station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentiván,46.8875,16.909444,2026-08-31 13:34:31.850586,33.89,33.88,33.89,33.89,1014,34,6.51,12,5,0.0,Clear,clear sky,13
Alsónemesapáti,46.854167,16.936389,2026-08-31 13:34:33.011147,33.88,34.07,33.88,33.88,1014,35,6.35,10,4,0.0,Clear,clear sky,13
Józsa,47.600833,21.584444,2026-08-31 13:34:34.165838,33.86,31.82,33.86,33.86,1013,20,3.09,190,0,0.0,Clear,clear sky,13
Hajdúszentgyörgy,47.608056,21.578333,2026-08-31 13:34:35.322208,33.83,31.78,33.83,33.83,1013,20,3.09,190,0,0.0,Clear,clear sky,13
Zelemér,47.627778,21.578333,2026-08-31 13:34:36.476431,33.78,31.73,33.78,33.78,1013,20,3.09,190,0,0.0,Clear,clear sky,13
Hajdúböszörmény,47.668056,21.524167,2026-08-31 13:34:37.630195,33.81,31.76,33.81,33.81,1013,20,2.68,211,0,0.0,Clear,clear sky,13
Hajdúvid,47.749444,21.508056,2026-08-31 13:34:38.790983,33.72,31.67,33.72,33.72,1013,20,2.49,217,0,0.0,Clear,clear sky,13
Hajdúdorog,47.805556,21.493056,2026-08-31 13:34:39.942781,33.52,31.55,33.52,33.52,1013,21,2.38,221,0,0.0,Clear,clear sky,13
Hajdúnánás,47.831944,21.426667,2026-08-31 13:34:41.094131,33.59,31.62,33.59,33.59,1013,21,2.34,218,0,0.0,Clear,clear sky,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-31 13:34:42.248181,33.59,31.62,33.59,33.59,1013,21,2.34,218,0,0.0,Clear,clear sky,13
Tedej,47.903611,21.404444,2026-08-31 13:34:43.404628,32.1,30.13,32.1,32.1,1013,21,2.28,218,0,0.0,Clear,clear sky,13
Tiszavasvári,47.945278,21.374722,2026-08-31 13:34:44.556725,32.1,30.34,32.1,32.1,1013,24,2.31,215,0,0.0,Clear,clear sky,13
Egyházerdő,47.9725,21.365,2026-08-31 13:34:45.708137,32.12,30.36,32.12,32.12,1013,24,2.32,214,0,0.0,Clear,clear sky,13
Tiszalök,48.013056,21.369167,2026-08-31 13:34:46.870482,32.09,30.33,32.09,32.09,1013,24,2.37,213,0,0.0,Clear,clear sky,13
Hajnalos,47.998889,21.414167,2026-08-31 13:34:48.029689,32.1,30.34,32.1,32.1,1013,24,2.32,217,0,0.0,Clear,clear sky,13
Kisfástanya,47.989167,21.47,2026-08-31 13:34:49.186946,32.07,30.31,32.07,32.07,1013,24,2.3,222,0,0.0,Clear,clear sky,13
Tiszaeszlár,48.010556,21.491944,2026-08-31 13:34:50.337323,32.08,30.32,32.08,32.08,1013,24,2.33,226,0,0.0,Clear,clear sky,13
Bashalom,48.026111,21.514722,2026-08-31 13:34:51.493890,32.05,30.29,32.05,32.05,1013,24,2.35,225,0,0.0,Clear,clear sky,13
Sáránd,47.415556,21.625,2026-08-31 13:34:52.653565,34.01,31.97,34.01,34.01,1013,20,3.09,190,0,0.0,Clear,clear sky,13
Derecske,47.365,21.584167,2026-08-31 13:34:53.810758,34.08,32.05,34.08,34.08,1013,20,3.09,190,0,0.0,Clear,clear sky,13
Derecske-Vásártér,47.352222,21.58,2026-08-31 13:34:54.964918,34.08,32.05,34.08,34.08,1013,20,3.09,190,0,0.0,Clear,clear sky,13
Konyár,47.323611,21.666111,2026-08-31 13:34:56.118571,34.05,32.01,34.05,34.05,1013,20,3.09,190,0,0.0,Clear,clear sky,13
Konyári Sóstófürdő,47.324167,21.744444,2026-08-31 13:34:57.271224,34.06,31.86,34.06,34.06,1013,18,3.0,222,0,0.0,Clear,clear sky,13
Pocsaj-Esztár,47.288333,21.793056,2026-08-31 13:34:58.428964,34.05,31.85,34.05,35.24,1013,18,3.11,226,0,0.0,Clear,clear sky,13
Kismarja,47.243889,21.813889,2026-08-31 13:34:59.583240,35.24,33.2,34.24,35.24,1013,19,3.2,231,0,0.0,Clear,clear sky,13
Nagykereki,47.191667,21.8,2026-08-31 13:35:00.734412,35.23,33.57,34.23,35.23,1013,22,3.19,235,0,0.0,Clear,clear sky,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-31 13:35:01.897783,33.89,31.85,33.89,33.89,1013,20,3.09,190,0,0.0,Clear,clear sky,13
Kondoroskert,47.525556,21.713889,2026-08-31 13:35:03.052921,33.92,31.88,33.92,33.92,1013,20,3.09,190,0,0.0,Clear,clear sky,13
Nagycsere,47.523889,21.763056,2026-08-31 13:35:04.204523,33.9,31.86,33.9,33.9,1013,20,3.09,190,0,0.0,Clear,clear sky,13
Haláp,47.521667,21.818333,2026-08-31 13:35:05.353967,33.9,31.86,33.9,33.9,1013,20,3.09,190,0,0.0,Clear,clear sky,13
Vámospércs,47.518056,21.893889,2026-08-31 13:35:06.519127,33.84,31.71,33.84,33.84,1013,19,1.76,197,0,0.0,Clear,clear sky,13
Szentannapuszta,47.52,21.965833,2026-08-31 13:35:07.673947,33.79,31.66,33.79,33.79,1013,19,1.28,197,0,0.0,Clear,clear sky,13
Nyírábrány,47.523889,22.016944,2026-08-31 13:35:08.825746,34.17,32.05,34.17,34.17,1013,19,1.03,198,0,0.0,Clear,clear sky,13
Dombostanya,47.602778,21.706389,2026-08-31 13:35:09.973280,33.82,31.77,33.82,33.82,1013,20,3.09,190,1,0.0,Clear,clear sky,13
Hajdúsámson,47.608056,21.755278,2026-08-31 13:35:11.139239,33.82,31.77,33.82,33.82,1013,20,3.09,190,1,0.0,Clear,clear sky,13
Tamásipuszta,47.632778,21.796111,2026-08-31 13:35:12.293343,33.77,31.64,33.77,33.77,1013,19,2.46,188,1,0.0,Clear,clear sky,13
Aradványpuszta,47.662778,21.8425,2026-08-31 13:35:13.448847,33.72,31.59,33.72,33.72,1013,19,2.45,184,1,0.0,Clear,clear sky,13
Nyíradony,47.699444,21.903333,2026-08-31 13:35:14.614537,33.47,31.41,33.47,33.47,1013,20,2.51,171,1,0.0,Clear,clear sky,13
Nyírmihálydi,47.7375,21.958889,2026-08-31 13:35:15.769460,33.37,31.31,33.37,33.37,1013,20,2.59,168,0,0.0,Clear,clear sky,13
Nyírgelse,47.750833,21.987778,2026-08-31 13:35:16.923477,33.23,31.17,33.23,33.23,1013,20,2.68,166,0,0.0,Clear,clear sky,13
Nyírbogát,47.793056,22.066389,2026-08-31 13:35:18.083731,33.15,31.17,33.15,33.15,1013,21,2.91,159,0,0.0,Clear,clear sky,13
Nagykálló,47.871111,21.825833,2026-08-31 13:35:19.239962,33.05,31.06,33.05,33.05,1013,21,1.95,215,1,0.0,Clear,clear sky,13
Kállósemjén,47.854722,21.935,2026-08-31 13:35:20.393763,33.09,31.1,33.09,33.09,1013,21,2.1,183,0,0.0,Clear,clear sky,13
Nyírbátor,47.8425,22.131111,2026-08-31 13:35:21.545884,33.04,31.05,33.04,33.04,1013,21,2.97,156,0,0.0,Clear,clear sky,13
Nyírcsászári,47.865556,22.179167,2026-08-31 13:35:22.696781,33.04,31.05,33.04,33.04,1013,21,3.05,149,0,0.0,Clear,clear sky,13
Hodász,47.896111,22.213611,2026-08-31 13:35:23.852145,32.94,30.95,32.94,32.94,1013,21,3.11,140,0,0.0,Clear,clear sky,13
Nyírmeggyes,47.9225,22.256667,2026-08-31 13:35:25.010069,32.89,30.9,32.89,32.89,1013,21,3.17,131,0,0.0,Clear,clear sky,13
Mátészalka,47.951389,22.313333,2026-08-31 13:35:26.164582,32.88,30.97,32.88,32.88,1013,22,3.26,124,0,0.0,Clear,clear sky,13
Kocsord,47.941944,22.375833,2026-08-31 13:35:27.317549,33.01,31.1,33.01,33.01,1013,22,3.28,116,0,0.0,Clear,clear sky,13
Kocsord alsó,47.946389,22.400556,2026-08-31 13:35:28.465533,33.01,31.1,33.01,33.01,1013,22,3.28,116,0,0.0,Clear,clear sky,13
Győrtelek,47.936667,22.424722,2026-08-31 13:35:29.621070,33.01,31.1,33.01,33.01,1013,22,3.24,113,0,0.0,Clear,clear sky,13
Győrtelek alsó,47.921111,22.443333,2026-08-31 13:35:30.780682,33.06,31.16,33.06,33.06,1013,22,3.05,111,0,0.0,Clear,clear sky,13
Ököritófülpös,47.911389,22.495,2026-08-31 13:35:31.939434,33.05,31.15,33.05,33.05,1013,22,2.98,108,0,0.0,Clear,clear sky,13
Porcsalma-Tyukod,47.868056,22.568333,2026-08-31 13:35:33.091830,33.95,32.11,33.95,34.05,1013,22,2.53,96,0,0.0,Clear,clear sky,13
Csenger,47.826111,22.666389,2026-08-31 13:35:34.248727,33.94,32.1,33.94,34.04,1013,22,2.33,87,0,0.0,Clear,clear sky,13
Kisfái,46.888303,19.807366,2026-08-31 13:35:35.401366,34.02,32.18,34.02,34.92,1012,22,4.12,270,37,0.0,Clouds,scattered clouds,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-31 13:35:36.573610,34.03,32.19,34.03,34.92,1012,22,4.12,270,35,0.0,Clouds,scattered clouds,13
Nyárlőrinc alsó,46.863889,19.878889,2026-08-31 13:35:37.731261,34.06,32.23,34.05,34.94,1012,22,4.12,270,29,0.0,Clouds,scattered clouds,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-31 13:35:38.885902,34.68,32.8,34.2,35.1,1012,21,0.83,100,5,0.0,Clear,clear sky,13
Csongrádi úti tanyák,46.690278,19.921667,2026-08-31 13:35:40.045299,34.79,33.33,34.16,35.05,1012,24,1.12,241,36,0.0,Clouds,scattered clouds,13
Kettőshalom,46.689167,20.0225,2026-08-31 13:35:41.199074,35.08,34.2,34.53,35.08,1012,27,0.54,143,25,0.0,Clouds,scattered clouds,13
Csongrád alsó,46.711389,20.126389,2026-08-31 13:35:42.360260,35.08,33.26,34.53,35.08,1012,21,1.34,98,14,0.0,Clouds,few clouds,13
Dónát,46.66988,20.368168,2026-08-31 13:35:43.521295,35.78,34.08,35.78,35.78,1012,21,1.67,96,10,0.0,Clear,clear sky,13
Pusztatemplom,46.676667,20.407222,2026-08-31 13:35:44.679353,35.81,34.11,35.81,35.81,1012,21,1.34,97,7,0.0,Clear,clear sky,13
Előhát,47.364722,20.653611,2026-08-31 13:35:45.827256,36.67,36.44,36.67,36.67,1013,27,2.55,231,0,0.0,Clear,clear sky,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-31 13:35:46.980636,34.84,34.44,34.84,34.84,1012,30,0.98,263,84,0.0,Clouds,broken clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-08-31 13:35:48.135009,34.25,32.96,34.25,34.25,1012,26,3.55,288,55,0.0,Clouds,broken clouds,13
Márok,45.886944,18.499167,2026-08-31 13:35:49.296604,34.82,35.54,34.47,38.37,1011,35,0.45,0,49,0.0,Clouds,scattered clouds,13
Nagynyárád,45.953333,18.564722,2026-08-31 13:35:50.450897,34.9,35.67,34.53,34.9,1012,35,2.69,282,56,0.0,Clouds,broken clouds,13
Szászvár,46.2875,18.369722222222222,2026-08-31 13:35:51.598835,38.57,38.48,38.57,38.57,1012,24,2.99,276,54,0.0,Clouds,broken clouds,13
Cikó,46.263514,18.557605,2026-08-31 13:35:52.746545,38.89,38.66,38.89,38.89,1012,23,3.17,275,73,0.0,Clouds,broken clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-31 13:35:53.893291,34.57,33.21,34.57,34.57,1012,25,5.36,297,53,0.0,Clouds,broken clouds,13
Nagyhát,47.581389,21.445,2026-08-31 13:35:55.051086,33.92,31.88,33.92,33.92,1013,20,3.09,190,0,0.0,Clear,clear sky,13
Balmazújváros,47.613889,21.348056,2026-08-31 13:35:56.197581,34.1,32.07,34.1,34.1,1013,20,2.92,208,0,0.0,Clear,clear sky,13
Kónya,47.600833,21.2375,2026-08-31 13:35:57.351054,34.59,32.59,34.59,34.59,1013,20,3.01,208,0,0.0,Clear,clear sky,13
Hortobágy,47.586111,21.154722,2026-08-31 13:35:58.507409,34.69,32.7,34.69,34.69,1013,20,3.04,209,0,0.0,Clear,clear sky,13
Hortobágyi Halastó,47.604167,21.074167,2026-08-31 13:35:59.659236,34.76,32.78,34.76,34.76,1013,20,3.06,209,0,0.0,Clear,clear sky,13
Ohat-Pusztakócs,47.623333,20.951111,2026-08-31 13:36:00.816271,34.81,32.83,34.81,34.81,1013,20,3.06,208,0,0.0,Clear,clear sky,13
Egyek,47.616944,20.883611,2026-08-31 13:36:01.964031,36.64,34.95,36.64,36.64,1013,20,3.04,208,0,0.0,Clear,clear sky,13
Tiszafüred,47.627778,20.756111,2026-08-31 13:36:03.117259,36.64,34.95,36.64,36.64,1013,20,3.01,209,0,0.0,Clear,clear sky,13
Poroszló,47.657778,20.654444,2026-08-31 13:36:04.273987,36.65,34.97,36.65,36.65,1013,20,3.08,213,1,0.0,Clear,clear sky,13
Kétútköz,47.694167,20.565,2026-08-31 13:36:05.426619,36.62,34.93,36.62,36.62,1013,20,3.19,213,2,0.0,Clear,clear sky,13
Egerfarmos,47.711667,20.5225,2026-08-31 13:36:06.589844,36.6,34.74,36.6,36.6,1013,19,3.17,217,2,0.0,Clear,clear sky,13
Piliscsaba,47.638056,18.829722,2026-08-31 13:36:07.749688,31.17,29.91,30.74,33.15,1014,30,0.45,31,68,0.0,Clouds,broken clouds,13
Pilisjászfalu,47.656111,18.797778,2026-08-31 13:36:08.891474,31.52,30.39,30.77,33.66,1013,31,3.66,260,100,0.0,Clouds,overcast clouds,13
Leányvár,47.687594,18.772553,2026-08-31 13:36:10.041390,32.26,31.37,30.78,32.98,1014,32,3.97,323,54,0.0,Clouds,broken clouds,13
Dorog,47.723333,18.732778,2026-08-31 13:36:11.182838,32.76,32.14,31.36,32.95,1014,33,2.0,233,97,0.0,Clouds,overcast clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-08-31 13:36:12.330437,33.05,32.53,31.45,33.05,1014,33,1.4,268,53,0.0,Clouds,broken clouds,13
Esztergom,47.7775,18.743611,2026-08-31 13:36:13.486397,33.1,32.59,31.51,33.1,1014,33,1.4,268,55,0.0,Clouds,broken clouds,13
Dunaalmás,47.733056,18.326389,2026-08-31 13:36:14.637269,30.1,29.18,30.1,30.1,1014,34,2.82,286,100,0.27,Rain,light rain,13
Neszmély,47.734444,18.345278,2026-08-31 13:36:15.795267,30.1,29.18,30.1,30.1,1014,34,2.82,286,100,0.38,Rain,light rain,13
Süttő,47.761111,18.455,2026-08-31 13:36:16.948251,33.11,32.61,33.11,33.11,1014,33,3.6,271,100,0.0,Clouds,overcast clouds,13
Piszke,47.75307,18.478017,2026-08-31 13:36:18.099065,33.11,32.61,33.11,33.11,1014,33,3.71,273,98,0.0,Clouds,overcast clouds,13
Lábatlan,47.751944,18.513333,2026-08-31 13:36:19.264591,32.96,32.41,32.96,32.96,1014,33,3.76,276,93,0.0,Clouds,overcast clouds,13
Eternitgyár,47.755544,18.530014,2026-08-31 13:36:20.431834,33.02,32.49,33.02,33.02,1014,33,3.76,276,93,0.0,Clouds,overcast clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-08-31 13:36:21.584056,33.09,32.58,33.09,33.09,1014,33,3.76,276,93,0.0,Clouds,overcast clouds,13
Nyergesújfalu,47.761111,18.561667,2026-08-31 13:36:22.735901,33.08,32.57,33.08,33.08,1014,33,3.75,281,86,0.0,Clouds,overcast clouds,13
Tokod,47.735,18.675,2026-08-31 13:36:23.899629,33.06,32.54,31.47,33.06,1014,33,1.4,268,56,0.0,Clouds,broken clouds,13
Környe,47.541667,18.330278,2026-08-31 13:36:25.056501,29.99,29.79,29.99,29.99,1014,41,6.31,320,60,0.0,Clouds,broken clouds,13
Kecskéd alsó,47.519722,18.316667,2026-08-31 13:36:26.208485,29.96,30.0,29.96,29.96,1014,43,6.63,322,56,0.0,Clouds,broken clouds,13
Oroszlány,47.486944,18.308611,2026-08-31 13:36:27.354387,29.92,29.95,29.92,29.92,1014,43,7.16,322,47,0.0,Clouds,scattered clouds,13
Győrszabadhegy,47.663056,17.648056,2026-08-31 13:36:28.509159,29.35,29.28,29.08,29.35,1014,43,7.72,290,63,0.0,Clouds,broken clouds,13
Ménfőcsanak felső,47.638333,17.615,2026-08-31 13:36:29.662255,29.35,29.28,29.08,29.35,1014,43,7.72,290,59,0.0,Clouds,broken clouds,13
Gyömöre-Tét,47.501672,17.559596,2026-08-31 13:36:30.820294,29.04,28.56,28.91,29.18,1014,39,7.2,340,57,0.0,Clouds,broken clouds,13
Szerecseny,47.469167,17.5475,2026-08-31 13:36:31.974074,29.02,28.54,28.9,29.17,1014,39,7.2,340,61,0.0,Clouds,broken clouds,13
Gecse-Gyarmat,47.456111,17.515,2026-08-31 13:36:33.128252,29.05,28.57,28.94,29.2,1014,39,7.2,340,59,0.0,Clouds,broken clouds,13
Vaszar,47.4025,17.496389,2026-08-31 13:36:34.281216,29.08,28.6,29.08,29.08,1014,39,7.2,340,72,0.0,Clouds,broken clouds,13
Pápa,47.340556,17.458889,2026-08-31 13:36:35.442820,29.03,28.55,29.03,29.03,1014,39,7.2,340,79,0.0,Clouds,broken clouds,13
Mezőlak,47.324722,17.371389,2026-08-31 13:36:36.600939,29.11,28.63,29.11,29.11,1014,39,7.2,340,64,0.0,Clouds,broken clouds,13
Mihályháza,47.318889,17.331667,2026-08-31 13:36:37.766371,29.14,28.66,29.14,29.14,1014,39,7.2,340,60,0.0,Clouds,broken clouds,13
Vinár,47.306667,17.284722,2026-08-31 13:36:38.916462,29.1,28.62,29.1,29.1,1014,39,7.2,340,55,0.0,Clouds,broken clouds,13
Külsővat,47.279167,17.219722,2026-08-31 13:36:40.074534,29.12,28.31,29.12,29.12,1014,35,8.14,349,46,0.0,Clouds,scattered clouds,13
Celldömölk,47.261389,17.151944,2026-08-31 13:36:41.224843,29.07,28.26,29.07,29.07,1014,35,8.26,351,45,0.0,Clouds,scattered clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-08-31 13:36:42.374124,29.15,28.34,29.15,29.15,1014,35,8.4,351,41,0.0,Clouds,scattered clouds,13
Nagysimonyi,47.265556,17.058889,2026-08-31 13:36:43.524428,29.27,28.37,29.27,29.27,1014,34,8.45,354,42,0.0,Clouds,scattered clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-08-31 13:36:44.677831,29.24,28.34,29.24,29.24,1014,34,8.56,354,37,0.0,Clouds,scattered clouds,13
Sárvár,47.259167,16.928889,2026-08-31 13:36:45.834731,29.29,28.32,29.29,29.29,1014,33,8.59,1,27,0.0,Clouds,scattered clouds,13
Porpác,47.238611,16.8325,2026-08-31 13:36:46.995388,31.96,31.14,31.96,31.96,1014,33,8.45,6,19,0.0,Clouds,few clouds,13
Balatonföldvár,46.853889,17.881389,2026-08-31 13:36:48.151629,34.97,41.4,32.71,34.97,1013,52,5.17,320,50,0.0,Clouds,scattered clouds,13
Balatonszárszó,46.832222,17.830278,2026-08-31 13:36:49.310320,34.99,36.9,32.73,34.99,1013,39,4.94,319,53,0.0,Clouds,broken clouds,13
Balatonszemes,46.811944,17.776389,2026-08-31 13:36:50.457692,34.97,37.16,32.71,34.97,1013,40,4.88,319,48,0.0,Clouds,scattered clouds,13
Balatonlelle felső,46.793889,17.7175,2026-08-31 13:36:51.639351,32.73,33.57,32.73,32.73,1013,41,4.98,319,42,0.0,Clouds,scattered clouds,13
Balatonlelle,46.7875,17.694167,2026-08-31 13:36:52.798343,32.7,33.74,32.7,32.7,1013,42,5.15,320,38,0.0,Clouds,scattered clouds,13
Fonyódliget,46.759167,17.592222,2026-08-31 13:36:53.948548,31.54,31.97,31.54,31.54,1013,42,5.36,320,30,0.0,Clouds,scattered clouds,13
Balatonboglár,46.776111,17.647222,2026-08-31 13:36:55.105736,31.53,31.95,31.53,31.53,1013,42,5.32,322,34,0.0,Clouds,scattered clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-08-31 13:36:56.268468,34.09,35.33,34.09,34.09,1013,39,5.54,324,10,0.0,Clear,clear sky,13
Fonyód,46.750278,17.558889,2026-08-31 13:36:57.418048,31.47,31.87,31.47,31.47,1013,42,5.61,324,23,0.0,Clouds,few clouds,13
Bélatelep,46.737778,17.535,2026-08-31 13:36:58.566670,34.11,35.88,34.11,34.11,1013,41,5.61,323,18,0.0,Clouds,few clouds,13
Alsóbélatelep,46.724167,17.516389,2026-08-31 13:36:59.731802,34.08,35.83,34.08,34.08,1013,41,5.61,323,18,0.0,Clouds,few clouds,13
Balatonfenyves,46.713611,17.482778,2026-08-31 13:37:00.874283,34.08,33.76,34.08,34.08,1013,32,3.72,296,2,0.0,Clear,clear sky,13
Máriahullámtelep,46.704722,17.435,2026-08-31 13:37:02.031574,34.09,35.33,34.09,34.09,1013,39,5.54,324,10,0.0,Clear,clear sky,13
Balatonmáriafürdő,46.704167,17.374722,2026-08-31 13:37:03.180061,34.08,32.9,34.08,34.08,1013,27,2.57,0,0,0.0,Clear,clear sky,13
Balatonberény,46.713889,17.316944,2026-08-31 13:37:04.332304,34.05,32.86,34.05,34.05,1013,27,2.57,0,0,0.0,Clear,clear sky,13
Balatonszentgyörgy,46.692778,17.288889,2026-08-31 13:37:05.480232,34.08,32.9,34.08,34.08,1013,27,2.57,0,0,0.0,Clear,clear sky,13
Vörs,46.663611,17.260278,2026-08-31 13:37:06.632997,34.07,32.89,34.07,34.07,1013,27,2.57,0,0,0.0,Clear,clear sky,13
Zalaszentjakab,46.491667,17.135278,2026-08-31 13:37:07.781803,33.93,33.19,33.93,33.93,1013,30,3.73,298,3,0.0,Clear,clear sky,13
Nagykanizsa,46.440833,16.986667,2026-08-31 13:37:08.941681,32.48,31.25,32.48,32.48,1013,29,2.78,292,4,0.0,Clear,clear sky,13
Murakeresztúr,46.363889,16.876944,2026-08-31 13:37:10.104146,32.78,31.47,32.78,32.78,1012,28,2.45,293,5,0.0,Clear,clear sky,13
Zalakomár,46.530278,17.188056,2026-08-31 13:37:11.260444,33.93,32.72,33.93,33.93,1013,27,2.57,0,3,0.0,Clear,clear sky,13
Szárazrét,47.200833,18.381111,2026-08-31 13:37:12.407600,31.34,30.3,31.34,31.34,1013,32,3.79,304,21,0.0,Clouds,few clouds,13
Bodajk,47.318333,18.251944,2026-08-31 13:37:13.564322,30.57,30.37,30.57,30.57,1014,40,8.5,320,10,0.0,Clear,clear sky,13
Csókakő,47.3275,18.240556,2026-08-31 13:37:14.717386,30.17,30.01,30.17,30.17,1014,41,8.66,321,13,0.0,Clouds,few clouds,13
Mór,47.369167,18.189167,2026-08-31 13:37:15.866106,30.02,30.08,30.02,30.02,1014,43,9.15,326,46,0.0,Clouds,scattered clouds,13
Bakonysárkány,47.443611,18.103611,2026-08-31 13:37:17.023629,28.33,28.28,28.33,28.33,1014,44,7.5,325,79,0.0,Clouds,broken clouds,13
Kisbér,47.494167,18.024722,2026-08-31 13:37:18.177353,28.64,28.33,28.64,28.64,1014,41,6.21,319,99,0.0,Clouds,overcast clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-31 13:37:19.329828,28.99,28.78,28.99,28.99,1014,42,7.72,290,100,0.0,Clouds,overcast clouds,13
Budapest-Déli,47.498889,19.025,2026-08-31 13:37:20.482543,33.5,32.33,31.38,34.12,1013,28,4.63,220,100,0.0,Clouds,overcast clouds,13
Budapest-Kelenföld,47.464444,19.02,2026-08-31 13:37:21.645579,33.74,32.48,31.49,34.22,1013,27,4.63,220,100,0.0,Clouds,overcast clouds,13
Budaörs,47.4475,18.965,2026-08-31 13:37:22.797305,33.2,31.97,31.4,34.13,1013,28,1.51,239,97,0.0,Clouds,overcast clouds,13
Biatorbágy,47.480278,18.834444,2026-08-31 13:37:23.952005,31.51,30.27,30.67,33.45,1014,30,2.6,252,72,0.0,Clouds,broken clouds,13
Herceghalom,47.493611,18.746111,2026-08-31 13:37:25.108117,31.7,30.71,30.92,33.71,1014,32,3.64,273,54,0.0,Clouds,broken clouds,13
Bicske,47.484167,18.6175,2026-08-31 13:37:26.267989,31.6,30.97,30.72,31.69,1014,35,6.18,294,27,0.31,Rain,light rain,13
Szár,47.485,18.5275,2026-08-31 13:37:27.423206,31.48,30.7,30.89,31.48,1014,34,7.19,306,24,0.51,Rain,light rain,13
Szárliget,47.518333,18.495833,2026-08-31 13:37:28.577783,31.29,30.47,31.29,31.29,1014,34,7.35,310,32,0.11,Rain,light rain,13
Alsógalla,47.563337,18.425102,2026-08-31 13:37:29.729324,30.12,29.49,30.12,30.12,1014,37,6.22,314,60,0.1,Rain,light rain,13
Tatabánya,47.585556,18.393056,2026-08-31 13:37:30.881081,30.1,29.58,30.1,30.1,1014,38,5.34,314,73,0.82,Rain,light rain,13
Vértesszőlős,47.619444,18.375278,2026-08-31 13:37:32.034614,30.11,29.48,30.11,30.11,1014,37,4.69,311,81,7.78,Rain,heavy intensity rain,13
Tóvároskert,47.646111,18.348611,2026-08-31 13:37:33.184730,30.03,29.4,30.03,30.03,1014,37,3.85,309,91,10.58,Rain,heavy intensity rain,13
Tata,47.665,18.3275,2026-08-31 13:37:34.333846,30.01,29.27,30.01,30.01,1014,36,3.34,302,96,6.87,Rain,heavy intensity rain,13
Almásfüzitő,47.725278,18.262222,2026-08-31 13:37:35.481180,29.94,29.2,29.94,29.94,1014,36,2.68,295,100,0.0,Clouds,overcast clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-08-31 13:37:36.632354,31.7,31.38,31.7,31.7,1014,37,2.89,299,100,0.0,Clouds,overcast clouds,13
Szőny,47.735556,18.1775,2026-08-31 13:37:37.786302,31.73,31.57,29.12,31.73,1014,38,3.13,299,100,0.0,Clouds,overcast clouds,13
Komárom,47.749444,18.113611,2026-08-31 13:37:38.934302,29.13,28.56,29.13,31.74,1014,38,3.92,293,100,0.0,Clouds,overcast clouds,13
Ács,47.717222,18.004444,2026-08-31 13:37:40.091305,29.05,28.84,29.05,29.32,1014,42,7.72,290,100,0.0,Clouds,overcast clouds,13
Nagyszentjános,47.705556,17.871389,2026-08-31 13:37:41.240988,29.05,28.84,29.05,29.32,1014,42,7.72,290,90,0.0,Clouds,overcast clouds,13
Győrszentiván,47.688611,17.745556,2026-08-31 13:37:42.397111,29.33,29.26,29.06,29.33,1014,43,7.72,290,77,0.0,Clouds,broken clouds,13
Győr-Gyárváros,47.684444,17.663889,2026-08-31 13:37:43.552111,29.37,29.3,29.1,29.37,1014,43,7.72,290,66,0.0,Clouds,broken clouds,13
Győr,47.681944,17.634722,2026-08-31 13:37:44.709115,29.33,29.26,29.06,29.33,1014,43,7.72,290,63,0.0,Clouds,broken clouds,13
Öttevény,47.719722,17.489167,2026-08-31 13:37:45.866177,29.35,29.28,29.08,29.35,1014,43,7.1,311,54,0.0,Clouds,broken clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-31 13:37:47.015980,29.34,29.27,29.34,29.34,1014,43,7.03,312,46,0.0,Clouds,scattered clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-08-31 13:37:48.175004,29.35,28.61,29.35,29.35,1014,36,6.85,309,46,0.0,Clouds,scattered clouds,13
Mosonmagyaróvár,47.849722,17.267222,2026-08-31 13:37:49.326394,30.6,30.03,30.6,30.61,1014,37,6.89,304,57,0.0,Clouds,broken clouds,13
Levél,47.889722,17.1925,2026-08-31 13:37:50.493763,30.58,30.25,29.41,30.58,1015,39,7.14,301,67,0.0,Clouds,broken clouds,13
Hegyeshalom,47.913889,17.145556,2026-08-31 13:37:51.674006,30.5,30.28,29.01,30.55,1015,40,7.24,300,71,0.0,Clouds,broken clouds,13
Óbuda,47.568611,19.033889,2026-08-31 13:37:52.819965,33.24,32.02,31.53,34.26,1013,28,1.34,183,99,0.0,Clouds,overcast clouds,13
