station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-07-16 07:16:09.671068,24.98,25.31,24.98,24.98,1018,68,3.23,43,99,0.0,Clouds,overcast clouds,7
Tiszaszentimre,47.490833,20.733056,2026-07-16 07:16:10.900359,24.99,25.32,24.99,24.99,1019,68,2.9,44,100,0.0,Clouds,overcast clouds,7
Tiszaszőlős,47.555556,20.728056,2026-07-16 07:16:12.131898,24.99,25.32,24.99,24.99,1019,68,2.72,44,100,0.0,Clouds,overcast clouds,7
Hosszúhát,47.235556,21.101944,2026-07-16 07:16:13.361046,25.4,25.43,25.4,25.4,1018,55,3.28,33,100,0.0,Clouds,overcast clouds,7
Szerep,47.234444,21.145833,2026-07-16 07:16:14.595075,25.42,25.45,25.42,25.42,1018,55,3.27,32,100,0.0,Clouds,overcast clouds,7
Sárrétudvari,47.231667,21.180833,2026-07-16 07:16:15.819482,25.42,25.43,25.42,25.42,1018,54,3.26,31,100,0.0,Clouds,overcast clouds,7
Biharnagybajom,47.208889,21.221944,2026-07-16 07:16:17.048578,25.53,25.55,25.53,25.53,1018,54,3.31,30,100,0.0,Clouds,overcast clouds,7
Füzesgyarmat,47.113056,21.194444,2026-07-16 07:16:18.277240,25.97,25.97,25.97,25.97,1018,52,3.51,31,99,0.0,Clouds,overcast clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-16 07:16:19.500275,25.97,25.97,25.97,25.97,1018,52,3.51,31,99,0.0,Clouds,overcast clouds,7
Báránd,47.299722,21.235278,2026-07-16 07:16:20.730920,25.18,25.19,25.18,25.18,1018,55,3.2,32,100,0.0,Clouds,overcast clouds,7
Sáp,47.259722,21.360556,2026-07-16 07:16:21.960627,25.36,25.34,25.36,25.36,1018,53,3.29,30,100,0.0,Clouds,overcast clouds,7
Berettyóújfalu,47.211944,21.535556,2026-07-16 07:16:23.195875,25.56,25.5,25.56,25.56,1018,51,3.5,29,100,0.0,Clouds,overcast clouds,7
Mezőpeterd,47.176111,21.625278,2026-07-16 07:16:24.420098,28.06,28.61,28.06,28.06,1018,51,3.57,29,100,0.0,Clouds,overcast clouds,7
Biharkeresztes,47.135556,21.721389,2026-07-16 07:16:25.645159,28.03,28.06,28.03,28.03,1018,45,3.61,27,100,0.0,Clouds,overcast clouds,7
Tócóvölgy,47.529444,21.588889,2026-07-16 07:16:26.872855,24.46,24.42,24.46,24.46,1018,56,3.27,36,100,0.0,Clouds,overcast clouds,7
Sáregres,46.7825,18.588889,2026-07-16 07:16:28.103174,24.25,24.11,24.25,24.25,1019,53,5.15,346,100,0.11,Rain,light rain,7
Simontornya,46.756582,18.540674,2026-07-16 07:16:29.329725,24.08,23.93,24.08,24.08,1020,53,5.3,347,100,1.86,Rain,moderate rain,7
Tolnanémedi,46.727778,18.475833,2026-07-16 07:16:30.556613,24.11,23.96,24.11,24.11,1020,53,5.27,348,100,6.89,Rain,heavy intensity rain,7
Pincehely,46.681389,18.43,2026-07-16 07:16:31.783785,23.65,23.59,23.65,23.65,1020,58,5.26,350,100,5.96,Rain,heavy intensity rain,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-16 07:16:33.012748,23.5,23.5,23.5,23.5,1020,61,5.09,351,100,7.09,Rain,heavy intensity rain,7
Szárazd,46.575556,18.420833,2026-07-16 07:16:34.246757,23.47,23.49,23.47,23.47,1020,62,5.01,351,100,6.48,Rain,heavy intensity rain,7
Regöly,46.568889,18.396111,2026-07-16 07:16:35.484474,23.47,23.49,23.47,23.47,1020,62,5.01,351,100,6.48,Rain,heavy intensity rain,7
Szakály-Hőgyész,46.523611,18.389444,2026-07-16 07:16:36.711415,23.04,23.18,23.04,23.04,1020,68,4.87,352,100,10.6,Rain,heavy intensity rain,7
Dúzs,46.493889,18.377222,2026-07-16 07:16:37.941286,23.03,23.19,23.03,23.03,1020,69,4.7,351,100,14.14,Rain,heavy intensity rain,7
Csibrák,46.466667,18.336389,2026-07-16 07:16:39.173531,22.85,23.1,22.85,22.85,1020,73,4.61,353,100,13.32,Rain,heavy intensity rain,7
Kurd,46.449167,18.319167,2026-07-16 07:16:40.401045,22.5,22.74,22.5,22.5,1020,74,4.4,352,100,10.91,Rain,heavy intensity rain,7
Döbrököz,46.418889,18.255,2026-07-16 07:16:41.632833,22.44,22.8,22.44,22.44,1020,79,4.32,357,100,8.65,Rain,heavy intensity rain,7
Dombóvár,46.37,18.149722,2026-07-16 07:16:42.859719,21.89,22.38,21.89,21.89,1020,86,4.24,9,100,10.38,Rain,heavy intensity rain,7
Dombóvár alsó,46.363889,18.134167,2026-07-16 07:16:44.091793,21.89,22.38,21.89,21.89,1020,86,4.24,9,100,8.58,Rain,heavy intensity rain,7
Somoskőújfalu,48.154722,19.815556,2026-07-16 07:16:45.321397,24.4,24.49,24.4,24.4,1020,61,0.97,8,100,0.0,Clouds,overcast clouds,7
Jászfényszaru,47.593056,19.754444,2026-07-16 07:16:46.548075,24.07,23.99,24.07,24.07,1019,56,0.66,307,100,0.0,Clouds,overcast clouds,7
Pusztamonostor,47.564444,19.794167,2026-07-16 07:16:47.769572,26.05,26.05,26.05,26.05,1019,56,0.52,357,100,0.0,Clouds,overcast clouds,7
Jászberény,47.494444,19.893333,2026-07-16 07:16:48.997202,26.15,26.15,26.15,26.15,1019,56,1.56,47,100,0.0,Clouds,overcast clouds,7
Meggyespele,47.441944,19.938889,2026-07-16 07:16:50.226864,26.17,26.17,26.17,26.17,1019,61,2.32,54,100,0.0,Clouds,overcast clouds,7
Portelek,47.418056,19.958889,2026-07-16 07:16:51.454681,26.19,26.19,26.19,26.19,1019,61,2.48,53,100,0.0,Clouds,overcast clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-16 07:16:52.676557,26.18,26.18,26.18,26.18,1019,61,2.79,51,100,0.0,Clouds,overcast clouds,7
Jászárokszállás,47.635556,19.971111,2026-07-16 07:16:53.899163,29.43,31.12,29.43,29.43,1019,56,0.48,83,100,0.0,Clouds,overcast clouds,7
Jászdózsa,47.563056,20.028056,2026-07-16 07:16:55.128841,24.41,24.37,24.41,24.41,1019,56,1.37,68,100,0.0,Clouds,overcast clouds,7
Jászapáti,47.513611,20.155,2026-07-16 07:16:56.360375,24.51,24.48,24.51,24.51,1019,56,2.35,63,100,0.0,Clouds,overcast clouds,7
Jászkisér,47.456111,20.203333,2026-07-16 07:16:57.586370,25.01,25.05,25.01,25.01,1019,57,2.74,59,100,0.0,Clouds,overcast clouds,7
Jászladány,47.373333,20.159167,2026-07-16 07:16:58.812285,26.23,26.23,26.23,26.23,1019,56,2.98,52,100,0.0,Clouds,overcast clouds,7
Szászberek,47.320556,20.090833,2026-07-16 07:17:00.046357,26.22,26.22,26.22,27.21,1019,61,3.05,48,100,0.0,Clouds,overcast clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-07-16 07:17:01.270402,29.21,29.34,29.21,29.21,1019,45,0.64,240,100,0.0,Clouds,overcast clouds,7
Gyöngyös,47.783056,19.937222,2026-07-16 07:17:02.499423,28.93,29.01,28.93,28.93,1019,45,0.42,246,100,0.0,Clouds,overcast clouds,7
Erdőtelek,47.683333,20.3025,2026-07-16 07:17:03.730033,24.18,24.17,24.18,24.18,1019,58,1.48,69,100,0.0,Clouds,overcast clouds,7
Heves,47.609444,20.306111,2026-07-16 07:17:04.958475,24.94,25.0,24.94,24.94,1019,58,2.07,65,100,0.0,Clouds,overcast clouds,7
Hevesvezekény,47.562222,20.365833,2026-07-16 07:17:06.181764,24.98,25.31,24.98,24.98,1019,68,2.34,60,100,0.0,Clouds,overcast clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-07-16 07:17:07.415642,24.99,25.32,24.99,24.99,1019,68,2.46,59,100,0.0,Clouds,overcast clouds,7
Kisköre,47.495556,20.481667,2026-07-16 07:17:08.642944,25.01,25.34,25.01,25.01,1019,68,0.89,5,100,0.0,Clouds,overcast clouds,7
Abádszalók,47.455278,20.553056,2026-07-16 07:17:09.869298,24.99,25.32,24.99,24.99,1019,68,0.89,5,100,0.0,Clouds,overcast clouds,7
Kunhegyes,47.376667,20.641111,2026-07-16 07:17:11.093371,24.99,25.32,24.99,24.99,1018,68,3.23,43,100,0.0,Clouds,overcast clouds,7
Kenderes,47.254444,20.686111,2026-07-16 07:17:12.323638,25.02,25.04,25.02,25.02,1018,56,3.72,41,100,0.0,Clouds,overcast clouds,7
Maklár,47.808056,20.404722,2026-07-16 07:17:13.556243,23.89,23.9,23.89,23.89,1019,60,1.39,63,100,0.0,Clouds,overcast clouds,7
Andornaktálya,47.852203,20.402295,2026-07-16 07:17:14.791879,25.54,25.77,25.54,25.64,1019,62,1.01,58,99,0.0,Clouds,overcast clouds,7
Eger,47.891667,20.381667,2026-07-16 07:17:16.015108,25.54,25.77,24.45,25.55,1019,62,0.79,32,100,0.0,Clouds,overcast clouds,7
Egervár,47.908056,20.380556,2026-07-16 07:17:17.243093,25.3,25.53,24.26,25.37,1019,63,0.76,20,100,0.0,Clouds,overcast clouds,7
Eger-Felnémet,47.936667,20.370556,2026-07-16 07:17:18.470584,25.29,25.55,24.32,25.42,1019,64,0.76,9,99,0.0,Clouds,overcast clouds,7
Szarvaskő,47.988611,20.3325,2026-07-16 07:17:19.697258,25.0,24.42,23.91,25.01,1019,33,1.09,353,100,0.0,Clouds,overcast clouds,7
Mónosbél,48.031944,20.33,2026-07-16 07:17:20.917169,24.81,24.21,23.73,24.83,1019,33,1.15,347,100,0.0,Clouds,overcast clouds,7
Bélapátfalva,48.055556,20.340556,2026-07-16 07:17:22.143980,24.49,24.07,23.43,24.54,1019,41,1.15,345,100,0.0,Clouds,overcast clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-16 07:17:23.370265,24.45,24.0,23.39,24.49,1019,40,1.15,345,100,0.0,Clouds,overcast clouds,7
Szilvásvárad,48.11345,20.37919,2026-07-16 07:17:24.597398,24.09,23.86,23.26,24.36,1019,50,0.9,334,100,0.0,Clouds,overcast clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-07-16 07:17:25.827425,25.75,25.97,24.8,25.8,1019,61,1.79,339,68,0.0,Clouds,broken clouds,7
Tiszaújváros,47.926111,21.030556,2026-07-16 07:17:27.060909,27.7,28.29,25.21,27.82,1019,52,1.54,14,49,0.0,Clouds,scattered clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-07-16 07:17:28.293304,25.03,25.29,24.69,25.7,1019,65,2.53,1,44,0.0,Clouds,scattered clouds,7
Sajókeresztúr,48.168008,20.774014,2026-07-16 07:17:29.522353,24.93,25.33,24.64,25.64,1019,71,2.1,354,34,0.0,Clouds,scattered clouds,7
Sajóecseg,48.186111,20.766667,2026-07-16 07:17:30.750878,24.95,25.35,24.68,25.68,1019,71,1.94,351,27,0.0,Clouds,scattered clouds,7
Sajószentpéter,48.222222,20.708056,2026-07-16 07:17:31.976077,24.81,25.28,24.58,25.59,1019,74,1.61,343,27,0.0,Clouds,scattered clouds,7
Kazincbarcika,48.264444,20.6275,2026-07-16 07:17:33.201744,24.81,24.99,24.59,25.35,1019,63,1.02,311,52,0.0,Clouds,broken clouds,7
Sajókaza,48.272778,20.581944,2026-07-16 07:17:34.429138,25.3,25.56,24.58,25.34,1019,64,0.98,308,61,0.0,Clouds,broken clouds,7
Vadna,48.276389,20.555278,2026-07-16 07:17:35.650829,25.29,25.55,24.56,25.32,1019,64,0.98,308,61,0.0,Clouds,broken clouds,7
Dubicsány,48.280833,20.504722,2026-07-16 07:17:36.879497,25.28,25.4,24.54,25.31,1019,59,0.82,311,84,0.0,Clouds,broken clouds,7
Raposka,46.851389,17.412778,2026-07-16 07:17:38.107205,22.04,22.62,22.04,22.04,1020,89,5.15,360,100,5.52,Rain,heavy intensity rain,7
Ivacs,47.641944,19.273889,2026-07-16 07:17:39.332299,25.07,25.23,23.52,25.16,1019,61,3.21,303,100,0.0,Clouds,overcast clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-16 07:17:40.556950,24.99,25.32,24.99,24.99,1019,68,0.89,5,100,0.0,Clouds,overcast clouds,7
Rozsály,47.912778,22.7825,2026-07-16 07:17:41.793999,23.92,23.99,23.92,23.92,1019,62,2.05,20,59,0.0,Clouds,broken clouds,7
Pusztakettős,47.453611,20.749722,2026-07-16 07:17:43.020050,24.99,25.32,24.99,24.99,1019,68,3.12,44,100,0.0,Clouds,overcast clouds,7
Kisvác,47.795278,19.113611,2026-07-16 07:17:44.247502,25.5,25.65,25.34,25.5,1019,59,3.36,301,100,0.0,Clouds,overcast clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-16 07:17:45.469555,24.96,25.29,24.96,24.96,1019,68,2.56,44,99,0.0,Clouds,overcast clouds,7
Újkenéz,48.251111,22.221667,2026-07-16 07:17:46.699757,23.28,23.26,23.28,23.28,1019,61,1.98,6,13,0.0,Clouds,few clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-07-16 07:17:47.921983,25.14,25.17,25.14,25.14,1018,56,3.23,35,100,0.0,Clouds,overcast clouds,7
Végegyháza alsó,46.3675,20.866944,2026-07-16 07:17:49.148665,27.83,28.1,27.83,27.83,1018,48,3.39,41,100,0.0,Clouds,overcast clouds,7
Orosháza felső,46.553611,20.655278,2026-07-16 07:17:50.375878,29.96,30.69,29.96,29.96,1018,48,3.77,43,100,0.0,Clouds,overcast clouds,7
Ambrózfalva,46.353056,20.740556,2026-07-16 07:17:51.609030,27.54,27.73,27.54,27.54,1018,47,3.45,44,100,0.0,Clouds,overcast clouds,7
Alsónyék,46.199444,18.738056,2026-07-16 07:17:52.837109,28.04,29.18,28.04,28.04,1019,57,3.36,343,100,0.0,Clouds,overcast clouds,7
Tompapuszta,46.321389,20.966389,2026-07-16 07:17:54.060837,27.81,34.81,27.28,28.97,1018,100,3.3,41,100,0.0,Clouds,overcast clouds,7
Halászlak,46.911879,20.56228,2026-07-16 07:17:55.285536,29.99,31.36,29.99,29.99,1018,52,3.79,36,100,0.0,Clouds,overcast clouds,7
Sirató,46.840556,20.61,2026-07-16 07:17:56.512204,30.0,31.21,30.0,30.0,1018,51,3.84,38,100,0.0,Clouds,overcast clouds,7
Csabacsűd felső,46.829167,20.649167,2026-07-16 07:17:57.733941,29.99,31.03,29.99,29.99,1018,50,3.84,38,100,0.0,Clouds,overcast clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-07-16 07:17:58.958261,29.94,30.66,29.94,29.94,1018,48,3.79,42,100,0.0,Clouds,overcast clouds,7
Gyulai városerdő,46.69482,21.32281,2026-07-16 07:18:00.187863,28.3,28.79,28.3,28.3,1018,50,3.63,31,100,0.0,Clouds,overcast clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-07-16 07:18:01.429225,29.45,28.98,29.45,30.0,1018,39,4.05,43,100,0.0,Clouds,overcast clouds,7
Kunszállás,46.784444,19.767222,2026-07-16 07:18:02.665145,27.16,28.29,27.16,27.16,1019,60,3.79,38,100,0.0,Clouds,overcast clouds,7
Selymes,46.655321,19.8534,2026-07-16 07:18:03.890509,27.22,28.36,27.22,27.22,1018,60,4.01,41,100,0.0,Clouds,overcast clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-07-16 07:18:05.130897,27.26,28.42,25.57,27.26,1018,60,4.09,42,100,0.0,Clouds,overcast clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-07-16 07:18:06.354233,25.56,25.4,25.56,27.25,1018,47,4.1,44,100,0.0,Clouds,overcast clouds,7
Kapitányság,46.435336,19.987564,2026-07-16 07:18:07.573636,25.58,25.5,25.58,25.58,1018,50,3.96,47,100,0.0,Clouds,overcast clouds,7
Őszeszék,46.39025,20.016017,2026-07-16 07:18:08.799596,25.61,25.53,25.61,25.61,1018,50,3.83,49,100,0.0,Clouds,overcast clouds,7
Vilmaszállás,46.366389,20.030833,2026-07-16 07:18:10.030048,25.59,25.51,25.59,25.59,1018,50,3.58,58,100,0.0,Clouds,overcast clouds,7
Jánosszállás,46.334359,20.051199,2026-07-16 07:18:11.259548,25.62,25.54,25.62,25.62,1018,50,3.7,52,100,0.0,Clouds,overcast clouds,7
Felsőpakony,47.343056,19.230556,2026-07-16 07:18:12.488033,25.82,26.1,25.53,25.98,1019,63,2.1,338,100,0.0,Clouds,overcast clouds,7
Felsőméntelek,46.987074,19.557745,2026-07-16 07:18:13.715246,25.2,25.16,25.2,25.2,1019,53,3.39,31,100,0.0,Clouds,overcast clouds,7
Alsóméntelek,46.961558,19.579121,2026-07-16 07:18:14.942599,25.3,25.27,25.3,25.3,1019,53,3.4,30,100,0.0,Clouds,overcast clouds,7
Nagynyír,46.943319,19.585447,2026-07-16 07:18:16.174913,25.38,25.36,25.38,25.38,1019,53,3.41,30,100,0.0,Clouds,overcast clouds,7
Úrihegy,46.917778,19.621389,2026-07-16 07:18:17.403252,27.04,27.58,27.04,27.04,1019,52,3.49,32,100,0.0,Clouds,overcast clouds,7
Miklóstelep,46.913412,19.630913,2026-07-16 07:18:18.630635,27.06,27.6,27.06,27.06,1019,52,3.53,33,100,0.0,Clouds,overcast clouds,7
Tiszajenő alsó,47.016944,20.134444,2026-07-16 07:18:19.859115,27.23,28.22,27.23,27.23,1018,58,1.34,13,100,0.0,Clouds,overcast clouds,7
Óbög,46.987222,20.111111,2026-07-16 07:18:21.088183,27.21,28.19,27.21,27.21,1018,58,4.13,34,100,0.0,Clouds,overcast clouds,7
Árpádszállás,46.866456,19.989163,2026-07-16 07:18:22.314038,27.21,28.35,27.14,27.21,1018,60,4.04,36,100,0.0,Clouds,overcast clouds,7
Tőserdő,46.851111,19.980278,2026-07-16 07:18:23.543930,27.23,28.38,27.16,27.23,1018,60,4.04,37,100,0.0,Clouds,overcast clouds,7
Tiszaalpár felső,46.836256,19.976753,2026-07-16 07:18:24.769683,27.26,28.42,27.26,29.39,1018,60,4.04,37,100,0.0,Clouds,overcast clouds,7
Borsihalom,46.773056,19.92,2026-07-16 07:18:25.992032,27.25,28.4,27.25,29.38,1018,60,3.97,38,100,0.0,Clouds,overcast clouds,7
Petőfiváros,46.725556,19.848611,2026-07-16 07:18:27.218927,27.21,28.35,27.21,27.21,1018,60,3.89,39,100,0.0,Clouds,overcast clouds,7
Csorna,47.601944,17.248889,2026-07-16 07:18:28.448282,21.11,21.55,21.11,21.11,1020,87,3.6,170,100,0.0,Clouds,overcast clouds,7
Szorgalmatos,47.986667,21.366389,2026-07-16 07:18:29.675744,25.97,25.97,25.97,25.97,1019,59,2.26,44,100,0.0,Clouds,overcast clouds,7
Fótfürdő,47.6225,19.200556,2026-07-16 07:18:30.899822,25.16,25.32,25.01,25.59,1019,61,3.06,307,100,0.0,Clouds,overcast clouds,7
Fenyveshegy,47.818333,19.068056,2026-07-16 07:18:32.126349,25.57,25.75,25.57,25.57,1019,60,3.11,301,100,0.0,Clouds,overcast clouds,7
Hűvösvölgy,47.541202,18.96351,2026-07-16 07:18:33.347285,24.61,24.77,24.55,25.13,1019,63,0.89,58,100,0.0,Clouds,overcast clouds,7
Hárshegy,47.535318,18.961433,2026-07-16 07:18:34.566146,24.61,24.77,24.55,25.13,1019,63,0.89,58,100,0.0,Clouds,overcast clouds,7
Szépjuhászné,47.528277,18.955246,2026-07-16 07:18:35.796781,23.71,23.78,23.66,24.24,1019,63,0.89,58,100,0.0,Clouds,overcast clouds,7
Jánoshegy,47.51433,18.95047,2026-07-16 07:18:37.030282,23.61,23.67,23.57,24.15,1019,63,0.89,58,100,0.0,Clouds,overcast clouds,7
Virágvölgy,47.505965,18.95876,2026-07-16 07:18:38.255566,23.37,23.38,23.25,23.83,1019,62,0.89,58,100,0.0,Clouds,overcast clouds,7
Csillebérc,47.498196,18.961694,2026-07-16 07:18:39.480131,23.24,23.24,23.02,23.6,1019,62,0.89,58,100,0.0,Clouds,overcast clouds,7
Normafa,47.5,18.970558,2026-07-16 07:18:40.700854,23.26,23.23,23.07,23.65,1019,61,0.89,58,100,0.0,Clouds,overcast clouds,7
Széchenyihegy,47.49413,18.977049,2026-07-16 07:18:41.928081,23.34,23.32,23.09,23.67,1019,61,0.89,58,100,0.0,Clouds,overcast clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-07-16 07:18:43.154245,20.73,21.47,20.18,20.73,1020,100,5.53,334,100,6.31,Rain,heavy intensity rain,7
Piroska,47.148333,20.129722,2026-07-16 07:18:44.388766,27.23,28.22,26.23,27.23,1019,58,1.34,13,100,0.0,Clouds,overcast clouds,7
Somodor,46.4725,17.836667,2026-07-16 07:18:45.614613,21.23,21.73,21.23,21.23,1020,89,5.14,14,100,2.19,Rain,moderate rain,7
Középmező,45.995833,18.668889,2026-07-16 07:18:46.838229,28.03,28.39,25.62,28.03,1018,49,4.13,16,100,0.0,Clouds,overcast clouds,7
Jobbágyi,47.828889,19.6875,2026-07-16 07:18:48.065787,29.18,31.03,29.18,29.18,1019,58,1.91,285,100,0.0,Clouds,overcast clouds,7
Ferihegy,47.437222,19.223889,2026-07-16 07:18:49.287943,25.53,25.73,25.24,25.82,1019,61,2.15,322,100,0.0,Clouds,overcast clouds,7
Máriapócs,47.852778,22.019167,2026-07-16 07:18:50.511222,23.51,23.48,23.51,23.51,1019,60,2.98,16,99,0.0,Clouds,overcast clouds,7
Máriaudvar,47.751944,19.165,2026-07-16 07:18:51.742000,25.53,25.68,25.37,25.53,1019,59,3.43,303,100,0.0,Clouds,overcast clouds,7
Nagyberki,46.353333,18.004167,2026-07-16 07:18:52.970505,21.2,21.73,21.2,21.2,1020,90,4.82,18,100,4.62,Rain,heavy intensity rain,7
Badacsonytomaj,46.804722,17.518056,2026-07-16 07:18:54.195518,21.96,22.48,21.96,21.96,1020,87,4.83,353,100,8.65,Rain,heavy intensity rain,7
Badacsony,46.788611,17.506389,2026-07-16 07:18:55.430855,22.02,22.55,22.02,22.02,1020,87,4.92,355,100,6.68,Rain,heavy intensity rain,7
Badacsonylábdihegy,46.793889,17.470833,2026-07-16 07:18:56.653171,22.02,22.55,22.02,22.02,1020,87,4.92,355,100,6.92,Rain,heavy intensity rain,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-16 07:18:57.891601,22.01,22.54,22.01,22.01,1020,87,4.91,354,100,7.72,Rain,heavy intensity rain,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-16 07:18:59.118379,22.04,22.57,22.04,22.04,1020,87,4.86,353,100,11.53,Rain,heavy intensity rain,7
Tapolca,46.877778,17.428611,2026-07-16 07:19:00.344494,22.0,22.58,22.0,22.0,1020,89,5.08,0,100,8.3,Rain,heavy intensity rain,7
Uzsabánya alsó,46.898333,17.345278,2026-07-16 07:19:01.588217,20.94,21.44,20.94,20.94,1020,90,5.16,7,100,0.27,Rain,light rain,7
Uzsa,46.920278,17.331667,2026-07-16 07:19:02.814942,21.72,22.32,21.72,21.72,1020,91,4.99,9,100,0.32,Rain,light rain,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-16 07:19:04.038782,21.75,22.36,21.75,21.75,1020,91,4.84,14,100,0.0,Clouds,overcast clouds,7
Sümeg,46.981111,17.270833,2026-07-16 07:19:05.267735,21.94,22.59,21.94,21.94,1020,92,4.69,25,100,0.0,Clouds,overcast clouds,7
Gógánfa,47.021111,17.207778,2026-07-16 07:19:06.489823,21.95,22.6,21.95,21.95,1020,92,4.05,38,100,0.0,Clouds,overcast clouds,7
Ukk,47.041944,17.195833,2026-07-16 07:19:07.715789,22.03,22.69,22.03,22.03,1020,92,3.82,51,100,0.0,Clouds,overcast clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-07-16 07:19:08.949578,21.97,22.62,21.97,21.97,1020,92,3.24,71,100,0.0,Clouds,overcast clouds,7
Jánosháza,47.115833,17.171667,2026-07-16 07:19:10.170145,22.04,22.7,22.04,22.04,1020,92,3.1,84,100,0.0,Clouds,overcast clouds,7
Keszthely,46.758333,17.248056,2026-07-16 07:19:11.395309,22.0,22.66,22.0,22.0,1020,92,5.88,12,100,0.64,Rain,light rain,7
Alsógyenes,46.765844,17.276435,2026-07-16 07:19:12.625421,22.03,22.66,22.03,22.03,1020,91,5.57,7,100,0.12,Rain,light rain,7
Gyenesdiás,46.763333,17.292778,2026-07-16 07:19:13.853028,22.03,22.66,22.03,22.03,1020,91,5.57,7,100,0.0,Clouds,overcast clouds,7
Vonyarcvashegy,46.755278,17.318333,2026-07-16 07:19:15.077894,21.46,22.04,21.46,21.46,1020,91,5.43,5,100,0.0,Clouds,overcast clouds,7
Balatongyörök,46.751944,17.354444,2026-07-16 07:19:16.299667,22.02,22.63,22.02,22.02,1020,90,5.31,3,100,0.1,Rain,light rain,7
Becehegy,46.776111,17.372778,2026-07-16 07:19:17.520455,20.88,21.37,20.88,20.88,1020,90,5.3,3,100,0.24,Rain,light rain,7
Balatonederics,46.8025,17.385,2026-07-16 07:19:18.748510,20.83,21.32,20.83,20.83,1020,90,5.29,3,100,1.07,Rain,moderate rain,7
Dabronc,47.025766,17.167006,2026-07-16 07:19:19.977802,22.01,22.67,22.01,22.01,1020,92,4.17,44,100,0.0,Clouds,overcast clouds,7
Türje,46.994444,17.093611,2026-07-16 07:19:21.213015,22.01,22.69,22.01,22.01,1020,93,4.71,49,100,0.0,Clouds,overcast clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-07-16 07:19:22.441847,22.16,22.89,22.16,22.16,1020,94,5.17,57,100,0.0,Clouds,overcast clouds,7
Pakod,46.959167,16.996667,2026-07-16 07:19:23.675735,22.07,22.79,22.07,22.07,1020,94,5.24,61,100,0.0,Clouds,overcast clouds,7
Pókaszepetk,46.924444,16.972222,2026-07-16 07:19:24.909103,22.17,22.9,22.17,22.17,1020,94,5.51,51,100,0.0,Clouds,overcast clouds,7
Kemendollár,46.905833,16.946667,2026-07-16 07:19:26.135581,21.9,22.6,21.9,21.9,1020,94,5.52,55,100,0.0,Clouds,overcast clouds,7
Zalaegerszeg,46.833056,16.848333,2026-07-16 07:19:27.358747,22.05,22.79,22.05,22.05,1020,95,5.49,53,100,0.2,Rain,light rain,7
Bocfölde,46.780278,16.853611,2026-07-16 07:19:28.582120,22.12,22.87,22.12,22.12,1020,95,5.76,42,100,2.66,Rain,moderate rain,7
Sárhida,46.755833,16.851389,2026-07-16 07:19:29.819096,21.35,22.02,21.35,21.35,1020,95,5.64,42,100,4.73,Rain,heavy intensity rain,7
Bak,46.7325,16.849167,2026-07-16 07:19:31.050296,21.78,22.49,21.78,21.78,1020,95,5.7,40,100,5.62,Rain,heavy intensity rain,7
Tófej,46.670833,16.801944,2026-07-16 07:19:32.279982,21.65,22.38,21.65,21.65,1020,96,5.6,38,100,7.49,Rain,heavy intensity rain,7
Gutorfölde,46.646944,16.739722,2026-07-16 07:19:33.508278,21.95,22.71,21.95,21.95,1020,96,5.28,42,100,7.49,Rain,heavy intensity rain,7
Csömödér-Páka,46.608056,16.641111,2026-07-16 07:19:34.735168,20.01,20.57,20.01,20.01,1020,96,4.89,45,100,6.48,Rain,heavy intensity rain,7
Iklódbördőce,46.603056,16.604722,2026-07-16 07:19:35.967277,20.0,20.54,20.0,20.0,1020,95,4.72,46,100,4.86,Rain,heavy intensity rain,7
Lenti,46.621389,16.528611,2026-07-16 07:19:37.198328,19.95,20.48,19.95,19.95,1020,95,4.61,47,99,2.73,Rain,moderate rain,7
Rédics,46.618056,16.471111,2026-07-16 07:19:38.426637,19.94,20.47,19.94,19.94,1020,95,4.48,47,99,3.16,Rain,moderate rain,7
