station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-05-01 21:36:43.318814,9.43,7.8,9.43,9.43,1025,68,3.05,349,88,0.0,Clouds,overcast clouds,21
Tiszaszőlős,47.555556,20.728056,2026-05-01 21:36:44.480309,9.43,7.79,9.43,9.43,1025,68,3.06,351,87,0.0,Clouds,overcast clouds,21
Hosszúhát,47.235556,21.101944,2026-05-01 21:36:45.637686,9.68,8.27,9.68,9.68,1025,65,2.77,359,88,0.0,Clouds,overcast clouds,21
Szerep,47.234444,21.145833,2026-05-01 21:36:46.793385,9.69,8.3,9.69,9.69,1025,65,2.74,357,85,0.0,Clouds,overcast clouds,21
Sárrétudvari,47.231667,21.180833,2026-05-01 21:36:47.948643,9.67,8.29,9.67,9.67,1025,65,2.72,355,83,0.0,Clouds,broken clouds,21
Biharnagybajom,47.208889,21.221944,2026-05-01 21:36:49.128431,9.6,8.28,9.6,9.6,1025,64,2.6,350,77,0.0,Clouds,broken clouds,21
Füzesgyarmat,47.113056,21.194444,2026-05-01 21:36:50.290359,9.42,8.26,9.42,9.42,1025,63,2.33,346,73,0.0,Clouds,broken clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-01 21:36:51.455074,9.42,8.26,9.42,9.42,1025,63,2.33,346,73,0.0,Clouds,broken clouds,21
Báránd,47.299722,21.235278,2026-05-01 21:36:52.619758,9.82,8.36,9.82,9.82,1025,66,2.89,357,84,0.0,Clouds,broken clouds,21
Sáp,47.259722,21.360556,2026-05-01 21:36:53.782895,9.72,8.36,9.72,9.72,1025,64,2.7,353,75,0.0,Clouds,broken clouds,21
Berettyóújfalu,47.211944,21.535556,2026-05-01 21:36:54.951609,9.41,8.54,9.41,9.41,1025,63,1.96,343,54,0.0,Clouds,broken clouds,21
Mezőpeterd,47.176111,21.625278,2026-05-01 21:36:56.120919,6.39,5.58,6.39,7.28,1025,63,1.46,327,42,0.0,Clouds,scattered clouds,21
Biharkeresztes,47.135556,21.721389,2026-05-01 21:36:57.278160,6.36,6.36,6.36,7.25,1025,61,1.03,100,0,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-05-01 21:36:58.436119,10.97,9.43,10.97,10.97,1025,50,1.54,310,0,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-05-01 21:36:59.591887,10.01,8.58,10.01,10.01,1025,58,0.96,127,48,0.0,Clouds,scattered clouds,21
Simontornya,46.756582,18.540674,2026-05-01 21:37:00.758131,9.9,9.9,9.9,9.9,1025,61,0.47,115,42,0.0,Clouds,scattered clouds,21
Tolnanémedi,46.727778,18.475833,2026-05-01 21:37:01.909428,9.93,9.93,9.93,9.93,1025,62,0.28,100,37,0.0,Clouds,scattered clouds,21
Pincehely,46.681389,18.43,2026-05-01 21:37:03.063052,9.67,9.67,9.67,9.67,1025,66,0.31,349,26,0.0,Clouds,scattered clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-01 21:37:04.217872,9.49,9.49,9.49,9.49,1025,67,0.37,313,20,0.0,Clouds,few clouds,21
Szárazd,46.575556,18.420833,2026-05-01 21:37:05.372556,9.45,9.45,9.45,9.45,1025,67,0.41,304,18,0.0,Clouds,few clouds,21
Regöly,46.568889,18.396111,2026-05-01 21:37:06.532861,9.45,9.45,9.45,9.45,1025,67,0.41,304,18,0.0,Clouds,few clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-05-01 21:37:07.689198,9.21,9.21,9.21,9.21,1026,68,0.55,294,15,0.0,Clouds,few clouds,21
Dúzs,46.493889,18.377222,2026-05-01 21:37:08.847215,9.17,9.17,9.17,9.17,1026,68,0.6,288,14,0.0,Clouds,few clouds,21
Csibrák,46.466667,18.336389,2026-05-01 21:37:10.009166,9.16,9.16,9.16,9.16,1026,69,0.66,284,12,0.0,Clouds,few clouds,21
Kurd,46.449167,18.319167,2026-05-01 21:37:11.166513,8.75,8.75,8.75,8.75,1026,69,0.72,278,12,0.0,Clouds,few clouds,21
Döbrököz,46.418889,18.255,2026-05-01 21:37:12.328825,8.97,8.97,8.97,8.97,1026,69,0.73,277,11,0.0,Clouds,few clouds,21
Dombóvár,46.37,18.149722,2026-05-01 21:37:13.492207,8.86,8.86,8.86,8.86,1026,69,0.69,281,12,0.0,Clouds,few clouds,21
Dombóvár alsó,46.363889,18.134167,2026-05-01 21:37:14.648487,8.86,8.86,8.86,8.86,1026,69,0.69,281,12,0.0,Clouds,few clouds,21
Somoskőújfalu,48.154722,19.815556,2026-05-01 21:37:15.804466,7.76,7.76,7.76,7.76,1026,68,0.62,97,96,0.0,Clouds,overcast clouds,21
Jászfényszaru,47.593056,19.754444,2026-05-01 21:37:16.960737,9.5,8.22,9.5,9.5,1025,66,2.52,72,65,0.0,Clouds,broken clouds,21
Pusztamonostor,47.564444,19.794167,2026-05-01 21:37:18.116849,9.44,8.18,9.44,9.44,1025,65,2.47,65,68,0.0,Clouds,broken clouds,21
Jászberény,47.494444,19.893333,2026-05-01 21:37:19.283388,9.32,8.13,9.32,9.32,1025,63,2.34,50,81,0.0,Clouds,broken clouds,21
Meggyespele,47.441944,19.938889,2026-05-01 21:37:20.441609,9.24,8.15,9.24,9.24,1025,62,2.19,30,93,0.0,Clouds,overcast clouds,21
Portelek,47.418056,19.958889,2026-05-01 21:37:21.598216,9.16,8.06,9.16,9.16,1025,61,2.19,31,94,0.0,Clouds,overcast clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-01 21:37:22.749094,9.09,7.96,9.09,9.09,1025,61,2.21,28,95,0.0,Clouds,overcast clouds,21
Jászárokszállás,47.635556,19.971111,2026-05-01 21:37:23.909365,9.66,8.68,9.66,9.66,1025,66,2.15,24,91,0.0,Clouds,overcast clouds,21
Jászdózsa,47.563056,20.028056,2026-05-01 21:37:25.064331,9.63,8.53,9.63,9.63,1025,64,2.29,8,97,0.0,Clouds,overcast clouds,21
Jászapáti,47.513611,20.155,2026-05-01 21:37:26.216438,9.61,8.27,9.61,9.61,1025,63,2.64,351,99,0.0,Clouds,overcast clouds,21
Jászkisér,47.456111,20.203333,2026-05-01 21:37:27.373793,9.45,8.12,9.45,9.45,1025,62,2.58,353,98,0.0,Clouds,overcast clouds,21
Jászladány,47.373333,20.159167,2026-05-01 21:37:28.540071,11.01,9.76,11.01,11.01,1025,61,2.42,7,96,0.0,Clouds,overcast clouds,21
Szászberek,47.320556,20.090833,2026-05-01 21:37:29.698276,11.01,9.76,11.01,12.21,1025,61,2.4,15,94,0.0,Clouds,overcast clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-05-01 21:37:30.859703,9.65,9.09,9.65,9.65,1025,69,1.66,42,90,0.0,Clouds,overcast clouds,21
Gyöngyös,47.783056,19.937222,2026-05-01 21:37:32.014782,9.33,8.93,9.33,9.33,1025,70,1.46,34,94,0.0,Clouds,overcast clouds,21
Erdőtelek,47.683333,20.3025,2026-05-01 21:37:33.193802,9.65,7.84,9.65,9.65,1025,70,3.46,332,91,0.0,Clouds,overcast clouds,21
Heves,47.609444,20.306111,2026-05-01 21:37:34.354606,9.38,7.65,9.38,9.38,1025,66,3.21,336,93,0.0,Clouds,overcast clouds,21
Hevesvezekény,47.562222,20.365833,2026-05-01 21:37:35.513966,9.42,7.76,9.42,9.42,1025,68,3.1,336,93,0.0,Clouds,overcast clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-05-01 21:37:36.672785,9.43,7.85,9.43,9.43,1025,68,2.97,339,95,0.0,Clouds,overcast clouds,21
Kisköre,47.495556,20.481667,2026-05-01 21:37:37.834981,9.45,9.45,9.45,9.45,1025,68,0.45,0,98,0.0,Clouds,overcast clouds,21
Abádszalók,47.455278,20.553056,2026-05-01 21:37:38.989677,9.43,9.43,9.43,9.43,1025,68,0.45,0,99,0.0,Clouds,overcast clouds,21
Kunhegyes,47.376667,20.641111,2026-05-01 21:37:40.153431,9.43,7.83,9.43,9.43,1025,68,3.0,351,98,0.0,Clouds,overcast clouds,21
Kenderes,47.254444,20.686111,2026-05-01 21:37:41.315725,9.46,7.82,9.46,9.46,1025,65,3.07,357,100,0.0,Clouds,overcast clouds,21
Maklár,47.808056,20.404722,2026-05-01 21:37:42.469262,12.35,11.62,12.35,12.35,1025,76,3.44,325,84,0.0,Clouds,broken clouds,21
Andornaktálya,47.852203,20.402295,2026-05-01 21:37:43.627714,12.29,11.56,7.76,12.29,1025,76,3.0,325,88,0.0,Clouds,overcast clouds,21
Eger,47.891667,20.381667,2026-05-01 21:37:44.781302,12.2,11.46,11.12,12.2,1025,76,2.52,325,93,0.0,Clouds,overcast clouds,21
Egervár,47.908056,20.380556,2026-05-01 21:37:45.939395,12.02,10.64,10.93,12.02,1025,52,2.21,326,95,0.0,Clouds,overcast clouds,21
Eger-Felnémet,47.936667,20.370556,2026-05-01 21:37:47.103497,12.07,10.69,10.99,12.07,1025,52,1.89,326,98,0.0,Clouds,overcast clouds,21
Szarvaskő,47.988611,20.3325,2026-05-01 21:37:48.261085,11.66,10.24,10.58,11.66,1025,52,1.14,325,100,0.0,Clouds,overcast clouds,21
Mónosbél,48.031944,20.33,2026-05-01 21:37:49.417998,11.48,10.04,10.4,11.48,1025,52,0.67,319,100,0.0,Clouds,overcast clouds,21
Bélapátfalva,48.055556,20.340556,2026-05-01 21:37:50.579822,11.19,9.72,10.1,11.19,1025,52,0.51,312,100,0.0,Clouds,overcast clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-01 21:37:51.738123,11.14,9.67,10.06,11.14,1025,52,0.51,312,100,0.0,Clouds,overcast clouds,21
Szilvásvárad,48.11345,20.37919,2026-05-01 21:37:52.892710,11.01,9.52,9.93,11.01,1025,52,0.42,289,100,0.0,Clouds,overcast clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-05-01 21:37:54.051196,8.02,6.29,8.02,11.47,1025,78,2.76,360,85,0.0,Clouds,overcast clouds,21
Tiszaújváros,47.926111,21.030556,2026-05-01 21:37:55.212402,8.07,6.16,8.07,8.07,1025,75,3.06,6,95,0.0,Clouds,overcast clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-05-01 21:37:56.375286,11.36,11.16,11.36,12.44,1025,100,1.86,327,84,0.0,Clouds,broken clouds,21
Sajókeresztúr,48.168008,20.774014,2026-05-01 21:37:57.529186,11.31,11.11,11.31,12.39,1025,100,1.65,311,88,0.0,Clouds,overcast clouds,21
Sajóecseg,48.186111,20.766667,2026-05-01 21:37:58.694560,11.35,11.15,11.35,12.43,1025,100,1.6,306,90,0.0,Clouds,overcast clouds,21
Sajószentpéter,48.222222,20.708056,2026-05-01 21:37:59.860655,11.25,11.04,11.25,12.33,1025,100,1.53,297,93,0.0,Clouds,overcast clouds,21
Kazincbarcika,48.264444,20.6275,2026-05-01 21:38:01.015375,11.26,10.45,11.26,12.34,1025,77,1.28,277,100,0.0,Clouds,overcast clouds,21
Sajókaza,48.272778,20.581944,2026-05-01 21:38:02.164833,12.33,11.6,11.25,12.33,1025,76,1.17,274,100,0.0,Clouds,overcast clouds,21
Vadna,48.276389,20.555278,2026-05-01 21:38:03.321943,12.31,11.58,11.23,12.31,1025,76,1.17,274,100,0.0,Clouds,overcast clouds,21
Dubicsány,48.280833,20.504722,2026-05-01 21:38:04.477880,12.3,11.54,11.21,12.3,1025,75,0.85,269,100,0.0,Clouds,overcast clouds,21
Raposka,46.851389,17.412778,2026-05-01 21:38:05.635602,8.06,7.22,8.06,8.06,1025,72,1.7,320,12,0.0,Clouds,few clouds,21
Ivacs,47.641944,19.273889,2026-05-01 21:38:06.800349,12.97,11.42,11.3,13.05,1025,42,1.6,131,94,0.0,Clouds,overcast clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-01 21:38:07.963205,9.43,9.43,9.43,9.43,1025,68,0.45,0,99,0.0,Clouds,overcast clouds,21
Rozsály,47.912778,22.7825,2026-05-01 21:38:09.118949,10.03,8.68,10.03,10.03,1025,61,2.94,47,32,0.0,Clouds,scattered clouds,21
Pusztakettős,47.453611,20.749722,2026-05-01 21:38:10.276274,9.43,7.77,9.43,9.43,1025,68,3.1,350,88,0.0,Clouds,overcast clouds,21
Kisvác,47.795278,19.113611,2026-05-01 21:38:11.436628,9.89,9.5,9.89,9.89,1025,60,1.52,136,97,0.0,Clouds,overcast clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-01 21:38:12.598688,9.4,7.73,9.4,9.4,1025,68,3.1,354,89,0.0,Clouds,overcast clouds,21
Újkenéz,48.251111,22.221667,2026-05-01 21:38:13.760016,8.98,8.2,8.98,8.98,1025,70,1.78,23,31,0.0,Clouds,scattered clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-05-01 21:38:14.922051,9.76,8.26,9.76,9.76,1025,68,2.94,360,87,0.0,Clouds,overcast clouds,21
Végegyháza alsó,46.3675,20.866944,2026-05-01 21:38:16.076513,8.23,7.06,8.23,8.23,1025,68,2.08,13,19,0.0,Clouds,few clouds,21
Orosháza felső,46.553611,20.655278,2026-05-01 21:38:17.233923,8.85,8.0,8.85,8.85,1025,65,1.84,14,59,0.0,Clouds,broken clouds,21
Ambrózfalva,46.353056,20.740556,2026-05-01 21:38:18.390419,8.4,7.31,8.4,8.4,1025,67,2.02,11,22,0.0,Clouds,few clouds,21
Alsónyék,46.199444,18.738056,2026-05-01 21:38:19.546578,8.62,8.62,8.62,8.62,1026,62,0.74,228,23,0.0,Clouds,few clouds,21
Tompapuszta,46.321389,20.966389,2026-05-01 21:38:20.701726,4.06,2.06,4.06,6.17,1025,69,2.21,18,18,0.0,Clouds,few clouds,21
Halászlak,46.911879,20.56228,2026-05-01 21:38:21.866560,9.53,8.28,9.53,9.53,1025,62,2.48,15,99,0.0,Clouds,overcast clouds,21
Sirató,46.840556,20.61,2026-05-01 21:38:23.029494,9.44,8.29,9.44,9.44,1025,61,2.32,14,99,0.0,Clouds,overcast clouds,21
Csabacsűd felső,46.829167,20.649167,2026-05-01 21:38:24.193852,9.39,8.27,9.39,9.39,1025,61,2.26,11,99,0.0,Clouds,overcast clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-05-01 21:38:25.359122,8.83,7.94,8.83,8.83,1025,64,1.88,9,62,0.0,Clouds,broken clouds,21
Gyulai városerdő,46.69482,21.32281,2026-05-01 21:38:26.517856,6.64,5.55,6.64,6.64,1025,63,1.73,354,21,0.0,Clouds,few clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-05-01 21:38:27.675365,11.68,10.47,11.68,11.68,1025,60,1.04,3,80,0.0,Clouds,broken clouds,21
Kunszállás,46.784444,19.767222,2026-05-01 21:38:28.846469,12.72,11.07,12.04,12.72,1025,39,0.0,0,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-05-01 21:38:30.006815,12.78,11.13,12.78,12.78,1025,39,0.77,310,79,0.0,Clouds,broken clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-05-01 21:38:31.174124,12.82,11.18,10.01,12.82,1025,39,0.52,279,79,0.0,Clouds,broken clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-05-01 21:38:32.336968,10.0,10.0,10.0,12.81,1025,58,0.55,242,77,0.0,Clouds,broken clouds,21
Kapitányság,46.435336,19.987564,2026-05-01 21:38:33.494936,10.02,8.67,10.02,10.02,1025,61,0.54,261,78,0.0,Clouds,broken clouds,21
Őszeszék,46.39025,20.016017,2026-05-01 21:38:34.651145,10.05,8.7,10.05,10.05,1025,61,0.58,298,81,0.0,Clouds,broken clouds,21
Vilmaszállás,46.366389,20.030833,2026-05-01 21:38:35.806041,10.03,8.68,10.03,10.03,1025,61,1.79,46,83,0.0,Clouds,broken clouds,21
Jánosszállás,46.334359,20.051199,2026-05-01 21:38:36.969615,10.06,8.71,10.06,10.06,1025,61,0.8,327,84,0.0,Clouds,broken clouds,21
Felsőpakony,47.343056,19.230556,2026-05-01 21:38:38.125028,12.52,11.11,10.42,13.45,1025,49,1.98,130,85,0.0,Clouds,overcast clouds,21
Felsőméntelek,46.987074,19.557745,2026-05-01 21:38:39.291155,11.88,10.43,11.88,11.88,1025,50,0.0,0,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-05-01 21:38:40.455059,11.91,10.46,11.91,11.91,1025,50,0.0,0,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-05-01 21:38:41.620888,11.9,10.45,11.9,11.9,1025,50,0.0,0,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-05-01 21:38:42.774729,11.93,10.48,11.93,12.6,1025,50,0.0,0,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-05-01 21:38:43.939095,11.94,10.5,11.94,12.62,1025,50,0.0,0,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-05-01 21:38:45.094720,12.23,10.92,11.02,12.23,1025,54,0.0,0,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-05-01 21:38:46.255073,11.84,10.54,11.01,12.21,1025,56,0.0,0,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-05-01 21:38:47.417000,12.4,10.87,12.1,12.77,1025,45,0.0,0,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-05-01 21:38:48.584800,12.48,10.93,12.12,12.79,1025,44,0.0,0,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-05-01 21:38:49.746130,12.56,11.02,11.62,12.82,1025,44,0.0,0,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-05-01 21:38:50.900185,12.7,11.04,11.61,12.81,1025,39,1.95,342,75,0.0,Clouds,broken clouds,21
Petőfiváros,46.725556,19.848611,2026-05-01 21:38:52.060691,12.77,11.12,12.1,12.77,1025,39,1.36,328,78,0.0,Clouds,broken clouds,21
Csorna,47.601944,17.248889,2026-05-01 21:38:53.215810,11.11,9.97,11.11,11.11,1025,65,2.24,317,58,0.0,Clouds,broken clouds,21
Szorgalmatos,47.986667,21.366389,2026-05-01 21:38:54.376657,13.2,11.65,13.2,13.2,1025,41,2.2,346,99,0.0,Clouds,overcast clouds,21
Fótfürdő,47.6225,19.200556,2026-05-01 21:38:55.528134,12.45,10.93,10.03,13.05,1025,45,1.49,134,94,0.0,Clouds,overcast clouds,21
Fenyveshegy,47.818333,19.068056,2026-05-01 21:38:56.683189,10.11,8.74,10.11,10.11,1025,60,1.53,134,98,0.0,Clouds,overcast clouds,21
Hűvösvölgy,47.541202,18.96351,2026-05-01 21:38:57.840106,10.92,9.56,9.57,12.59,1025,57,0.45,24,95,0.0,Clouds,overcast clouds,21
Hárshegy,47.535318,18.961433,2026-05-01 21:38:58.988912,10.92,9.56,9.57,12.59,1025,57,0.45,24,95,0.0,Clouds,overcast clouds,21
Szépjuhászné,47.528277,18.955246,2026-05-01 21:39:00.147186,10.0,10.0,8.68,11.7,1025,57,0.45,24,95,0.0,Clouds,overcast clouds,21
Jánoshegy,47.51433,18.95047,2026-05-01 21:39:01.302700,9.87,9.87,8.59,11.61,1025,57,0.45,24,95,0.0,Clouds,overcast clouds,21
Virágvölgy,47.505965,18.95876,2026-05-01 21:39:02.460546,9.55,9.55,8.27,11.3,1025,57,0.45,24,95,0.0,Clouds,overcast clouds,21
Csillebérc,47.498196,18.961694,2026-05-01 21:39:03.623413,9.3,9.3,8.04,11.07,1025,57,0.45,24,95,0.0,Clouds,overcast clouds,21
Normafa,47.5,18.970558,2026-05-01 21:39:04.777665,9.37,9.37,8.09,11.12,1025,57,0.45,24,95,0.0,Clouds,overcast clouds,21
Széchenyihegy,47.49413,18.977049,2026-05-01 21:39:05.936996,9.38,9.38,8.11,11.14,1025,57,0.45,24,94,0.0,Clouds,overcast clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-05-01 21:39:07.094703,11.84,10.2,11.84,12.4,1025,43,1.08,2,29,0.0,Clouds,scattered clouds,21
Piroska,47.148333,20.129722,2026-05-01 21:39:08.259121,12.23,10.92,11.02,12.23,1025,54,0.0,0,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-05-01 21:39:09.414552,9.15,9.15,9.15,9.15,1026,68,1.07,305,14,0.0,Clouds,few clouds,21
Középmező,45.995833,18.668889,2026-05-01 21:39:10.569763,8.39,8.39,8.39,8.39,1026,61,0.33,250,31,0.0,Clouds,scattered clouds,21
Jobbágyi,47.828889,19.6875,2026-05-01 21:39:11.732928,9.74,9.02,9.74,9.74,1025,65,1.85,95,89,0.0,Clouds,overcast clouds,21
Ferihegy,47.437222,19.223889,2026-05-01 21:39:12.891426,12.94,11.52,10.26,13.29,1025,47,1.76,126,87,0.0,Clouds,overcast clouds,21
Máriapócs,47.852778,22.019167,2026-05-01 21:39:14.047190,9.0,7.58,9.0,9.0,1025,63,2.58,27,33,0.0,Clouds,scattered clouds,21
Máriaudvar,47.751944,19.165,2026-05-01 21:39:15.215058,10.04,8.61,10.04,10.04,1025,58,1.47,139,97,0.0,Clouds,overcast clouds,21
Nagyberki,46.353333,18.004167,2026-05-01 21:39:16.376977,8.8,8.8,8.8,8.8,1026,68,0.74,298,12,0.0,Clouds,few clouds,21
Badacsonytomaj,46.804722,17.518056,2026-05-01 21:39:17.537722,10.13,9.05,10.13,10.13,1025,71,1.65,313,10,0.0,Clear,clear sky,21
Badacsony,46.788611,17.506389,2026-05-01 21:39:18.695509,8.11,7.3,8.11,8.11,1025,71,1.68,312,10,0.0,Clear,clear sky,21
Badacsonylábdihegy,46.793889,17.470833,2026-05-01 21:39:19.852404,8.08,7.26,8.08,8.08,1025,71,1.68,312,10,0.0,Clear,clear sky,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-01 21:39:21.010005,8.03,7.2,8.03,8.03,1025,71,1.69,315,10,0.0,Clear,clear sky,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-01 21:39:22.167333,8.07,7.23,8.07,8.07,1025,71,1.7,319,10,0.0,Clear,clear sky,21
Tapolca,46.877778,17.428611,2026-05-01 21:39:23.330085,7.99,7.19,7.99,7.99,1025,73,1.65,322,11,0.0,Clouds,few clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-05-01 21:39:24.487079,7.79,7.09,7.79,7.79,1026,73,1.53,320,12,0.0,Clouds,few clouds,21
Uzsa,46.920278,17.331667,2026-05-01 21:39:25.661434,7.75,7.14,7.75,7.75,1026,74,1.45,320,11,0.0,Clouds,few clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-01 21:39:26.822692,9.95,9.77,9.95,9.95,1026,74,1.34,314,11,0.0,Clouds,few clouds,21
Sümeg,46.981111,17.270833,2026-05-01 21:39:27.978592,10.15,9.15,10.15,10.15,1026,74,1.27,301,13,0.0,Clouds,few clouds,21
Gógánfa,47.021111,17.207778,2026-05-01 21:39:29.140157,10.19,9.22,10.19,10.19,1026,75,1.21,286,18,0.0,Clouds,few clouds,21
Ukk,47.041944,17.195833,2026-05-01 21:39:30.303698,10.29,9.31,10.29,10.29,1026,74,1.26,276,25,0.0,Clouds,scattered clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-05-01 21:39:31.458985,10.26,9.27,10.26,10.26,1026,74,1.27,265,34,0.0,Clouds,scattered clouds,21
Jánosháza,47.115833,17.171667,2026-05-01 21:39:32.618958,10.35,9.37,10.35,10.35,1025,74,1.29,259,39,0.0,Clouds,scattered clouds,21
Keszthely,46.758333,17.248056,2026-05-01 21:39:33.790777,8.08,6.9,8.08,8.08,1025,76,2.06,330,0,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-05-01 21:39:34.946914,8.08,6.9,8.08,8.08,1026,76,2.06,330,0,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-05-01 21:39:36.122714,8.08,6.9,8.08,8.08,1026,76,2.06,330,0,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-05-01 21:39:37.287465,8.09,6.91,8.09,8.09,1026,76,2.06,330,0,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-05-01 21:39:38.442424,8.11,6.94,8.11,8.11,1025,76,2.06,330,0,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-05-01 21:39:39.600899,8.08,6.9,8.08,8.08,1025,76,2.06,330,0,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-05-01 21:39:40.758278,8.03,7.2,8.03,8.03,1025,72,1.69,318,15,0.0,Clouds,few clouds,21
Dabronc,47.025766,17.167006,2026-05-01 21:39:41.916423,10.26,9.27,10.26,10.26,1026,74,1.28,282,21,0.0,Clouds,few clouds,21
Türje,46.994444,17.093611,2026-05-01 21:39:43.080928,10.25,9.24,10.25,10.25,1026,73,1.42,280,26,0.0,Clouds,scattered clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-05-01 21:39:44.259099,10.35,9.35,10.35,10.35,1026,73,1.64,276,36,0.0,Clouds,scattered clouds,21
Pakod,46.959167,16.996667,2026-05-01 21:39:45.418120,10.26,9.22,10.26,10.26,1026,72,1.72,274,40,0.0,Clouds,scattered clouds,21
Pókaszepetk,46.924444,16.972222,2026-05-01 21:39:46.574303,10.3,9.27,10.3,10.3,1026,72,1.59,278,36,0.0,Clouds,scattered clouds,21
Kemendollár,46.905833,16.946667,2026-05-01 21:39:47.747447,7.91,7.08,7.91,7.91,1026,72,1.67,276,40,0.0,Clouds,scattered clouds,21
Zalaegerszeg,46.833056,16.848333,2026-05-01 21:39:48.912914,7.73,6.95,7.73,7.73,1026,71,1.6,280,58,0.0,Clouds,broken clouds,21
Bocfölde,46.780278,16.853611,2026-05-01 21:39:50.078326,7.79,7.79,7.79,7.79,1026,70,1.33,287,49,0.0,Clouds,scattered clouds,21
Sárhida,46.755833,16.851389,2026-05-01 21:39:51.238098,7.75,7.75,7.75,7.75,1026,70,1.29,291,53,0.0,Clouds,broken clouds,21
Bak,46.7325,16.849167,2026-05-01 21:39:52.390359,7.77,7.77,7.77,7.77,1026,70,1.23,294,51,0.0,Clouds,broken clouds,21
Tófej,46.670833,16.801944,2026-05-01 21:39:53.548656,7.61,7.61,7.61,7.61,1026,69,1.15,299,51,0.0,Clouds,broken clouds,21
Gutorfölde,46.646944,16.739722,2026-05-01 21:39:54.705557,9.48,9.48,9.48,9.48,1026,68,1.22,298,57,0.0,Clouds,broken clouds,21
Csömödér-Páka,46.608056,16.641111,2026-05-01 21:39:55.861331,13.51,12.64,13.51,13.51,1025,66,1.49,294,61,0.0,Clouds,broken clouds,21
Iklódbördőce,46.603056,16.604722,2026-05-01 21:39:57.019271,13.51,12.61,13.51,13.51,1026,65,1.76,292,67,0.0,Clouds,broken clouds,21
Lenti,46.621389,16.528611,2026-05-01 21:39:58.176696,13.45,12.55,13.45,13.45,1026,65,2.01,292,75,0.0,Clouds,broken clouds,21
Rédics,46.618056,16.471111,2026-05-01 21:39:59.332261,13.45,12.57,13.45,13.45,1026,66,2.1,292,76,0.0,Clouds,broken clouds,21
Zalalövő,46.845556,16.576389,2026-05-01 21:40:00.490145,9.88,8.96,9.88,9.88,1026,67,2.12,281,91,0.0,Clouds,overcast clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-01 21:40:01.647611,10.0,9.55,10.0,10.0,1026,71,1.6,280,58,0.0,Clouds,broken clouds,21
Andráshida,46.863116,16.7792,2026-05-01 21:40:02.803014,10.01,8.92,10.01,10.01,1026,71,1.79,278,65,0.0,Clouds,broken clouds,21
