station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-09-12 10:40:47.713892,17.21,16.94,17.21,17.21,1023,75,2.87,16,100,0.0,Clouds,overcast clouds,10
Hosszúhát,47.235556,21.101944,2026-09-12 10:40:48.907426,17.1,16.82,17.1,17.1,1022,75,2.38,17,100,0.0,Clouds,overcast clouds,10
Szerep,47.234444,21.145833,2026-09-12 10:40:50.101105,17.07,16.79,17.07,17.07,1022,75,2.45,18,100,0.0,Clouds,overcast clouds,10
Sárrétudvari,47.231667,21.180833,2026-09-12 10:40:51.295763,17.03,16.75,17.03,17.03,1022,75,2.53,18,100,0.0,Clouds,overcast clouds,10
Biharnagybajom,47.208889,21.221944,2026-09-12 10:40:52.490298,17.0,16.69,17.0,17.0,1022,74,2.82,22,100,0.0,Clouds,overcast clouds,10
Füzesgyarmat,47.113056,21.194444,2026-09-12 10:40:53.689314,17.05,16.8,17.05,17.05,1023,76,3.17,29,100,0.0,Clouds,overcast clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-12 10:40:54.895463,17.05,16.8,17.05,17.05,1023,76,3.17,29,100,0.0,Clouds,overcast clouds,10
Báránd,47.299722,21.235278,2026-09-12 10:40:56.093791,16.98,16.67,16.98,16.98,1022,74,2.33,9,100,0.0,Clouds,overcast clouds,10
Sáp,47.259722,21.360556,2026-09-12 10:40:57.289668,16.87,16.54,16.87,16.87,1022,74,2.83,18,100,0.0,Clouds,overcast clouds,10
Berettyóújfalu,47.211944,21.535556,2026-09-12 10:40:58.485940,16.55,16.25,16.55,16.55,1022,76,3.3,17,100,0.0,Clouds,overcast clouds,10
Mezőpeterd,47.176111,21.625278,2026-09-12 10:40:59.678601,14.17,13.65,14.17,14.28,1022,77,3.31,12,100,0.0,Clouds,overcast clouds,10
Biharkeresztes,47.135556,21.721389,2026-09-12 10:41:00.872547,14.14,13.75,14.14,14.25,1022,82,3.6,200,100,0.0,Clouds,overcast clouds,10
Tócóvölgy,47.529444,21.588889,2026-09-12 10:41:02.068864,16.97,16.37,16.97,16.97,1022,63,4.12,340,100,0.0,Clouds,overcast clouds,10
Sáregres,46.7825,18.588889,2026-09-12 10:41:03.265244,20.6,19.97,20.6,20.6,1022,48,6.52,341,72,0.0,Clouds,broken clouds,10
Simontornya,46.756582,18.540674,2026-09-12 10:41:04.458862,20.68,20.03,20.68,20.68,1022,47,6.51,339,70,0.0,Clouds,broken clouds,10
Tolnanémedi,46.727778,18.475833,2026-09-12 10:41:05.651382,20.82,20.18,20.82,20.82,1022,47,6.46,339,71,0.0,Clouds,broken clouds,10
Pincehely,46.681389,18.43,2026-09-12 10:41:06.849030,20.84,20.21,20.84,20.84,1022,47,6.22,336,66,0.0,Clouds,broken clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-12 10:41:08.047147,20.91,20.28,20.91,20.91,1022,47,6.11,335,76,0.0,Clouds,broken clouds,10
Szárazd,46.575556,18.420833,2026-09-12 10:41:09.242807,20.95,20.33,20.95,20.95,1022,47,6.08,334,79,0.0,Clouds,broken clouds,10
Regöly,46.568889,18.396111,2026-09-12 10:41:10.441764,20.95,20.33,20.95,20.95,1022,47,6.08,334,79,0.0,Clouds,broken clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-09-12 10:41:11.659753,20.94,20.32,20.94,20.94,1023,47,5.96,334,82,0.0,Clouds,broken clouds,10
Dúzs,46.493889,18.377222,2026-09-12 10:41:12.856850,20.99,20.37,20.99,20.99,1023,47,5.93,334,85,0.0,Clouds,overcast clouds,10
Csibrák,46.466667,18.336389,2026-09-12 10:41:14.052710,21.12,20.51,21.12,21.12,1023,47,5.85,333,85,0.0,Clouds,overcast clouds,10
Kurd,46.449167,18.319167,2026-09-12 10:41:15.248951,20.79,20.15,20.79,20.79,1023,47,5.8,333,88,0.0,Clouds,overcast clouds,10
Döbrököz,46.418889,18.255,2026-09-12 10:41:16.450613,21.21,20.61,21.21,21.21,1023,47,5.73,333,88,0.0,Clouds,overcast clouds,10
Dombóvár,46.37,18.149722,2026-09-12 10:41:17.648410,21.4,20.85,21.4,21.4,1023,48,5.61,334,87,0.0,Clouds,overcast clouds,10
Dombóvár alsó,46.363889,18.134167,2026-09-12 10:41:18.843515,21.4,20.85,21.4,21.4,1023,48,5.61,334,87,0.0,Clouds,overcast clouds,10
Somoskőújfalu,48.154722,19.815556,2026-09-12 10:41:20.038447,17.18,16.65,17.18,17.18,1022,65,1.15,188,93,0.0,Clouds,overcast clouds,10
Jászfényszaru,47.593056,19.754444,2026-09-12 10:41:21.233604,19.97,19.8,19.97,19.97,1023,68,2.03,197,100,0.0,Clouds,overcast clouds,10
Pusztamonostor,47.564444,19.794167,2026-09-12 10:41:22.428690,16.61,16.13,16.61,19.96,1023,69,1.86,202,100,0.0,Clouds,overcast clouds,10
Jászberény,47.494444,19.893333,2026-09-12 10:41:23.624153,16.71,16.29,16.71,16.71,1023,71,1.09,202,100,0.0,Clouds,overcast clouds,10
Meggyespele,47.441944,19.938889,2026-09-12 10:41:24.819868,16.73,16.47,16.73,16.73,1023,77,0.17,65,100,0.0,Clouds,overcast clouds,10
Portelek,47.418056,19.958889,2026-09-12 10:41:26.015971,16.75,16.49,16.75,16.75,1023,77,0.64,72,100,0.0,Clouds,overcast clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-12 10:41:27.211781,16.74,16.48,16.74,16.74,1023,77,1.73,66,100,0.0,Clouds,overcast clouds,10
Jászárokszállás,47.635556,19.971111,2026-09-12 10:41:28.407153,18.33,18.1,18.33,18.33,1023,72,1.72,254,100,0.0,Clouds,overcast clouds,10
Jászdózsa,47.563056,20.028056,2026-09-12 10:41:29.601295,18.24,18.03,18.24,18.24,1023,73,1.71,274,100,0.0,Clouds,overcast clouds,10
Jászapáti,47.513611,20.155,2026-09-12 10:41:30.796066,18.11,17.88,18.11,18.11,1023,73,1.71,315,100,0.0,Clouds,overcast clouds,10
Jászkisér,47.456111,20.203333,2026-09-12 10:41:31.995793,17.23,16.91,17.23,17.23,1023,73,1.63,352,100,0.0,Clouds,overcast clouds,10
Jászladány,47.373333,20.159167,2026-09-12 10:41:33.191002,16.79,16.4,15.01,16.79,1023,72,2.45,46,100,0.0,Clouds,overcast clouds,10
Szászberek,47.320556,20.090833,2026-09-12 10:41:34.386586,16.77,16.51,15.01,16.78,1023,77,3.06,58,100,0.0,Clouds,overcast clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-09-12 10:41:35.592956,18.32,18.04,18.32,18.32,1023,70,1.4,236,100,0.0,Clouds,overcast clouds,10
Gyöngyös,47.783056,19.937222,2026-09-12 10:41:36.790944,17.94,17.62,17.94,17.94,1023,70,1.4,241,100,0.0,Clouds,overcast clouds,10
Erdőtelek,47.683333,20.3025,2026-09-12 10:41:37.985891,17.86,17.66,17.86,17.86,1023,75,2.52,280,100,0.0,Clouds,overcast clouds,10
Heves,47.609444,20.306111,2026-09-12 10:41:39.182693,17.16,16.89,17.16,17.16,1023,75,2.13,302,100,0.0,Clouds,overcast clouds,10
Hevesvezekény,47.562222,20.365833,2026-09-12 10:41:40.381163,17.2,16.93,17.2,17.2,1023,75,1.91,320,100,0.0,Clouds,overcast clouds,10
Tarnaszentmiklós,47.546944,20.390833,2026-09-12 10:41:41.575498,17.21,16.94,17.21,17.21,1023,75,1.88,333,100,0.0,Clouds,overcast clouds,10
Kisköre,47.495556,20.481667,2026-09-12 10:41:42.770495,17.23,16.97,17.23,17.23,1023,75,0.89,313,100,0.0,Clouds,overcast clouds,10
Abádszalók,47.455278,20.553056,2026-09-12 10:41:43.961707,17.21,16.94,17.21,17.21,1023,75,0.89,313,100,0.0,Clouds,overcast clouds,10
Kunhegyes,47.376667,20.641111,2026-09-12 10:41:45.167387,17.21,16.94,17.21,17.21,1023,75,2.79,25,100,0.0,Clouds,overcast clouds,10
Kenderes,47.254444,20.686111,2026-09-12 10:41:46.361481,17.24,17.0,17.24,17.24,1023,76,2.3,24,100,0.0,Clouds,overcast clouds,10
Maklár,47.808056,20.404722,2026-09-12 10:41:47.563199,14.57,14.07,14.57,14.57,1022,76,2.39,270,100,0.0,Clouds,overcast clouds,10
Andornaktálya,47.852203,20.402295,2026-09-12 10:41:48.754023,17.2,16.99,17.2,18.42,1022,77,1.98,272,100,0.0,Clouds,overcast clouds,10
Eger,47.891667,20.381667,2026-09-12 10:41:49.943591,14.42,13.9,13.34,17.11,1022,76,1.7,274,100,0.0,Clouds,overcast clouds,10
Egervár,47.908056,20.380556,2026-09-12 10:41:51.138297,14.22,14.31,13.15,16.93,1022,100,1.43,278,100,0.0,Clouds,overcast clouds,10
Eger-Felnémet,47.936667,20.370556,2026-09-12 10:41:52.336114,14.24,14.33,13.21,16.98,1022,100,1.16,283,100,0.0,Clouds,overcast clouds,10
Szarvaskő,47.988611,20.3325,2026-09-12 10:41:53.531567,15.68,15.37,13.88,18.0,1022,79,0.7,299,100,0.0,Clouds,overcast clouds,10
Mónosbél,48.031944,20.33,2026-09-12 10:41:54.729268,15.43,15.09,13.7,17.82,1022,79,0.38,320,100,0.0,Clouds,overcast clouds,10
Bélapátfalva,48.055556,20.340556,2026-09-12 10:41:55.928054,14.6,14.26,13.41,17.53,1022,82,0.25,328,100,0.0,Clouds,overcast clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-12 10:41:57.124003,14.07,13.78,13.36,17.48,1022,86,0.25,328,100,0.0,Clouds,overcast clouds,10
Szilvásvárad,48.11345,20.37919,2026-09-12 10:41:58.321711,13.89,13.74,13.23,17.35,1022,92,0.01,180,100,0.0,Clouds,overcast clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-09-12 10:41:59.528292,17.46,17.09,13.69,17.46,1022,70,1.79,329,100,0.0,Clouds,overcast clouds,10
Tiszaújváros,47.926111,21.030556,2026-09-12 10:42:00.732215,17.51,17.25,17.51,17.51,1022,74,2.55,323,100,0.0,Clouds,overcast clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-09-12 10:42:01.934709,13.58,13.6,13.58,14.66,1022,100,1.43,265,99,0.0,Clouds,overcast clouds,10
Sajókeresztúr,48.168008,20.774014,2026-09-12 10:42:03.130773,13.53,13.55,13.53,14.61,1022,100,1.33,252,98,0.0,Clouds,overcast clouds,10
Sajóecseg,48.186111,20.766667,2026-09-12 10:42:04.326068,13.57,13.59,13.57,14.65,1022,100,1.31,250,98,0.0,Clouds,overcast clouds,10
Sajószentpéter,48.222222,20.708056,2026-09-12 10:42:05.517213,13.47,13.48,13.47,14.55,1022,100,1.19,241,97,0.0,Clouds,overcast clouds,10
Kazincbarcika,48.264444,20.6275,2026-09-12 10:42:06.711056,13.48,12.74,13.48,14.56,1022,71,0.85,218,97,0.0,Clouds,overcast clouds,10
Sajókaza,48.272778,20.581944,2026-09-12 10:42:07.909267,14.55,13.89,13.47,14.55,1022,70,0.79,216,97,0.0,Clouds,overcast clouds,10
Vadna,48.276389,20.555278,2026-09-12 10:42:09.101267,14.53,13.87,13.45,14.53,1022,70,0.79,216,97,0.0,Clouds,overcast clouds,10
Dubicsány,48.280833,20.504722,2026-09-12 10:42:10.297688,14.52,13.86,13.43,14.52,1022,70,0.62,217,98,0.0,Clouds,overcast clouds,10
Raposka,46.851389,17.412778,2026-09-12 10:42:11.499325,20.06,19.37,20.06,20.06,1023,48,4.57,340,4,0.0,Clear,clear sky,10
Ivacs,47.641944,19.273889,2026-09-12 10:42:12.694382,19.84,19.39,17.79,20.15,1022,58,1.477,340,50,0.0,Clouds,scattered clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-12 10:42:13.898031,17.21,16.94,17.21,17.21,1023,75,0.89,313,100,0.0,Clouds,overcast clouds,10
Rozsály,47.912778,22.7825,2026-09-12 10:42:15.092759,16.14,15.87,16.14,17.03,1021,79,4.22,292,100,0.0,Clouds,overcast clouds,10
Pusztakettős,47.453611,20.749722,2026-09-12 10:42:16.291695,17.21,16.94,17.21,17.21,1023,75,2.97,22,100,0.0,Clouds,overcast clouds,10
Kisvác,47.795278,19.113611,2026-09-12 10:42:17.489289,20.39,19.87,18.12,20.49,1022,53,2.29,294,17,0.0,Clouds,few clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-12 10:42:18.690198,17.18,16.91,17.18,17.18,1023,75,2.48,5,100,0.0,Clouds,overcast clouds,10
Újkenéz,48.251111,22.221667,2026-09-12 10:42:19.885664,15.77,15.41,15.77,15.77,1021,77,5.11,353,100,0.0,Clouds,overcast clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-09-12 10:42:21.081593,17.05,16.77,17.05,17.05,1022,75,2.07,7,100,0.0,Clouds,overcast clouds,10
Végegyháza alsó,46.3675,20.866944,2026-09-12 10:42:22.277659,17.83,17.47,17.83,17.83,1022,69,4.22,336,96,0.0,Clouds,overcast clouds,10
Orosháza felső,46.553611,20.655278,2026-09-12 10:42:23.469094,18.16,17.99,18.16,18.16,1022,75,3.58,359,93,0.0,Clouds,overcast clouds,10
Ambrózfalva,46.353056,20.740556,2026-09-12 10:42:24.663856,18.44,18.12,18.44,18.44,1022,68,4.47,337,91,0.0,Clouds,overcast clouds,10
Alsónyék,46.199444,18.738056,2026-09-12 10:42:25.858951,21.38,20.85,21.38,21.38,1023,49,5.69,339,99,0.0,Clouds,overcast clouds,10
Tompapuszta,46.321389,20.966389,2026-09-12 10:42:27.051257,17.8,18.25,16.06,17.82,1022,100,4.06,331,96,0.0,Clouds,overcast clouds,10
Halászlak,46.911879,20.56228,2026-09-12 10:42:28.250468,18.02,17.84,18.02,18.02,1023,75,3.72,41,100,0.0,Clouds,overcast clouds,10
Sirató,46.840556,20.61,2026-09-12 10:42:29.447164,18.05,17.87,18.05,18.05,1023,75,3.57,39,100,0.0,Clouds,overcast clouds,10
Csabacsűd felső,46.829167,20.649167,2026-09-12 10:42:30.639428,17.99,17.8,17.99,17.99,1023,75,3.52,38,100,0.0,Clouds,overcast clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-09-12 10:42:31.831628,18.07,17.89,18.07,18.07,1023,75,3.44,3,96,0.0,Clouds,overcast clouds,10
Gyulai városerdő,46.69482,21.32281,2026-09-12 10:42:33.036284,17.32,17.01,17.32,17.32,1023,73,2.69,340,98,0.0,Clouds,overcast clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-09-12 10:42:34.233612,13.34,12.95,13.34,13.34,1023,85,4.11,7,86,0.0,Clouds,overcast clouds,10
Kunszállás,46.784444,19.767222,2026-09-12 10:42:35.430196,16.61,16.6,16.04,16.61,1023,87,3.6,360,100,0.0,Clouds,overcast clouds,10
Selymes,46.655321,19.8534,2026-09-12 10:42:36.625413,16.67,16.66,16.67,16.67,1023,87,4.67,18,100,0.0,Clouds,overcast clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-09-12 10:42:37.817301,16.71,16.71,16.71,17.23,1023,87,4.91,10,99,0.0,Clouds,overcast clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-09-12 10:42:39.019810,17.22,16.83,16.7,17.22,1023,70,5.18,359,93,0.0,Clouds,overcast clouds,10
Kapitányság,46.435336,19.987564,2026-09-12 10:42:40.214949,17.24,16.69,17.24,17.24,1023,64,5.35,350,81,0.0,Clouds,broken clouds,10
Őszeszék,46.39025,20.016017,2026-09-12 10:42:41.410104,17.27,16.72,17.27,19.0,1022,64,5.47,346,74,0.0,Clouds,broken clouds,10
Vilmaszállás,46.366389,20.030833,2026-09-12 10:42:42.605413,17.25,16.7,17.25,18.99,1022,64,4.92,322,70,0.0,Clouds,broken clouds,10
Jánosszállás,46.334359,20.051199,2026-09-12 10:42:43.804017,17.28,16.73,17.28,19.02,1022,64,5.6,342,67,0.0,Clouds,broken clouds,10
Felsőpakony,47.343056,19.230556,2026-09-12 10:42:44.994346,19.62,19.02,19.41,20.0,1022,53,0.54,118,66,0.0,Clouds,broken clouds,10
Felsőméntelek,46.987074,19.557745,2026-09-12 10:42:46.190282,15.88,15.53,15.88,15.88,1023,77,3.6,360,100,0.0,Clouds,overcast clouds,10
Alsóméntelek,46.961558,19.579121,2026-09-12 10:42:47.388141,15.91,15.57,15.91,15.91,1023,77,3.6,360,100,0.0,Clouds,overcast clouds,10
Nagynyír,46.943319,19.585447,2026-09-12 10:42:48.590117,15.9,15.56,15.9,15.9,1023,77,3.6,360,100,0.0,Clouds,overcast clouds,10
Úrihegy,46.917778,19.621389,2026-09-12 10:42:49.799749,15.93,15.59,15.93,16.49,1023,77,3.6,360,100,0.0,Clouds,overcast clouds,10
Miklóstelep,46.913412,19.630913,2026-09-12 10:42:50.999211,15.94,15.6,15.94,16.51,1023,77,3.6,360,100,0.0,Clouds,overcast clouds,10
Tiszajenő alsó,47.016944,20.134444,2026-09-12 10:42:52.190610,16.12,15.77,15.02,16.12,1023,76,4.12,30,100,0.0,Clouds,overcast clouds,10
Óbög,46.987222,20.111111,2026-09-12 10:42:53.387866,15.77,15.44,15.01,16.17,1023,78,4.12,30,100,0.0,Clouds,overcast clouds,10
Árpádszállás,46.866456,19.989163,2026-09-12 10:42:54.586109,16.35,16.18,16.03,16.66,1023,82,3.6,360,100,0.0,Clouds,overcast clouds,10
Tőserdő,46.851111,19.980278,2026-09-12 10:42:55.788079,16.42,16.26,16.05,16.68,1023,82,3.6,360,100,0.0,Clouds,overcast clouds,10
Tiszaalpár felső,46.836256,19.976753,2026-09-12 10:42:56.979807,16.71,16.71,16.14,16.71,1023,87,3.6,360,100,0.0,Clouds,overcast clouds,10
Borsihalom,46.773056,19.92,2026-09-12 10:42:58.176958,16.7,16.7,16.13,16.7,1023,87,3.9,36,100,0.0,Clouds,overcast clouds,10
Petőfiváros,46.725556,19.848611,2026-09-12 10:42:59.371136,16.66,16.65,16.1,16.66,1023,87,4.25,29,100,0.0,Clouds,overcast clouds,10
Csorna,47.601944,17.248889,2026-09-12 10:43:00.562953,22.26,21.82,22.26,22.26,1023,49,4.4,333,0,0.0,Clear,clear sky,10
Szorgalmatos,47.986667,21.366389,2026-09-12 10:43:01.754237,17.64,17.05,17.64,17.64,1022,61,2.29,325,100,0.0,Clouds,overcast clouds,10
Fótfürdő,47.6225,19.200556,2026-09-12 10:43:02.948268,20.06,19.51,19.01,20.15,1022,53,1.477,340,44,0.0,Clouds,scattered clouds,10
Fenyveshegy,47.818333,19.068056,2026-09-12 10:43:04.145510,20.06,19.48,19.01,20.55,1022,52,2.34,304,13,0.0,Clouds,few clouds,10
Hűvösvölgy,47.541202,18.96351,2026-09-12 10:43:05.344621,18.86,18.16,18.11,19.69,1022,52,1.9,263,38,0.0,Clouds,scattered clouds,10
Hárshegy,47.535318,18.961433,2026-09-12 10:43:06.529819,18.86,18.16,18.11,19.69,1022,52,1.9,263,38,0.0,Clouds,scattered clouds,10
Szépjuhászné,47.528277,18.955246,2026-09-12 10:43:07.726232,17.95,17.16,17.22,18.8,1022,52,1.9,263,41,0.0,Clouds,scattered clouds,10
Jánoshegy,47.51433,18.95047,2026-09-12 10:43:08.935753,17.85,17.05,17.13,18.71,1022,52,1.9,263,41,0.0,Clouds,scattered clouds,10
Virágvölgy,47.505965,18.95876,2026-09-12 10:43:10.131063,17.54,16.68,16.82,18.4,1022,51,1.9,263,43,0.0,Clouds,scattered clouds,10
Csillebérc,47.498196,18.961694,2026-09-12 10:43:11.322833,17.3,16.42,16.58,18.17,1022,51,1.9,263,43,0.0,Clouds,scattered clouds,10
Normafa,47.5,18.970558,2026-09-12 10:43:12.515307,17.36,16.48,16.63,18.22,1022,51,1.9,263,43,0.0,Clouds,scattered clouds,10
Széchenyihegy,47.49413,18.977049,2026-09-12 10:43:13.706362,17.37,16.49,16.65,18.24,1022,51,1.9,263,45,0.0,Clouds,scattered clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-09-12 10:43:14.896774,22.4,22.42,22.4,22.4,1022,66,6.56,340,38,0.0,Clouds,scattered clouds,10
Piroska,47.148333,20.129722,2026-09-12 10:43:16.097848,15.64,15.32,15.02,16.79,1023,79,4.12,30,100,0.0,Clouds,overcast clouds,10
Somodor,46.4725,17.836667,2026-09-12 10:43:17.296027,21.58,21.02,21.58,21.58,1023,47,5.63,337,49,0.0,Clouds,scattered clouds,10
Középmező,45.995833,18.668889,2026-09-12 10:43:18.491020,21.92,21.68,20.06,21.92,1023,58,5.18,339,100,0.0,Clouds,overcast clouds,10
Jobbágyi,47.828889,19.6875,2026-09-12 10:43:19.686833,18.88,18.44,18.88,18.88,1022,62,1.1,186,96,0.0,Clouds,overcast clouds,10
Ferihegy,47.437222,19.223889,2026-09-12 10:43:20.884606,19.56,19.01,19.25,20.38,1022,55,0.86,255,61,0.0,Clouds,broken clouds,10
Máriapócs,47.852778,22.019167,2026-09-12 10:43:22.084299,15.7,15.26,15.7,15.7,1022,74,5.25,348,100,0.0,Clouds,overcast clouds,10
Máriaudvar,47.751944,19.165,2026-09-12 10:43:23.279679,20.51,20.0,19.97,20.51,1022,53,2.21,289,26,0.0,Clouds,scattered clouds,10
Nagyberki,46.353333,18.004167,2026-09-12 10:43:24.477804,21.47,20.9,21.47,21.47,1023,47,5.59,336,76,0.0,Clouds,broken clouds,10
Badacsonytomaj,46.804722,17.518056,2026-09-12 10:43:25.668340,21.98,21.51,21.98,21.98,1023,49,4.54,335,14,0.0,Clouds,few clouds,10
Badacsony,46.788611,17.506389,2026-09-12 10:43:26.861346,20.11,19.46,20.11,20.11,1023,49,4.4,338,14,0.0,Clouds,few clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-09-12 10:43:28.052057,20.08,19.42,20.08,20.08,1023,49,4.4,338,14,0.0,Clouds,few clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-12 10:43:29.247191,20.03,19.37,20.03,20.03,1023,49,4.52,337,12,0.0,Clouds,few clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-12 10:43:30.447625,22.7,22.31,20.07,22.7,1023,49,4.65,336,10,0.0,Clear,clear sky,10
Tapolca,46.877778,17.428611,2026-09-12 10:43:31.664799,22.61,22.18,19.99,22.61,1023,48,4.71,339,3,0.0,Clear,clear sky,10
Uzsabánya alsó,46.898333,17.345278,2026-09-12 10:43:32.860403,19.79,19.08,19.79,19.79,1023,48,4.79,340,0,0.0,Clear,clear sky,10
Uzsa,46.920278,17.331667,2026-09-12 10:43:34.054984,19.75,19.03,19.75,19.75,1023,48,4.91,340,0,0.0,Clear,clear sky,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-12 10:43:35.245928,22.05,21.54,22.05,22.05,1023,47,4.98,341,0,0.0,Clear,clear sky,10
Sümeg,46.981111,17.270833,2026-09-12 10:43:36.452367,22.26,21.77,22.26,22.26,1023,47,5.02,343,0,0.0,Clear,clear sky,10
Gógánfa,47.021111,17.207778,2026-09-12 10:43:37.657644,24.86,24.63,24.86,24.86,1023,47,5.09,343,0,0.0,Clear,clear sky,10
Ukk,47.041944,17.195833,2026-09-12 10:43:38.860486,22.35,21.87,22.35,22.35,1023,47,5.07,343,1,0.0,Clear,clear sky,10
Nemeskeresztúr,47.093611,17.183611,2026-09-12 10:43:40.058797,22.26,21.79,22.26,22.26,1023,48,5.09,342,1,0.0,Clear,clear sky,10
Jánosháza,47.115833,17.171667,2026-09-12 10:43:41.249132,22.32,21.86,22.32,22.32,1023,48,5.08,342,1,0.0,Clear,clear sky,10
Keszthely,46.758333,17.248056,2026-09-12 10:43:42.446413,20.08,19.71,20.08,25.08,1023,60,3.09,330,1,0.0,Clear,clear sky,10
Alsógyenes,46.765844,17.276435,2026-09-12 10:43:43.641223,20.08,19.71,20.08,25.08,1023,60,3.09,330,3,0.0,Clear,clear sky,10
Gyenesdiás,46.763333,17.292778,2026-09-12 10:43:44.835647,20.08,19.71,20.08,20.08,1023,60,3.09,330,3,0.0,Clear,clear sky,10
Vonyarcvashegy,46.755278,17.318333,2026-09-12 10:43:46.028217,20.09,19.72,20.09,20.09,1023,60,3.09,330,5,0.0,Clear,clear sky,10
Balatongyörök,46.751944,17.354444,2026-09-12 10:43:47.230553,20.11,19.74,20.11,20.11,1023,60,3.09,330,7,0.0,Clear,clear sky,10
Becehegy,46.776111,17.372778,2026-09-12 10:43:48.427020,20.08,19.71,20.08,20.08,1023,60,3.09,330,5,0.0,Clear,clear sky,10
Balatonederics,46.8025,17.385,2026-09-12 10:43:49.622993,20.03,19.34,20.03,20.03,1023,48,4.43,342,4,0.0,Clear,clear sky,10
Dabronc,47.025766,17.167006,2026-09-12 10:43:50.820639,24.87,24.64,24.87,24.87,1023,47,5.05,344,1,0.0,Clear,clear sky,10
Türje,46.994444,17.093611,2026-09-12 10:43:52.018105,24.81,24.57,24.81,24.81,1023,47,4.97,346,0,0.0,Clear,clear sky,10
Zalabér-Batyk,46.983056,17.040833,2026-09-12 10:43:53.217269,24.95,24.49,24.95,24.95,1023,38,4.83,347,0,0.0,Clear,clear sky,10
Pakod,46.959167,16.996667,2026-09-12 10:43:54.420541,24.91,24.45,24.91,24.91,1023,38,4.76,347,0,0.0,Clear,clear sky,10
Pókaszepetk,46.924444,16.972222,2026-09-12 10:43:55.618411,24.92,24.46,24.92,24.92,1023,38,4.83,348,0,0.0,Clear,clear sky,10
Kemendollár,46.905833,16.946667,2026-09-12 10:43:56.813092,24.91,24.45,19.91,24.91,1023,38,4.72,348,0,0.0,Clear,clear sky,10
Zalaegerszeg,46.833056,16.848333,2026-09-12 10:43:58.011614,24.73,24.25,19.73,24.73,1023,38,3.93,347,0,0.0,Clear,clear sky,10
Bocfölde,46.780278,16.853611,2026-09-12 10:43:59.208056,24.79,24.32,19.79,24.79,1023,38,4.13,348,0,0.0,Clear,clear sky,10
Sárhida,46.755833,16.851389,2026-09-12 10:44:00.412963,24.75,24.27,19.75,24.75,1023,38,3.76,347,0,0.0,Clear,clear sky,10
Bak,46.7325,16.849167,2026-09-12 10:44:01.646710,24.76,24.28,19.77,24.76,1023,38,3.67,347,0,0.0,Clear,clear sky,10
Tófej,46.670833,16.801944,2026-09-12 10:44:02.844808,24.61,24.28,19.61,24.61,1023,44,3.12,344,0,0.0,Clear,clear sky,10
Gutorfölde,46.646944,16.739722,2026-09-12 10:44:04.036766,24.62,24.26,24.62,24.62,1023,43,2.54,338,0,0.0,Clear,clear sky,10
Csömödér-Páka,46.608056,16.641111,2026-09-12 10:44:05.237955,23.34,22.83,23.34,23.34,1023,42,2.11,325,1,0.0,Clear,clear sky,10
Iklódbördőce,46.603056,16.604722,2026-09-12 10:44:06.433053,23.33,22.82,23.33,23.33,1023,42,2.03,319,1,0.0,Clear,clear sky,10
Lenti,46.621389,16.528611,2026-09-12 10:44:07.628471,23.28,22.76,23.28,23.28,1023,42,1.93,312,0,0.0,Clear,clear sky,10
Rédics,46.618056,16.471111,2026-09-12 10:44:08.817814,23.27,22.75,23.27,23.27,1023,42,1.88,309,0,0.0,Clear,clear sky,10
Zalalövő,46.845556,16.576389,2026-09-12 10:44:10.015038,24.54,24.2,24.54,24.54,1023,44,2.05,321,0,0.0,Clear,clear sky,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-12 10:44:11.211191,24.81,24.34,24.81,24.81,1023,38,3.93,347,0,0.0,Clear,clear sky,10
Andráshida,46.863116,16.7792,2026-09-12 10:44:12.404552,24.77,24.29,24.77,24.77,1023,38,3.69,346,0,0.0,Clear,clear sky,10
Bagod,46.875,16.746111,2026-09-12 10:44:13.602772,24.71,24.23,24.71,24.71,1023,38,3.21,342,0,0.0,Clear,clear sky,10
