station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-05-30 12:51:13.042626,19.98,19.91,19.98,19.98,1015,72,4.76,292,100,2.25,Rain,moderate rain,12
Tiszaszentimre,47.490833,20.733056,2026-05-30 12:51:14.203327,19.99,19.92,19.99,19.99,1015,72,4.23,286,100,1.64,Rain,moderate rain,12
Tiszaszőlős,47.555556,20.728056,2026-05-30 12:51:15.361467,19.99,19.92,19.99,19.99,1015,72,4.33,285,100,1.19,Rain,moderate rain,12
Hosszúhát,47.235556,21.101944,2026-05-30 12:51:16.515263,21.2,20.92,21.2,21.2,1015,59,6.21,308,100,0.92,Rain,light rain,12
Szerep,47.234444,21.145833,2026-05-30 12:51:17.671115,21.25,20.94,21.25,21.25,1015,58,6.17,308,100,0.23,Rain,light rain,12
Sárrétudvari,47.231667,21.180833,2026-05-30 12:51:18.827355,21.27,20.97,21.27,21.27,1015,58,6.07,309,100,0.0,Clouds,overcast clouds,12
Biharnagybajom,47.208889,21.221944,2026-05-30 12:51:19.992039,21.35,21.0,21.35,21.35,1015,56,5.69,312,100,0.0,Clouds,overcast clouds,12
Füzesgyarmat,47.113056,21.194444,2026-05-30 12:51:21.197697,21.63,21.26,21.63,21.63,1015,54,5.96,321,100,0.13,Rain,light rain,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-30 12:51:22.370240,21.63,21.26,21.63,21.63,1015,54,5.96,321,100,0.0,Clouds,overcast clouds,12
Báránd,47.299722,21.235278,2026-05-30 12:51:23.528111,21.21,20.9,21.21,21.21,1015,58,5.94,304,100,0.0,Clouds,overcast clouds,12
Sáp,47.259722,21.360556,2026-05-30 12:51:24.686804,21.33,20.98,21.33,21.33,1015,56,4.96,310,100,0.0,Clouds,overcast clouds,12
Berettyóújfalu,47.211944,21.535556,2026-05-30 12:51:25.844037,21.49,21.1,21.49,21.49,1014,54,3.49,321,100,0.0,Clouds,overcast clouds,12
Mezőpeterd,47.176111,21.625278,2026-05-30 12:51:26.998828,25.28,25.27,25.28,25.28,1014,54,3.16,327,100,0.0,Clouds,overcast clouds,12
Biharkeresztes,47.135556,21.721389,2026-05-30 12:51:28.153849,25.25,24.46,25.25,25.25,1014,24,3.6,290,0,0.0,Clear,clear sky,12
Tócóvölgy,47.529444,21.588889,2026-05-30 12:51:29.320064,22.97,22.03,22.97,22.97,1014,27,4.12,290,0,0.0,Clear,clear sky,12
Sáregres,46.7825,18.588889,2026-05-30 12:51:30.481913,22.59,22.21,22.59,22.59,1016,50,3.29,324,100,0.0,Clouds,overcast clouds,12
Simontornya,46.756582,18.540674,2026-05-30 12:51:31.641656,23.01,22.62,23.01,23.01,1016,48,3.52,326,100,0.0,Clouds,overcast clouds,12
Tolnanémedi,46.727778,18.475833,2026-05-30 12:51:32.795567,23.23,22.86,23.23,23.23,1016,48,3.55,326,99,0.0,Clouds,overcast clouds,12
Pincehely,46.681389,18.43,2026-05-30 12:51:33.957566,23.53,23.17,23.53,23.53,1016,47,3.82,322,97,0.0,Clouds,overcast clouds,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-30 12:51:35.110823,23.56,23.22,23.56,23.56,1016,48,3.73,319,98,0.0,Clouds,overcast clouds,12
Szárazd,46.575556,18.420833,2026-05-30 12:51:36.265549,23.58,23.25,23.58,23.58,1016,48,3.7,318,99,0.0,Clouds,overcast clouds,12
Regöly,46.568889,18.396111,2026-05-30 12:51:37.420466,23.58,23.25,23.58,23.58,1016,48,3.7,318,99,0.0,Clouds,overcast clouds,12
Szakály-Hőgyész,46.523611,18.389444,2026-05-30 12:51:38.573991,23.46,23.14,23.46,23.46,1016,49,3.66,314,100,0.0,Clouds,overcast clouds,12
Dúzs,46.493889,18.377222,2026-05-30 12:51:39.733172,23.43,23.13,23.43,23.43,1016,50,3.59,313,100,0.0,Clouds,overcast clouds,12
Csibrák,46.466667,18.336389,2026-05-30 12:51:40.902249,23.44,23.15,23.44,23.44,1016,50,3.51,311,100,0.0,Clouds,overcast clouds,12
Kurd,46.449167,18.319167,2026-05-30 12:51:42.062410,23.02,22.71,23.02,23.02,1016,51,3.42,311,100,0.0,Clouds,overcast clouds,12
Döbrököz,46.418889,18.255,2026-05-30 12:51:43.218397,23.25,22.96,23.25,23.25,1016,51,3.23,312,100,0.0,Clouds,overcast clouds,12
Dombóvár,46.37,18.149722,2026-05-30 12:51:44.371345,23.29,22.98,23.29,23.29,1016,50,2.7,325,100,0.0,Clouds,overcast clouds,12
Dombóvár alsó,46.363889,18.134167,2026-05-30 12:51:45.530098,23.29,22.98,23.29,23.29,1016,50,2.7,325,100,0.0,Clouds,overcast clouds,12
Somoskőújfalu,48.154722,19.815556,2026-05-30 12:51:46.684396,18.84,18.69,18.84,18.84,1015,73,2.71,260,100,0.96,Rain,light rain,12
Jászfényszaru,47.593056,19.754444,2026-05-30 12:51:47.839289,21.05,20.75,21.05,21.05,1015,59,2.84,349,100,0.51,Rain,light rain,12
Pusztamonostor,47.564444,19.794167,2026-05-30 12:51:49.004510,21.07,20.77,21.07,21.07,1015,59,2.78,351,100,0.0,Clouds,overcast clouds,12
Jászberény,47.494444,19.893333,2026-05-30 12:51:50.165615,21.24,20.96,21.24,21.24,1015,59,2.45,354,100,0.0,Clouds,overcast clouds,12
Meggyespele,47.441944,19.938889,2026-05-30 12:51:51.337663,21.23,20.98,21.23,21.23,1015,60,2.07,356,100,0.0,Clouds,overcast clouds,12
Portelek,47.418056,19.958889,2026-05-30 12:51:52.493078,21.31,21.04,21.31,21.31,1015,59,2.07,356,100,0.0,Clouds,overcast clouds,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-30 12:51:53.646654,21.37,21.08,21.37,21.37,1015,58,2.01,357,100,0.0,Clouds,overcast clouds,12
Jászárokszállás,47.635556,19.971111,2026-05-30 12:51:54.800224,20.67,20.54,20.67,20.67,1015,67,1.67,339,100,0.0,Clouds,overcast clouds,12
Jászdózsa,47.563056,20.028056,2026-05-30 12:51:55.958209,20.72,20.6,20.72,20.72,1015,67,1.48,343,100,0.0,Clouds,overcast clouds,12
Jászapáti,47.513611,20.155,2026-05-30 12:51:57.127163,20.68,20.58,20.68,20.68,1015,68,1.22,333,100,0.0,Clouds,overcast clouds,12
Jászkisér,47.456111,20.203333,2026-05-30 12:51:58.285996,20.01,19.82,20.01,20.01,1015,67,1.37,343,100,0.0,Clouds,overcast clouds,12
Jászladány,47.373333,20.159167,2026-05-30 12:51:59.449226,23.01,22.99,23.01,23.01,1015,62,2.03,7,100,0.0,Clouds,overcast clouds,12
Szászberek,47.320556,20.090833,2026-05-30 12:52:00.600313,23.01,22.91,23.01,23.01,1015,59,2.21,10,100,0.0,Clouds,overcast clouds,12
Gyöngyöshalász,47.743056,19.932222,2026-05-30 12:52:01.759404,20.21,20.11,20.21,20.21,1015,70,1.4,308,100,0.0,Clouds,overcast clouds,12
Gyöngyös,47.783056,19.937222,2026-05-30 12:52:02.917019,19.78,19.69,19.78,19.78,1015,72,1.33,293,100,0.0,Clouds,overcast clouds,12
Erdőtelek,47.683333,20.3025,2026-05-30 12:52:04.084408,20.19,20.17,20.19,20.19,1015,73,1.4,266,100,0.0,Clouds,overcast clouds,12
Heves,47.609444,20.306111,2026-05-30 12:52:05.244500,19.94,19.87,19.94,19.94,1015,72,1.39,277,100,0.19,Rain,light rain,12
Hevesvezekény,47.562222,20.365833,2026-05-30 12:52:06.402707,19.98,19.91,19.98,19.98,1015,72,1.64,276,100,1.88,Rain,moderate rain,12
Tarnaszentmiklós,47.546944,20.390833,2026-05-30 12:52:07.555524,19.99,19.92,19.99,19.99,1016,72,1.61,280,100,2.35,Rain,moderate rain,12
Kisköre,47.495556,20.481667,2026-05-30 12:52:08.725997,20.01,19.95,20.01,20.01,1015,72,1.79,284,100,2.32,Rain,moderate rain,12
Abádszalók,47.455278,20.553056,2026-05-30 12:52:09.884400,19.99,19.92,19.99,19.99,1015,72,1.79,284,100,1.78,Rain,moderate rain,12
Kunhegyes,47.376667,20.641111,2026-05-30 12:52:11.038589,19.99,19.92,19.99,19.99,1016,72,3.42,293,100,2.84,Rain,moderate rain,12
Kenderes,47.254444,20.686111,2026-05-30 12:52:12.207037,20.02,19.88,20.02,20.02,1016,69,4.12,306,100,0.22,Rain,light rain,12
Maklár,47.808056,20.404722,2026-05-30 12:52:13.359003,18.46,18.32,18.46,18.46,1015,75,1.91,272,100,0.2,Rain,light rain,12
Andornaktálya,47.852203,20.402295,2026-05-30 12:52:14.527405,18.4,18.28,18.4,20.08,1015,76,1.98,271,100,0.74,Rain,light rain,12
Eger,47.891667,20.381667,2026-05-30 12:52:15.689820,18.31,18.18,18.31,19.99,1015,76,1.71,266,100,1.22,Rain,moderate rain,12
Egervár,47.908056,20.380556,2026-05-30 12:52:16.850533,18.13,18.17,18.13,19.81,1015,83,1.79,265,100,1.33,Rain,moderate rain,12
Eger-Felnémet,47.936667,20.370556,2026-05-30 12:52:18.006977,18.18,18.22,18.18,19.86,1015,83,1.86,264,100,1.33,Rain,moderate rain,12
Szarvaskő,47.988611,20.3325,2026-05-30 12:52:19.159647,18.55,18.08,17.77,19.45,1015,62,1.94,257,100,1.26,Rain,moderate rain,12
Mónosbél,48.031944,20.33,2026-05-30 12:52:20.317165,18.33,17.84,17.59,19.27,1015,62,2.19,249,100,0.73,Rain,light rain,12
Bélapátfalva,48.055556,20.340556,2026-05-30 12:52:21.472031,17.81,17.34,17.3,18.98,1015,65,2.35,245,100,0.8,Rain,light rain,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-30 12:52:22.626823,17.56,17.17,17.25,18.93,1015,69,2.35,245,100,0.65,Rain,light rain,12
Szilvásvárad,48.11345,20.37919,2026-05-30 12:52:23.784805,17.33,17.08,17.12,18.8,1015,75,2.75,238,100,1.31,Rain,moderate rain,12
Hejőkeresztúr,47.960278,20.869444,2026-05-30 12:52:24.943639,24.43,24.23,21.27,24.43,1015,50,2.66,276,100,0.0,Clouds,overcast clouds,12
Tiszaújváros,47.926111,21.030556,2026-05-30 12:52:26.098445,24.48,24.65,21.32,24.48,1015,64,2.78,283,100,0.0,Clouds,overcast clouds,12
Miskolc-Gömöri,48.106667,20.800278,2026-05-30 12:52:27.249900,21.17,20.65,18.55,21.17,1014,50,2.65,263,100,0.69,Rain,light rain,12
Sajókeresztúr,48.168008,20.774014,2026-05-30 12:52:28.399298,21.12,20.59,18.5,21.12,1014,50,2.9,260,100,0.0,Clouds,overcast clouds,12
Sajóecseg,48.186111,20.766667,2026-05-30 12:52:29.556452,21.16,20.64,18.54,21.16,1014,50,2.91,259,100,0.0,Clouds,overcast clouds,12
Sajószentpéter,48.222222,20.708056,2026-05-30 12:52:30.715415,21.06,20.53,18.44,21.06,1014,50,2.99,256,100,0.0,Clouds,overcast clouds,12
Kazincbarcika,48.264444,20.6275,2026-05-30 12:52:31.870391,20.9,20.85,18.45,21.06,1014,69,3.08,240,100,0.0,Clouds,overcast clouds,12
Sajókaza,48.272778,20.581944,2026-05-30 12:52:33.027567,19.68,19.53,18.44,21.06,1015,70,3.14,238,100,0.0,Clouds,overcast clouds,12
Vadna,48.276389,20.555278,2026-05-30 12:52:34.181510,19.58,19.42,18.42,21.04,1015,70,3.14,238,100,0.0,Clouds,overcast clouds,12
Dubicsány,48.280833,20.504722,2026-05-30 12:52:35.343449,19.53,19.05,18.41,21.02,1015,58,3.33,231,100,0.2,Rain,light rain,12
Raposka,46.851389,17.412778,2026-05-30 12:52:36.499211,27.06,26.91,27.06,27.06,1016,40,3.19,357,87,0.0,Clouds,overcast clouds,12
Ivacs,47.641944,19.273889,2026-05-30 12:52:37.653450,23.42,23.02,22.35,24.16,1016,46,3.64,321,100,0.0,Clouds,overcast clouds,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-30 12:52:38.808739,19.99,19.92,19.99,19.99,1015,72,1.79,284,100,2.13,Rain,moderate rain,12
Rozsály,47.912778,22.7825,2026-05-30 12:52:39.973212,26.14,26.14,26.03,26.14,1013,39,6.14,322,100,0.0,Clouds,overcast clouds,12
Pusztakettős,47.453611,20.749722,2026-05-30 12:52:41.131295,19.99,19.92,19.99,19.99,1015,72,4.47,290,100,1.68,Rain,moderate rain,12
Kisvác,47.795278,19.113611,2026-05-30 12:52:42.291917,23.27,22.88,23.27,23.67,1016,47,3.99,311,98,0.0,Clouds,overcast clouds,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-30 12:52:43.454855,19.96,19.89,19.96,19.96,1015,72,4.45,284,100,0.39,Rain,light rain,12
Újkenéz,48.251111,22.221667,2026-05-30 12:52:44.613593,20.91,20.34,20.91,20.91,1013,49,6.13,322,100,0.0,Clouds,overcast clouds,12
Püspökladány-Vásártér,47.319167,21.096111,2026-05-30 12:52:45.775584,21.07,20.8,21.07,21.07,1015,60,6.43,303,100,0.4,Rain,light rain,12
Végegyháza alsó,46.3675,20.866944,2026-05-30 12:52:46.932684,25.61,25.43,25.61,25.61,1015,46,7.67,331,100,0.0,Clouds,overcast clouds,12
Orosháza felső,46.553611,20.655278,2026-05-30 12:52:48.085004,22.05,21.59,22.05,22.05,1015,49,7.44,341,100,0.0,Clouds,overcast clouds,12
Ambrózfalva,46.353056,20.740556,2026-05-30 12:52:49.238599,21.97,21.48,21.97,21.97,1015,48,7.29,332,100,0.0,Clouds,overcast clouds,12
Alsónyék,46.199444,18.738056,2026-05-30 12:52:50.394014,23.39,23.14,23.39,23.39,1016,52,3.88,310,100,0.0,Clouds,overcast clouds,12
Tompapuszta,46.321389,20.966389,2026-05-30 12:52:51.551518,25.6,26.83,25.06,25.6,1015,100,7.21,330,100,0.0,Clouds,overcast clouds,12
Halászlak,46.911879,20.56228,2026-05-30 12:52:52.704522,20.89,20.58,20.89,20.89,1016,59,4.54,332,100,0.15,Rain,light rain,12
Sirató,46.840556,20.61,2026-05-30 12:52:53.863967,21.11,20.76,21.11,21.11,1015,57,5.22,333,100,1.31,Rain,moderate rain,12
Csabacsűd felső,46.829167,20.649167,2026-05-30 12:52:55.017292,21.09,20.74,21.09,21.09,1015,57,5.49,330,100,1.47,Rain,moderate rain,12
Orosháza-Üveggyár,46.579979,20.683644,2026-05-30 12:52:56.176186,21.95,21.48,21.95,21.95,1015,49,7.59,339,100,0.0,Clouds,overcast clouds,12
Gyulai városerdő,46.69482,21.32281,2026-05-30 12:52:57.334816,24.97,24.28,24.97,24.97,1015,29,6.51,322,100,0.0,Clouds,overcast clouds,12
Kórógyszentgyörgy,46.564377,20.224998,2026-05-30 12:52:58.496145,22.79,22.04,22.79,22.79,1016,35,2.03,357,100,0.0,Clouds,overcast clouds,12
Kunszállás,46.784444,19.767222,2026-05-30 12:52:59.654478,23.04,22.39,23.04,23.04,1016,38,5.66,320,0,0.0,Clear,clear sky,12
Selymes,46.655321,19.8534,2026-05-30 12:53:00.809209,21.48,21.15,21.48,21.48,1016,56,0.65,305,100,0.62,Rain,light rain,12
Petőfiszállási tanyák,46.587805,19.874509,2026-05-30 12:53:01.972312,23.9,23.83,23.9,23.9,1016,57,0.99,350,100,0.0,Clouds,overcast clouds,12
Kisteleki szőlők,46.514199,19.92868,2026-05-30 12:53:03.129421,23.89,23.8,23.89,23.89,1016,56,2.07,3,100,0.0,Clouds,overcast clouds,12
Kapitányság,46.435336,19.987564,2026-05-30 12:53:04.283141,23.91,23.4,23.91,23.91,1016,40,3.22,8,100,0.0,Clouds,overcast clouds,12
Őszeszék,46.39025,20.016017,2026-05-30 12:53:05.438142,23.94,23.43,23.94,23.94,1016,40,3.99,12,100,0.0,Clouds,overcast clouds,12
Vilmaszállás,46.366389,20.030833,2026-05-30 12:53:06.589991,23.92,23.41,23.92,23.92,1016,40,6.26,306,100,0.0,Clouds,overcast clouds,12
Jánosszállás,46.334359,20.051199,2026-05-30 12:53:07.749645,23.95,23.45,23.95,23.95,1016,40,4.83,16,100,0.0,Clouds,overcast clouds,12
Felsőpakony,47.343056,19.230556,2026-05-30 12:53:08.909495,24.06,23.57,22.75,24.56,1016,40,4.63,320,100,0.0,Clouds,overcast clouds,12
Felsőméntelek,46.987074,19.557745,2026-05-30 12:53:10.067429,22.88,22.22,22.88,22.88,1016,38,5.66,320,0,0.0,Clear,clear sky,12
Alsóméntelek,46.961558,19.579121,2026-05-30 12:53:11.222030,22.91,22.25,22.91,22.91,1016,38,5.66,320,0,0.0,Clear,clear sky,12
Nagynyír,46.943319,19.585447,2026-05-30 12:53:12.376564,22.9,22.24,22.9,22.9,1016,38,5.66,320,0,0.0,Clear,clear sky,12
Úrihegy,46.917778,19.621389,2026-05-30 12:53:13.541718,22.93,22.27,22.93,22.93,1016,38,5.66,320,0,0.0,Clear,clear sky,12
Miklóstelep,46.913412,19.630913,2026-05-30 12:53:14.695542,22.94,22.28,22.94,22.94,1016,38,5.66,320,0,0.0,Clear,clear sky,12
Tiszajenő alsó,47.016944,20.134444,2026-05-30 12:53:15.856772,23.02,22.5,23.02,23.02,1015,43,6.17,340,100,0.23,Rain,light intensity shower rain,12
Óbög,46.987222,20.111111,2026-05-30 12:53:17.016787,23.01,22.49,23.01,23.17,1015,43,6.17,340,100,2.19,Rain,light intensity shower rain,12
Árpádszállás,46.866456,19.989163,2026-05-30 12:53:18.171241,23.1,22.46,23.1,23.1,1015,38,5.66,320,0,0.0,Clear,clear sky,12
Tőserdő,46.851111,19.980278,2026-05-30 12:53:19.333038,23.12,22.48,23.12,23.12,1015,38,5.66,320,0,0.0,Clear,clear sky,12
Tiszaalpár felső,46.836256,19.976753,2026-05-30 12:53:20.492587,23.14,22.5,22.73,23.14,1015,38,5.66,320,0,0.0,Clear,clear sky,12
Borsihalom,46.773056,19.92,2026-05-30 12:53:21.656211,23.13,22.96,22.72,23.13,1016,56,1.3,249,100,0.0,Clouds,overcast clouds,12
Petőfiváros,46.725556,19.848611,2026-05-30 12:53:22.813326,23.1,22.9,23.1,23.1,1016,55,1.32,252,100,0.0,Clouds,overcast clouds,12
Csorna,47.601944,17.248889,2026-05-30 12:53:23.969760,25.64,25.2,25.64,25.64,1015,36,4.36,331,97,0.0,Clouds,overcast clouds,12
Szorgalmatos,47.986667,21.366389,2026-05-30 12:53:25.125571,21.53,20.89,21.53,21.53,1014,44,4.13,284,100,0.0,Clouds,overcast clouds,12
Fótfürdő,47.6225,19.200556,2026-05-30 12:53:26.287711,23.44,23.01,22.35,24.16,1016,45,3.63,316,100,0.0,Clouds,overcast clouds,12
Fenyveshegy,47.818333,19.068056,2026-05-30 12:53:27.448085,23.9,23.55,23.9,23.9,1015,46,3.91,308,98,0.0,Clouds,overcast clouds,12
Hűvösvölgy,47.541202,18.96351,2026-05-30 12:53:28.608188,22.6,22.17,21.89,23.7,1016,48,0.89,23,100,0.0,Clouds,overcast clouds,12
Hárshegy,47.535318,18.961433,2026-05-30 12:53:29.755458,22.6,22.17,21.89,23.7,1016,48,0.89,23,100,0.0,Clouds,overcast clouds,12
Szépjuhászné,47.528277,18.955246,2026-05-30 12:53:30.912500,21.68,21.16,21.0,22.81,1016,48,0.89,23,100,0.0,Clouds,overcast clouds,12
Jánoshegy,47.51433,18.95047,2026-05-30 12:53:32.071467,21.56,21.0,20.91,22.72,1016,47,0.89,23,100,0.0,Clouds,overcast clouds,12
Virágvölgy,47.505965,18.95876,2026-05-30 12:53:33.235141,21.21,20.61,20.6,22.41,1016,47,1.34,343,100,0.0,Clouds,overcast clouds,12
Csillebérc,47.498196,18.961694,2026-05-30 12:53:34.399820,20.95,20.33,20.37,22.18,1016,47,1.34,343,100,0.0,Clouds,overcast clouds,12
Normafa,47.5,18.970558,2026-05-30 12:53:35.565375,21.0,20.38,20.42,22.23,1016,47,1.34,343,100,0.0,Clouds,overcast clouds,12
Széchenyihegy,47.49413,18.977049,2026-05-30 12:53:36.718429,20.99,20.37,20.44,22.25,1016,47,1.34,343,100,0.0,Clouds,overcast clouds,12
Balatonfőkajár felső,47.031389,18.215278,2026-05-30 12:53:37.882418,26.29,26.29,26.29,26.29,1016,44,4.84,319,98,0.0,Clouds,overcast clouds,12
Piroska,47.148333,20.129722,2026-05-30 12:53:39.045312,23.02,22.5,23.02,23.02,1015,43,6.17,340,100,0.0,Clouds,overcast clouds,12
Somodor,46.4725,17.836667,2026-05-30 12:53:40.200335,24.13,23.8,24.13,24.13,1016,46,2.08,356,97,0.0,Clouds,overcast clouds,12
Középmező,45.995833,18.668889,2026-05-30 12:53:41.368498,27.28,27.36,27.28,27.28,1016,45,5.27,326,98,0.0,Clouds,overcast clouds,12
Jobbágyi,47.828889,19.6875,2026-05-30 12:53:42.524419,20.25,20.11,20.25,20.25,1016,68,1.02,326,100,0.14,Rain,light rain,12
Ferihegy,47.437222,19.223889,2026-05-30 12:53:43.687272,23.83,23.37,22.59,24.4,1016,42,4.63,320,100,0.0,Clouds,overcast clouds,12
Máriapócs,47.852778,22.019167,2026-05-30 12:53:44.843190,21.43,20.88,21.43,21.43,1013,48,6.49,315,100,0.0,Clouds,overcast clouds,12
Máriaudvar,47.751944,19.165,2026-05-30 12:53:45.997893,23.86,23.53,23.7,23.86,1016,47,4.02,315,100,0.0,Clouds,overcast clouds,12
Nagyberki,46.353333,18.004167,2026-05-30 12:53:47.153070,23.68,23.36,23.68,23.68,1016,48,2.39,340,97,0.0,Clouds,overcast clouds,12
Badacsonytomaj,46.804722,17.518056,2026-05-30 12:53:48.316743,24.07,23.68,24.07,24.07,1016,44,3.15,356,97,0.0,Clouds,overcast clouds,12
Badacsony,46.788611,17.506389,2026-05-30 12:53:49.470175,27.11,27.1,27.11,27.11,1016,43,3.05,358,96,0.0,Clouds,overcast clouds,12
Badacsonylábdihegy,46.793889,17.470833,2026-05-30 12:53:50.627878,27.08,27.08,27.08,27.08,1016,43,3.05,358,96,0.0,Clouds,overcast clouds,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-30 12:53:51.779960,27.03,27.04,27.03,27.03,1016,43,3.14,357,96,0.0,Clouds,overcast clouds,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-30 12:53:52.935719,27.14,27.19,27.07,27.14,1016,44,3.23,355,96,0.0,Clouds,overcast clouds,12
Tapolca,46.877778,17.428611,2026-05-30 12:53:54.096922,27.05,26.9,26.99,27.05,1016,40,3.36,356,86,0.0,Clouds,overcast clouds,12
Uzsabánya alsó,46.898333,17.345278,2026-05-30 12:53:55.256712,26.79,26.62,26.79,26.79,1016,38,3.48,355,78,0.0,Clouds,broken clouds,12
Uzsa,46.920278,17.331667,2026-05-30 12:53:56.419444,26.75,26.59,26.75,26.75,1016,38,3.67,353,77,0.0,Clouds,broken clouds,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-30 12:53:57.571519,25.51,25.08,25.51,25.51,1016,37,3.82,352,73,0.0,Clouds,broken clouds,12
Sümeg,46.981111,17.270833,2026-05-30 12:53:58.726268,25.9,25.49,25.9,25.9,1016,36,3.96,351,71,0.0,Clouds,broken clouds,12
Gógánfa,47.021111,17.207778,2026-05-30 12:53:59.888970,25.42,24.93,25.42,25.42,1016,35,4.08,349,73,0.0,Clouds,broken clouds,12
Ukk,47.041944,17.195833,2026-05-30 12:54:01.046416,26.06,26.06,26.06,26.06,1016,34,4.03,348,76,0.0,Clouds,broken clouds,12
Nemeskeresztúr,47.093611,17.183611,2026-05-30 12:54:02.201585,25.91,25.44,25.91,25.91,1016,34,3.86,345,81,0.0,Clouds,broken clouds,12
Jánosháza,47.115833,17.171667,2026-05-30 12:54:03.355992,25.94,25.5,25.94,25.94,1016,35,3.73,343,84,0.0,Clouds,broken clouds,12
Keszthely,46.758333,17.248056,2026-05-30 12:54:04.518374,27.08,26.32,25.64,27.08,1016,26,2.57,320,0,0.0,Clear,clear sky,12
Alsógyenes,46.765844,17.276435,2026-05-30 12:54:05.681968,27.08,26.32,25.64,27.08,1016,26,2.57,320,0,0.0,Clear,clear sky,12
Gyenesdiás,46.763333,17.292778,2026-05-30 12:54:06.839698,27.08,26.32,27.08,27.08,1016,26,2.57,320,0,0.0,Clear,clear sky,12
Vonyarcvashegy,46.755278,17.318333,2026-05-30 12:54:08.011373,27.09,26.33,27.09,27.09,1016,26,2.57,320,0,0.0,Clear,clear sky,12
Balatongyörök,46.751944,17.354444,2026-05-30 12:54:09.166347,27.11,26.34,27.11,27.11,1016,26,2.57,320,0,0.0,Clear,clear sky,12
Becehegy,46.776111,17.372778,2026-05-30 12:54:10.323288,27.08,26.32,27.08,27.08,1016,26,2.57,320,0,0.0,Clear,clear sky,12
Balatonederics,46.8025,17.385,2026-05-30 12:54:11.479895,27.03,26.79,27.03,27.03,1016,38,2.95,358,85,0.0,Clouds,overcast clouds,12
Dabronc,47.025766,17.167006,2026-05-30 12:54:12.635996,25.43,24.94,25.43,25.43,1016,35,4.04,349,74,0.0,Clouds,broken clouds,12
Türje,46.994444,17.093611,2026-05-30 12:54:13.797304,25.37,24.85,25.37,25.37,1016,34,3.81,350,79,0.0,Clouds,broken clouds,12
Zalabér-Batyk,46.983056,17.040833,2026-05-30 12:54:14.953189,25.51,24.9,25.51,25.51,1016,30,3.22,351,91,0.0,Clouds,overcast clouds,12
Pakod,46.959167,16.996667,2026-05-30 12:54:16.111036,25.47,24.86,25.47,25.47,1016,30,3.06,351,94,0.0,Clouds,overcast clouds,12
Pókaszepetk,46.924444,16.972222,2026-05-30 12:54:17.275114,25.48,24.87,25.48,25.48,1016,30,2.54,352,95,0.0,Clouds,overcast clouds,12
Kemendollár,46.905833,16.946667,2026-05-30 12:54:18.430514,25.47,24.86,25.47,26.91,1016,30,2.35,354,98,0.0,Clouds,overcast clouds,12
Zalaegerszeg,46.833056,16.848333,2026-05-30 12:54:19.584239,25.29,24.66,25.29,26.73,1016,30,0.93,55,100,0.0,Clouds,overcast clouds,12
Bocfölde,46.780278,16.853611,2026-05-30 12:54:20.740611,25.35,24.72,25.35,26.79,1016,30,0.73,73,100,0.0,Clouds,overcast clouds,12
Sárhida,46.755833,16.851389,2026-05-30 12:54:21.903649,25.31,24.68,25.31,26.75,1016,30,0.92,94,100,0.0,Clouds,overcast clouds,12
Bak,46.7325,16.849167,2026-05-30 12:54:23.076185,25.32,24.69,25.32,26.77,1016,30,0.94,99,100,0.0,Clouds,overcast clouds,12
Tófej,46.670833,16.801944,2026-05-30 12:54:24.239811,25.17,25.02,25.17,26.61,1016,49,1.04,99,100,0.0,Clouds,overcast clouds,12
Gutorfölde,46.646944,16.739722,2026-05-30 12:54:25.396382,25.18,24.95,25.18,25.18,1016,46,1.05,92,99,0.0,Clouds,overcast clouds,12
Csömödér-Páka,46.608056,16.641111,2026-05-30 12:54:26.552807,30.18,29.9,28.9,30.18,1016,40,0.82,62,99,0.0,Clouds,overcast clouds,12
Iklódbördőce,46.603056,16.604722,2026-05-30 12:54:27.710209,30.18,30.02,28.89,30.18,1016,41,0.77,63,99,0.0,Clouds,overcast clouds,12
Lenti,46.621389,16.528611,2026-05-30 12:54:28.872555,30.12,30.34,28.84,30.12,1016,44,0.8,94,100,0.0,Clouds,overcast clouds,12
Rédics,46.618056,16.471111,2026-05-30 12:54:30.028348,30.12,30.47,28.83,30.12,1016,45,0.82,99,100,0.0,Clouds,overcast clouds,12
Zalalövő,46.845556,16.576389,2026-05-30 12:54:31.189251,25.1,24.92,25.1,25.1,1016,48,2.34,123,100,0.0,Clouds,overcast clouds,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-30 12:54:32.349291,25.37,24.75,25.37,25.37,1016,30,0.93,55,100,0.0,Clouds,overcast clouds,12
