station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-05-25 10:55:46.565013,28.22,27.93,28.22,28.22,1026,41,4.02,21,76,0.0,Clouds,broken clouds,10
Füzesgyarmat,47.113056,21.194444,2026-05-25 10:55:47.735547,28.41,28.03,28.41,28.41,1026,40,4.14,12,74,0.0,Clouds,broken clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-25 10:55:48.904495,28.41,28.03,28.41,28.41,1026,40,4.14,12,74,0.0,Clouds,broken clouds,10
Báránd,47.299722,21.235278,2026-05-25 10:55:50.068141,28.04,27.84,28.04,28.04,1026,42,3.73,20,71,0.0,Clouds,broken clouds,10
Sáp,47.259722,21.360556,2026-05-25 10:55:51.235178,28.16,27.88,28.16,28.16,1026,41,4.24,23,74,0.0,Clouds,broken clouds,10
Berettyóújfalu,47.211944,21.535556,2026-05-25 10:55:52.408095,28.25,27.96,28.25,28.25,1026,41,5.3,18,72,0.0,Clouds,broken clouds,10
Mezőpeterd,47.176111,21.625278,2026-05-25 10:55:53.577709,29.17,28.88,29.17,29.28,1026,41,5.79,15,71,0.0,Clouds,broken clouds,10
Biharkeresztes,47.135556,21.721389,2026-05-25 10:55:54.747238,29.14,28.33,29.14,29.25,1026,35,5.66,10,0,0.0,Clear,clear sky,10
Tócóvölgy,47.529444,21.588889,2026-05-25 10:55:55.915904,28.97,28.32,28.97,28.97,1026,37,5.14,360,0,0.0,Clear,clear sky,10
Sáregres,46.7825,18.588889,2026-05-25 10:55:57.086011,28.99,28.98,28.99,28.99,1026,44,4.55,332,17,0.0,Clouds,few clouds,10
Simontornya,46.756582,18.540674,2026-05-25 10:55:58.256337,28.88,28.96,28.88,28.88,1026,45,4.57,336,16,0.0,Clouds,few clouds,10
Tolnanémedi,46.727778,18.475833,2026-05-25 10:55:59.423790,28.95,29.04,28.95,28.95,1026,45,4.51,338,16,0.0,Clouds,few clouds,10
Pincehely,46.681389,18.43,2026-05-25 10:56:00.591075,28.84,28.91,28.84,28.84,1027,45,4.36,346,16,0.0,Clouds,few clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-25 10:56:01.763613,28.98,29.07,28.98,28.98,1026,45,3.99,351,18,0.0,Clouds,few clouds,10
Szárazd,46.575556,18.420833,2026-05-25 10:56:02.935363,29.05,29.15,29.05,29.05,1026,45,3.88,353,18,0.0,Clouds,few clouds,10
Regöly,46.568889,18.396111,2026-05-25 10:56:04.105283,29.05,29.15,29.05,29.05,1026,45,3.88,353,18,0.0,Clouds,few clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-05-25 10:56:05.273081,29.01,29.1,29.01,29.01,1027,45,3.68,356,20,0.0,Clouds,few clouds,10
Dúzs,46.493889,18.377222,2026-05-25 10:56:06.442750,29.09,29.2,29.09,29.09,1027,45,3.62,356,20,0.0,Clouds,few clouds,10
Csibrák,46.466667,18.336389,2026-05-25 10:56:07.609587,29.17,29.4,29.17,29.17,1027,46,3.55,357,21,0.0,Clouds,few clouds,10
Kurd,46.449167,18.319167,2026-05-25 10:56:08.776452,28.87,29.05,28.87,28.87,1027,46,3.5,357,21,0.0,Clouds,few clouds,10
Döbrököz,46.418889,18.255,2026-05-25 10:56:09.950064,29.18,29.41,29.18,29.18,1027,46,3.41,357,21,0.0,Clouds,few clouds,10
Dombóvár,46.37,18.149722,2026-05-25 10:56:11.117257,29.23,29.47,29.23,29.23,1027,46,3.14,356,19,0.0,Clouds,few clouds,10
Dombóvár alsó,46.363889,18.134167,2026-05-25 10:56:12.286852,29.23,29.47,29.23,29.23,1027,46,3.14,356,19,0.0,Clouds,few clouds,10
Somoskőújfalu,48.154722,19.815556,2026-05-25 10:56:13.457309,24.09,23.7,24.09,24.09,1026,44,1.02,338,70,0.0,Clouds,broken clouds,10
Jászfényszaru,47.593056,19.754444,2026-05-25 10:56:14.629503,27.7,27.67,27.7,27.7,1026,44,1.57,314,21,0.0,Clouds,few clouds,10
Pusztamonostor,47.564444,19.794167,2026-05-25 10:56:15.796794,30.5,30.84,30.5,30.5,1026,44,1.58,322,21,0.0,Clouds,few clouds,10
Jászberény,47.494444,19.893333,2026-05-25 10:56:16.969956,30.6,30.97,30.6,30.6,1026,44,2.25,337,21,0.0,Clouds,few clouds,10
Meggyespele,47.441944,19.938889,2026-05-25 10:56:18.139311,30.62,30.06,30.62,30.62,1026,37,2.63,340,23,0.0,Clouds,few clouds,10
Portelek,47.418056,19.958889,2026-05-25 10:56:19.303690,30.64,30.08,30.64,30.64,1026,37,2.84,339,25,0.0,Clouds,scattered clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-25 10:56:20.470508,30.63,30.07,30.63,30.63,1026,37,3.07,336,29,0.0,Clouds,scattered clouds,10
Jászárokszállás,47.635556,19.971111,2026-05-25 10:56:21.633830,30.55,31.21,30.55,30.55,1026,46,0.58,142,22,0.0,Clouds,few clouds,10
Jászdózsa,47.563056,20.028056,2026-05-25 10:56:22.822814,27.64,27.76,27.64,27.64,1026,46,0.64,32,22,0.0,Clouds,few clouds,10
Jászapáti,47.513611,20.155,2026-05-25 10:56:23.996015,27.71,27.82,27.71,27.71,1026,46,1.64,3,29,0.0,Clouds,scattered clouds,10
Jászkisér,47.456111,20.203333,2026-05-25 10:56:25.170799,27.86,27.89,27.86,27.86,1026,45,2.29,348,33,0.0,Clouds,scattered clouds,10
Jászladány,47.373333,20.159167,2026-05-25 10:56:26.337624,30.68,30.78,29.01,30.68,1026,42,2.97,335,35,0.0,Clouds,scattered clouds,10
Szászberek,47.320556,20.090833,2026-05-25 10:56:27.504113,30.66,30.1,29.01,30.67,1026,37,3.07,330,37,0.0,Clouds,scattered clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-05-25 10:56:28.675085,30.33,29.62,30.33,30.33,1026,36,1.75,165,36,0.0,Clouds,scattered clouds,10
Gyöngyös,47.783056,19.937222,2026-05-25 10:56:29.853323,30.05,29.32,30.05,30.05,1026,36,1.91,155,40,0.0,Clouds,scattered clouds,10
Erdőtelek,47.683333,20.3025,2026-05-25 10:56:31.027013,27.11,27.46,27.11,27.11,1026,49,2.05,84,37,0.0,Clouds,scattered clouds,10
Heves,47.609444,20.306111,2026-05-25 10:56:32.194284,27.38,27.58,27.38,27.38,1026,47,1.63,49,37,0.0,Clouds,scattered clouds,10
Hevesvezekény,47.562222,20.365833,2026-05-25 10:56:33.362037,27.46,27.66,27.46,27.46,1026,47,1.71,36,39,0.0,Clouds,scattered clouds,10
Tarnaszentmiklós,47.546944,20.390833,2026-05-25 10:56:34.529614,27.54,27.66,27.54,27.54,1026,46,1.7,24,40,0.0,Clouds,scattered clouds,10
Kisköre,47.495556,20.481667,2026-05-25 10:56:35.696346,27.65,27.7,27.65,27.65,1026,45,1.55,13,38,0.0,Clouds,scattered clouds,10
Abádszalók,47.455278,20.553056,2026-05-25 10:56:36.871818,27.69,27.73,27.69,27.69,1026,45,1.45,6,37,0.0,Clouds,scattered clouds,10
Kunhegyes,47.376667,20.641111,2026-05-25 10:56:38.042375,27.86,27.82,27.86,27.86,1026,44,1.35,344,39,0.0,Clouds,scattered clouds,10
Kenderes,47.254444,20.686111,2026-05-25 10:56:39.208384,28.19,28.06,28.19,28.19,1026,43,1.79,314,51,0.0,Clouds,broken clouds,10
Maklár,47.808056,20.404722,2026-05-25 10:56:40.381494,26.66,26.66,26.24,26.66,1026,51,2.4,104,44,0.0,Clouds,scattered clouds,10
Andornaktálya,47.852203,20.402295,2026-05-25 10:56:41.557576,26.6,26.6,26.18,26.6,1027,53,2.41,119,47,0.0,Clouds,scattered clouds,10
Eger,47.891667,20.381667,2026-05-25 10:56:42.723953,26.36,26.36,26.09,27.78,1027,50,2.4,132,51,0.0,Clouds,broken clouds,10
Egervár,47.908056,20.380556,2026-05-25 10:56:43.891779,26.18,26.18,25.91,27.59,1027,55,2.36,139,53,0.0,Clouds,broken clouds,10
Eger-Felnémet,47.936667,20.370556,2026-05-25 10:56:45.067019,26.23,26.23,25.96,27.65,1027,55,2.31,145,55,0.0,Clouds,broken clouds,10
Szarvaskő,47.988611,20.3325,2026-05-25 10:56:46.237653,25.84,25.89,25.55,27.24,1027,54,1.9,157,59,0.0,Clouds,broken clouds,10
Mónosbél,48.031944,20.33,2026-05-25 10:56:47.414424,25.67,25.7,25.37,27.06,1027,54,1.48,161,59,0.0,Clouds,broken clouds,10
Bélapátfalva,48.055556,20.340556,2026-05-25 10:56:48.581891,25.38,25.38,25.08,26.76,1027,54,1.21,160,58,0.0,Clouds,broken clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-25 10:56:49.754240,25.34,25.34,25.03,26.72,1027,54,1.21,160,58,0.0,Clouds,broken clouds,10
Szilvásvárad,48.11345,20.37919,2026-05-25 10:56:50.922490,25.16,25.17,24.9,26.59,1027,55,0.9,136,53,0.0,Clouds,broken clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-05-25 10:56:52.089719,28.13,32.92,28.13,28.13,1026,83,2.65,30,33,0.0,Clouds,scattered clouds,10
Tiszaújváros,47.926111,21.030556,2026-05-25 10:56:53.257870,26.37,26.37,26.37,26.37,1026,48,3.5,13,38,0.0,Clouds,scattered clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-05-25 10:56:54.430181,28.02,32.62,26.33,28.02,1026,83,2.24,62,24,0.0,Clouds,few clouds,10
Sajókeresztúr,48.168008,20.774014,2026-05-25 10:56:55.598131,27.97,32.49,26.28,27.97,1026,83,2.12,72,20,0.0,Clouds,few clouds,10
Sajóecseg,48.186111,20.766667,2026-05-25 10:56:56.770463,28.01,32.6,26.32,28.01,1026,83,2.14,72,19,0.0,Clouds,few clouds,10
Sajószentpéter,48.222222,20.708056,2026-05-25 10:56:57.940520,27.91,32.33,26.22,27.91,1026,83,2.02,80,18,0.0,Clouds,few clouds,10
Kazincbarcika,48.264444,20.6275,2026-05-25 10:56:59.109455,27.3,27.51,26.23,27.92,1026,47,1.8,97,27,0.0,Clouds,scattered clouds,10
Sajókaza,48.272778,20.581944,2026-05-25 10:57:00.277235,27.04,27.27,26.22,27.91,1026,47,1.75,96,30,0.0,Clouds,scattered clouds,10
Vadna,48.276389,20.555278,2026-05-25 10:57:01.446595,26.76,27.04,26.2,27.89,1026,47,1.75,96,30,0.0,Clouds,scattered clouds,10
Dubicsány,48.280833,20.504722,2026-05-25 10:57:02.609228,26.19,26.19,26.19,27.87,1026,46,1.45,87,37,0.0,Clouds,scattered clouds,10
Raposka,46.851389,17.412778,2026-05-25 10:57:03.790523,29.06,29.5,29.06,29.06,1027,48,5.42,354,22,0.0,Clouds,few clouds,10
Ivacs,47.641944,19.273889,2026-05-25 10:57:04.964740,29.38,29.0,27.79,29.6,1026,40,3.2,356,21,0.0,Clouds,few clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-25 10:57:06.141927,27.73,27.77,27.73,27.73,1026,45,1.5,4,38,0.0,Clouds,scattered clouds,10
Rozsály,47.912778,22.7825,2026-05-25 10:57:07.312511,28.92,28.8,28.92,29.03,1025,43,5.85,323,58,0.0,Clouds,broken clouds,10
Pusztakettős,47.453611,20.749722,2026-05-25 10:57:08.479461,27.68,27.65,27.68,27.68,1026,44,1.74,9,36,0.0,Clouds,scattered clouds,10
Kisvác,47.795278,19.113611,2026-05-25 10:57:09.649914,29.94,30.37,28.12,29.94,1026,46,1.97,335,34,0.0,Clouds,scattered clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-25 10:57:10.815481,27.29,27.43,27.29,27.29,1026,46,2.37,26,28,0.0,Clouds,scattered clouds,10
Újkenéz,48.251111,22.221667,2026-05-25 10:57:11.983979,25.84,25.73,25.84,25.84,1026,48,8.23,341,44,0.0,Clouds,scattered clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-05-25 10:57:13.159942,28.02,27.82,28.02,28.02,1026,42,3.31,15,67,0.0,Clouds,broken clouds,10
Végegyháza alsó,46.3675,20.866944,2026-05-25 10:57:14.335728,28.94,28.73,28.94,28.94,1026,42,3.31,7,46,0.0,Clouds,scattered clouds,10
Orosháza felső,46.553611,20.655278,2026-05-25 10:57:15.503076,28.87,28.65,28.87,28.87,1026,42,2.48,5,43,0.0,Clouds,scattered clouds,10
Ambrózfalva,46.353056,20.740556,2026-05-25 10:57:16.672545,29.14,28.94,29.14,29.14,1026,42,3.06,8,48,0.0,Clouds,scattered clouds,10
Alsónyék,46.199444,18.738056,2026-05-25 10:57:17.845013,29.5,29.57,29.5,29.5,1026,44,3.45,354,17,0.0,Clouds,few clouds,10
Tompapuszta,46.321389,20.966389,2026-05-25 10:57:19.015091,28.93,35.93,28.93,29.06,1026,100,3.7,7,39,0.0,Clouds,scattered clouds,10
Halászlak,46.911879,20.56228,2026-05-25 10:57:20.189518,28.67,28.36,28.67,28.67,1026,41,1.3,337,54,0.0,Clouds,broken clouds,10
Sirató,46.840556,20.61,2026-05-25 10:57:21.357907,28.68,28.37,28.68,28.68,1026,41,1.57,351,49,0.0,Clouds,scattered clouds,10
Csabacsűd felső,46.829167,20.649167,2026-05-25 10:57:22.525865,28.67,28.45,28.67,28.67,1026,42,1.74,347,49,0.0,Clouds,scattered clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-05-25 10:57:23.689092,28.84,28.62,28.84,28.84,1026,42,2.51,3,42,0.0,Clouds,scattered clouds,10
Gyulai városerdő,46.69482,21.32281,2026-05-25 10:57:24.861288,28.97,28.67,28.97,28.97,1025,41,4.17,11,55,0.0,Clouds,broken clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-05-25 10:57:26.028907,27.23,27.09,27.23,27.23,1026,41,0.64,8,31,0.0,Clouds,scattered clouds,10
Kunszállás,46.784444,19.767222,2026-05-25 10:57:27.198234,30.78,29.34,28.83,32.3,1026,28,4.63,280,0,0.0,Clear,clear sky,10
Selymes,46.655321,19.8534,2026-05-25 10:57:28.374503,29.67,28.52,28.89,31.68,1026,31,2.64,282,29,0.0,Clouds,scattered clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-05-25 10:57:29.547857,29.76,28.6,28.93,31.72,1026,31,2.23,282,27,0.0,Clouds,scattered clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-05-25 10:57:30.719121,29.79,29.24,28.92,31.7,1026,38,1.34,294,25,0.0,Clouds,scattered clouds,10
Kapitányság,46.435336,19.987564,2026-05-25 10:57:31.887373,26.69,26.83,26.69,26.69,1026,44,0.85,346,26,0.0,Clouds,scattered clouds,10
Őszeszék,46.39025,20.016017,2026-05-25 10:57:33.059182,26.72,26.85,26.72,26.72,1026,44,1.14,17,27,0.0,Clouds,scattered clouds,10
Vilmaszállás,46.366389,20.030833,2026-05-25 10:57:34.229249,26.7,26.84,26.7,26.7,1026,44,1.79,26,28,0.0,Clouds,scattered clouds,10
Jánosszállás,46.334359,20.051199,2026-05-25 10:57:35.395928,26.73,26.86,26.73,26.73,1026,44,1.53,27,28,0.0,Clouds,scattered clouds,10
Felsőpakony,47.343056,19.230556,2026-05-25 10:57:36.563749,29.33,28.67,28.36,30.0,1026,37,4.63,300,0,0.0,Clear,clear sky,10
Felsőméntelek,46.987074,19.557745,2026-05-25 10:57:37.731817,32.14,32.48,28.88,32.14,1026,40,4.63,280,0,0.0,Clear,clear sky,10
Alsóméntelek,46.961558,19.579121,2026-05-25 10:57:38.908715,32.17,32.52,28.91,32.17,1026,40,4.63,280,0,0.0,Clear,clear sky,10
Nagynyír,46.943319,19.585447,2026-05-25 10:57:40.088683,32.17,32.52,28.9,32.17,1026,40,4.63,280,0,0.0,Clear,clear sky,10
Úrihegy,46.917778,19.621389,2026-05-25 10:57:41.258164,30.85,30.2,28.71,32.19,1026,36,4.63,280,0,0.0,Clear,clear sky,10
Miklóstelep,46.913412,19.630913,2026-05-25 10:57:42.427055,30.87,30.23,28.73,32.21,1026,36,4.63,280,0,0.0,Clear,clear sky,10
Tiszajenő alsó,47.016944,20.134444,2026-05-25 10:57:43.594111,30.57,30.24,29.02,30.57,1025,39,1.79,275,0,0.0,Clear,clear sky,10
Óbög,46.987222,20.111111,2026-05-25 10:57:44.770500,30.08,29.45,29.01,30.55,1025,37,1.03,0,0,0.0,Clear,clear sky,10
Árpádszállás,46.866456,19.989163,2026-05-25 10:57:45.946235,30.43,29.08,28.88,32.36,1026,29,4.63,280,0,0.0,Clear,clear sky,10
Tőserdő,46.851111,19.980278,2026-05-25 10:57:47.113375,30.52,29.17,28.9,32.38,1025,29,4.63,280,0,0.0,Clear,clear sky,10
Tiszaalpár felső,46.836256,19.976753,2026-05-25 10:57:48.278818,30.96,29.52,28.93,31.72,1025,28,4.63,280,0,0.0,Clear,clear sky,10
Borsihalom,46.773056,19.92,2026-05-25 10:57:49.447472,30.67,29.24,28.92,31.7,1026,28,2.88,282,37,0.0,Clouds,scattered clouds,10
Petőfiváros,46.725556,19.848611,2026-05-25 10:57:50.617852,30.62,29.19,28.88,32.36,1026,28,2.9,284,34,0.0,Clouds,scattered clouds,10
Csorna,47.601944,17.248889,2026-05-25 10:57:51.783709,28.09,28.28,28.09,28.09,1028,47,6.55,333,11,0.0,Clouds,few clouds,10
Szorgalmatos,47.986667,21.366389,2026-05-25 10:57:52.955370,25.97,25.97,25.97,25.97,1026,42,5.24,32,59,0.0,Clouds,broken clouds,10
Fótfürdő,47.6225,19.200556,2026-05-25 10:57:54.124646,29.49,29.12,27.79,29.6,1026,40,2.8,351,20,0.0,Clouds,few clouds,10
Fenyveshegy,47.818333,19.068056,2026-05-25 10:57:55.295413,30.01,30.47,30.01,30.01,1026,46,1.94,332,35,0.0,Clouds,scattered clouds,10
Hűvösvölgy,47.541202,18.96351,2026-05-25 10:57:56.466870,28.12,28.07,27.33,29.14,1026,44,2.24,288,14,0.0,Clouds,few clouds,10
Hárshegy,47.535318,18.961433,2026-05-25 10:57:57.624407,28.12,28.07,27.33,29.14,1026,44,2.24,288,14,0.0,Clouds,few clouds,10
Szépjuhászné,47.528277,18.955246,2026-05-25 10:57:58.800011,27.21,27.24,26.44,28.25,1026,44,2.24,288,14,0.0,Clouds,few clouds,10
Jánoshegy,47.51433,18.95047,2026-05-25 10:57:59.968446,27.11,27.16,26.35,28.16,1026,44,1.79,350,14,0.0,Clouds,few clouds,10
Virágvölgy,47.505965,18.95876,2026-05-25 10:58:01.142781,26.82,26.93,26.03,27.85,1026,44,1.79,350,13,0.0,Clouds,few clouds,10
Csillebérc,47.498196,18.961694,2026-05-25 10:58:02.309810,26.59,26.59,25.8,27.62,1026,44,1.79,350,13,0.0,Clouds,few clouds,10
Normafa,47.5,18.970558,2026-05-25 10:58:03.489948,26.66,26.66,25.85,27.67,1026,44,2.24,288,13,0.0,Clouds,few clouds,10
Széchenyihegy,47.49413,18.977049,2026-05-25 10:58:04.656271,26.7,26.84,25.87,27.69,1026,44,1.79,350,13,0.0,Clouds,few clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-05-25 10:58:05.833480,27.95,28.06,27.95,27.95,1027,46,5.2,345,19,0.0,Clouds,few clouds,10
Piroska,47.148333,20.129722,2026-05-25 10:58:06.999656,29.9,29.26,29.02,30.68,1026,37,1.79,275,0,0.0,Clear,clear sky,10
Somodor,46.4725,17.836667,2026-05-25 10:58:08.176310,28.9,29.08,28.9,28.9,1027,46,3.82,344,17,0.0,Clouds,few clouds,10
Középmező,45.995833,18.668889,2026-05-25 10:58:09.344976,28.95,29.04,28.95,28.95,1026,45,3.43,12,18,0.0,Clouds,few clouds,10
Jobbágyi,47.828889,19.6875,2026-05-25 10:58:10.517297,30.3,30.57,30.3,30.3,1026,44,2.02,294,34,0.0,Clouds,scattered clouds,10
Ferihegy,47.437222,19.223889,2026-05-25 10:58:11.682808,29.23,28.84,28.02,29.84,1026,40,4.63,300,0,0.0,Clear,clear sky,10
Máriapócs,47.852778,22.019167,2026-05-25 10:58:12.850553,26.46,26.46,26.46,26.46,1026,47,8.29,357,55,0.0,Clouds,broken clouds,10
Máriaudvar,47.751944,19.165,2026-05-25 10:58:14.021490,29.97,30.28,28.15,29.97,1026,45,2.34,347,28,0.0,Clouds,scattered clouds,10
Nagyberki,46.353333,18.004167,2026-05-25 10:58:15.195618,29.06,29.27,29.06,29.06,1027,46,3.07,352,17,0.0,Clouds,few clouds,10
Badacsonytomaj,46.804722,17.518056,2026-05-25 10:58:16.360745,28.64,29.31,28.64,28.64,1027,51,5.15,352,20,0.0,Clouds,few clouds,10
Badacsony,46.788611,17.506389,2026-05-25 10:58:17.529536,29.11,29.8,29.11,29.11,1027,50,5.16,353,20,0.0,Clouds,few clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-05-25 10:58:18.699928,29.08,29.76,29.08,29.08,1027,50,5.16,353,20,0.0,Clouds,few clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-25 10:58:19.865065,29.03,29.7,29.03,29.03,1027,50,5.23,352,20,0.0,Clouds,few clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-25 10:58:21.031068,29.92,30.93,29.07,29.92,1027,50,5.31,351,19,0.0,Clouds,few clouds,10
Tapolca,46.877778,17.428611,2026-05-25 10:58:22.198749,29.83,30.51,28.99,29.83,1027,48,5.51,353,21,0.0,Clouds,few clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-05-25 10:58:23.364086,28.79,29.06,28.79,28.79,1027,47,5.59,355,22,0.0,Clouds,few clouds,10
Uzsa,46.920278,17.331667,2026-05-25 10:58:24.533088,28.75,29.01,28.75,28.75,1028,47,5.67,354,20,0.0,Clouds,few clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-25 10:58:25.713309,28.53,28.76,28.53,28.53,1028,47,5.74,355,20,0.0,Clouds,few clouds,10
Sümeg,46.981111,17.270833,2026-05-25 10:58:26.879544,28.7,28.96,28.7,28.7,1028,47,5.83,357,19,0.0,Clouds,few clouds,10
Gógánfa,47.021111,17.207778,2026-05-25 10:58:28.045403,28.62,28.87,28.62,28.62,1028,47,5.95,357,17,0.0,Clouds,few clouds,10
Ukk,47.041944,17.195833,2026-05-25 10:58:29.224556,28.66,28.91,28.66,28.66,1028,47,6.01,357,16,0.0,Clouds,few clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-05-25 10:58:30.394794,28.51,28.74,28.51,28.51,1028,47,6.07,354,14,0.0,Clouds,few clouds,10
Jánosháza,47.115833,17.171667,2026-05-25 10:58:31.567107,28.54,28.77,28.54,28.54,1028,47,6.1,353,13,0.0,Clouds,few clouds,10
Keszthely,46.758333,17.248056,2026-05-25 10:58:32.737323,29.08,29.52,29.08,29.08,1027,48,4.12,360,0,0.0,Clear,clear sky,10
Alsógyenes,46.765844,17.276435,2026-05-25 10:58:33.906256,29.08,29.52,29.08,29.08,1027,48,4.12,360,0,0.0,Clear,clear sky,10
Gyenesdiás,46.763333,17.292778,2026-05-25 10:58:35.073567,29.08,29.52,29.08,29.08,1027,48,4.12,360,0,0.0,Clear,clear sky,10
Vonyarcvashegy,46.755278,17.318333,2026-05-25 10:58:36.244200,29.09,29.54,29.09,29.09,1027,48,4.12,360,0,0.0,Clear,clear sky,10
Balatongyörök,46.751944,17.354444,2026-05-25 10:58:37.414206,29.11,29.56,29.11,29.11,1027,48,4.12,360,0,0.0,Clear,clear sky,10
Becehegy,46.776111,17.372778,2026-05-25 10:58:38.592592,29.08,29.52,29.08,29.08,1027,48,4.12,360,0,0.0,Clear,clear sky,10
Balatonederics,46.8025,17.385,2026-05-25 10:58:39.764903,29.03,29.35,29.03,29.03,1027,47,5.33,356,24,0.0,Clouds,few clouds,10
Dabronc,47.025766,17.167006,2026-05-25 10:58:40.938254,28.69,28.95,28.69,28.69,1028,47,5.98,358,17,0.0,Clouds,few clouds,10
Türje,46.994444,17.093611,2026-05-25 10:58:42.108686,28.77,29.04,28.77,28.77,1028,47,6.0,0,18,0.0,Clouds,few clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-05-25 10:58:43.274937,28.99,29.19,28.99,28.99,1028,46,6.03,4,19,0.0,Clouds,few clouds,10
Pakod,46.959167,16.996667,2026-05-25 10:58:44.443709,28.92,29.11,28.92,28.92,1028,46,6.04,4,19,0.0,Clouds,few clouds,10
Pókaszepetk,46.924444,16.972222,2026-05-25 10:58:45.612930,29.12,29.34,29.12,29.12,1028,46,5.93,5,23,0.0,Clouds,few clouds,10
Kemendollár,46.905833,16.946667,2026-05-25 10:58:46.780570,28.91,29.1,28.91,28.91,1028,46,5.89,6,22,0.0,Clouds,few clouds,10
Zalaegerszeg,46.833056,16.848333,2026-05-25 10:58:47.951258,28.73,28.6,28.73,28.73,1028,43,5.17,14,24,0.0,Clouds,few clouds,10
Bocfölde,46.780278,16.853611,2026-05-25 10:58:49.122550,28.79,28.76,28.79,28.79,1028,44,5.02,13,28,0.0,Clouds,scattered clouds,10
Sárhida,46.755833,16.851389,2026-05-25 10:58:50.298243,28.75,28.62,28.75,28.75,1028,43,4.75,16,28,0.0,Clouds,scattered clouds,10
Bak,46.7325,16.849167,2026-05-25 10:58:51.473886,28.77,28.55,28.77,28.77,1028,42,4.64,17,29,0.0,Clouds,scattered clouds,10
Tófej,46.670833,16.801944,2026-05-25 10:58:52.646665,28.61,28.3,28.61,28.61,1028,41,4.32,21,29,0.0,Clouds,scattered clouds,10
Gutorfölde,46.646944,16.739722,2026-05-25 10:58:53.814475,29.38,28.9,29.38,29.38,1027,39,4.14,25,27,0.0,Clouds,scattered clouds,10
Csömödér-Páka,46.608056,16.641111,2026-05-25 10:58:54.982406,29.62,29.06,29.62,31.12,1027,38,4.12,27,26,0.0,Clouds,scattered clouds,10
Iklódbördőce,46.603056,16.604722,2026-05-25 10:58:56.153176,29.62,29.16,29.62,31.11,1027,39,4.23,26,24,0.0,Clouds,few clouds,10
Lenti,46.621389,16.528611,2026-05-25 10:58:57.324531,29.73,29.28,29.56,31.1,1027,39,4.45,28,21,0.0,Clouds,few clouds,10
Rédics,46.618056,16.471111,2026-05-25 10:58:58.499547,29.56,29.09,29.56,31.09,1028,39,4.54,30,21,0.0,Clouds,few clouds,10
Zalalövő,46.845556,16.576389,2026-05-25 10:58:59.669877,29.29,28.91,29.29,29.29,1028,40,5.09,31,12,0.0,Clouds,few clouds,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-25 10:59:00.836012,29.2,29.11,29.2,29.2,1028,43,5.17,14,24,0.0,Clouds,few clouds,10
Andráshida,46.863116,16.7792,2026-05-25 10:59:02.003654,29.16,28.96,29.16,29.16,1028,42,5.25,15,22,0.0,Clouds,few clouds,10
Bagod,46.875,16.746111,2026-05-25 10:59:03.173562,29.3,29.01,29.3,29.3,1028,41,5.16,18,19,0.0,Clouds,few clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-05-25 10:59:04.356346,29.29,29.0,29.29,29.29,1028,41,5.15,20,18,0.0,Clouds,few clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-05-25 10:59:05.532699,29.08,28.78,29.08,29.08,1028,41,5.14,22,16,0.0,Clouds,few clouds,10
Kópháza,47.631389,16.6375,2026-05-25 10:59:06.701424,28.54,29.08,28.54,28.54,1028,50,6.17,4,5,0.0,Clear,clear sky,10
Nagycenk,47.601111,16.690278,2026-05-25 10:59:07.867950,28.65,29.22,28.65,28.65,1028,50,6.28,4,6,0.0,Clear,clear sky,10
Sopronkövesd,47.548333,16.748056,2026-05-25 10:59:09.052095,28.48,29.01,28.48,28.48,1028,50,6.48,2,7,0.0,Clear,clear sky,10
