station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-05-25 01:21:58.717504,17.12,16.9,17.12,17.12,1025,77,1.55,23,100,0.0,Clouds,overcast clouds,1
Tiszaszőlős,47.555556,20.728056,2026-05-25 01:21:59.870596,17.16,16.97,17.16,17.16,1025,78,1.44,21,100,0.0,Clouds,overcast clouds,1
Hosszúhát,47.235556,21.101944,2026-05-25 01:22:01.023594,16.57,16.21,16.57,16.57,1025,74,2.38,18,100,0.0,Clouds,overcast clouds,1
Szerep,47.234444,21.145833,2026-05-25 01:22:02.174399,16.55,16.19,16.55,16.55,1025,74,2.41,17,100,0.0,Clouds,overcast clouds,1
Sárrétudvari,47.231667,21.180833,2026-05-25 01:22:03.332808,16.51,16.15,16.51,16.51,1025,74,2.43,17,100,0.0,Clouds,overcast clouds,1
Biharnagybajom,47.208889,21.221944,2026-05-25 01:22:04.491072,16.46,16.09,16.46,16.46,1025,74,2.45,19,100,0.0,Clouds,overcast clouds,1
Füzesgyarmat,47.113056,21.194444,2026-05-25 01:22:05.650651,16.42,16.08,16.42,16.42,1025,75,2.48,22,100,0.0,Clouds,overcast clouds,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-25 01:22:06.803052,16.42,16.08,16.42,16.42,1025,75,2.48,22,100,0.0,Clouds,overcast clouds,1
Báránd,47.299722,21.235278,2026-05-25 01:22:07.958943,16.56,16.18,16.56,16.56,1025,73,2.42,12,100,0.0,Clouds,overcast clouds,1
Sáp,47.259722,21.360556,2026-05-25 01:22:09.123544,16.43,16.01,16.43,16.43,1025,72,2.34,16,100,0.0,Clouds,overcast clouds,1
Berettyóújfalu,47.211944,21.535556,2026-05-25 01:22:10.277311,16.31,15.88,16.31,16.31,1025,72,1.88,24,100,0.0,Clouds,overcast clouds,1
Mezőpeterd,47.176111,21.625278,2026-05-25 01:22:11.433308,15.28,14.74,15.28,15.28,1025,72,1.7,28,100,0.0,Clouds,overcast clouds,1
Biharkeresztes,47.135556,21.721389,2026-05-25 01:22:12.591325,15.25,14.71,15.25,15.25,1025,72,2.57,70,0,0.0,Clear,clear sky,1
Tócóvölgy,47.529444,21.588889,2026-05-25 01:22:13.754274,17.97,17.36,17.97,17.97,1025,59,1.03,0,0,0.0,Clear,clear sky,1
Sáregres,46.7825,18.588889,2026-05-25 01:22:14.908688,17.52,17.23,17.52,17.52,1026,73,3.6,300,100,0.0,Clouds,overcast clouds,1
Simontornya,46.756582,18.540674,2026-05-25 01:22:16.060601,17.44,17.15,17.44,17.44,1026,73,3.64,297,100,0.0,Clouds,overcast clouds,1
Tolnanémedi,46.727778,18.475833,2026-05-25 01:22:17.217327,17.5,17.21,17.5,17.5,1026,73,3.63,295,100,0.0,Clouds,overcast clouds,1
Pincehely,46.681389,18.43,2026-05-25 01:22:18.384566,17.33,17.02,17.33,17.33,1026,73,3.54,289,100,0.0,Clouds,overcast clouds,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-25 01:22:19.545063,17.27,16.96,17.27,17.27,1026,73,3.3,280,100,0.0,Clouds,overcast clouds,1
Szárazd,46.575556,18.420833,2026-05-25 01:22:20.699101,17.27,16.96,17.27,17.27,1026,73,3.22,278,100,0.0,Clouds,overcast clouds,1
Regöly,46.568889,18.396111,2026-05-25 01:22:21.853174,17.27,16.96,17.27,17.27,1026,73,3.22,278,100,0.0,Clouds,overcast clouds,1
Szakály-Hőgyész,46.523611,18.389444,2026-05-25 01:22:23.010526,17.1,16.8,17.1,17.1,1026,74,3.0,273,99,0.0,Clouds,overcast clouds,1
Dúzs,46.493889,18.377222,2026-05-25 01:22:24.169721,17.1,16.8,17.1,17.1,1026,74,2.93,271,99,0.0,Clouds,overcast clouds,1
Csibrák,46.466667,18.336389,2026-05-25 01:22:25.327286,17.12,16.85,17.12,17.12,1026,75,2.8,270,99,0.0,Clouds,overcast clouds,1
Kurd,46.449167,18.319167,2026-05-25 01:22:26.478067,16.74,16.45,16.74,16.74,1026,76,2.74,269,99,0.0,Clouds,overcast clouds,1
Döbrököz,46.418889,18.255,2026-05-25 01:22:27.637118,16.98,16.74,16.98,16.98,1026,77,2.53,270,99,0.0,Clouds,overcast clouds,1
Dombóvár,46.37,18.149722,2026-05-25 01:22:28.793629,16.85,16.71,16.85,16.85,1026,81,2.18,277,98,0.0,Clouds,overcast clouds,1
Dombóvár alsó,46.363889,18.134167,2026-05-25 01:22:29.957289,16.85,16.71,16.85,16.85,1026,81,2.18,277,98,0.0,Clouds,overcast clouds,1
Somoskőújfalu,48.154722,19.815556,2026-05-25 01:22:31.120784,18.84,18.84,18.84,18.84,1026,79,0.18,292,100,0.0,Clouds,overcast clouds,1
Jászfényszaru,47.593056,19.754444,2026-05-25 01:22:32.271027,17.33,17.05,17.33,17.33,1025,74,1.57,337,100,0.0,Clouds,overcast clouds,1
Pusztamonostor,47.564444,19.794167,2026-05-25 01:22:33.426242,17.29,17.03,17.29,17.29,1025,75,1.59,334,100,0.0,Clouds,overcast clouds,1
Jászberény,47.494444,19.893333,2026-05-25 01:22:34.577636,17.2,17.01,17.2,17.2,1025,78,1.48,329,100,0.0,Clouds,overcast clouds,1
Meggyespele,47.441944,19.938889,2026-05-25 01:22:35.731697,17.12,16.95,17.12,17.12,1025,79,1.15,327,100,0.0,Clouds,overcast clouds,1
Portelek,47.418056,19.958889,2026-05-25 01:22:36.882885,17.06,16.91,17.06,17.06,1025,80,1.12,325,100,0.0,Clouds,overcast clouds,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-25 01:22:38.042359,16.99,16.83,16.99,16.99,1025,80,0.99,324,100,0.0,Clouds,overcast clouds,1
Jászárokszállás,47.635556,19.971111,2026-05-25 01:22:39.193467,17.47,17.26,17.47,17.47,1025,76,1.31,334,100,0.0,Clouds,overcast clouds,1
Jászdózsa,47.563056,20.028056,2026-05-25 01:22:40.350338,17.4,17.21,17.4,17.4,1025,77,1.04,333,100,0.0,Clouds,overcast clouds,1
Jászapáti,47.513611,20.155,2026-05-25 01:22:41.500921,17.3,17.12,17.3,17.3,1025,78,0.36,351,100,0.0,Clouds,overcast clouds,1
Jászkisér,47.456111,20.203333,2026-05-25 01:22:42.650991,17.24,17.08,17.24,17.24,1025,79,0.23,34,100,0.0,Clouds,overcast clouds,1
Jászladány,47.373333,20.159167,2026-05-25 01:22:43.803912,16.01,15.73,16.01,16.01,1025,79,0.42,355,100,0.0,Clouds,overcast clouds,1
Szászberek,47.320556,20.090833,2026-05-25 01:22:44.965986,16.01,15.73,16.01,17.21,1025,79,0.64,338,100,0.0,Clouds,overcast clouds,1
Gyöngyöshalász,47.743056,19.932222,2026-05-25 01:22:46.122945,17.53,17.27,17.53,17.53,1025,74,1.16,333,100,0.0,Clouds,overcast clouds,1
Gyöngyös,47.783056,19.937222,2026-05-25 01:22:47.278275,17.26,17.0,17.26,17.26,1025,75,1.11,329,100,0.0,Clouds,overcast clouds,1
Erdőtelek,47.683333,20.3025,2026-05-25 01:22:48.432110,17.42,17.25,17.42,17.42,1025,78,0.99,324,100,0.0,Clouds,overcast clouds,1
Heves,47.609444,20.306111,2026-05-25 01:22:49.592720,17.38,17.21,17.38,17.38,1025,78,0.35,348,100,0.0,Clouds,overcast clouds,1
Hevesvezekény,47.562222,20.365833,2026-05-25 01:22:50.747086,17.36,17.19,17.36,17.36,1025,78,0.3,37,100,0.0,Clouds,overcast clouds,1
Tarnaszentmiklós,47.546944,20.390833,2026-05-25 01:22:51.912605,17.33,17.16,17.33,17.33,1025,78,0.39,69,100,0.0,Clouds,overcast clouds,1
Kisköre,47.495556,20.481667,2026-05-25 01:22:53.066159,17.25,17.07,17.25,17.25,1025,78,0.89,69,100,0.0,Clouds,overcast clouds,1
Abádszalók,47.455278,20.553056,2026-05-25 01:22:54.216534,17.19,17.0,17.19,17.19,1025,78,1.05,66,100,0.0,Clouds,overcast clouds,1
Kunhegyes,47.376667,20.641111,2026-05-25 01:22:55.374598,17.04,16.81,17.04,17.04,1025,77,1.48,45,100,0.0,Clouds,overcast clouds,1
Kenderes,47.254444,20.686111,2026-05-25 01:22:56.526168,16.92,16.68,16.92,16.92,1025,77,1.7,40,100,0.0,Clouds,overcast clouds,1
Maklár,47.808056,20.404722,2026-05-25 01:22:57.692742,17.47,17.36,17.47,17.47,1025,80,1.83,320,100,0.0,Clouds,overcast clouds,1
Andornaktálya,47.852203,20.402295,2026-05-25 01:22:58.852457,20.08,20.26,20.08,20.08,1025,81,1.92,325,100,0.0,Clouds,overcast clouds,1
Eger,47.891667,20.381667,2026-05-25 01:23:00.019355,19.99,20.16,19.99,19.99,1025,81,1.89,331,100,0.0,Clouds,overcast clouds,1
Egervár,47.908056,20.380556,2026-05-25 01:23:01.175569,19.81,19.96,19.81,19.81,1025,81,1.86,334,100,0.0,Clouds,overcast clouds,1
Eger-Felnémet,47.936667,20.370556,2026-05-25 01:23:02.327928,19.86,20.02,19.86,19.86,1025,81,1.8,336,100,0.0,Clouds,overcast clouds,1
Szarvaskő,47.988611,20.3325,2026-05-25 01:23:03.483991,19.45,18.78,14.11,19.45,1025,51,1.57,343,100,0.0,Clouds,overcast clouds,1
Mónosbél,48.031944,20.33,2026-05-25 01:23:04.635399,19.27,18.58,13.93,19.27,1025,51,1.3,344,100,0.0,Clouds,overcast clouds,1
Bélapátfalva,48.055556,20.340556,2026-05-25 01:23:05.799044,18.98,18.27,13.64,18.98,1025,51,1.15,343,100,0.0,Clouds,overcast clouds,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-25 01:23:06.958842,18.93,18.21,13.59,18.93,1025,51,1.15,343,100,0.0,Clouds,overcast clouds,1
Szilvásvárad,48.11345,20.37919,2026-05-25 01:23:08.111604,13.46,12.74,13.46,18.8,1025,72,0.88,329,100,0.0,Clouds,overcast clouds,1
Hejőkeresztúr,47.960278,20.869444,2026-05-25 01:23:09.289027,17.42,17.41,17.42,17.42,1025,84,1.77,333,100,0.0,Clouds,overcast clouds,1
Tiszaújváros,47.926111,21.030556,2026-05-25 01:23:10.441630,17.24,17.16,17.24,17.24,1025,82,2.38,351,100,0.0,Clouds,overcast clouds,1
Miskolc-Gömöri,48.106667,20.800278,2026-05-25 01:23:11.597372,17.4,17.36,17.4,17.4,1025,83,2.06,313,100,0.0,Clouds,overcast clouds,1
Sajókeresztúr,48.168008,20.774014,2026-05-25 01:23:12.749902,17.37,17.33,17.37,17.37,1025,83,2.07,308,100,0.0,Clouds,overcast clouds,1
Sajóecseg,48.186111,20.766667,2026-05-25 01:23:13.903657,17.4,17.34,17.4,17.4,1025,82,2.07,308,100,0.0,Clouds,overcast clouds,1
Sajószentpéter,48.222222,20.708056,2026-05-25 01:23:15.061478,17.39,17.33,17.39,17.39,1025,82,2.01,303,100,0.0,Clouds,overcast clouds,1
Kazincbarcika,48.264444,20.6275,2026-05-25 01:23:16.217548,14.79,14.47,14.79,14.79,1025,82,1.63,288,100,0.0,Clouds,overcast clouds,1
Sajókaza,48.272778,20.581944,2026-05-25 01:23:17.375868,14.78,14.45,14.78,14.78,1025,82,1.51,285,100,0.0,Clouds,overcast clouds,1
Vadna,48.276389,20.555278,2026-05-25 01:23:18.531202,14.76,14.43,14.76,14.76,1025,82,1.51,285,100,0.0,Clouds,overcast clouds,1
Dubicsány,48.280833,20.504722,2026-05-25 01:23:19.688017,14.75,14.16,14.75,14.75,1025,72,1.1,282,100,0.0,Clouds,overcast clouds,1
Raposka,46.851389,17.412778,2026-05-25 01:23:20.841721,17.06,17.01,17.06,17.06,1027,84,2.97,340,90,0.0,Clouds,overcast clouds,1
Ivacs,47.641944,19.273889,2026-05-25 01:23:22.005051,21.03,20.73,18.85,22.35,1026,59,1.04,5,100,0.0,Clouds,overcast clouds,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-25 01:23:23.158248,17.21,17.02,17.21,17.21,1025,78,1.0,72,100,0.0,Clouds,overcast clouds,1
Rozsály,47.912778,22.7825,2026-05-25 01:23:24.324082,13.92,13.38,13.92,14.03,1024,77,1.49,12,100,0.0,Clouds,overcast clouds,1
Pusztakettős,47.453611,20.749722,2026-05-25 01:23:25.487031,17.02,16.79,17.02,17.02,1025,77,1.7,21,100,0.0,Clouds,overcast clouds,1
Kisvác,47.795278,19.113611,2026-05-25 01:23:26.651760,15.89,15.36,15.89,15.89,1026,70,0.9,340,88,0.0,Clouds,overcast clouds,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-25 01:23:27.805446,17.21,17.05,17.21,17.21,1025,79,1.32,17,100,0.0,Clouds,overcast clouds,1
Újkenéz,48.251111,22.221667,2026-05-25 01:23:28.973605,16.0,15.72,16.0,16.0,1025,79,2.89,342,85,0.0,Clouds,overcast clouds,1
Püspökladány-Vásártér,47.319167,21.096111,2026-05-25 01:23:30.127825,16.64,16.29,16.64,16.64,1025,74,2.32,11,100,0.0,Clouds,overcast clouds,1
Végegyháza alsó,46.3675,20.866944,2026-05-25 01:23:31.281821,15.68,15.39,15.68,15.68,1025,80,1.92,357,98,0.0,Clouds,overcast clouds,1
Orosháza felső,46.553611,20.655278,2026-05-25 01:23:32.442584,16.18,15.92,16.18,16.18,1025,79,1.75,6,100,0.0,Clouds,overcast clouds,1
Ambrózfalva,46.353056,20.740556,2026-05-25 01:23:33.606150,15.82,15.52,15.82,15.82,1025,79,1.74,360,98,0.0,Clouds,overcast clouds,1
Alsónyék,46.199444,18.738056,2026-05-25 01:23:34.768165,20.26,20.27,20.26,20.26,1026,74,2.01,284,100,0.0,Clouds,overcast clouds,1
Tompapuszta,46.321389,20.966389,2026-05-25 01:23:35.921248,13.06,12.51,13.06,13.06,1025,80,2.11,357,98,0.0,Clouds,overcast clouds,1
Halászlak,46.911879,20.56228,2026-05-25 01:23:37.082427,16.72,16.48,16.72,16.72,1025,78,2.06,23,100,0.0,Clouds,overcast clouds,1
Sirató,46.840556,20.61,2026-05-25 01:23:38.234794,16.61,16.36,16.61,16.61,1025,78,2.12,21,100,0.0,Clouds,overcast clouds,1
Csabacsűd felső,46.829167,20.649167,2026-05-25 01:23:39.396715,16.56,16.31,16.56,16.56,1025,78,2.14,23,100,0.0,Clouds,overcast clouds,1
Orosháza-Üveggyár,46.579979,20.683644,2026-05-25 01:23:40.561622,16.15,15.88,16.15,16.15,1025,79,1.82,8,100,0.0,Clouds,overcast clouds,1
Gyulai városerdő,46.69482,21.32281,2026-05-25 01:23:41.713447,15.87,15.6,15.87,15.87,1026,80,2.38,9,100,0.0,Clouds,overcast clouds,1
Kórógyszentgyörgy,46.564377,20.224998,2026-05-25 01:23:42.868289,18.9,18.67,18.9,18.9,1025,70,1.51,342,100,0.0,Clouds,overcast clouds,1
Kunszállás,46.784444,19.767222,2026-05-25 01:23:44.022035,17.72,17.3,16.04,17.72,1025,67,1.03,310,0,0.0,Clear,clear sky,1
Selymes,46.655321,19.8534,2026-05-25 01:23:45.176911,17.78,17.36,17.78,17.78,1025,67,1.57,312,100,0.0,Clouds,overcast clouds,1
Petőfiszállási tanyák,46.587805,19.874509,2026-05-25 01:23:46.337977,17.82,17.41,17.79,17.82,1025,67,1.64,316,100,0.0,Clouds,overcast clouds,1
Kisteleki szőlők,46.514199,19.92868,2026-05-25 01:23:47.492948,17.78,17.55,17.78,17.81,1025,74,1.63,323,100,0.0,Clouds,overcast clouds,1
Kapitányság,46.435336,19.987564,2026-05-25 01:23:48.644954,17.8,17.41,17.8,17.8,1025,68,1.64,330,100,0.0,Clouds,overcast clouds,1
Őszeszék,46.39025,20.016017,2026-05-25 01:23:49.798232,17.83,17.44,17.83,17.83,1025,68,1.68,333,100,0.0,Clouds,overcast clouds,1
Vilmaszállás,46.366389,20.030833,2026-05-25 01:23:50.950309,17.81,17.42,17.81,17.81,1025,68,1.79,322,100,0.0,Clouds,overcast clouds,1
Jánosszállás,46.334359,20.051199,2026-05-25 01:23:52.106915,17.84,17.46,17.84,17.84,1025,68,1.75,336,100,0.0,Clouds,overcast clouds,1
Felsőpakony,47.343056,19.230556,2026-05-25 01:23:53.260921,21.84,21.54,21.53,22.75,1026,56,2.56,63,100,0.0,Clouds,overcast clouds,1
Felsőméntelek,46.987074,19.557745,2026-05-25 01:23:54.417545,15.88,15.53,15.88,15.88,1025,77,1.03,310,0,0.0,Clear,clear sky,1
Alsóméntelek,46.961558,19.579121,2026-05-25 01:23:55.579167,15.91,15.57,15.91,15.91,1025,77,1.03,310,0,0.0,Clear,clear sky,1
Nagynyír,46.943319,19.585447,2026-05-25 01:23:56.738496,15.9,15.56,15.9,15.9,1025,77,1.03,310,0,0.0,Clear,clear sky,1
Úrihegy,46.917778,19.621389,2026-05-25 01:23:57.913352,15.93,15.59,15.93,17.6,1025,77,1.03,310,0,0.0,Clear,clear sky,1
Miklóstelep,46.913412,19.630913,2026-05-25 01:23:59.069576,15.94,15.6,15.94,17.62,1025,77,1.03,310,0,0.0,Clear,clear sky,1
Tiszajenő alsó,47.016944,20.134444,2026-05-25 01:24:00.237087,17.23,16.94,16.02,17.23,1025,74,1.03,300,0,0.0,Clear,clear sky,1
Óbög,46.987222,20.111111,2026-05-25 01:24:01.400431,16.84,16.59,16.01,17.21,1025,77,1.03,300,0,0.0,Clear,clear sky,1
Árpádszállás,46.866456,19.989163,2026-05-25 01:24:02.569455,16.85,16.47,16.1,17.77,1025,72,1.03,310,0,0.0,Clear,clear sky,1
Tőserdő,46.851111,19.980278,2026-05-25 01:24:03.724051,17.02,16.66,16.12,17.79,1025,72,1.03,310,0,0.0,Clear,clear sky,1
Tiszaalpár felső,46.836256,19.976753,2026-05-25 01:24:04.882566,17.19,16.82,16.14,18.84,1025,71,1.03,310,0,0.0,Clear,clear sky,1
Borsihalom,46.773056,19.92,2026-05-25 01:24:06.041804,17.55,17.11,16.13,18.83,1025,67,1.15,318,100,0.0,Clouds,overcast clouds,1
Petőfiváros,46.725556,19.848611,2026-05-25 01:24:07.205047,17.77,17.35,16.1,17.77,1025,67,1.35,310,100,0.0,Clouds,overcast clouds,1
Csorna,47.601944,17.248889,2026-05-25 01:24:08.357668,18.07,18.05,18.07,18.07,1026,81,3.29,324,96,0.0,Clouds,overcast clouds,1
Szorgalmatos,47.986667,21.366389,2026-05-25 01:24:09.514983,16.85,16.6,16.85,16.85,1025,77,1.66,329,100,0.0,Clouds,overcast clouds,1
Fótfürdő,47.6225,19.200556,2026-05-25 01:24:10.679428,21.35,20.95,18.85,22.35,1026,54,1.02,12,84,0.0,Clouds,broken clouds,1
Fenyveshegy,47.818333,19.068056,2026-05-25 01:24:11.840568,17.62,17.27,17.62,17.62,1026,70,0.87,341,83,0.0,Clouds,broken clouds,1
Hűvösvölgy,47.541202,18.96351,2026-05-25 01:24:12.994546,21.12,20.65,18.39,21.89,1025,52,0.89,347,51,0.0,Clouds,broken clouds,1
Hárshegy,47.535318,18.961433,2026-05-25 01:24:14.138639,21.12,20.65,18.39,21.89,1025,52,0.89,347,51,0.0,Clouds,broken clouds,1
Szépjuhászné,47.528277,18.955246,2026-05-25 01:24:15.309599,20.22,19.66,17.5,21.0,1025,52,0.89,347,51,0.0,Clouds,broken clouds,1
Jánoshegy,47.51433,18.95047,2026-05-25 01:24:16.478996,20.11,19.53,17.41,20.91,1025,52,0.89,347,51,0.0,Clouds,broken clouds,1
Virágvölgy,47.505965,18.95876,2026-05-25 01:24:17.634073,19.79,19.18,17.1,20.6,1025,52,2.24,21,52,0.0,Clouds,broken clouds,1
Csillebérc,47.498196,18.961694,2026-05-25 01:24:18.788969,19.56,18.93,16.86,20.37,1025,52,2.24,21,52,0.0,Clouds,broken clouds,1
Normafa,47.5,18.970558,2026-05-25 01:24:19.943906,19.61,18.98,16.92,20.42,1025,52,2.24,21,52,0.0,Clouds,broken clouds,1
Széchenyihegy,47.49413,18.977049,2026-05-25 01:24:21.105932,19.63,19.01,16.94,20.44,1025,52,2.24,21,52,0.0,Clouds,broken clouds,1
Balatonfőkajár felső,47.031389,18.215278,2026-05-25 01:24:22.259742,19.06,18.72,19.06,19.06,1026,65,2.31,317,100,0.0,Clouds,overcast clouds,1
Piroska,47.148333,20.129722,2026-05-25 01:24:23.415300,17.23,16.94,16.02,17.23,1025,74,1.03,300,0,0.0,Clear,clear sky,1
Somodor,46.4725,17.836667,2026-05-25 01:24:24.570975,16.86,16.66,16.86,16.86,1026,79,2.99,303,98,0.0,Clouds,overcast clouds,1
Középmező,45.995833,18.668889,2026-05-25 01:24:25.725347,20.25,19.85,17.84,20.25,1026,58,1.46,296,100,0.0,Clouds,overcast clouds,1
Jobbágyi,47.828889,19.6875,2026-05-25 01:24:26.880244,17.43,17.13,17.43,17.43,1026,73,0.69,356,100,0.0,Clouds,overcast clouds,1
Ferihegy,47.437222,19.223889,2026-05-25 01:24:28.052099,20.11,19.72,19.08,22.59,1026,59,1.03,0,0,0.0,Clear,clear sky,1
Máriapócs,47.852778,22.019167,2026-05-25 01:24:29.210716,15.61,15.18,15.61,15.61,1025,75,3.17,354,94,0.0,Clouds,overcast clouds,1
Máriaudvar,47.751944,19.165,2026-05-25 01:24:30.367909,15.92,15.37,15.92,15.92,1026,69,0.97,349,87,0.0,Clouds,overcast clouds,1
Nagyberki,46.353333,18.004167,2026-05-25 01:24:31.543258,16.69,16.53,16.69,16.69,1027,81,2.26,290,98,0.0,Clouds,overcast clouds,1
Badacsonytomaj,46.804722,17.518056,2026-05-25 01:24:32.696377,17.47,17.47,17.47,17.47,1027,84,2.57,325,80,0.0,Clouds,broken clouds,1
Badacsony,46.788611,17.506389,2026-05-25 01:24:33.847987,17.11,17.07,17.11,17.11,1027,84,2.55,327,82,0.0,Clouds,broken clouds,1
Badacsonylábdihegy,46.793889,17.470833,2026-05-25 01:24:35.002583,17.08,17.04,17.08,17.08,1027,84,2.55,327,82,0.0,Clouds,broken clouds,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-25 01:24:36.156421,17.03,16.98,17.03,17.03,1027,84,2.67,329,83,0.0,Clouds,broken clouds,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-25 01:24:37.309231,17.07,17.03,17.07,17.07,1027,84,2.79,331,83,0.0,Clouds,broken clouds,1
Tapolca,46.877778,17.428611,2026-05-25 01:24:38.460955,16.99,16.94,16.99,16.99,1027,84,3.01,342,89,0.0,Clouds,overcast clouds,1
Uzsabánya alsó,46.898333,17.345278,2026-05-25 01:24:39.625934,16.79,16.72,16.79,16.79,1027,84,2.97,350,87,0.0,Clouds,overcast clouds,1
Uzsa,46.920278,17.331667,2026-05-25 01:24:40.780105,16.75,16.67,16.75,16.75,1027,84,2.91,353,84,0.0,Clouds,broken clouds,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-25 01:24:41.931728,17.25,17.22,17.25,17.25,1027,84,2.76,358,78,0.0,Clouds,broken clouds,1
Sümeg,46.981111,17.270833,2026-05-25 01:24:43.082574,17.43,17.42,17.43,17.43,1027,84,2.48,6,64,0.0,Clouds,broken clouds,1
Gógánfa,47.021111,17.207778,2026-05-25 01:24:44.238846,17.45,17.44,17.45,17.45,1027,84,2.13,18,50,0.0,Clouds,scattered clouds,1
Ukk,47.041944,17.195833,2026-05-25 01:24:45.391512,17.52,17.52,17.52,17.52,1027,84,1.94,26,42,0.0,Clouds,scattered clouds,1
Nemeskeresztúr,47.093611,17.183611,2026-05-25 01:24:46.544809,17.48,17.48,17.48,17.48,1027,84,1.72,39,40,0.0,Clouds,scattered clouds,1
Jánosháza,47.115833,17.171667,2026-05-25 01:24:47.696847,17.57,17.58,17.57,17.57,1027,84,1.63,46,41,0.0,Clouds,scattered clouds,1
Keszthely,46.758333,17.248056,2026-05-25 01:24:48.851685,17.08,16.98,17.08,17.08,1027,82,2.57,350,0,0.0,Clear,clear sky,1
Alsógyenes,46.765844,17.276435,2026-05-25 01:24:50.009430,17.08,16.98,17.08,17.08,1027,82,2.57,350,0,0.0,Clear,clear sky,1
Gyenesdiás,46.763333,17.292778,2026-05-25 01:24:51.162647,17.08,16.98,17.08,17.08,1027,82,2.57,350,0,0.0,Clear,clear sky,1
Vonyarcvashegy,46.755278,17.318333,2026-05-25 01:24:52.321839,17.09,17.0,17.09,17.09,1027,82,2.57,350,0,0.0,Clear,clear sky,1
Balatongyörök,46.751944,17.354444,2026-05-25 01:24:53.480104,17.11,17.02,17.11,17.11,1027,82,2.57,350,0,0.0,Clear,clear sky,1
Becehegy,46.776111,17.372778,2026-05-25 01:24:54.639692,17.08,16.98,17.08,17.08,1027,82,2.57,350,0,0.0,Clear,clear sky,1
Balatonederics,46.8025,17.385,2026-05-25 01:24:55.793409,17.03,16.98,17.03,17.03,1027,84,2.95,340,92,0.0,Clouds,overcast clouds,1
Dabronc,47.025766,17.167006,2026-05-25 01:24:56.945322,17.49,17.49,17.49,17.49,1027,84,2.07,19,44,0.0,Clouds,scattered clouds,1
Türje,46.994444,17.093611,2026-05-25 01:24:58.101066,17.44,17.41,17.44,17.44,1027,83,1.98,13,36,0.0,Clouds,scattered clouds,1
Zalabér-Batyk,46.983056,17.040833,2026-05-25 01:24:59.268381,17.51,17.48,17.51,17.51,1027,83,1.69,360,27,0.0,Clouds,scattered clouds,1
Pakod,46.959167,16.996667,2026-05-25 01:25:00.428492,17.4,17.36,17.4,17.4,1027,83,1.56,355,26,0.0,Clouds,scattered clouds,1
Pókaszepetk,46.924444,16.972222,2026-05-25 01:25:01.586048,17.46,17.43,17.46,17.46,1027,83,1.74,345,33,0.0,Clouds,scattered clouds,1
Kemendollár,46.905833,16.946667,2026-05-25 01:25:02.756765,16.91,16.82,16.91,16.91,1027,83,1.63,340,30,0.0,Clouds,scattered clouds,1
Zalaegerszeg,46.833056,16.848333,2026-05-25 01:25:03.912650,16.73,16.63,16.73,16.73,1027,83,1.6,314,32,0.0,Clouds,scattered clouds,1
Bocfölde,46.780278,16.853611,2026-05-25 01:25:05.072688,16.79,16.69,16.79,16.79,1027,83,1.67,319,43,0.0,Clouds,scattered clouds,1
Sárhida,46.755833,16.851389,2026-05-25 01:25:06.233226,16.75,16.65,16.75,16.75,1027,83,1.61,319,43,0.0,Clouds,scattered clouds,1
Bak,46.7325,16.849167,2026-05-25 01:25:07.388465,16.77,16.67,16.77,16.77,1027,83,1.61,322,49,0.0,Clouds,scattered clouds,1
Tófej,46.670833,16.801944,2026-05-25 01:25:08.548698,16.61,16.52,16.61,16.61,1027,84,1.54,326,57,0.0,Clouds,broken clouds,1
Gutorfölde,46.646944,16.739722,2026-05-25 01:25:09.713665,16.71,16.63,16.71,16.71,1027,84,1.51,330,61,0.0,Clouds,broken clouds,1
Csömödér-Páka,46.608056,16.641111,2026-05-25 01:25:10.868444,15.01,14.79,15.01,15.01,1027,85,1.63,335,75,0.0,Clouds,broken clouds,1
Iklódbördőce,46.603056,16.604722,2026-05-25 01:25:12.023421,15.0,14.77,15.0,15.0,1027,85,1.79,336,79,0.0,Clouds,broken clouds,1
Lenti,46.621389,16.528611,2026-05-25 01:25:13.180956,14.95,14.69,14.95,14.95,1027,84,1.97,334,85,0.0,Clouds,overcast clouds,1
Rédics,46.618056,16.471111,2026-05-25 01:25:14.336008,14.94,14.68,14.94,14.94,1027,84,2.04,334,88,0.0,Clouds,overcast clouds,1
Zalalövő,46.845556,16.576389,2026-05-25 01:25:15.497710,16.97,16.89,16.97,16.97,1027,83,1.86,298,72,0.0,Clouds,broken clouds,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-25 01:25:16.651975,17.14,17.08,17.14,17.14,1027,83,1.6,314,32,0.0,Clouds,scattered clouds,1
