station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-08-05 03:08:56.909192,23.51,23.17,23.51,23.51,1015,48,1.44,118,0,0.0,Clear,clear sky,2
Pincehely,46.681389,18.43,2026-08-05 03:08:58.126733,23.34,22.98,23.34,23.34,1015,48,0.98,131,0,0.0,Clear,clear sky,2
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-05 03:08:59.343818,23.3,22.89,23.3,23.3,1015,46,0.99,135,0,0.0,Clear,clear sky,2
Szárazd,46.575556,18.420833,2026-08-05 03:09:00.562836,23.3,22.86,23.3,23.3,1014,45,1.01,138,0,0.0,Clear,clear sky,2
Regöly,46.568889,18.396111,2026-08-05 03:09:01.773104,23.3,22.86,23.3,23.3,1014,45,1.01,138,0,0.0,Clear,clear sky,2
Szakály-Hőgyész,46.523611,18.389444,2026-08-05 03:09:03.000544,23.16,22.68,23.16,23.16,1014,44,1.04,151,0,0.0,Clear,clear sky,2
Dúzs,46.493889,18.377222,2026-08-05 03:09:04.221497,23.18,22.68,23.18,23.18,1014,43,1.11,154,0,0.0,Clear,clear sky,2
Csibrák,46.466667,18.336389,2026-08-05 03:09:05.438155,23.21,22.71,23.21,23.21,1014,43,1.18,160,0,0.0,Clear,clear sky,2
Kurd,46.449167,18.319167,2026-08-05 03:09:06.654157,22.85,22.29,22.85,22.85,1015,42,1.28,161,0,0.0,Clear,clear sky,2
Döbrököz,46.418889,18.255,2026-08-05 03:09:07.872680,23.1,22.56,23.1,23.1,1015,42,1.34,164,0,0.0,Clear,clear sky,2
Dombóvár,46.37,18.149722,2026-08-05 03:09:09.101626,22.97,22.39,22.97,22.97,1015,41,1.43,162,0,0.0,Clear,clear sky,2
Dombóvár alsó,46.363889,18.134167,2026-08-05 03:09:10.318182,22.97,22.39,22.97,22.97,1015,41,1.43,162,0,0.0,Clear,clear sky,2
Somoskőújfalu,48.154722,19.815556,2026-08-05 03:09:11.537293,22.73,22.21,22.73,22.73,1017,44,1.23,97,0,0.0,Clear,clear sky,2
Jászfényszaru,47.593056,19.754444,2026-08-05 03:09:12.757155,23.77,23.3,23.77,23.77,1015,42,0.01,180,0,0.0,Clear,clear sky,2
Pusztamonostor,47.564444,19.794167,2026-08-05 03:09:13.976845,23.75,23.28,23.75,23.75,1015,42,0.27,283,0,0.0,Clear,clear sky,2
Jászberény,47.494444,19.893333,2026-08-05 03:09:15.201331,23.79,23.32,23.79,23.79,1015,42,0.81,280,0,0.0,Clear,clear sky,2
Meggyespele,47.441944,19.938889,2026-08-05 03:09:16.414183,23.78,23.34,23.78,23.78,1015,43,0.97,288,0,0.0,Clear,clear sky,2
Portelek,47.418056,19.958889,2026-08-05 03:09:17.636542,23.78,23.34,23.78,23.78,1015,43,0.95,285,0,0.0,Clear,clear sky,2
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-05 03:09:18.854345,23.73,23.31,23.73,23.73,1015,44,0.82,283,0,0.0,Clear,clear sky,2
Jászárokszállás,47.635556,19.971111,2026-08-05 03:09:20.072338,23.76,23.29,23.76,23.76,1015,42,0.72,346,0,0.0,Clear,clear sky,2
Jászdózsa,47.563056,20.028056,2026-08-05 03:09:21.288474,23.76,23.31,23.76,23.76,1015,43,0.89,326,0,0.0,Clear,clear sky,2
Jászapáti,47.513611,20.155,2026-08-05 03:09:22.502401,23.68,23.25,23.68,23.68,1015,44,0.95,325,0,0.0,Clear,clear sky,2
Jászkisér,47.456111,20.203333,2026-08-05 03:09:23.718227,23.67,23.24,23.67,23.67,1015,44,0.77,320,0,0.0,Clear,clear sky,2
Jászladány,47.373333,20.159167,2026-08-05 03:09:24.936459,23.7,23.3,23.7,23.7,1015,45,0.46,302,0,0.0,Clear,clear sky,2
Szászberek,47.320556,20.090833,2026-08-05 03:09:26.150703,21.66,21.08,21.66,21.66,1015,46,0.31,287,0,0.0,Clear,clear sky,2
Gyöngyöshalász,47.743056,19.932222,2026-08-05 03:09:27.364008,23.51,23.01,23.51,23.51,1016,42,0.88,46,0,0.0,Clear,clear sky,2
Gyöngyös,47.783056,19.937222,2026-08-05 03:09:28.580212,23.12,22.58,23.12,23.12,1016,42,0.92,45,0,0.0,Clear,clear sky,2
Erdőtelek,47.683333,20.3025,2026-08-05 03:09:29.800809,23.54,23.07,23.54,23.54,1016,43,1.32,4,0,0.0,Clear,clear sky,2
Heves,47.609444,20.306111,2026-08-05 03:09:31.018833,23.58,23.14,23.58,23.58,1016,44,1.1,354,0,0.0,Clear,clear sky,2
Hevesvezekény,47.562222,20.365833,2026-08-05 03:09:32.241884,23.54,23.12,23.54,23.54,1016,45,0.94,358,0,0.0,Clear,clear sky,2
Tarnaszentmiklós,47.546944,20.390833,2026-08-05 03:09:33.466681,23.51,23.12,23.51,23.51,1015,46,0.83,355,0,0.0,Clear,clear sky,2
Kisköre,47.495556,20.481667,2026-08-05 03:09:34.692565,23.26,22.95,23.26,23.26,1015,50,0.45,17,0,0.0,Clear,clear sky,2
Abádszalók,47.455278,20.553056,2026-08-05 03:09:35.912237,23.1,22.85,23.1,23.1,1015,53,0.29,31,0,0.0,Clear,clear sky,2
Kunhegyes,47.376667,20.641111,2026-08-05 03:09:37.141122,23.27,22.93,23.27,23.27,1015,49,0.29,153,0,0.0,Clear,clear sky,2
Kenderes,47.254444,20.686111,2026-08-05 03:09:38.354697,23.46,23.06,23.46,23.46,1015,46,0.79,185,0,0.0,Clear,clear sky,2
Maklár,47.808056,20.404722,2026-08-05 03:09:39.573603,23.88,23.45,23.88,23.88,1017,43,1.22,14,0,0.0,Clear,clear sky,2
Andornaktálya,47.852203,20.402295,2026-08-05 03:09:40.788143,23.82,23.35,23.82,23.97,1017,42,1.12,15,0,0.0,Clear,clear sky,2
Eger,47.891667,20.381667,2026-08-05 03:09:42.006818,23.73,23.65,23.73,23.88,1017,57,1.08,26,0,0.0,Clear,clear sky,2
Egervár,47.908056,20.380556,2026-08-05 03:09:43.236930,23.54,23.44,23.54,23.7,1017,57,1.0,30,0,0.0,Clear,clear sky,2
Eger-Felnémet,47.936667,20.370556,2026-08-05 03:09:44.457252,23.6,23.5,23.6,23.75,1017,57,0.91,33,0,0.0,Clear,clear sky,2
Szarvaskő,47.988611,20.3325,2026-08-05 03:09:45.683654,23.19,23.05,23.19,23.34,1018,57,0.76,52,0,0.0,Clear,clear sky,2
Mónosbél,48.031944,20.33,2026-08-05 03:09:46.896316,23.01,22.85,23.01,23.16,1018,57,0.61,65,0,0.0,Clear,clear sky,2
Bélapátfalva,48.055556,20.340556,2026-08-05 03:09:48.111212,22.71,22.52,22.71,22.87,1018,57,0.54,71,0,0.0,Clear,clear sky,2
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-05 03:09:49.330502,22.67,22.48,22.67,22.82,1018,57,0.54,71,0,0.0,Clear,clear sky,2
Szilvásvárad,48.11345,20.37919,2026-08-05 03:09:50.551640,22.54,22.34,22.54,22.69,1018,57,0.3,75,0,0.0,Clear,clear sky,2
Hejőkeresztúr,47.960278,20.869444,2026-08-05 03:09:51.774115,24.08,23.67,24.08,24.08,1017,43,1.03,349,0,0.0,Clear,clear sky,2
Tiszaújváros,47.926111,21.030556,2026-08-05 03:09:52.998064,23.92,23.52,23.92,23.92,1017,44,1.19,29,0,0.0,Clear,clear sky,2
Miskolc-Gömöri,48.106667,20.800278,2026-08-05 03:09:54.216441,24.04,23.6,24.04,24.04,1017,42,1.19,321,0,0.0,Clear,clear sky,2
Sajókeresztúr,48.168008,20.774014,2026-08-05 03:09:55.432782,23.86,23.42,23.86,23.86,1017,43,1.2,317,0,0.0,Clear,clear sky,2
Sajóecseg,48.186111,20.766667,2026-08-05 03:09:56.649117,23.83,23.39,23.83,23.83,1017,43,1.17,320,0,0.0,Clear,clear sky,2
Sajószentpéter,48.222222,20.708056,2026-08-05 03:09:57.865987,23.71,23.29,23.71,23.71,1017,44,1.1,318,0,0.0,Clear,clear sky,2
Kazincbarcika,48.264444,20.6275,2026-08-05 03:09:59.083879,23.87,23.49,23.87,23.87,1017,45,0.57,314,0,0.0,Clear,clear sky,2
Sajókaza,48.272778,20.581944,2026-08-05 03:10:00.296749,23.86,23.45,23.86,23.86,1017,44,0.43,310,0,0.0,Clear,clear sky,2
Vadna,48.276389,20.555278,2026-08-05 03:10:01.515852,23.84,23.43,23.84,23.84,1017,44,0.43,310,0,0.0,Clear,clear sky,2
Dubicsány,48.280833,20.504722,2026-08-05 03:10:02.737470,23.82,23.41,23.82,23.82,1017,44,0.1,294,0,0.0,Clear,clear sky,2
Raposka,46.851389,17.412778,2026-08-05 03:10:03.952899,23.09,22.84,23.09,23.09,1015,53,1.35,149,0,0.0,Clear,clear sky,2
Ivacs,47.641944,19.273889,2026-08-05 03:10:05.172224,28.05,27.34,28.05,29.08,1015,34,1.65,123,0,0.0,Clear,clear sky,2
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-05 03:10:06.397845,23.23,22.94,23.23,23.23,1015,51,0.33,21,0,0.0,Clear,clear sky,2
Rozsály,47.912778,22.7825,2026-08-05 03:10:07.621193,20.03,19.73,20.03,20.03,1016,63,3.12,119,0,0.0,Clear,clear sky,2
Pusztakettős,47.453611,20.749722,2026-08-05 03:10:08.838790,23.36,23.0,23.36,23.36,1015,48,0.26,111,0,0.0,Clear,clear sky,2
Kisvác,47.795278,19.113611,2026-08-05 03:10:10.056698,23.78,23.39,23.78,23.78,1015,45,1.32,93,0,0.0,Clear,clear sky,2
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-05 03:10:11.276754,23.5,23.11,23.5,23.5,1016,46,0.69,46,0,0.0,Clear,clear sky,2
Újkenéz,48.251111,22.221667,2026-08-05 03:10:12.488674,22.97,22.81,22.97,22.97,1016,57,3.21,119,0,0.0,Clear,clear sky,2
Püspökladány-Vásártér,47.319167,21.096111,2026-08-05 03:10:13.705527,23.54,23.12,23.54,23.54,1015,45,0.74,182,0,0.0,Clear,clear sky,2
Végegyháza alsó,46.3675,20.866944,2026-08-05 03:10:14.923093,24.49,24.14,24.49,24.49,1015,44,3.48,141,0,0.0,Clear,clear sky,2
Orosháza felső,46.553611,20.655278,2026-08-05 03:10:16.141972,22.95,22.35,22.95,22.95,1015,40,3.04,130,0,0.0,Clear,clear sky,2
Ambrózfalva,46.353056,20.740556,2026-08-05 03:10:17.353772,22.81,22.27,22.81,22.81,1015,43,3.36,136,0,0.0,Clear,clear sky,2
Alsónyék,46.199444,18.738056,2026-08-05 03:10:18.565109,22.72,22.07,22.72,22.72,1014,39,1.61,177,0,0.0,Clear,clear sky,2
Tompapuszta,46.321389,20.966389,2026-08-05 03:10:19.782628,24.48,25.59,22.84,24.48,1015,100,3.54,148,0,0.0,Clear,clear sky,2
Halászlak,46.911879,20.56228,2026-08-05 03:10:21.003438,23.35,22.84,23.35,23.35,1015,42,1.91,167,0,0.0,Clear,clear sky,2
Sirató,46.840556,20.61,2026-08-05 03:10:22.220980,23.27,22.72,23.27,23.27,1015,41,2.22,158,0,0.0,Clear,clear sky,2
Csabacsűd felső,46.829167,20.649167,2026-08-05 03:10:23.448420,23.25,22.7,23.25,23.25,1015,41,2.29,157,0,0.0,Clear,clear sky,2
Orosháza-Üveggyár,46.579979,20.683644,2026-08-05 03:10:24.665683,22.94,22.33,22.94,22.94,1015,40,3.09,132,0,0.0,Clear,clear sky,2
Gyulai városerdő,46.69482,21.32281,2026-08-05 03:10:25.888973,21.08,20.65,21.08,21.08,1015,54,2.98,147,0,0.0,Clear,clear sky,2
Kórógyszentgyörgy,46.564377,20.224998,2026-08-05 03:10:27.116602,26.12,26.12,26.12,26.12,1015,30,1.35,117,0,0.0,Clear,clear sky,2
Kunszállás,46.784444,19.767222,2026-08-05 03:10:28.338280,21.05,20.54,21.05,21.19,1015,51,1.5,146,0,0.0,Clear,clear sky,2
Selymes,46.655321,19.8534,2026-08-05 03:10:29.570880,21.11,20.61,21.11,21.11,1015,51,1.28,132,0,0.0,Clear,clear sky,2
Petőfiszállási tanyák,46.587805,19.874509,2026-08-05 03:10:30.782054,21.15,20.65,21.12,21.15,1015,51,1.13,123,0,0.0,Clear,clear sky,2
Kisteleki szőlők,46.514199,19.92868,2026-08-05 03:10:31.998715,21.11,20.32,21.11,21.14,1015,40,0.95,109,0,0.0,Clear,clear sky,2
Kapitányság,46.435336,19.987564,2026-08-05 03:10:33.215780,21.13,20.16,21.13,21.13,1015,33,0.83,99,0,0.0,Clear,clear sky,2
Őszeszék,46.39025,20.016017,2026-08-05 03:10:34.435651,21.16,20.19,21.16,21.16,1015,33,0.77,98,0,0.0,Clear,clear sky,2
Vilmaszállás,46.366389,20.030833,2026-08-05 03:10:35.651826,21.14,20.17,21.14,21.14,1015,33,0.45,160,0,0.0,Clear,clear sky,2
Jánosszállás,46.334359,20.051199,2026-08-05 03:10:36.865210,21.17,20.2,21.17,21.17,1015,33,0.66,97,0,0.0,Clear,clear sky,2
Felsőpakony,47.343056,19.230556,2026-08-05 03:10:38.100496,27.15,26.92,24.97,29.47,1015,39,1.87,154,0,0.0,Clear,clear sky,2
Felsőméntelek,46.987074,19.557745,2026-08-05 03:10:39.327562,23.24,22.74,23.24,23.24,1015,43,1.43,174,0,0.0,Clear,clear sky,2
Alsóméntelek,46.961558,19.579121,2026-08-05 03:10:40.553027,23.19,22.69,23.19,23.19,1015,43,1.47,170,0,0.0,Clear,clear sky,2
Nagynyír,46.943319,19.585447,2026-08-05 03:10:41.778939,23.14,22.63,23.14,23.14,1015,43,1.52,167,0,0.0,Clear,clear sky,2
Úrihegy,46.917778,19.621389,2026-08-05 03:10:42.993705,20.93,20.23,20.93,20.93,1015,44,1.53,163,0,0.0,Clear,clear sky,2
Miklóstelep,46.913412,19.630913,2026-08-05 03:10:44.229074,20.95,20.25,20.95,20.95,1015,44,1.5,163,0,0.0,Clear,clear sky,2
Tiszajenő alsó,47.016944,20.134444,2026-08-05 03:10:45.446832,21.68,21.39,21.68,21.68,1014,57,0.76,139,0,0.0,Clear,clear sky,2
Óbög,46.987222,20.111111,2026-08-05 03:10:46.666728,21.66,21.37,21.66,21.66,1014,57,0.76,142,0,0.0,Clear,clear sky,2
Árpádszállás,46.866456,19.989163,2026-08-05 03:10:47.885269,21.1,20.6,21.1,21.59,1015,51,0.98,147,0,0.0,Clear,clear sky,2
Tőserdő,46.851111,19.980278,2026-08-05 03:10:49.114410,21.12,20.62,21.12,21.61,1015,51,1.0,144,0,0.0,Clear,clear sky,2
Tiszaalpár felső,46.836256,19.976753,2026-08-05 03:10:50.347945,21.15,20.65,21.15,26.06,1015,51,1.0,144,0,0.0,Clear,clear sky,2
Borsihalom,46.773056,19.92,2026-08-05 03:10:51.563483,21.14,20.64,21.14,26.05,1015,51,1.15,141,0,0.0,Clear,clear sky,2
Petőfiváros,46.725556,19.848611,2026-08-05 03:10:52.796158,21.1,20.6,21.1,21.1,1015,51,1.37,139,0,0.0,Clear,clear sky,2
Csorna,47.601944,17.248889,2026-08-05 03:10:54.007049,22.22,21.86,22.22,22.22,1014,52,4.01,189,0,0.0,Clear,clear sky,2
Szorgalmatos,47.986667,21.366389,2026-08-05 03:10:55.225147,23.68,23.33,23.68,23.68,1016,47,1.34,65,0,0.0,Clear,clear sky,2
Fótfürdő,47.6225,19.200556,2026-08-05 03:10:56.436558,26.83,26.74,24.57,29.08,1015,40,1.59,126,0,0.0,Clear,clear sky,2
Fenyveshegy,47.818333,19.068056,2026-08-05 03:10:57.654861,23.98,23.61,23.98,23.98,1015,45,1.25,93,0,0.0,Clear,clear sky,2
Hűvösvölgy,47.541202,18.96351,2026-08-05 03:10:58.876011,26.4,26.4,24.11,28.62,1015,42,0.89,264,0,0.0,Clear,clear sky,2
Hárshegy,47.535318,18.961433,2026-08-05 03:11:00.080895,26.4,26.4,24.11,28.62,1015,42,0.89,264,0,0.0,Clear,clear sky,2
Szépjuhászné,47.528277,18.955246,2026-08-05 03:11:01.306981,25.51,25.21,23.22,27.73,1015,42,0.89,264,0,0.0,Clear,clear sky,2
Jánoshegy,47.51433,18.95047,2026-08-05 03:11:02.531068,25.39,25.08,23.13,27.64,1015,42,0.89,264,0,0.0,Clear,clear sky,2
Virágvölgy,47.505965,18.95876,2026-08-05 03:11:03.751744,25.06,24.72,22.82,27.33,1015,42,1.34,20,0,0.0,Clear,clear sky,2
Csillebérc,47.498196,18.961694,2026-08-05 03:11:04.977119,24.79,24.42,22.59,27.09,1015,42,1.34,20,0,0.0,Clear,clear sky,2
Normafa,47.5,18.970558,2026-08-05 03:11:06.198300,24.87,24.51,22.64,27.14,1015,42,1.34,20,0,0.0,Clear,clear sky,2
Széchenyihegy,47.49413,18.977049,2026-08-05 03:11:07.410700,24.85,24.49,22.66,27.16,1015,42,1.34,20,0,0.0,Clear,clear sky,2
Balatonfőkajár felső,47.031389,18.215278,2026-08-05 03:11:08.630455,25.73,25.87,25.73,25.73,1015,58,1.06,230,0,0.0,Clear,clear sky,2
Piroska,47.148333,20.129722,2026-08-05 03:11:09.848849,21.68,21.39,21.68,21.68,1014,57,0.46,141,0,0.0,Clear,clear sky,2
Somodor,46.4725,17.836667,2026-08-05 03:11:11.075038,22.68,22.18,22.68,22.68,1015,45,0.69,189,0,0.0,Clear,clear sky,2
Középmező,45.995833,18.668889,2026-08-05 03:11:12.287580,22.33,21.69,22.33,22.33,1014,41,0.69,120,0,0.0,Clear,clear sky,2
Jobbágyi,47.828889,19.6875,2026-08-05 03:11:13.506681,23.5,23.0,23.5,23.5,1016,42,1.47,104,0,0.0,Clear,clear sky,2
Ferihegy,47.437222,19.223889,2026-08-05 03:11:14.725016,27.5,27.19,24.81,29.31,1015,39,1.86,149,0,0.0,Clear,clear sky,2
Máriapócs,47.852778,22.019167,2026-08-05 03:11:15.938092,22.8,22.49,22.8,22.8,1016,52,2.61,171,0,0.0,Clear,clear sky,2
Máriaudvar,47.751944,19.165,2026-08-05 03:11:17.162698,24.07,23.68,24.07,24.07,1015,44,1.38,101,0,0.0,Clear,clear sky,2
Nagyberki,46.353333,18.004167,2026-08-05 03:11:18.376951,22.7,22.12,22.7,22.7,1014,42,1.26,165,0,0.0,Clear,clear sky,2
Badacsonytomaj,46.804722,17.518056,2026-08-05 03:11:19.599050,23.14,22.92,23.14,23.14,1015,54,0.85,169,0,0.0,Clear,clear sky,2
Badacsony,46.788611,17.506389,2026-08-05 03:11:20.824741,23.1,22.88,23.1,23.1,1015,54,0.9,166,0,0.0,Clear,clear sky,2
Badacsonylábdihegy,46.793889,17.470833,2026-08-05 03:11:22.044003,23.1,22.88,23.1,23.1,1015,54,0.9,166,0,0.0,Clear,clear sky,2
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-05 03:11:23.270753,23.13,22.91,23.13,23.13,1015,54,0.94,161,0,0.0,Clear,clear sky,2
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-05 03:11:24.491634,23.19,22.95,23.19,23.19,1015,53,1.0,158,0,0.0,Clear,clear sky,2
Tapolca,46.877778,17.428611,2026-08-05 03:11:25.705223,23.08,22.83,23.08,23.08,1015,53,1.45,149,0,0.0,Clear,clear sky,2
Uzsabánya alsó,46.898333,17.345278,2026-08-05 03:11:26.919648,21.95,21.56,21.95,21.95,1015,52,1.72,152,0,0.0,Clear,clear sky,2
Uzsa,46.920278,17.331667,2026-08-05 03:11:28.137962,22.76,22.45,22.76,22.76,1015,52,1.84,154,0,0.0,Clear,clear sky,2
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-05 03:11:29.359587,22.76,22.45,22.76,22.76,1014,52,1.98,159,0,0.0,Clear,clear sky,2
Sümeg,46.981111,17.270833,2026-08-05 03:11:30.578512,22.92,22.63,22.92,22.92,1014,52,2.1,168,0,0.0,Clear,clear sky,2
Gógánfa,47.021111,17.207778,2026-08-05 03:11:31.797215,22.92,22.63,22.92,22.92,1014,52,2.25,178,0,0.0,Clear,clear sky,2
Ukk,47.041944,17.195833,2026-08-05 03:11:33.025314,22.96,22.7,22.96,22.96,1014,53,2.32,184,0,0.0,Clear,clear sky,2
Nemeskeresztúr,47.093611,17.183611,2026-08-05 03:11:34.244397,22.93,22.66,22.93,22.93,1014,53,2.49,190,0,0.0,Clear,clear sky,2
Jánosháza,47.115833,17.171667,2026-08-05 03:11:35.462487,23.02,22.76,23.02,23.02,1014,53,2.58,192,0,0.0,Clear,clear sky,2
Keszthely,46.758333,17.248056,2026-08-05 03:11:36.683303,22.77,22.46,22.77,22.77,1014,52,1.52,150,0,0.0,Clear,clear sky,2
Alsógyenes,46.765844,17.276435,2026-08-05 03:11:37.902435,22.84,22.56,22.84,22.84,1014,53,1.39,149,0,0.0,Clear,clear sky,2
Gyenesdiás,46.763333,17.292778,2026-08-05 03:11:39.115554,22.84,22.56,22.84,22.84,1014,53,1.39,149,0,0.0,Clear,clear sky,2
Vonyarcvashegy,46.755278,17.318333,2026-08-05 03:11:40.334481,22.31,21.98,22.31,22.31,1015,53,1.31,149,0,0.0,Clear,clear sky,2
Balatongyörök,46.751944,17.354444,2026-08-05 03:11:41.552895,22.93,22.66,22.93,22.93,1015,53,1.23,151,0,0.0,Clear,clear sky,2
Becehegy,46.776111,17.372778,2026-08-05 03:11:42.764517,21.82,21.44,21.82,21.82,1015,53,1.27,149,0,0.0,Clear,clear sky,2
Balatonederics,46.8025,17.385,2026-08-05 03:11:43.976779,21.8,21.42,21.8,21.8,1015,53,1.35,148,0,0.0,Clear,clear sky,2
Dabronc,47.025766,17.167006,2026-08-05 03:11:45.188985,22.93,22.66,22.93,22.93,1014,53,2.23,181,0,0.0,Clear,clear sky,2
Türje,46.994444,17.093611,2026-08-05 03:11:46.405793,22.84,22.59,22.84,22.84,1014,54,2.08,186,0,0.0,Clear,clear sky,2
Zalabér-Batyk,46.983056,17.040833,2026-08-05 03:11:47.644927,22.9,22.68,22.9,22.9,1014,55,1.93,196,0,0.0,Clear,clear sky,2
Pakod,46.959167,16.996667,2026-08-05 03:11:48.856395,22.78,22.55,22.78,22.78,1014,55,1.93,200,0,0.0,Clear,clear sky,2
Pókaszepetk,46.924444,16.972222,2026-08-05 03:11:50.083841,22.91,22.72,22.91,22.91,1014,56,1.77,195,0,0.0,Clear,clear sky,2
Kemendollár,46.905833,16.946667,2026-08-05 03:11:51.296231,22.62,22.4,22.62,22.62,1014,56,1.77,199,0,0.0,Clear,clear sky,2
Zalaegerszeg,46.833056,16.848333,2026-08-05 03:11:52.517672,22.48,22.32,22.48,22.48,1014,59,1.49,209,0,0.0,Clear,clear sky,2
Bocfölde,46.780278,16.853611,2026-08-05 03:11:53.740565,22.48,22.3,22.48,22.48,1014,58,1.37,201,0,0.0,Clear,clear sky,2
Sárhida,46.755833,16.851389,2026-08-05 03:11:54.955589,21.54,21.29,21.54,21.54,1014,59,1.26,203,0,0.0,Clear,clear sky,2
Bak,46.7325,16.849167,2026-08-05 03:11:56.175093,21.88,21.66,21.88,21.88,1014,59,1.2,201,0,0.0,Clear,clear sky,2
Tófej,46.670833,16.801944,2026-08-05 03:11:57.395298,21.55,21.33,21.55,21.55,1014,60,1.02,199,0,0.0,Clear,clear sky,2
Gutorfölde,46.646944,16.739722,2026-08-05 03:11:58.621558,21.7,21.52,21.7,21.7,1014,61,0.84,200,0,0.0,Clear,clear sky,2
Csömödér-Páka,46.608056,16.641111,2026-08-05 03:11:59.833081,21.7,21.57,21.7,21.7,1014,63,0.66,193,0,0.0,Clear,clear sky,2
Iklódbördőce,46.603056,16.604722,2026-08-05 03:12:01.045257,21.49,21.37,21.49,21.49,1014,64,0.62,197,0,0.0,Clear,clear sky,2
Lenti,46.621389,16.528611,2026-08-05 03:12:02.259312,21.65,21.59,21.65,21.65,1014,66,0.64,204,0,0.0,Clear,clear sky,2
Rédics,46.618056,16.471111,2026-08-05 03:12:03.481764,21.62,21.59,21.62,21.62,1014,67,0.63,207,0,0.0,Clear,clear sky,2
Zalalövő,46.845556,16.576389,2026-08-05 03:12:04.708586,21.85,21.79,21.85,21.85,1014,65,1.31,214,0,0.0,Clear,clear sky,2
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-05 03:12:05.924216,22.48,22.32,22.48,22.48,1014,59,1.49,209,0,0.0,Clear,clear sky,2
Andráshida,46.863116,16.7792,2026-08-05 03:12:07.139821,22.38,22.24,22.38,22.38,1014,60,1.57,213,0,0.0,Clear,clear sky,2
Bagod,46.875,16.746111,2026-08-05 03:12:08.380799,22.39,22.25,22.39,22.39,1014,60,1.55,216,0,0.0,Clear,clear sky,2
Zalaszentgyörgy,46.872222,16.7125,2026-08-05 03:12:09.620787,22.26,22.13,22.26,22.26,1014,61,1.52,217,0,0.0,Clear,clear sky,2
Zalacséb-Salomvár,46.858056,16.662222,2026-08-05 03:12:10.837212,21.97,21.84,21.97,21.97,1014,62,1.51,217,0,0.0,Clear,clear sky,2
Kópháza,47.631389,16.6375,2026-08-05 03:12:12.069087,21.77,21.44,21.77,21.77,1013,55,3.6,201,0,0.0,Clear,clear sky,2
Nagycenk,47.601111,16.690278,2026-08-05 03:12:13.287862,21.88,21.56,21.88,21.88,1014,55,3.67,199,0,0.0,Clear,clear sky,2
Sopronkövesd,47.548333,16.748056,2026-08-05 03:12:14.507871,21.71,21.4,21.71,21.71,1014,56,3.79,195,0,0.0,Clear,clear sky,2
Lövő,47.509444,16.7775,2026-08-05 03:12:15.732227,21.75,21.42,21.75,21.75,1014,55,3.94,191,0,0.0,Clear,clear sky,2
Újkér,47.457778,16.786667,2026-08-05 03:12:16.978196,22.9,22.71,22.9,22.9,1014,56,3.78,194,0,0.0,Clear,clear sky,2
Bük,47.388611,16.752222,2026-08-05 03:12:18.204991,22.89,22.72,22.89,22.89,1014,57,3.38,204,0,0.0,Clear,clear sky,2
Acsád,47.308333,16.734722,2026-08-05 03:12:19.426097,22.5,22.32,22.5,22.5,1014,58,3.09,212,0,0.0,Clear,clear sky,2
Salköveskút-Vassurány,47.291389,16.704167,2026-08-05 03:12:20.648753,22.51,22.33,22.51,22.51,1014,58,3.02,213,0,0.0,Clear,clear sky,2
Zalaszentiván,46.8875,16.909444,2026-08-05 03:12:21.892701,22.84,22.67,22.84,22.84,1014,57,1.69,205,0,0.0,Clear,clear sky,2
Alsónemesapáti,46.854167,16.936389,2026-08-05 03:12:23.125830,22.94,22.75,22.94,22.94,1014,56,1.62,194,0,0.0,Clear,clear sky,2
Józsa,47.600833,21.584444,2026-08-05 03:12:24.338307,23.21,22.81,23.21,23.21,1016,47,1.44,208,0,0.0,Clear,clear sky,2
Hajdúszentgyörgy,47.608056,21.578333,2026-08-05 03:12:25.556069,23.21,22.81,23.21,23.21,1016,47,1.44,208,0,0.0,Clear,clear sky,2
Zelemér,47.627778,21.578333,2026-08-05 03:12:26.774001,23.19,22.79,23.19,23.19,1016,47,1.35,209,0,0.0,Clear,clear sky,2
Hajdúböszörmény,47.668056,21.524167,2026-08-05 03:12:27.985689,23.32,22.91,23.32,23.32,1016,46,0.66,223,0,0.0,Clear,clear sky,2
Hajdúvid,47.749444,21.508056,2026-08-05 03:12:29.201764,23.5,23.11,23.5,23.5,1016,46,0.04,256,0,0.0,Clear,clear sky,2
Hajdúdorog,47.805556,21.493056,2026-08-05 03:12:30.420659,23.51,23.12,23.51,23.51,1016,46,0.26,72,0,0.0,Clear,clear sky,2
Hajdúnánás,47.831944,21.426667,2026-08-05 03:12:31.633737,23.66,23.28,23.66,23.66,1016,46,0.72,48,0,0.0,Clear,clear sky,2
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-05 03:12:32.862569,23.66,23.28,23.66,23.66,1016,46,0.72,48,0,0.0,Clear,clear sky,2
