station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berekfürdő,47.374722,20.827222,2026-07-02 10:23:37.322228,27.61,28.61,27.61,27.61,1013,57,4.03,20,100,0.0,Clouds,overcast clouds,10
Kunmadaras,47.415278,20.793056,2026-07-02 10:23:38.516193,27.59,28.59,27.59,27.59,1013,57,4.96,27,100,0.0,Clouds,overcast clouds,10
Tiszaszentimre,47.490833,20.733056,2026-07-02 10:23:39.710778,27.6,28.6,27.6,27.6,1013,57,6.1,35,100,0.0,Clouds,overcast clouds,10
Tiszaszőlős,47.555556,20.728056,2026-07-02 10:23:40.909286,27.54,28.52,27.54,27.54,1013,57,6.44,36,91,0.0,Clouds,overcast clouds,10
Hosszúhát,47.235556,21.101944,2026-07-02 10:23:42.110900,27.74,28.78,27.74,27.74,1013,57,3.55,330,100,0.0,Clouds,overcast clouds,10
Szerep,47.234444,21.145833,2026-07-02 10:23:43.300652,27.79,28.75,27.79,27.79,1013,56,3.65,332,100,0.0,Clouds,overcast clouds,10
Sárrétudvari,47.231667,21.180833,2026-07-02 10:23:44.495683,27.81,28.68,27.81,27.81,1013,55,3.72,336,100,0.0,Clouds,overcast clouds,10
Biharnagybajom,47.208889,21.221944,2026-07-02 10:23:45.692134,27.9,28.7,27.9,27.9,1013,54,3.72,348,100,0.0,Clouds,overcast clouds,10
Füzesgyarmat,47.113056,21.194444,2026-07-02 10:23:46.885416,28.0,28.92,28.0,28.0,1013,55,4.07,348,100,0.0,Clouds,overcast clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-02 10:23:48.086229,28.0,28.92,28.0,28.0,1013,55,4.07,348,100,0.0,Clouds,overcast clouds,10
Báránd,47.299722,21.235278,2026-07-02 10:23:49.275305,27.82,28.69,27.82,27.82,1013,55,4.03,348,100,0.0,Clouds,overcast clouds,10
Sáp,47.259722,21.360556,2026-07-02 10:23:50.476076,27.84,28.63,27.84,27.84,1012,54,3.73,8,100,0.0,Clouds,overcast clouds,10
Berettyóújfalu,47.211944,21.535556,2026-07-02 10:23:51.670329,27.65,28.48,27.65,27.65,1012,55,4.19,39,100,0.0,Clouds,overcast clouds,10
Mezőpeterd,47.176111,21.625278,2026-07-02 10:23:52.870695,27.58,28.32,27.58,27.58,1012,54,4.28,34,100,0.0,Clouds,overcast clouds,10
Biharkeresztes,47.135556,21.721389,2026-07-02 10:23:54.064048,27.55,28.2,27.55,27.55,1012,53,4.23,16,100,0.0,Clouds,overcast clouds,10
Tócóvölgy,47.529444,21.588889,2026-07-02 10:23:55.255120,27.26,27.95,27.26,27.26,1012,54,7.68,20,100,0.0,Clouds,overcast clouds,10
Sáregres,46.7825,18.588889,2026-07-02 10:23:56.447242,26.79,27.22,26.79,26.79,1015,50,6.66,352,89,0.0,Clouds,overcast clouds,10
Simontornya,46.756582,18.540674,2026-07-02 10:23:57.643294,26.66,26.66,26.66,26.66,1015,49,7.29,348,93,0.0,Clouds,overcast clouds,10
Tolnanémedi,46.727778,18.475833,2026-07-02 10:23:58.834077,26.69,27.03,26.69,26.69,1015,48,7.49,347,94,0.0,Clouds,overcast clouds,10
Pincehely,46.681389,18.43,2026-07-02 10:24:00.055901,26.42,26.42,26.42,26.42,1015,48,8.11,346,98,0.0,Clouds,overcast clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-02 10:24:01.252476,26.48,26.48,26.48,26.48,1015,50,7.89,347,98,0.0,Clouds,overcast clouds,10
Szárazd,46.575556,18.420833,2026-07-02 10:24:02.451719,26.51,26.51,26.51,26.51,1015,50,7.79,347,98,0.0,Clouds,overcast clouds,10
Regöly,46.568889,18.396111,2026-07-02 10:24:03.654666,26.51,26.51,26.51,26.51,1015,50,7.79,347,98,0.0,Clouds,overcast clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-07-02 10:24:04.851013,26.3,26.3,26.3,26.3,1015,52,7.74,347,98,0.0,Clouds,overcast clouds,10
Dúzs,46.493889,18.377222,2026-07-02 10:24:06.047446,26.31,26.31,26.31,26.31,1015,53,7.58,347,98,0.0,Clouds,overcast clouds,10
Csibrák,46.466667,18.336389,2026-07-02 10:24:07.245945,26.27,26.27,26.27,26.27,1015,53,7.61,347,98,0.0,Clouds,overcast clouds,10
Kurd,46.449167,18.319167,2026-07-02 10:24:08.442237,25.89,25.94,25.89,25.89,1015,54,7.41,346,98,0.0,Clouds,overcast clouds,10
Döbrököz,46.418889,18.255,2026-07-02 10:24:09.636886,26.01,26.01,26.01,26.01,1016,54,7.51,346,98,0.0,Clouds,overcast clouds,10
Dombóvár,46.37,18.149722,2026-07-02 10:24:10.827675,25.69,25.75,25.69,25.69,1016,55,7.44,346,99,0.0,Clouds,overcast clouds,10
Dombóvár alsó,46.363889,18.134167,2026-07-02 10:24:12.019286,25.69,25.75,25.69,25.69,1016,55,7.44,346,99,0.0,Clouds,overcast clouds,10
Somoskőújfalu,48.154722,19.815556,2026-07-02 10:24:13.212457,23.4,23.31,23.4,23.4,1014,58,1.99,255,74,0.0,Clouds,broken clouds,10
Jászfényszaru,47.593056,19.754444,2026-07-02 10:24:14.402927,26.96,27.44,26.96,26.96,1014,51,4.25,359,57,0.0,Clouds,broken clouds,10
Pusztamonostor,47.564444,19.794167,2026-07-02 10:24:15.599139,30.5,31.81,30.5,30.5,1013,50,4.52,358,49,0.0,Clouds,scattered clouds,10
Jászberény,47.494444,19.893333,2026-07-02 10:24:16.796068,30.6,31.97,30.6,30.6,1013,50,5.15,354,27,0.0,Clouds,scattered clouds,10
Meggyespele,47.441944,19.938889,2026-07-02 10:24:17.992951,30.62,31.48,30.62,30.62,1013,47,5.26,353,17,0.0,Clouds,few clouds,10
Portelek,47.418056,19.958889,2026-07-02 10:24:19.183684,30.64,31.51,30.64,30.64,1013,47,5.16,351,15,0.0,Clouds,few clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-02 10:24:20.374261,30.63,31.49,30.63,30.63,1013,47,4.73,349,16,0.0,Clouds,few clouds,10
Jászárokszállás,47.635556,19.971111,2026-07-02 10:24:21.573323,27.13,27.61,27.13,27.13,1013,51,4.11,359,54,0.0,Clouds,broken clouds,10
Jászdózsa,47.563056,20.028056,2026-07-02 10:24:22.769578,27.37,27.85,27.37,27.37,1013,51,5.1,354,35,0.0,Clouds,scattered clouds,10
Jászapáti,47.513611,20.155,2026-07-02 10:24:23.963769,27.57,28.06,27.57,27.57,1013,51,6.0,350,22,0.0,Clouds,few clouds,10
Jászkisér,47.456111,20.203333,2026-07-02 10:24:25.158425,27.76,28.27,27.76,27.76,1013,51,5.65,353,21,0.0,Clouds,few clouds,10
Jászladány,47.373333,20.159167,2026-07-02 10:24:26.354512,30.68,32.1,30.68,30.68,1013,50,4.31,358,26,0.0,Clouds,scattered clouds,10
Szászberek,47.320556,20.090833,2026-07-02 10:24:27.552492,30.67,31.55,29.99,30.67,1013,47,3.7,357,30,0.0,Clouds,scattered clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-07-02 10:24:28.750546,26.53,26.53,26.53,26.53,1014,50,1.87,7,91,0.0,Clouds,overcast clouds,10
Gyöngyös,47.783056,19.937222,2026-07-02 10:24:29.940351,26.13,26.13,26.13,26.13,1014,49,1.58,357,92,0.0,Clouds,overcast clouds,10
Erdőtelek,47.683333,20.3025,2026-07-02 10:24:31.131906,27.12,27.94,27.12,27.12,1014,56,5.47,335,40,0.0,Clouds,scattered clouds,10
Heves,47.609444,20.306111,2026-07-02 10:24:32.328082,27.41,28.12,27.41,27.41,1013,54,5.73,345,33,0.0,Clouds,scattered clouds,10
Hevesvezekény,47.562222,20.365833,2026-07-02 10:24:33.528678,27.58,28.32,27.58,27.58,1013,54,4.99,355,37,0.0,Clouds,scattered clouds,10
Tarnaszentmiklós,47.546944,20.390833,2026-07-02 10:24:34.725761,27.64,28.3,27.64,27.64,1013,53,4.96,360,40,0.0,Clouds,scattered clouds,10
Kisköre,47.495556,20.481667,2026-07-02 10:24:35.924282,27.76,28.53,27.76,27.76,1013,54,4.73,34,71,0.0,Clouds,broken clouds,10
Abádszalók,47.455278,20.553056,2026-07-02 10:24:37.127788,27.76,28.53,27.76,27.76,1013,54,5.12,41,81,0.0,Clouds,broken clouds,10
Kunhegyes,47.376667,20.641111,2026-07-02 10:24:38.327229,27.75,28.52,27.75,27.75,1013,54,5.85,45,100,0.0,Clouds,overcast clouds,10
Kenderes,47.254444,20.686111,2026-07-02 10:24:39.524836,27.88,28.58,27.88,27.88,1013,53,5.24,47,100,0.0,Clouds,overcast clouds,10
Maklár,47.808056,20.404722,2026-07-02 10:24:40.720834,26.87,27.99,26.87,26.87,1014,61,3.38,331,48,0.0,Clouds,scattered clouds,10
Andornaktálya,47.852203,20.402295,2026-07-02 10:24:41.920526,29.42,32.3,29.42,29.42,1014,63,2.98,326,62,0.0,Clouds,broken clouds,10
Eger,47.891667,20.381667,2026-07-02 10:24:43.118829,28.34,30.35,28.34,29.33,1014,63,3.13,319,75,0.0,Clouds,broken clouds,10
Egervár,47.908056,20.380556,2026-07-02 10:24:44.321693,28.15,30.16,28.15,29.15,1014,64,2.82,317,82,0.0,Clouds,broken clouds,10
Eger-Felnémet,47.936667,20.370556,2026-07-02 10:24:45.515606,28.21,30.39,28.21,29.2,1014,65,2.48,315,88,0.0,Clouds,overcast clouds,10
Szarvaskő,47.988611,20.3325,2026-07-02 10:24:46.706543,27.8,29.7,27.8,27.8,1014,65,1.79,308,99,0.0,Clouds,overcast clouds,10
Mónosbél,48.031944,20.33,2026-07-02 10:24:47.901265,27.62,29.4,27.62,27.62,1014,65,1.16,291,100,0.0,Clouds,overcast clouds,10
Bélapátfalva,48.055556,20.340556,2026-07-02 10:24:49.097515,27.32,28.93,27.32,27.32,1014,65,0.96,274,100,0.0,Clouds,overcast clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-02 10:24:50.288412,27.28,28.87,27.28,27.28,1014,65,0.96,274,100,0.0,Clouds,overcast clouds,10
Szilvásvárad,48.11345,20.37919,2026-07-02 10:24:51.482656,27.15,28.85,27.15,27.15,1015,67,0.95,238,100,0.0,Clouds,overcast clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-07-02 10:24:52.680110,29.89,31.2,28.69,29.99,1013,52,1.79,19,64,0.0,Clouds,broken clouds,10
Tiszaújváros,47.926111,21.030556,2026-07-02 10:24:53.879159,30.02,31.08,29.65,30.04,1013,50,6.67,13,98,0.0,Clouds,overcast clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-07-02 10:24:55.079297,29.4,31.9,28.58,29.89,1014,61,5.03,41,76,0.0,Clouds,broken clouds,10
Sajókeresztúr,48.168008,20.774014,2026-07-02 10:24:56.275830,29.22,32.64,28.53,29.84,1014,67,4.16,48,83,0.0,Clouds,broken clouds,10
Sajóecseg,48.186111,20.766667,2026-07-02 10:24:57.480362,29.23,32.85,28.57,29.88,1014,68,4.01,50,87,0.0,Clouds,overcast clouds,10
Sajószentpéter,48.222222,20.708056,2026-07-02 10:24:58.674857,29.05,32.84,28.47,29.47,1014,70,3.37,54,90,0.0,Clouds,overcast clouds,10
Kazincbarcika,48.264444,20.6275,2026-07-02 10:24:59.867172,29.39,32.8,28.48,29.39,1014,66,1.19,60,97,0.0,Clouds,overcast clouds,10
Sajókaza,48.272778,20.581944,2026-07-02 10:25:01.064088,28.47,31.0,28.47,29.39,1014,66,0.75,60,98,0.0,Clouds,overcast clouds,10
Vadna,48.276389,20.555278,2026-07-02 10:25:02.262563,28.45,30.96,28.45,29.37,1014,66,0.75,60,98,0.0,Clouds,overcast clouds,10
Dubicsány,48.280833,20.504722,2026-07-02 10:25:03.453181,28.43,30.92,28.43,29.35,1014,66,0.1,287,99,0.0,Clouds,overcast clouds,10
Raposka,46.851389,17.412778,2026-07-02 10:25:04.653943,25.61,25.3,25.61,25.61,1016,41,9.5,353,94,0.0,Clouds,overcast clouds,10
Ivacs,47.641944,19.273889,2026-07-02 10:25:05.851389,27.35,27.98,27.35,27.35,1014,53,4.95,311,45,0.0,Clouds,scattered clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-02 10:25:07.041188,27.79,28.48,27.79,27.79,1013,53,4.92,38,76,0.0,Clouds,broken clouds,10
Rozsály,47.912778,22.7825,2026-07-02 10:25:08.235947,26.14,26.14,26.14,26.14,1011,60,3.13,342,100,0.0,Clouds,overcast clouds,10
Pusztakettős,47.453611,20.749722,2026-07-02 10:25:09.431942,27.61,28.61,27.61,27.61,1013,57,5.51,32,100,0.0,Clouds,overcast clouds,10
Kisvác,47.795278,19.113611,2026-07-02 10:25:10.626742,25.72,25.78,25.72,25.72,1014,55,4.07,296,87,0.0,Clouds,overcast clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-02 10:25:11.820797,27.49,28.55,27.49,27.49,1013,58,6.64,37,76,0.0,Clouds,broken clouds,10
Újkenéz,48.251111,22.221667,2026-07-02 10:25:13.025679,24.79,24.97,24.79,24.79,1013,63,9.9,345,100,0.0,Clouds,overcast clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-07-02 10:25:14.214743,27.67,28.69,27.67,27.67,1013,57,3.74,332,99,0.0,Clouds,overcast clouds,10
Végegyháza alsó,46.3675,20.866944,2026-07-02 10:25:15.412234,27.27,29.71,27.27,27.27,1013,74,4.24,4,100,0.0,Clouds,overcast clouds,10
Orosháza felső,46.553611,20.655278,2026-07-02 10:25:16.603796,31.63,34.89,31.63,31.63,1013,55,4.89,15,99,0.0,Clouds,overcast clouds,10
Ambrózfalva,46.353056,20.740556,2026-07-02 10:25:17.799675,28.1,30.46,28.1,28.1,1013,67,4.3,11,100,0.0,Clouds,overcast clouds,10
Alsónyék,46.199444,18.738056,2026-07-02 10:25:18.997600,26.81,27.72,26.81,26.81,1015,58,6.57,329,99,0.0,Clouds,overcast clouds,10
Tompapuszta,46.321389,20.966389,2026-07-02 10:25:20.189821,27.26,32.79,27.26,28.41,1013,100,4.22,353,100,0.0,Clouds,overcast clouds,10
Halászlak,46.911879,20.56228,2026-07-02 10:25:21.389653,31.66,33.53,31.66,31.66,1013,49,5.58,44,100,0.0,Clouds,overcast clouds,10
Sirató,46.840556,20.61,2026-07-02 10:25:22.586631,31.67,33.55,31.67,31.67,1013,49,5.67,36,100,0.0,Clouds,overcast clouds,10
Csabacsűd felső,46.829167,20.649167,2026-07-02 10:25:23.778801,31.66,33.75,31.66,31.66,1013,50,5.64,33,100,0.0,Clouds,overcast clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-07-02 10:25:24.972331,31.61,34.85,31.61,31.61,1013,55,5.1,16,100,0.0,Clouds,overcast clouds,10
Gyulai városerdő,46.69482,21.32281,2026-07-02 10:25:26.175509,29.97,30.28,29.97,29.97,1013,45,5.34,7,100,0.0,Clouds,overcast clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-07-02 10:25:27.371221,31.12,31.07,31.12,31.67,1012,40,4.17,6,95,0.0,Clouds,overcast clouds,10
Kunszállás,46.784444,19.767222,2026-07-02 10:25:28.563095,33.22,32.75,30.5,34.38,1013,33,3.65,347,41,0.0,Clouds,scattered clouds,10
Selymes,46.655321,19.8534,2026-07-02 10:25:29.767614,33.89,33.31,33.89,34.45,1013,31,3.66,2,39,0.0,Clouds,scattered clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-07-02 10:25:30.974192,33.93,33.37,33.93,34.49,1013,31,3.73,8,41,0.0,Clouds,scattered clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-07-02 10:25:32.165955,33.92,36.65,33.92,34.47,1013,45,3.84,11,52,0.0,Clouds,broken clouds,10
Kapitányság,46.435336,19.987564,2026-07-02 10:25:33.357250,28.71,29.07,28.71,28.71,1013,48,3.78,8,65,0.0,Clouds,broken clouds,10
Őszeszék,46.39025,20.016017,2026-07-02 10:25:34.551722,28.71,29.18,28.71,28.71,1013,49,3.64,4,69,0.0,Clouds,broken clouds,10
Vilmaszállás,46.366389,20.030833,2026-07-02 10:25:35.746873,28.7,29.17,28.7,28.7,1013,49,3.52,2,67,0.0,Clouds,broken clouds,10
Jánosszállás,46.334359,20.051199,2026-07-02 10:25:36.948947,28.7,29.28,28.7,28.7,1013,50,3.41,359,65,0.0,Clouds,broken clouds,10
Felsőpakony,47.343056,19.230556,2026-07-02 10:25:38.144406,27.19,27.73,27.19,27.19,1014,52,5.77,308,55,0.0,Clouds,broken clouds,10
Felsőméntelek,46.987074,19.557745,2026-07-02 10:25:39.344243,27.83,28.26,27.83,27.83,1013,50,3.74,327,34,0.0,Clouds,scattered clouds,10
Alsóméntelek,46.961558,19.579121,2026-07-02 10:25:40.536695,27.88,28.32,27.88,27.88,1013,50,3.79,326,35,0.0,Clouds,scattered clouds,10
Nagynyír,46.943319,19.585447,2026-07-02 10:25:41.731765,27.92,28.36,27.92,27.92,1013,50,3.85,325,36,0.0,Clouds,scattered clouds,10
Úrihegy,46.917778,19.621389,2026-07-02 10:25:42.928889,34.27,38.99,33.71,34.27,1013,50,3.78,329,37,0.0,Clouds,scattered clouds,10
Miklóstelep,46.913412,19.630913,2026-07-02 10:25:44.119694,34.28,39.37,33.73,34.28,1013,51,3.67,334,38,0.0,Clouds,scattered clouds,10
Tiszajenő alsó,47.016944,20.134444,2026-07-02 10:25:45.316218,30.01,31.39,30.01,30.01,1012,52,2.68,329,67,0.0,Clouds,broken clouds,10
Óbög,46.987222,20.111111,2026-07-02 10:25:46.508822,29.99,31.36,29.99,29.99,1012,52,4.19,15,68,0.0,Clouds,broken clouds,10
Árpádszállás,46.866456,19.989163,2026-07-02 10:25:47.701717,33.02,32.83,29.92,34.44,1013,35,3.79,7,67,0.0,Clouds,broken clouds,10
Tőserdő,46.851111,19.980278,2026-07-02 10:25:48.897664,33.02,32.65,29.94,34.46,1013,34,3.77,7,67,0.0,Clouds,broken clouds,10
Tiszaalpár felső,46.836256,19.976753,2026-07-02 10:25:50.088699,33.03,32.67,30.6,34.49,1013,34,3.77,7,67,0.0,Clouds,broken clouds,10
Borsihalom,46.773056,19.92,2026-07-02 10:25:51.284954,33.01,32.64,30.59,34.47,1013,34,3.67,3,59,0.0,Clouds,broken clouds,10
Petőfiváros,46.725556,19.848611,2026-07-02 10:25:52.481385,34.44,33.52,33.88,34.44,1013,28,3.63,356,44,0.0,Clouds,scattered clouds,10
Csorna,47.601944,17.248889,2026-07-02 10:25:53.676954,25.0,24.83,25.0,25.0,1018,49,9.25,354,51,0.0,Clouds,broken clouds,10
Szorgalmatos,47.986667,21.366389,2026-07-02 10:25:54.873955,27.64,28.3,27.64,27.64,1013,53,7.75,28,94,0.0,Clouds,overcast clouds,10
Fótfürdő,47.6225,19.200556,2026-07-02 10:25:56.063614,26.79,27.34,26.79,26.79,1014,52,4.42,307,61,0.0,Clouds,broken clouds,10
Fenyveshegy,47.818333,19.068056,2026-07-02 10:25:57.262611,25.82,25.92,25.82,25.82,1014,56,3.2,297,94,0.0,Clouds,overcast clouds,10
Hűvösvölgy,47.541202,18.96351,2026-07-02 10:25:58.464543,26.33,26.33,26.33,26.33,1014,52,3.13,288,100,0.0,Clouds,overcast clouds,10
Hárshegy,47.535318,18.961433,2026-07-02 10:25:59.648408,26.33,26.33,26.33,26.33,1014,52,3.13,288,100,0.0,Clouds,overcast clouds,10
Szépjuhászné,47.528277,18.955246,2026-07-02 10:26:00.847913,25.44,25.4,25.44,25.44,1014,52,3.13,288,100,0.0,Clouds,overcast clouds,10
Jánoshegy,47.51433,18.95047,2026-07-02 10:26:02.043583,25.35,25.3,25.35,25.35,1014,52,3.13,288,100,0.0,Clouds,overcast clouds,10
Virágvölgy,47.505965,18.95876,2026-07-02 10:26:03.242488,25.04,24.96,25.04,25.04,1014,52,3.13,288,100,0.0,Clouds,overcast clouds,10
Csillebérc,47.498196,18.961694,2026-07-02 10:26:04.438753,24.81,24.7,24.81,24.81,1014,52,3.13,288,100,0.0,Clouds,overcast clouds,10
Normafa,47.5,18.970558,2026-07-02 10:26:05.639645,24.86,24.76,24.86,24.86,1014,52,3.13,288,100,0.0,Clouds,overcast clouds,10
Széchenyihegy,47.49413,18.977049,2026-07-02 10:26:06.836713,24.88,24.78,24.88,24.88,1014,52,3.13,288,98,0.0,Clouds,overcast clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-07-02 10:26:08.032583,24.06,23.7,24.06,24.06,1015,45,10.09,344,100,0.0,Clouds,overcast clouds,10
Piroska,47.148333,20.129722,2026-07-02 10:26:09.229605,30.01,31.39,30.01,31.23,1012,52,2.68,329,56,0.0,Clouds,broken clouds,10
Somodor,46.4725,17.836667,2026-07-02 10:26:10.427527,25.14,24.99,25.14,25.14,1016,49,7.78,1,89,0.0,Clouds,overcast clouds,10
Középmező,45.995833,18.668889,2026-07-02 10:26:11.632285,26.22,26.22,26.22,26.22,1015,61,6.48,330,99,0.0,Clouds,overcast clouds,10
Jobbágyi,47.828889,19.6875,2026-07-02 10:26:12.833597,26.28,26.28,26.28,26.28,1014,51,1.72,340,87,0.0,Clouds,overcast clouds,10
Ferihegy,47.437222,19.223889,2026-07-02 10:26:14.036737,27.03,27.57,27.03,27.03,1014,52,4.82,306,50,0.0,Clouds,scattered clouds,10
Máriapócs,47.852778,22.019167,2026-07-02 10:26:15.232618,25.89,26.05,25.89,25.89,1013,58,10.17,355,100,0.0,Clouds,overcast clouds,10
Máriaudvar,47.751944,19.165,2026-07-02 10:26:16.441363,26.04,26.04,26.04,26.04,1014,55,4.41,303,78,0.0,Clouds,broken clouds,10
Nagyberki,46.353333,18.004167,2026-07-02 10:26:17.635870,25.27,25.26,25.27,25.27,1016,54,7.59,351,99,0.0,Clouds,overcast clouds,10
Badacsonytomaj,46.804722,17.518056,2026-07-02 10:26:18.831863,25.55,25.23,25.55,25.55,1016,41,9.2,356,94,0.0,Clouds,overcast clouds,10
Badacsony,46.788611,17.506389,2026-07-02 10:26:20.033478,25.59,25.28,25.59,25.59,1016,41,9.07,356,92,0.0,Clouds,overcast clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-07-02 10:26:21.230242,25.59,25.28,25.59,25.59,1016,41,9.07,356,92,0.0,Clouds,overcast clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-02 10:26:22.433439,25.59,25.28,25.59,25.59,1016,41,9.26,355,93,0.0,Clouds,overcast clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-02 10:26:23.628702,25.62,25.31,25.62,25.62,1016,41,9.47,355,94,0.0,Clouds,overcast clouds,10
Tapolca,46.877778,17.428611,2026-07-02 10:26:24.822430,25.58,25.26,25.58,25.58,1016,41,9.68,353,94,0.0,Clouds,overcast clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-07-02 10:26:26.016587,24.47,24.04,24.47,24.47,1016,41,9.8,353,94,0.0,Clouds,overcast clouds,10
Uzsa,46.920278,17.331667,2026-07-02 10:26:27.214815,25.28,24.93,25.28,25.28,1016,41,9.95,354,94,0.0,Clouds,overcast clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-02 10:26:28.410179,25.28,24.93,25.28,25.28,1016,41,10.04,354,94,0.0,Clouds,overcast clouds,10
Sümeg,46.981111,17.270833,2026-07-02 10:26:29.610153,25.45,25.12,25.45,25.45,1016,41,10.16,354,96,0.0,Clouds,overcast clouds,10
Gógánfa,47.021111,17.207778,2026-07-02 10:26:30.802166,25.98,25.98,25.98,25.98,1016,41,10.28,355,98,0.0,Clouds,overcast clouds,10
Ukk,47.041944,17.195833,2026-07-02 10:26:31.998383,25.55,25.26,25.55,25.55,1017,42,10.35,355,99,0.0,Clouds,overcast clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-07-02 10:26:33.190864,25.59,25.33,25.59,25.59,1017,43,10.32,355,99,0.0,Clouds,overcast clouds,10
Jánosháza,47.115833,17.171667,2026-07-02 10:26:34.380362,25.71,25.46,25.71,25.71,1017,43,10.3,355,98,0.0,Clouds,overcast clouds,10
Keszthely,46.758333,17.248056,2026-07-02 10:26:35.576808,26.2,26.2,26.2,26.2,1016,40,9.62,354,94,0.0,Clouds,overcast clouds,10
Alsógyenes,46.765844,17.276435,2026-07-02 10:26:36.772334,26.2,26.2,26.2,26.2,1016,40,9.29,354,93,0.0,Clouds,overcast clouds,10
Gyenesdiás,46.763333,17.292778,2026-07-02 10:26:37.968705,25.52,25.17,25.52,25.52,1016,40,9.29,354,93,0.0,Clouds,overcast clouds,10
Vonyarcvashegy,46.755278,17.318333,2026-07-02 10:26:39.170967,24.98,24.58,24.98,24.98,1016,40,9.18,354,93,0.0,Clouds,overcast clouds,10
Balatongyörök,46.751944,17.354444,2026-07-02 10:26:40.369400,25.58,25.26,25.58,25.58,1016,41,9.1,354,92,0.0,Clouds,overcast clouds,10
Becehegy,46.776111,17.372778,2026-07-02 10:26:41.565708,24.43,24.0,24.43,24.43,1016,41,9.22,354,93,0.0,Clouds,overcast clouds,10
Balatonederics,46.8025,17.385,2026-07-02 10:26:42.765668,24.37,23.93,24.37,24.37,1016,41,9.34,353,94,0.0,Clouds,overcast clouds,10
Dabronc,47.025766,17.167006,2026-07-02 10:26:43.956808,25.99,25.99,25.99,25.99,1017,42,10.35,355,99,0.0,Clouds,overcast clouds,10
Türje,46.994444,17.093611,2026-07-02 10:26:45.146585,25.93,25.68,25.93,25.93,1017,42,10.55,356,99,0.0,Clouds,overcast clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-07-02 10:26:46.350257,26.07,26.07,26.07,26.07,1017,40,10.83,357,99,0.0,Clouds,overcast clouds,10
Pakod,46.959167,16.996667,2026-07-02 10:26:47.541645,26.03,26.03,26.03,26.03,1017,40,10.84,357,98,0.0,Clouds,overcast clouds,10
Pókaszepetk,46.924444,16.972222,2026-07-02 10:26:48.736477,26.04,26.04,26.04,26.04,1017,40,10.88,358,98,0.0,Clouds,overcast clouds,10
Kemendollár,46.905833,16.946667,2026-07-02 10:26:49.937420,26.03,26.03,26.03,26.03,1017,40,10.82,358,97,0.0,Clouds,overcast clouds,10
Zalaegerszeg,46.833056,16.848333,2026-07-02 10:26:51.136102,25.85,25.54,25.85,25.85,1017,40,9.46,1,91,0.0,Clouds,overcast clouds,10
Bocfölde,46.780278,16.853611,2026-07-02 10:26:52.337699,25.91,25.6,25.91,25.91,1017,40,9.31,0,93,0.0,Clouds,overcast clouds,10
Sárhida,46.755833,16.851389,2026-07-02 10:26:53.529757,25.87,25.56,25.87,25.87,1017,40,8.65,1,94,0.0,Clouds,overcast clouds,10
Bak,46.7325,16.849167,2026-07-02 10:26:54.732724,25.88,25.57,25.88,25.88,1017,40,8.38,1,95,0.0,Clouds,overcast clouds,10
Tófej,46.670833,16.801944,2026-07-02 10:26:55.924514,25.73,25.4,25.73,25.73,1016,40,7.46,3,96,0.0,Clouds,overcast clouds,10
Gutorfölde,46.646944,16.739722,2026-07-02 10:26:57.125774,25.74,25.41,25.74,25.74,1016,40,6.82,5,95,0.0,Clouds,overcast clouds,10
Csömödér-Páka,46.608056,16.641111,2026-07-02 10:26:58.325154,29.07,28.59,25.01,29.07,1016,39,6.75,7,92,0.0,Clouds,overcast clouds,10
Iklódbördőce,46.603056,16.604722,2026-07-02 10:26:59.524439,29.07,28.5,25.0,29.07,1016,38,7.18,6,89,0.0,Clouds,overcast clouds,10
Lenti,46.621389,16.528611,2026-07-02 10:27:00.726808,29.01,28.53,24.95,29.01,1016,39,7.62,5,86,0.0,Clouds,overcast clouds,10
Rédics,46.618056,16.471111,2026-07-02 10:27:01.924290,29.01,28.62,24.94,29.01,1016,40,7.74,4,86,0.0,Clouds,overcast clouds,10
