station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berettyóújfalu,47.211944,21.535556,2026-07-09 18:59:39.562584,18.38,17.66,18.38,18.38,1012,53,4.08,47,10,0.0,Clear,clear sky,18
Mezőpeterd,47.176111,21.625278,2026-07-09 18:59:40.714455,18.06,17.31,18.06,18.06,1012,53,4.21,45,10,0.0,Clear,clear sky,18
Biharkeresztes,47.135556,21.721389,2026-07-09 18:59:41.870555,18.03,17.35,18.03,18.03,1012,56,4.41,45,13,0.0,Clouds,few clouds,18
Tócóvölgy,47.529444,21.588889,2026-07-09 18:59:43.023735,17.79,17.19,17.79,17.79,1012,60,4.4,53,33,0.0,Clouds,scattered clouds,18
Sáregres,46.7825,18.588889,2026-07-09 18:59:44.189424,21.23,20.35,21.23,21.23,1013,36,3.86,15,4,0.0,Clear,clear sky,18
Simontornya,46.756582,18.540674,2026-07-09 18:59:45.346298,21.18,20.29,21.18,21.18,1013,36,3.73,12,5,0.0,Clear,clear sky,18
Tolnanémedi,46.727778,18.475833,2026-07-09 18:59:46.509265,21.24,20.36,21.24,21.24,1013,36,3.64,10,5,0.0,Clear,clear sky,18
Pincehely,46.681389,18.43,2026-07-09 18:59:47.667491,21.08,20.18,21.08,21.08,1013,36,3.36,14,6,0.0,Clear,clear sky,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-09 18:59:48.825581,20.98,20.07,20.98,20.98,1013,36,3.21,21,6,0.0,Clear,clear sky,18
Szárazd,46.575556,18.420833,2026-07-09 18:59:49.979436,20.97,20.06,20.97,20.97,1013,36,3.17,23,6,0.0,Clear,clear sky,18
Regöly,46.568889,18.396111,2026-07-09 18:59:51.131915,20.97,20.06,20.97,20.97,1013,36,3.17,23,6,0.0,Clear,clear sky,18
Szakály-Hőgyész,46.523611,18.389444,2026-07-09 18:59:52.284494,20.81,19.89,20.81,20.81,1013,36,3.12,31,6,0.0,Clear,clear sky,18
Dúzs,46.493889,18.377222,2026-07-09 18:59:53.438560,20.8,19.88,20.8,20.8,1013,36,3.1,33,5,0.0,Clear,clear sky,18
Csibrák,46.466667,18.336389,2026-07-09 18:59:54.596026,20.84,19.92,20.84,20.84,1013,36,3.07,36,5,0.0,Clear,clear sky,18
Kurd,46.449167,18.319167,2026-07-09 18:59:55.753744,20.45,19.49,20.45,20.45,1013,36,3.01,36,5,0.0,Clear,clear sky,18
Döbrököz,46.418889,18.255,2026-07-09 18:59:56.908710,20.76,19.83,20.76,20.76,1013,36,2.93,37,4,0.0,Clear,clear sky,18
Dombóvár,46.37,18.149722,2026-07-09 18:59:58.063479,20.73,19.77,20.73,20.73,1013,35,2.55,26,3,0.0,Clear,clear sky,18
Dombóvár alsó,46.363889,18.134167,2026-07-09 18:59:59.219782,20.73,19.77,20.73,20.73,1013,35,2.55,26,3,0.0,Clear,clear sky,18
Somoskőújfalu,48.154722,19.815556,2026-07-09 19:00:00.405503,15.63,14.89,15.63,15.63,1013,63,2.29,306,83,0.0,Clouds,broken clouds,18
Jászfényszaru,47.593056,19.754444,2026-07-09 19:00:01.567087,18.88,18.0,18.88,18.88,1013,45,3.61,357,7,0.0,Clear,clear sky,18
Pusztamonostor,47.564444,19.794167,2026-07-09 19:00:02.721476,20.5,19.78,20.5,20.5,1013,45,3.68,357,5,0.0,Clear,clear sky,18
Jászberény,47.494444,19.893333,2026-07-09 19:00:03.873241,20.6,19.89,20.6,20.6,1013,45,3.88,354,0,0.0,Clear,clear sky,18
Meggyespele,47.441944,19.938889,2026-07-09 19:00:05.025927,20.62,19.83,20.62,20.62,1012,42,4.34,351,0,0.0,Clear,clear sky,18
Portelek,47.418056,19.958889,2026-07-09 19:00:06.187042,20.64,19.86,20.64,20.64,1012,42,4.36,350,0,0.0,Clear,clear sky,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-09 19:00:07.351153,20.63,19.85,20.63,20.63,1012,42,4.5,348,2,0.0,Clear,clear sky,18
Jászárokszállás,47.635556,19.971111,2026-07-09 19:00:08.502649,18.88,18.13,18.88,18.88,1012,50,3.87,351,7,0.0,Clear,clear sky,18
Jászdózsa,47.563056,20.028056,2026-07-09 19:00:09.653718,19.04,18.28,19.04,19.04,1012,49,4.42,348,12,0.0,Clouds,few clouds,18
Jászapáti,47.513611,20.155,2026-07-09 19:00:10.815031,19.31,18.58,19.31,19.31,1012,49,5.22,343,56,0.0,Clouds,broken clouds,18
Jászkisér,47.456111,20.203333,2026-07-09 19:00:11.977619,19.55,18.81,19.55,19.55,1012,48,5.15,343,78,0.0,Clouds,broken clouds,18
Jászladány,47.373333,20.159167,2026-07-09 19:00:13.129196,20.68,19.95,20.68,20.68,1012,44,4.63,345,68,0.0,Clouds,broken clouds,18
Szászberek,47.320556,20.090833,2026-07-09 19:00:14.293049,20.67,19.89,19.43,20.67,1012,42,4.44,346,49,0.0,Clouds,scattered clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-07-09 19:00:15.448091,18.44,17.75,18.44,18.44,1013,54,3.04,347,7,0.0,Clear,clear sky,18
Gyöngyös,47.783056,19.937222,2026-07-09 19:00:16.600612,18.04,17.36,18.04,18.04,1013,56,2.9,343,6,0.0,Clear,clear sky,18
Erdőtelek,47.683333,20.3025,2026-07-09 19:00:17.754436,18.8,18.22,18.8,18.8,1013,57,3.89,349,62,0.0,Clouds,broken clouds,18
Heves,47.609444,20.306111,2026-07-09 19:00:18.915794,19.14,18.52,19.14,19.14,1013,54,4.48,345,89,0.0,Clouds,overcast clouds,18
Hevesvezekény,47.562222,20.365833,2026-07-09 19:00:20.069671,19.27,18.66,19.27,19.27,1013,54,3.89,352,100,0.0,Clouds,overcast clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-07-09 19:00:21.237986,19.36,18.74,19.36,19.36,1012,53,3.92,350,100,0.0,Clouds,overcast clouds,18
Kisköre,47.495556,20.481667,2026-07-09 19:00:22.392651,19.4,18.78,19.4,19.4,1012,53,2.45,20,99,0.0,Clouds,overcast clouds,18
Abádszalók,47.455278,20.553056,2026-07-09 19:00:23.550686,19.37,18.75,19.37,19.37,1012,53,2.23,31,78,0.0,Clouds,broken clouds,18
Kunhegyes,47.376667,20.641111,2026-07-09 19:00:24.701840,19.19,18.55,19.19,19.19,1012,53,2.68,65,2,0.0,Clear,clear sky,18
Kenderes,47.254444,20.686111,2026-07-09 19:00:25.855025,19.55,18.81,19.55,19.55,1012,48,3.16,66,1,0.0,Clear,clear sky,18
Maklár,47.808056,20.404722,2026-07-09 19:00:27.017396,15.69,15.01,15.69,15.69,1013,65,2.88,27,76,0.0,Clouds,broken clouds,18
Andornaktálya,47.852203,20.402295,2026-07-09 19:00:28.169924,15.63,15.0,15.63,15.63,1013,67,2.59,25,74,0.0,Clouds,broken clouds,18
Eger,47.891667,20.381667,2026-07-09 19:00:29.332372,15.54,14.93,15.01,15.54,1013,68,2.3,8,65,0.0,Clouds,broken clouds,18
Egervár,47.908056,20.380556,2026-07-09 19:00:30.487393,15.36,15.17,14.82,15.36,1013,85,2.14,6,69,0.0,Clouds,broken clouds,18
Eger-Felnémet,47.936667,20.370556,2026-07-09 19:00:31.639115,15.41,15.23,14.88,15.41,1013,85,1.98,3,73,0.0,Clouds,broken clouds,18
Szarvaskő,47.988611,20.3325,2026-07-09 19:00:32.791224,15.0,14.77,14.47,15.0,1013,85,1.71,351,82,0.0,Clouds,broken clouds,18
Mónosbél,48.031944,20.33,2026-07-09 19:00:33.944392,14.82,14.58,14.29,14.82,1013,85,1.39,344,92,0.0,Clouds,overcast clouds,18
Bélapátfalva,48.055556,20.340556,2026-07-09 19:00:35.121868,14.53,14.26,13.99,14.53,1013,85,1.23,340,96,0.0,Clouds,overcast clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-09 19:00:36.277241,14.48,14.2,13.95,14.48,1013,85,1.23,340,96,0.0,Clouds,overcast clouds,18
Szilvásvárad,48.11345,20.37919,2026-07-09 19:00:37.431447,14.35,14.06,13.82,14.35,1013,85,0.64,335,100,0.0,Clouds,overcast clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-07-09 19:00:38.590768,15.36,15.56,15.36,15.36,1013,100,3.81,39,99,0.0,Clouds,overcast clouds,18
Tiszaújváros,47.926111,21.030556,2026-07-09 19:00:39.745843,17.91,17.53,17.91,17.91,1013,68,3.8,51,100,0.0,Clouds,overcast clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-07-09 19:00:40.900635,15.25,15.44,15.25,15.78,1013,100,2.61,35,79,0.0,Clouds,broken clouds,18
Sajókeresztúr,48.168008,20.774014,2026-07-09 19:00:42.059559,15.2,15.39,15.2,15.73,1013,100,2.08,39,85,0.0,Clouds,overcast clouds,18
Sajóecseg,48.186111,20.766667,2026-07-09 19:00:43.217675,15.24,15.43,15.24,15.77,1013,100,1.95,42,85,0.0,Clouds,overcast clouds,18
Sajószentpéter,48.222222,20.708056,2026-07-09 19:00:44.379075,15.14,15.32,15.14,15.67,1013,100,1.6,50,91,0.0,Clouds,overcast clouds,18
Kazincbarcika,48.264444,20.6275,2026-07-09 19:00:45.533458,15.15,14.68,15.15,15.68,1013,75,1.16,113,100,0.0,Clouds,overcast clouds,18
Sajókaza,48.272778,20.581944,2026-07-09 19:00:46.684601,15.67,15.22,15.14,15.67,1013,74,1.23,124,100,0.0,Clouds,overcast clouds,18
Vadna,48.276389,20.555278,2026-07-09 19:00:47.838187,15.65,15.2,15.12,15.65,1013,74,1.23,124,100,0.0,Clouds,overcast clouds,18
Dubicsány,48.280833,20.504722,2026-07-09 19:00:48.987701,15.64,15.17,15.1,15.64,1013,73,1.08,141,98,0.0,Clouds,overcast clouds,18
Raposka,46.851389,17.412778,2026-07-09 19:00:50.142102,21.98,21.23,21.98,21.98,1013,38,2.73,352,2,0.0,Clear,clear sky,18
Ivacs,47.641944,19.273889,2026-07-09 19:00:51.293437,21.69,20.96,20.74,22.9,1013,40,4.37,346,5,0.0,Clear,clear sky,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-09 19:00:52.450433,19.43,18.79,19.43,19.43,1012,52,0.89,65,90,0.0,Clouds,overcast clouds,18
Rozsály,47.912778,22.7825,2026-07-09 19:00:53.609235,16.14,15.43,16.14,16.14,1012,62,4.95,328,55,0.0,Clouds,broken clouds,18
Pusztakettős,47.453611,20.749722,2026-07-09 19:00:54.766899,19.43,18.79,19.43,19.43,1012,52,3.41,68,0,0.0,Clear,clear sky,18
Kisvác,47.795278,19.113611,2026-07-09 19:00:55.923395,21.61,20.98,21.61,22.01,1013,44,2.91,351,5,0.0,Clear,clear sky,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-09 19:00:57.085474,19.4,18.75,19.4,19.4,1012,52,4.03,59,47,0.0,Clouds,scattered clouds,18
Újkenéz,48.251111,22.221667,2026-07-09 19:00:58.245410,15.68,15.18,15.68,15.68,1013,72,3.95,345,35,0.0,Clouds,scattered clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-07-09 19:00:59.401469,18.81,18.13,18.81,18.81,1012,53,3.77,62,8,0.0,Clear,clear sky,18
Végegyháza alsó,46.3675,20.866944,2026-07-09 19:01:00.559842,20.61,20.01,20.61,20.61,1012,49,3.48,25,17,0.0,Clouds,few clouds,18
Orosháza felső,46.553611,20.655278,2026-07-09 19:01:01.717816,19.58,18.79,19.58,19.58,1011,46,3.15,25,0,0.0,Clear,clear sky,18
Ambrózfalva,46.353056,20.740556,2026-07-09 19:01:02.878539,19.81,19.07,19.81,19.81,1012,47,3.27,26,28,0.0,Clouds,scattered clouds,18
Alsónyék,46.199444,18.738056,2026-07-09 19:01:04.031201,21.47,20.53,21.47,21.47,1013,33,3.9,11,14,0.0,Clouds,few clouds,18
Tompapuszta,46.321389,20.966389,2026-07-09 19:01:05.189365,20.61,21.34,20.6,21.75,1012,100,3.6,22,11,0.0,Clouds,few clouds,18
Halászlak,46.911879,20.56228,2026-07-09 19:01:06.343870,20.25,19.43,20.25,20.25,1012,42,3.47,44,86,0.0,Clouds,overcast clouds,18
Sirató,46.840556,20.61,2026-07-09 19:01:07.501813,19.82,18.98,19.82,19.82,1012,43,3.41,43,47,0.0,Clouds,scattered clouds,18
Csabacsűd felső,46.829167,20.649167,2026-07-09 19:01:08.660441,19.8,18.98,19.8,19.8,1012,44,3.56,45,47,0.0,Clouds,scattered clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-07-09 19:01:09.824819,19.48,18.68,19.48,19.48,1011,46,3.23,28,0,0.0,Clear,clear sky,18
Gyulai városerdő,46.69482,21.32281,2026-07-09 19:01:10.977662,17.75,16.91,17.75,17.75,1012,51,5.52,46,19,0.0,Clouds,few clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-07-09 19:01:12.136787,20.01,19.08,20.01,20.01,1012,39,4.19,333,34,0.0,Clouds,scattered clouds,18
Kunszállás,46.784444,19.767222,2026-07-09 19:01:13.290879,21.05,20.23,21.05,21.05,1012,39,5.14,351,6,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-07-09 19:01:14.442725,21.11,20.29,21.11,21.11,1012,39,4.93,347,0,0.0,Clear,clear sky,18
Petőfiszállási tanyák,46.587805,19.874509,2026-07-09 19:01:15.600803,21.15,20.34,21.15,22.79,1012,39,4.74,343,0,0.0,Clear,clear sky,18
Kisteleki szőlők,46.514199,19.92868,2026-07-09 19:01:16.758976,22.78,22.05,21.14,22.78,1012,36,4.43,338,4,0.0,Clear,clear sky,18
Kapitányság,46.435336,19.987564,2026-07-09 19:01:17.919604,22.8,22.0,22.8,22.8,1012,33,4.27,336,16,0.0,Clouds,few clouds,18
Őszeszék,46.39025,20.016017,2026-07-09 19:01:19.083566,22.83,22.03,22.83,22.83,1012,33,4.36,337,26,0.0,Clouds,scattered clouds,18
Vilmaszállás,46.366389,20.030833,2026-07-09 19:01:20.244468,22.81,22.01,22.81,22.81,1012,33,4.47,344,30,0.0,Clouds,scattered clouds,18
Jánosszállás,46.334359,20.051199,2026-07-09 19:01:21.397773,22.84,22.04,22.84,22.84,1012,33,4.53,341,35,0.0,Clouds,scattered clouds,18
Felsőpakony,47.343056,19.230556,2026-07-09 19:01:22.549279,22.73,22.02,21.13,23.3,1013,37,3.99,346,1,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-07-09 19:01:23.703196,19.99,19.04,19.99,19.99,1013,38,4.52,348,4,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-07-09 19:01:24.857410,20.06,19.11,20.06,20.06,1013,38,4.58,349,4,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-07-09 19:01:26.018417,20.12,19.18,20.12,20.12,1013,38,4.65,350,4,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-07-09 19:01:27.171426,20.93,20.07,20.93,20.93,1013,38,4.71,351,5,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-07-09 19:01:28.323168,20.95,20.09,20.95,20.95,1012,38,4.71,350,5,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-07-09 19:01:29.476506,19.45,18.81,19.45,19.45,1012,52,4.73,349,11,0.0,Clouds,few clouds,18
Óbög,46.987222,20.111111,2026-07-09 19:01:30.632699,19.43,18.79,19.43,19.43,1012,52,5.02,347,8,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-07-09 19:01:31.792038,21.1,20.28,19.36,21.1,1012,39,5.83,347,11,0.0,Clouds,few clouds,18
Tőserdő,46.851111,19.980278,2026-07-09 19:01:32.945190,21.12,20.31,19.38,21.12,1012,39,5.9,346,9,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-07-09 19:01:34.096404,21.15,20.34,19.95,21.15,1012,39,5.9,346,9,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-07-09 19:01:35.249469,21.14,20.33,19.94,21.14,1012,39,5.8,347,7,0.0,Clear,clear sky,18
Petőfiváros,46.725556,19.848611,2026-07-09 19:01:36.401107,21.1,20.28,21.1,21.1,1012,39,5.3,349,4,0.0,Clear,clear sky,18
Csorna,47.601944,17.248889,2026-07-09 19:01:37.559172,22.78,22.08,22.78,22.78,1014,37,3.74,28,11,0.0,Clouds,few clouds,18
Szorgalmatos,47.986667,21.366389,2026-07-09 19:01:38.722766,20.42,19.72,20.42,20.42,1012,46,3.14,61,49,0.0,Clouds,scattered clouds,18
Fótfürdő,47.6225,19.200556,2026-07-09 19:01:39.879719,21.59,20.82,20.74,22.9,1013,39,3.97,347,4,0.0,Clear,clear sky,18
Fenyveshegy,47.818333,19.068056,2026-07-09 19:01:41.038428,21.68,21.08,21.68,21.68,1013,45,2.38,353,3,0.0,Clear,clear sky,18
Hűvösvölgy,47.541202,18.96351,2026-07-09 19:01:42.200263,21.22,20.42,20.28,22.44,1013,39,0.89,338,3,0.0,Clear,clear sky,18
Hárshegy,47.535318,18.961433,2026-07-09 19:01:43.346706,21.22,20.42,20.28,22.44,1013,39,0.89,338,3,0.0,Clear,clear sky,18
Szépjuhászné,47.528277,18.955246,2026-07-09 19:01:44.513490,20.35,19.46,19.39,21.55,1013,39,0.89,338,4,0.0,Clear,clear sky,18
Jánoshegy,47.51433,18.95047,2026-07-09 19:01:45.667048,20.28,19.38,19.3,21.46,1013,39,0.89,338,4,0.0,Clear,clear sky,18
Virágvölgy,47.505965,18.95876,2026-07-09 19:01:46.827049,19.99,19.06,18.99,21.15,1013,39,0.89,338,5,0.0,Clear,clear sky,18
Csillebérc,47.498196,18.961694,2026-07-09 19:01:47.989718,19.77,18.82,18.75,20.92,1013,39,0.89,338,5,0.0,Clear,clear sky,18
Normafa,47.5,18.970558,2026-07-09 19:01:49.145124,19.81,18.86,18.8,20.97,1013,39,0.89,338,5,0.0,Clear,clear sky,18
Széchenyihegy,47.49413,18.977049,2026-07-09 19:01:50.297909,19.86,18.92,18.82,20.99,1013,39,0.89,338,5,0.0,Clear,clear sky,18
Balatonfőkajár felső,47.031389,18.215278,2026-07-09 19:01:51.456878,22.4,21.69,22.4,22.4,1013,38,3.98,22,5,0.0,Clear,clear sky,18
Piroska,47.148333,20.129722,2026-07-09 19:01:52.613546,19.45,18.81,19.45,20.68,1012,52,4.13,350,36,0.0,Clouds,scattered clouds,18
Somodor,46.4725,17.836667,2026-07-09 19:01:53.765651,20.99,20.01,20.99,20.99,1013,33,3.25,7,4,0.0,Clear,clear sky,18
Középmező,45.995833,18.668889,2026-07-09 19:01:54.918398,20.06,18.93,20.06,20.06,1013,31,3.51,347,4,0.0,Clear,clear sky,18
Jobbágyi,47.828889,19.6875,2026-07-09 19:01:56.081189,18.36,17.58,18.36,18.36,1013,51,2.68,351,10,0.0,Clear,clear sky,18
Ferihegy,47.437222,19.223889,2026-07-09 19:01:57.259353,22.34,21.62,20.97,23.14,1013,38,4.21,345,0,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-07-09 19:01:58.411633,16.29,15.75,16.29,16.29,1012,68,3.98,19,58,0.0,Clouds,broken clouds,18
Máriaudvar,47.751944,19.165,2026-07-09 19:01:59.569427,21.64,20.98,21.64,22.04,1013,43,3.28,350,5,0.0,Clear,clear sky,18
Nagyberki,46.353333,18.004167,2026-07-09 19:02:00.731713,20.65,19.66,20.65,20.65,1013,34,2.6,9,2,0.0,Clear,clear sky,18
Badacsonytomaj,46.804722,17.518056,2026-07-09 19:02:01.885638,22.01,21.34,22.01,22.01,1013,41,2.58,1,3,0.0,Clear,clear sky,18
Badacsony,46.788611,17.506389,2026-07-09 19:02:03.043716,22.15,21.47,22.15,22.15,1013,40,2.71,354,2,0.0,Clear,clear sky,18
Badacsonylábdihegy,46.793889,17.470833,2026-07-09 19:02:04.200432,22.15,21.47,22.15,22.15,1013,40,2.71,354,2,0.0,Clear,clear sky,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-09 19:02:05.352815,22.06,21.37,22.06,22.06,1013,40,2.61,357,3,0.0,Clear,clear sky,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-09 19:02:06.512893,25.47,25.14,25.47,25.47,1013,41,2.54,0,4,0.0,Clear,clear sky,18
Tapolca,46.877778,17.428611,2026-07-09 19:02:07.677366,25.38,24.97,25.38,25.38,1013,38,2.68,356,3,0.0,Clear,clear sky,18
Uzsabánya alsó,46.898333,17.345278,2026-07-09 19:02:08.852386,20.81,19.89,20.81,20.81,1013,36,2.87,356,2,0.0,Clear,clear sky,18
Uzsa,46.920278,17.331667,2026-07-09 19:02:10.008520,21.56,20.71,21.56,21.56,1014,36,2.85,359,2,0.0,Clear,clear sky,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-09 19:02:11.169757,21.62,20.78,21.62,21.62,1014,36,2.98,360,2,0.0,Clear,clear sky,18
Sümeg,46.981111,17.270833,2026-07-09 19:02:12.329980,21.9,21.03,21.9,21.9,1014,34,3.24,356,1,0.0,Clear,clear sky,18
Gógánfa,47.021111,17.207778,2026-07-09 19:02:13.487633,21.94,21.08,21.94,21.94,1014,34,3.3,358,1,0.0,Clear,clear sky,18
Ukk,47.041944,17.195833,2026-07-09 19:02:14.642591,22.04,21.19,22.04,22.04,1014,34,3.37,356,1,0.0,Clear,clear sky,18
Nemeskeresztúr,47.093611,17.183611,2026-07-09 19:02:15.801307,21.94,21.1,21.94,21.94,1014,35,3.27,1,1,0.0,Clear,clear sky,18
Jánosháza,47.115833,17.171667,2026-07-09 19:02:16.968037,22.0,21.17,22.0,22.0,1014,35,3.22,4,2,0.0,Clear,clear sky,18
Keszthely,46.758333,17.248056,2026-07-09 19:02:18.123456,22.09,21.16,22.09,22.09,1013,31,3.19,345,3,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-07-09 19:02:19.277238,22.11,21.24,22.11,22.11,1013,33,3.07,345,2,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-07-09 19:02:20.427565,22.11,21.24,22.11,22.11,1013,33,3.07,345,2,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-07-09 19:02:21.580787,21.54,20.64,21.54,21.54,1013,34,3.03,345,2,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-07-09 19:02:22.747004,22.12,21.3,22.12,22.12,1013,35,2.99,345,2,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-07-09 19:02:23.903974,20.93,20.02,20.93,20.93,1013,36,2.94,346,2,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-07-09 19:02:25.089693,20.83,19.91,20.83,20.83,1013,36,2.88,348,2,0.0,Clear,clear sky,18
Dabronc,47.025766,17.167006,2026-07-09 19:02:26.245500,22.03,21.18,22.03,22.03,1014,34,3.42,354,0,0.0,Clear,clear sky,18
Türje,46.994444,17.093611,2026-07-09 19:02:27.398516,22.13,21.26,22.13,22.13,1014,33,3.65,347,0,0.0,Clear,clear sky,18
Zalabér-Batyk,46.983056,17.040833,2026-07-09 19:02:28.551633,22.35,21.48,22.35,22.35,1014,32,3.86,343,0,0.0,Clear,clear sky,18
Pakod,46.959167,16.996667,2026-07-09 19:02:29.715503,22.28,21.37,22.28,22.28,1014,31,3.89,343,0,0.0,Clear,clear sky,18
Pókaszepetk,46.924444,16.972222,2026-07-09 19:02:30.869490,22.41,21.52,22.41,22.41,1014,31,3.81,344,1,0.0,Clear,clear sky,18
Kemendollár,46.905833,16.946667,2026-07-09 19:02:32.027739,22.14,21.22,22.14,22.14,1014,31,3.79,344,0,0.0,Clear,clear sky,18
Zalaegerszeg,46.833056,16.848333,2026-07-09 19:02:33.186391,22.2,21.39,22.2,22.2,1014,35,3.17,348,0,0.0,Clear,clear sky,18
Bocfölde,46.780278,16.853611,2026-07-09 19:02:34.340319,22.23,21.42,22.23,22.23,1014,35,2.98,346,1,0.0,Clear,clear sky,18
Sárhida,46.755833,16.851389,2026-07-09 19:02:35.494401,21.37,20.55,21.37,21.37,1014,38,2.68,345,1,0.0,Clear,clear sky,18
Bak,46.7325,16.849167,2026-07-09 19:02:36.653487,21.74,20.99,21.74,21.74,1014,39,2.5,344,3,0.0,Clear,clear sky,18
Tófej,46.670833,16.801944,2026-07-09 19:02:37.814642,21.45,20.8,21.45,21.45,1014,44,2.01,340,11,0.0,Clouds,few clouds,18
Gutorfölde,46.646944,16.739722,2026-07-09 19:02:38.967399,21.65,21.12,21.65,21.65,1014,48,1.67,337,19,0.0,Clouds,few clouds,18
Csömödér-Páka,46.608056,16.641111,2026-07-09 19:02:40.128128,19.45,18.78,19.45,19.45,1014,51,1.46,329,34,0.0,Clouds,scattered clouds,18
Iklódbördőce,46.603056,16.604722,2026-07-09 19:02:41.287346,19.44,18.75,19.44,19.44,1014,50,1.61,331,31,0.0,Clouds,scattered clouds,18
Lenti,46.621389,16.528611,2026-07-09 19:02:42.440190,19.39,18.66,19.39,19.39,1014,49,1.92,337,22,0.0,Clouds,few clouds,18
Rédics,46.618056,16.471111,2026-07-09 19:02:43.596457,19.38,18.65,19.38,19.38,1014,49,1.99,337,22,0.0,Clouds,few clouds,18
Zalalövő,46.845556,16.576389,2026-07-09 19:02:44.770440,22.05,21.49,22.05,22.05,1014,45,3.03,351,0,0.0,Clear,clear sky,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-09 19:02:45.925639,22.2,21.39,22.2,22.2,1014,35,3.17,348,0,0.0,Clear,clear sky,18
Andráshida,46.863116,16.7792,2026-07-09 19:02:47.078798,22.18,21.37,22.18,22.18,1014,35,3.26,349,0,0.0,Clear,clear sky,18
Bagod,46.875,16.746111,2026-07-09 19:02:48.233955,22.26,21.51,22.26,22.26,1014,37,3.16,351,0,0.0,Clear,clear sky,18
Zalaszentgyörgy,46.872222,16.7125,2026-07-09 19:02:49.392725,22.21,21.48,22.21,22.21,1014,38,3.14,351,0,0.0,Clear,clear sky,18
Zalacséb-Salomvár,46.858056,16.662222,2026-07-09 19:02:50.553362,21.98,21.28,21.98,21.98,1014,40,3.13,351,0,0.0,Clear,clear sky,18
Kópháza,47.631389,16.6375,2026-07-09 19:02:51.705017,22.33,21.53,21.32,22.33,1014,35,3.7,328,3,0.0,Clear,clear sky,18
Nagycenk,47.601111,16.690278,2026-07-09 19:02:52.863243,22.44,21.65,21.43,22.44,1014,35,3.73,330,4,0.0,Clear,clear sky,18
Sopronkövesd,47.548333,16.748056,2026-07-09 19:02:54.024323,21.26,20.59,21.26,22.27,1014,44,3.7,336,5,0.0,Clear,clear sky,18
Lövő,47.509444,16.7775,2026-07-09 19:02:55.179711,21.3,20.63,21.3,22.31,1014,44,3.6,345,5,0.0,Clear,clear sky,18
Újkér,47.457778,16.786667,2026-07-09 19:02:56.342362,21.32,20.66,21.32,21.32,1014,44,3.79,340,5,0.0,Clear,clear sky,18
Bük,47.388611,16.752222,2026-07-09 19:02:57.493651,21.38,20.72,21.38,21.38,1014,44,4.15,332,6,0.0,Clear,clear sky,18
Acsád,47.308333,16.734722,2026-07-09 19:02:58.645114,21.13,20.45,21.13,21.13,1014,44,4.26,335,6,0.0,Clear,clear sky,18
Salköveskút-Vassurány,47.291389,16.704167,2026-07-09 19:02:59.797325,21.14,20.46,21.14,21.14,1014,44,4.32,337,6,0.0,Clear,clear sky,18
Zalaszentiván,46.8875,16.909444,2026-07-09 19:03:00.956709,22.33,21.45,22.33,22.33,1014,32,3.63,346,0,0.0,Clear,clear sky,18
Alsónemesapáti,46.854167,16.936389,2026-07-09 19:03:02.114366,22.41,21.52,22.41,22.41,1014,31,3.66,344,2,0.0,Clear,clear sky,18
