station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Karcag-Vásártér,47.3225,20.9075,2026-07-19 01:05:11.634271,21.28,21.29,21.28,21.28,1012,70,1.82,45,79,0.0,Clouds,broken clouds,0
Berekfürdő,47.374722,20.827222,2026-07-19 01:05:12.867854,21.09,21.08,21.09,21.09,1012,70,1.36,21,47,0.0,Clouds,scattered clouds,0
Kunmadaras,47.415278,20.793056,2026-07-19 01:05:14.107871,20.96,20.94,20.96,20.96,1012,70,1.53,359,42,0.0,Clouds,scattered clouds,0
Tiszaszentimre,47.490833,20.733056,2026-07-19 01:05:15.339872,20.87,20.87,20.87,20.87,1012,71,2.06,352,42,0.0,Clouds,scattered clouds,0
Tiszaszőlős,47.555556,20.728056,2026-07-19 01:05:16.577680,20.83,20.85,20.83,20.83,1012,72,2.3,355,53,0.0,Clouds,broken clouds,0
Hosszúhát,47.235556,21.101944,2026-07-19 01:05:17.810906,21.34,21.36,21.34,21.34,1012,70,2.52,49,100,0.0,Clouds,overcast clouds,0
Szerep,47.234444,21.145833,2026-07-19 01:05:19.046859,21.31,21.32,21.31,21.31,1012,70,2.49,48,100,0.0,Clouds,overcast clouds,0
Sárrétudvari,47.231667,21.180833,2026-07-19 01:05:20.275489,21.27,21.28,21.27,21.27,1012,70,2.46,46,100,0.0,Clouds,overcast clouds,0
Biharnagybajom,47.208889,21.221944,2026-07-19 01:05:21.522413,21.18,21.18,21.18,21.18,1012,70,2.39,42,95,0.0,Clouds,overcast clouds,0
Füzesgyarmat,47.113056,21.194444,2026-07-19 01:05:22.754791,21.18,21.16,21.18,21.18,1012,69,2.58,39,83,0.0,Clouds,broken clouds,0
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-19 01:05:23.991530,21.18,21.16,21.18,21.18,1012,69,2.58,39,83,0.0,Clouds,broken clouds,0
Báránd,47.299722,21.235278,2026-07-19 01:05:25.221577,21.22,21.25,21.22,21.22,1012,71,2.39,40,100,0.0,Clouds,overcast clouds,0
Sáp,47.259722,21.360556,2026-07-19 01:05:26.456508,21.1,21.09,21.1,21.1,1012,70,2.32,35,98,0.0,Clouds,overcast clouds,0
Berettyóújfalu,47.211944,21.535556,2026-07-19 01:05:27.695357,20.92,20.92,20.92,20.92,1012,71,2.33,19,100,0.0,Clouds,overcast clouds,0
Mezőpeterd,47.176111,21.625278,2026-07-19 01:05:28.933651,22.5,22.63,22.5,22.5,1012,70,2.37,14,100,0.0,Clouds,overcast clouds,0
Biharkeresztes,47.135556,21.721389,2026-07-19 01:05:30.166023,22.47,22.47,22.47,22.47,1012,65,2.28,13,100,0.0,Clouds,overcast clouds,0
Tócóvölgy,47.529444,21.588889,2026-07-19 01:05:31.404006,20.49,20.55,20.49,20.49,1012,75,2.75,6,100,0.0,Clouds,overcast clouds,0
Sáregres,46.7825,18.588889,2026-07-19 01:05:32.644011,21.99,21.65,21.99,21.99,1013,54,4.09,331,100,0.0,Clouds,overcast clouds,0
Simontornya,46.756582,18.540674,2026-07-19 01:05:33.887447,21.88,21.56,21.88,21.88,1013,55,4.21,337,100,0.0,Clouds,overcast clouds,0
Tolnanémedi,46.727778,18.475833,2026-07-19 01:05:35.120154,21.92,21.6,21.92,21.92,1013,55,4.14,338,100,0.0,Clouds,overcast clouds,0
Pincehely,46.681389,18.43,2026-07-19 01:05:36.357585,21.72,21.41,21.72,21.72,1013,56,3.63,337,100,0.0,Clouds,overcast clouds,0
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-19 01:05:37.605208,21.62,21.33,21.62,21.62,1013,57,2.4,326,100,0.0,Clouds,overcast clouds,0
Szárazd,46.575556,18.420833,2026-07-19 01:05:38.837254,21.59,21.29,21.59,21.59,1013,57,2.04,319,100,0.0,Clouds,overcast clouds,0
Regöly,46.568889,18.396111,2026-07-19 01:05:40.067853,21.59,21.29,21.59,21.59,1013,57,2.04,319,100,0.0,Clouds,overcast clouds,0
Szakály-Hőgyész,46.523611,18.389444,2026-07-19 01:05:41.303418,21.36,21.07,21.36,21.36,1013,58,1.6,300,100,0.0,Clouds,overcast clouds,0
Dúzs,46.493889,18.377222,2026-07-19 01:05:42.537794,21.33,21.03,21.33,21.33,1013,58,1.52,292,100,0.0,Clouds,overcast clouds,0
Csibrák,46.466667,18.336389,2026-07-19 01:05:43.771762,21.3,21.03,21.3,21.3,1014,59,1.49,286,100,0.0,Clouds,overcast clouds,0
Kurd,46.449167,18.319167,2026-07-19 01:05:45.005649,20.87,20.55,20.87,20.87,1014,59,1.52,283,100,0.0,Clouds,overcast clouds,0
Döbrököz,46.418889,18.255,2026-07-19 01:05:46.233287,21.06,20.79,21.06,21.06,1014,60,1.5,282,100,0.0,Clouds,overcast clouds,0
Dombóvár,46.37,18.149722,2026-07-19 01:05:47.464696,20.77,20.55,20.77,20.77,1014,63,1.37,285,100,0.0,Clouds,overcast clouds,0
Dombóvár alsó,46.363889,18.134167,2026-07-19 01:05:48.702067,20.77,20.55,20.77,20.77,1014,63,1.37,285,100,0.0,Clouds,overcast clouds,0
Somoskőújfalu,48.154722,19.815556,2026-07-19 01:05:49.939855,16.87,16.49,16.87,16.87,1013,72,0.51,338,92,0.0,Clouds,overcast clouds,0
Jászfényszaru,47.593056,19.754444,2026-07-19 01:05:51.174170,21.57,21.22,21.57,21.57,1012,55,3.38,346,100,0.0,Clouds,overcast clouds,0
Pusztamonostor,47.564444,19.794167,2026-07-19 01:05:52.413734,21.05,20.65,21.05,21.05,1012,55,3.25,346,100,0.0,Clouds,overcast clouds,0
Jászberény,47.494444,19.893333,2026-07-19 01:05:53.651606,21.15,20.76,21.15,21.15,1012,55,2.91,351,100,0.0,Clouds,overcast clouds,0
Meggyespele,47.441944,19.938889,2026-07-19 01:05:54.897699,21.17,21.01,21.17,21.17,1012,64,2.6,6,94,0.0,Clouds,overcast clouds,0
Portelek,47.418056,19.958889,2026-07-19 01:05:56.135254,21.19,21.04,21.19,21.19,1012,64,2.62,7,92,0.0,Clouds,overcast clouds,0
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-19 01:05:57.371708,21.18,21.02,21.18,21.18,1012,64,2.61,13,82,1.7,Rain,moderate rain,0
Jászárokszállás,47.635556,19.971111,2026-07-19 01:05:58.626940,21.4,21.11,21.4,21.4,1012,58,2.66,3,94,0.0,Clouds,overcast clouds,0
Jászdózsa,47.563056,20.028056,2026-07-19 01:05:59.867523,21.48,21.2,21.48,21.48,1012,58,2.44,13,87,0.0,Clouds,overcast clouds,0
Jászapáti,47.513611,20.155,2026-07-19 01:06:01.115573,21.22,20.96,21.22,21.22,1012,60,2.24,30,53,0.0,Clouds,broken clouds,0
Jászkisér,47.456111,20.203333,2026-07-19 01:06:02.348076,21.68,21.47,21.68,21.68,1012,60,2.22,33,40,0.0,Clouds,scattered clouds,0
Jászladány,47.373333,20.159167,2026-07-19 01:06:03.577260,21.23,20.9,21.23,21.23,1012,57,2.36,28,44,0.0,Clouds,scattered clouds,0
Szászberek,47.320556,20.090833,2026-07-19 01:06:04.817038,21.22,21.07,21.22,22.77,1012,64,2.49,25,50,0.0,Clouds,scattered clouds,0
Gyöngyöshalász,47.743056,19.932222,2026-07-19 01:06:06.051603,20.75,20.47,20.75,20.75,1012,61,2.58,359,90,0.0,Clouds,overcast clouds,0
Gyöngyös,47.783056,19.937222,2026-07-19 01:06:07.287863,20.28,19.98,20.28,20.28,1013,62,2.38,359,88,0.0,Clouds,overcast clouds,0
Erdőtelek,47.683333,20.3025,2026-07-19 01:06:08.520471,20.66,20.53,20.66,20.66,1012,67,2.04,19,51,0.0,Clouds,broken clouds,0
Heves,47.609444,20.306111,2026-07-19 01:06:09.754841,21.61,21.52,21.61,21.61,1012,65,2.15,30,33,0.0,Clouds,scattered clouds,0
Hevesvezekény,47.562222,20.365833,2026-07-19 01:06:10.988325,21.65,21.86,21.65,21.65,1012,76,2.2,31,27,0.0,Clouds,scattered clouds,0
Tarnaszentmiklós,47.546944,20.390833,2026-07-19 01:06:12.230064,21.66,21.87,21.66,21.66,1012,76,2.23,32,22,0.0,Clouds,few clouds,0
Kisköre,47.495556,20.481667,2026-07-19 01:06:13.460658,21.68,21.89,21.68,21.68,1012,76,2.29,21,22,0.0,Clouds,few clouds,0
Abádszalók,47.455278,20.553056,2026-07-19 01:06:14.694168,21.66,21.87,21.66,21.66,1012,76,2.24,16,21,0.0,Clouds,few clouds,0
Kunhegyes,47.376667,20.641111,2026-07-19 01:06:15.933040,21.66,21.87,21.66,21.66,1012,76,1.73,4,18,0.17,Rain,light rain,0
Kenderes,47.254444,20.686111,2026-07-19 01:06:17.163907,21.69,21.66,21.69,21.69,1012,67,1.32,32,18,0.0,Clouds,few clouds,0
Maklár,47.808056,20.404722,2026-07-19 01:06:18.398293,21.8,21.89,21.8,21.8,1012,71,1.61,5,86,0.0,Clouds,overcast clouds,0
Andornaktálya,47.852203,20.402295,2026-07-19 01:06:19.637883,21.74,21.88,18.31,21.74,1013,73,1.53,4,93,0.0,Clouds,overcast clouds,0
Eger,47.891667,20.381667,2026-07-19 01:06:20.873760,21.65,21.78,21.12,21.65,1013,73,1.71,358,92,0.0,Clouds,overcast clouds,0
Egervár,47.908056,20.380556,2026-07-19 01:06:22.110984,21.47,21.66,20.93,21.47,1013,76,1.67,357,95,0.0,Clouds,overcast clouds,0
Eger-Felnémet,47.936667,20.370556,2026-07-19 01:06:23.347136,21.52,21.71,20.99,21.52,1013,76,1.61,355,96,0.0,Clouds,overcast clouds,0
Szarvaskő,47.988611,20.3325,2026-07-19 01:06:24.588030,21.11,21.26,20.58,21.11,1013,76,1.57,347,99,0.0,Clouds,overcast clouds,0
Mónosbél,48.031944,20.33,2026-07-19 01:06:25.823049,20.93,21.06,20.4,20.93,1013,76,1.34,339,100,0.0,Clouds,overcast clouds,0
Bélapátfalva,48.055556,20.340556,2026-07-19 01:06:27.055267,20.64,20.74,20.1,20.64,1013,76,1.23,332,100,0.0,Clouds,overcast clouds,0
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-19 01:06:28.295762,20.59,20.69,20.06,20.59,1013,76,1.23,332,100,0.0,Clouds,overcast clouds,0
Szilvásvárad,48.11345,20.37919,2026-07-19 01:06:29.543678,20.46,20.55,19.93,20.46,1013,76,0.96,312,100,0.0,Clouds,overcast clouds,0
Hejőkeresztúr,47.960278,20.869444,2026-07-19 01:06:30.774282,18.57,18.6,18.57,21.47,1012,81,3.31,345,100,0.0,Clouds,overcast clouds,0
Tiszaújváros,47.926111,21.030556,2026-07-19 01:06:32.017816,18.62,18.6,18.62,18.62,1012,79,3.15,337,100,0.0,Clouds,overcast clouds,0
Miskolc-Gömöri,48.106667,20.800278,2026-07-19 01:06:33.246666,21.36,22.16,21.36,21.89,1012,100,2.32,327,98,0.0,Clouds,overcast clouds,0
Sajókeresztúr,48.168008,20.774014,2026-07-19 01:06:34.484482,21.31,22.11,21.31,21.84,1013,100,1.8,312,98,0.0,Clouds,overcast clouds,0
Sajóecseg,48.186111,20.766667,2026-07-19 01:06:35.711114,21.35,22.15,21.35,21.88,1013,100,1.65,306,98,0.0,Clouds,overcast clouds,0
Sajószentpéter,48.222222,20.708056,2026-07-19 01:06:36.945891,21.25,22.04,21.25,21.78,1013,100,1.5,291,98,0.0,Clouds,overcast clouds,0
Kazincbarcika,48.264444,20.6275,2026-07-19 01:06:38.189008,21.26,21.48,21.26,21.79,1013,78,1.55,264,99,0.0,Clouds,overcast clouds,0
Sajókaza,48.272778,20.581944,2026-07-19 01:06:39.426011,21.78,22.02,21.25,21.78,1013,77,1.52,264,99,0.0,Clouds,overcast clouds,0
Vadna,48.276389,20.555278,2026-07-19 01:06:40.667074,21.76,22.0,21.23,21.76,1013,77,1.52,264,99,0.0,Clouds,overcast clouds,0
Dubicsány,48.280833,20.504722,2026-07-19 01:06:41.906675,21.75,21.96,21.21,21.75,1013,76,1.4,266,100,0.0,Clouds,overcast clouds,0
Raposka,46.851389,17.412778,2026-07-19 01:06:43.146970,20.66,20.64,20.66,20.66,1014,71,2.05,339,100,0.0,Clouds,overcast clouds,0
Ivacs,47.641944,19.273889,2026-07-19 01:06:44.380234,23.7,23.61,22.93,24.71,1012,57,2.24,340,100,0.0,Clouds,overcast clouds,0
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-19 01:06:45.617959,21.66,21.87,21.66,21.66,1012,76,2.25,20,19,0.0,Clouds,few clouds,0
Rozsály,47.912778,22.7825,2026-07-19 01:06:46.848810,17.25,17.25,17.25,17.25,1011,85,1.85,324,29,0.0,Clouds,scattered clouds,0
Pusztakettős,47.453611,20.749722,2026-07-19 01:06:48.085077,21.66,21.87,21.66,21.66,1012,76,1.72,354,38,0.0,Clouds,scattered clouds,0
Kisvác,47.795278,19.113611,2026-07-19 01:06:49.321742,23.27,23.19,22.01,23.27,1012,59,2.11,320,100,0.0,Clouds,overcast clouds,0
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-19 01:06:50.553006,21.63,21.83,21.63,21.63,1012,76,2.49,359,65,0.0,Clouds,broken clouds,0
Újkenéz,48.251111,22.221667,2026-07-19 01:06:51.790071,19.13,19.32,19.13,19.13,1011,85,3.57,335,92,0.0,Clouds,overcast clouds,0
Püspökladány-Vásártér,47.319167,21.096111,2026-07-19 01:06:53.030922,21.32,21.34,21.32,21.32,1012,70,2.33,45,100,0.0,Clouds,overcast clouds,0
Végegyháza alsó,46.3675,20.866944,2026-07-19 01:06:54.264480,23.38,23.13,23.38,23.38,1012,52,2.23,38,100,0.0,Clouds,overcast clouds,0
Orosháza felső,46.553611,20.655278,2026-07-19 01:06:55.499987,22.76,22.45,22.76,22.76,1012,52,2.52,60,90,0.0,Clouds,overcast clouds,0
Ambrózfalva,46.353056,20.740556,2026-07-19 01:06:56.737554,22.92,22.6,22.92,22.92,1012,51,2.07,47,100,0.0,Clouds,overcast clouds,0
Alsónyék,46.199444,18.738056,2026-07-19 01:06:57.967936,21.22,20.94,21.22,21.22,1013,59,4.02,325,100,0.0,Clouds,overcast clouds,0
Tompapuszta,46.321389,20.966389,2026-07-19 01:06:59.194500,23.34,24.24,21.17,23.97,1012,96,2.16,24,100,0.0,Clouds,overcast clouds,0
Halászlak,46.911879,20.56228,2026-07-19 01:07:00.422451,21.27,21.05,21.27,21.27,1012,61,2.22,56,25,0.0,Clouds,scattered clouds,0
Sirató,46.840556,20.61,2026-07-19 01:07:01.660456,21.26,21.01,21.26,21.26,1012,60,2.36,60,24,0.0,Clouds,few clouds,0
Csabacsűd felső,46.829167,20.649167,2026-07-19 01:07:02.891545,21.22,20.99,21.22,21.22,1012,61,2.39,61,21,0.0,Clouds,few clouds,0
Orosháza-Üveggyár,46.579979,20.683644,2026-07-19 01:07:04.128335,22.59,22.29,22.59,22.59,1012,53,2.51,62,81,0.0,Clouds,broken clouds,0
Gyulai városerdő,46.69482,21.32281,2026-07-19 01:07:05.364739,19.41,19.13,19.41,19.41,1012,66,2.33,25,81,0.0,Clouds,broken clouds,0
Kórógyszentgyörgy,46.564377,20.224998,2026-07-19 01:07:06.597884,22.79,22.38,22.79,22.79,1012,48,1.98,17,99,0.0,Clouds,overcast clouds,0
Kunszállás,46.784444,19.767222,2026-07-19 01:07:07.831942,23.83,23.39,21.75,23.83,1012,43,2.07,0,100,0.0,Clouds,overcast clouds,0
Selymes,46.655321,19.8534,2026-07-19 01:07:09.066080,23.89,23.46,23.89,23.89,1012,43,2.17,352,100,0.0,Clouds,overcast clouds,0
Petőfiszállási tanyák,46.587805,19.874509,2026-07-19 01:07:10.304430,23.93,23.5,23.93,25.01,1012,43,2.22,348,100,0.0,Clouds,overcast clouds,0
Kisteleki szőlők,46.514199,19.92868,2026-07-19 01:07:11.538256,25.0,24.99,23.92,25.0,1012,55,2.08,344,100,0.0,Clouds,overcast clouds,0
Kapitányság,46.435336,19.987564,2026-07-19 01:07:12.774888,25.02,24.83,25.02,25.02,1012,48,1.4,346,99,0.0,Clouds,overcast clouds,0
Őszeszék,46.39025,20.016017,2026-07-19 01:07:14.004084,25.05,24.86,25.05,25.05,1012,48,0.73,353,99,0.0,Clouds,overcast clouds,0
Vilmaszállás,46.366389,20.030833,2026-07-19 01:07:15.249142,25.03,24.84,25.03,25.03,1012,48,3.13,332,99,0.0,Clouds,overcast clouds,0
Jánosszállás,46.334359,20.051199,2026-07-19 01:07:16.486387,25.06,24.87,25.06,25.06,1012,48,0.19,25,100,0.0,Clouds,overcast clouds,0
Felsőpakony,47.343056,19.230556,2026-07-19 01:07:17.724324,24.58,24.5,23.33,25.11,1012,54,2.55,293,100,0.0,Clouds,overcast clouds,0
Felsőméntelek,46.987074,19.557745,2026-07-19 01:07:18.956484,21.59,21.82,21.59,21.59,1012,77,2.64,329,100,0.0,Clouds,overcast clouds,0
Alsóméntelek,46.961558,19.579121,2026-07-19 01:07:20.184627,21.62,21.85,21.62,21.62,1012,77,2.64,331,100,0.0,Clouds,overcast clouds,0
Nagynyír,46.943319,19.585447,2026-07-19 01:07:21.425412,21.62,21.85,21.62,21.62,1012,77,0.45,348,100,0.0,Clouds,overcast clouds,0
Úrihegy,46.917778,19.621389,2026-07-19 01:07:22.662129,21.64,21.87,21.64,23.71,1012,77,0.45,348,100,0.0,Clouds,overcast clouds,0
Miklóstelep,46.913412,19.630913,2026-07-19 01:07:23.893125,21.66,21.89,21.66,23.73,1012,77,0.45,348,100,0.0,Clouds,overcast clouds,0
Tiszajenő alsó,47.016944,20.134444,2026-07-19 01:07:25.133144,22.79,22.67,22.79,22.79,1012,59,2.7,30,53,0.0,Clouds,broken clouds,0
Óbög,46.987222,20.111111,2026-07-19 01:07:26.378853,22.77,22.64,22.77,22.77,1012,59,2.71,31,61,0.0,Clouds,broken clouds,0
Árpádszállás,46.866456,19.989163,2026-07-19 01:07:27.612363,23.26,22.76,21.81,23.88,1012,43,2.28,28,93,0.0,Clouds,overcast clouds,0
Tőserdő,46.851111,19.980278,2026-07-19 01:07:28.847211,23.32,22.83,21.83,23.9,1012,43,2.21,25,95,0.0,Clouds,overcast clouds,0
Tiszaalpár felső,46.836256,19.976753,2026-07-19 01:07:30.078110,23.47,23.0,21.86,23.93,1012,43,2.21,25,95,0.0,Clouds,overcast clouds,0
Borsihalom,46.773056,19.92,2026-07-19 01:07:31.307903,23.71,23.26,21.85,23.92,1012,43,2.04,16,100,0.0,Clouds,overcast clouds,0
Petőfiváros,46.725556,19.848611,2026-07-19 01:07:32.538118,23.88,23.45,21.81,23.88,1012,43,2.06,1,100,0.0,Clouds,overcast clouds,0
Csorna,47.601944,17.248889,2026-07-19 01:07:33.770222,21.11,21.08,21.11,21.11,1013,69,2.6,317,100,0.0,Clouds,overcast clouds,0
Szorgalmatos,47.986667,21.366389,2026-07-19 01:07:35.005041,20.34,20.49,20.34,20.34,1012,79,2.44,302,100,0.0,Clouds,overcast clouds,0
Fótfürdő,47.6225,19.200556,2026-07-19 01:07:36.233951,23.38,23.26,22.93,24.71,1012,57,1.91,330,100,0.0,Clouds,overcast clouds,0
Fenyveshegy,47.818333,19.068056,2026-07-19 01:07:37.461851,23.34,23.3,23.34,23.34,1012,60,2.0,316,100,0.16,Rain,light rain,0
Hűvösvölgy,47.541202,18.96351,2026-07-19 01:07:38.693490,22.64,22.5,22.36,23.55,1012,59,0.89,334,100,0.0,Clouds,overcast clouds,0
Hárshegy,47.535318,18.961433,2026-07-19 01:07:39.916564,22.64,22.5,22.36,23.55,1012,59,0.89,334,100,0.0,Clouds,overcast clouds,0
Szépjuhászné,47.528277,18.955246,2026-07-19 01:07:41.146883,21.73,21.5,21.47,22.66,1012,59,0.89,334,100,0.0,Clouds,overcast clouds,0
Jánoshegy,47.51433,18.95047,2026-07-19 01:07:42.376304,21.61,21.34,21.38,22.57,1012,58,0.89,334,100,0.0,Clouds,overcast clouds,0
Virágvölgy,47.505965,18.95876,2026-07-19 01:07:43.608240,21.35,21.06,21.07,22.26,1012,58,0.89,334,100,0.0,Clouds,overcast clouds,0
Csillebérc,47.498196,18.961694,2026-07-19 01:07:44.845674,21.14,20.82,20.83,22.03,1012,58,0.89,334,100,0.0,Clouds,overcast clouds,0
Normafa,47.5,18.970558,2026-07-19 01:07:46.084055,21.24,20.93,20.88,22.08,1012,58,0.89,334,100,0.0,Clouds,overcast clouds,0
Széchenyihegy,47.49413,18.977049,2026-07-19 01:07:47.312662,21.3,21.0,20.9,22.1,1012,58,0.89,334,100,0.0,Clouds,overcast clouds,0
Balatonfőkajár felső,47.031389,18.215278,2026-07-19 01:07:48.547666,23.51,24.01,22.4,23.51,1014,80,3.08,283,100,0.0,Clouds,overcast clouds,0
Piroska,47.148333,20.129722,2026-07-19 01:07:49.786941,22.79,22.67,21.23,22.79,1012,59,2.63,27,43,0.0,Clouds,scattered clouds,0
Somodor,46.4725,17.836667,2026-07-19 01:07:51.024397,20.26,20.14,20.26,20.26,1014,69,1.75,320,100,0.29,Rain,light rain,0
Középmező,45.995833,18.668889,2026-07-19 01:07:52.259327,21.73,21.81,21.73,21.73,1013,71,2.29,318,100,0.0,Clouds,overcast clouds,0
Jobbágyi,47.828889,19.6875,2026-07-19 01:07:53.495495,20.52,20.22,20.52,20.52,1013,61,2.67,354,97,0.0,Clouds,overcast clouds,0
Ferihegy,47.437222,19.223889,2026-07-19 01:07:54.727551,24.72,24.63,23.17,24.95,1012,53,1.87,310,100,0.0,Clouds,overcast clouds,0
Máriapócs,47.852778,22.019167,2026-07-19 01:07:55.961198,18.89,19.05,18.89,18.89,1012,85,3.39,332,99,0.0,Clouds,overcast clouds,0
Máriaudvar,47.751944,19.165,2026-07-19 01:07:57.189332,23.3,23.2,22.04,23.3,1012,58,2.12,324,100,0.62,Rain,light rain,0
Nagyberki,46.353333,18.004167,2026-07-19 01:07:58.421309,20.34,20.15,20.34,20.34,1014,66,1.32,296,100,0.0,Clouds,overcast clouds,0
Badacsonytomaj,46.804722,17.518056,2026-07-19 01:07:59.655644,20.76,20.69,20.76,20.76,1014,69,2.77,357,100,0.0,Clouds,overcast clouds,0
Badacsony,46.788611,17.506389,2026-07-19 01:08:00.891146,20.76,20.69,20.76,20.76,1014,69,2.81,353,100,0.0,Clouds,overcast clouds,0
Badacsonylábdihegy,46.793889,17.470833,2026-07-19 01:08:02.122078,20.76,20.69,20.76,20.76,1014,69,2.81,353,100,0.0,Clouds,overcast clouds,0
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-19 01:08:03.358946,20.76,20.69,20.76,20.76,1014,69,2.66,354,100,0.0,Clouds,overcast clouds,0
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-19 01:08:04.589867,20.78,20.72,20.78,20.78,1014,69,2.42,356,100,0.0,Clouds,overcast clouds,0
Tapolca,46.877778,17.428611,2026-07-19 01:08:05.823152,20.63,20.58,20.63,20.63,1014,70,1.69,337,100,0.0,Clouds,overcast clouds,0
Uzsabánya alsó,46.898333,17.345278,2026-07-19 01:08:07.057024,19.49,19.37,19.49,19.49,1014,72,1.29,306,100,0.0,Clouds,overcast clouds,0
Uzsa,46.920278,17.331667,2026-07-19 01:08:08.302339,20.28,20.22,20.28,20.28,1014,71,1.02,287,100,0.0,Clouds,overcast clouds,0
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-19 01:08:09.533340,20.25,20.21,20.25,20.25,1014,72,1.17,254,100,0.0,Clouds,overcast clouds,0
Sümeg,46.981111,17.270833,2026-07-19 01:08:10.770080,20.32,20.34,20.32,20.32,1014,74,1.75,232,100,0.0,Clouds,overcast clouds,0
Gógánfa,47.021111,17.207778,2026-07-19 01:08:12.004813,20.22,20.26,20.22,20.22,1014,75,2.42,212,99,0.0,Clouds,overcast clouds,0
Ukk,47.041944,17.195833,2026-07-19 01:08:13.241123,20.2,20.26,20.2,20.2,1014,76,2.79,205,99,0.0,Clouds,overcast clouds,0
Nemeskeresztúr,47.093611,17.183611,2026-07-19 01:08:14.474496,20.14,20.17,20.14,20.14,1014,75,3.24,196,99,0.0,Clouds,overcast clouds,0
Jánosháza,47.115833,17.171667,2026-07-19 01:08:15.705114,20.21,20.22,20.21,20.21,1014,74,3.41,193,99,0.0,Clouds,overcast clouds,0
Keszthely,46.758333,17.248056,2026-07-19 01:08:16.944770,20.26,20.35,20.26,20.26,1014,77,2.53,309,100,0.0,Clouds,overcast clouds,0
Alsógyenes,46.765844,17.276435,2026-07-19 01:08:18.178708,20.38,20.43,20.38,20.38,1014,75,2.52,319,100,0.0,Clouds,overcast clouds,0
Gyenesdiás,46.763333,17.292778,2026-07-19 01:08:19.417805,20.38,20.43,20.38,20.38,1014,75,2.52,319,100,0.0,Clouds,overcast clouds,0
Vonyarcvashegy,46.755278,17.318333,2026-07-19 01:08:20.655305,19.88,19.86,19.88,19.88,1014,74,2.52,325,100,0.0,Clouds,overcast clouds,0
Balatongyörök,46.751944,17.354444,2026-07-19 01:08:21.893164,20.52,20.53,20.52,20.52,1014,73,2.56,331,100,0.0,Clouds,overcast clouds,0
Becehegy,46.776111,17.372778,2026-07-19 01:08:23.130332,19.4,19.28,19.4,19.4,1014,72,2.45,332,100,0.0,Clouds,overcast clouds,0
Balatonederics,46.8025,17.385,2026-07-19 01:08:24.362900,19.37,19.24,19.37,19.37,1014,72,2.25,332,100,0.0,Clouds,overcast clouds,0
Dabronc,47.025766,17.167006,2026-07-19 01:08:25.600701,20.19,20.25,20.19,20.19,1014,76,2.53,212,99,0.0,Clouds,overcast clouds,0
Türje,46.994444,17.093611,2026-07-19 01:08:26.827288,19.99,20.13,19.99,19.99,1014,80,2.47,218,97,0.0,Clouds,overcast clouds,0
Zalabér-Batyk,46.983056,17.040833,2026-07-19 01:08:28.067353,19.85,20.08,19.85,19.85,1014,84,2.41,217,95,0.0,Clouds,overcast clouds,0
Pakod,46.959167,16.996667,2026-07-19 01:08:29.300106,19.68,19.92,19.68,19.68,1014,85,2.45,214,94,0.0,Clouds,overcast clouds,0
Pókaszepetk,46.924444,16.972222,2026-07-19 01:08:30.526484,19.76,20.04,19.76,19.76,1014,86,2.14,226,95,0.0,Clouds,overcast clouds,0
Kemendollár,46.905833,16.946667,2026-07-19 01:08:31.764859,19.4,19.69,19.4,19.4,1014,88,2.18,221,94,0.0,Clouds,overcast clouds,0
Zalaegerszeg,46.833056,16.848333,2026-07-19 01:08:33.003849,19.19,19.57,19.19,19.19,1014,92,1.86,224,88,0.0,Clouds,overcast clouds,0
Bocfölde,46.780278,16.853611,2026-07-19 01:08:34.248136,19.33,19.69,19.33,19.33,1014,91,1.61,250,90,0.0,Clouds,overcast clouds,0
Sárhida,46.755833,16.851389,2026-07-19 01:08:35.491133,18.46,18.74,18.46,18.46,1014,91,1.55,257,89,0.0,Clouds,overcast clouds,0
Bak,46.7325,16.849167,2026-07-19 01:08:36.736554,18.88,19.2,18.88,18.88,1014,91,1.57,269,89,0.0,Clouds,overcast clouds,0
Tófej,46.670833,16.801944,2026-07-19 01:08:37.969300,18.65,18.97,18.65,18.65,1014,92,1.65,283,90,0.0,Clouds,overcast clouds,0
Gutorfölde,46.646944,16.739722,2026-07-19 01:08:39.206663,18.83,19.17,18.83,18.83,1014,92,1.65,283,91,0.0,Clouds,overcast clouds,0
Csömödér-Páka,46.608056,16.641111,2026-07-19 01:08:40.446914,17.79,18.05,17.79,17.79,1014,93,1.76,285,94,0.0,Clouds,overcast clouds,0
Iklódbördőce,46.603056,16.604722,2026-07-19 01:08:41.679812,17.78,18.04,17.78,17.78,1014,93,1.77,279,95,0.0,Clouds,overcast clouds,0
Lenti,46.621389,16.528611,2026-07-19 01:08:42.920004,17.73,17.99,17.73,17.73,1014,93,1.81,268,95,0.0,Clouds,overcast clouds,0
