station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-05-27 13:42:30.886580,30.5,28.94,30.5,30.5,1013,26,3.99,271,1,0.0,Clear,clear sky,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-27 13:42:32.162431,30.5,28.94,30.5,30.5,1013,26,3.99,271,1,0.0,Clear,clear sky,13
Báránd,47.299722,21.235278,2026-05-27 13:42:33.430129,30.08,28.46,30.08,30.08,1013,24,6.06,298,2,0.0,Clear,clear sky,13
Sáp,47.259722,21.360556,2026-05-27 13:42:34.705213,30.35,28.69,30.35,30.35,1013,24,5.62,295,3,0.0,Clear,clear sky,13
Berettyóújfalu,47.211944,21.535556,2026-05-27 13:42:35.970886,30.44,28.89,30.44,30.44,1013,26,4.83,278,2,0.0,Clear,clear sky,13
Mezőpeterd,47.176111,21.625278,2026-05-27 13:42:37.243271,31.39,29.87,31.28,31.39,1013,27,4.64,267,2,0.0,Clear,clear sky,13
Biharkeresztes,47.135556,21.721389,2026-05-27 13:42:38.510729,31.36,29.49,31.25,31.36,1013,22,5.14,250,0,0.0,Clear,clear sky,13
Tócóvölgy,47.529444,21.588889,2026-05-27 13:42:39.786756,31.97,29.9,31.97,31.97,1012,19,5.66,270,0,0.0,Clear,clear sky,13
Sáregres,46.7825,18.588889,2026-05-27 13:42:41.054973,22.2,22.54,22.2,22.2,1017,79,14.64,298,54,0.0,Clouds,broken clouds,13
Simontornya,46.756582,18.540674,2026-05-27 13:42:42.324435,21.27,21.62,21.27,21.27,1017,83,14.26,307,51,0.0,Clouds,broken clouds,13
Tolnanémedi,46.727778,18.475833,2026-05-27 13:42:43.589287,21.44,21.78,21.44,21.44,1017,82,14.43,312,51,0.0,Clouds,broken clouds,13
Pincehely,46.681389,18.43,2026-05-27 13:42:44.858661,21.23,21.5,21.23,21.23,1017,80,14.57,320,53,0.0,Clouds,broken clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-27 13:42:46.123540,21.93,22.19,21.93,21.93,1017,77,13.87,323,56,0.0,Clouds,broken clouds,13
Szárazd,46.575556,18.420833,2026-05-27 13:42:47.400172,22.31,22.55,22.31,22.31,1017,75,13.33,323,56,0.0,Clouds,broken clouds,13
Regöly,46.568889,18.396111,2026-05-27 13:42:48.665762,22.31,22.55,22.31,22.31,1017,75,13.33,323,56,0.0,Clouds,broken clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-05-27 13:42:49.933838,22.56,22.78,22.56,22.56,1017,73,12.0,325,54,0.0,Clouds,broken clouds,13
Dúzs,46.493889,18.377222,2026-05-27 13:42:51.203711,23.2,23.4,23.2,23.2,1016,70,11.24,326,52,0.0,Clouds,broken clouds,13
Csibrák,46.466667,18.336389,2026-05-27 13:42:52.468136,23.39,23.61,23.39,23.39,1016,70,10.53,328,49,0.0,Clouds,scattered clouds,13
Kurd,46.449167,18.319167,2026-05-27 13:42:53.734408,23.82,23.98,23.82,23.82,1016,66,9.78,329,46,0.0,Clouds,scattered clouds,13
Döbrököz,46.418889,18.255,2026-05-27 13:42:54.996130,24.14,24.31,24.14,24.14,1016,65,9.28,334,42,0.0,Clouds,scattered clouds,13
Dombóvár,46.37,18.149722,2026-05-27 13:42:56.258074,25.24,25.36,25.24,25.24,1016,59,8.61,341,38,0.0,Clouds,scattered clouds,13
Dombóvár alsó,46.363889,18.134167,2026-05-27 13:42:57.526409,25.24,25.36,25.24,25.24,1016,59,8.61,341,38,0.0,Clouds,scattered clouds,13
Somoskőújfalu,48.154722,19.815556,2026-05-27 13:42:58.802781,22.46,22.04,22.46,22.46,1013,49,4.56,248,50,0.0,Clouds,scattered clouds,13
Jászfényszaru,47.593056,19.754444,2026-05-27 13:43:00.064582,27.24,27.1,27.24,27.24,1014,41,5.4,309,0,0.0,Clear,clear sky,13
Pusztamonostor,47.564444,19.794167,2026-05-27 13:43:01.338107,32.16,32.33,32.16,32.16,1014,39,5.59,313,0,0.0,Clear,clear sky,13
Jászberény,47.494444,19.893333,2026-05-27 13:43:02.607078,32.26,31.8,32.26,32.26,1014,35,6.16,322,0,0.0,Clear,clear sky,13
Meggyespele,47.441944,19.938889,2026-05-27 13:43:03.879120,32.28,31.02,32.28,32.28,1014,29,6.31,321,0,0.0,Clear,clear sky,13
Portelek,47.418056,19.958889,2026-05-27 13:43:05.143021,32.3,31.04,32.3,32.3,1014,29,6.3,322,0,0.0,Clear,clear sky,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-27 13:43:06.402006,32.29,31.03,32.29,32.29,1014,29,6.1,323,0,0.0,Clear,clear sky,13
Jászárokszállás,47.635556,19.971111,2026-05-27 13:43:07.668657,27.43,27.13,27.43,27.43,1014,39,5.45,292,0,0.0,Clear,clear sky,13
Jászdózsa,47.563056,20.028056,2026-05-27 13:43:08.932802,27.91,27.28,27.91,27.91,1014,35,5.82,299,0,0.0,Clear,clear sky,13
Jászapáti,47.513611,20.155,2026-05-27 13:43:10.212396,28.39,27.44,28.39,28.39,1014,31,6.3,300,0,0.0,Clear,clear sky,13
Jászkisér,47.456111,20.203333,2026-05-27 13:43:11.485436,28.82,27.67,28.82,28.82,1014,29,6.36,304,1,0.0,Clear,clear sky,13
Jászladány,47.373333,20.159167,2026-05-27 13:43:12.752041,32.34,30.67,32.01,32.34,1014,25,5.99,315,0,0.0,Clear,clear sky,13
Szászberek,47.320556,20.090833,2026-05-27 13:43:14.026372,32.33,31.07,32.01,32.77,1014,29,5.68,318,0,0.0,Clear,clear sky,13
Gyöngyöshalász,47.743056,19.932222,2026-05-27 13:43:15.295278,26.56,26.56,26.56,26.56,1014,43,5.62,267,0,0.0,Clear,clear sky,13
Gyöngyös,47.783056,19.937222,2026-05-27 13:43:16.576360,26.12,26.12,26.12,26.12,1014,43,5.75,264,0,0.0,Clear,clear sky,13
Erdőtelek,47.683333,20.3025,2026-05-27 13:43:17.847623,27.58,26.93,27.58,27.58,1013,33,6.23,276,0,0.0,Clear,clear sky,13
Heves,47.609444,20.306111,2026-05-27 13:43:19.122858,28.05,27.18,28.05,28.05,1013,31,6.45,284,0,0.0,Clear,clear sky,13
Hevesvezekény,47.562222,20.365833,2026-05-27 13:43:20.402026,28.31,27.28,28.31,28.31,1013,29,6.62,286,0,0.0,Clear,clear sky,13
Tarnaszentmiklós,47.546944,20.390833,2026-05-27 13:43:21.670566,28.43,27.37,28.43,28.43,1014,29,6.63,289,0,0.0,Clear,clear sky,13
Kisköre,47.495556,20.481667,2026-05-27 13:43:22.936447,28.73,27.5,28.73,28.73,1013,27,6.57,290,0,0.0,Clear,clear sky,13
Abádszalók,47.455278,20.553056,2026-05-27 13:43:24.210388,28.83,27.58,28.83,28.83,1013,27,6.45,291,1,0.0,Clear,clear sky,13
Kunhegyes,47.376667,20.641111,2026-05-27 13:43:25.478880,29.26,27.88,29.26,29.26,1013,26,6.01,292,1,0.0,Clear,clear sky,13
Kenderes,47.254444,20.686111,2026-05-27 13:43:26.746637,30.04,28.48,30.04,30.04,1013,25,5.51,298,0,0.0,Clear,clear sky,13
Maklár,47.808056,20.404722,2026-05-27 13:43:28.019005,28.88,27.96,28.88,32.35,1013,33,5.92,271,9,0.0,Clear,clear sky,13
Andornaktálya,47.852203,20.402295,2026-05-27 13:43:29.283333,28.82,28.11,28.82,32.29,1013,36,5.6,271,20,0.0,Clouds,few clouds,13
Eger,47.891667,20.381667,2026-05-27 13:43:30.545009,28.73,28.89,28.73,28.9,1013,46,5.49,269,24,0.0,Clouds,few clouds,13
Egervár,47.908056,20.380556,2026-05-27 13:43:31.823345,28.54,28.68,28.54,28.71,1013,46,5.33,270,30,0.0,Clouds,scattered clouds,13
Eger-Felnémet,47.936667,20.370556,2026-05-27 13:43:33.084854,28.6,28.74,28.6,28.77,1013,46,5.16,271,36,0.0,Clouds,scattered clouds,13
Szarvaskő,47.988611,20.3325,2026-05-27 13:43:34.349160,28.19,28.3,28.19,28.36,1013,46,4.9,273,46,0.0,Clouds,scattered clouds,13
Mónosbél,48.031944,20.33,2026-05-27 13:43:35.627069,28.01,28.12,28.01,28.18,1013,46,4.5,275,56,0.0,Clouds,broken clouds,13
Bélapátfalva,48.055556,20.340556,2026-05-27 13:43:36.891098,27.71,27.82,27.71,27.88,1013,46,4.29,277,60,0.0,Clouds,broken clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-27 13:43:38.158944,27.67,27.79,27.67,27.84,1013,46,4.29,277,60,0.0,Clouds,broken clouds,13
Szilvásvárad,48.11345,20.37919,2026-05-27 13:43:39.433240,27.54,27.66,27.54,27.71,1013,46,3.72,280,67,0.0,Clouds,broken clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-05-27 13:43:40.706909,29.25,29.17,29.25,29.25,1012,43,5.52,291,48,0.0,Clouds,scattered clouds,13
Tiszaújváros,47.926111,21.030556,2026-05-27 13:43:41.970015,26.08,26.08,26.08,26.08,1012,33,6.2,288,35,0.0,Clouds,scattered clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-05-27 13:43:43.248362,29.14,29.04,29.14,32.44,1012,43,3.69,308,60,0.0,Clouds,broken clouds,13
Sajókeresztúr,48.168008,20.774014,2026-05-27 13:43:44.514399,29.09,28.99,29.09,32.39,1013,43,3.16,309,57,0.0,Clouds,broken clouds,13
Sajóecseg,48.186111,20.766667,2026-05-27 13:43:45.785186,29.13,29.03,29.13,32.43,1012,43,2.99,311,57,0.0,Clouds,broken clouds,13
Sajószentpéter,48.222222,20.708056,2026-05-27 13:43:47.044597,29.03,28.92,29.03,32.33,1012,43,2.83,308,55,0.0,Clouds,broken clouds,13
Kazincbarcika,48.264444,20.6275,2026-05-27 13:43:48.310043,29.04,29.03,28.87,29.04,1013,44,2.76,297,57,0.0,Clouds,broken clouds,13
Sajókaza,48.272778,20.581944,2026-05-27 13:43:49.577181,29.03,28.92,28.86,29.03,1013,43,2.77,295,58,0.0,Clouds,broken clouds,13
Vadna,48.276389,20.555278,2026-05-27 13:43:50.844695,29.01,28.9,28.84,29.01,1013,43,2.77,295,58,0.0,Clouds,broken clouds,13
Dubicsány,48.280833,20.504722,2026-05-27 13:43:52.112128,28.82,28.43,28.82,28.99,1013,40,2.89,294,63,0.0,Clouds,broken clouds,13
Raposka,46.851389,17.412778,2026-05-27 13:43:53.383340,29.06,34.69,29.06,29.06,1015,79,4.19,68,78,0.0,Clouds,broken clouds,13
Ivacs,47.641944,19.273889,2026-05-27 13:43:54.649616,31.01,30.27,28.9,31.27,1014,35,4.35,305,0,0.0,Clear,clear sky,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-27 13:43:55.913641,28.85,27.6,28.85,28.85,1014,27,6.45,291,1,0.0,Clear,clear sky,13
Rozsály,47.912778,22.7825,2026-05-27 13:43:57.186122,32.03,32.69,32.03,32.03,1012,42,4.3,283,25,0.0,Clouds,scattered clouds,13
Pusztakettős,47.453611,20.749722,2026-05-27 13:43:58.451346,28.97,27.65,28.97,28.97,1013,26,6.2,288,1,0.0,Clear,clear sky,13
Kisvác,47.795278,19.113611,2026-05-27 13:43:59.719701,31.61,31.73,29.23,31.61,1014,40,4.22,282,1,0.0,Clear,clear sky,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-27 13:44:00.984318,28.38,27.24,28.38,28.38,1013,27,6.87,279,0,0.0,Clear,clear sky,13
Újkenéz,48.251111,22.221667,2026-05-27 13:44:02.265861,26.15,26.15,26.15,26.15,1012,49,3.38,282,71,0.0,Clouds,broken clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-05-27 13:44:03.535369,29.98,28.38,29.98,29.98,1013,24,6.1,298,1,0.0,Clear,clear sky,13
Végegyháza alsó,46.3675,20.866944,2026-05-27 13:44:04.805108,32.83,32.23,32.83,32.83,1014,33,2.53,302,0,0.0,Clear,clear sky,13
Orosháza felső,46.553611,20.655278,2026-05-27 13:44:06.066608,30.68,29.33,30.68,30.68,1014,29,1.36,260,0,0.0,Clear,clear sky,13
Ambrózfalva,46.353056,20.740556,2026-05-27 13:44:07.333118,30.35,29.25,30.35,30.35,1014,32,2.14,304,0,0.0,Clear,clear sky,13
Alsónyék,46.199444,18.738056,2026-05-27 13:44:08.600397,30.31,29.93,30.31,30.31,1015,39,3.53,313,0,0.0,Clear,clear sky,13
Tompapuszta,46.321389,20.966389,2026-05-27 13:44:09.864441,32.82,39.82,32.06,32.82,1014,100,2.82,298,0,0.0,Clear,clear sky,13
Halászlak,46.911879,20.56228,2026-05-27 13:44:11.130512,30.88,29.23,30.88,30.88,1014,25,4.45,301,0,0.0,Clear,clear sky,13
Sirató,46.840556,20.61,2026-05-27 13:44:12.407807,30.98,29.32,30.98,30.98,1014,25,3.33,295,0,0.0,Clear,clear sky,13
Csabacsűd felső,46.829167,20.649167,2026-05-27 13:44:13.677637,30.91,29.32,30.91,30.91,1013,26,3.07,292,0,0.0,Clear,clear sky,13
Orosháza-Üveggyár,46.579979,20.683644,2026-05-27 13:44:14.948326,30.58,29.23,30.58,30.58,1014,29,1.35,257,0,0.0,Clear,clear sky,13
Gyulai városerdő,46.69482,21.32281,2026-05-27 13:44:16.216119,32.75,30.69,32.75,32.75,1014,20,2.5,275,0,0.0,Clear,clear sky,13
Kórógyszentgyörgy,46.564377,20.224998,2026-05-27 13:44:17.480078,30.57,29.57,30.57,30.57,1014,33,4.76,301,1,0.0,Clear,clear sky,13
Kunszállás,46.784444,19.767222,2026-05-27 13:44:18.743692,33.41,31.28,31.04,34.38,1014,19,4.63,290,0,0.0,Clear,clear sky,13
Selymes,46.655321,19.8534,2026-05-27 13:44:20.006214,32.25,30.27,31.67,34.45,1014,21,5.45,310,0,0.0,Clear,clear sky,13
Petőfiszállási tanyák,46.587805,19.874509,2026-05-27 13:44:21.273189,32.33,30.35,31.71,34.49,1014,21,5.47,310,0,0.0,Clear,clear sky,13
Kisteleki szőlők,46.514199,19.92868,2026-05-27 13:44:22.547833,32.35,30.59,31.7,34.47,1014,24,5.32,307,0,0.0,Clear,clear sky,13
Kapitányság,46.435336,19.987564,2026-05-27 13:44:23.812380,30.02,29.28,30.02,30.02,1014,36,5.07,305,1,0.0,Clear,clear sky,13
Őszeszék,46.39025,20.016017,2026-05-27 13:44:25.080618,30.05,29.32,30.05,30.05,1014,36,4.93,304,0,0.0,Clear,clear sky,13
Vilmaszállás,46.366389,20.030833,2026-05-27 13:44:26.345595,30.03,29.3,30.03,30.03,1014,36,3.58,288,0,0.0,Clear,clear sky,13
Jánosszállás,46.334359,20.051199,2026-05-27 13:44:27.609837,30.06,29.33,30.06,30.06,1014,36,4.89,304,0,0.0,Clear,clear sky,13
Felsőpakony,47.343056,19.230556,2026-05-27 13:44:28.876913,31.28,30.03,31.08,31.67,1014,30,6.17,320,40,0.0,Clouds,scattered clouds,13
Felsőméntelek,46.987074,19.557745,2026-05-27 13:44:30.139722,30.88,29.23,30.88,30.88,1014,25,4.63,290,0,0.0,Clear,clear sky,13
Alsóméntelek,46.961558,19.579121,2026-05-27 13:44:31.409043,30.91,29.26,30.91,30.91,1014,25,4.63,290,0,0.0,Clear,clear sky,13
Nagynyír,46.943319,19.585447,2026-05-27 13:44:32.681193,30.9,29.25,30.9,30.9,1014,25,4.63,290,0,0.0,Clear,clear sky,13
Úrihegy,46.917778,19.621389,2026-05-27 13:44:33.951635,30.95,29.29,30.93,34.27,1014,25,4.63,290,0,0.0,Clear,clear sky,13
Miklóstelep,46.913412,19.630913,2026-05-27 13:44:35.218776,30.96,29.3,30.94,34.28,1014,25,4.63,290,0,0.0,Clear,clear sky,13
Tiszajenő alsó,47.016944,20.134444,2026-05-27 13:44:36.486126,32.79,31.74,32.02,32.79,1014,30,5.66,270,0,0.0,Clear,clear sky,13
Óbög,46.987222,20.111111,2026-05-27 13:44:37.762796,32.54,31.09,31.17,32.77,1014,27,5.66,270,0,0.0,Clear,clear sky,13
Árpádszállás,46.866456,19.989163,2026-05-27 13:44:39.025591,31.98,30.22,31.1,33.32,1014,24,4.63,290,0,0.0,Clear,clear sky,13
Tőserdő,46.851111,19.980278,2026-05-27 13:44:40.290744,32.11,30.2,31.12,33.34,1014,22,4.63,290,0,0.0,Clear,clear sky,13
Tiszaalpár felső,46.836256,19.976753,2026-05-27 13:44:41.564016,32.23,30.32,30.51,33.37,1014,22,4.63,290,0,0.0,Clear,clear sky,13
Borsihalom,46.773056,19.92,2026-05-27 13:44:42.835119,32.43,30.45,30.5,33.36,1014,21,5.5,306,0,0.0,Clear,clear sky,13
Petőfiváros,46.725556,19.848611,2026-05-27 13:44:44.101804,33.22,31.09,31.1,34.44,1014,19,5.38,309,0,0.0,Clear,clear sky,13
Csorna,47.601944,17.248889,2026-05-27 13:44:45.366747,26.07,26.07,26.07,26.07,1017,69,1.16,307,46,0.0,Clouds,scattered clouds,13
Szorgalmatos,47.986667,21.366389,2026-05-27 13:44:46.637861,28.75,27.4,28.75,28.75,1012,24,5.85,292,38,0.0,Clouds,scattered clouds,13
Fótfürdő,47.6225,19.200556,2026-05-27 13:44:47.921812,30.96,30.1,28.9,31.27,1014,34,4.19,304,0,0.0,Clear,clear sky,13
Fenyveshegy,47.818333,19.068056,2026-05-27 13:44:49.188946,31.68,31.83,31.68,31.68,1014,40,4.1,281,4,0.0,Clear,clear sky,13
Hűvösvölgy,47.541202,18.96351,2026-05-27 13:44:50.465221,29.49,28.74,28.44,30.81,1014,36,3.13,321,3,0.0,Clear,clear sky,13
Hárshegy,47.535318,18.961433,2026-05-27 13:44:51.718302,29.49,28.74,28.44,30.81,1014,36,3.13,321,3,0.0,Clear,clear sky,13
Szépjuhászné,47.528277,18.955246,2026-05-27 13:44:52.987480,28.59,27.91,27.55,29.92,1014,36,3.13,321,6,0.0,Clear,clear sky,13
Jánoshegy,47.51433,18.95047,2026-05-27 13:44:54.253635,28.5,27.83,27.46,29.83,1014,36,3.13,321,6,0.0,Clear,clear sky,13
Virágvölgy,47.505965,18.95876,2026-05-27 13:44:55.523711,28.22,27.59,27.14,29.52,1014,36,3.58,261,10,0.0,Clear,clear sky,13
Csillebérc,47.498196,18.961694,2026-05-27 13:44:56.789460,28.02,27.43,26.91,29.29,1014,36,3.58,261,10,0.0,Clear,clear sky,13
Normafa,47.5,18.970558,2026-05-27 13:44:58.065782,28.07,27.47,26.96,29.34,1014,36,3.58,261,10,0.0,Clear,clear sky,13
Széchenyihegy,47.49413,18.977049,2026-05-27 13:44:59.331590,28.12,27.51,26.98,29.36,1014,36,3.58,261,6,0.0,Clear,clear sky,13
Balatonfőkajár felső,47.031389,18.215278,2026-05-27 13:45:00.602648,21.98,22.45,21.98,21.98,1016,85,9.83,234,60,0.0,Clouds,broken clouds,13
Piroska,47.148333,20.129722,2026-05-27 13:45:01.868847,32.45,30.99,32.02,32.79,1014,27,5.66,270,0,0.0,Clear,clear sky,13
Somodor,46.4725,17.836667,2026-05-27 13:45:03.137043,20.91,21.09,20.91,20.91,1016,78,10.1,5,52,0.0,Clouds,broken clouds,13
Középmező,45.995833,18.668889,2026-05-27 13:45:04.403067,31.17,30.71,31.17,31.17,1015,37,2.82,303,0,0.0,Clear,clear sky,13
Jobbágyi,47.828889,19.6875,2026-05-27 13:45:05.665232,26.24,26.24,26.24,26.24,1014,43,5.52,269,0,0.0,Clear,clear sky,13
Ferihegy,47.437222,19.223889,2026-05-27 13:45:06.934729,31.0,29.93,29.13,31.51,1014,32,6.17,320,40,0.0,Clouds,scattered clouds,13
Máriapócs,47.852778,22.019167,2026-05-27 13:45:08.207882,28.97,28.03,28.97,28.97,1012,33,5.61,264,11,0.0,Clouds,few clouds,13
Máriaudvar,47.751944,19.165,2026-05-27 13:45:09.474190,31.64,31.3,29.26,31.64,1014,37,4.15,290,1,0.0,Clear,clear sky,13
Nagyberki,46.353333,18.004167,2026-05-27 13:45:10.741261,24.39,24.5,24.39,24.39,1016,62,9.13,350,44,0.0,Clouds,scattered clouds,13
Badacsonytomaj,46.804722,17.518056,2026-05-27 13:45:12.006763,21.68,22.07,21.68,21.68,1015,83,7.05,67,58,0.0,Clouds,broken clouds,13
Badacsony,46.788611,17.506389,2026-05-27 13:45:13.268439,29.11,35.51,29.11,29.11,1015,82,6.56,63,57,0.0,Clouds,broken clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-05-27 13:45:14.535304,29.08,35.42,29.08,29.08,1015,82,6.56,63,57,0.0,Clouds,broken clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-27 13:45:15.803222,29.03,35.27,29.03,29.03,1015,82,6.41,65,61,0.0,Clouds,broken clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-27 13:45:17.069815,29.07,35.39,29.07,29.07,1015,82,6.24,68,67,0.0,Clouds,broken clouds,13
Tapolca,46.877778,17.428611,2026-05-27 13:45:18.334139,28.99,34.5,28.99,28.99,1016,79,4.26,72,83,0.0,Clouds,broken clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-05-27 13:45:19.599680,28.79,33.56,28.79,28.79,1016,77,3.41,79,91,0.0,Clouds,overcast clouds,13
Uzsa,46.920278,17.331667,2026-05-27 13:45:20.869443,28.75,33.66,28.75,28.75,1016,78,3.65,79,95,0.0,Clouds,overcast clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-27 13:45:22.132364,23.28,23.67,23.28,23.28,1016,77,3.55,80,97,0.0,Clouds,overcast clouds,13
Sümeg,46.981111,17.270833,2026-05-27 13:45:23.394002,23.67,24.1,23.67,23.67,1016,77,3.19,77,97,0.0,Clouds,overcast clouds,13
Gógánfa,47.021111,17.207778,2026-05-27 13:45:24.660724,23.95,24.44,23.95,23.95,1017,78,3.12,64,99,0.65,Rain,light rain,13
Ukk,47.041944,17.195833,2026-05-27 13:45:25.930542,24.12,24.68,24.12,24.12,1017,80,2.95,54,100,0.87,Rain,light rain,13
Nemeskeresztúr,47.093611,17.183611,2026-05-27 13:45:27.195440,24.26,24.91,24.26,24.26,1017,83,2.78,44,100,13.32,Rain,heavy intensity rain,13
Jánosháza,47.115833,17.171667,2026-05-27 13:45:28.472250,24.41,25.1,24.41,24.41,1017,84,2.62,39,100,3.16,Rain,moderate rain,13
Keszthely,46.758333,17.248056,2026-05-27 13:45:29.739668,29.08,29.18,29.08,29.08,1015,45,3.6,210,0,0.0,Clear,clear sky,13
Alsógyenes,46.765844,17.276435,2026-05-27 13:45:31.013460,29.08,29.18,29.08,29.08,1015,45,3.6,210,0,0.0,Clear,clear sky,13
Gyenesdiás,46.763333,17.292778,2026-05-27 13:45:32.280340,29.08,29.18,29.08,29.08,1015,45,3.6,210,0,0.0,Clear,clear sky,13
Vonyarcvashegy,46.755278,17.318333,2026-05-27 13:45:33.545390,29.09,29.2,29.09,29.09,1015,45,3.6,210,0,0.0,Clear,clear sky,13
Balatongyörök,46.751944,17.354444,2026-05-27 13:45:34.812339,29.11,29.22,29.11,29.11,1015,45,3.6,210,0,0.0,Clear,clear sky,13
Becehegy,46.776111,17.372778,2026-05-27 13:45:36.092014,29.08,29.18,29.08,29.08,1015,45,3.6,210,0,0.0,Clear,clear sky,13
Balatonederics,46.8025,17.385,2026-05-27 13:45:37.355282,29.03,34.39,29.03,29.03,1015,78,3.39,63,78,0.0,Clouds,broken clouds,13
Dabronc,47.025766,17.167006,2026-05-27 13:45:38.621681,24.01,24.53,24.01,24.01,1017,79,2.92,59,97,0.0,Clouds,overcast clouds,13
Türje,46.994444,17.093611,2026-05-27 13:45:39.896158,23.84,24.32,23.84,23.84,1017,78,2.5,51,92,0.0,Clouds,overcast clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-05-27 13:45:41.162370,23.68,24.22,23.68,23.68,1017,81,2.24,40,83,0.33,Rain,light rain,13
Pakod,46.959167,16.996667,2026-05-27 13:45:42.436073,23.54,24.12,23.54,23.54,1017,83,2.3,38,81,1.54,Rain,moderate rain,13
Pókaszepetk,46.924444,16.972222,2026-05-27 13:45:43.703592,23.31,23.86,23.31,23.31,1016,83,1.95,64,74,3.65,Rain,moderate rain,13
Kemendollár,46.905833,16.946667,2026-05-27 13:45:44.968116,28.91,35.59,28.91,28.91,1017,85,2.03,61,72,3.02,Rain,moderate rain,13
Zalaegerszeg,46.833056,16.848333,2026-05-27 13:45:46.234428,28.73,35.73,28.73,28.73,1017,91,2.02,74,64,5.68,Rain,heavy intensity rain,13
Bocfölde,46.780278,16.853611,2026-05-27 13:45:47.502004,28.79,35.79,28.79,28.79,1016,91,2.51,91,57,4.83,Rain,heavy intensity rain,13
Sárhida,46.755833,16.851389,2026-05-27 13:45:48.779753,28.75,35.75,28.75,28.75,1016,90,2.19,85,59,2.54,Rain,moderate rain,13
Bak,46.7325,16.849167,2026-05-27 13:45:50.045204,28.77,35.77,28.77,28.77,1016,89,2.3,83,59,1.96,Rain,moderate rain,13
Tófej,46.670833,16.801944,2026-05-27 13:45:51.321580,28.61,34.47,28.61,28.61,1016,84,1.87,68,66,1.64,Rain,moderate rain,13
Gutorfölde,46.646944,16.739722,2026-05-27 13:45:52.597375,23.57,24.02,23.57,23.57,1016,78,0.5,8,76,1.54,Rain,moderate rain,13
Csömödér-Páka,46.608056,16.641111,2026-05-27 13:45:53.859833,24.3,24.64,24.3,24.3,1016,71,3.08,262,92,0.88,Rain,light rain,13
Iklódbördőce,46.603056,16.604722,2026-05-27 13:45:55.129770,23.96,24.32,23.96,23.96,1016,73,5.04,259,98,0.2,Rain,light rain,13
Lenti,46.621389,16.528611,2026-05-27 13:45:56.398275,23.97,24.38,23.97,23.97,1017,75,6.56,258,100,0.0,Clouds,overcast clouds,13
Rédics,46.618056,16.471111,2026-05-27 13:45:57.674095,23.83,24.28,23.83,23.83,1017,77,7.11,258,100,0.0,Clouds,overcast clouds,13
Zalalövő,46.845556,16.576389,2026-05-27 13:45:58.949946,24.54,24.9,24.54,24.54,1017,71,2.39,294,94,31.6,Rain,very heavy rain,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-27 13:46:00.223028,22.84,23.56,22.84,22.84,1017,91,2.02,74,64,7.49,Rain,heavy intensity rain,13
Andráshida,46.863116,16.7792,2026-05-27 13:46:01.493244,23.02,23.73,23.02,23.02,1017,90,1.99,58,70,44.37,Rain,very heavy rain,13
Bagod,46.875,16.746111,2026-05-27 13:46:02.765744,23.45,24.15,23.45,23.45,1017,88,1.82,40,75,33.27,Rain,very heavy rain,13
Zalaszentgyörgy,46.872222,16.7125,2026-05-27 13:46:04.037684,23.61,24.27,23.61,23.61,1017,86,1.74,29,78,22.49,Rain,very heavy rain,13
Zalacséb-Salomvár,46.858056,16.662222,2026-05-27 13:46:05.298760,23.62,24.2,23.62,23.62,1017,83,1.66,17,81,15.39,Rain,heavy intensity rain,13
Kópháza,47.631389,16.6375,2026-05-27 13:46:06.565095,22.99,23.51,22.99,22.99,1018,83,8.58,307,48,0.0,Clouds,scattered clouds,13
Nagycenk,47.601111,16.690278,2026-05-27 13:46:07.835322,23.1,23.61,23.1,23.1,1018,82,9.45,317,48,0.0,Clouds,scattered clouds,13
Sopronkövesd,47.548333,16.748056,2026-05-27 13:46:09.103543,22.93,21.88,22.93,22.93,1018,23,10.58,331,50,0.0,Clouds,scattered clouds,13
Lövő,47.509444,16.7775,2026-05-27 13:46:10.391229,22.97,21.92,22.97,22.97,1018,23,10.18,335,50,0.0,Clouds,scattered clouds,13
Újkér,47.457778,16.786667,2026-05-27 13:46:11.666386,22.99,21.95,22.99,22.99,1018,23,9.8,345,50,0.0,Clouds,scattered clouds,13
