station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Záhony,48.402222,22.183611,2026-06-05 10:43:49.299085,23.9,24.12,23.9,23.9,1013,68,3.11,200,100,0.0,Clouds,overcast clouds,10
Karcag-Vásártér,47.3225,20.9075,2026-06-05 10:43:50.493766,25.52,25.51,25.52,25.52,1013,53,3.75,210,100,0.0,Clouds,overcast clouds,10
Berekfürdő,47.374722,20.827222,2026-06-05 10:43:51.690286,25.61,25.61,25.61,25.61,1013,53,3.74,212,100,0.0,Clouds,overcast clouds,10
Kunmadaras,47.415278,20.793056,2026-06-05 10:43:52.887273,25.66,25.67,25.66,25.66,1013,53,3.74,214,100,0.0,Clouds,overcast clouds,10
Tiszaszentimre,47.490833,20.733056,2026-06-05 10:43:54.084242,25.78,25.8,25.78,25.78,1013,53,3.71,217,100,0.0,Clouds,overcast clouds,10
Tiszaszőlős,47.555556,20.728056,2026-06-05 10:43:55.290696,25.81,25.86,25.81,25.81,1013,54,3.7,220,100,0.0,Clouds,overcast clouds,10
Hosszúhát,47.235556,21.101944,2026-06-05 10:43:56.492351,25.3,25.32,25.3,25.3,1013,55,3.68,205,100,0.0,Clouds,overcast clouds,10
Szerep,47.234444,21.145833,2026-06-05 10:43:57.682873,25.28,25.3,25.28,25.28,1013,55,3.66,204,100,0.0,Clouds,overcast clouds,10
Sárrétudvari,47.231667,21.180833,2026-06-05 10:43:58.875442,25.23,25.24,25.23,25.23,1013,55,3.63,203,100,0.0,Clouds,overcast clouds,10
Biharnagybajom,47.208889,21.221944,2026-06-05 10:44:00.069910,25.12,25.12,25.12,25.12,1013,55,3.58,202,100,0.0,Clouds,overcast clouds,10
Füzesgyarmat,47.113056,21.194444,2026-06-05 10:44:01.262499,24.92,24.96,24.92,24.92,1013,57,3.52,202,100,0.0,Clouds,overcast clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-05 10:44:02.467280,24.92,24.96,24.92,24.92,1013,57,3.52,202,100,0.0,Clouds,overcast clouds,10
Báránd,47.299722,21.235278,2026-06-05 10:44:03.678131,25.35,25.38,25.35,25.35,1013,55,3.6,203,100,0.0,Clouds,overcast clouds,10
Sáp,47.259722,21.360556,2026-06-05 10:44:04.874193,25.13,25.16,25.13,25.13,1013,56,3.54,202,100,0.0,Clouds,overcast clouds,10
Berettyóújfalu,47.211944,21.535556,2026-06-05 10:44:06.069036,24.81,24.83,24.81,24.81,1013,57,3.37,207,100,0.0,Clouds,overcast clouds,10
Mezőpeterd,47.176111,21.625278,2026-06-05 10:44:07.267534,25.28,25.35,25.28,25.28,1013,57,3.27,212,100,0.0,Clouds,overcast clouds,10
Biharkeresztes,47.135556,21.721389,2026-06-05 10:44:08.459646,25.25,25.06,25.25,25.25,1013,47,3.19,220,100,0.0,Clouds,overcast clouds,10
Tócóvölgy,47.529444,21.588889,2026-06-05 10:44:09.651918,25.03,25.08,25.03,25.03,1013,57,3.32,202,100,0.0,Clouds,overcast clouds,10
Sáregres,46.7825,18.588889,2026-06-05 10:44:10.853352,23.26,23.0,23.26,23.26,1013,52,5.33,314,100,0.0,Clouds,overcast clouds,10
Simontornya,46.756582,18.540674,2026-06-05 10:44:12.056260,22.94,22.7,22.94,22.94,1013,54,5.83,319,100,0.0,Clouds,overcast clouds,10
Tolnanémedi,46.727778,18.475833,2026-06-05 10:44:13.254091,23.0,22.77,23.0,23.0,1013,54,5.81,320,100,0.0,Clouds,overcast clouds,10
Pincehely,46.681389,18.43,2026-06-05 10:44:14.448994,22.82,22.59,22.82,22.82,1013,55,5.75,324,100,0.0,Clouds,overcast clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-05 10:44:15.653401,23.3,23.1,23.3,23.3,1013,54,5.27,320,100,0.0,Clouds,overcast clouds,10
Szárazd,46.575556,18.420833,2026-06-05 10:44:16.852845,23.49,23.3,23.49,23.49,1013,54,5.14,318,100,0.0,Clouds,overcast clouds,10
Regöly,46.568889,18.396111,2026-06-05 10:44:18.048212,23.49,23.3,23.49,23.49,1013,54,5.14,318,100,0.0,Clouds,overcast clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-06-05 10:44:19.248960,23.57,23.39,23.57,23.57,1013,54,4.91,318,100,0.0,Clouds,overcast clouds,10
Dúzs,46.493889,18.377222,2026-06-05 10:44:20.441841,23.76,23.58,23.76,23.76,1013,53,4.8,317,100,0.0,Clouds,overcast clouds,10
Csibrák,46.466667,18.336389,2026-06-05 10:44:21.638967,23.84,23.66,23.84,23.84,1013,53,4.69,318,100,0.0,Clouds,overcast clouds,10
Kurd,46.449167,18.319167,2026-06-05 10:44:22.836986,23.65,23.45,23.65,23.65,1013,53,4.56,317,100,0.0,Clouds,overcast clouds,10
Döbrököz,46.418889,18.255,2026-06-05 10:44:24.047439,23.87,23.7,23.87,23.87,1013,53,4.37,319,100,0.0,Clouds,overcast clouds,10
Dombóvár,46.37,18.149722,2026-06-05 10:44:25.240780,23.87,23.7,23.87,23.87,1013,53,4.09,327,100,0.0,Clouds,overcast clouds,10
Dombóvár alsó,46.363889,18.134167,2026-06-05 10:44:26.436987,23.87,23.7,23.87,23.87,1013,53,4.09,327,100,0.0,Clouds,overcast clouds,10
Somoskőújfalu,48.154722,19.815556,2026-06-05 10:44:27.634776,22.14,21.85,22.14,22.14,1013,55,3.48,228,100,0.0,Clouds,overcast clouds,10
Jászfényszaru,47.593056,19.754444,2026-06-05 10:44:28.831925,24.63,24.53,24.63,24.63,1013,53,2.62,226,100,0.0,Clouds,overcast clouds,10
Pusztamonostor,47.564444,19.794167,2026-06-05 10:44:30.026258,27.16,27.7,27.16,27.16,1013,52,2.65,227,100,0.0,Clouds,overcast clouds,10
Jászberény,47.494444,19.893333,2026-06-05 10:44:31.223546,27.26,27.74,27.26,27.26,1013,51,2.77,228,100,0.0,Clouds,overcast clouds,10
Meggyespele,47.441944,19.938889,2026-06-05 10:44:32.423224,27.28,27.36,27.28,27.28,1013,45,2.97,225,100,0.0,Clouds,overcast clouds,10
Portelek,47.418056,19.958889,2026-06-05 10:44:33.616272,27.3,27.38,27.3,27.3,1012,45,2.96,223,100,0.0,Clouds,overcast clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-05 10:44:34.809710,27.29,27.37,27.29,27.29,1012,45,3.01,219,100,0.0,Clouds,overcast clouds,10
Jászárokszállás,47.635556,19.971111,2026-06-05 10:44:36.003209,26.1,26.1,26.1,26.1,1013,54,3.05,231,100,0.0,Clouds,overcast clouds,10
Jászdózsa,47.563056,20.028056,2026-06-05 10:44:37.195860,25.18,25.14,25.18,25.18,1013,53,3.18,231,100,0.0,Clouds,overcast clouds,10
Jászapáti,47.513611,20.155,2026-06-05 10:44:38.391244,25.35,25.32,25.35,25.35,1013,53,3.4,228,100,0.0,Clouds,overcast clouds,10
Jászkisér,47.456111,20.203333,2026-06-05 10:44:39.588069,25.42,25.38,25.42,25.42,1013,52,3.42,224,100,0.0,Clouds,overcast clouds,10
Jászladány,47.373333,20.159167,2026-06-05 10:44:40.782177,27.34,27.89,27.34,27.34,1013,52,3.29,219,100,0.0,Clouds,overcast clouds,10
Szászberek,47.320556,20.090833,2026-06-05 10:44:41.976636,27.33,27.41,25.55,27.33,1013,45,3.2,216,100,0.0,Clouds,overcast clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-06-05 10:44:43.172342,25.88,25.83,25.88,25.88,1013,50,3.05,225,100,0.0,Clouds,overcast clouds,10
Gyöngyös,47.783056,19.937222,2026-06-05 10:44:44.370173,25.6,25.52,25.6,25.6,1013,50,3.14,224,100,0.0,Clouds,overcast clouds,10
Erdőtelek,47.683333,20.3025,2026-06-05 10:44:45.575321,25.41,25.44,25.41,25.41,1013,55,3.68,234,100,0.0,Clouds,overcast clouds,10
Heves,47.609444,20.306111,2026-06-05 10:44:46.770386,25.5,25.52,25.5,25.5,1013,54,3.64,230,100,0.0,Clouds,overcast clouds,10
Hevesvezekény,47.562222,20.365833,2026-06-05 10:44:47.980241,25.62,25.65,25.62,25.62,1013,54,3.65,228,100,0.0,Clouds,overcast clouds,10
Tarnaszentmiklós,47.546944,20.390833,2026-06-05 10:44:49.181101,25.62,25.62,25.62,25.62,1013,53,3.64,226,100,0.0,Clouds,overcast clouds,10
Kisköre,47.495556,20.481667,2026-06-05 10:44:50.376062,25.69,25.67,25.69,25.69,1013,52,3.64,222,100,0.0,Clouds,overcast clouds,10
Abádszalók,47.455278,20.553056,2026-06-05 10:44:51.588348,25.68,25.66,25.68,25.68,1013,52,3.63,220,100,0.0,Clouds,overcast clouds,10
Kunhegyes,47.376667,20.641111,2026-06-05 10:44:52.783138,25.63,25.63,25.63,25.63,1013,53,3.66,215,100,0.0,Clouds,overcast clouds,10
Kenderes,47.254444,20.686111,2026-06-05 10:44:53.984071,25.47,25.46,25.47,25.47,1013,53,3.59,211,100,0.0,Clouds,overcast clouds,10
Maklár,47.808056,20.404722,2026-06-05 10:44:55.178936,23.33,23.23,21.8,23.33,1013,58,3.62,230,100,0.0,Clouds,overcast clouds,10
Andornaktálya,47.852203,20.402295,2026-06-05 10:44:56.375082,23.27,23.22,23.27,24.42,1013,60,3.53,226,100,0.0,Clouds,overcast clouds,10
Eger,47.891667,20.381667,2026-06-05 10:44:57.570010,23.18,23.12,23.18,24.33,1013,60,3.45,223,100,0.0,Clouds,overcast clouds,10
Egervár,47.908056,20.380556,2026-06-05 10:44:58.763849,22.99,22.91,22.99,24.15,1013,60,3.43,221,100,0.0,Clouds,overcast clouds,10
Eger-Felnémet,47.936667,20.370556,2026-06-05 10:44:59.959425,23.05,22.98,23.05,24.2,1013,60,3.4,218,100,0.0,Clouds,overcast clouds,10
Szarvaskő,47.988611,20.3325,2026-06-05 10:45:01.151605,22.64,22.53,21.11,22.64,1013,60,3.38,213,100,0.0,Clouds,overcast clouds,10
Mónosbél,48.031944,20.33,2026-06-05 10:45:02.339902,22.46,22.33,20.93,22.46,1013,60,3.35,210,100,0.0,Clouds,overcast clouds,10
Bélapátfalva,48.055556,20.340556,2026-06-05 10:45:03.550631,22.16,22.0,20.64,22.16,1014,60,3.32,210,100,0.0,Clouds,overcast clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-05 10:45:04.756911,22.12,21.95,20.59,22.12,1014,60,3.32,210,100,0.0,Clouds,overcast clouds,10
Szilvásvárad,48.11345,20.37919,2026-06-05 10:45:05.963095,21.99,21.81,20.46,21.99,1013,60,3.29,212,100,0.0,Clouds,overcast clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-06-05 10:45:07.164388,24.43,24.23,24.43,24.68,1013,50,0.45,238,100,0.0,Clouds,overcast clouds,10
Tiszaújváros,47.926111,21.030556,2026-06-05 10:45:08.363193,24.48,24.29,24.48,24.73,1013,50,3.76,214,100,0.0,Clouds,overcast clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-06-05 10:45:09.553504,22.18,22.02,21.73,24.58,1012,60,4.13,203,100,0.0,Clouds,overcast clouds,10
Sajókeresztúr,48.168008,20.774014,2026-06-05 10:45:10.750318,21.7,21.54,21.68,24.52,1013,62,4.11,201,100,0.0,Clouds,overcast clouds,10
Sajóecseg,48.186111,20.766667,2026-06-05 10:45:11.941759,21.75,21.6,21.72,24.56,1012,62,4.09,199,100,0.0,Clouds,overcast clouds,10
Sajószentpéter,48.222222,20.708056,2026-06-05 10:45:13.131496,21.62,21.46,21.62,21.78,1013,62,3.97,200,100,0.0,Clouds,overcast clouds,10
Kazincbarcika,48.264444,20.6275,2026-06-05 10:45:14.327979,21.68,21.42,21.62,23.32,1013,58,3.55,212,100,0.0,Clouds,overcast clouds,10
Sajókaza,48.272778,20.581944,2026-06-05 10:45:15.526883,21.72,21.46,21.62,23.31,1013,58,3.53,216,100,0.0,Clouds,overcast clouds,10
Vadna,48.276389,20.555278,2026-06-05 10:45:16.720192,21.75,21.5,21.6,23.29,1013,58,3.53,216,100,0.0,Clouds,overcast clouds,10
Dubicsány,48.280833,20.504722,2026-06-05 10:45:17.916510,22.05,21.8,21.58,23.27,1013,57,3.51,222,100,0.0,Clouds,overcast clouds,10
Raposka,46.851389,17.412778,2026-06-05 10:45:19.107313,19.26,18.78,19.26,19.26,1015,59,8.84,2,100,0.0,Clouds,overcast clouds,10
Ivacs,47.641944,19.273889,2026-06-05 10:45:20.307636,24.18,24.04,22.97,25.13,1012,53,3.24,253,100,0.0,Clouds,overcast clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-05 10:45:21.504699,25.67,25.65,25.67,25.67,1013,52,3.63,221,100,0.0,Clouds,overcast clouds,10
Rozsály,47.912778,22.7825,2026-06-05 10:45:22.715985,23.92,24.04,23.92,23.92,1013,64,1.48,200,100,0.0,Clouds,overcast clouds,10
Pusztakettős,47.453611,20.749722,2026-06-05 10:45:23.913032,25.71,25.72,25.71,25.71,1013,53,3.73,215,100,0.0,Clouds,overcast clouds,10
Kisvác,47.795278,19.113611,2026-06-05 10:45:25.114828,24.38,24.31,24.23,24.38,1013,55,4.52,261,100,0.0,Clouds,overcast clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-05 10:45:26.334609,25.85,25.9,25.85,25.85,1013,54,3.7,222,100,0.0,Clouds,overcast clouds,10
Újkenéz,48.251111,22.221667,2026-06-05 10:45:27.528535,24.01,24.22,24.01,24.01,1013,67,2.9,204,100,0.0,Clouds,overcast clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-06-05 10:45:28.723814,25.44,25.45,25.44,25.44,1013,54,3.69,206,100,0.0,Clouds,overcast clouds,10
Végegyháza alsó,46.3675,20.866944,2026-06-05 10:45:29.913827,23.94,24.24,23.94,23.94,1013,71,2.75,188,100,0.0,Clouds,overcast clouds,10
Orosháza felső,46.553611,20.655278,2026-06-05 10:45:31.106917,26.07,26.07,26.07,26.07,1013,62,2.84,187,100,0.0,Clouds,overcast clouds,10
Ambrózfalva,46.353056,20.740556,2026-06-05 10:45:32.298106,24.51,24.79,24.51,24.51,1013,68,2.8,181,100,0.0,Clouds,overcast clouds,10
Alsónyék,46.199444,18.738056,2026-06-05 10:45:33.494030,27.49,27.75,27.49,27.49,1013,48,1.29,249,100,0.0,Clouds,overcast clouds,10
Tompapuszta,46.321389,20.966389,2026-06-05 10:45:34.689892,23.93,24.99,23.93,24.52,1013,100,2.74,194,100,0.0,Clouds,overcast clouds,10
Halászlak,46.911879,20.56228,2026-06-05 10:45:35.885525,26.1,26.1,26.1,26.1,1013,55,3.17,199,100,0.0,Clouds,overcast clouds,10
Sirató,46.840556,20.61,2026-06-05 10:45:37.083954,26.11,26.11,26.11,26.11,1013,56,3.1,197,100,0.0,Clouds,overcast clouds,10
Csabacsűd felső,46.829167,20.649167,2026-06-05 10:45:38.275813,26.1,26.1,26.1,26.1,1013,57,3.12,196,100,0.0,Clouds,overcast clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-06-05 10:45:39.471425,26.05,26.05,26.05,26.05,1013,63,2.88,188,100,0.0,Clouds,overcast clouds,10
Gyulai városerdő,46.69482,21.32281,2026-06-05 10:45:40.666664,24.32,24.53,24.32,24.32,1013,66,2.94,212,100,0.0,Clouds,overcast clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-06-05 10:45:41.855633,22.79,22.95,22.79,26.11,1013,70,2.71,186,100,0.0,Clouds,overcast clouds,10
Kunszállás,46.784444,19.767222,2026-06-05 10:45:43.045185,26.61,26.61,26.61,26.75,1013,44,2.77,198,100,0.0,Clouds,overcast clouds,10
Selymes,46.655321,19.8534,2026-06-05 10:45:44.244474,26.67,26.82,26.67,26.67,1013,44,2.85,188,100,0.0,Clouds,overcast clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-06-05 10:45:45.441720,26.71,26.85,23.9,26.71,1013,44,2.85,185,100,0.0,Clouds,overcast clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-06-05 10:45:46.644880,23.89,23.72,23.89,26.7,1013,53,2.78,183,100,0.0,Clouds,overcast clouds,10
Kapitányság,46.435336,19.987564,2026-06-05 10:45:47.838215,23.91,24.03,23.91,23.91,1013,64,2.67,184,100,0.0,Clouds,overcast clouds,10
Őszeszék,46.39025,20.016017,2026-06-05 10:45:49.041244,23.94,24.06,23.94,23.94,1013,64,2.61,184,100,0.0,Clouds,overcast clouds,10
Vilmaszállás,46.366389,20.030833,2026-06-05 10:45:50.236563,23.92,24.04,23.92,23.92,1013,64,3.13,169,100,0.0,Clouds,overcast clouds,10
Jánosszállás,46.334359,20.051199,2026-06-05 10:45:51.436066,23.95,24.07,23.95,23.95,1013,64,2.57,184,100,0.0,Clouds,overcast clouds,10
Felsőpakony,47.343056,19.230556,2026-06-05 10:45:52.632967,25.75,25.66,23.36,25.98,1012,49,3.51,266,100,0.0,Clouds,overcast clouds,10
Felsőméntelek,46.987074,19.557745,2026-06-05 10:45:53.824059,26.59,26.59,26.59,26.59,1012,52,2.76,220,100,0.0,Clouds,overcast clouds,10
Alsóméntelek,46.961558,19.579121,2026-06-05 10:45:55.016521,24.67,24.42,24.67,24.67,1012,47,2.76,219,100,0.0,Clouds,overcast clouds,10
Nagynyír,46.943319,19.585447,2026-06-05 10:45:56.215050,24.69,24.44,24.69,24.69,1013,47,2.75,218,100,0.0,Clouds,overcast clouds,10
Úrihegy,46.917778,19.621389,2026-06-05 10:45:57.416459,26.49,26.49,26.49,26.49,1013,47,2.73,215,100,0.0,Clouds,overcast clouds,10
Miklóstelep,46.913412,19.630913,2026-06-05 10:45:58.608840,26.51,26.51,26.51,26.51,1013,47,2.71,212,100,0.0,Clouds,overcast clouds,10
Tiszajenő alsó,47.016944,20.134444,2026-06-05 10:45:59.801454,26.12,26.12,26.12,26.12,1013,53,2.68,188,100,0.0,Clouds,overcast clouds,10
Óbög,46.987222,20.111111,2026-06-05 10:46:00.991028,26.1,26.1,26.1,26.1,1013,53,2.91,201,100,0.0,Clouds,overcast clouds,10
Árpádszállás,46.866456,19.989163,2026-06-05 10:46:02.178968,26.66,26.66,26.03,26.66,1013,44,2.84,193,100,0.0,Clouds,overcast clouds,10
Tőserdő,46.851111,19.980278,2026-06-05 10:46:03.380948,26.68,26.82,26.05,26.68,1013,44,2.86,192,100,0.0,Clouds,overcast clouds,10
Tiszaalpár felső,46.836256,19.976753,2026-06-05 10:46:04.575136,26.71,26.85,22.73,26.71,1013,44,2.86,192,100,0.0,Clouds,overcast clouds,10
Borsihalom,46.773056,19.92,2026-06-05 10:46:05.770452,26.7,26.84,22.72,26.7,1013,44,2.87,190,100,0.0,Clouds,overcast clouds,10
Petőfiváros,46.725556,19.848611,2026-06-05 10:46:06.966651,26.66,26.66,26.66,26.66,1013,44,2.83,192,100,0.0,Clouds,overcast clouds,10
Csorna,47.601944,17.248889,2026-06-05 10:46:08.159173,15.0,14.54,15.0,15.0,1016,76,7.02,337,100,0.0,Clouds,overcast clouds,10
Szorgalmatos,47.986667,21.366389,2026-06-05 10:46:09.352349,20.97,21.11,20.97,20.97,1013,76,3.75,208,100,0.0,Clouds,overcast clouds,10
Fótfürdő,47.6225,19.200556,2026-06-05 10:46:10.553105,24.15,23.95,22.97,25.59,1012,51,3.64,264,100,0.0,Clouds,overcast clouds,10
Fenyveshegy,47.818333,19.068056,2026-06-05 10:46:11.752783,24.45,24.41,24.45,24.45,1013,56,4.85,266,100,0.0,Clouds,overcast clouds,10
Hűvösvölgy,47.541202,18.96351,2026-06-05 10:46:12.954949,23.16,22.99,22.51,25.13,1013,56,2.68,167,100,0.0,Clouds,overcast clouds,10
Hárshegy,47.535318,18.961433,2026-06-05 10:46:14.137995,23.16,22.99,22.51,25.13,1013,56,2.68,167,100,0.0,Clouds,overcast clouds,10
Szépjuhászné,47.528277,18.955246,2026-06-05 10:46:15.329409,22.11,21.86,21.62,24.24,1013,57,2.68,167,100,0.0,Clouds,overcast clouds,10
Jánoshegy,47.51433,18.95047,2026-06-05 10:46:16.520274,21.8,21.55,21.53,24.15,1013,58,2.68,167,100,0.0,Clouds,overcast clouds,10
Virágvölgy,47.505965,18.95876,2026-06-05 10:46:17.714321,21.47,21.16,21.22,23.83,1013,57,2.68,167,100,0.0,Clouds,overcast clouds,10
Csillebérc,47.498196,18.961694,2026-06-05 10:46:18.915736,21.38,21.04,20.98,23.6,1013,56,2.68,167,100,0.0,Clouds,overcast clouds,10
Normafa,47.5,18.970558,2026-06-05 10:46:20.104181,21.38,21.04,21.03,23.65,1013,56,2.68,167,100,0.0,Clouds,overcast clouds,10
Széchenyihegy,47.49413,18.977049,2026-06-05 10:46:21.299331,21.64,21.27,21.05,23.67,1013,54,2.68,167,100,0.0,Clouds,overcast clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-06-05 10:46:22.497719,20.18,19.79,20.18,20.18,1015,59,8.38,338,100,0.0,Clouds,overcast clouds,10
Piroska,47.148333,20.129722,2026-06-05 10:46:23.692029,26.12,26.12,26.12,27.34,1013,53,2.68,188,100,0.0,Clouds,overcast clouds,10
Somodor,46.4725,17.836667,2026-06-05 10:46:24.890408,22.04,21.79,22.04,22.04,1014,57,6.25,346,100,0.0,Clouds,overcast clouds,10
Középmező,45.995833,18.668889,2026-06-05 10:46:26.082836,27.48,27.41,27.48,27.84,1013,43,0.82,234,100,0.0,Clouds,overcast clouds,10
Jobbágyi,47.828889,19.6875,2026-06-05 10:46:27.276120,25.85,25.9,25.85,25.85,1013,54,2.71,213,100,0.0,Clouds,overcast clouds,10
Ferihegy,47.437222,19.223889,2026-06-05 10:46:28.476490,24.95,24.83,23.2,25.82,1012,51,3.39,269,100,0.0,Clouds,overcast clouds,10
Máriapócs,47.852778,22.019167,2026-06-05 10:46:29.666865,24.38,24.49,24.38,24.38,1013,62,3.42,202,100,0.0,Clouds,overcast clouds,10
Máriaudvar,47.751944,19.165,2026-06-05 10:46:30.861626,24.41,24.32,24.26,24.41,1013,54,4.18,259,100,0.0,Clouds,overcast clouds,10
Nagyberki,46.353333,18.004167,2026-06-05 10:46:32.055034,23.31,23.08,23.31,23.31,1013,53,4.53,337,100,0.0,Clouds,overcast clouds,10
Badacsonytomaj,46.804722,17.518056,2026-06-05 10:46:33.250612,19.59,19.15,19.59,19.59,1015,59,8.89,358,100,0.0,Clouds,overcast clouds,10
Badacsony,46.788611,17.506389,2026-06-05 10:46:34.453510,19.64,19.2,19.64,19.64,1015,59,8.78,359,100,0.0,Clouds,overcast clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-06-05 10:46:35.645259,19.64,19.2,19.64,19.64,1015,59,8.78,359,100,0.0,Clouds,overcast clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-05 10:46:36.837428,19.53,19.08,19.53,19.53,1015,59,8.89,359,100,0.0,Clouds,overcast clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-05 10:46:38.032228,19.44,18.98,19.44,19.44,1015,59,9.01,359,100,0.0,Clouds,overcast clouds,10
Tapolca,46.877778,17.428611,2026-06-05 10:46:39.223947,19.09,18.6,19.09,19.09,1015,59,8.98,2,100,0.0,Clouds,overcast clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-06-05 10:46:40.421848,17.73,17.13,17.73,17.73,1016,60,8.92,4,100,0.0,Clouds,overcast clouds,10
Uzsa,46.920278,17.331667,2026-06-05 10:46:41.613086,18.38,17.84,18.38,18.38,1016,60,9.0,4,100,0.0,Clouds,overcast clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-05 10:46:42.807858,18.2,17.67,18.2,18.2,1016,61,9.0,5,100,0.0,Clouds,overcast clouds,10
Sümeg,46.981111,17.270833,2026-06-05 10:46:44.002934,18.18,17.65,18.18,18.18,1016,61,9.02,6,100,0.0,Clouds,overcast clouds,10
Gógánfa,47.021111,17.207778,2026-06-05 10:46:45.198782,17.87,17.33,17.87,17.87,1016,62,9.02,6,100,0.0,Clouds,overcast clouds,10
Ukk,47.041944,17.195833,2026-06-05 10:46:46.391130,17.75,17.23,17.75,17.75,1016,63,9.02,6,100,0.0,Clouds,overcast clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-06-05 10:46:47.583964,17.49,16.97,17.49,17.49,1016,64,8.88,4,100,0.0,Clouds,overcast clouds,10
Jánosháza,47.115833,17.171667,2026-06-05 10:46:48.774744,17.47,16.94,17.47,17.47,1016,64,8.78,3,100,0.0,Clouds,overcast clouds,10
Keszthely,46.758333,17.248056,2026-06-05 10:46:49.966075,19.24,18.76,19.24,19.24,1015,59,8.52,9,100,0.0,Clouds,overcast clouds,10
Alsógyenes,46.765844,17.276435,2026-06-05 10:46:51.157981,19.36,18.89,19.36,19.36,1015,59,8.38,7,100,0.0,Clouds,overcast clouds,10
Gyenesdiás,46.763333,17.292778,2026-06-05 10:46:52.347936,19.36,18.89,19.36,19.36,1015,59,8.38,7,100,0.0,Clouds,overcast clouds,10
Vonyarcvashegy,46.755278,17.318333,2026-06-05 10:46:53.539907,18.87,18.35,18.87,18.87,1015,59,8.39,6,100,0.0,Clouds,overcast clouds,10
Balatongyörök,46.751944,17.354444,2026-06-05 10:46:54.741528,19.51,19.06,19.51,19.51,1015,59,8.43,4,100,0.0,Clouds,overcast clouds,10
Becehegy,46.776111,17.372778,2026-06-05 10:46:55.938152,18.25,17.67,18.25,18.25,1015,59,8.52,4,100,0.0,Clouds,overcast clouds,10
Balatonederics,46.8025,17.385,2026-06-05 10:46:57.130991,18.08,17.48,18.08,18.08,1015,59,8.64,4,100,0.0,Clouds,overcast clouds,10
Dabronc,47.025766,17.167006,2026-06-05 10:46:58.329135,17.84,17.3,17.84,17.84,1016,62,9.06,6,100,0.0,Clouds,overcast clouds,10
Türje,46.994444,17.093611,2026-06-05 10:46:59.520821,17.81,17.27,17.81,17.81,1016,62,9.18,7,100,0.0,Clouds,overcast clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-06-05 10:47:00.718009,17.91,17.38,17.91,17.91,1016,62,9.35,8,100,0.0,Clouds,overcast clouds,10
Pakod,46.959167,16.996667,2026-06-05 10:47:01.907477,17.76,17.21,17.76,17.76,1016,62,9.37,8,100,0.0,Clouds,overcast clouds,10
Pókaszepetk,46.924444,16.972222,2026-06-05 10:47:03.100496,18.1,17.53,18.1,18.1,1016,60,9.47,10,100,0.0,Clouds,overcast clouds,10
Kemendollár,46.905833,16.946667,2026-06-05 10:47:04.304254,17.77,17.17,17.77,17.77,1016,60,9.43,10,100,0.0,Clouds,overcast clouds,10
Zalaegerszeg,46.833056,16.848333,2026-06-05 10:47:05.494406,18.11,17.52,18.11,18.11,1015,59,8.55,14,100,0.0,Clouds,overcast clouds,10
Bocfölde,46.780278,16.853611,2026-06-05 10:47:06.696491,18.48,17.92,18.48,18.48,1015,59,8.62,15,100,0.0,Clouds,overcast clouds,10
Sárhida,46.755833,16.851389,2026-06-05 10:47:07.884024,17.77,17.14,17.77,17.77,1015,59,8.16,17,100,0.0,Clouds,overcast clouds,10
Bak,46.7325,16.849167,2026-06-05 10:47:09.079891,18.31,17.74,18.31,18.31,1015,59,7.98,18,100,0.0,Clouds,overcast clouds,10
Tófej,46.670833,16.801944,2026-06-05 10:47:10.277148,18.34,17.8,18.34,18.34,1015,60,7.27,21,100,0.85,Rain,light rain,10
Gutorfölde,46.646944,16.739722,2026-06-05 10:47:11.470091,18.68,18.17,18.68,18.68,1015,60,6.73,25,100,1.22,Rain,moderate rain,10
Csömödér-Páka,46.608056,16.641111,2026-06-05 10:47:12.663057,18.34,17.85,18.34,18.34,1014,62,6.43,31,100,0.95,Rain,light rain,10
