station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-12 18:42:32.980843,19.23,18.88,19.23,19.23,1016,64,3.89,37,71,0.0,Clouds,broken clouds,18
Báránd,47.299722,21.235278,2026-07-12 18:42:34.217404,19.16,18.83,19.16,19.16,1016,65,3.28,52,63,0.0,Clouds,broken clouds,18
Sáp,47.259722,21.360556,2026-07-12 18:42:35.462004,19.12,18.73,19.12,19.12,1016,63,3.44,45,61,0.0,Clouds,broken clouds,18
Berettyóújfalu,47.211944,21.535556,2026-07-12 18:42:36.694174,18.73,18.3,18.73,18.73,1016,63,3.55,35,36,0.0,Clouds,scattered clouds,18
Mezőpeterd,47.176111,21.625278,2026-07-12 18:42:37.928921,18.68,18.22,18.68,18.68,1016,62,3.64,32,20,0.0,Clouds,few clouds,18
Biharkeresztes,47.135556,21.721389,2026-07-12 18:42:39.168259,18.74,18.24,18.74,18.74,1016,60,3.81,33,13,0.0,Clouds,few clouds,18
Tócóvölgy,47.529444,21.588889,2026-07-12 18:42:40.402302,18.36,18.05,18.36,18.36,1016,69,2.34,58,7,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-07-12 18:42:41.638497,22.95,22.68,22.95,22.95,1017,53,4.85,348,48,0.0,Clouds,scattered clouds,18
Simontornya,46.756582,18.540674,2026-07-12 18:42:42.868335,22.67,22.38,22.67,22.67,1017,53,4.21,349,14,0.0,Clouds,few clouds,18
Tolnanémedi,46.727778,18.475833,2026-07-12 18:42:44.118797,22.71,22.42,22.71,22.71,1017,53,4.05,349,7,0.0,Clear,clear sky,18
Pincehely,46.681389,18.43,2026-07-12 18:42:45.354267,22.64,22.32,22.64,22.64,1017,52,3.94,349,1,0.0,Clear,clear sky,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-12 18:42:46.588215,22.92,22.57,22.92,22.92,1017,50,4.41,349,4,0.0,Clear,clear sky,18
Szárazd,46.575556,18.420833,2026-07-12 18:42:47.823239,23.04,22.71,23.04,23.04,1017,50,4.56,349,5,0.0,Clear,clear sky,18
Regöly,46.568889,18.396111,2026-07-12 18:42:49.058091,23.04,22.71,23.04,23.04,1017,50,4.56,349,5,0.0,Clear,clear sky,18
Szakály-Hőgyész,46.523611,18.389444,2026-07-12 18:42:50.301219,23.09,22.73,23.09,23.09,1017,49,4.73,350,6,0.0,Clear,clear sky,18
Dúzs,46.493889,18.377222,2026-07-12 18:42:51.538343,23.17,22.8,23.17,23.17,1017,48,4.74,350,7,0.0,Clear,clear sky,18
Csibrák,46.466667,18.336389,2026-07-12 18:42:52.775454,23.25,22.88,23.25,23.25,1017,48,4.62,350,7,0.0,Clear,clear sky,18
Kurd,46.449167,18.319167,2026-07-12 18:42:54.008615,22.89,22.49,22.89,22.89,1017,48,4.51,350,8,0.0,Clear,clear sky,18
Döbrököz,46.418889,18.255,2026-07-12 18:42:55.244298,23.07,22.71,23.07,23.07,1017,49,4.03,351,9,0.0,Clear,clear sky,18
Dombóvár,46.37,18.149722,2026-07-12 18:42:56.474289,22.81,22.45,22.81,22.81,1018,50,2.87,351,8,0.0,Clear,clear sky,18
Dombóvár alsó,46.363889,18.134167,2026-07-12 18:42:57.711388,22.81,22.45,22.81,22.81,1018,50,2.87,351,8,0.0,Clear,clear sky,18
Somoskőújfalu,48.154722,19.815556,2026-07-12 18:42:58.949858,16.71,16.39,16.71,16.71,1017,75,1.37,325,8,0.0,Clear,clear sky,18
Jászfényszaru,47.593056,19.754444,2026-07-12 18:43:00.188512,20.23,19.88,20.23,20.23,1016,60,3.51,351,8,0.0,Clear,clear sky,18
Pusztamonostor,47.564444,19.794167,2026-07-12 18:43:01.418376,22.16,22.0,22.16,22.16,1016,60,3.37,354,8,0.0,Clear,clear sky,18
Jászberény,47.494444,19.893333,2026-07-12 18:43:02.650128,22.26,22.08,22.26,22.26,1016,59,2.98,4,6,0.12,Rain,light rain,18
Meggyespele,47.441944,19.938889,2026-07-12 18:43:03.884604,22.28,22.0,22.28,22.28,1016,55,2.18,26,8,0.13,Rain,light rain,18
Portelek,47.418056,19.958889,2026-07-12 18:43:05.115311,22.3,22.02,22.3,22.3,1016,55,2.31,26,11,0.19,Rain,light rain,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-12 18:43:06.348191,22.29,22.01,22.29,22.29,1016,55,2.36,33,20,0.14,Rain,light rain,18
Jászárokszállás,47.635556,19.971111,2026-07-12 18:43:07.585117,19.92,19.61,19.92,19.92,1016,63,1.82,359,18,0.75,Rain,light rain,18
Jászdózsa,47.563056,20.028056,2026-07-12 18:43:08.821203,19.88,19.57,19.88,19.88,1016,63,1.16,23,13,0.0,Clouds,few clouds,18
Jászapáti,47.513611,20.155,2026-07-12 18:43:10.065286,19.7,19.4,19.7,19.7,1016,64,1.13,101,8,0.0,Clear,clear sky,18
Jászkisér,47.456111,20.203333,2026-07-12 18:43:11.296419,19.66,19.35,19.66,19.66,1016,64,1.69,104,1,0.0,Clear,clear sky,18
Jászladány,47.373333,20.159167,2026-07-12 18:43:12.530790,22.34,22.22,22.34,22.34,1016,61,2.19,81,9,0.0,Clear,clear sky,18
Szászberek,47.320556,20.090833,2026-07-12 18:43:13.765255,22.33,22.05,22.33,23.32,1016,55,2.32,66,25,0.27,Rain,light rain,18
Gyöngyöshalász,47.743056,19.932222,2026-07-12 18:43:15.008026,19.59,19.33,19.59,19.59,1016,66,2.35,338,28,0.13,Rain,light rain,18
Gyöngyös,47.783056,19.937222,2026-07-12 18:43:16.238385,19.16,18.88,19.16,19.16,1016,67,2.21,333,32,0.0,Clouds,scattered clouds,18
Erdőtelek,47.683333,20.3025,2026-07-12 18:43:17.474882,19.72,19.47,19.72,19.72,1016,66,0.45,115,62,0.0,Clouds,broken clouds,18
Heves,47.609444,20.306111,2026-07-12 18:43:18.711235,19.71,19.43,19.71,19.71,1016,65,1.25,128,36,0.0,Clouds,scattered clouds,18
Hevesvezekény,47.562222,20.365833,2026-07-12 18:43:19.947278,19.7,19.45,19.7,19.7,1016,66,1.93,120,30,0.0,Clouds,scattered clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-07-12 18:43:21.191422,19.64,19.38,19.64,19.64,1016,66,2.15,121,20,0.0,Clouds,few clouds,18
Kisköre,47.495556,20.481667,2026-07-12 18:43:22.426198,19.49,19.24,19.49,19.49,1016,67,3.15,112,8,0.0,Clear,clear sky,18
Abádszalók,47.455278,20.553056,2026-07-12 18:43:23.661638,19.4,19.15,19.4,19.4,1016,67,3.31,110,4,0.0,Clear,clear sky,18
Kunhegyes,47.376667,20.641111,2026-07-12 18:43:24.890994,19.2,18.98,19.2,19.2,1016,69,3.45,96,6,0.0,Clear,clear sky,18
Kenderes,47.254444,20.686111,2026-07-12 18:43:26.128361,19.2,18.93,19.2,19.2,1016,67,3.69,71,17,0.0,Clouds,few clouds,18
Maklár,47.808056,20.404722,2026-07-12 18:43:27.367158,19.02,18.75,19.02,19.02,1016,68,1.74,45,91,0.0,Clouds,overcast clouds,18
Andornaktálya,47.852203,20.402295,2026-07-12 18:43:28.603457,18.96,18.74,18.96,19.42,1016,70,1.7,36,82,0.0,Clouds,broken clouds,18
Eger,47.891667,20.381667,2026-07-12 18:43:29.839352,18.87,18.67,18.87,19.33,1016,71,1.41,14,66,0.0,Clouds,broken clouds,18
Egervár,47.908056,20.380556,2026-07-12 18:43:31.071166,18.69,18.78,18.69,19.15,1016,83,1.46,11,59,0.0,Clouds,broken clouds,18
Eger-Felnémet,47.936667,20.370556,2026-07-12 18:43:32.309264,18.74,18.84,18.74,19.2,1016,83,1.48,10,52,0.0,Clouds,broken clouds,18
Szarvaskő,47.988611,20.3325,2026-07-12 18:43:33.549781,18.33,18.39,18.33,20.78,1016,83,1.58,359,35,0.0,Clouds,scattered clouds,18
Mónosbél,48.031944,20.33,2026-07-12 18:43:34.780342,18.15,18.19,18.15,20.6,1016,83,1.58,359,30,0.0,Clouds,scattered clouds,18
Bélapátfalva,48.055556,20.340556,2026-07-12 18:43:36.025171,17.86,17.87,17.86,20.31,1017,83,1.57,357,29,0.0,Clouds,scattered clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-12 18:43:37.259373,17.81,17.81,17.81,20.26,1017,83,1.57,357,29,0.0,Clouds,scattered clouds,18
Szilvásvárad,48.11345,20.37919,2026-07-12 18:43:38.501654,17.68,17.67,17.68,20.13,1017,83,1.37,3,40,0.0,Clouds,scattered clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-07-12 18:43:39.748968,19.68,19.48,19.68,19.68,1016,68,1.79,9,85,0.0,Clouds,overcast clouds,18
Tiszaújváros,47.926111,21.030556,2026-07-12 18:43:40.986257,19.73,19.51,19.73,19.73,1016,67,3.08,88,50,0.0,Clouds,scattered clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-07-12 18:43:42.219122,19.58,19.37,19.11,19.58,1016,68,1.69,64,86,0.0,Clouds,overcast clouds,18
Sajókeresztúr,48.168008,20.774014,2026-07-12 18:43:43.460564,19.52,19.28,19.06,19.52,1016,67,1.96,57,93,0.0,Clouds,overcast clouds,18
Sajóecseg,48.186111,20.766667,2026-07-12 18:43:44.702665,19.56,19.32,19.1,19.56,1016,67,2.13,56,94,0.0,Clouds,overcast clouds,18
Sajószentpéter,48.222222,20.708056,2026-07-12 18:43:45.932192,19.0,18.73,19.0,19.47,1016,68,2.16,57,100,0.0,Clouds,overcast clouds,18
Kazincbarcika,48.264444,20.6275,2026-07-12 18:43:47.168080,19.01,18.77,19.01,21.46,1016,69,1.73,68,100,0.0,Clouds,overcast clouds,18
Sajókaza,48.272778,20.581944,2026-07-12 18:43:48.409927,21.45,21.45,19.0,21.45,1016,69,1.57,69,100,0.0,Clouds,overcast clouds,18
Vadna,48.276389,20.555278,2026-07-12 18:43:49.646484,21.43,21.43,18.98,21.43,1016,69,1.57,69,100,0.0,Clouds,overcast clouds,18
Dubicsány,48.280833,20.504722,2026-07-12 18:43:50.876915,21.42,20.92,18.97,21.42,1016,50,1.08,56,98,0.0,Clouds,overcast clouds,18
Raposka,46.851389,17.412778,2026-07-12 18:43:52.112489,24.06,23.85,24.06,24.06,1018,51,3.85,321,44,0.0,Clouds,scattered clouds,18
Ivacs,47.641944,19.273889,2026-07-12 18:43:53.346351,20.65,20.49,19.6,21.94,1017,66,3.65,339,0,0.0,Clear,clear sky,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-12 18:43:54.582327,19.43,19.18,19.43,19.43,1016,67,3.22,111,3,0.0,Clear,clear sky,18
Rozsály,47.912778,22.7825,2026-07-12 18:43:55.818286,17.81,17.37,17.81,17.81,1015,66,2.92,324,40,0.0,Clouds,scattered clouds,18
Pusztakettős,47.453611,20.749722,2026-07-12 18:43:57.046771,19.18,18.98,19.18,19.18,1016,70,3.43,96,14,0.0,Clouds,few clouds,18
Kisvác,47.795278,19.113611,2026-07-12 18:43:58.285473,19.94,19.69,19.94,21.45,1017,65,2.65,319,2,0.0,Clear,clear sky,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-12 18:43:59.515998,19.66,19.43,19.66,19.66,1016,67,3.52,98,42,0.0,Clouds,scattered clouds,18
Újkenéz,48.251111,22.221667,2026-07-12 18:44:00.754898,17.68,17.38,17.68,17.68,1016,72,4.49,334,98,0.0,Clouds,overcast clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-07-12 18:44:01.990548,19.12,18.86,19.12,19.12,1016,68,3.36,56,73,0.0,Clouds,broken clouds,18
Végegyháza alsó,46.3675,20.866944,2026-07-12 18:44:03.221611,20.74,20.2,20.74,20.74,1015,51,3.1,2,91,0.0,Clouds,overcast clouds,18
Orosháza felső,46.553611,20.655278,2026-07-12 18:44:04.458519,21.07,20.62,21.07,21.07,1015,53,2.82,35,100,0.0,Clouds,overcast clouds,18
Ambrózfalva,46.353056,20.740556,2026-07-12 18:44:05.692780,21.37,20.84,21.37,21.37,1015,49,3.36,1,100,0.0,Clouds,overcast clouds,18
Alsónyék,46.199444,18.738056,2026-07-12 18:44:06.928889,23.43,22.98,23.43,23.43,1017,44,4.87,342,10,0.0,Clear,clear sky,18
Tompapuszta,46.321389,20.966389,2026-07-12 18:44:08.159403,22.28,21.76,22.28,22.28,1015,46,3.27,359,83,0.0,Clouds,broken clouds,18
Halászlak,46.911879,20.56228,2026-07-12 18:44:09.396645,20.21,19.75,20.21,20.21,1016,56,4.26,48,37,0.0,Clouds,scattered clouds,18
Sirató,46.840556,20.61,2026-07-12 18:44:10.634510,20.45,19.99,20.45,20.45,1016,55,4.14,41,72,0.0,Clouds,broken clouds,18
Csabacsűd felső,46.829167,20.649167,2026-07-12 18:44:11.867526,20.43,19.96,20.43,20.43,1016,55,4.18,43,71,0.0,Clouds,broken clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-07-12 18:44:13.104960,20.8,20.37,20.8,20.8,1015,55,2.95,42,100,0.0,Clouds,overcast clouds,18
Gyulai városerdő,46.69482,21.32281,2026-07-12 18:44:14.342313,22.19,21.77,22.19,22.19,1015,50,4.57,28,97,0.0,Clouds,overcast clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-07-12 18:44:15.575217,22.3,21.76,22.3,22.3,1015,45,4.55,347,61,0.0,Clouds,broken clouds,18
Kunszállás,46.784444,19.767222,2026-07-12 18:44:16.816330,22.21,21.77,22.21,22.21,1016,49,5.09,359,86,0.0,Clouds,overcast clouds,18
Selymes,46.655321,19.8534,2026-07-12 18:44:18.052872,22.66,22.21,22.66,22.66,1016,47,4.61,359,99,0.0,Clouds,overcast clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-07-12 18:44:19.285987,22.77,22.3,22.77,22.77,1016,46,4.56,358,98,0.0,Clouds,overcast clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-07-12 18:44:20.524459,22.82,22.33,22.82,22.82,1016,45,4.84,357,94,0.0,Clouds,overcast clouds,18
Kapitányság,46.435336,19.987564,2026-07-12 18:44:21.758392,22.83,22.32,22.83,22.83,1016,44,5.15,357,92,0.0,Clouds,overcast clouds,18
Őszeszék,46.39025,20.016017,2026-07-12 18:44:22.994929,22.77,22.23,22.77,22.77,1016,43,5.18,356,93,0.0,Clouds,overcast clouds,18
Vilmaszállás,46.366389,20.030833,2026-07-12 18:44:24.224528,22.75,22.2,22.75,22.75,1016,43,5.14,357,95,0.0,Clouds,overcast clouds,18
Jánosszállás,46.334359,20.051199,2026-07-12 18:44:25.460108,22.72,22.14,22.72,22.72,1016,42,5.07,357,97,0.0,Clouds,overcast clouds,18
Felsőpakony,47.343056,19.230556,2026-07-12 18:44:26.693667,22.06,21.89,20.0,22.34,1016,60,3.34,353,59,0.0,Clouds,broken clouds,18
Felsőméntelek,46.987074,19.557745,2026-07-12 18:44:27.924106,21.06,20.66,21.06,21.06,1016,55,4.95,2,3,1.49,Rain,moderate rain,18
Alsóméntelek,46.961558,19.579121,2026-07-12 18:44:29.159546,21.14,20.72,21.14,21.14,1016,54,4.89,2,6,0.31,Rain,light rain,18
Nagynyír,46.943319,19.585447,2026-07-12 18:44:30.394283,21.23,20.82,21.23,21.23,1016,54,4.84,1,9,0.32,Rain,light rain,18
Úrihegy,46.917778,19.621389,2026-07-12 18:44:31.627483,21.34,20.91,21.34,21.34,1016,53,4.92,0,18,0.0,Clouds,few clouds,18
Miklóstelep,46.913412,19.630913,2026-07-12 18:44:32.861397,21.36,20.94,21.36,21.36,1016,53,5.06,359,25,0.0,Clouds,scattered clouds,18
Tiszajenő alsó,47.016944,20.134444,2026-07-12 18:44:34.099477,23.34,23.11,23.34,23.34,1016,53,4.02,308,100,0.0,Clouds,overcast clouds,18
Óbög,46.987222,20.111111,2026-07-12 18:44:35.338073,23.32,23.09,23.32,23.32,1016,53,2.98,21,100,0.0,Clouds,overcast clouds,18
Árpádszállás,46.866456,19.989163,2026-07-12 18:44:36.575664,23.25,22.88,23.25,23.25,1016,48,4.87,359,98,0.0,Clouds,overcast clouds,18
Tőserdő,46.851111,19.980278,2026-07-12 18:44:37.817947,23.27,22.88,23.27,23.27,1016,47,5.03,359,97,0.0,Clouds,overcast clouds,18
Tiszaalpár felső,46.836256,19.976753,2026-07-12 18:44:39.058750,22.32,21.83,22.32,22.32,1016,47,5.03,359,97,0.0,Clouds,overcast clouds,18
Borsihalom,46.773056,19.92,2026-07-12 18:44:40.300169,22.46,21.99,22.46,22.46,1016,47,5.4,359,94,0.0,Clouds,overcast clouds,18
Petőfiváros,46.725556,19.848611,2026-07-12 18:44:41.528330,22.52,22.05,22.52,22.52,1016,47,5.09,360,96,0.0,Clouds,overcast clouds,18
Csorna,47.601944,17.248889,2026-07-12 18:44:42.757204,23.97,23.78,23.97,23.97,1018,52,3.67,320,77,0.0,Clouds,broken clouds,18
Szorgalmatos,47.986667,21.366389,2026-07-12 18:44:44.000697,20.42,20.03,20.42,20.42,1016,58,3.76,59,17,0.0,Clouds,few clouds,18
Fótfürdő,47.6225,19.200556,2026-07-12 18:44:45.236809,21.31,21.14,20.68,21.94,1017,63,3.05,336,0,0.0,Clear,clear sky,18
Fenyveshegy,47.818333,19.068056,2026-07-12 18:44:46.485407,20.01,19.76,20.01,20.01,1017,65,2.35,313,2,0.0,Clear,clear sky,18
Hűvösvölgy,47.541202,18.96351,2026-07-12 18:44:47.721690,20.63,20.37,20.22,21.48,1017,62,0.89,33,1,0.0,Clear,clear sky,18
Hárshegy,47.535318,18.961433,2026-07-12 18:44:48.947095,20.63,20.37,20.22,21.48,1017,62,0.89,33,1,0.0,Clear,clear sky,18
Szépjuhászné,47.528277,18.955246,2026-07-12 18:44:50.181890,19.76,19.41,19.33,20.59,1017,62,0.89,33,2,0.0,Clear,clear sky,18
Jánoshegy,47.51433,18.95047,2026-07-12 18:44:51.416461,19.68,19.32,19.24,20.5,1017,62,0.89,33,2,0.0,Clear,clear sky,18
Virágvölgy,47.505965,18.95876,2026-07-12 18:44:52.646061,19.38,18.99,18.93,20.19,1017,62,1.34,30,4,0.0,Clear,clear sky,18
Csillebérc,47.498196,18.961694,2026-07-12 18:44:53.883462,19.15,18.74,18.7,19.96,1017,62,1.34,30,4,0.0,Clear,clear sky,18
Normafa,47.5,18.970558,2026-07-12 18:44:55.112576,19.2,18.79,18.75,20.01,1017,62,1.34,30,4,0.0,Clear,clear sky,18
Széchenyihegy,47.49413,18.977049,2026-07-12 18:44:56.347450,19.22,18.82,18.77,20.03,1017,62,1.34,30,4,0.0,Clear,clear sky,18
Balatonfőkajár felső,47.031389,18.215278,2026-07-12 18:44:57.584390,24.62,24.99,23.51,24.62,1017,71,4.15,355,6,0.0,Clear,clear sky,18
Piroska,47.148333,20.129722,2026-07-12 18:44:58.821237,23.34,23.11,22.34,23.34,1016,53,4.02,308,70,0.0,Clouds,broken clouds,18
Somodor,46.4725,17.836667,2026-07-12 18:45:00.052616,23.19,22.87,23.19,23.19,1018,50,3.71,344,0,0.0,Clear,clear sky,18
Középmező,45.995833,18.668889,2026-07-12 18:45:01.302909,22.66,22.1,22.66,22.66,1017,43,3.39,348,5,0.0,Clear,clear sky,18
Jobbágyi,47.828889,19.6875,2026-07-12 18:45:02.542688,19.64,19.38,19.64,19.64,1016,66,2.99,339,7,0.0,Clear,clear sky,18
Ferihegy,47.437222,19.223889,2026-07-12 18:45:03.771602,21.79,21.64,20.92,22.18,1016,62,3.21,350,20,0.0,Clouds,few clouds,18
Máriapócs,47.852778,22.019167,2026-07-12 18:45:05.013547,17.55,17.16,17.55,17.55,1016,69,3.56,9,19,0.0,Clouds,few clouds,18
Máriaudvar,47.751944,19.165,2026-07-12 18:45:06.247908,19.97,19.69,19.97,21.48,1017,64,2.81,326,0,0.0,Clear,clear sky,18
Nagyberki,46.353333,18.004167,2026-07-12 18:45:07.477511,22.76,22.4,22.76,22.76,1018,50,2.66,346,0,0.0,Clear,clear sky,18
Badacsonytomaj,46.804722,17.518056,2026-07-12 18:45:08.719359,23.93,23.76,23.93,23.93,1018,53,3.96,320,26,0.0,Clouds,scattered clouds,18
Badacsony,46.788611,17.506389,2026-07-12 18:45:09.950515,24.01,23.85,24.01,24.01,1018,53,3.9,320,17,0.0,Clouds,few clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-07-12 18:45:11.189190,24.01,23.85,24.01,24.01,1018,53,3.9,320,17,0.0,Clouds,few clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-12 18:45:12.427500,24.01,23.85,24.01,24.01,1018,53,3.95,320,27,0.0,Clouds,scattered clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-12 18:45:13.661538,24.04,23.86,24.04,24.04,1018,52,4.03,321,37,0.0,Clouds,scattered clouds,18
Tapolca,46.877778,17.428611,2026-07-12 18:45:14.888781,24.04,23.81,24.04,24.04,1018,50,3.99,322,56,0.0,Clouds,broken clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-07-12 18:45:16.127563,23.03,22.67,23.03,23.03,1018,49,4.05,324,72,0.0,Clouds,broken clouds,18
Uzsa,46.920278,17.331667,2026-07-12 18:45:17.367047,23.84,23.56,23.84,23.84,1018,49,4.23,325,83,0.0,Clouds,broken clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-12 18:45:18.617245,23.88,23.58,23.88,23.88,1018,48,4.43,327,92,0.0,Clouds,overcast clouds,18
Sümeg,46.981111,17.270833,2026-07-12 18:45:19.847583,24.07,23.79,24.07,24.07,1018,48,4.8,329,96,0.0,Clouds,overcast clouds,18
Gógánfa,47.021111,17.207778,2026-07-12 18:45:21.098315,25.98,25.98,25.98,25.98,1018,48,5.3,332,94,0.0,Clouds,overcast clouds,18
Ukk,47.041944,17.195833,2026-07-12 18:45:22.331504,24.1,23.82,24.1,24.1,1018,48,5.61,334,86,0.0,Clouds,overcast clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-07-12 18:45:23.568119,23.98,23.71,23.98,23.98,1018,49,5.72,335,65,0.0,Clouds,broken clouds,18
Jánosháza,47.115833,17.171667,2026-07-12 18:45:24.801696,24.01,23.75,24.01,24.01,1018,49,5.71,336,52,0.0,Clouds,broken clouds,18
Keszthely,46.758333,17.248056,2026-07-12 18:45:26.043749,26.2,26.2,26.2,26.2,1018,50,3.28,327,19,0.0,Clouds,few clouds,18
Alsógyenes,46.765844,17.276435,2026-07-12 18:45:27.290246,26.2,26.2,26.2,26.2,1018,51,3.32,324,19,0.0,Clouds,few clouds,18
Gyenesdiás,46.763333,17.292778,2026-07-12 18:45:28.529282,24.04,23.83,24.04,24.04,1018,51,3.32,324,19,0.0,Clouds,few clouds,18
Vonyarcvashegy,46.755278,17.318333,2026-07-12 18:45:29.764507,23.46,23.19,23.46,23.46,1018,51,3.4,323,18,0.0,Clouds,few clouds,18
Balatongyörök,46.751944,17.354444,2026-07-12 18:45:30.999617,24.03,23.85,24.03,24.03,1018,52,3.5,322,16,0.0,Clouds,few clouds,18
Becehegy,46.776111,17.372778,2026-07-12 18:45:32.240843,22.89,22.57,22.89,22.89,1018,51,3.56,321,24,0.0,Clouds,few clouds,18
Balatonederics,46.8025,17.385,2026-07-12 18:45:33.477079,22.84,22.51,22.84,22.84,1018,51,3.64,321,35,0.0,Clouds,scattered clouds,18
Dabronc,47.025766,17.167006,2026-07-12 18:45:34.713841,25.99,25.99,25.99,25.99,1018,48,5.48,333,92,0.0,Clouds,overcast clouds,18
Türje,46.994444,17.093611,2026-07-12 18:45:35.960248,25.93,25.83,25.93,25.93,1018,48,5.69,334,93,0.0,Clouds,overcast clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-07-12 18:45:37.187169,26.07,26.07,26.07,26.07,1018,41,5.91,336,84,0.0,Clouds,broken clouds,18
Pakod,46.959167,16.996667,2026-07-12 18:45:38.423560,26.03,26.03,26.03,26.03,1018,41,5.99,337,80,0.0,Clouds,broken clouds,18
Pókaszepetk,46.924444,16.972222,2026-07-12 18:45:39.655430,26.04,26.04,26.04,26.04,1018,41,5.5,336,66,0.0,Clouds,broken clouds,18
Kemendollár,46.905833,16.946667,2026-07-12 18:45:40.885341,26.03,26.03,26.03,26.03,1018,41,5.54,337,63,0.0,Clouds,broken clouds,18
Zalaegerszeg,46.833056,16.848333,2026-07-12 18:45:42.119654,25.85,25.56,25.85,25.85,1018,41,4.49,341,22,0.0,Clouds,few clouds,18
Bocfölde,46.780278,16.853611,2026-07-12 18:45:43.364091,25.91,25.63,25.91,25.91,1018,41,4.1,340,5,0.0,Clear,clear sky,18
Sárhida,46.755833,16.851389,2026-07-12 18:45:44.592918,25.87,25.58,25.87,25.87,1018,41,3.82,342,0,0.0,Clear,clear sky,18
Bak,46.7325,16.849167,2026-07-12 18:45:45.835140,25.88,25.59,25.88,25.88,1018,41,3.64,342,0,0.0,Clear,clear sky,18
Tófej,46.670833,16.801944,2026-07-12 18:45:47.071034,25.73,25.64,25.73,25.73,1019,49,3.24,346,0,0.0,Clear,clear sky,18
Gutorfölde,46.646944,16.739722,2026-07-12 18:45:48.309507,25.74,25.68,25.74,25.74,1019,50,2.99,352,0,0.0,Clear,clear sky,18
Csömödér-Páka,46.608056,16.641111,2026-07-12 18:45:49.543083,24.31,24.13,24.31,24.31,1019,51,2.73,2,0,0.0,Clear,clear sky,18
Iklódbördőce,46.603056,16.604722,2026-07-12 18:45:50.777438,24.14,23.94,24.14,24.14,1018,51,2.77,7,0,0.0,Clear,clear sky,18
Lenti,46.621389,16.528611,2026-07-12 18:45:52.012807,24.34,24.16,24.34,24.34,1019,51,2.94,10,0,0.0,Clear,clear sky,18
Rédics,46.618056,16.471111,2026-07-12 18:45:53.251128,24.35,24.17,24.35,24.35,1019,51,2.95,12,0,0.0,Clear,clear sky,18
Zalalövő,46.845556,16.576389,2026-07-12 18:45:54.489677,25.66,25.56,25.66,25.66,1019,49,3.62,359,20,0.0,Clouds,few clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-12 18:45:55.733769,25.93,25.65,25.93,25.93,1018,41,4.49,341,22,0.0,Clouds,few clouds,18
Andráshida,46.863116,16.7792,2026-07-12 18:45:56.983483,25.89,25.61,25.89,25.89,1018,41,4.63,342,31,0.0,Clouds,scattered clouds,18
Bagod,46.875,16.746111,2026-07-12 18:45:58.215582,25.83,25.54,25.83,25.83,1018,41,4.41,345,29,0.0,Clouds,scattered clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-07-12 18:45:59.446401,25.83,25.54,25.83,25.83,1018,41,4.31,347,29,0.0,Clouds,scattered clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-07-12 18:46:00.688154,25.76,25.46,25.76,25.76,1018,41,4.2,349,28,0.0,Clouds,scattered clouds,18
Kópháza,47.631389,16.6375,2026-07-12 18:46:01.927786,24.1,24.0,24.1,24.1,1019,55,7.06,320,47,0.0,Clouds,scattered clouds,18
Nagycenk,47.601111,16.690278,2026-07-12 18:46:03.166569,24.21,24.12,24.21,24.21,1018,55,7.52,322,60,0.0,Clouds,broken clouds,18
Sopronkövesd,47.548333,16.748056,2026-07-12 18:46:04.404946,24.04,23.78,24.04,24.04,1018,49,8.0,324,81,0.0,Clouds,broken clouds,18
Lövő,47.509444,16.7775,2026-07-12 18:46:05.635064,24.08,23.82,24.08,24.08,1018,49,8.01,325,92,0.0,Clouds,overcast clouds,18
Újkér,47.457778,16.786667,2026-07-12 18:46:06.888557,24.1,23.85,24.1,24.1,1018,49,7.91,329,79,0.0,Clouds,broken clouds,18
