station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáp,47.259722,21.360556,2026-03-20 02:45:30.403027,3.39,0.56,3.39,3.39,1017,71,3.01,17,0,0.0,Clear,clear sky,2
Berettyóújfalu,47.211944,21.535556,2026-03-20 02:45:31.564726,3.35,0.61,3.35,3.35,1017,70,2.89,21,2,0.0,Clear,clear sky,2
Mezőpeterd,47.176111,21.625278,2026-03-20 02:45:32.723242,5.28,2.98,5.28,5.28,1017,70,2.82,22,5,0.0,Clear,clear sky,2
Biharkeresztes,47.135556,21.721389,2026-03-20 02:45:33.888960,5.25,4.18,5.25,5.25,1017,70,1.54,80,0,0.0,Clear,clear sky,2
Tócóvölgy,47.529444,21.588889,2026-03-20 02:45:35.051251,4.97,1.75,4.97,4.97,1017,65,4.12,40,0,0.0,Clear,clear sky,2
Sáregres,46.7825,18.588889,2026-03-20 02:45:36.212882,3.79,2.08,3.79,3.79,1018,66,1.89,2,43,0.0,Clouds,scattered clouds,2
Simontornya,46.756582,18.540674,2026-03-20 02:45:37.368307,3.65,2.25,3.65,3.65,1018,66,1.62,6,55,0.0,Clouds,broken clouds,2
Tolnanémedi,46.727778,18.475833,2026-03-20 02:45:38.529784,3.69,2.34,3.69,3.69,1018,66,1.58,8,55,0.0,Clouds,broken clouds,2
Pincehely,46.681389,18.43,2026-03-20 02:45:39.700097,3.5,2.26,3.5,3.5,1018,66,1.48,16,49,0.0,Clouds,scattered clouds,2
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-20 02:45:40.859207,3.54,2.11,3.54,3.54,1018,66,1.63,15,33,0.0,Clouds,scattered clouds,2
Szárazd,46.575556,18.420833,2026-03-20 02:45:42.017678,3.58,2.14,3.58,3.58,1018,66,1.64,15,28,0.0,Clouds,scattered clouds,2
Regöly,46.568889,18.396111,2026-03-20 02:45:43.173955,3.58,2.14,3.58,3.58,1018,66,1.64,15,28,0.0,Clouds,scattered clouds,2
Szakály-Hőgyész,46.523611,18.389444,2026-03-20 02:45:44.334911,3.47,2.05,3.47,3.47,1018,67,1.61,17,17,0.0,Clouds,few clouds,2
Dúzs,46.493889,18.377222,2026-03-20 02:45:45.502027,3.52,2.16,3.52,3.52,1018,67,1.57,17,13,0.0,Clouds,few clouds,2
Csibrák,46.466667,18.336389,2026-03-20 02:45:46.662802,3.57,2.3,3.57,3.57,1018,67,1.51,21,9,0.0,Clear,clear sky,2
Kurd,46.449167,18.319167,2026-03-20 02:45:47.823802,3.24,2.01,3.24,3.24,1018,67,1.45,21,7,0.0,Clear,clear sky,2
Döbrököz,46.418889,18.255,2026-03-20 02:45:48.985104,3.49,2.32,3.49,3.49,1018,68,1.43,30,5,0.0,Clear,clear sky,2
Dombóvár,46.37,18.149722,2026-03-20 02:45:50.149229,3.43,2.21,3.43,3.43,1018,68,1.46,44,7,0.0,Clear,clear sky,2
Dombóvár alsó,46.363889,18.134167,2026-03-20 02:45:51.326468,3.43,2.21,3.43,3.43,1018,68,1.46,44,7,0.0,Clear,clear sky,2
Somoskőújfalu,48.154722,19.815556,2026-03-20 02:45:52.490212,2.73,2.73,2.73,2.73,1018,68,0.72,14,1,0.0,Clear,clear sky,2
Jászfényszaru,47.593056,19.754444,2026-03-20 02:45:53.648542,4.0,1.21,4.0,4.0,1018,67,3.12,356,3,0.0,Clear,clear sky,2
Pusztamonostor,47.564444,19.794167,2026-03-20 02:45:54.808679,1.61,-1.65,1.61,1.61,1018,67,3.1,357,4,0.0,Clear,clear sky,2
Jászberény,47.494444,19.893333,2026-03-20 02:45:55.967492,1.71,-1.47,1.71,1.71,1018,67,3.03,2,6,0.0,Clear,clear sky,2
Meggyespele,47.441944,19.938889,2026-03-20 02:45:57.131484,1.73,-1.41,1.73,1.73,1018,71,2.98,11,5,0.0,Clear,clear sky,2
Portelek,47.418056,19.958889,2026-03-20 02:45:58.289746,1.75,-1.36,1.75,1.75,1018,71,2.96,13,4,0.0,Clear,clear sky,2
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-20 02:45:59.442297,1.74,-1.36,1.74,1.74,1017,71,2.94,17,3,0.0,Clear,clear sky,2
Jászárokszállás,47.635556,19.971111,2026-03-20 02:46:00.596748,3.83,1.01,3.83,3.83,1018,66,3.12,4,5,0.0,Clear,clear sky,2
Jászdózsa,47.563056,20.028056,2026-03-20 02:46:01.762031,3.84,1.03,3.84,3.84,1018,66,3.11,9,6,0.0,Clear,clear sky,2
Jászapáti,47.513611,20.155,2026-03-20 02:46:02.919969,3.76,0.99,3.76,3.76,1017,67,3.03,18,3,0.0,Clear,clear sky,2
Jászkisér,47.456111,20.203333,2026-03-20 02:46:04.081131,4.45,1.84,4.45,4.45,1017,67,3.01,24,1,0.0,Clear,clear sky,2
Jászladány,47.373333,20.159167,2026-03-20 02:46:05.241726,1.79,-1.37,1.79,3.01,1017,68,3.02,25,1,0.0,Clear,clear sky,2
Szászberek,47.320556,20.090833,2026-03-20 02:46:06.402521,1.79,-1.35,1.78,3.01,1017,71,3.0,23,0,0.0,Clear,clear sky,2
Gyöngyöshalász,47.743056,19.932222,2026-03-20 02:46:07.566427,3.46,0.77,3.46,3.46,1018,65,2.86,1,0,0.0,Clear,clear sky,2
Gyöngyös,47.783056,19.937222,2026-03-20 02:46:08.723815,3.0,0.28,3.0,3.0,1018,65,2.79,360,2,0.0,Clear,clear sky,2
Erdőtelek,47.683333,20.3025,2026-03-20 02:46:09.880508,3.15,0.21,3.15,3.15,1017,67,3.09,3,4,0.0,Clear,clear sky,2
Heves,47.609444,20.306111,2026-03-20 02:46:11.039680,4.38,1.73,4.38,4.38,1017,67,3.04,14,2,0.0,Clear,clear sky,2
Hevesvezekény,47.562222,20.365833,2026-03-20 02:46:12.199307,4.42,1.77,4.42,4.42,1017,73,3.05,19,1,0.0,Clear,clear sky,2
Tarnaszentmiklós,47.546944,20.390833,2026-03-20 02:46:13.364641,4.43,1.77,4.43,4.43,1017,73,3.07,22,0,0.0,Clear,clear sky,2
Kisköre,47.495556,20.481667,2026-03-20 02:46:14.531702,4.45,4.45,4.45,4.45,1017,73,0.89,5,2,0.0,Clear,clear sky,2
Abádszalók,47.455278,20.553056,2026-03-20 02:46:15.692007,4.43,4.43,4.43,4.43,1017,73,0.89,5,2,0.0,Clear,clear sky,2
Kunhegyes,47.376667,20.641111,2026-03-20 02:46:16.848493,4.43,1.65,4.43,4.43,1017,73,3.23,20,3,0.0,Clear,clear sky,2
Kenderes,47.254444,20.686111,2026-03-20 02:46:18.008341,4.46,1.64,4.46,4.46,1017,69,3.3,17,1,0.0,Clear,clear sky,2
Maklár,47.808056,20.404722,2026-03-20 02:46:19.166573,5.69,3.48,5.69,5.69,1017,69,2.8,359,4,0.0,Clear,clear sky,2
Andornaktálya,47.852203,20.402295,2026-03-20 02:46:20.325056,5.43,3.26,1.65,5.63,1017,70,2.69,357,5,0.0,Clear,clear sky,2
Eger,47.891667,20.381667,2026-03-20 02:46:21.486147,5.29,3.03,1.56,5.54,1017,71,2.76,352,7,0.0,Clear,clear sky,2
Egervár,47.908056,20.380556,2026-03-20 02:46:22.645563,5.05,2.82,1.38,5.36,1018,85,2.67,352,7,0.0,Clear,clear sky,2
Eger-Felnémet,47.936667,20.370556,2026-03-20 02:46:23.803574,4.95,2.81,1.43,5.41,1018,85,2.54,352,8,0.0,Clear,clear sky,2
Szarvaskő,47.988611,20.3325,2026-03-20 02:46:24.965799,5.0,3.07,3.34,5.0,1018,85,2.31,349,8,0.0,Clear,clear sky,2
Mónosbél,48.031944,20.33,2026-03-20 02:46:26.118438,4.82,3.21,3.16,4.82,1018,85,1.95,347,8,0.0,Clear,clear sky,2
Bélapátfalva,48.055556,20.340556,2026-03-20 02:46:27.281140,4.53,3.07,2.87,4.53,1018,85,1.77,345,7,0.0,Clear,clear sky,2
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-20 02:46:28.440512,4.48,3.02,2.82,4.48,1018,85,1.77,345,7,0.0,Clear,clear sky,2
Szilvásvárad,48.11345,20.37919,2026-03-20 02:46:29.609037,4.35,3.42,2.69,4.35,1018,85,1.35,337,7,0.0,Clear,clear sky,2
Hejőkeresztúr,47.960278,20.869444,2026-03-20 02:46:30.770107,1.91,-1.98,1.91,1.91,1017,79,4.06,354,2,0.0,Clear,clear sky,2
Tiszaújváros,47.926111,21.030556,2026-03-20 02:46:31.924642,1.96,-1.44,1.96,1.96,1017,74,3.37,1,2,0.0,Clear,clear sky,2
Miskolc-Gömöri,48.106667,20.800278,2026-03-20 02:46:33.094297,1.81,-1.66,1.81,5.78,1017,79,3.43,343,6,0.0,Clear,clear sky,2
Sajókeresztúr,48.168008,20.774014,2026-03-20 02:46:34.255515,1.75,-1.2,1.75,5.73,1017,73,2.77,337,7,0.0,Clear,clear sky,2
Sajóecseg,48.186111,20.766667,2026-03-20 02:46:35.415737,1.79,-0.92,1.79,5.77,1018,73,2.52,335,8,0.0,Clear,clear sky,2
Sajószentpéter,48.222222,20.708056,2026-03-20 02:46:36.576885,5.67,4.02,1.7,5.67,1018,74,2.13,329,9,0.0,Clear,clear sky,2
Kazincbarcika,48.264444,20.6275,2026-03-20 02:46:37.739214,5.68,4.91,5.68,5.68,1018,74,1.36,307,10,0.0,Clear,clear sky,2
Sajókaza,48.272778,20.581944,2026-03-20 02:46:38.896352,5.67,5.67,5.67,5.67,1018,74,1.28,305,10,0.0,Clear,clear sky,2
Vadna,48.276389,20.555278,2026-03-20 02:46:40.055205,5.65,5.65,5.65,5.65,1018,74,1.28,305,10,0.0,Clear,clear sky,2
Dubicsány,48.280833,20.504722,2026-03-20 02:46:41.211070,5.64,5.64,5.64,5.64,1018,75,1.06,307,10,0.0,Clear,clear sky,2
Raposka,46.851389,17.412778,2026-03-20 02:46:42.373451,2.06,2.06,2.06,2.06,1018,69,0.9,1,6,0.0,Clear,clear sky,2
Ivacs,47.641944,19.273889,2026-03-20 02:46:43.538729,5.19,3.17,4.08,5.27,1018,57,2.45,349,40,0.0,Clouds,scattered clouds,2
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-20 02:46:44.695887,4.43,4.43,4.43,4.43,1017,73,0.89,5,2,0.0,Clear,clear sky,2
Rozsály,47.912778,22.7825,2026-03-20 02:46:45.853070,3.92,1.64,3.92,4.03,1017,71,2.48,40,0,0.0,Clear,clear sky,2
Pusztakettős,47.453611,20.749722,2026-03-20 02:46:47.011577,4.43,1.69,4.43,4.43,1017,73,3.18,18,4,0.0,Clear,clear sky,2
Kisvác,47.795278,19.113611,2026-03-20 02:46:48.168753,3.9,2.38,3.9,3.9,1018,70,1.74,348,52,0.0,Clouds,broken clouds,2
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-20 02:46:49.338294,4.4,1.67,4.4,4.4,1017,73,3.16,22,3,0.0,Clear,clear sky,2
Újkenéz,48.251111,22.221667,2026-03-20 02:46:50.505042,3.95,1.55,3.95,3.95,1017,77,2.62,10,4,0.0,Clear,clear sky,2
Püspökladány-Vásártér,47.319167,21.096111,2026-03-20 02:46:51.665034,3.42,0.43,3.42,3.42,1017,71,3.24,15,1,0.0,Clear,clear sky,2
Végegyháza alsó,46.3675,20.866944,2026-03-20 02:46:52.824727,6.16,4.23,6.16,6.16,1017,76,2.55,14,4,0.0,Clear,clear sky,2
Orosháza felső,46.553611,20.655278,2026-03-20 02:46:53.988277,3.34,0.8,3.34,3.34,1017,70,2.65,11,7,0.0,Clear,clear sky,2
Ambrózfalva,46.353056,20.740556,2026-03-20 02:46:55.145338,3.28,0.76,3.28,3.28,1017,74,2.61,12,4,0.0,Clear,clear sky,2
Alsónyék,46.199444,18.738056,2026-03-20 02:46:56.315123,6.38,4.59,6.38,6.38,1018,69,2.43,356,14,0.0,Clouds,few clouds,2
Tompapuszta,46.321389,20.966389,2026-03-20 02:46:57.478183,6.15,4.33,6.06,6.17,1017,100,2.42,17,6,0.0,Clear,clear sky,2
Halászlak,46.911879,20.56228,2026-03-20 02:46:58.639147,3.6,0.65,3.6,3.6,1017,67,3.23,12,0,0.0,Clear,clear sky,2
Sirató,46.840556,20.61,2026-03-20 02:46:59.803635,3.51,0.62,3.51,3.51,1017,68,3.12,11,2,0.0,Clear,clear sky,2
Csabacsűd felső,46.829167,20.649167,2026-03-20 02:47:00.957050,3.43,0.55,3.43,3.43,1017,68,3.09,11,3,0.0,Clear,clear sky,2
Orosháza-Üveggyár,46.579979,20.683644,2026-03-20 02:47:02.115231,3.25,0.69,3.25,3.25,1017,70,2.65,11,7,0.0,Clear,clear sky,2
Gyulai városerdő,46.69482,21.32281,2026-03-20 02:47:03.281991,6.08,4.06,6.08,6.08,1017,65,2.65,13,5,0.0,Clear,clear sky,2
Kórógyszentgyörgy,46.564377,20.224998,2026-03-20 02:47:04.444443,5.01,2.44,5.01,5.01,1017,54,3.11,5,3,0.0,Clear,clear sky,2
Kunszállás,46.784444,19.767222,2026-03-20 02:47:05.603958,4.38,2.11,4.38,5.04,1017,58,2.57,360,0,0.0,Clear,clear sky,2
Selymes,46.655321,19.8534,2026-03-20 02:47:06.768371,4.44,1.66,4.44,4.44,1017,58,3.24,9,0,0.0,Clear,clear sky,2
Petőfiszállási tanyák,46.587805,19.874509,2026-03-20 02:47:07.926952,4.48,1.69,3.9,4.48,1017,58,3.26,7,0,0.0,Clear,clear sky,2
Kisteleki szőlők,46.514199,19.92868,2026-03-20 02:47:09.084333,3.89,0.98,3.89,4.47,1017,64,3.26,5,0,0.0,Clear,clear sky,2
Kapitányság,46.435336,19.987564,2026-03-20 02:47:10.248716,3.91,1.05,3.91,3.91,1017,62,3.2,4,2,0.0,Clear,clear sky,2
Őszeszék,46.39025,20.016017,2026-03-20 02:47:11.406708,3.94,1.12,3.94,3.94,1017,62,3.15,4,4,0.0,Clear,clear sky,2
Vilmaszállás,46.366389,20.030833,2026-03-20 02:47:12.562549,3.92,1.11,3.92,3.92,1017,62,3.13,4,5,0.0,Clear,clear sky,2
Jánosszállás,46.334359,20.051199,2026-03-20 02:47:13.728963,3.95,1.15,3.95,3.95,1017,62,3.13,5,6,0.0,Clear,clear sky,2
Felsőpakony,47.343056,19.230556,2026-03-20 02:47:14.886219,5.54,3.8,4.47,5.67,1018,57,2.2,9,15,0.0,Clouds,few clouds,2
Felsőméntelek,46.987074,19.557745,2026-03-20 02:47:16.055457,4.36,2.08,4.36,4.88,1017,74,2.57,360,0,0.0,Clear,clear sky,2
Alsóméntelek,46.961558,19.579121,2026-03-20 02:47:17.215080,4.39,2.12,4.39,4.91,1017,74,2.57,360,0,0.0,Clear,clear sky,2
Nagynyír,46.943319,19.585447,2026-03-20 02:47:18.372123,4.39,2.12,4.39,4.9,1017,74,2.57,360,0,0.0,Clear,clear sky,2
Úrihegy,46.917778,19.621389,2026-03-20 02:47:19.533587,4.63,2.4,4.26,4.93,1017,66,2.57,360,0,0.0,Clear,clear sky,2
Miklóstelep,46.913412,19.630913,2026-03-20 02:47:20.701415,4.64,2.41,4.28,4.94,1017,66,2.57,360,0,0.0,Clear,clear sky,2
Tiszajenő alsó,47.016944,20.134444,2026-03-20 02:47:21.860248,2.23,0.07,2.23,3.02,1017,74,2.06,350,0,0.0,Clear,clear sky,2
Óbög,46.987222,20.111111,2026-03-20 02:47:23.026493,2.46,0.34,2.21,5.17,1017,72,2.06,350,0,0.0,Clear,clear sky,2
Árpádszállás,46.866456,19.989163,2026-03-20 02:47:24.187452,4.74,2.53,4.43,5.1,1017,57,2.57,360,0,0.0,Clear,clear sky,2
Tőserdő,46.851111,19.980278,2026-03-20 02:47:25.346040,4.61,2.38,4.45,5.12,1017,57,2.57,360,0,0.0,Clear,clear sky,2
Tiszaalpár felső,46.836256,19.976753,2026-03-20 02:47:26.502914,4.63,2.4,4.48,5.14,1017,57,2.57,360,0,0.0,Clear,clear sky,2
Borsihalom,46.773056,19.92,2026-03-20 02:47:27.661206,4.53,1.78,4.47,5.13,1017,58,3.22,9,0,0.0,Clear,clear sky,2
Petőfiváros,46.725556,19.848611,2026-03-20 02:47:28.820964,4.43,1.67,4.43,5.1,1017,58,3.21,10,0,0.0,Clear,clear sky,2
Csorna,47.601944,17.248889,2026-03-20 02:47:29.994980,2.78,0.48,2.78,2.78,1019,72,2.28,331,2,0.0,Clear,clear sky,2
Szorgalmatos,47.986667,21.366389,2026-03-20 02:47:31.159951,3.8,1.39,3.8,3.8,1017,75,2.6,25,6,0.0,Clear,clear sky,2
Fótfürdő,47.6225,19.200556,2026-03-20 02:47:32.321923,4.93,3.17,4.08,5.27,1018,61,2.12,350,57,0.0,Clouds,broken clouds,2
Fenyveshegy,47.818333,19.068056,2026-03-20 02:47:33.483544,4.08,2.8,4.08,4.08,1018,70,1.57,349,52,0.0,Clouds,broken clouds,2
Hűvösvölgy,47.541202,18.96351,2026-03-20 02:47:34.643509,3.81,3.81,3.62,4.81,1018,64,0.45,45,90,0.0,Clouds,overcast clouds,2
Hárshegy,47.535318,18.961433,2026-03-20 02:47:35.792055,3.81,3.81,3.62,4.81,1018,64,0.45,45,90,0.0,Clouds,overcast clouds,2
Szépjuhászné,47.528277,18.955246,2026-03-20 02:47:36.955362,2.92,2.92,2.73,3.92,1018,64,0.45,45,89,0.0,Clouds,overcast clouds,2
Jánoshegy,47.51433,18.95047,2026-03-20 02:47:38.111978,2.82,2.82,2.64,3.83,1018,64,0.45,45,89,0.0,Clouds,overcast clouds,2
Virágvölgy,47.505965,18.95876,2026-03-20 02:47:39.268750,2.51,2.51,2.33,3.52,1018,64,0.45,45,85,0.0,Clouds,overcast clouds,2
Csillebérc,47.498196,18.961694,2026-03-20 02:47:40.432756,2.28,2.28,2.09,3.29,1018,64,0.45,45,85,0.0,Clouds,overcast clouds,2
Normafa,47.5,18.970558,2026-03-20 02:47:41.595521,2.33,2.33,2.14,3.34,1018,64,0.45,45,85,0.0,Clouds,overcast clouds,2
Széchenyihegy,47.49413,18.977049,2026-03-20 02:47:42.757145,2.36,2.36,2.16,3.36,1018,64,0.45,45,83,0.0,Clouds,broken clouds,2
Balatonfőkajár felső,47.031389,18.215278,2026-03-20 02:47:43.918378,1.84,1.84,1.84,7.4,1018,62,1.07,358,56,0.0,Clouds,broken clouds,2
Piroska,47.148333,20.129722,2026-03-20 02:47:45.076918,2.57,0.47,1.79,3.02,1017,72,2.06,350,0,0.0,Clear,clear sky,2
Somodor,46.4725,17.836667,2026-03-20 02:47:46.242254,3.03,1.43,3.03,3.03,1018,67,1.7,58,9,0.0,Clear,clear sky,2
Középmező,45.995833,18.668889,2026-03-20 02:47:47.401602,6.37,4.11,6.37,6.37,1017,52,3.06,4,22,0.0,Clouds,few clouds,2
Jobbágyi,47.828889,19.6875,2026-03-20 02:47:48.559379,3.56,1.14,3.56,3.56,1018,67,2.56,3,13,0.0,Clouds,few clouds,2
Ferihegy,47.437222,19.223889,2026-03-20 02:47:49.720203,5.39,3.86,4.31,5.51,1018,60,1.96,1,29,0.0,Clouds,scattered clouds,2
Máriapócs,47.852778,22.019167,2026-03-20 02:47:50.884873,3.64,0.61,3.64,3.64,1017,73,3.36,16,7,0.0,Clear,clear sky,2
Máriaudvar,47.751944,19.165,2026-03-20 02:47:52.046419,4.22,2.44,4.22,4.22,1018,69,2.02,349,57,0.0,Clouds,broken clouds,2
Nagyberki,46.353333,18.004167,2026-03-20 02:47:53.210419,3.16,1.75,3.16,3.16,1018,68,1.57,49,10,0.0,Clear,clear sky,2
Badacsonytomaj,46.804722,17.518056,2026-03-20 02:47:54.368384,3.09,3.09,3.09,3.09,1018,68,1.28,11,6,0.0,Clear,clear sky,2
Badacsony,46.788611,17.506389,2026-03-20 02:47:55.524015,2.11,2.11,2.11,2.11,1018,68,1.33,8,7,0.0,Clear,clear sky,2
Badacsonylábdihegy,46.793889,17.470833,2026-03-20 02:47:56.686372,2.08,2.08,2.08,2.08,1018,68,1.33,8,7,0.0,Clear,clear sky,2
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-20 02:47:57.849574,2.03,2.03,2.03,2.03,1018,68,1.24,9,6,0.0,Clear,clear sky,2
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-20 02:47:59.012016,2.07,2.07,2.07,2.07,1018,68,1.12,10,6,0.0,Clear,clear sky,2
Tapolca,46.877778,17.428611,2026-03-20 02:48:00.169155,1.99,1.99,1.99,1.99,1018,69,0.72,1,6,0.0,Clear,clear sky,2
Uzsabánya alsó,46.898333,17.345278,2026-03-20 02:48:01.326517,1.79,1.79,1.79,1.79,1018,69,0.45,343,6,0.0,Clear,clear sky,2
Uzsa,46.920278,17.331667,2026-03-20 02:48:02.486085,1.75,1.75,1.75,1.75,1018,69,0.31,331,6,0.0,Clear,clear sky,2
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-20 02:48:03.646342,2.57,2.57,2.57,2.57,1018,69,0.31,301,6,0.0,Clear,clear sky,2
Sümeg,46.981111,17.270833,2026-03-20 02:48:04.812964,2.71,2.71,2.71,2.71,1018,69,0.58,292,6,0.0,Clear,clear sky,2
Gógánfa,47.021111,17.207778,2026-03-20 02:48:05.971219,2.66,2.66,2.66,2.66,1019,70,0.87,294,6,0.0,Clear,clear sky,2
Ukk,47.041944,17.195833,2026-03-20 02:48:07.142238,2.69,2.69,2.69,2.69,1019,70,1.14,301,6,0.0,Clear,clear sky,2
Nemeskeresztúr,47.093611,17.183611,2026-03-20 02:48:08.302818,2.6,1.4,2.6,2.6,1019,71,1.37,306,6,0.0,Clear,clear sky,2
Jánosháza,47.115833,17.171667,2026-03-20 02:48:09.464114,2.65,1.27,2.65,2.65,1019,71,1.5,309,6,0.0,Clear,clear sky,2
Keszthely,46.758333,17.248056,2026-03-20 02:48:10.623970,2.08,-1.07,2.08,2.08,1018,75,3.09,320,0,0.0,Clear,clear sky,2
Alsógyenes,46.765844,17.276435,2026-03-20 02:48:11.779820,2.08,-1.07,2.08,2.08,1018,75,3.09,320,0,0.0,Clear,clear sky,2
Gyenesdiás,46.763333,17.292778,2026-03-20 02:48:12.943090,2.08,-1.07,2.08,2.08,1018,75,3.09,320,0,0.0,Clear,clear sky,2
Vonyarcvashegy,46.755278,17.318333,2026-03-20 02:48:14.098253,2.09,-1.06,2.09,2.09,1018,75,3.09,320,0,0.0,Clear,clear sky,2
Balatongyörök,46.751944,17.354444,2026-03-20 02:48:15.257326,2.11,-1.04,2.11,2.11,1018,75,3.09,320,0,0.0,Clear,clear sky,2
Becehegy,46.776111,17.372778,2026-03-20 02:48:16.422765,2.08,-1.07,2.08,2.08,1018,75,3.09,320,0,0.0,Clear,clear sky,2
Balatonederics,46.8025,17.385,2026-03-20 02:48:17.591312,2.03,2.03,2.03,2.03,1018,70,0.98,357,7,0.0,Clear,clear sky,2
Dabronc,47.025766,17.167006,2026-03-20 02:48:18.758167,2.69,2.69,2.69,2.69,1019,70,1.04,300,7,0.0,Clear,clear sky,2
Türje,46.994444,17.093611,2026-03-20 02:48:19.915252,2.67,2.67,2.67,2.67,1019,71,1.28,311,7,0.0,Clear,clear sky,2
Zalabér-Batyk,46.983056,17.040833,2026-03-20 02:48:21.074063,2.77,1.2,2.77,2.77,1019,72,1.65,326,8,0.0,Clear,clear sky,2
Pakod,46.959167,16.996667,2026-03-20 02:48:22.233661,2.66,0.88,2.66,2.66,1019,72,1.8,330,7,0.0,Clear,clear sky,2
Pókaszepetk,46.924444,16.972222,2026-03-20 02:48:23.390643,2.79,1.22,2.79,2.79,1019,72,1.65,332,7,0.0,Clear,clear sky,2
Kemendollár,46.905833,16.946667,2026-03-20 02:48:24.550205,1.91,0.06,1.91,1.91,1019,72,1.76,336,7,0.0,Clear,clear sky,2
Zalaegerszeg,46.833056,16.848333,2026-03-20 02:48:25.711876,1.73,-0.13,1.73,1.73,1018,73,1.75,353,5,0.0,Clear,clear sky,2
Bocfölde,46.780278,16.853611,2026-03-20 02:48:26.878577,1.79,0.21,1.79,1.79,1018,71,1.55,354,6,0.0,Clear,clear sky,2
Sárhida,46.755833,16.851389,2026-03-20 02:48:28.041563,1.75,0.27,1.75,1.75,1018,71,1.48,358,6,0.0,Clear,clear sky,2
Bak,46.7325,16.849167,2026-03-20 02:48:29.196306,1.77,0.4,1.77,1.77,1018,71,1.41,0,7,0.0,Clear,clear sky,2
Tófej,46.670833,16.801944,2026-03-20 02:48:30.355069,1.61,1.61,1.61,1.61,1018,70,1.27,9,9,0.0,Clear,clear sky,2
Gutorfölde,46.646944,16.739722,2026-03-20 02:48:31.514372,2.35,2.35,2.35,2.35,1018,70,1.24,14,13,0.0,Clouds,few clouds,2
Csömödér-Páka,46.608056,16.641111,2026-03-20 02:48:32.672740,6.29,6.29,6.29,6.29,1018,70,1.23,16,19,0.0,Clouds,few clouds,2
Iklódbördőce,46.603056,16.604722,2026-03-20 02:48:33.829233,6.29,6.29,6.29,6.29,1018,70,1.31,13,21,0.0,Clouds,few clouds,2
Lenti,46.621389,16.528611,2026-03-20 02:48:34.988449,6.23,5.35,6.23,6.23,1018,72,1.5,13,21,0.0,Clouds,few clouds,2
Rédics,46.618056,16.471111,2026-03-20 02:48:36.159822,6.23,5.29,6.23,6.23,1018,72,1.55,13,21,0.0,Clouds,few clouds,2
Zalalövő,46.845556,16.576389,2026-03-20 02:48:37.318132,2.31,0.34,2.31,2.31,1019,74,1.91,33,18,0.0,Clouds,few clouds,2
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-20 02:48:38.479953,2.46,0.71,2.46,2.46,1018,73,1.75,353,5,0.0,Clear,clear sky,2
Andráshida,46.863116,16.7792,2026-03-20 02:48:39.639141,2.4,0.49,2.4,2.4,1019,74,1.87,356,5,0.0,Clear,clear sky,2
Bagod,46.875,16.746111,2026-03-20 02:48:40.799282,2.49,0.58,2.49,2.49,1019,74,1.88,6,7,0.0,Clear,clear sky,2
Zalaszentgyörgy,46.872222,16.7125,2026-03-20 02:48:41.963176,2.44,0.53,2.44,2.44,1019,74,1.88,11,8,0.0,Clear,clear sky,2
Zalacséb-Salomvár,46.858056,16.662222,2026-03-20 02:48:43.133376,2.21,0.26,2.21,2.21,1019,74,1.88,17,11,0.0,Clouds,few clouds,2
Kópháza,47.631389,16.6375,2026-03-20 02:48:44.295033,2.33,-0.92,2.33,2.99,1019,69,3.28,326,48,0.0,Clouds,scattered clouds,2
Nagycenk,47.601111,16.690278,2026-03-20 02:48:45.466642,2.44,-0.79,2.44,3.1,1019,70,3.28,329,36,0.0,Clouds,scattered clouds,2
Sopronkövesd,47.548333,16.748056,2026-03-20 02:48:46.624028,2.93,-0.07,2.27,2.93,1019,77,3.11,334,14,0.0,Clouds,few clouds,2
Lövő,47.509444,16.7775,2026-03-20 02:48:47.793606,2.97,0.09,2.31,2.97,1019,77,2.97,338,2,0.0,Clear,clear sky,2
Újkér,47.457778,16.786667,2026-03-20 02:48:48.957043,2.99,0.24,2.99,2.99,1019,77,2.82,342,0,0.0,Clear,clear sky,2
Bük,47.388611,16.752222,2026-03-20 02:48:50.137944,3.05,0.36,3.05,3.05,1019,77,2.76,352,5,0.0,Clear,clear sky,2
Acsád,47.308333,16.734722,2026-03-20 02:48:51.323877,2.8,0.04,2.8,2.8,1019,77,2.79,3,9,0.0,Clear,clear sky,2
Salköveskút-Vassurány,47.291389,16.704167,2026-03-20 02:48:52.493342,2.81,0.01,2.81,2.81,1019,77,2.83,6,9,0.0,Clear,clear sky,2
Zalaszentiván,46.8875,16.909444,2026-03-20 02:48:53.657121,1.89,-0.1,1.89,1.89,1019,73,1.87,344,5,0.0,Clear,clear sky,2
