station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sopronkövesd,47.548333,16.748056,2026-08-27 17:52:23.476106,26.26,26.26,26.26,27.27,1015,57,2.06,105,72,0.0,Clouds,broken clouds,17
Lövő,47.509444,16.7775,2026-08-27 17:52:24.689773,26.3,26.3,26.3,27.31,1015,57,2.47,104,70,0.0,Clouds,broken clouds,17
Újkér,47.457778,16.786667,2026-08-27 17:52:25.901781,26.32,26.32,26.32,26.32,1015,57,1.83,113,63,0.0,Clouds,broken clouds,17
Bük,47.388611,16.752222,2026-08-27 17:52:27.174932,26.38,26.38,26.38,26.38,1015,57,0.54,219,53,0.0,Clouds,broken clouds,17
Acsád,47.308333,16.734722,2026-08-27 17:52:28.403212,26.13,26.13,26.13,26.13,1015,57,1.73,271,47,0.0,Clouds,scattered clouds,17
Salköveskút-Vassurány,47.291389,16.704167,2026-08-27 17:52:29.668005,26.14,26.14,26.14,26.14,1015,57,1.93,273,46,0.0,Clouds,scattered clouds,17
Zalaszentiván,46.8875,16.909444,2026-08-27 17:52:30.884137,26.56,26.56,26.56,27.89,1015,32,0.6,134,64,0.0,Clouds,broken clouds,17
Alsónemesapáti,46.854167,16.936389,2026-08-27 17:52:32.102186,26.55,26.55,26.55,27.88,1015,32,0.47,110,68,0.0,Clouds,broken clouds,17
Józsa,47.600833,21.584444,2026-08-27 17:52:33.366393,24.86,24.47,24.86,24.86,1018,41,3.09,60,9,0.0,Clear,clear sky,17
Hajdúszentgyörgy,47.608056,21.578333,2026-08-27 17:52:34.602659,24.83,24.44,24.83,24.83,1018,41,3.09,60,9,0.0,Clear,clear sky,17
Zelemér,47.627778,21.578333,2026-08-27 17:52:35.869314,24.78,24.38,24.78,24.78,1018,41,3.09,60,7,0.0,Clear,clear sky,17
Hajdúböszörmény,47.668056,21.524167,2026-08-27 17:52:37.130435,24.81,24.42,24.81,24.81,1018,41,3.97,45,5,0.0,Clear,clear sky,17
Hajdúvid,47.749444,21.508056,2026-08-27 17:52:38.337190,22.99,22.42,22.99,22.99,1018,41,4.14,50,2,0.0,Clear,clear sky,17
Hajdúdorog,47.805556,21.493056,2026-08-27 17:52:39.560319,22.94,22.36,22.94,22.94,1018,41,4.52,52,1,0.0,Clear,clear sky,17
Hajdúnánás,47.831944,21.426667,2026-08-27 17:52:40.813561,23.03,22.43,23.03,23.03,1018,40,4.46,49,1,0.0,Clear,clear sky,17
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-27 17:52:42.042884,23.03,22.43,23.03,23.03,1018,40,4.46,49,1,0.0,Clear,clear sky,17
Tedej,47.903611,21.404444,2026-08-27 17:52:43.287942,25.98,25.98,25.98,25.98,1019,40,5.24,50,1,0.0,Clear,clear sky,17
Tiszavasvári,47.945278,21.374722,2026-08-27 17:52:44.494123,25.98,25.98,25.98,25.98,1019,34,5.43,50,2,0.0,Clear,clear sky,17
Egyházerdő,47.9725,21.365,2026-08-27 17:52:45.711299,26.0,26.0,26.0,26.0,1019,34,5.68,50,2,0.0,Clear,clear sky,17
Tiszalök,48.013056,21.369167,2026-08-27 17:52:46.966373,25.97,25.97,25.97,25.97,1019,34,6.08,49,2,0.0,Clear,clear sky,17
Hajnalos,47.998889,21.414167,2026-08-27 17:52:48.194367,25.98,25.98,25.98,25.98,1019,34,5.92,49,2,0.0,Clear,clear sky,17
Kisfástanya,47.989167,21.47,2026-08-27 17:52:49.458658,25.95,25.95,25.95,25.95,1019,34,5.92,49,1,0.0,Clear,clear sky,17
Tiszaeszlár,48.010556,21.491944,2026-08-27 17:52:50.713101,25.96,25.96,25.96,25.96,1019,34,5.99,47,1,0.0,Clear,clear sky,17
Bashalom,48.026111,21.514722,2026-08-27 17:52:51.943704,25.93,25.47,25.93,25.93,1019,34,6.07,46,1,0.0,Clear,clear sky,17
Sáránd,47.415556,21.625,2026-08-27 17:52:53.150205,25.01,24.64,25.01,25.01,1018,41,3.09,60,14,0.0,Clouds,few clouds,17
Derecske,47.365,21.584167,2026-08-27 17:52:54.370978,25.08,24.71,25.08,25.08,1018,41,3.09,60,15,0.0,Clouds,few clouds,17
Derecske-Vásártér,47.352222,21.58,2026-08-27 17:52:55.600170,25.08,24.71,25.08,25.08,1018,41,3.09,60,15,0.0,Clouds,few clouds,17
Konyár,47.323611,21.666111,2026-08-27 17:52:56.853158,25.05,24.68,25.05,25.05,1018,41,3.09,60,15,0.0,Clouds,few clouds,17
Konyári Sóstófürdő,47.324167,21.744444,2026-08-27 17:52:58.078236,25.06,24.64,25.06,25.06,1018,39,3.95,17,17,0.0,Clouds,few clouds,17
Pocsaj-Esztár,47.288333,21.793056,2026-08-27 17:52:59.328998,25.05,24.63,25.05,25.05,1018,39,3.95,18,19,0.0,Clouds,few clouds,17
Kismarja,47.243889,21.813889,2026-08-27 17:53:00.544390,26.24,26.24,26.24,26.24,1018,39,4.0,19,19,0.0,Clouds,few clouds,17
Nagykereki,47.191667,21.8,2026-08-27 17:53:01.752288,26.23,26.23,26.23,26.23,1018,39,4.03,19,17,0.0,Clouds,few clouds,17
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-27 17:53:03.007736,24.89,24.51,24.89,24.89,1018,41,3.09,60,11,0.0,Clouds,few clouds,17
Kondoroskert,47.525556,21.713889,2026-08-27 17:53:04.229358,24.92,24.54,24.92,24.92,1018,41,3.09,60,10,0.0,Clear,clear sky,17
Nagycsere,47.523889,21.763056,2026-08-27 17:53:05.458113,24.9,24.52,24.9,24.9,1018,41,3.09,60,10,0.0,Clear,clear sky,17
Haláp,47.521667,21.818333,2026-08-27 17:53:06.726984,24.9,24.52,24.9,24.9,1018,41,3.09,60,9,0.0,Clear,clear sky,17
Vámospércs,47.518056,21.893889,2026-08-27 17:53:07.958472,24.84,24.45,24.84,24.84,1018,41,4.34,16,5,0.0,Clear,clear sky,17
Szentannapuszta,47.52,21.965833,2026-08-27 17:53:09.196573,24.79,24.4,24.79,24.79,1018,41,4.36,12,4,0.0,Clear,clear sky,17
Nyírábrány,47.523889,22.016944,2026-08-27 17:53:10.417330,22.86,22.27,22.86,22.86,1018,41,4.37,10,3,0.0,Clear,clear sky,17
Dombostanya,47.602778,21.706389,2026-08-27 17:53:11.652224,24.82,24.43,24.82,24.82,1018,41,3.09,60,8,0.0,Clear,clear sky,17
Hajdúsámson,47.608056,21.755278,2026-08-27 17:53:12.923295,24.82,24.43,24.82,24.82,1018,41,3.09,60,7,0.0,Clear,clear sky,17
Tamásipuszta,47.632778,21.796111,2026-08-27 17:53:14.135421,24.77,24.35,24.77,24.77,1018,40,4.95,32,5,0.0,Clear,clear sky,17
Aradványpuszta,47.662778,21.8425,2026-08-27 17:53:15.402885,24.72,24.32,24.72,24.72,1018,41,5.17,34,4,0.0,Clear,clear sky,17
Nyíradony,47.699444,21.903333,2026-08-27 17:53:16.633234,22.62,22.01,22.62,22.62,1018,41,5.49,34,2,0.0,Clear,clear sky,17
Nyírmihálydi,47.7375,21.958889,2026-08-27 17:53:17.860146,22.56,21.94,22.56,22.56,1018,41,5.67,35,2,0.0,Clear,clear sky,17
Nyírgelse,47.750833,21.987778,2026-08-27 17:53:19.114983,22.46,21.86,22.46,22.46,1019,42,5.86,35,2,0.0,Clear,clear sky,17
Nyírbogát,47.793056,22.066389,2026-08-27 17:53:20.328849,22.44,21.84,22.44,22.44,1019,42,6.51,31,2,0.0,Clear,clear sky,17
Nagykálló,47.871111,21.825833,2026-08-27 17:53:21.559423,22.62,22.01,22.62,22.62,1019,41,6.06,47,2,0.0,Clear,clear sky,17
Kállósemjén,47.854722,21.935,2026-08-27 17:53:22.811983,22.55,21.93,22.55,22.55,1019,41,6.22,43,2,0.0,Clear,clear sky,17
Nyírbátor,47.8425,22.131111,2026-08-27 17:53:24.039613,22.34,21.73,22.34,22.34,1019,42,6.74,29,2,0.0,Clear,clear sky,17
Nyírcsászári,47.865556,22.179167,2026-08-27 17:53:25.264503,22.32,21.73,22.32,22.32,1019,43,6.97,24,3,0.0,Clear,clear sky,17
Hodász,47.896111,22.213611,2026-08-27 17:53:26.527648,22.22,21.65,22.22,22.22,1019,44,6.89,20,3,0.0,Clear,clear sky,17
Nyírmeggyes,47.9225,22.256667,2026-08-27 17:53:27.773274,22.15,21.57,22.15,22.15,1019,44,6.44,18,3,0.0,Clear,clear sky,17
Mátészalka,47.951389,22.313333,2026-08-27 17:53:29.026107,22.13,21.57,22.13,22.13,1019,45,6.09,17,3,0.0,Clear,clear sky,17
Kocsord,47.941944,22.375833,2026-08-27 17:53:30.257885,22.25,21.73,22.25,22.25,1019,46,5.63,15,3,0.0,Clear,clear sky,17
Kocsord alsó,47.946389,22.400556,2026-08-27 17:53:31.485631,22.25,21.73,22.25,22.25,1019,46,5.63,15,3,0.0,Clear,clear sky,17
Győrtelek,47.936667,22.424722,2026-08-27 17:53:32.749188,22.23,21.71,22.23,22.23,1019,46,5.36,16,3,0.0,Clear,clear sky,17
Győrtelek alsó,47.921111,22.443333,2026-08-27 17:53:33.965576,22.26,21.74,22.26,22.26,1019,46,5.27,15,4,0.0,Clear,clear sky,17
Ököritófülpös,47.911389,22.495,2026-08-27 17:53:35.197464,22.22,21.72,22.22,22.22,1019,47,5.02,17,4,0.0,Clear,clear sky,17
Porcsalma-Tyukod,47.868056,22.568333,2026-08-27 17:53:36.443700,24.05,23.74,24.05,24.05,1018,47,4.55,17,5,0.0,Clear,clear sky,17
Csenger,47.826111,22.666389,2026-08-27 17:53:37.673932,24.04,23.75,24.04,24.04,1018,48,4.09,21,7,0.0,Clear,clear sky,17
Kisfái,46.888303,19.807366,2026-08-27 17:53:38.925535,25.12,24.89,23.39,27.02,1017,46,4.12,70,85,0.0,Clouds,overcast clouds,17
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-27 17:53:40.153192,25.27,25.03,23.4,27.03,1017,45,4.12,70,84,0.0,Clouds,broken clouds,17
Nyárlőrinc alsó,46.863889,19.878889,2026-08-27 17:53:41.379094,26.23,26.23,23.42,27.05,1017,44,4.12,70,84,0.0,Clouds,broken clouds,17
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-27 17:53:42.629246,26.52,26.52,23.58,27.2,1017,42,3.83,51,85,0.0,Clouds,overcast clouds,17
Csongrádi úti tanyák,46.690278,19.921667,2026-08-27 17:53:43.883100,26.72,26.49,26.72,27.16,1017,36,4.15,56,73,0.0,Clouds,broken clouds,17
Kettőshalom,46.689167,20.0225,2026-08-27 17:53:45.102196,26.75,26.51,26.66,26.75,1017,36,4.05,54,76,0.0,Clouds,broken clouds,17
Csongrád alsó,46.711389,20.126389,2026-08-27 17:53:46.363391,26.66,26.66,26.66,26.75,1017,38,3.94,52,77,0.0,Clouds,broken clouds,17
Dónát,46.66988,20.368168,2026-08-27 17:53:47.585101,26.68,26.55,26.68,26.68,1017,38,3.86,49,80,0.0,Clouds,broken clouds,17
Pusztatemplom,46.676667,20.407222,2026-08-27 17:53:48.833789,26.66,26.66,26.66,26.66,1017,38,3.87,48,80,0.0,Clouds,broken clouds,17
Előhát,47.364722,20.653611,2026-08-27 17:53:50.070386,24.66,24.28,24.66,24.66,1017,42,4.56,58,29,0.0,Clouds,scattered clouds,17
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-27 17:53:51.280528,28.17,28.12,28.17,28.17,1016,44,4.94,69,53,0.0,Clouds,broken clouds,17
Szatina-Kishajmás,46.202778,18.083611,2026-08-27 17:53:52.531225,30.25,30.51,30.25,30.25,1015,44,0.38,78,47,0.0,Clouds,scattered clouds,17
Márok,45.886944,18.499167,2026-08-27 17:53:53.780439,30.39,31.64,27.97,30.47,1015,50,0.45,295,54,0.0,Clouds,broken clouds,17
Nagynyárád,45.953333,18.564722,2026-08-27 17:53:55.049314,30.46,31.75,30.46,30.53,1015,50,3.34,324,57,0.0,Clouds,broken clouds,17
Szászvár,46.2875,18.369722222222222,2026-08-27 17:53:56.263902,27.47,27.34,27.47,27.47,1015,42,1.68,303,68,0.0,Clouds,broken clouds,17
Cikó,46.263514,18.557605,2026-08-27 17:53:57.497749,27.79,27.55,27.79,27.79,1015,41,1.87,329,66,0.0,Clouds,broken clouds,17
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-27 17:53:58.711150,30.57,30.93,30.57,30.57,1015,44,1.78,7,40,0.0,Clouds,scattered clouds,17
Nagyhát,47.581389,21.445,2026-08-27 17:53:59.975159,24.92,24.54,24.92,24.92,1018,41,3.09,60,9,0.0,Clear,clear sky,17
Balmazújváros,47.613889,21.348056,2026-08-27 17:54:01.206609,25.1,24.74,25.1,25.1,1018,41,3.52,27,8,0.0,Clear,clear sky,17
Kónya,47.600833,21.2375,2026-08-27 17:54:02.453352,23.52,22.97,23.52,23.52,1018,40,3.66,23,8,0.0,Clear,clear sky,17
Hortobágy,47.586111,21.154722,2026-08-27 17:54:03.708122,23.59,23.05,23.59,23.59,1018,40,3.69,25,7,0.0,Clear,clear sky,17
Hortobágyi Halastó,47.604167,21.074167,2026-08-27 17:54:04.940408,23.63,23.09,23.63,23.63,1018,40,3.71,29,7,0.0,Clear,clear sky,17
Ohat-Pusztakócs,47.623333,20.951111,2026-08-27 17:54:06.148177,23.61,23.07,23.61,23.61,1018,40,3.76,36,8,0.0,Clear,clear sky,17
Egyek,47.616944,20.883611,2026-08-27 17:54:07.412499,23.65,23.14,23.65,23.65,1018,41,3.93,44,13,0.0,Clouds,few clouds,17
Tiszafüred,47.627778,20.756111,2026-08-27 17:54:08.633489,23.67,23.16,23.67,23.67,1018,41,4.1,49,18,0.0,Clouds,few clouds,17
Poroszló,47.657778,20.654444,2026-08-27 17:54:09.892507,23.71,23.23,23.71,23.71,1018,42,4.26,52,25,0.0,Clouds,scattered clouds,17
Kétútköz,47.694167,20.565,2026-08-27 17:54:11.133114,23.57,23.08,23.57,23.57,1018,42,4.27,49,31,0.0,Clouds,scattered clouds,17
Egerfarmos,47.711667,20.5225,2026-08-27 17:54:12.360185,23.6,23.14,23.6,23.6,1018,43,4.28,48,30,0.0,Clouds,scattered clouds,17
Piliscsaba,47.638056,18.829722,2026-08-27 17:54:13.569334,23.92,23.88,23.52,26.22,1017,58,2.89,69,87,0.0,Clouds,overcast clouds,17
Pilisjászfalu,47.656111,18.797778,2026-08-27 17:54:14.821318,25.48,25.42,25.48,26.47,1017,51,2.92,71,88,0.0,Clouds,overcast clouds,17
Leányvár,47.687594,18.772553,2026-08-27 17:54:16.051177,23.94,23.9,23.94,25.64,1017,58,2.78,74,87,0.0,Clouds,overcast clouds,17
Dorog,47.723333,18.732778,2026-08-27 17:54:17.287890,24.16,23.96,24.16,25.86,1018,51,2.6,81,84,0.0,Clouds,broken clouds,17
Esztergom-Kertváros,47.743333,18.719167,2026-08-27 17:54:18.551606,24.23,24.01,24.23,24.23,1018,50,2.61,83,83,0.0,Clouds,broken clouds,17
Esztergom,47.7775,18.743611,2026-08-27 17:54:19.788917,24.29,24.08,24.29,24.29,1018,50,2.67,80,83,0.0,Clouds,broken clouds,17
Dunaalmás,47.733056,18.326389,2026-08-27 17:54:20.997777,25.6,25.47,25.6,25.6,1017,48,3.54,91,75,0.0,Clouds,broken clouds,17
Neszmély,47.734444,18.345278,2026-08-27 17:54:22.251427,25.6,25.47,25.6,25.6,1017,48,3.54,91,75,0.0,Clouds,broken clouds,17
Süttő,47.761111,18.455,2026-08-27 17:54:23.509330,25.34,25.24,25.34,25.34,1017,50,2.94,91,71,0.0,Clouds,broken clouds,17
Piszke,47.75307,18.478017,2026-08-27 17:54:24.757943,25.3,25.19,25.3,25.3,1017,50,2.83,91,72,0.0,Clouds,broken clouds,17
Lábatlan,47.751944,18.513333,2026-08-27 17:54:25.993181,25.22,25.1,25.22,25.22,1017,50,2.75,90,73,0.0,Clouds,broken clouds,17
Eternitgyár,47.755544,18.530014,2026-08-27 17:54:27.225399,25.22,25.1,25.22,25.22,1017,50,2.75,90,73,0.0,Clouds,broken clouds,17
Nyergesújfalu felső,47.762222,18.540556,2026-08-27 17:54:28.474413,25.22,25.1,25.22,25.22,1017,50,2.75,90,73,0.0,Clouds,broken clouds,17
Nyergesújfalu,47.761111,18.561667,2026-08-27 17:54:29.731625,25.1,24.97,25.1,25.1,1017,50,2.69,90,74,0.0,Clouds,broken clouds,17
Tokod,47.735,18.675,2026-08-27 17:54:30.983189,24.25,24.06,24.25,24.25,1018,51,2.6,83,83,0.0,Clouds,broken clouds,17
Környe,47.541667,18.330278,2026-08-27 17:54:32.213113,25.43,25.26,25.43,25.43,1017,47,4.0,85,87,0.0,Clouds,overcast clouds,17
Kecskéd alsó,47.519722,18.316667,2026-08-27 17:54:33.470616,25.56,25.4,25.56,25.56,1017,47,4.17,85,90,0.0,Clouds,overcast clouds,17
Oroszlány,47.486944,18.308611,2026-08-27 17:54:34.708700,25.52,25.35,25.52,25.52,1017,47,4.19,83,91,0.0,Clouds,overcast clouds,17
Győrszabadhegy,47.663056,17.648056,2026-08-27 17:54:35.965671,26.49,26.49,26.49,28.08,1015,52,5.14,90,76,0.0,Clouds,broken clouds,17
Ménfőcsanak felső,47.638333,17.615,2026-08-27 17:54:37.220415,26.49,26.49,26.49,28.08,1015,52,5.14,90,76,0.0,Clouds,broken clouds,17
Gyömöre-Tét,47.501672,17.559596,2026-08-27 17:54:38.428364,29.59,28.93,26.32,30.03,1016,37,3.09,120,83,0.0,Clouds,broken clouds,17
Szerecseny,47.469167,17.5475,2026-08-27 17:54:39.655271,29.95,29.31,26.31,30.02,1016,37,3.09,120,84,0.0,Clouds,broken clouds,17
Gecse-Gyarmat,47.456111,17.515,2026-08-27 17:54:40.908303,29.98,29.34,26.34,30.05,1016,37,3.09,120,84,0.0,Clouds,broken clouds,17
Vaszar,47.4025,17.496389,2026-08-27 17:54:42.165414,30.08,29.45,30.08,30.08,1015,37,3.09,120,83,0.0,Clouds,broken clouds,17
Pápa,47.340556,17.458889,2026-08-27 17:54:43.400388,30.03,29.4,30.03,30.03,1015,37,3.09,120,80,0.0,Clouds,broken clouds,17
Mezőlak,47.324722,17.371389,2026-08-27 17:54:44.659997,30.11,29.48,30.11,30.11,1015,37,3.09,120,76,0.0,Clouds,broken clouds,17
Mihályháza,47.318889,17.331667,2026-08-27 17:54:45.910411,30.14,29.52,30.14,30.14,1015,37,3.09,120,73,0.0,Clouds,broken clouds,17
Vinár,47.306667,17.284722,2026-08-27 17:54:47.152938,30.1,29.47,30.1,30.1,1015,37,3.09,120,71,0.0,Clouds,broken clouds,17
Külsővat,47.279167,17.219722,2026-08-27 17:54:48.405460,30.12,30.07,30.12,30.12,1015,42,2.96,124,66,0.0,Clouds,broken clouds,17
Celldömölk,47.261389,17.151944,2026-08-27 17:54:49.656529,30.07,30.14,30.07,30.07,1015,43,2.8,134,64,0.0,Clouds,broken clouds,17
Kemenesmihályfa,47.278056,17.111111,2026-08-27 17:54:50.864832,27.08,27.08,27.08,27.08,1015,43,2.7,131,63,0.0,Clouds,broken clouds,17
Nagysimonyi,47.265556,17.058889,2026-08-27 17:54:52.114368,27.17,27.21,27.17,27.17,1015,44,2.34,144,62,0.0,Clouds,broken clouds,17
Ostffyasszonyfa,47.283889,17.023889,2026-08-27 17:54:53.364142,27.2,27.24,27.2,27.2,1015,44,2.14,141,61,0.0,Clouds,broken clouds,17
Sárvár,47.259167,16.928889,2026-08-27 17:54:54.617457,27.25,27.4,27.25,27.25,1015,46,1.16,197,56,0.0,Clouds,broken clouds,17
Porpác,47.238611,16.8325,2026-08-27 17:54:55.869268,26.4,26.4,26.4,26.4,1015,48,1.4,241,53,0.0,Clouds,broken clouds,17
Balatonföldvár,46.853889,17.881389,2026-08-27 17:54:57.073310,28.3,29.9,28.3,28.3,1016,60,3.48,57,58,0.0,Clouds,broken clouds,17
Balatonszárszó,46.832222,17.830278,2026-08-27 17:54:58.293268,28.32,28.35,28.32,28.32,1015,45,3.2,58,61,0.0,Clouds,broken clouds,17
Balatonszemes,46.811944,17.776389,2026-08-27 17:54:59.546520,28.3,28.33,28.3,28.3,1015,45,2.87,60,65,0.0,Clouds,broken clouds,17
Balatonlelle felső,46.793889,17.7175,2026-08-27 17:55:00.810925,28.39,28.43,28.39,28.39,1015,45,2.61,61,68,0.0,Clouds,broken clouds,17
Balatonlelle,46.7875,17.694167,2026-08-27 17:55:02.036390,28.44,28.48,28.44,28.44,1015,45,2.53,60,68,0.0,Clouds,broken clouds,17
Fonyódliget,46.759167,17.592222,2026-08-27 17:55:03.304043,28.43,28.47,28.43,28.43,1015,45,2.25,57,67,0.0,Clouds,broken clouds,17
Balatonboglár,46.776111,17.647222,2026-08-27 17:55:04.521896,28.45,28.49,28.45,28.45,1015,45,2.42,59,68,0.0,Clouds,broken clouds,17
Balatonfenyves alsó,46.708611,17.455278,2026-08-27 17:55:05.775234,28.09,28.2,28.09,28.09,1015,46,1.82,42,58,0.0,Clouds,broken clouds,17
Fonyód,46.750278,17.558889,2026-08-27 17:55:07.033587,28.42,28.46,28.42,28.42,1015,45,2.09,53,65,0.0,Clouds,broken clouds,17
Bélatelep,46.737778,17.535,2026-08-27 17:55:08.288410,28.11,28.14,28.11,28.11,1015,45,1.96,49,62,0.0,Clouds,broken clouds,17
Alsóbélatelep,46.724167,17.516389,2026-08-27 17:55:09.550150,28.08,28.11,28.08,28.08,1015,45,1.96,49,62,0.0,Clouds,broken clouds,17
Balatonfenyves,46.713611,17.482778,2026-08-27 17:55:10.763896,28.08,28.19,28.08,28.08,1015,46,1.86,42,58,0.0,Clouds,broken clouds,17
Máriahullámtelep,46.704722,17.435,2026-08-27 17:55:12.016213,28.09,28.2,28.09,28.09,1015,46,1.82,42,58,0.0,Clouds,broken clouds,17
Balatonmáriafürdő,46.704167,17.374722,2026-08-27 17:55:13.227430,28.08,28.27,28.08,28.08,1015,47,2.06,90,59,0.0,Clouds,broken clouds,17
Balatonberény,46.713889,17.316944,2026-08-27 17:55:14.487762,28.05,28.24,28.05,28.05,1015,47,2.06,90,59,0.0,Clouds,broken clouds,17
Balatonszentgyörgy,46.692778,17.288889,2026-08-27 17:55:15.739474,28.08,28.27,28.08,28.08,1015,47,2.06,90,56,0.0,Clouds,broken clouds,17
Vörs,46.663611,17.260278,2026-08-27 17:55:16.950650,28.07,28.26,28.07,28.07,1015,47,2.06,90,52,0.0,Clouds,broken clouds,17
Zalaszentjakab,46.491667,17.135278,2026-08-27 17:55:18.209016,27.93,28.04,27.93,27.93,1015,46,1.96,42,26,0.0,Clouds,scattered clouds,17
Nagykanizsa,46.440833,16.986667,2026-08-27 17:55:19.454071,28.24,28.44,28.24,28.24,1014,47,1.77,63,28,0.0,Clouds,scattered clouds,17
Murakeresztúr,46.363889,16.876944,2026-08-27 17:55:20.710041,28.29,28.59,28.29,28.29,1014,48,1.6,95,43,0.0,Clouds,scattered clouds,17
Zalakomár,46.530278,17.188056,2026-08-27 17:55:21.968085,27.93,28.12,27.93,27.93,1015,47,2.06,90,29,0.0,Clouds,scattered clouds,17
Szárazrét,47.200833,18.381111,2026-08-27 17:55:23.184970,26.4,26.4,26.4,26.4,1016,45,4.56,64,76,0.0,Clouds,broken clouds,17
Bodajk,47.318333,18.251944,2026-08-27 17:55:24.438807,26.24,26.24,26.24,26.24,1016,45,4.23,68,87,0.0,Clouds,overcast clouds,17
Csókakő,47.3275,18.240556,2026-08-27 17:55:25.676538,25.86,25.7,25.86,25.86,1017,46,4.21,70,89,0.0,Clouds,overcast clouds,17
Mór,47.369167,18.189167,2026-08-27 17:55:26.940752,26.06,26.06,26.06,26.06,1017,45,4.06,77,90,0.0,Clouds,overcast clouds,17
Bakonysárkány,47.443611,18.103611,2026-08-27 17:55:28.179108,27.33,27.41,27.33,27.33,1016,45,4.28,88,90,0.0,Clouds,overcast clouds,17
Kisbér,47.494167,18.024722,2026-08-27 17:55:29.398904,27.64,27.62,27.64,27.64,1016,44,4.58,92,85,0.0,Clouds,overcast clouds,17
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-27 17:55:30.653055,27.99,27.59,27.99,27.99,1016,39,5.14,90,90,0.0,Clouds,overcast clouds,17
Budapest-Déli,47.498889,19.025,2026-08-27 17:55:31.889711,26.15,26.15,24.03,26.86,1017,48,1.54,70,85,0.0,Clouds,overcast clouds,17
Budapest-Kelenföld,47.464444,19.02,2026-08-27 17:55:33.155313,26.5,26.5,24.27,26.96,1017,47,1.54,70,86,0.0,Clouds,overcast clouds,17
Budaörs,47.4475,18.965,2026-08-27 17:55:34.390395,26.17,26.17,24.18,26.87,1017,48,1.45,80,89,0.0,Clouds,overcast clouds,17
Biatorbágy,47.480278,18.834444,2026-08-27 17:55:35.644570,25.53,25.37,25.51,26.52,1017,47,4.0,67,90,0.0,Clouds,overcast clouds,17
Herceghalom,47.493611,18.746111,2026-08-27 17:55:36.898368,25.78,25.67,25.77,26.78,1017,48,4.05,67,89,0.0,Clouds,overcast clouds,17
Bicske,47.484167,18.6175,2026-08-27 17:55:38.158409,25.58,25.47,23.88,25.58,1017,49,3.94,69,81,0.0,Clouds,broken clouds,17
Szár,47.485,18.5275,2026-08-27 17:55:39.406741,25.37,25.22,23.67,25.37,1017,48,3.81,73,79,0.0,Clouds,broken clouds,17
Szárliget,47.518333,18.495833,2026-08-27 17:55:40.643706,25.18,25.01,25.18,25.18,1017,48,3.71,76,79,0.0,Clouds,broken clouds,17
Alsógalla,47.563337,18.425102,2026-08-27 17:55:41.873251,25.25,25.08,25.25,25.25,1017,48,3.69,84,81,0.0,Clouds,broken clouds,17
Tatabánya,47.585556,18.393056,2026-08-27 17:55:43.122233,25.38,25.23,25.38,25.38,1017,48,3.72,87,81,0.0,Clouds,broken clouds,17
Vértesszőlős,47.619444,18.375278,2026-08-27 17:55:44.378705,25.41,25.26,25.41,25.41,1017,48,3.63,88,80,0.0,Clouds,broken clouds,17
Tóvároskert,47.646111,18.348611,2026-08-27 17:55:45.633561,25.49,25.35,25.49,25.49,1017,48,3.71,90,80,0.0,Clouds,broken clouds,17
Tata,47.665,18.3275,2026-08-27 17:55:46.891111,25.48,25.34,25.48,25.48,1017,48,3.63,91,78,0.0,Clouds,broken clouds,17
Almásfüzitő,47.725278,18.262222,2026-08-27 17:55:48.109833,25.74,25.6,25.74,25.74,1017,47,3.83,91,78,0.0,Clouds,broken clouds,17
Almásfüzitő felső,47.731389,18.216389,2026-08-27 17:55:49.371981,27.25,27.46,27.25,27.25,1017,47,4.06,91,83,0.0,Clouds,broken clouds,17
Szőny,47.735556,18.1775,2026-08-27 17:55:50.629076,27.28,27.49,27.28,28.12,1016,47,4.17,91,85,0.0,Clouds,overcast clouds,17
Komárom,47.749444,18.113611,2026-08-27 17:55:51.888004,28.13,28.24,27.29,28.13,1016,46,4.3,91,88,0.0,Clouds,overcast clouds,17
Ács,47.717222,18.004444,2026-08-27 17:55:53.119858,28.05,27.64,26.28,28.05,1016,39,5.14,90,92,0.0,Clouds,overcast clouds,17
Nagyszentjános,47.705556,17.871389,2026-08-27 17:55:54.391605,28.05,27.64,26.28,28.05,1016,39,5.14,90,87,0.0,Clouds,overcast clouds,17
Győrszentiván,47.688611,17.745556,2026-08-27 17:55:55.650922,26.29,26.29,26.29,28.06,1016,53,5.14,90,82,0.0,Clouds,broken clouds,17
Győr-Gyárváros,47.684444,17.663889,2026-08-27 17:55:56.904242,26.33,26.33,26.33,28.1,1016,53,5.14,90,77,0.0,Clouds,broken clouds,17
Győr,47.681944,17.634722,2026-08-27 17:55:58.161601,26.29,26.29,26.29,28.06,1015,53,5.14,90,76,0.0,Clouds,broken clouds,17
