station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berekfürdő,47.374722,20.827222,2026-03-28 09:54:56.072365,12.13,10.97,12.13,12.13,1007,60,7.5,40,100,0.0,Clouds,overcast clouds,9
Kunmadaras,47.415278,20.793056,2026-03-28 09:54:57.304948,12.14,11.0,12.14,12.14,1008,61,7.14,41,100,0.0,Clouds,overcast clouds,9
Tiszaszentimre,47.490833,20.733056,2026-03-28 09:54:58.534097,12.22,11.12,12.22,12.22,1008,62,6.77,42,100,0.0,Clouds,overcast clouds,9
Tiszaszőlős,47.555556,20.728056,2026-03-28 09:54:59.770613,12.26,11.16,12.26,12.26,1008,62,6.7,43,100,0.75,Rain,light rain,9
Hosszúhát,47.235556,21.101944,2026-03-28 09:55:01.007063,12.18,10.99,12.18,12.18,1007,59,7.8,48,100,0.0,Clouds,overcast clouds,9
Szerep,47.234444,21.145833,2026-03-28 09:55:02.236102,12.21,11.03,12.21,12.21,1007,59,7.76,49,100,0.0,Clouds,overcast clouds,9
Sárrétudvari,47.231667,21.180833,2026-03-28 09:55:03.466765,12.22,11.04,12.22,12.22,1007,59,7.7,50,100,0.0,Clouds,overcast clouds,9
Biharnagybajom,47.208889,21.221944,2026-03-28 09:55:04.701053,12.22,11.04,12.22,12.22,1007,59,7.74,52,100,0.0,Clouds,overcast clouds,9
Füzesgyarmat,47.113056,21.194444,2026-03-28 09:55:05.931908,12.19,11.01,12.19,12.19,1007,59,8.27,53,100,0.0,Clouds,overcast clouds,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-28 09:55:07.172477,12.19,11.01,12.19,12.19,1007,59,8.27,53,100,0.0,Clouds,overcast clouds,9
Báránd,47.299722,21.235278,2026-03-28 09:55:08.415269,12.3,11.13,12.3,12.3,1007,59,7.25,50,100,0.0,Clouds,overcast clouds,9
Sáp,47.259722,21.360556,2026-03-28 09:55:09.656685,12.3,11.1,12.3,12.3,1007,58,7.39,54,100,0.0,Clouds,overcast clouds,9
Berettyóújfalu,47.211944,21.535556,2026-03-28 09:55:10.886355,12.38,11.19,12.38,12.38,1007,58,7.4,57,100,0.65,Rain,light rain,9
Mezőpeterd,47.176111,21.625278,2026-03-28 09:55:12.123271,12.42,11.23,12.42,12.42,1007,58,7.4,59,100,1.54,Rain,moderate rain,9
Biharkeresztes,47.135556,21.721389,2026-03-28 09:55:13.368644,12.41,11.27,12.41,12.41,1007,60,7.62,65,100,0.32,Rain,light rain,9
Tócóvölgy,47.529444,21.588889,2026-03-28 09:55:14.606083,12.4,11.24,12.4,12.4,1008,59,5.98,51,100,0.0,Clouds,overcast clouds,9
Sáregres,46.7825,18.588889,2026-03-28 09:55:15.842385,9.27,5.3,9.27,9.27,1010,62,9.76,352,100,0.0,Clouds,overcast clouds,9
Simontornya,46.756582,18.540674,2026-03-28 09:55:17.073979,9.09,4.98,9.09,9.09,1010,62,10.1,350,100,0.0,Clouds,overcast clouds,9
Tolnanémedi,46.727778,18.475833,2026-03-28 09:55:18.309054,9.11,5.0,9.11,9.11,1010,63,10.17,350,100,0.0,Clouds,overcast clouds,9
Pincehely,46.681389,18.43,2026-03-28 09:55:19.538961,8.87,4.63,8.87,8.87,1010,64,10.4,350,100,0.0,Clouds,overcast clouds,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-28 09:55:20.775065,8.92,4.77,8.92,8.92,1010,66,10.04,351,100,0.0,Clouds,overcast clouds,9
Szárazd,46.575556,18.420833,2026-03-28 09:55:22.009999,8.96,4.85,8.96,8.96,1010,66,9.91,352,100,0.0,Clouds,overcast clouds,9
Regöly,46.568889,18.396111,2026-03-28 09:55:23.241308,8.96,4.85,8.96,8.96,1010,66,9.91,352,100,0.0,Clouds,overcast clouds,9
Szakály-Hőgyész,46.523611,18.389444,2026-03-28 09:55:24.473818,8.83,4.73,8.83,8.83,1010,68,9.69,352,100,0.0,Clouds,overcast clouds,9
Dúzs,46.493889,18.377222,2026-03-28 09:55:25.709699,8.87,4.82,8.87,8.87,1010,68,9.53,352,100,0.0,Clouds,overcast clouds,9
Csibrák,46.466667,18.336389,2026-03-28 09:55:26.949454,8.9,4.89,8.9,8.9,1010,69,9.4,352,100,0.0,Clouds,overcast clouds,9
Kurd,46.449167,18.319167,2026-03-28 09:55:28.180551,8.56,4.49,8.56,8.56,1010,70,9.22,352,100,0.0,Clouds,overcast clouds,9
Döbrököz,46.418889,18.255,2026-03-28 09:55:29.417582,8.8,4.85,8.8,8.8,1010,70,9.03,351,99,0.0,Clouds,overcast clouds,9
Dombóvár,46.37,18.149722,2026-03-28 09:55:30.650049,8.75,4.92,8.75,8.75,1010,71,8.48,349,100,0.0,Clouds,overcast clouds,9
Dombóvár alsó,46.363889,18.134167,2026-03-28 09:55:31.887658,8.75,4.92,8.75,8.75,1010,71,8.48,349,100,0.0,Clouds,overcast clouds,9
Somoskőújfalu,48.154722,19.815556,2026-03-28 09:55:33.126846,8.79,6.1,8.79,8.79,1009,63,4.94,46,99,0.0,Clouds,overcast clouds,9
Jászfényszaru,47.593056,19.754444,2026-03-28 09:55:34.369889,11.12,9.78,11.12,11.12,1008,57,4.87,37,100,0.0,Clouds,overcast clouds,9
Pusztamonostor,47.564444,19.794167,2026-03-28 09:55:35.608044,11.18,9.84,11.18,11.18,1008,57,4.92,40,100,0.0,Clouds,overcast clouds,9
Jászberény,47.494444,19.893333,2026-03-28 09:55:36.838351,11.37,10.02,11.37,11.37,1008,56,5.45,43,100,0.97,Rain,light rain,9
Meggyespele,47.441944,19.938889,2026-03-28 09:55:38.074554,11.5,10.17,11.5,11.5,1008,56,6.32,43,100,1.78,Rain,moderate rain,9
Portelek,47.418056,19.958889,2026-03-28 09:55:39.308782,11.48,10.15,11.48,11.48,1008,56,6.53,43,100,1.54,Rain,moderate rain,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-28 09:55:40.543391,11.44,10.1,11.44,11.44,1008,56,7.11,42,100,1.73,Rain,moderate rain,9
Jászárokszállás,47.635556,19.971111,2026-03-28 09:55:41.782126,11.63,10.31,11.63,11.63,1008,56,4.92,40,100,0.84,Rain,light rain,9
Jászdózsa,47.563056,20.028056,2026-03-28 09:55:43.016255,11.76,10.45,11.76,11.76,1008,56,5.58,43,100,0.0,Clouds,overcast clouds,9
Jászapáti,47.513611,20.155,2026-03-28 09:55:44.247120,11.8,10.52,11.8,11.8,1008,57,6.93,46,100,0.0,Clouds,overcast clouds,9
Jászkisér,47.456111,20.203333,2026-03-28 09:55:45.480097,11.76,10.51,11.76,11.76,1008,58,7.53,45,100,1.1,Rain,moderate rain,9
Jászladány,47.373333,20.159167,2026-03-28 09:55:46.717589,11.6,10.33,11.6,11.6,1008,58,7.86,42,100,0.56,Rain,light rain,9
Szászberek,47.320556,20.090833,2026-03-28 09:55:47.954581,11.48,10.17,11.48,11.48,1008,57,7.9,40,100,0.16,Rain,light rain,9
Gyöngyöshalász,47.743056,19.932222,2026-03-28 09:55:49.191048,11.4,10.11,11.4,11.4,1008,58,4.36,35,100,0.0,Clouds,overcast clouds,9
Gyöngyös,47.783056,19.937222,2026-03-28 09:55:50.424142,11.14,9.85,11.14,11.14,1008,59,4.31,33,100,0.0,Clouds,overcast clouds,9
Erdőtelek,47.683333,20.3025,2026-03-28 09:55:51.666480,12.08,10.88,12.08,12.08,1008,59,6.42,47,100,0.46,Rain,light rain,9
Heves,47.609444,20.306111,2026-03-28 09:55:52.901568,12.01,10.81,12.01,12.01,1008,59,7.15,47,100,1.46,Rain,moderate rain,9
Hevesvezekény,47.562222,20.365833,2026-03-28 09:55:54.142824,12.06,10.91,12.06,12.06,1008,61,7.59,46,100,2.73,Rain,moderate rain,9
Tarnaszentmiklós,47.546944,20.390833,2026-03-28 09:55:55.374612,12.02,10.87,12.02,12.02,1008,61,7.69,45,100,2.05,Rain,moderate rain,9
Kisköre,47.495556,20.481667,2026-03-28 09:55:56.606681,12.05,10.93,12.05,12.05,1008,62,7.52,42,100,4.1,Rain,heavy intensity rain,9
Abádszalók,47.455278,20.553056,2026-03-28 09:55:57.841403,12.03,10.91,12.03,12.03,1008,62,7.39,41,100,3.76,Rain,moderate rain,9
Kunhegyes,47.376667,20.641111,2026-03-28 09:55:59.074682,12.03,10.88,12.03,12.03,1008,61,7.33,39,100,0.0,Clouds,overcast clouds,9
Kenderes,47.254444,20.686111,2026-03-28 09:56:00.314875,11.94,10.73,11.94,11.94,1007,59,8.11,38,100,0.0,Clouds,overcast clouds,9
Maklár,47.808056,20.404722,2026-03-28 09:56:01.545588,12.2,11.12,12.2,12.2,1008,63,6.65,42,100,0.56,Rain,light rain,9
Andornaktálya,47.852203,20.402295,2026-03-28 09:56:02.775581,12.07,11.03,12.07,12.07,1008,65,6.1,41,100,0.0,Clouds,overcast clouds,9
Eger,47.891667,20.381667,2026-03-28 09:56:04.006208,11.98,10.93,11.98,11.98,1008,65,5.35,40,100,0.0,Clouds,overcast clouds,9
Egervár,47.908056,20.380556,2026-03-28 09:56:05.239796,12.12,11.08,12.12,12.12,1008,65,5.14,39,100,0.0,Clouds,overcast clouds,9
Eger-Felnémet,47.936667,20.370556,2026-03-28 09:56:06.470754,12.07,11.06,12.07,12.07,1009,66,4.92,38,100,0.0,Clouds,overcast clouds,9
Szarvaskő,47.988611,20.3325,2026-03-28 09:56:07.710929,11.49,10.44,11.49,11.49,1009,67,4.47,35,100,0.0,Clouds,overcast clouds,9
Mónosbél,48.031944,20.33,2026-03-28 09:56:08.942902,11.67,10.67,11.67,11.67,1009,68,4.12,36,100,0.0,Clouds,overcast clouds,9
Bélapátfalva,48.055556,20.340556,2026-03-28 09:56:10.171954,11.48,10.49,11.48,11.48,1009,69,3.95,37,100,0.0,Clouds,overcast clouds,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-28 09:56:11.413698,11.48,10.49,11.48,11.48,1009,69,3.95,37,100,0.0,Clouds,overcast clouds,9
Szilvásvárad,48.11345,20.37919,2026-03-28 09:56:12.653340,11.31,10.32,11.31,11.31,1009,70,3.53,42,100,0.0,Clouds,overcast clouds,9
Hejőkeresztúr,47.960278,20.869444,2026-03-28 09:56:13.893439,12.49,11.57,12.49,12.49,1009,68,6.81,18,100,0.0,Clouds,overcast clouds,9
Tiszaújváros,47.926111,21.030556,2026-03-28 09:56:15.131997,12.62,11.63,12.62,12.62,1009,65,5.04,29,100,0.0,Clouds,overcast clouds,9
Miskolc-Gömöri,48.106667,20.800278,2026-03-28 09:56:16.365146,12.24,11.4,12.24,12.24,1009,72,7.3,22,100,0.0,Clouds,overcast clouds,9
Sajókeresztúr,48.168008,20.774014,2026-03-28 09:56:17.595596,12.21,11.37,12.21,12.21,1009,72,6.93,27,100,0.0,Clouds,overcast clouds,9
Sajóecseg,48.186111,20.766667,2026-03-28 09:56:18.830580,12.29,11.45,12.29,12.29,1009,72,6.8,29,100,0.0,Clouds,overcast clouds,9
Sajószentpéter,48.222222,20.708056,2026-03-28 09:56:20.060222,12.31,11.45,12.31,12.31,1009,71,6.36,32,100,0.0,Clouds,overcast clouds,9
Kazincbarcika,48.264444,20.6275,2026-03-28 09:56:21.291464,12.47,11.57,12.47,12.47,1009,69,4.55,44,100,0.0,Clouds,overcast clouds,9
Sajókaza,48.272778,20.581944,2026-03-28 09:56:22.528959,12.55,11.66,12.55,12.55,1009,69,4.23,47,100,0.0,Clouds,overcast clouds,9
Vadna,48.276389,20.555278,2026-03-28 09:56:23.767131,12.55,11.66,12.55,12.55,1009,69,4.23,47,100,0.0,Clouds,overcast clouds,9
Dubicsány,48.280833,20.504722,2026-03-28 09:56:24.998586,12.76,11.87,12.76,12.76,1009,68,3.5,52,100,0.0,Clouds,overcast clouds,9
Raposka,46.851389,17.412778,2026-03-28 09:56:26.232423,8.39,3.46,8.39,8.39,1012,69,13.04,351,98,0.0,Clouds,overcast clouds,9
Ivacs,47.641944,19.273889,2026-03-28 09:56:27.474114,9.38,6.39,9.38,9.38,1009,59,6.19,355,97,0.0,Clouds,overcast clouds,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-28 09:56:28.707544,12.01,10.89,12.01,12.01,1008,62,7.51,42,100,5.62,Rain,heavy intensity rain,9
Rozsály,47.912778,22.7825,2026-03-28 09:56:29.951137,13.05,11.72,13.05,13.05,1008,50,3.79,107,100,0.0,Clouds,overcast clouds,9
Pusztakettős,47.453611,20.749722,2026-03-28 09:56:31.190284,12.16,11.02,12.16,12.16,1008,61,6.97,42,100,0.0,Clouds,overcast clouds,9
Kisvác,47.795278,19.113611,2026-03-28 09:56:32.421149,9.26,6.97,9.26,9.26,1009,61,4.27,344,97,0.0,Clouds,overcast clouds,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-28 09:56:33.656613,12.31,11.24,12.31,12.31,1008,63,6.72,42,100,0.36,Rain,light rain,9
Újkenéz,48.251111,22.221667,2026-03-28 09:56:34.895136,12.76,11.45,12.76,12.76,1009,52,2.41,62,100,0.0,Clouds,overcast clouds,9
Püspökladány-Vásártér,47.319167,21.096111,2026-03-28 09:56:36.125131,12.24,11.06,12.24,12.24,1007,59,7.51,46,100,0.0,Clouds,overcast clouds,9
Végegyháza alsó,46.3675,20.866944,2026-03-28 09:56:37.360993,11.25,10.26,11.25,11.25,1005,70,4.81,54,100,0.0,Clouds,overcast clouds,9
Orosháza felső,46.553611,20.655278,2026-03-28 09:56:38.602531,11.35,10.11,11.35,11.35,1006,60,8.27,42,100,0.0,Clouds,overcast clouds,9
Ambrózfalva,46.353056,20.740556,2026-03-28 09:56:39.841458,11.14,10.06,11.14,11.14,1005,67,5.45,45,100,0.0,Clouds,overcast clouds,9
Alsónyék,46.199444,18.738056,2026-03-28 09:56:41.074336,9.14,5.32,9.14,9.14,1009,71,8.91,352,100,0.0,Clouds,overcast clouds,9
Tompapuszta,46.321389,20.966389,2026-03-28 09:56:42.317989,11.07,10.19,11.07,11.07,1005,75,3.06,66,100,0.0,Clouds,overcast clouds,9
Halászlak,46.911879,20.56228,2026-03-28 09:56:43.556584,11.55,10.25,11.55,11.55,1007,57,8.25,45,100,0.0,Clouds,overcast clouds,9
Sirató,46.840556,20.61,2026-03-28 09:56:44.790072,11.53,10.23,11.53,11.53,1006,57,8.16,47,100,0.0,Clouds,overcast clouds,9
Csabacsűd felső,46.829167,20.649167,2026-03-28 09:56:46.028084,11.56,10.29,11.56,11.56,1006,58,8.22,48,100,0.0,Clouds,overcast clouds,9
Orosháza-Üveggyár,46.579979,20.683644,2026-03-28 09:56:47.260441,11.4,10.16,11.4,11.4,1006,60,8.45,43,100,0.0,Clouds,overcast clouds,9
Gyulai városerdő,46.69482,21.32281,2026-03-28 09:56:48.495782,12.37,11.33,12.37,12.37,1006,64,9.42,60,100,0.0,Clouds,overcast clouds,9
Kórógyszentgyörgy,46.564377,20.224998,2026-03-28 09:56:49.728029,11.09,9.74,11.09,11.09,1006,57,7.62,40,100,0.0,Clouds,overcast clouds,9
Kunszállás,46.784444,19.767222,2026-03-28 09:56:50.962574,10.73,9.4,10.73,10.73,1007,59,7.43,24,100,0.0,Clouds,overcast clouds,9
Selymes,46.655321,19.8534,2026-03-28 09:56:52.192041,10.78,9.45,10.78,10.78,1007,59,7.73,27,100,0.0,Clouds,overcast clouds,9
Petőfiszállási tanyák,46.587805,19.874509,2026-03-28 09:56:53.427615,10.76,9.41,10.76,10.76,1007,58,7.76,30,100,0.0,Clouds,overcast clouds,9
Kisteleki szőlők,46.514199,19.92868,2026-03-28 09:56:54.660573,10.57,9.2,10.57,10.57,1006,58,7.62,34,100,0.0,Clouds,overcast clouds,9
Kapitányság,46.435336,19.987564,2026-03-28 09:56:55.896249,10.46,9.08,10.46,10.46,1006,58,7.28,37,100,0.0,Clouds,overcast clouds,9
Őszeszék,46.39025,20.016017,2026-03-28 09:56:57.126771,10.36,8.99,10.36,10.36,1006,59,6.92,38,100,0.0,Clouds,overcast clouds,9
Vilmaszállás,46.366389,20.030833,2026-03-28 09:56:58.355373,10.29,8.92,10.29,10.29,1006,59,6.77,38,100,0.15,Rain,light rain,9
Jánosszállás,46.334359,20.051199,2026-03-28 09:56:59.593597,10.25,8.9,10.25,10.25,1006,60,6.64,37,100,0.65,Rain,light rain,9
Felsőpakony,47.343056,19.230556,2026-03-28 09:57:00.832090,10.13,8.69,10.13,10.13,1009,57,6.32,357,100,0.0,Clouds,overcast clouds,9
Felsőméntelek,46.987074,19.557745,2026-03-28 09:57:02.064721,10.45,9.07,10.45,10.45,1008,58,6.52,18,100,0.0,Clouds,overcast clouds,9
Alsóméntelek,46.961558,19.579121,2026-03-28 09:57:03.294941,10.44,9.05,10.44,10.44,1008,58,6.59,17,100,0.0,Clouds,overcast clouds,9
Nagynyír,46.943319,19.585447,2026-03-28 09:57:04.532913,10.43,9.04,10.43,10.43,1008,58,6.66,17,100,0.0,Clouds,overcast clouds,9
Úrihegy,46.917778,19.621389,2026-03-28 09:57:05.768494,10.52,9.14,10.52,10.52,1007,58,6.77,18,100,0.0,Clouds,overcast clouds,9
Miklóstelep,46.913412,19.630913,2026-03-28 09:57:06.999425,10.58,9.21,10.58,10.58,1007,58,6.83,20,100,0.0,Clouds,overcast clouds,9
Tiszajenő alsó,47.016944,20.134444,2026-03-28 09:57:08.236049,11.3,10.0,11.3,11.3,1007,58,7.96,33,100,0.0,Clouds,overcast clouds,9
Óbög,46.987222,20.111111,2026-03-28 09:57:09.467604,11.26,9.93,11.26,11.26,1007,57,7.9,32,100,0.0,Clouds,overcast clouds,9
Árpádszállás,46.866456,19.989163,2026-03-28 09:57:10.703230,11.09,9.74,11.09,11.09,1007,57,7.63,31,100,0.0,Clouds,overcast clouds,9
Tőserdő,46.851111,19.980278,2026-03-28 09:57:11.932585,11.12,9.78,11.12,11.12,1007,57,7.61,32,100,0.0,Clouds,overcast clouds,9
Tiszaalpár felső,46.836256,19.976753,2026-03-28 09:57:13.169460,11.12,9.78,11.12,11.12,1007,57,7.61,32,100,0.0,Clouds,overcast clouds,9
Borsihalom,46.773056,19.92,2026-03-28 09:57:14.405616,11.03,9.68,11.03,11.03,1007,57,7.57,30,100,0.0,Clouds,overcast clouds,9
Petőfiváros,46.725556,19.848611,2026-03-28 09:57:15.635878,10.87,9.55,10.87,10.87,1007,59,7.58,26,100,0.0,Clouds,overcast clouds,9
Csorna,47.601944,17.248889,2026-03-28 09:57:16.877927,6.73,1.63,6.73,6.73,1014,69,11.04,335,93,0.0,Clouds,overcast clouds,9
Szorgalmatos,47.986667,21.366389,2026-03-28 09:57:18.113317,12.69,11.61,12.69,12.69,1008,61,5.31,49,100,0.0,Clouds,overcast clouds,9
Fótfürdő,47.6225,19.200556,2026-03-28 09:57:19.344014,9.63,7.03,9.63,9.63,1009,58,5.26,354,97,0.0,Clouds,overcast clouds,9
Fenyveshegy,47.818333,19.068056,2026-03-28 09:57:20.577605,9.37,7.37,9.37,9.37,1009,61,3.71,338,97,0.0,Clouds,overcast clouds,9
Hűvösvölgy,47.541202,18.96351,2026-03-28 09:57:21.817704,8.55,5.73,8.55,8.55,1009,59,5.12,344,99,0.0,Clouds,overcast clouds,9
Hárshegy,47.535318,18.961433,2026-03-28 09:57:23.041027,8.55,5.73,8.55,8.55,1009,59,5.12,344,99,0.0,Clouds,overcast clouds,9
Szépjuhászné,47.528277,18.955246,2026-03-28 09:57:24.278757,8.31,5.34,8.31,8.31,1009,59,5.33,345,99,0.0,Clouds,overcast clouds,9
Jánoshegy,47.51433,18.95047,2026-03-28 09:57:25.510548,8.31,5.34,8.31,8.31,1009,59,5.33,345,99,0.0,Clouds,overcast clouds,9
Virágvölgy,47.505965,18.95876,2026-03-28 09:57:26.743645,8.48,5.48,8.48,8.48,1009,59,5.54,346,99,0.0,Clouds,overcast clouds,9
Csillebérc,47.498196,18.961694,2026-03-28 09:57:27.976212,8.48,5.48,8.48,8.48,1009,59,5.54,346,99,0.0,Clouds,overcast clouds,9
Normafa,47.5,18.970558,2026-03-28 09:57:29.215783,8.48,5.48,8.48,8.48,1009,59,5.54,346,99,0.0,Clouds,overcast clouds,9
Széchenyihegy,47.49413,18.977049,2026-03-28 09:57:30.453237,7.73,4.64,7.73,7.73,1009,58,5.27,348,99,0.0,Clouds,overcast clouds,9
Balatonfőkajár felső,47.031389,18.215278,2026-03-28 09:57:31.683799,8.33,3.5,8.33,8.33,1010,64,12.37,338,87,0.0,Clouds,overcast clouds,9
Piroska,47.148333,20.129722,2026-03-28 09:57:32.917657,11.35,10.06,11.35,11.35,1007,58,8.05,34,100,0.0,Clouds,overcast clouds,9
Somodor,46.4725,17.836667,2026-03-28 09:57:34.156197,8.36,4.0,8.36,8.36,1011,70,10.16,344,100,0.0,Clouds,overcast clouds,9
Középmező,45.995833,18.668889,2026-03-28 09:57:35.393128,9.04,5.0,9.04,9.04,1009,71,9.73,358,100,0.0,Clouds,overcast clouds,9
Jobbágyi,47.828889,19.6875,2026-03-28 09:57:36.636123,10.81,9.49,10.81,10.81,1009,59,4.85,20,98,0.87,Rain,light rain,9
Ferihegy,47.437222,19.223889,2026-03-28 09:57:37.873018,9.95,7.29,9.95,9.95,1009,57,5.66,357,100,0.0,Clouds,overcast clouds,9
Máriapócs,47.852778,22.019167,2026-03-28 09:57:39.110937,12.55,11.27,12.55,12.55,1008,54,5.41,54,100,0.0,Clouds,overcast clouds,9
Máriaudvar,47.751944,19.165,2026-03-28 09:57:40.342814,9.67,7.25,9.67,9.67,1009,60,4.8,348,96,0.0,Clouds,overcast clouds,9
Nagyberki,46.353333,18.004167,2026-03-28 09:57:41.582731,8.53,4.61,8.53,8.53,1010,71,8.56,345,100,0.0,Clouds,overcast clouds,9
Badacsonytomaj,46.804722,17.518056,2026-03-28 09:57:42.815094,8.32,3.21,8.32,8.32,1012,69,13.94,347,100,0.0,Clouds,overcast clouds,9
Badacsony,46.788611,17.506389,2026-03-28 09:57:44.045592,8.41,3.34,8.41,8.41,1012,69,13.89,348,100,0.0,Clouds,overcast clouds,9
Badacsonylábdihegy,46.793889,17.470833,2026-03-28 09:57:45.276398,8.41,3.34,8.41,8.41,1012,69,13.89,348,100,0.0,Clouds,overcast clouds,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-28 09:57:46.517886,8.37,3.29,8.37,8.37,1012,69,13.85,348,100,0.0,Clouds,overcast clouds,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-28 09:57:47.749981,8.35,3.28,8.35,8.35,1012,70,13.76,348,100,0.0,Clouds,overcast clouds,9
Tapolca,46.877778,17.428611,2026-03-28 09:57:48.982994,8.3,3.36,8.3,8.3,1013,69,12.93,351,99,0.0,Clouds,overcast clouds,9
Uzsabánya alsó,46.898333,17.345278,2026-03-28 09:57:50.212836,7.22,2.03,7.22,7.22,1013,69,12.25,354,97,0.0,Clouds,overcast clouds,9
Uzsa,46.920278,17.331667,2026-03-28 09:57:51.450459,7.96,3.05,7.96,7.96,1013,69,12.15,354,98,0.0,Clouds,overcast clouds,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-28 09:57:52.689971,7.94,3.07,7.94,7.94,1013,69,11.89,355,98,0.0,Clouds,overcast clouds,9
Sümeg,46.981111,17.270833,2026-03-28 09:57:53.925964,8.09,3.32,8.09,8.09,1013,68,11.67,357,95,0.0,Clouds,overcast clouds,9
Gógánfa,47.021111,17.207778,2026-03-28 09:57:55.162956,7.99,3.2,7.99,7.99,1013,67,11.61,357,94,0.0,Clouds,overcast clouds,9
Ukk,47.041944,17.195833,2026-03-28 09:57:56.397146,7.99,3.19,7.99,7.99,1013,67,11.63,358,91,0.0,Clouds,overcast clouds,9
Nemeskeresztúr,47.093611,17.183611,2026-03-28 09:57:57.627872,7.79,2.92,7.79,7.79,1013,67,11.64,356,89,0.0,Clouds,overcast clouds,9
Jánosháza,47.115833,17.171667,2026-03-28 09:57:58.861629,7.79,2.92,7.79,7.79,1014,67,11.65,356,88,0.0,Clouds,overcast clouds,9
Keszthely,46.758333,17.248056,2026-03-28 09:58:00.098839,8.49,3.79,8.49,8.49,1012,67,12.03,356,90,0.0,Clouds,overcast clouds,9
Alsógyenes,46.765844,17.276435,2026-03-28 09:58:01.335386,8.52,3.79,8.52,8.52,1012,67,12.24,354,93,0.0,Clouds,overcast clouds,9
Gyenesdiás,46.763333,17.292778,2026-03-28 09:58:02.571558,8.52,3.79,8.52,8.52,1012,67,12.24,354,93,0.0,Clouds,overcast clouds,9
Vonyarcvashegy,46.755278,17.318333,2026-03-28 09:58:03.807687,7.95,2.97,7.95,7.95,1012,67,12.49,353,95,0.0,Clouds,overcast clouds,9
Balatongyörök,46.751944,17.354444,2026-03-28 09:58:05.043624,8.51,3.67,8.51,8.51,1012,68,12.8,352,96,0.0,Clouds,overcast clouds,9
Becehegy,46.776111,17.372778,2026-03-28 09:58:06.278421,7.32,2.06,7.32,7.32,1012,68,12.79,352,96,0.0,Clouds,overcast clouds,9
Balatonederics,46.8025,17.385,2026-03-28 09:58:07.522649,7.23,1.94,7.23,7.23,1012,68,12.76,352,97,0.0,Clouds,overcast clouds,9
Dabronc,47.025766,17.167006,2026-03-28 09:58:08.753951,8.05,3.27,8.05,8.05,1013,67,11.63,358,91,0.0,Clouds,overcast clouds,9
Türje,46.994444,17.093611,2026-03-28 09:58:09.985833,8.14,3.38,8.14,8.14,1013,65,11.72,359,86,0.0,Clouds,overcast clouds,9
Zalabér-Batyk,46.983056,17.040833,2026-03-28 09:58:11.225205,8.38,3.66,8.38,8.38,1013,62,11.89,0,80,0.0,Clouds,broken clouds,9
Pakod,46.959167,16.996667,2026-03-28 09:58:12.457016,8.32,3.58,8.32,8.32,1013,61,11.89,1,79,0.0,Clouds,broken clouds,9
Pókaszepetk,46.924444,16.972222,2026-03-28 09:58:13.688533,8.56,3.87,8.56,8.56,1013,61,12.06,1,80,0.0,Clouds,broken clouds,9
Kemendollár,46.905833,16.946667,2026-03-28 09:58:14.928438,8.33,3.58,8.33,8.33,1013,60,11.98,1,79,0.0,Clouds,broken clouds,9
Zalaegerszeg,46.833056,16.848333,2026-03-28 09:58:16.165898,8.82,4.5,8.82,8.82,1013,56,10.69,3,74,0.0,Clouds,broken clouds,9
Bocfölde,46.780278,16.853611,2026-03-28 09:58:17.407564,8.95,4.65,8.95,8.95,1013,57,10.78,2,73,0.0,Clouds,broken clouds,9
Sárhida,46.755833,16.851389,2026-03-28 09:58:18.654297,8.31,3.96,8.31,8.31,1013,56,10.05,3,72,0.0,Clouds,broken clouds,9
Bak,46.7325,16.849167,2026-03-28 09:58:19.890280,8.8,4.66,8.8,8.8,1013,56,9.81,3,71,0.0,Clouds,broken clouds,9
Tófej,46.670833,16.801944,2026-03-28 09:58:21.124525,8.87,5.0,8.87,8.87,1013,54,8.77,3,72,0.0,Clouds,broken clouds,9
Gutorfölde,46.646944,16.739722,2026-03-28 09:58:22.376248,9.31,5.8,9.31,9.31,1013,52,7.91,4,73,0.0,Clouds,broken clouds,9
Csömödér-Páka,46.608056,16.641111,2026-03-28 09:58:23.612971,9.94,6.67,9.94,9.94,1012,49,7.72,6,80,0.0,Clouds,broken clouds,9
Iklódbördőce,46.603056,16.604722,2026-03-28 09:58:24.851291,9.87,6.47,9.87,9.87,1012,48,8.14,7,82,0.0,Clouds,broken clouds,9
Lenti,46.621389,16.528611,2026-03-28 09:58:26.084496,10.2,8.5,10.2,10.2,1013,47,8.58,8,82,0.0,Clouds,broken clouds,9
Rédics,46.618056,16.471111,2026-03-28 09:58:27.316535,10.3,8.59,10.3,10.3,1013,46,8.71,9,85,0.0,Clouds,overcast clouds,9
