station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáregres,46.7825,18.588889,2026-03-15 15:46:33.486092,15.0,13.52,15.0,15.0,1012,37,2.82,97,0,0.0,Clear,clear sky,15
Simontornya,46.756582,18.540674,2026-03-15 15:46:34.680316,14.92,13.46,14.92,14.92,1012,38,2.97,99,1,0.0,Clear,clear sky,15
Tolnanémedi,46.727778,18.475833,2026-03-15 15:46:35.892289,14.99,13.54,14.99,14.99,1012,38,3.03,100,2,0.0,Clear,clear sky,15
Pincehely,46.681389,18.43,2026-03-15 15:46:37.094191,14.88,13.42,14.88,14.88,1012,38,3.2,103,5,0.0,Clear,clear sky,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-15 15:46:38.298488,14.97,13.51,14.97,14.97,1011,38,3.28,105,5,0.0,Clear,clear sky,15
Szárazd,46.575556,18.420833,2026-03-15 15:46:39.495128,15.03,13.58,15.03,15.03,1011,38,3.31,106,5,0.0,Clear,clear sky,15
Regöly,46.568889,18.396111,2026-03-15 15:46:40.695192,15.03,13.58,15.03,15.03,1011,38,3.31,106,5,0.0,Clear,clear sky,15
Szakály-Hőgyész,46.523611,18.389444,2026-03-15 15:46:41.902113,14.97,13.51,14.97,14.97,1011,38,3.37,108,6,0.0,Clear,clear sky,15
Dúzs,46.493889,18.377222,2026-03-15 15:46:43.112013,15.02,13.57,15.02,15.02,1011,38,3.38,109,6,0.0,Clear,clear sky,15
Csibrák,46.466667,18.336389,2026-03-15 15:46:44.314027,15.1,13.68,15.1,15.1,1011,39,3.41,111,7,0.0,Clear,clear sky,15
Kurd,46.449167,18.319167,2026-03-15 15:46:45.513205,14.77,13.32,14.77,14.77,1011,39,3.42,111,8,0.0,Clear,clear sky,15
Döbrököz,46.418889,18.255,2026-03-15 15:46:46.718388,15.06,13.64,15.06,15.06,1011,39,3.45,112,10,0.0,Clear,clear sky,15
Dombóvár,46.37,18.149722,2026-03-15 15:46:47.917629,15.09,13.73,15.09,15.09,1011,41,3.45,114,14,0.0,Clouds,few clouds,15
Dombóvár alsó,46.363889,18.134167,2026-03-15 15:46:49.125398,15.09,13.73,15.09,15.09,1011,41,3.45,114,14,0.0,Clouds,few clouds,15
Somoskőújfalu,48.154722,19.815556,2026-03-15 15:46:50.321902,11.94,10.31,11.94,11.94,1012,43,1.17,317,1,0.0,Clear,clear sky,15
Jászfényszaru,47.593056,19.754444,2026-03-15 15:46:51.526002,14.67,13.18,14.67,14.67,1012,38,0.23,252,0,0.0,Clear,clear sky,15
Pusztamonostor,47.564444,19.794167,2026-03-15 15:46:52.728302,15.5,14.1,15.5,15.5,1012,38,0.22,32,0,0.0,Clear,clear sky,15
Jászberény,47.494444,19.893333,2026-03-15 15:46:53.928385,15.6,14.16,15.6,15.6,1012,36,1.49,33,0,0.0,Clear,clear sky,15
Meggyespele,47.441944,19.938889,2026-03-15 15:46:55.129831,15.62,14.15,15.62,15.62,1012,35,2.44,35,0,0.0,Clear,clear sky,15
Portelek,47.418056,19.958889,2026-03-15 15:46:56.329312,15.64,14.17,15.64,15.64,1012,35,2.6,33,0,0.0,Clear,clear sky,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-15 15:46:57.526859,15.63,14.16,15.63,15.63,1012,35,2.9,32,0,0.0,Clear,clear sky,15
Jászárokszállás,47.635556,19.971111,2026-03-15 15:46:58.724722,14.61,13.09,14.61,14.61,1012,37,1.42,102,0,0.0,Clear,clear sky,15
Jászdózsa,47.563056,20.028056,2026-03-15 15:46:59.922105,14.62,13.05,14.62,14.62,1012,35,1.9,70,0,0.0,Clear,clear sky,15
Jászapáti,47.513611,20.155,2026-03-15 15:47:01.127354,14.58,12.96,14.58,14.58,1012,33,2.52,49,0,0.0,Clear,clear sky,15
Jászkisér,47.456111,20.203333,2026-03-15 15:47:02.320964,16.12,14.62,16.12,16.12,1012,32,2.69,40,0,0.0,Clear,clear sky,15
Jászladány,47.373333,20.159167,2026-03-15 15:47:03.522747,15.68,14.11,15.68,16.01,1012,31,2.89,34,0,0.0,Clear,clear sky,15
Szászberek,47.320556,20.090833,2026-03-15 15:47:04.717519,15.67,14.21,15.67,16.1,1012,35,2.95,33,0,0.0,Clear,clear sky,15
Gyöngyöshalász,47.743056,19.932222,2026-03-15 15:47:05.916462,14.36,12.87,14.36,14.36,1012,39,1.5,148,0,0.0,Clear,clear sky,15
Gyöngyös,47.783056,19.937222,2026-03-15 15:47:07.118027,13.94,12.41,13.94,13.94,1012,39,1.61,141,0,0.0,Clear,clear sky,15
Erdőtelek,47.683333,20.3025,2026-03-15 15:47:08.319856,14.18,12.57,14.18,14.18,1012,35,2.6,70,0,0.0,Clear,clear sky,15
Heves,47.609444,20.306111,2026-03-15 15:47:09.521954,14.35,12.73,14.35,14.35,1012,34,2.57,55,0,0.0,Clear,clear sky,15
Hevesvezekény,47.562222,20.365833,2026-03-15 15:47:10.719859,14.38,12.74,14.38,14.38,1012,33,2.68,48,0,0.0,Clear,clear sky,15
Tarnaszentmiklós,47.546944,20.390833,2026-03-15 15:47:11.925134,14.41,12.77,14.41,14.41,1012,33,2.71,45,0,0.0,Clear,clear sky,15
Kisköre,47.495556,20.481667,2026-03-15 15:47:13.133672,14.43,12.79,14.43,14.43,1012,33,2.89,46,0,0.0,Clear,clear sky,15
Abádszalók,47.455278,20.553056,2026-03-15 15:47:14.334503,14.42,12.78,14.42,14.42,1012,33,2.97,48,0,0.0,Clear,clear sky,15
Kunhegyes,47.376667,20.641111,2026-03-15 15:47:15.529719,14.47,12.78,14.47,14.47,1012,31,3.47,58,1,0.0,Clear,clear sky,15
Kenderes,47.254444,20.686111,2026-03-15 15:47:16.726921,14.62,12.89,14.62,14.62,1012,29,4.01,56,0,0.0,Clear,clear sky,15
Maklár,47.808056,20.404722,2026-03-15 15:47:17.923651,17.91,16.7,17.91,17.91,1012,36,2.47,76,0,0.0,Clear,clear sky,15
Andornaktálya,47.852203,20.402295,2026-03-15 15:47:19.126318,17.85,16.63,16.65,17.85,1012,36,2.36,83,0,0.0,Clear,clear sky,15
Eger,47.891667,20.381667,2026-03-15 15:47:20.322291,17.76,16.56,16.56,17.76,1012,37,2.35,93,0,0.0,Clear,clear sky,15
Egervár,47.908056,20.380556,2026-03-15 15:47:21.517692,17.58,15.99,16.38,17.58,1012,23,2.27,97,0,0.0,Clear,clear sky,15
Eger-Felnémet,47.936667,20.370556,2026-03-15 15:47:22.717349,17.63,16.05,16.43,17.63,1012,23,2.2,99,0,0.0,Clear,clear sky,15
Szarvaskő,47.988611,20.3325,2026-03-15 15:47:23.910883,17.22,15.6,17.22,17.22,1012,23,2.01,105,0,0.0,Clear,clear sky,15
Mónosbél,48.031944,20.33,2026-03-15 15:47:25.120029,17.04,15.4,17.04,17.04,1012,23,1.87,105,0,0.0,Clear,clear sky,15
Bélapátfalva,48.055556,20.340556,2026-03-15 15:47:26.330024,16.75,15.08,16.75,16.75,1012,23,1.81,103,0,0.0,Clear,clear sky,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-15 15:47:27.526072,16.7,15.03,16.7,16.7,1012,23,1.81,103,0,0.0,Clear,clear sky,15
Szilvásvárad,48.11345,20.37919,2026-03-15 15:47:28.726274,16.57,14.88,16.57,16.57,1012,23,1.81,102,0,0.0,Clear,clear sky,15
Hejőkeresztúr,47.960278,20.869444,2026-03-15 15:47:29.925693,16.91,15.31,16.91,16.91,1012,25,0.45,54,1,0.0,Clear,clear sky,15
Tiszaújváros,47.926111,21.030556,2026-03-15 15:47:31.129415,16.96,15.68,16.96,16.96,1012,37,2.44,60,2,0.0,Clear,clear sky,15
Miskolc-Gömöri,48.106667,20.800278,2026-03-15 15:47:32.329100,16.81,15.2,16.81,18.0,1012,25,1.46,103,1,0.0,Clear,clear sky,15
Sajókeresztúr,48.168008,20.774014,2026-03-15 15:47:33.532575,16.75,15.5,16.75,17.95,1012,39,1.64,123,0,0.0,Clear,clear sky,15
Sajóecseg,48.186111,20.766667,2026-03-15 15:47:34.733549,16.79,15.52,16.79,17.99,1012,38,1.76,129,0,0.0,Clear,clear sky,15
Sajószentpéter,48.222222,20.708056,2026-03-15 15:47:35.941457,17.89,16.73,16.7,17.89,1012,38,1.89,134,0,0.0,Clear,clear sky,15
Kazincbarcika,48.264444,20.6275,2026-03-15 15:47:37.145001,17.9,16.74,17.9,17.9,1012,38,2.0,130,0,0.0,Clear,clear sky,15
Sajókaza,48.272778,20.581944,2026-03-15 15:47:38.357647,17.89,16.73,17.89,17.89,1012,38,1.96,127,0,0.0,Clear,clear sky,15
Vadna,48.276389,20.555278,2026-03-15 15:47:39.556186,17.87,16.7,17.87,17.87,1012,38,1.96,127,0,0.0,Clear,clear sky,15
Dubicsány,48.280833,20.504722,2026-03-15 15:47:40.762367,17.86,16.69,17.86,17.86,1012,38,1.82,116,0,0.0,Clear,clear sky,15
Raposka,46.851389,17.412778,2026-03-15 15:47:41.966921,16.06,14.97,16.06,16.06,1011,48,3.17,92,12,0.0,Clouds,few clouds,15
Ivacs,47.641944,19.273889,2026-03-15 15:47:43.173236,16.52,15.14,15.01,17.35,1012,35,0.98,76,0,0.0,Clear,clear sky,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-15 15:47:44.370961,14.45,12.81,14.45,14.45,1012,33,2.94,46,0,0.0,Clear,clear sky,15
Rozsály,47.912778,22.7825,2026-03-15 15:47:45.568742,16.03,14.52,16.03,16.03,1012,32,1.13,10,6,0.0,Clear,clear sky,15
Pusztakettős,47.453611,20.749722,2026-03-15 15:47:46.766309,14.37,12.7,14.37,14.37,1012,32,3.5,64,1,0.0,Clear,clear sky,15
Kisvác,47.795278,19.113611,2026-03-15 15:47:47.971767,13.27,11.67,13.27,15.34,1012,39,0.86,67,0,0.0,Clear,clear sky,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-15 15:47:49.187828,14.2,12.59,14.2,14.2,1012,35,2.87,61,1,0.0,Clear,clear sky,15
Újkenéz,48.251111,22.221667,2026-03-15 15:47:50.388390,13.98,12.4,13.98,13.98,1012,37,0.96,37,6,0.0,Clear,clear sky,15
Püspökladány-Vásártér,47.319167,21.096111,2026-03-15 15:47:51.592972,14.55,12.87,14.55,14.55,1011,31,5.01,53,4,0.0,Clear,clear sky,15
Végegyháza alsó,46.3675,20.866944,2026-03-15 15:47:52.790929,16.16,14.61,16.16,16.16,1011,30,1.28,178,1,0.0,Clear,clear sky,15
Orosháza felső,46.553611,20.655278,2026-03-15 15:47:54.010000,15.21,13.57,15.21,15.21,1011,30,1.14,281,1,0.0,Clear,clear sky,15
Ambrózfalva,46.353056,20.740556,2026-03-15 15:47:55.223071,15.2,13.56,15.2,15.2,1011,30,0.76,178,1,0.0,Clear,clear sky,15
Alsónyék,46.199444,18.738056,2026-03-15 15:47:56.424790,16.93,15.75,16.93,16.93,1011,41,2.93,114,2,0.0,Clear,clear sky,15
Tompapuszta,46.321389,20.966389,2026-03-15 15:47:57.646981,16.15,16.43,15.06,16.15,1011,100,1.4,150,1,0.0,Clear,clear sky,15
Halászlak,46.911879,20.56228,2026-03-15 15:47:58.847515,14.95,13.21,14.95,14.95,1011,27,3.52,28,0,0.0,Clear,clear sky,15
Sirató,46.840556,20.61,2026-03-15 15:48:00.066678,15.03,13.29,15.03,15.03,1011,27,3.35,20,0,0.0,Clear,clear sky,15
Csabacsűd felső,46.829167,20.649167,2026-03-15 15:48:01.277640,15.02,13.28,15.02,15.02,1011,27,3.34,20,0,0.0,Clear,clear sky,15
Orosháza-Üveggyár,46.579979,20.683644,2026-03-15 15:48:02.472827,15.18,13.51,15.18,15.18,1011,29,1.18,292,1,0.0,Clear,clear sky,15
Gyulai városerdő,46.69482,21.32281,2026-03-15 15:48:03.683775,15.53,13.77,15.53,15.53,1011,24,0.64,30,0,0.0,Clear,clear sky,15
Kórógyszentgyörgy,46.564377,20.224998,2026-03-15 15:48:04.880431,17.79,16.17,17.79,17.8,1011,21,1.11,357,1,0.0,Clear,clear sky,15
Kunszállás,46.784444,19.767222,2026-03-15 15:48:06.087641,16.49,14.93,16.04,17.64,1012,28,2.57,20,0,0.0,Clear,clear sky,15
Selymes,46.655321,19.8534,2026-03-15 15:48:07.293209,16.67,15.18,16.67,17.7,1012,30,1.67,28,0,0.0,Clear,clear sky,15
Petőfiszállási tanyák,46.587805,19.874509,2026-03-15 15:48:08.493380,16.71,15.22,16.71,17.74,1012,30,1.47,29,0,0.0,Clear,clear sky,15
Kisteleki szőlők,46.514199,19.92868,2026-03-15 15:48:09.699330,16.7,15.26,16.7,17.73,1012,32,1.21,34,0,0.0,Clear,clear sky,15
Kapitányság,46.435336,19.987564,2026-03-15 15:48:10.899528,13.91,12.32,13.91,13.91,1012,37,1.24,38,0,0.0,Clear,clear sky,15
Őszeszék,46.39025,20.016017,2026-03-15 15:48:12.108108,13.94,12.36,13.94,13.94,1012,37,1.45,42,0,0.0,Clear,clear sky,15
Vilmaszállás,46.366389,20.030833,2026-03-15 15:48:13.331163,13.92,12.33,13.92,13.92,1012,37,3.58,127,0,0.0,Clear,clear sky,15
Jánosszállás,46.334359,20.051199,2026-03-15 15:48:14.536639,13.95,12.37,13.95,13.95,1012,37,1.77,46,0,0.0,Clear,clear sky,15
Felsőpakony,47.343056,19.230556,2026-03-15 15:48:15.752972,16.41,14.92,16.25,17.75,1012,31,1.54,90,0,0.0,Clear,clear sky,15
Felsőméntelek,46.987074,19.557745,2026-03-15 15:48:16.949205,16.59,15.04,15.88,16.59,1012,28,2.57,20,0,0.0,Clear,clear sky,15
Alsóméntelek,46.961558,19.579121,2026-03-15 15:48:18.151265,16.62,15.07,15.91,16.62,1012,28,2.57,20,0,0.0,Clear,clear sky,15
Nagynyír,46.943319,19.585447,2026-03-15 15:48:19.356293,16.62,15.07,15.9,16.62,1012,28,2.57,20,0,0.0,Clear,clear sky,15
Úrihegy,46.917778,19.621389,2026-03-15 15:48:20.552727,16.35,14.77,15.93,16.64,1012,28,2.57,20,0,0.0,Clear,clear sky,15
Miklóstelep,46.913412,19.630913,2026-03-15 15:48:21.758754,16.36,14.78,15.94,16.66,1012,28,2.57,20,0,0.0,Clear,clear sky,15
Tiszajenő alsó,47.016944,20.134444,2026-03-15 15:48:22.958305,16.12,14.7,16.02,16.12,1012,35,3.09,50,0,0.0,Clear,clear sky,15
Óbög,46.987222,20.111111,2026-03-15 15:48:24.158335,16.07,14.62,16.01,16.17,1012,34,3.09,50,0,0.0,Clear,clear sky,15
Árpádszállás,46.866456,19.989163,2026-03-15 15:48:25.362699,16.8,15.21,16.03,17.7,1012,26,2.57,20,0,0.0,Clear,clear sky,15
Tőserdő,46.851111,19.980278,2026-03-15 15:48:26.559189,16.85,15.27,16.05,17.72,1012,26,2.57,20,0,0.0,Clear,clear sky,15
Tiszaalpár felső,46.836256,19.976753,2026-03-15 15:48:27.763840,16.93,15.36,16.14,17.74,1012,26,2.57,20,0,0.0,Clear,clear sky,15
Borsihalom,46.773056,19.92,2026-03-15 15:48:28.965772,16.86,15.31,16.13,17.73,1012,27,2.46,21,0,0.0,Clear,clear sky,15
Petőfiváros,46.725556,19.848611,2026-03-15 15:48:30.162335,16.67,15.18,16.1,17.7,1012,30,2.01,26,0,0.0,Clear,clear sky,15
Csorna,47.601944,17.248889,2026-03-15 15:48:31.357737,13.33,12.02,13.33,13.33,1012,50,2.05,85,14,0.0,Clouds,few clouds,15
Szorgalmatos,47.986667,21.366389,2026-03-15 15:48:32.559461,13.8,12.18,13.8,13.8,1012,36,2.59,73,4,0.0,Clear,clear sky,15
Fótfürdő,47.6225,19.200556,2026-03-15 15:48:33.773481,16.85,15.37,15.01,17.35,1012,30,1.5,82,0,0.0,Clear,clear sky,15
Fenyveshegy,47.818333,19.068056,2026-03-15 15:48:34.970737,13.34,11.77,13.34,13.34,1012,40,0.94,73,0,0.0,Clear,clear sky,15
Hűvösvölgy,47.541202,18.96351,2026-03-15 15:48:36.165038,15.84,14.39,14.55,16.89,1012,35,0.45,65,0,0.0,Clear,clear sky,15
Hárshegy,47.535318,18.961433,2026-03-15 15:48:37.355929,15.84,14.39,14.55,16.89,1012,35,0.45,65,0,0.0,Clear,clear sky,15
Szépjuhászné,47.528277,18.955246,2026-03-15 15:48:38.563550,15.0,13.47,13.66,16.0,1012,35,0.45,65,0,0.0,Clear,clear sky,15
Jánoshegy,47.51433,18.95047,2026-03-15 15:48:39.773370,14.96,13.43,13.57,15.91,1012,35,0.45,65,0,0.0,Clear,clear sky,15
Virágvölgy,47.505965,18.95876,2026-03-15 15:48:40.971490,14.73,13.17,13.25,15.6,1012,35,0.45,65,0,0.0,Clear,clear sky,15
Csillebérc,47.498196,18.961694,2026-03-15 15:48:42.166234,14.54,12.96,13.02,15.37,1012,35,0.45,65,0,0.0,Clear,clear sky,15
Normafa,47.5,18.970558,2026-03-15 15:48:43.363514,14.63,13.06,13.07,15.42,1012,35,0.45,65,0,0.0,Clear,clear sky,15
Széchenyihegy,47.49413,18.977049,2026-03-15 15:48:44.568947,14.69,13.13,13.09,15.44,1012,35,0.45,65,0,0.0,Clear,clear sky,15
Balatonfőkajár felső,47.031389,18.215278,2026-03-15 15:48:45.773758,16.84,15.75,14.06,16.84,1012,45,3.04,100,10,0.0,Clear,clear sky,15
Piroska,47.148333,20.129722,2026-03-15 15:48:46.974299,16.07,14.62,15.68,16.12,1012,34,3.09,50,0,0.0,Clear,clear sky,15
Somodor,46.4725,17.836667,2026-03-15 15:48:48.176384,14.69,13.36,14.69,14.69,1011,44,3.56,108,17,0.0,Clouds,few clouds,15
Középmező,45.995833,18.668889,2026-03-15 15:48:49.383157,16.92,15.48,16.17,16.92,1011,31,3.44,118,3,0.0,Clear,clear sky,15
Jobbágyi,47.828889,19.6875,2026-03-15 15:48:50.586869,14.23,12.75,14.23,14.23,1012,40,1.4,270,0,0.0,Clear,clear sky,15
Ferihegy,47.437222,19.223889,2026-03-15 15:48:51.806340,16.49,15.03,15.24,17.59,1012,32,1.54,90,0,0.0,Clear,clear sky,15
Máriapócs,47.852778,22.019167,2026-03-15 15:48:53.004393,13.81,12.11,13.81,13.81,1012,33,2.45,87,6,0.0,Clear,clear sky,15
Máriaudvar,47.751944,19.165,2026-03-15 15:48:54.204413,13.3,11.7,13.3,15.37,1012,39,0.96,68,0,0.0,Clear,clear sky,15
Nagyberki,46.353333,18.004167,2026-03-15 15:48:55.404777,14.81,13.44,14.81,14.81,1011,42,3.4,114,17,0.0,Clouds,few clouds,15
Badacsonytomaj,46.804722,17.518056,2026-03-15 15:48:56.608757,14.49,13.25,14.49,14.49,1011,48,3.45,96,13,0.0,Clouds,few clouds,15
Badacsony,46.788611,17.506389,2026-03-15 15:48:57.812570,16.11,15.03,16.11,16.11,1011,48,3.45,95,13,0.0,Clouds,few clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-03-15 15:48:59.005140,16.08,15.0,16.08,16.08,1011,48,3.45,95,13,0.0,Clouds,few clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-15 15:49:00.219668,16.03,14.94,16.03,16.03,1011,48,3.41,95,13,0.0,Clouds,few clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-15 15:49:01.420163,16.03,14.94,16.03,16.07,1011,48,3.35,95,13,0.0,Clouds,few clouds,15
Tapolca,46.877778,17.428611,2026-03-15 15:49:02.632769,15.94,14.84,15.94,15.99,1011,48,3.13,92,11,0.0,Clouds,few clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-03-15 15:49:03.837104,15.79,14.65,15.79,15.79,1011,47,2.99,90,11,0.0,Clouds,few clouds,15
Uzsa,46.920278,17.331667,2026-03-15 15:49:05.049321,15.75,14.61,15.75,15.75,1011,47,2.95,91,10,0.0,Clear,clear sky,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-15 15:49:06.246228,14.11,12.8,14.11,14.11,1011,47,2.89,91,10,0.0,Clear,clear sky,15
Sümeg,46.981111,17.270833,2026-03-15 15:49:07.451793,14.25,12.96,14.25,14.25,1011,47,2.82,90,10,0.0,Clear,clear sky,15
Gógánfa,47.021111,17.207778,2026-03-15 15:49:08.656200,14.16,12.86,14.16,14.16,1011,47,2.7,95,11,0.0,Clouds,few clouds,15
Ukk,47.041944,17.195833,2026-03-15 15:49:09.862011,14.17,12.9,14.17,14.17,1011,48,2.63,97,11,0.0,Clouds,few clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-03-15 15:49:11.068162,14.02,12.73,14.02,14.02,1012,48,2.49,104,11,0.0,Clouds,few clouds,15
Jánosháza,47.115833,17.171667,2026-03-15 15:49:12.267783,14.06,12.77,14.06,14.06,1012,48,2.41,108,11,0.0,Clouds,few clouds,15
Keszthely,46.758333,17.248056,2026-03-15 15:49:13.465918,16.08,14.81,16.08,16.08,1011,41,2.57,60,0,0.0,Clear,clear sky,15
Alsógyenes,46.765844,17.276435,2026-03-15 15:49:14.674123,16.08,14.81,16.08,16.08,1011,41,2.57,60,0,0.0,Clear,clear sky,15
Gyenesdiás,46.763333,17.292778,2026-03-15 15:49:15.879304,16.08,14.81,16.08,16.08,1011,41,2.57,60,0,0.0,Clear,clear sky,15
Vonyarcvashegy,46.755278,17.318333,2026-03-15 15:49:17.081998,16.09,14.83,16.09,16.09,1011,41,2.57,60,0,0.0,Clear,clear sky,15
Balatongyörök,46.751944,17.354444,2026-03-15 15:49:18.285321,16.11,14.85,16.11,16.11,1011,41,2.57,60,0,0.0,Clear,clear sky,15
Becehegy,46.776111,17.372778,2026-03-15 15:49:19.479527,16.08,14.81,16.08,16.08,1011,41,2.57,60,0,0.0,Clear,clear sky,15
Balatonederics,46.8025,17.385,2026-03-15 15:49:20.690282,16.03,14.94,16.03,16.03,1011,48,3.13,90,12,0.0,Clouds,few clouds,15
Dabronc,47.025766,17.167006,2026-03-15 15:49:21.902683,14.19,12.92,14.19,14.19,1011,48,2.69,93,11,0.0,Clouds,few clouds,15
Türje,46.994444,17.093611,2026-03-15 15:49:23.116164,14.19,12.94,14.19,14.19,1011,49,2.72,87,12,0.0,Clouds,few clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-03-15 15:49:24.316813,14.31,13.1,14.31,14.31,1011,50,2.75,82,13,0.0,Clouds,few clouds,15
Pakod,46.959167,16.996667,2026-03-15 15:49:25.512668,14.2,12.98,14.2,14.2,1011,50,2.75,83,13,0.0,Clouds,few clouds,15
Pókaszepetk,46.924444,16.972222,2026-03-15 15:49:26.717513,14.38,13.21,14.38,14.38,1011,51,2.81,77,13,0.0,Clouds,few clouds,15
Kemendollár,46.905833,16.946667,2026-03-15 15:49:27.923223,15.91,14.89,15.91,15.91,1011,51,2.79,77,13,0.0,Clouds,few clouds,15
Zalaegerszeg,46.833056,16.848333,2026-03-15 15:49:29.132385,15.73,14.74,15.73,15.73,1011,53,2.58,69,13,0.0,Clouds,few clouds,15
Bocfölde,46.780278,16.853611,2026-03-15 15:49:30.332551,15.79,14.81,15.79,15.79,1011,53,2.64,61,13,0.0,Clouds,few clouds,15
Sárhida,46.755833,16.851389,2026-03-15 15:49:31.533440,15.75,14.76,15.75,15.75,1011,53,2.55,56,13,0.0,Clouds,few clouds,15
Bak,46.7325,16.849167,2026-03-15 15:49:32.741903,15.77,14.79,15.77,15.77,1011,53,2.55,53,13,0.0,Clouds,few clouds,15
Tófej,46.670833,16.801944,2026-03-15 15:49:33.947867,15.61,14.61,15.61,15.61,1011,53,2.48,48,13,0.0,Clouds,few clouds,15
Gutorfölde,46.646944,16.739722,2026-03-15 15:49:35.143770,14.33,13.18,14.33,14.33,1011,52,2.39,43,14,0.0,Clouds,few clouds,15
Csömödér-Páka,46.608056,16.641111,2026-03-15 15:49:36.339420,12.96,11.67,12.96,12.96,1011,52,2.38,39,15,0.0,Clouds,few clouds,15
Iklódbördőce,46.603056,16.604722,2026-03-15 15:49:37.537516,12.96,11.7,12.96,12.96,1011,53,2.42,39,16,0.0,Clouds,few clouds,15
Lenti,46.621389,16.528611,2026-03-15 15:49:38.741122,12.9,11.63,12.9,12.9,1011,53,2.47,45,19,0.0,Clouds,few clouds,15
Rédics,46.618056,16.471111,2026-03-15 15:49:39.956450,12.9,11.63,12.9,12.9,1011,53,2.48,47,19,0.0,Clouds,few clouds,15
Zalalövő,46.845556,16.576389,2026-03-15 15:49:41.158133,14.11,12.96,14.11,14.11,1011,53,2.72,76,21,0.0,Clouds,few clouds,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-15 15:49:42.357415,14.26,13.13,14.26,14.26,1011,53,2.58,69,13,0.0,Clouds,few clouds,15
Andráshida,46.863116,16.7792,2026-03-15 15:49:43.554473,14.18,13.04,14.18,14.18,1011,53,2.56,74,14,0.0,Clouds,few clouds,15
Bagod,46.875,16.746111,2026-03-15 15:49:44.766839,14.28,13.15,14.28,14.28,1011,53,2.53,76,14,0.0,Clouds,few clouds,15
Zalaszentgyörgy,46.872222,16.7125,2026-03-15 15:49:45.973901,14.22,13.08,14.22,14.22,1011,53,2.54,77,15,0.0,Clouds,few clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-03-15 15:49:47.171754,13.99,12.83,13.99,13.99,1011,53,2.57,78,16,0.0,Clouds,few clouds,15
Kópháza,47.631389,16.6375,2026-03-15 15:49:48.379759,12.88,11.82,12.43,12.88,1012,61,4.55,341,27,0.0,Clouds,scattered clouds,15
Nagycenk,47.601111,16.690278,2026-03-15 15:49:49.574417,12.99,11.91,12.54,12.99,1012,60,4.53,341,22,0.0,Clouds,few clouds,15
Sopronkövesd,47.548333,16.748056,2026-03-15 15:49:50.782170,12.37,11.33,12.37,12.82,1012,64,4.17,343,17,0.0,Clouds,few clouds,15
Lövő,47.509444,16.7775,2026-03-15 15:49:51.996751,12.41,11.38,12.41,12.86,1012,64,3.74,343,16,0.0,Clouds,few clouds,15
Újkér,47.457778,16.786667,2026-03-15 15:49:53.199651,12.43,11.4,12.43,12.43,1012,64,3.31,349,17,0.0,Clouds,few clouds,15
Bük,47.388611,16.752222,2026-03-15 15:49:54.395674,12.49,11.47,12.49,12.49,1012,64,3.28,2,17,0.0,Clouds,few clouds,15
Acsád,47.308333,16.734722,2026-03-15 15:49:55.597309,12.24,11.19,12.24,12.24,1012,64,3.23,15,17,0.0,Clouds,few clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-03-15 15:49:56.799438,12.25,11.2,12.25,12.25,1012,64,3.13,20,17,0.0,Clouds,few clouds,15
Zalaszentiván,46.8875,16.909444,2026-03-15 15:49:58.004926,15.89,14.89,15.89,15.89,1011,52,2.72,75,14,0.0,Clouds,few clouds,15
Alsónemesapáti,46.854167,16.936389,2026-03-15 15:49:59.203087,15.88,14.88,15.88,15.88,1011,52,2.84,72,14,0.0,Clouds,few clouds,15
Józsa,47.600833,21.584444,2026-03-15 15:50:00.407670,14.86,13.08,14.86,14.86,1012,26,5.14,60,0,0.0,Clear,clear sky,15
Hajdúszentgyörgy,47.608056,21.578333,2026-03-15 15:50:01.605927,14.83,13.05,14.83,14.83,1012,26,5.14,60,0,0.0,Clear,clear sky,15
Zelemér,47.627778,21.578333,2026-03-15 15:50:02.811495,14.78,12.99,14.78,14.78,1012,26,5.14,60,0,0.0,Clear,clear sky,15
Hajdúböszörmény,47.668056,21.524167,2026-03-15 15:50:04.014539,14.81,13.23,14.81,14.81,1012,34,3.17,85,6,0.0,Clear,clear sky,15
Hajdúvid,47.749444,21.508056,2026-03-15 15:50:05.218145,13.92,12.26,13.92,13.92,1012,34,3.01,85,6,0.0,Clear,clear sky,15
