station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-05-16 12:45:45.131096,17.84,17.66,17.84,17.84,1001,76,1.5,83,100,0.0,Clouds,overcast clouds,12
Szerep,47.234444,21.145833,2026-05-16 12:45:46.284263,17.92,17.73,17.92,17.92,1001,75,1.41,77,100,0.0,Clouds,overcast clouds,12
Sárrétudvari,47.231667,21.180833,2026-05-16 12:45:47.435134,17.98,17.77,17.98,17.98,1001,74,1.3,69,100,0.0,Clouds,overcast clouds,12
Biharnagybajom,47.208889,21.221944,2026-05-16 12:45:48.587952,18.12,17.87,18.12,18.12,1001,72,1.05,55,100,0.0,Clouds,overcast clouds,12
Füzesgyarmat,47.113056,21.194444,2026-05-16 12:45:49.748743,18.26,18.0,18.26,18.26,1001,71,1.17,110,100,0.0,Clouds,overcast clouds,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-16 12:45:50.903898,18.26,18.0,18.26,18.26,1001,71,1.17,110,100,0.0,Clouds,overcast clouds,12
Báránd,47.299722,21.235278,2026-05-16 12:45:52.060201,17.92,17.7,17.92,17.92,1002,74,1.37,44,100,0.0,Clouds,overcast clouds,12
Sáp,47.259722,21.360556,2026-05-16 12:45:53.217588,18.21,17.94,18.21,18.21,1001,71,1.37,14,100,0.0,Clouds,overcast clouds,12
Berettyóújfalu,47.211944,21.535556,2026-05-16 12:45:54.373807,18.63,18.25,18.63,18.63,1001,65,1.97,338,100,0.0,Clouds,overcast clouds,12
Mezőpeterd,47.176111,21.625278,2026-05-16 12:45:55.527461,20.28,20.01,20.28,20.28,1001,63,2.14,328,100,0.0,Clouds,overcast clouds,12
Biharkeresztes,47.135556,21.721389,2026-05-16 12:45:56.684284,20.25,19.71,20.25,20.25,1001,53,4.12,240,40,0.0,Clouds,scattered clouds,12
Tócóvölgy,47.529444,21.588889,2026-05-16 12:45:57.840416,19.97,19.48,19.97,19.97,1001,56,2.57,300,75,0.0,Clouds,broken clouds,12
Sáregres,46.7825,18.588889,2026-05-16 12:45:59.011435,13.41,13.16,13.41,13.41,1001,90,5.93,347,100,6.48,Rain,heavy intensity rain,12
Simontornya,46.756582,18.540674,2026-05-16 12:46:00.173588,13.29,13.0,13.29,13.29,1001,89,6.12,351,100,7.72,Rain,heavy intensity rain,12
Tolnanémedi,46.727778,18.475833,2026-05-16 12:46:01.328395,13.36,13.08,13.36,13.36,1001,89,6.22,352,100,7.49,Rain,heavy intensity rain,12
Pincehely,46.681389,18.43,2026-05-16 12:46:02.482259,13.18,12.88,13.18,13.18,1001,89,6.39,355,100,7.29,Rain,heavy intensity rain,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-16 12:46:03.636921,13.28,12.99,13.28,13.28,1001,89,6.62,357,100,4.1,Rain,heavy intensity rain,12
Szárazd,46.575556,18.420833,2026-05-16 12:46:04.794516,13.34,13.05,13.34,13.34,1001,89,6.66,357,100,3.76,Rain,moderate rain,12
Regöly,46.568889,18.396111,2026-05-16 12:46:05.951016,13.34,13.05,13.34,13.34,1001,89,6.66,357,100,3.65,Rain,moderate rain,12
Szakály-Hőgyész,46.523611,18.389444,2026-05-16 12:46:07.102069,13.25,12.95,13.25,13.25,1001,89,6.69,359,100,3.65,Rain,moderate rain,12
Dúzs,46.493889,18.377222,2026-05-16 12:46:08.256507,13.31,13.05,13.31,13.31,1001,90,6.64,359,100,3.26,Rain,moderate rain,12
Csibrák,46.466667,18.336389,2026-05-16 12:46:09.418097,13.35,13.09,13.35,13.35,1001,90,6.6,1,100,2.82,Rain,moderate rain,12
Kurd,46.449167,18.319167,2026-05-16 12:46:10.578922,13.02,12.73,13.02,13.02,1001,90,6.49,2,100,2.73,Rain,moderate rain,12
Döbrököz,46.418889,18.255,2026-05-16 12:46:11.744165,13.25,13.01,13.25,13.25,1001,91,6.39,3,100,2.44,Rain,moderate rain,12
Dombóvár,46.37,18.149722,2026-05-16 12:46:12.903616,13.2,12.95,13.2,13.2,1001,91,6.06,8,100,3.65,Rain,moderate rain,12
Dombóvár alsó,46.363889,18.134167,2026-05-16 12:46:14.059708,13.2,12.95,13.2,13.2,1001,91,6.06,8,100,3.55,Rain,moderate rain,12
Somoskőújfalu,48.154722,19.815556,2026-05-16 12:46:15.227374,13.0,12.63,13.0,13.0,1002,87,1.8,6,100,1.18,Rain,moderate rain,12
Jászfényszaru,47.593056,19.754444,2026-05-16 12:46:16.382908,15.4,15.22,15.4,15.4,1001,85,1.25,141,100,0.0,Clouds,overcast clouds,12
Pusztamonostor,47.564444,19.794167,2026-05-16 12:46:17.559197,15.5,15.32,15.5,15.5,1001,85,1.29,143,100,0.0,Clouds,overcast clouds,12
Jászberény,47.494444,19.893333,2026-05-16 12:46:18.711504,15.6,15.43,15.6,15.6,1001,85,1.23,152,100,0.0,Clouds,overcast clouds,12
Meggyespele,47.441944,19.938889,2026-05-16 12:46:19.870143,15.62,15.48,15.62,15.62,1001,86,1.22,160,100,0.0,Clouds,overcast clouds,12
Portelek,47.418056,19.958889,2026-05-16 12:46:21.026209,15.64,15.51,15.64,15.64,1001,86,1.14,161,100,0.0,Clouds,overcast clouds,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-16 12:46:22.178082,15.63,15.49,15.63,15.63,1001,86,0.96,162,100,1.0,Rain,light rain,12
Jászárokszállás,47.635556,19.971111,2026-05-16 12:46:23.334000,16.04,15.92,16.04,16.04,1001,85,1.63,140,100,0.0,Clouds,overcast clouds,12
Jászdózsa,47.563056,20.028056,2026-05-16 12:46:24.506424,16.2,16.1,16.2,16.2,1001,85,1.46,150,100,0.22,Rain,light rain,12
Jászapáti,47.513611,20.155,2026-05-16 12:46:25.665709,16.34,16.25,16.34,16.34,1001,85,1.14,160,100,0.17,Rain,light rain,12
Jászkisér,47.456111,20.203333,2026-05-16 12:46:26.828076,15.01,14.81,15.01,15.01,1001,86,1.02,168,100,0.0,Clouds,overcast clouds,12
Jászladány,47.373333,20.159167,2026-05-16 12:46:27.978230,15.68,15.58,15.01,15.68,1001,87,0.93,179,100,3.26,Rain,moderate rain,12
Szászberek,47.320556,20.090833,2026-05-16 12:46:29.132426,15.67,15.54,15.01,15.67,1001,86,0.75,175,100,3.22,Rain,moderate rain,12
Gyöngyöshalász,47.743056,19.932222,2026-05-16 12:46:30.295608,15.84,15.67,15.84,15.84,1002,84,1.76,123,100,0.0,Clouds,overcast clouds,12
Gyöngyös,47.783056,19.937222,2026-05-16 12:46:31.449932,15.6,15.41,15.6,15.6,1002,84,1.79,119,100,0.0,Clouds,overcast clouds,12
Erdőtelek,47.683333,20.3025,2026-05-16 12:46:32.604580,16.58,16.49,16.58,16.58,1002,84,0.83,109,100,0.0,Clouds,overcast clouds,12
Heves,47.609444,20.306111,2026-05-16 12:46:33.764205,14.94,14.71,14.94,14.94,1001,85,0.67,120,100,0.0,Clouds,overcast clouds,12
Hevesvezekény,47.562222,20.365833,2026-05-16 12:46:34.919235,14.98,14.91,14.98,14.98,1001,91,0.53,99,100,0.0,Clouds,overcast clouds,12
Tarnaszentmiklós,47.546944,20.390833,2026-05-16 12:46:36.077180,14.99,14.92,14.99,14.99,1001,91,0.49,105,100,0.0,Clouds,overcast clouds,12
Kisköre,47.495556,20.481667,2026-05-16 12:46:37.243593,15.01,14.94,15.01,15.01,1001,91,0.45,0,100,0.0,Clouds,overcast clouds,12
Abádszalók,47.455278,20.553056,2026-05-16 12:46:38.402131,14.99,14.92,14.99,14.99,1001,91,0.45,0,100,0.0,Clouds,overcast clouds,12
Kunhegyes,47.376667,20.641111,2026-05-16 12:46:39.562438,14.99,14.92,14.99,14.99,1001,91,1.96,121,100,0.0,Clouds,overcast clouds,12
Kenderes,47.254444,20.686111,2026-05-16 12:46:40.716917,15.02,14.77,15.02,15.02,1001,84,1.36,141,100,0.0,Clouds,overcast clouds,12
Maklár,47.808056,20.404722,2026-05-16 12:46:41.874283,17.22,17.14,14.02,17.22,1002,82,0.74,106,100,0.31,Rain,light rain,12
Andornaktálya,47.852203,20.402295,2026-05-16 12:46:43.037024,16.12,15.93,13.96,17.16,1002,82,0.84,127,100,0.6,Rain,light rain,12
Eger,47.891667,20.381667,2026-05-16 12:46:44.198471,15.92,15.11,13.87,17.07,1002,59,1.1,130,100,1.38,Rain,moderate rain,12
Egervár,47.908056,20.380556,2026-05-16 12:46:45.351283,15.7,15.34,13.69,16.88,1002,77,1.15,134,100,1.85,Rain,moderate rain,12
Eger-Felnémet,47.936667,20.370556,2026-05-16 12:46:46.504183,15.75,15.39,13.74,16.94,1002,77,1.17,137,100,1.4,Rain,moderate rain,12
Szarvaskő,47.988611,20.3325,2026-05-16 12:46:47.656820,16.53,15.78,15.78,16.53,1002,59,1.17,134,100,0.44,Rain,light rain,12
Mónosbél,48.031944,20.33,2026-05-16 12:46:48.823959,16.35,15.58,15.6,16.35,1002,59,0.96,132,100,0.26,Rain,light rain,12
Bélapátfalva,48.055556,20.340556,2026-05-16 12:46:49.976877,16.05,15.25,15.31,16.05,1002,59,0.8,128,100,0.24,Rain,light rain,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-16 12:46:51.132708,16.01,15.21,15.26,16.01,1002,59,0.8,128,100,0.13,Rain,light rain,12
Szilvásvárad,48.11345,20.37919,2026-05-16 12:46:52.287345,15.88,15.06,15.13,15.88,1002,59,0.37,123,100,0.19,Rain,light rain,12
Hejőkeresztúr,47.960278,20.869444,2026-05-16 12:46:53.444064,15.24,15.14,15.24,15.72,1002,89,1.29,105,100,1.2,Rain,moderate rain,12
Tiszaújváros,47.926111,21.030556,2026-05-16 12:46:54.599711,15.29,14.7,15.29,15.77,1002,70,1.1,61,100,0.0,Clouds,overcast clouds,12
Miskolc-Gömöri,48.106667,20.800278,2026-05-16 12:46:55.755341,15.57,14.98,14.11,15.62,1002,69,1.66,122,100,0.71,Rain,light rain,12
Sajókeresztúr,48.168008,20.774014,2026-05-16 12:46:56.913220,15.56,14.79,14.06,15.57,1002,62,1.54,115,100,0.95,Rain,light rain,12
Sajóecseg,48.186111,20.766667,2026-05-16 12:46:58.068708,15.61,14.85,14.1,15.61,1002,62,1.5,107,100,1.0,Rain,light rain,12
Sajószentpéter,48.222222,20.708056,2026-05-16 12:46:59.225860,15.35,14.56,14.0,15.51,1002,62,1.31,104,100,1.46,Rain,moderate rain,12
Kazincbarcika,48.264444,20.6275,2026-05-16 12:47:00.388805,15.76,15.45,15.51,17.21,1002,79,0.46,79,100,2.99,Rain,moderate rain,12
Sajókaza,48.272778,20.581944,2026-05-16 12:47:01.550804,16.22,15.99,15.51,17.2,1002,80,0.32,58,100,3.16,Rain,moderate rain,12
Vadna,48.276389,20.555278,2026-05-16 12:47:02.704130,16.4,16.18,15.49,17.18,1002,80,0.32,58,100,2.51,Rain,moderate rain,12
Dubicsány,48.280833,20.504722,2026-05-16 12:47:03.855342,16.45,16.06,15.47,17.16,1002,73,0.48,350,100,1.63,Rain,moderate rain,12
Raposka,46.851389,17.412778,2026-05-16 12:47:05.010865,11.06,10.28,11.06,11.06,1003,79,9.32,353,100,1.78,Rain,moderate rain,12
Ivacs,47.641944,19.273889,2026-05-16 12:47:06.165053,14.59,14.48,13.52,15.27,1001,91,1.94,325,100,0.18,Rain,light rain,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-16 12:47:07.326589,14.99,14.92,14.99,14.99,1001,91,0.45,0,100,0.0,Clouds,overcast clouds,12
Rozsály,47.912778,22.7825,2026-05-16 12:47:08.495479,22.25,21.89,22.03,22.25,1001,52,2.09,317,100,0.0,Clouds,overcast clouds,12
Pusztakettős,47.453611,20.749722,2026-05-16 12:47:09.656347,14.99,14.92,14.99,14.99,1001,91,2.94,119,100,0.0,Clouds,overcast clouds,12
Kisvác,47.795278,19.113611,2026-05-16 12:47:10.808057,14.38,14.22,13.12,14.38,1002,90,2.5,306,100,2.37,Rain,moderate rain,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-16 12:47:11.960783,14.96,14.89,14.96,14.96,1001,91,2.73,95,100,0.0,Clouds,overcast clouds,12
Újkenéz,48.251111,22.221667,2026-05-16 12:47:13.118454,17.81,17.29,17.81,17.81,1002,63,2.18,310,100,0.0,Clouds,overcast clouds,12
Püspökladány-Vásártér,47.319167,21.096111,2026-05-16 12:47:14.269790,17.68,17.51,17.68,17.68,1001,77,1.62,81,100,0.0,Clouds,overcast clouds,12
Végegyháza alsó,46.3675,20.866944,2026-05-16 12:47:15.422797,17.27,16.96,17.27,17.27,1000,73,1.69,180,100,0.53,Rain,light rain,12
Orosháza felső,46.553611,20.655278,2026-05-16 12:47:16.580334,18.17,17.84,18.17,18.17,1000,69,1.4,138,100,0.0,Clouds,overcast clouds,12
Ambrózfalva,46.353056,20.740556,2026-05-16 12:47:17.741286,18.4,18.18,18.4,18.4,1000,72,1.62,159,100,0.44,Rain,light rain,12
Alsónyék,46.199444,18.738056,2026-05-16 12:47:18.911827,13.85,13.61,13.85,13.85,1000,89,5.74,1,100,0.0,Clouds,overcast clouds,12
Tompapuszta,46.321389,20.966389,2026-05-16 12:47:20.069324,17.26,17.65,17.06,17.3,1001,100,2.35,185,100,0.53,Rain,light rain,12
Halászlak,46.911879,20.56228,2026-05-16 12:47:21.235099,17.56,17.33,17.56,17.56,1001,75,0.88,190,100,0.0,Clouds,overcast clouds,12
Sirató,46.840556,20.61,2026-05-16 12:47:22.387057,17.76,17.47,17.76,17.76,1001,72,0.84,168,100,0.0,Clouds,overcast clouds,12
Csabacsűd felső,46.829167,20.649167,2026-05-16 12:47:23.539214,17.8,17.52,17.8,17.8,1001,72,0.84,168,100,0.0,Clouds,overcast clouds,12
Orosháza-Üveggyár,46.579979,20.683644,2026-05-16 12:47:24.692269,18.18,17.83,18.18,18.18,1000,68,1.27,141,100,0.0,Clouds,overcast clouds,12
Gyulai városerdő,46.69482,21.32281,2026-05-16 12:47:25.846005,19.97,19.54,19.97,19.97,1001,58,1.76,155,100,2.73,Rain,moderate rain,12
Kórógyszentgyörgy,46.564377,20.224998,2026-05-16 12:47:27.003070,13.34,13.13,13.34,13.34,1000,92,1.09,115,100,0.0,Clouds,overcast clouds,12
Kunszállás,46.784444,19.767222,2026-05-16 12:47:28.160086,18.27,18.24,15.04,18.27,1000,80,3.6,20,100,0.0,Clouds,overcast clouds,12
Selymes,46.655321,19.8534,2026-05-16 12:47:29.315714,18.33,18.31,18.33,18.33,1000,80,1.78,23,100,0.0,Clouds,overcast clouds,12
Petőfiszállási tanyák,46.587805,19.874509,2026-05-16 12:47:30.471734,18.37,18.35,16.68,18.37,1000,80,1.37,44,100,0.0,Clouds,overcast clouds,12
Kisteleki szőlők,46.514199,19.92868,2026-05-16 12:47:31.623842,16.67,16.25,16.67,18.36,1000,71,1.26,90,100,0.0,Clouds,overcast clouds,12
Kapitányság,46.435336,19.987564,2026-05-16 12:47:32.777389,16.69,16.35,16.69,16.69,1000,74,1.7,117,100,0.0,Clouds,overcast clouds,12
Őszeszék,46.39025,20.016017,2026-05-16 12:47:33.930478,16.72,16.38,16.72,16.72,1000,74,2.06,125,100,0.0,Clouds,overcast clouds,12
Vilmaszállás,46.366389,20.030833,2026-05-16 12:47:35.094685,16.7,16.36,16.7,16.7,1000,74,2.24,193,100,0.0,Clouds,overcast clouds,12
Jánosszállás,46.334359,20.051199,2026-05-16 12:47:36.256890,16.73,16.39,16.73,16.73,1000,74,2.42,131,100,0.0,Clouds,overcast clouds,12
Felsőpakony,47.343056,19.230556,2026-05-16 12:47:37.415362,15.27,15.12,13.91,15.67,1001,87,3.09,110,75,2.37,Rain,light intensity shower rain,12
Felsőméntelek,46.987074,19.557745,2026-05-16 12:47:38.574728,14.88,14.72,14.88,14.88,1001,88,3.6,20,100,0.0,Clouds,overcast clouds,12
Alsóméntelek,46.961558,19.579121,2026-05-16 12:47:39.731806,14.91,14.75,14.91,14.91,1001,88,3.6,20,100,0.0,Clouds,overcast clouds,12
Nagynyír,46.943319,19.585447,2026-05-16 12:47:40.897895,14.9,14.74,14.9,14.9,1001,88,3.6,20,100,0.0,Clouds,overcast clouds,12
Úrihegy,46.917778,19.621389,2026-05-16 12:47:42.054212,14.93,14.78,14.93,18.15,1001,88,3.6,20,100,0.0,Clouds,overcast clouds,12
Miklóstelep,46.913412,19.630913,2026-05-16 12:47:43.216449,14.94,14.79,14.94,18.17,1001,88,3.6,20,100,0.0,Clouds,overcast clouds,12
Tiszajenő alsó,47.016944,20.134444,2026-05-16 12:47:44.388815,15.57,15.32,15.02,15.57,1001,82,2.24,89,100,0.0,Clouds,overcast clouds,12
Óbög,46.987222,20.111111,2026-05-16 12:47:45.556893,15.38,15.17,15.01,15.55,1001,84,2.06,20,100,0.0,Clouds,overcast clouds,12
Árpádszállás,46.866456,19.989163,2026-05-16 12:47:46.711106,15.1,14.96,15.1,15.48,1000,88,3.6,20,100,0.0,Clouds,overcast clouds,12
Tőserdő,46.851111,19.980278,2026-05-16 12:47:47.867731,15.12,14.99,15.12,15.5,1000,88,3.6,20,100,0.0,Clouds,overcast clouds,12
Tiszaalpár felső,46.836256,19.976753,2026-05-16 12:47:49.025975,15.14,15.01,13.28,15.14,1000,88,3.6,20,100,0.0,Clouds,overcast clouds,12
Borsihalom,46.773056,19.92,2026-05-16 12:47:50.183935,15.13,14.71,13.27,15.13,1000,77,1.47,2,100,0.0,Clouds,overcast clouds,12
Petőfiváros,46.725556,19.848611,2026-05-16 12:47:51.346405,18.32,18.3,15.1,18.32,1000,80,2.11,8,100,0.0,Clouds,overcast clouds,12
Csorna,47.601944,17.248889,2026-05-16 12:47:52.500164,12.37,11.78,12.37,12.37,1004,81,8.41,336,100,0.0,Clouds,overcast clouds,12
Szorgalmatos,47.986667,21.366389,2026-05-16 12:47:53.653758,16.53,16.69,16.53,16.53,1002,94,1.44,354,100,0.0,Clouds,overcast clouds,12
Fótfürdő,47.6225,19.200556,2026-05-16 12:47:54.812026,14.31,14.12,13.52,15.27,1001,89,2.24,328,100,1.68,Rain,moderate rain,12
Fenyveshegy,47.818333,19.068056,2026-05-16 12:47:55.966172,14.45,14.33,14.45,14.45,1002,91,2.29,300,100,2.46,Rain,moderate rain,12
Hűvösvölgy,47.541202,18.96351,2026-05-16 12:47:57.129298,13.58,13.27,13.06,14.81,1001,87,3.6,339,100,8.18,Rain,heavy intensity rain,12
Hárshegy,47.535318,18.961433,2026-05-16 12:47:58.275887,13.58,13.27,13.06,14.81,1001,87,3.6,339,100,8.18,Rain,heavy intensity rain,12
Szépjuhászné,47.528277,18.955246,2026-05-16 12:47:59.430386,12.69,12.29,12.17,13.92,1001,87,3.78,342,100,7.49,Rain,heavy intensity rain,12
Jánoshegy,47.51433,18.95047,2026-05-16 12:48:00.586643,12.61,12.2,12.08,13.83,1001,87,3.78,342,100,7.49,Rain,heavy intensity rain,12
Virágvölgy,47.505965,18.95876,2026-05-16 12:48:01.754781,12.3,11.86,11.77,13.52,1001,87,0.45,283,100,8.65,Rain,heavy intensity rain,12
Csillebérc,47.498196,18.961694,2026-05-16 12:48:02.916284,12.07,11.6,11.53,13.29,1001,87,0.45,283,100,8.65,Rain,heavy intensity rain,12
Normafa,47.5,18.970558,2026-05-16 12:48:04.070772,12.12,11.66,11.58,13.34,1001,87,0.45,283,100,8.65,Rain,heavy intensity rain,12
Széchenyihegy,47.49413,18.977049,2026-05-16 12:48:05.232396,12.15,11.69,11.6,13.36,1001,87,0.45,283,100,8.65,Rain,heavy intensity rain,12
Balatonfőkajár felső,47.031389,18.215278,2026-05-16 12:48:06.398142,12.4,11.97,11.29,12.4,1002,87,6.71,344,100,1.89,Rain,moderate rain,12
Piroska,47.148333,20.129722,2026-05-16 12:48:07.552054,15.33,15.14,15.02,15.68,1001,85,2.24,89,100,0.85,Rain,light rain,12
Somodor,46.4725,17.836667,2026-05-16 12:48:08.704430,12.99,12.64,12.99,12.99,1001,88,7.13,1,100,0.87,Rain,light rain,12
Középmező,45.995833,18.668889,2026-05-16 12:48:09.868146,12.28,11.84,12.28,12.28,1000,87,6.77,12,100,0.0,Clouds,overcast clouds,12
Jobbágyi,47.828889,19.6875,2026-05-16 12:48:11.023478,15.18,14.95,15.18,15.18,1002,84,0.57,106,100,0.0,Clouds,overcast clouds,12
Ferihegy,47.437222,19.223889,2026-05-16 12:48:12.178898,15.18,15.03,13.75,15.51,1001,87,3.09,110,75,5.96,Rain,light intensity shower rain,12
Máriapócs,47.852778,22.019167,2026-05-16 12:48:13.334920,17.89,17.28,17.89,17.89,1002,59,1.62,330,100,0.0,Clouds,overcast clouds,12
Máriaudvar,47.751944,19.165,2026-05-16 12:48:14.513012,14.41,14.23,13.15,14.41,1001,89,2.44,312,100,0.87,Rain,light rain,12
Nagyberki,46.353333,18.004167,2026-05-16 12:48:15.673524,13.01,12.74,13.01,13.01,1001,91,6.26,7,100,1.46,Rain,moderate rain,12
Badacsonytomaj,46.804722,17.518056,2026-05-16 12:48:16.828274,13.23,12.72,13.23,13.23,1003,81,9.38,355,100,2.73,Rain,moderate rain,12
Badacsony,46.788611,17.506389,2026-05-16 12:48:17.986643,11.11,10.37,11.11,11.11,1002,80,9.4,354,100,2.37,Rain,moderate rain,12
Badacsonylábdihegy,46.793889,17.470833,2026-05-16 12:48:19.139798,11.08,10.33,11.08,11.08,1002,80,9.4,354,100,2.37,Rain,moderate rain,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-16 12:48:20.293768,11.03,10.28,11.03,11.03,1003,80,9.43,354,100,2.37,Rain,moderate rain,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-16 12:48:21.445552,11.07,10.32,11.07,11.07,1003,80,9.4,354,100,2.37,Rain,moderate rain,12
Tapolca,46.877778,17.428611,2026-05-16 12:48:22.606359,10.99,10.21,10.99,10.99,1003,79,9.32,352,100,1.78,Rain,moderate rain,12
Uzsabánya alsó,46.898333,17.345278,2026-05-16 12:48:23.765725,10.79,9.94,10.79,10.79,1003,77,9.23,351,100,1.78,Rain,moderate rain,12
Uzsa,46.920278,17.331667,2026-05-16 12:48:24.920412,10.75,9.89,10.75,10.75,1003,77,9.24,351,100,1.89,Rain,moderate rain,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-16 12:48:26.077253,12.93,12.29,12.93,12.93,1003,77,9.24,350,100,2.51,Rain,moderate rain,12
Sümeg,46.981111,17.270833,2026-05-16 12:48:27.231434,13.07,12.42,13.07,13.07,1003,76,9.32,349,100,3.16,Rain,moderate rain,12
Gógánfa,47.021111,17.207778,2026-05-16 12:48:28.388385,12.99,12.33,12.99,12.99,1003,76,9.46,348,100,1.54,Rain,moderate rain,12
Ukk,47.041944,17.195833,2026-05-16 12:48:29.546155,13.0,12.34,13.0,13.0,1003,76,9.58,348,100,1.15,Rain,moderate rain,12
Nemeskeresztúr,47.093611,17.183611,2026-05-16 12:48:30.704617,12.85,12.23,12.85,12.85,1003,78,9.72,347,100,1.15,Rain,moderate rain,12
Jánosháza,47.115833,17.171667,2026-05-16 12:48:31.859379,12.88,12.26,12.88,12.88,1003,78,9.79,347,100,0.87,Rain,light rain,12
Keszthely,46.758333,17.248056,2026-05-16 12:48:33.012306,11.08,10.52,11.08,11.08,1003,87,7.2,10,100,1.15,Rain,moderate rain,12
Alsógyenes,46.765844,17.276435,2026-05-16 12:48:34.171576,11.08,10.52,11.08,11.08,1003,87,7.2,10,100,1.15,Rain,moderate rain,12
Gyenesdiás,46.763333,17.292778,2026-05-16 12:48:35.327535,11.08,10.52,11.08,11.08,1003,87,7.2,10,100,1.15,Rain,moderate rain,12
Vonyarcvashegy,46.755278,17.318333,2026-05-16 12:48:36.484386,11.09,10.53,11.09,11.09,1003,87,7.2,10,100,1.15,Rain,moderate rain,12
Balatongyörök,46.751944,17.354444,2026-05-16 12:48:37.642642,11.11,10.55,11.11,11.11,1002,87,7.2,10,100,1.33,Rain,moderate rain,12
Becehegy,46.776111,17.372778,2026-05-16 12:48:38.800700,11.08,10.52,11.08,11.08,1002,87,7.2,10,100,1.33,Rain,moderate rain,12
Balatonederics,46.8025,17.385,2026-05-16 12:48:39.962042,11.03,10.25,11.03,11.03,1003,79,9.22,353,100,1.33,Rain,moderate rain,12
Dabronc,47.025766,17.167006,2026-05-16 12:48:41.116539,13.02,12.39,13.02,13.02,1003,77,9.52,348,100,0.67,Rain,light rain,12
Türje,46.994444,17.093611,2026-05-16 12:48:42.276983,13.03,12.35,13.03,13.03,1003,75,9.57,348,100,0.0,Clouds,overcast clouds,12
Zalabér-Batyk,46.983056,17.040833,2026-05-16 12:48:43.432926,13.16,12.46,13.16,13.16,1003,74,9.56,349,100,0.0,Clouds,overcast clouds,12
Pakod,46.959167,16.996667,2026-05-16 12:48:44.592773,13.07,12.36,13.07,13.07,1003,74,9.53,349,100,0.0,Clouds,overcast clouds,12
Pókaszepetk,46.924444,16.972222,2026-05-16 12:48:45.751269,13.25,12.56,13.25,13.25,1003,74,9.45,349,100,0.0,Clouds,overcast clouds,12
Kemendollár,46.905833,16.946667,2026-05-16 12:48:46.907216,10.91,9.96,10.91,10.91,1003,73,9.34,350,100,0.0,Clouds,overcast clouds,12
Zalaegerszeg,46.833056,16.848333,2026-05-16 12:48:48.061564,10.73,9.76,10.73,10.73,1003,73,8.01,353,100,0.0,Clouds,overcast clouds,12
Bocfölde,46.780278,16.853611,2026-05-16 12:48:49.226394,10.79,9.86,10.79,10.79,1003,74,7.96,352,100,0.0,Clouds,overcast clouds,12
Sárhida,46.755833,16.851389,2026-05-16 12:48:50.399078,10.75,9.81,10.75,10.75,1003,74,7.21,359,100,0.0,Clouds,overcast clouds,12
Bak,46.7325,16.849167,2026-05-16 12:48:51.562653,10.77,9.86,10.77,10.77,1003,75,7.02,359,100,0.0,Clouds,overcast clouds,12
Tófej,46.670833,16.801944,2026-05-16 12:48:52.714287,10.61,9.68,10.61,10.61,1003,75,6.3,1,100,0.0,Clouds,overcast clouds,12
Gutorfölde,46.646944,16.739722,2026-05-16 12:48:53.870993,13.38,12.73,13.38,13.38,1003,75,5.72,4,100,0.0,Clouds,overcast clouds,12
Csömödér-Páka,46.608056,16.641111,2026-05-16 12:48:55.032148,13.87,13.22,13.87,13.87,1003,73,5.58,9,100,0.0,Clouds,overcast clouds,12
Iklódbördőce,46.603056,16.604722,2026-05-16 12:48:56.186016,13.78,13.09,13.78,13.78,1003,72,5.89,12,100,0.0,Clouds,overcast clouds,12
Lenti,46.621389,16.528611,2026-05-16 12:48:57.339731,14.05,13.31,14.05,14.05,1003,69,6.31,14,100,0.0,Clouds,overcast clouds,12
Rédics,46.618056,16.471111,2026-05-16 12:48:58.493849,14.11,13.35,14.11,14.11,1003,68,6.5,15,100,0.0,Clouds,overcast clouds,12
Zalalövő,46.845556,16.576389,2026-05-16 12:48:59.655631,13.39,12.48,13.39,13.39,1003,65,7.43,6,100,0.0,Clouds,overcast clouds,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-16 12:49:00.813149,13.23,12.51,13.23,13.23,1003,73,7.88,358,100,0.0,Clouds,overcast clouds,12
Andráshida,46.863116,16.7792,2026-05-16 12:49:01.971616,13.19,12.42,13.19,13.19,1003,71,7.95,358,100,0.0,Clouds,overcast clouds,12
Bagod,46.875,16.746111,2026-05-16 12:49:03.132012,13.33,12.55,13.33,13.33,1003,70,7.73,360,100,0.0,Clouds,overcast clouds,12
Zalaszentgyörgy,46.872222,16.7125,2026-05-16 12:49:04.291879,13.32,12.51,13.32,13.32,1003,69,7.68,1,100,0.0,Clouds,overcast clouds,12
