station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-05-06 18:57:43.959418,18.31,17.76,18.31,18.31,1010,60,3.28,178,43,0.0,Clouds,scattered clouds,18
Tiszaszentimre,47.490833,20.733056,2026-05-06 18:57:45.128032,18.32,17.77,18.32,18.32,1010,60,3.32,180,25,0.0,Clouds,scattered clouds,18
Tiszaszőlős,47.555556,20.728056,2026-05-06 18:57:46.300967,18.32,17.77,18.32,18.32,1010,60,3.44,180,22,0.0,Clouds,few clouds,18
Hosszúhát,47.235556,21.101944,2026-05-06 18:57:47.471773,19.94,19.5,19.94,19.94,1011,58,3.77,157,99,0.0,Clouds,overcast clouds,18
Szerep,47.234444,21.145833,2026-05-06 18:57:48.642566,19.95,19.52,19.95,19.95,1011,58,3.8,156,98,0.0,Clouds,overcast clouds,18
Sárrétudvari,47.231667,21.180833,2026-05-06 18:57:49.811099,19.93,19.49,19.93,19.93,1011,58,3.82,156,97,0.0,Clouds,overcast clouds,18
Biharnagybajom,47.208889,21.221944,2026-05-06 18:57:50.986525,19.89,19.45,19.89,19.89,1011,58,3.82,155,90,0.0,Clouds,overcast clouds,18
Füzesgyarmat,47.113056,21.194444,2026-05-06 18:57:52.178914,19.85,19.43,19.85,19.85,1011,59,3.67,154,69,0.0,Clouds,broken clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-06 18:57:53.348082,19.85,19.43,19.85,19.85,1011,59,3.67,154,69,0.0,Clouds,broken clouds,18
Báránd,47.299722,21.235278,2026-05-06 18:57:54.516210,19.99,19.53,19.99,19.99,1011,57,3.86,157,94,0.0,Clouds,overcast clouds,18
Sáp,47.259722,21.360556,2026-05-06 18:57:55.687029,19.92,19.48,19.92,19.92,1011,58,3.87,154,84,0.0,Clouds,broken clouds,18
Berettyóújfalu,47.211944,21.535556,2026-05-06 18:57:56.864503,19.78,19.33,19.78,19.78,1011,58,3.76,153,51,0.0,Clouds,broken clouds,18
Mezőpeterd,47.176111,21.625278,2026-05-06 18:57:58.035029,18.06,17.44,18.06,18.28,1011,58,3.65,154,39,0.0,Clouds,scattered clouds,18
Biharkeresztes,47.135556,21.721389,2026-05-06 18:57:59.200475,18.03,17.25,18.03,18.25,1011,52,2.06,190,0,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-05-06 18:58:00.369147,19.97,19.2,19.97,19.97,1011,45,2.06,160,0,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-05-06 18:58:01.543850,19.3,18.9,19.3,19.3,1010,62,5.56,197,100,7.98,Rain,heavy intensity rain,18
Simontornya,46.756582,18.540674,2026-05-06 18:58:02.714219,19.15,18.82,19.15,19.15,1010,65,4.84,198,100,4.86,Rain,heavy intensity rain,18
Tolnanémedi,46.727778,18.475833,2026-05-06 18:58:03.882578,19.17,18.87,19.17,19.17,1010,66,4.72,198,100,8.18,Rain,heavy intensity rain,18
Pincehely,46.681389,18.43,2026-05-06 18:58:05.051954,18.91,18.68,18.91,18.91,1010,70,4.42,197,100,8.65,Rain,heavy intensity rain,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-06 18:58:06.230457,18.91,18.76,18.91,18.91,1010,73,5.06,193,100,13.84,Rain,heavy intensity rain,18
Szárazd,46.575556,18.420833,2026-05-06 18:58:07.397648,18.94,18.82,18.94,18.94,1010,74,5.27,193,100,16.8,Rain,very heavy rain,18
Regöly,46.568889,18.396111,2026-05-06 18:58:08.574207,18.94,18.82,18.94,18.94,1010,74,5.27,193,100,16.8,Rain,very heavy rain,18
Szakály-Hőgyész,46.523611,18.389444,2026-05-06 18:58:09.749171,18.83,18.75,18.83,18.83,1010,76,5.26,192,100,15.09,Rain,heavy intensity rain,18
Dúzs,46.493889,18.377222,2026-05-06 18:58:10.922355,18.88,18.81,18.88,18.88,1011,76,5.4,191,100,10.6,Rain,heavy intensity rain,18
Csibrák,46.466667,18.336389,2026-05-06 18:58:12.095480,18.93,18.89,18.93,18.93,1011,77,5.08,189,100,3.67,Rain,moderate rain,18
Kurd,46.449167,18.319167,2026-05-06 18:58:13.264809,18.61,18.56,18.61,18.61,1011,78,5.11,188,100,1.11,Rain,moderate rain,18
Döbrököz,46.418889,18.255,2026-05-06 18:58:14.433552,18.88,18.89,18.88,18.88,1011,79,4.4,179,100,0.0,Clouds,overcast clouds,18
Dombóvár,46.37,18.149722,2026-05-06 18:58:15.603694,18.8,18.85,18.8,18.8,1011,81,3.49,163,100,0.0,Clouds,overcast clouds,18
Dombóvár alsó,46.363889,18.134167,2026-05-06 18:58:16.778576,18.8,18.85,18.8,18.8,1011,81,3.49,163,100,0.0,Clouds,overcast clouds,18
Somoskőújfalu,48.154722,19.815556,2026-05-06 18:58:17.950070,17.52,16.97,17.52,17.52,1010,63,2.48,206,100,0.0,Clouds,overcast clouds,18
Jászfényszaru,47.593056,19.754444,2026-05-06 18:58:19.117386,19.73,19.19,19.73,19.73,1010,55,4.36,247,100,0.0,Clouds,overcast clouds,18
Pusztamonostor,47.564444,19.794167,2026-05-06 18:58:20.289319,19.38,18.81,19.38,19.38,1010,55,4.48,243,100,0.0,Clouds,overcast clouds,18
Jászberény,47.494444,19.893333,2026-05-06 18:58:21.463324,19.48,18.92,19.48,19.48,1010,55,4.72,236,100,0.0,Clouds,overcast clouds,18
Meggyespele,47.441944,19.938889,2026-05-06 18:58:22.641654,19.5,18.92,19.5,19.5,1010,54,4.39,226,100,0.0,Clouds,overcast clouds,18
Portelek,47.418056,19.958889,2026-05-06 18:58:23.822145,19.52,18.94,19.52,19.52,1010,54,4.44,227,100,0.0,Clouds,overcast clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-06 18:58:24.989860,19.51,18.93,19.51,19.51,1010,54,4.28,227,100,0.0,Clouds,overcast clouds,18
Jászárokszállás,47.635556,19.971111,2026-05-06 18:58:26.159795,19.92,19.38,19.92,19.92,1010,54,3.52,229,100,0.0,Clouds,overcast clouds,18
Jászdózsa,47.563056,20.028056,2026-05-06 18:58:27.334726,19.94,19.43,19.94,19.94,1010,55,3.59,217,100,0.0,Clouds,overcast clouds,18
Jászapáti,47.513611,20.155,2026-05-06 18:58:28.516093,19.95,19.44,19.95,19.95,1010,55,3.41,199,98,0.0,Clouds,overcast clouds,18
Jászkisér,47.456111,20.203333,2026-05-06 18:58:29.693852,18.34,17.67,18.34,18.34,1010,55,3.3,195,97,0.0,Clouds,overcast clouds,18
Jászladány,47.373333,20.159167,2026-05-06 18:58:30.858135,19.56,19.01,19.56,22.01,1010,55,3.18,204,93,0.0,Clouds,overcast clouds,18
Szászberek,47.320556,20.090833,2026-05-06 18:58:32.029324,19.56,18.98,19.43,22.01,1010,54,3.25,213,94,0.0,Clouds,overcast clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-05-06 18:58:33.201757,19.8,19.22,19.8,19.8,1010,53,2.86,239,100,0.0,Clouds,overcast clouds,18
Gyöngyös,47.783056,19.937222,2026-05-06 18:58:34.370227,19.48,18.84,19.48,19.48,1010,52,2.66,233,100,0.0,Clouds,overcast clouds,18
Erdőtelek,47.683333,20.3025,2026-05-06 18:58:35.548267,19.97,19.46,19.97,19.97,1010,55,3.07,185,100,0.0,Clouds,overcast clouds,18
Heves,47.609444,20.306111,2026-05-06 18:58:36.723018,18.27,17.59,18.27,18.27,1010,55,3.19,185,100,0.0,Clouds,overcast clouds,18
Hevesvezekény,47.562222,20.365833,2026-05-06 18:58:37.895168,18.31,17.76,18.31,18.31,1010,60,3.13,183,100,0.0,Clouds,overcast clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-05-06 18:58:39.067591,18.32,17.77,18.32,18.32,1010,60,3.09,183,100,0.0,Clouds,overcast clouds,18
Kisköre,47.495556,20.481667,2026-05-06 18:58:40.236346,18.34,17.8,18.34,18.34,1010,60,2.87,183,100,0.0,Clouds,overcast clouds,18
Abádszalók,47.455278,20.553056,2026-05-06 18:58:41.404530,18.32,17.77,18.32,18.32,1010,60,2.8,183,95,0.0,Clouds,overcast clouds,18
Kunhegyes,47.376667,20.641111,2026-05-06 18:58:42.572416,18.32,17.77,18.32,18.32,1010,60,2.79,182,69,0.0,Clouds,broken clouds,18
Kenderes,47.254444,20.686111,2026-05-06 18:58:43.742782,18.35,17.7,18.35,18.35,1010,56,2.65,178,99,0.0,Clouds,overcast clouds,18
Maklár,47.808056,20.404722,2026-05-06 18:58:44.924200,19.02,18.44,19.02,19.02,1010,56,2.61,175,97,0.0,Clouds,overcast clouds,18
Andornaktálya,47.852203,20.402295,2026-05-06 18:58:46.093089,18.96,18.4,17.2,18.96,1010,57,2.31,170,98,0.0,Clouds,overcast clouds,18
Eger,47.891667,20.381667,2026-05-06 18:58:47.265924,18.86,18.29,15.56,18.87,1010,57,2.22,166,100,0.0,Clouds,overcast clouds,18
Egervár,47.908056,20.380556,2026-05-06 18:58:48.439858,18.64,18.28,15.37,18.69,1010,66,2.1,162,100,0.0,Clouds,overcast clouds,18
Eger-Felnémet,47.936667,20.370556,2026-05-06 18:58:49.610952,18.58,18.22,15.43,18.74,1010,66,1.99,159,100,0.0,Clouds,overcast clouds,18
Szarvaskő,47.988611,20.3325,2026-05-06 18:58:50.783940,18.33,17.94,15.02,18.33,1011,66,1.91,154,100,0.0,Clouds,overcast clouds,18
Mónosbél,48.031944,20.33,2026-05-06 18:58:51.955914,18.15,17.74,14.84,18.15,1011,66,1.85,154,99,0.0,Clouds,overcast clouds,18
Bélapátfalva,48.055556,20.340556,2026-05-06 18:58:53.123490,17.86,17.42,14.54,17.86,1011,66,1.84,155,98,0.0,Clouds,overcast clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-06 18:58:54.298762,17.81,17.37,14.5,17.81,1011,66,1.84,155,98,0.0,Clouds,overcast clouds,18
Szilvásvárad,48.11345,20.37919,2026-05-06 18:58:55.470617,17.68,17.23,14.37,17.68,1011,66,1.78,160,95,0.0,Clouds,overcast clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-05-06 18:58:56.645985,17.55,16.98,15.91,18.49,1010,62,3.03,192,92,0.0,Clouds,overcast clouds,18
Tiszaújváros,47.926111,21.030556,2026-05-06 18:58:57.812988,17.51,16.78,17.51,18.54,1010,56,3.64,183,78,0.0,Clouds,broken clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-05-06 18:58:58.994848,18.28,17.65,17.36,19.11,1010,57,2.81,185,100,0.0,Clouds,overcast clouds,18
Sajókeresztúr,48.168008,20.774014,2026-05-06 18:59:00.163454,18.33,17.63,17.3,19.06,1010,54,2.8,180,100,0.0,Clouds,overcast clouds,18
Sajóecseg,48.186111,20.766667,2026-05-06 18:59:01.335777,18.38,17.68,17.34,19.1,1010,54,2.84,178,100,0.0,Clouds,overcast clouds,18
Sajószentpéter,48.222222,20.708056,2026-05-06 18:59:02.505313,18.36,17.66,17.25,19.0,1010,54,2.71,176,100,0.0,Clouds,overcast clouds,18
Kazincbarcika,48.264444,20.6275,2026-05-06 18:59:03.673013,18.28,17.57,18.28,19.01,1010,54,1.9,176,90,0.0,Clouds,overcast clouds,18
Sajókaza,48.272778,20.581944,2026-05-06 18:59:04.840899,19.0,18.37,18.28,19.0,1010,54,1.76,176,88,0.0,Clouds,overcast clouds,18
Vadna,48.276389,20.555278,2026-05-06 18:59:06.011563,18.98,18.34,18.26,18.98,1010,54,1.76,176,88,0.0,Clouds,overcast clouds,18
Dubicsány,48.280833,20.504722,2026-05-06 18:59:07.181183,18.97,18.33,18.24,18.97,1010,54,1.45,174,86,0.0,Clouds,overcast clouds,18
Raposka,46.851389,17.412778,2026-05-06 18:59:08.346874,20.06,19.95,20.06,20.06,1009,70,3.96,159,99,0.0,Clouds,overcast clouds,18
Ivacs,47.641944,19.273889,2026-05-06 18:59:09.513508,21.85,21.61,21.85,21.85,1009,58,2.21,239,100,0.0,Clouds,overcast clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-06 18:59:10.690022,18.32,17.77,18.32,18.32,1010,60,2.78,183,100,0.0,Clouds,overcast clouds,18
Rozsály,47.912778,22.7825,2026-05-06 18:59:11.868581,18.92,18.46,18.92,19.03,1011,61,2.43,174,39,0.0,Clouds,scattered clouds,18
Pusztakettős,47.453611,20.749722,2026-05-06 18:59:13.041974,18.32,17.77,18.32,18.32,1010,60,3.27,179,34,0.0,Clouds,scattered clouds,18
Kisvác,47.795278,19.113611,2026-05-06 18:59:14.212135,19.46,19.13,19.46,19.46,1009,64,0.97,251,100,0.0,Clouds,overcast clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-06 18:59:15.380644,18.29,17.74,18.29,18.29,1010,60,3.53,180,27,0.0,Clouds,scattered clouds,18
Újkenéz,48.251111,22.221667,2026-05-06 18:59:16.557664,19.37,19.01,19.37,19.37,1011,63,3.78,183,25,0.0,Clouds,scattered clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-05-06 18:59:17.726514,19.98,19.52,19.98,19.98,1011,57,3.79,160,99,0.0,Clouds,overcast clouds,18
Végegyháza alsó,46.3675,20.866944,2026-05-06 18:59:18.901251,19.97,19.8,19.97,19.97,1011,68,3.48,157,93,0.0,Clouds,overcast clouds,18
Orosháza felső,46.553611,20.655278,2026-05-06 18:59:20.073036,19.88,19.54,19.88,19.88,1011,62,3.36,158,98,0.0,Clouds,overcast clouds,18
Ambrózfalva,46.353056,20.740556,2026-05-06 18:59:21.243631,19.94,19.71,19.94,19.94,1011,66,3.49,159,87,0.0,Clouds,overcast clouds,18
Alsónyék,46.199444,18.738056,2026-05-06 18:59:22.411015,19.22,19.34,19.22,19.22,1011,82,6.74,251,100,0.0,Clouds,overcast clouds,18
Tompapuszta,46.321389,20.966389,2026-05-06 18:59:23.588807,19.06,18.85,18.95,19.06,1011,70,3.63,154,76,0.0,Clouds,broken clouds,18
Halászlak,46.911879,20.56228,2026-05-06 18:59:24.760021,19.98,19.5,19.98,19.98,1010,56,3.1,170,100,0.0,Clouds,overcast clouds,18
Sirató,46.840556,20.61,2026-05-06 18:59:25.931579,19.95,19.49,19.95,19.95,1010,57,3.26,163,100,0.0,Clouds,overcast clouds,18
Csabacsűd felső,46.829167,20.649167,2026-05-06 18:59:27.100919,19.93,19.47,19.93,19.93,1010,57,3.3,160,100,0.0,Clouds,overcast clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-05-06 18:59:28.267223,19.85,19.51,19.85,19.85,1011,62,3.38,156,100,0.0,Clouds,overcast clouds,18
Gyulai városerdő,46.69482,21.32281,2026-05-06 18:59:29.436054,17.19,16.56,17.19,17.19,1011,61,3.64,161,77,0.0,Clouds,broken clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-05-06 18:59:30.603679,19.45,18.86,19.45,19.45,1010,54,3.26,184,18,0.0,Clouds,few clouds,18
Kunszállás,46.784444,19.767222,2026-05-06 18:59:31.775326,18.83,18.02,18.83,21.04,1011,48,0.0,0,0,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-05-06 18:59:32.949554,18.89,18.09,18.89,18.89,1011,48,4.32,273,94,0.0,Clouds,overcast clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-05-06 18:59:34.124220,18.93,18.13,18.9,18.93,1011,48,3.9,270,85,0.0,Clouds,overcast clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-05-06 18:59:35.292564,18.89,18.32,18.89,18.92,1011,57,3.06,253,69,0.0,Clouds,broken clouds,18
Kapitányság,46.435336,19.987564,2026-05-06 18:59:36.470157,18.91,18.37,18.91,18.91,1011,58,2.64,225,62,0.0,Clouds,broken clouds,18
Őszeszék,46.39025,20.016017,2026-05-06 18:59:37.638806,18.94,18.4,18.94,18.94,1011,58,2.64,210,65,0.0,Clouds,broken clouds,18
Vilmaszállás,46.366389,20.030833,2026-05-06 18:59:38.823050,18.92,18.38,18.92,18.92,1011,58,2.24,234,71,0.0,Clouds,broken clouds,18
Jánosszállás,46.334359,20.051199,2026-05-06 18:59:39.991889,18.95,18.42,18.95,18.95,1011,58,2.7,205,76,0.0,Clouds,broken clouds,18
Felsőpakony,47.343056,19.230556,2026-05-06 18:59:41.157617,22.25,21.73,22.25,22.25,1010,46,2.06,220,0,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-05-06 18:59:42.327397,20.88,20.3,20.88,20.88,1010,49,0.0,0,0,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-05-06 18:59:43.509903,20.91,20.34,20.91,20.91,1011,49,0.0,0,0,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-05-06 18:59:44.686935,20.9,20.33,20.9,20.9,1011,49,0.0,0,0,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-05-06 18:59:45.854569,20.93,20.36,18.71,20.93,1011,49,0.0,0,0,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-05-06 18:59:47.028678,20.94,20.37,18.73,20.94,1011,49,0.0,0,0,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-05-06 18:59:48.204607,19.45,18.97,19.45,22.02,1010,58,2.06,200,0,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-05-06 18:59:49.384103,20.23,19.67,19.43,22.01,1010,52,2.06,200,0,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-05-06 18:59:50.552056,20.1,19.45,18.88,21.1,1010,49,0.0,0,0,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-05-06 18:59:51.725196,19.92,19.22,18.9,21.12,1010,48,0.0,0,0,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-05-06 18:59:52.894048,19.77,19.06,18.93,21.14,1010,48,0.0,0,0,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-05-06 18:59:54.061740,19.26,18.49,18.92,21.13,1011,48,4.02,255,99,0.0,Clouds,overcast clouds,18
Petőfiváros,46.725556,19.848611,2026-05-06 18:59:55.228635,18.88,18.08,18.88,21.1,1011,48,4.49,270,99,0.0,Clouds,overcast clouds,18
Csorna,47.601944,17.248889,2026-05-06 18:59:56.403291,19.44,18.93,19.44,19.44,1007,57,7.87,192,100,0.0,Clouds,overcast clouds,18
Szorgalmatos,47.986667,21.366389,2026-05-06 18:59:57.572727,20.1,19.6,20.1,20.1,1010,55,3.67,175,98,0.0,Clouds,overcast clouds,18
Fótfürdő,47.6225,19.200556,2026-05-06 18:59:58.737767,21.85,21.63,21.85,21.85,1010,59,1.75,224,100,0.0,Clouds,overcast clouds,18
Fenyveshegy,47.818333,19.068056,2026-05-06 18:59:59.905494,19.65,19.37,19.65,19.65,1009,65,0.32,226,100,0.0,Clouds,overcast clouds,18
Hűvösvölgy,47.541202,18.96351,2026-05-06 19:00:01.075667,21.39,21.26,21.39,21.39,1009,64,2.56,193,100,0.0,Clouds,overcast clouds,18
Hárshegy,47.535318,18.961433,2026-05-06 19:00:02.238606,21.39,21.26,21.39,21.39,1009,64,2.56,193,100,0.0,Clouds,overcast clouds,18
Szépjuhászné,47.528277,18.955246,2026-05-06 19:00:03.666728,20.5,20.25,20.5,20.5,1009,63,2.84,196,100,0.0,Clouds,overcast clouds,18
Jánoshegy,47.51433,18.95047,2026-05-06 19:00:04.832053,20.41,20.15,20.41,20.41,1009,63,2.84,196,100,0.0,Clouds,overcast clouds,18
Virágvölgy,47.505965,18.95876,2026-05-06 19:00:05.999045,20.1,19.81,20.1,20.1,1009,63,3.09,198,100,0.0,Clouds,overcast clouds,18
Csillebérc,47.498196,18.961694,2026-05-06 19:00:07.203006,19.86,19.55,19.86,19.86,1009,63,3.09,198,100,0.0,Clouds,overcast clouds,18
Normafa,47.5,18.970558,2026-05-06 19:00:08.370849,19.92,19.61,19.92,19.92,1009,63,3.09,198,100,0.0,Clouds,overcast clouds,18
Széchenyihegy,47.49413,18.977049,2026-05-06 19:00:09.541015,19.94,19.61,19.94,19.94,1009,62,2.95,201,100,0.0,Clouds,overcast clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-05-06 19:00:10.707355,18.97,18.7,18.97,18.97,1010,68,4.43,189,100,0.0,Clouds,overcast clouds,18
Piroska,47.148333,20.129722,2026-05-06 19:00:11.880651,20.56,20.0,19.45,22.02,1010,51,2.06,200,0,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-05-06 19:00:13.066357,18.33,18.28,18.33,18.33,1010,79,3.68,166,100,0.0,Clouds,overcast clouds,18
Középmező,45.995833,18.668889,2026-05-06 19:00:14.241016,16.73,16.68,16.73,16.73,1011,85,3.45,296,100,1.33,Rain,moderate rain,18
Jobbágyi,47.828889,19.6875,2026-05-06 19:00:15.415327,19.62,19.18,19.62,19.62,1010,59,3.17,248,100,0.0,Clouds,overcast clouds,18
Ferihegy,47.437222,19.223889,2026-05-06 19:00:16.598773,22.08,21.54,22.08,22.08,1010,46,2.06,220,0,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-05-06 19:00:17.765263,19.34,18.87,19.34,19.34,1011,59,3.42,180,100,0.0,Clouds,overcast clouds,18
Máriaudvar,47.751944,19.165,2026-05-06 19:00:18.937815,19.64,19.28,19.64,19.64,1009,62,1.06,243,100,0.0,Clouds,overcast clouds,18
Nagyberki,46.353333,18.004167,2026-05-06 19:00:20.107288,18.45,18.49,18.45,18.45,1011,82,2.83,164,100,0.42,Rain,light rain,18
Badacsonytomaj,46.804722,17.518056,2026-05-06 19:00:21.274343,18.92,18.7,18.92,18.92,1009,70,4.3,162,100,0.0,Clouds,overcast clouds,18
Badacsony,46.788611,17.506389,2026-05-06 19:00:22.437134,20.11,20.03,20.11,20.11,1009,71,4.4,164,100,0.0,Clouds,overcast clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-05-06 19:00:23.601901,20.08,20.0,20.08,20.08,1009,71,4.4,164,100,0.0,Clouds,overcast clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-06 19:00:24.768281,20.03,19.92,20.03,20.03,1009,70,4.23,161,100,0.0,Clouds,overcast clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-06 19:00:25.940010,20.07,19.96,20.07,20.07,1009,70,4.06,159,100,0.0,Clouds,overcast clouds,18
Tapolca,46.877778,17.428611,2026-05-06 19:00:27.116284,19.99,19.87,19.99,19.99,1009,70,3.91,156,100,0.0,Clouds,overcast clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-05-06 19:00:28.287083,19.79,19.63,19.79,19.79,1009,69,3.96,159,100,0.0,Clouds,overcast clouds,18
Uzsa,46.920278,17.331667,2026-05-06 19:00:29.455222,19.75,19.56,19.75,19.75,1009,68,4.03,158,100,0.0,Clouds,overcast clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-06 19:00:30.625918,19.01,18.72,19.01,19.01,1009,67,4.21,162,100,0.0,Clouds,overcast clouds,18
Sümeg,46.981111,17.270833,2026-05-06 19:00:31.804328,19.28,18.93,19.28,19.28,1009,64,4.58,171,100,0.0,Clouds,overcast clouds,18
Gógánfa,47.021111,17.207778,2026-05-06 19:00:32.975300,19.41,19.03,19.41,19.41,1009,62,5.16,178,100,0.0,Clouds,overcast clouds,18
Ukk,47.041944,17.195833,2026-05-06 19:00:34.151814,19.53,19.13,19.53,19.53,1008,61,5.61,184,100,0.0,Clouds,overcast clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-05-06 19:00:35.361495,19.57,19.15,19.57,19.57,1008,60,6.12,185,100,0.0,Clouds,overcast clouds,18
Jánosháza,47.115833,17.171667,2026-05-06 19:00:36.544243,19.7,19.27,19.7,19.7,1008,59,6.36,186,100,0.0,Clouds,overcast clouds,18
Keszthely,46.758333,17.248056,2026-05-06 19:00:37.732994,20.08,19.71,20.08,20.08,1009,60,5.66,200,0,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-05-06 19:00:38.897273,20.08,19.71,20.08,20.08,1009,60,5.66,200,0,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-05-06 19:00:40.110271,20.08,19.71,20.08,20.08,1009,60,5.66,200,0,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-05-06 19:00:41.281210,20.09,19.72,20.09,20.09,1009,60,5.66,200,0,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-05-06 19:00:42.458246,20.11,19.74,20.11,20.11,1009,60,5.66,200,0,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-05-06 19:00:43.643935,20.08,19.71,20.08,20.08,1009,60,5.66,200,0,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-05-06 19:00:44.827215,20.03,19.94,20.03,20.03,1009,71,4.02,161,99,0.0,Clouds,overcast clouds,18
Dabronc,47.025766,17.167006,2026-05-06 19:00:46.001949,19.46,19.08,19.46,19.46,1009,62,5.38,183,100,0.0,Clouds,overcast clouds,18
Türje,46.994444,17.093611,2026-05-06 19:00:47.177015,19.38,18.97,19.38,19.38,1009,61,5.61,190,100,0.0,Clouds,overcast clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-05-06 19:00:48.354447,19.43,19.02,19.43,19.43,1009,61,6.11,200,100,0.0,Clouds,overcast clouds,18
Pakod,46.959167,16.996667,2026-05-06 19:00:49.530755,19.32,18.9,19.32,19.32,1009,61,6.33,203,100,0.0,Clouds,overcast clouds,18
Pókaszepetk,46.924444,16.972222,2026-05-06 19:00:50.702745,19.31,18.89,19.31,19.31,1009,61,5.71,202,100,0.0,Clouds,overcast clouds,18
Kemendollár,46.905833,16.946667,2026-05-06 19:00:51.874908,19.91,19.55,19.91,19.91,1009,61,5.9,204,100,0.0,Clouds,overcast clouds,18
Zalaegerszeg,46.833056,16.848333,2026-05-06 19:00:53.059239,19.73,19.4,19.73,19.73,1009,63,5.27,208,100,0.0,Clouds,overcast clouds,18
Bocfölde,46.780278,16.853611,2026-05-06 19:00:54.246053,19.79,19.44,19.79,19.79,1009,62,4.48,206,100,0.0,Clouds,overcast clouds,18
Sárhida,46.755833,16.851389,2026-05-06 19:00:55.423075,19.75,19.43,19.75,19.75,1009,63,4.24,208,100,0.0,Clouds,overcast clouds,18
Bak,46.7325,16.849167,2026-05-06 19:00:56.595590,19.77,19.45,19.77,19.77,1009,63,3.97,207,100,0.0,Clouds,overcast clouds,18
Tófej,46.670833,16.801944,2026-05-06 19:00:57.762238,19.61,19.3,19.61,19.61,1009,64,3.5,210,100,0.0,Clouds,overcast clouds,18
Gutorfölde,46.646944,16.739722,2026-05-06 19:00:58.934343,18.0,17.55,18.0,18.0,1009,65,3.39,214,100,0.0,Clouds,overcast clouds,18
Csömödér-Páka,46.608056,16.641111,2026-05-06 19:01:00.106968,16.12,15.51,16.12,16.12,1009,66,3.41,216,100,0.0,Clouds,overcast clouds,18
Iklódbördőce,46.603056,16.604722,2026-05-06 19:01:01.283939,16.11,15.53,16.11,16.11,1009,67,3.64,215,100,0.0,Clouds,overcast clouds,18
Lenti,46.621389,16.528611,2026-05-06 19:01:02.459356,16.06,15.5,16.06,16.06,1009,68,3.94,214,100,0.0,Clouds,overcast clouds,18
Rédics,46.618056,16.471111,2026-05-06 19:01:03.629973,16.05,15.49,16.05,16.05,1009,68,4.07,213,100,0.0,Clouds,overcast clouds,18
Zalalövő,46.845556,16.576389,2026-05-06 19:01:04.812635,18.47,18.1,18.47,18.47,1009,66,5.56,209,100,0.0,Clouds,overcast clouds,18
