station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-07-26 12:48:00.123966,31.1,29.84,31.1,31.1,1008,30,5.41,201,80,0.0,Clouds,broken clouds,12
Tiszaszőlős,47.555556,20.728056,2026-07-26 12:48:01.279981,31.1,29.84,31.1,31.1,1008,30,5.41,201,75,0.0,Clouds,broken clouds,12
Hosszúhát,47.235556,21.101944,2026-07-26 12:48:02.442186,31.22,29.37,31.22,31.22,1008,22,5.26,209,45,0.0,Clouds,scattered clouds,12
Szerep,47.234444,21.145833,2026-07-26 12:48:03.607998,31.2,29.35,31.2,31.2,1008,22,5.22,209,42,0.0,Clouds,scattered clouds,12
Sárrétudvari,47.231667,21.180833,2026-07-26 12:48:04.767033,31.17,29.32,31.17,31.17,1008,22,5.18,209,39,0.0,Clouds,scattered clouds,12
Biharnagybajom,47.208889,21.221944,2026-07-26 12:48:05.929006,31.19,29.34,31.19,31.19,1008,22,5.11,208,42,0.0,Clouds,scattered clouds,12
Füzesgyarmat,47.113056,21.194444,2026-07-26 12:48:07.084748,31.45,29.58,31.45,31.45,1008,22,4.96,209,74,0.0,Clouds,broken clouds,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-26 12:48:08.244102,31.45,29.58,31.45,31.45,1008,22,4.96,209,74,0.0,Clouds,broken clouds,12
Báránd,47.299722,21.235278,2026-07-26 12:48:09.403594,30.98,29.2,30.98,30.98,1008,23,5.15,208,25,0.0,Clouds,scattered clouds,12
Sáp,47.259722,21.360556,2026-07-26 12:48:10.559700,31.02,29.18,31.02,31.02,1008,22,5.09,207,29,0.0,Clouds,scattered clouds,12
Berettyóújfalu,47.211944,21.535556,2026-07-26 12:48:11.720313,31.02,29.14,31.02,31.02,1008,21,5.05,207,50,0.0,Clouds,scattered clouds,12
Mezőpeterd,47.176111,21.625278,2026-07-26 12:48:12.881401,30.28,28.5,30.28,30.28,1008,21,5.01,207,63,0.0,Clouds,broken clouds,12
Biharkeresztes,47.135556,21.721389,2026-07-26 12:48:14.046711,30.25,28.52,30.25,30.25,1008,22,4.97,211,74,0.0,Clouds,broken clouds,12
Tócóvölgy,47.529444,21.588889,2026-07-26 12:48:15.209980,30.12,28.45,30.12,30.12,1008,23,4.82,209,12,0.0,Clouds,few clouds,12
Sáregres,46.7825,18.588889,2026-07-26 12:48:16.376657,31.9,30.49,31.9,31.9,1006,28,8.63,225,100,0.0,Clouds,overcast clouds,12
Simontornya,46.756582,18.540674,2026-07-26 12:48:17.534019,31.86,30.55,31.86,31.86,1006,29,8.81,228,100,0.0,Clouds,overcast clouds,12
Tolnanémedi,46.727778,18.475833,2026-07-26 12:48:18.699372,31.96,30.66,31.96,31.96,1006,29,8.83,228,99,0.0,Clouds,overcast clouds,12
Pincehely,46.681389,18.43,2026-07-26 12:48:19.866076,31.9,30.59,31.9,31.9,1006,29,8.95,231,83,0.0,Clouds,broken clouds,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-26 12:48:21.043872,32.05,30.65,32.05,32.05,1007,28,8.63,233,70,0.0,Clouds,broken clouds,12
Szárazd,46.575556,18.420833,2026-07-26 12:48:22.210524,32.12,30.73,32.12,32.12,1007,28,8.48,234,67,0.0,Clouds,broken clouds,12
Regöly,46.568889,18.396111,2026-07-26 12:48:23.367405,32.12,30.73,32.12,32.12,1007,28,8.48,234,67,0.0,Clouds,broken clouds,12
Szakály-Hőgyész,46.523611,18.389444,2026-07-26 12:48:24.530261,32.07,30.57,32.07,32.07,1007,27,8.26,236,50,0.0,Clouds,scattered clouds,12
Dúzs,46.493889,18.377222,2026-07-26 12:48:25.690771,32.14,30.65,32.14,32.14,1007,27,8.08,237,47,0.0,Clouds,scattered clouds,12
Csibrák,46.466667,18.336389,2026-07-26 12:48:26.847675,32.19,30.7,32.19,32.19,1007,27,8.0,238,35,0.0,Clouds,scattered clouds,12
Kurd,46.449167,18.319167,2026-07-26 12:48:28.004400,31.85,30.34,31.85,31.85,1007,27,7.83,239,35,0.0,Clouds,scattered clouds,12
Döbrököz,46.418889,18.255,2026-07-26 12:48:29.169305,32.1,30.71,32.1,32.1,1007,28,7.82,239,23,0.0,Clouds,few clouds,12
Dombóvár,46.37,18.149722,2026-07-26 12:48:30.329751,31.99,30.59,31.99,31.99,1007,28,7.75,241,43,0.0,Clouds,scattered clouds,12
Dombóvár alsó,46.363889,18.134167,2026-07-26 12:48:31.500359,31.99,30.59,31.99,31.99,1007,28,7.75,241,43,0.0,Clouds,scattered clouds,12
Somoskőújfalu,48.154722,19.815556,2026-07-26 12:48:32.660995,28.45,27.25,28.45,28.45,1007,26,3.71,197,24,0.0,Clouds,few clouds,12
Jászfényszaru,47.593056,19.754444,2026-07-26 12:48:33.818751,31.7,29.94,31.7,31.7,1007,24,5.73,212,94,0.0,Clouds,overcast clouds,12
Pusztamonostor,47.564444,19.794167,2026-07-26 12:48:34.975662,34.38,32.84,34.38,34.38,1007,24,5.65,213,96,0.0,Clouds,overcast clouds,12
Jászberény,47.494444,19.893333,2026-07-26 12:48:36.139284,34.48,32.96,34.48,34.48,1007,24,5.71,218,100,0.0,Clouds,overcast clouds,12
Meggyespele,47.441944,19.938889,2026-07-26 12:48:37.300240,34.5,32.98,34.5,34.5,1007,24,5.87,221,100,0.0,Clouds,overcast clouds,12
Portelek,47.418056,19.958889,2026-07-26 12:48:38.465163,34.52,33.0,34.52,34.52,1007,24,6.01,222,100,0.0,Clouds,overcast clouds,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-26 12:48:39.622015,34.51,32.99,34.51,34.51,1007,24,6.19,222,100,0.0,Clouds,overcast clouds,12
Jászárokszállás,47.635556,19.971111,2026-07-26 12:48:40.776837,31.96,30.2,31.96,31.96,1007,24,5.57,214,86,0.0,Clouds,overcast clouds,12
Jászdózsa,47.563056,20.028056,2026-07-26 12:48:41.938341,31.88,30.12,31.88,31.88,1007,24,5.47,215,93,0.0,Clouds,overcast clouds,12
Jászapáti,47.513611,20.155,2026-07-26 12:48:43.092556,31.73,29.9,31.73,31.73,1007,23,5.21,207,99,0.0,Clouds,overcast clouds,12
Jászkisér,47.456111,20.203333,2026-07-26 12:48:44.249379,31.12,29.33,31.12,31.12,1007,23,5.2,205,100,0.0,Clouds,overcast clouds,12
Jászladány,47.373333,20.159167,2026-07-26 12:48:45.409823,34.56,32.92,34.56,34.56,1007,23,5.44,210,100,0.0,Clouds,overcast clouds,12
Szászberek,47.320556,20.090833,2026-07-26 12:48:46.573016,34.55,33.04,32.21,34.55,1007,24,5.69,214,100,0.0,Clouds,overcast clouds,12
Gyöngyöshalász,47.743056,19.932222,2026-07-26 12:48:47.729674,32.22,30.38,32.22,32.22,1007,23,5.64,207,66,0.0,Clouds,broken clouds,12
Gyöngyös,47.783056,19.937222,2026-07-26 12:48:48.885640,32.08,30.24,32.08,32.08,1007,23,5.59,205,61,0.0,Clouds,broken clouds,12
Erdőtelek,47.683333,20.3025,2026-07-26 12:48:50.049772,31.34,29.6,31.34,31.34,1007,24,5.21,193,71,0.0,Clouds,broken clouds,12
Heves,47.609444,20.306111,2026-07-26 12:48:51.213903,31.05,29.32,31.05,31.05,1007,24,5.24,193,88,0.0,Clouds,overcast clouds,12
Hevesvezekény,47.562222,20.365833,2026-07-26 12:48:52.375800,31.09,29.83,31.09,31.09,1007,30,5.3,191,90,0.0,Clouds,overcast clouds,12
Tarnaszentmiklós,47.546944,20.390833,2026-07-26 12:48:53.539312,31.1,29.84,31.1,31.1,1007,30,5.3,190,96,0.0,Clouds,overcast clouds,12
Kisköre,47.495556,20.481667,2026-07-26 12:48:54.698017,31.12,29.86,31.12,31.12,1007,30,3.58,169,100,0.0,Clouds,overcast clouds,12
Abádszalók,47.455278,20.553056,2026-07-26 12:48:55.862607,31.1,29.84,31.1,31.1,1008,30,3.58,169,100,0.0,Clouds,overcast clouds,12
Kunhegyes,47.376667,20.641111,2026-07-26 12:48:57.022395,31.1,29.84,31.1,31.1,1008,30,5.26,195,100,0.0,Clouds,overcast clouds,12
Kenderes,47.254444,20.686111,2026-07-26 12:48:58.175897,31.13,29.34,31.13,31.13,1008,23,5.11,194,100,0.0,Clouds,overcast clouds,12
Maklár,47.808056,20.404722,2026-07-26 12:48:59.333084,29.99,28.43,29.02,29.99,1008,25,5.01,194,35,0.0,Clouds,scattered clouds,12
Andornaktálya,47.852203,20.402295,2026-07-26 12:49:00.488304,29.61,28.16,28.96,30.54,1008,26,4.77,195,37,0.0,Clouds,scattered clouds,12
Eger,47.891667,20.381667,2026-07-26 12:49:01.645852,29.49,28.36,28.87,30.45,1008,31,4.67,193,38,0.0,Clouds,scattered clouds,12
Egervár,47.908056,20.380556,2026-07-26 12:49:02.810733,29.3,28.19,28.69,30.27,1008,31,4.56,193,38,0.0,Clouds,scattered clouds,12
Eger-Felnémet,47.936667,20.370556,2026-07-26 12:49:03.966258,29.35,28.23,28.74,30.32,1008,31,4.44,194,38,0.0,Clouds,scattered clouds,12
Szarvaskő,47.988611,20.3325,2026-07-26 12:49:05.122163,29.3,28.19,28.33,29.3,1009,31,4.29,193,33,0.0,Clouds,scattered clouds,12
Mónosbél,48.031944,20.33,2026-07-26 12:49:06.280272,29.12,28.03,28.15,29.12,1009,31,4.11,194,31,0.0,Clouds,scattered clouds,12
Bélapátfalva,48.055556,20.340556,2026-07-26 12:49:07.437377,28.82,27.78,27.86,28.82,1009,31,4.03,194,29,0.0,Clouds,scattered clouds,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-26 12:49:08.594438,28.78,27.75,27.81,28.78,1009,31,4.03,194,29,0.0,Clouds,scattered clouds,12
Szilvásvárad,48.11345,20.37919,2026-07-26 12:49:09.762391,28.65,27.64,27.68,28.65,1009,31,3.83,197,29,0.0,Clouds,scattered clouds,12
Hejőkeresztúr,47.960278,20.869444,2026-07-26 12:49:10.919808,30.8,29.53,30.8,30.8,1008,30,1.79,212,39,0.0,Clouds,scattered clouds,12
Tiszaújváros,47.926111,21.030556,2026-07-26 12:49:12.079846,30.85,29.34,30.85,30.85,1008,27,5.28,200,20,0.0,Clouds,few clouds,12
Miskolc-Gömöri,48.106667,20.800278,2026-07-26 12:49:13.242750,30.7,29.43,30.7,32.44,1008,30,5.22,200,43,0.0,Clouds,scattered clouds,12
Sajókeresztúr,48.168008,20.774014,2026-07-26 12:49:14.400904,30.64,29.14,30.64,32.39,1008,27,4.94,202,44,0.0,Clouds,scattered clouds,12
Sajóecseg,48.186111,20.766667,2026-07-26 12:49:15.564242,30.68,29.17,30.68,32.43,1008,27,4.86,203,43,0.0,Clouds,scattered clouds,12
Sajószentpéter,48.222222,20.708056,2026-07-26 12:49:16.721826,32.33,30.85,30.59,32.33,1008,27,4.68,204,40,0.0,Clouds,scattered clouds,12
Kazincbarcika,48.264444,20.6275,2026-07-26 12:49:17.881252,32.44,30.97,29.98,32.57,1008,27,4.05,206,22,0.0,Clouds,few clouds,12
Sajókaza,48.272778,20.581944,2026-07-26 12:49:19.055461,32.49,31.03,29.97,32.56,1008,27,3.94,205,19,0.0,Clouds,few clouds,12
Vadna,48.276389,20.555278,2026-07-26 12:49:20.219577,32.5,31.04,29.95,32.54,1008,27,3.94,205,19,0.0,Clouds,few clouds,12
Dubicsány,48.280833,20.504722,2026-07-26 12:49:21.374186,32.51,30.46,29.93,32.53,1008,20,3.69,204,13,0.0,Clouds,few clouds,12
Raposka,46.851389,17.412778,2026-07-26 12:49:22.534540,31.81,30.96,31.81,31.81,1006,33,7.91,226,85,0.0,Clouds,overcast clouds,12
Ivacs,47.641944,19.273889,2026-07-26 12:49:23.693851,30.92,29.74,30.71,31.79,1006,31,5.78,207,91,0.0,Clouds,overcast clouds,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-26 12:49:24.849885,31.1,29.84,31.1,31.1,1007,30,3.58,169,100,0.0,Clouds,overcast clouds,12
Rozsály,47.912778,22.7825,2026-07-26 12:49:26.008155,30.03,28.42,30.03,30.03,1009,24,2.98,195,75,0.0,Clouds,broken clouds,12
Pusztakettős,47.453611,20.749722,2026-07-26 12:49:27.162871,31.1,29.84,31.1,31.1,1008,30,5.41,202,83,0.0,Clouds,broken clouds,12
Kisvác,47.795278,19.113611,2026-07-26 12:49:28.319095,31.05,29.61,31.05,31.45,1006,28,5.32,203,96,0.0,Clouds,overcast clouds,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-26 12:49:29.488253,31.07,29.81,31.07,31.07,1008,30,5.41,202,71,0.0,Clouds,broken clouds,12
Újkenéz,48.251111,22.221667,2026-07-26 12:49:30.645917,29.07,27.68,29.07,29.07,1009,25,4.12,218,5,0.0,Clear,clear sky,12
Püspökladány-Vásártér,47.319167,21.096111,2026-07-26 12:49:31.803096,31.1,29.31,31.1,31.1,1008,23,5.3,209,39,0.0,Clouds,scattered clouds,12
Végegyháza alsó,46.3675,20.866944,2026-07-26 12:49:32.958368,33.16,31.35,33.16,33.16,1009,23,3.81,213,95,0.0,Clouds,overcast clouds,12
Orosháza felső,46.553611,20.655278,2026-07-26 12:49:34.117395,32.8,30.97,32.8,32.8,1008,23,4.12,202,99,0.0,Clouds,overcast clouds,12
Ambrózfalva,46.353056,20.740556,2026-07-26 12:49:35.278158,33.07,31.26,33.07,33.07,1008,23,3.6,209,100,0.0,Clouds,overcast clouds,12
Alsónyék,46.199444,18.738056,2026-07-26 12:49:36.447479,35.26,33.75,35.26,35.26,1007,23,8.53,255,48,0.0,Clouds,scattered clouds,12
Tompapuszta,46.321389,20.966389,2026-07-26 12:49:37.609740,31.17,29.37,31.17,31.75,1009,23,3.82,214,89,0.0,Clouds,overcast clouds,12
Halászlak,46.911879,20.56228,2026-07-26 12:49:38.767181,32.28,30.37,32.28,32.28,1008,22,4.77,195,100,0.0,Clouds,overcast clouds,12
Sirató,46.840556,20.61,2026-07-26 12:49:39.928554,32.4,30.56,32.4,32.4,1008,23,4.67,197,100,0.0,Clouds,overcast clouds,12
Csabacsűd felső,46.829167,20.649167,2026-07-26 12:49:41.086318,32.37,30.46,32.37,32.37,1008,22,4.65,197,100,0.0,Clouds,overcast clouds,12
Orosháza-Üveggyár,46.579979,20.683644,2026-07-26 12:49:42.245835,32.75,30.92,32.75,32.75,1008,23,4.22,204,99,0.0,Clouds,overcast clouds,12
Gyulai városerdő,46.69482,21.32281,2026-07-26 12:49:43.425231,32.75,30.69,32.75,32.75,1008,20,4.3,208,100,0.0,Clouds,overcast clouds,12
Kórógyszentgyörgy,46.564377,20.224998,2026-07-26 12:49:44.583907,32.23,30.09,32.23,33.92,1007,18,4.79,215,100,0.0,Clouds,overcast clouds,12
Kunszállás,46.784444,19.767222,2026-07-26 12:49:45.746826,32.16,30.03,32.16,33.83,1007,18,7.04,239,100,0.0,Clouds,overcast clouds,12
Selymes,46.655321,19.8534,2026-07-26 12:49:46.903121,33.12,31.13,32.23,33.89,1007,21,6.31,234,100,0.0,Clouds,overcast clouds,12
Petőfiszállási tanyák,46.587805,19.874509,2026-07-26 12:49:48.059076,33.21,31.23,31.68,33.93,1007,21,6.1,232,100,0.0,Clouds,overcast clouds,12
Kisteleki szőlők,46.514199,19.92868,2026-07-26 12:49:49.230559,32.55,30.64,31.67,33.92,1007,22,6.15,229,100,0.0,Clouds,overcast clouds,12
Kapitányság,46.435336,19.987564,2026-07-26 12:49:50.386890,31.69,29.86,31.69,31.69,1008,23,6.65,224,100,0.0,Clouds,overcast clouds,12
Őszeszék,46.39025,20.016017,2026-07-26 12:49:51.542108,31.72,29.89,31.72,31.72,1008,23,7.08,221,100,0.0,Clouds,overcast clouds,12
Vilmaszállás,46.366389,20.030833,2026-07-26 12:49:52.706712,31.7,29.87,31.7,31.7,1008,23,4.47,200,100,0.0,Clouds,overcast clouds,12
Jánosszállás,46.334359,20.051199,2026-07-26 12:49:53.867001,31.73,29.9,31.73,31.73,1008,23,7.47,219,100,0.0,Clouds,overcast clouds,12
Felsőpakony,47.343056,19.230556,2026-07-26 12:49:55.024215,32.83,31.66,31.11,33.2,1006,29,6.68,211,100,0.0,Clouds,overcast clouds,12
Felsőméntelek,46.987074,19.557745,2026-07-26 12:49:56.186578,31.81,30.13,31.81,31.81,1007,25,7.59,224,100,0.0,Clouds,overcast clouds,12
Alsóméntelek,46.961558,19.579121,2026-07-26 12:49:57.344981,31.87,30.11,31.87,31.87,1007,24,7.58,227,100,0.0,Clouds,overcast clouds,12
Nagynyír,46.943319,19.585447,2026-07-26 12:49:58.503661,31.95,30.19,31.95,31.95,1007,24,7.57,229,100,0.0,Clouds,overcast clouds,12
Úrihegy,46.917778,19.621389,2026-07-26 12:49:59.664108,32.05,30.29,32.05,33.71,1007,24,7.56,235,100,0.0,Clouds,overcast clouds,12
Miklóstelep,46.913412,19.630913,2026-07-26 12:50:00.834260,32.06,30.3,32.06,33.73,1007,24,7.54,237,100,0.0,Clouds,overcast clouds,12
Tiszajenő alsó,47.016944,20.134444,2026-07-26 12:50:01.992297,32.23,31.08,32.23,32.23,1007,30,3.13,179,100,0.0,Clouds,overcast clouds,12
Óbög,46.987222,20.111111,2026-07-26 12:50:03.149444,32.21,31.06,32.21,32.21,1007,30,5.46,217,100,0.0,Clouds,overcast clouds,12
Árpádszállás,46.866456,19.989163,2026-07-26 12:50:04.306546,33.17,31.19,32.14,33.88,1007,21,5.88,225,100,0.0,Clouds,overcast clouds,12
Tőserdő,46.851111,19.980278,2026-07-26 12:50:05.462645,33.21,31.23,32.16,33.9,1007,21,5.89,223,100,0.0,Clouds,overcast clouds,12
Tiszaalpár felső,46.836256,19.976753,2026-07-26 12:50:06.626759,33.24,31.18,32.17,33.93,1007,20,5.89,223,100,0.0,Clouds,overcast clouds,12
Borsihalom,46.773056,19.92,2026-07-26 12:50:07.782158,33.15,31.09,32.16,33.92,1007,20,6.24,227,100,0.0,Clouds,overcast clouds,12
Petőfiváros,46.725556,19.848611,2026-07-26 12:50:08.938707,32.99,31.0,32.22,33.88,1007,21,6.61,234,100,0.0,Clouds,overcast clouds,12
Csorna,47.601944,17.248889,2026-07-26 12:50:10.097664,30.0,28.99,30.0,30.0,1005,33,2.85,197,92,0.0,Clouds,overcast clouds,12
Szorgalmatos,47.986667,21.366389,2026-07-26 12:50:11.255101,29.18,27.77,29.18,29.18,1008,25,4.94,205,8,0.0,Clear,clear sky,12
Fótfürdő,47.6225,19.200556,2026-07-26 12:50:12.422714,30.93,29.66,30.71,32.81,1006,30,5.26,202,95,0.0,Clouds,overcast clouds,12
Fenyveshegy,47.818333,19.068056,2026-07-26 12:50:13.573959,31.12,29.68,31.12,31.12,1006,28,4.91,203,95,0.0,Clouds,overcast clouds,12
Hűvösvölgy,47.541202,18.96351,2026-07-26 12:50:14.745659,30.66,29.39,30.25,32.91,1006,30,1.34,190,98,0.0,Clouds,overcast clouds,12
Hárshegy,47.535318,18.961433,2026-07-26 12:50:15.895618,30.66,29.39,30.25,32.91,1006,30,1.34,190,98,0.0,Clouds,overcast clouds,12
Szépjuhászné,47.528277,18.955246,2026-07-26 12:50:17.051713,29.84,28.54,29.36,32.02,1006,29,1.34,190,100,0.0,Clouds,overcast clouds,12
Jánoshegy,47.51433,18.95047,2026-07-26 12:50:18.209784,29.9,28.59,29.27,31.93,1006,29,1.34,190,100,0.0,Clouds,overcast clouds,12
Virágvölgy,47.505965,18.95876,2026-07-26 12:50:19.365987,29.95,28.64,28.96,31.62,1006,29,2.68,142,100,0.0,Clouds,overcast clouds,12
Csillebérc,47.498196,18.961694,2026-07-26 12:50:20.520026,30.0,28.68,28.73,31.38,1006,29,2.68,142,100,0.0,Clouds,overcast clouds,12
Normafa,47.5,18.970558,2026-07-26 12:50:21.682261,29.98,28.66,28.78,31.43,1006,29,2.68,142,100,0.0,Clouds,overcast clouds,12
Széchenyihegy,47.49413,18.977049,2026-07-26 12:50:22.850710,30.11,28.78,28.8,31.45,1006,29,2.68,142,100,0.0,Clouds,overcast clouds,12
Balatonfőkajár felső,47.031389,18.215278,2026-07-26 12:50:24.009713,30.18,32.77,30.18,30.18,1006,58,7.13,245,99,0.0,Clouds,overcast clouds,12
Piroska,47.148333,20.129722,2026-07-26 12:50:25.185241,32.79,31.74,32.79,34.56,1007,30,3.13,191,99,0.0,Clouds,overcast clouds,12
Somodor,46.4725,17.836667,2026-07-26 12:50:26.347852,31.76,30.55,31.76,31.76,1007,30,8.6,241,79,0.0,Clouds,broken clouds,12
Középmező,45.995833,18.668889,2026-07-26 12:50:27.510126,35.25,33.45,32.28,35.25,1007,21,8.49,254,100,0.0,Clouds,overcast clouds,12
Jobbágyi,47.828889,19.6875,2026-07-26 12:50:28.665347,31.72,29.96,31.72,31.72,1007,24,5.45,210,75,0.0,Clouds,broken clouds,12
Ferihegy,47.437222,19.223889,2026-07-26 12:50:29.834453,32.13,30.96,30.95,33.04,1006,30,5.75,206,100,0.0,Clouds,overcast clouds,12
Máriapócs,47.852778,22.019167,2026-07-26 12:50:31.299687,29.14,27.66,29.14,29.14,1008,23,4.54,218,8,0.0,Clear,clear sky,12
Máriaudvar,47.751944,19.165,2026-07-26 12:50:32.754172,31.08,29.64,31.08,31.48,1006,28,5.42,203,94,0.0,Clouds,overcast clouds,12
Nagyberki,46.353333,18.004167,2026-07-26 12:50:34.030300,31.79,30.47,31.79,31.79,1007,29,8.14,242,83,0.0,Clouds,broken clouds,12
Badacsonytomaj,46.804722,17.518056,2026-07-26 12:50:35.415906,31.58,30.81,31.58,31.58,1006,34,8.38,231,91,0.0,Clouds,overcast clouds,12
Badacsony,46.788611,17.506389,2026-07-26 12:50:36.666817,31.63,30.87,31.63,31.63,1006,34,8.49,232,89,0.0,Clouds,overcast clouds,12
Badacsonylábdihegy,46.793889,17.470833,2026-07-26 12:50:37.820408,31.63,30.87,31.63,31.63,1006,34,8.49,232,89,0.0,Clouds,overcast clouds,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-26 12:50:39.090769,31.65,30.9,31.65,31.65,1006,34,8.33,230,90,0.0,Clouds,overcast clouds,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-26 12:50:40.415130,29.92,29.0,29.92,29.92,1006,34,8.1,229,91,0.0,Clouds,overcast clouds,12
Tapolca,46.877778,17.428611,2026-07-26 12:50:41.732214,29.83,28.82,29.83,29.83,1006,33,7.64,225,87,0.0,Clouds,overcast clouds,12
Uzsabánya alsó,46.898333,17.345278,2026-07-26 12:50:42.890223,30.84,29.76,30.84,30.84,1006,32,7.19,223,85,0.0,Clouds,overcast clouds,12
Uzsa,46.920278,17.331667,2026-07-26 12:50:44.046650,31.66,30.66,31.66,31.66,1006,32,6.84,223,89,0.0,Clouds,overcast clouds,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-26 12:50:45.253892,31.72,30.61,31.72,31.72,1006,31,6.4,224,91,0.0,Clouds,overcast clouds,12
Sümeg,46.981111,17.270833,2026-07-26 12:50:46.417286,31.92,30.84,31.92,31.92,1005,31,5.86,226,94,0.0,Clouds,overcast clouds,12
Gógánfa,47.021111,17.207778,2026-07-26 12:50:47.572852,31.91,30.83,31.91,31.91,1005,31,4.95,231,100,0.0,Clouds,overcast clouds,12
Ukk,47.041944,17.195833,2026-07-26 12:50:48.729557,31.95,30.88,31.95,31.95,1005,31,4.41,235,100,0.0,Clouds,overcast clouds,12
Nemeskeresztúr,47.093611,17.183611,2026-07-26 12:50:49.885389,31.86,30.89,31.86,31.86,1005,32,3.72,243,100,0.0,Clouds,overcast clouds,12
Jánosháza,47.115833,17.171667,2026-07-26 12:50:51.039648,31.92,30.96,31.92,31.92,1005,32,3.42,247,100,0.0,Clouds,overcast clouds,12
Keszthely,46.758333,17.248056,2026-07-26 12:50:52.196705,31.82,30.97,31.82,31.82,1006,33,8.13,226,57,0.0,Clouds,broken clouds,12
Alsógyenes,46.765844,17.276435,2026-07-26 12:50:53.360608,31.82,30.97,31.82,31.82,1006,33,8.12,227,69,0.0,Clouds,broken clouds,12
Gyenesdiás,46.763333,17.292778,2026-07-26 12:50:54.518013,31.82,30.97,31.82,31.82,1006,33,8.12,227,69,0.0,Clouds,broken clouds,12
Vonyarcvashegy,46.755278,17.318333,2026-07-26 12:50:55.673667,31.22,30.28,31.22,31.22,1006,33,8.16,228,73,0.0,Clouds,broken clouds,12
Balatongyörök,46.751944,17.354444,2026-07-26 12:50:56.833397,31.76,31.03,31.76,31.76,1006,34,8.23,229,78,0.0,Clouds,broken clouds,12
Becehegy,46.776111,17.372778,2026-07-26 12:50:58.041632,30.63,29.63,30.63,30.63,1006,33,8.15,227,78,0.0,Clouds,broken clouds,12
Balatonederics,46.8025,17.385,2026-07-26 12:50:59.195431,30.61,29.61,30.61,30.61,1006,33,8.03,226,80,0.0,Clouds,broken clouds,12
Dabronc,47.025766,17.167006,2026-07-26 12:51:00.354222,31.94,30.86,31.94,31.94,1005,31,4.81,232,100,0.0,Clouds,overcast clouds,12
Türje,46.994444,17.093611,2026-07-26 12:51:01.511220,31.88,30.8,31.88,31.88,1005,31,4.87,231,96,0.0,Clouds,overcast clouds,12
Zalabér-Batyk,46.983056,17.040833,2026-07-26 12:51:02.664221,31.92,30.96,31.92,31.92,1005,32,4.74,232,76,0.0,Clouds,broken clouds,12
Pakod,46.959167,16.996667,2026-07-26 12:51:03.834662,31.8,30.82,31.8,31.8,1005,32,4.56,233,70,0.0,Clouds,broken clouds,12
Pókaszepetk,46.924444,16.972222,2026-07-26 12:51:04.993635,31.89,30.93,31.89,31.89,1005,32,5.55,229,49,0.0,Clouds,scattered clouds,12
Kemendollár,46.905833,16.946667,2026-07-26 12:51:06.157128,31.57,30.56,31.57,31.57,1005,32,5.32,230,43,0.0,Clouds,scattered clouds,12
Zalaegerszeg,46.833056,16.848333,2026-07-26 12:51:07.312459,31.53,30.63,31.53,31.53,1006,33,5.56,228,13,0.0,Clouds,few clouds,12
Bocfölde,46.780278,16.853611,2026-07-26 12:51:08.471143,31.58,30.81,31.58,31.58,1006,34,6.56,226,12,0.0,Clouds,few clouds,12
Sárhida,46.755833,16.851389,2026-07-26 12:51:09.636666,30.73,29.84,30.73,30.73,1006,34,6.42,227,20,0.0,Clouds,few clouds,12
Bak,46.7325,16.849167,2026-07-26 12:51:10.795036,31.12,30.28,31.12,31.12,1006,34,6.54,227,26,0.0,Clouds,scattered clouds,12
Tófej,46.670833,16.801944,2026-07-26 12:51:11.954331,30.88,30.12,30.88,30.88,1006,35,6.35,229,47,0.0,Clouds,scattered clouds,12
Gutorfölde,46.646944,16.739722,2026-07-26 12:51:13.113821,31.09,30.48,31.09,31.09,1006,36,6.12,231,64,0.0,Clouds,broken clouds,12
Csömödér-Páka,46.608056,16.641111,2026-07-26 12:51:14.270192,28.34,27.69,28.34,28.34,1006,36,6.45,233,86,0.0,Clouds,overcast clouds,12
Iklódbördőce,46.603056,16.604722,2026-07-26 12:51:15.434242,28.33,27.68,28.33,28.33,1006,36,6.76,233,89,0.0,Clouds,overcast clouds,12
Lenti,46.621389,16.528611,2026-07-26 12:51:16.588802,28.28,27.64,28.28,29.43,1006,36,6.81,232,89,0.0,Clouds,overcast clouds,12
Rédics,46.618056,16.471111,2026-07-26 12:51:17.745266,28.27,27.63,28.27,29.42,1006,36,6.86,232,91,0.0,Clouds,overcast clouds,12
Zalalövő,46.845556,16.576389,2026-07-26 12:51:18.915866,31.25,30.68,31.25,31.25,1005,36,4.19,231,38,0.0,Clouds,scattered clouds,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-26 12:51:20.094799,31.53,30.63,31.53,31.53,1006,33,5.56,228,13,0.0,Clouds,few clouds,12
