station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-03-27 03:01:06.351182,7.71,3.47,7.71,7.71,1001,76,8.83,29,100,0.0,Clouds,overcast clouds,2
Szerep,47.234444,21.145833,2026-03-27 03:01:07.522212,7.74,3.51,7.74,7.74,1001,76,8.81,28,100,0.0,Clouds,overcast clouds,2
Sárrétudvari,47.231667,21.180833,2026-03-27 03:01:08.685050,7.75,3.53,7.75,7.75,1001,76,8.78,28,100,0.0,Clouds,overcast clouds,2
Biharnagybajom,47.208889,21.221944,2026-03-27 03:01:09.847855,7.79,3.58,7.79,7.79,1000,76,8.81,26,100,0.0,Clouds,overcast clouds,2
Füzesgyarmat,47.113056,21.194444,2026-03-27 03:01:11.016156,7.9,3.6,7.9,7.9,1000,76,9.3,24,100,0.0,Clouds,overcast clouds,2
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-27 03:01:12.177257,7.9,3.6,7.9,7.9,1000,76,9.3,24,100,0.0,Clouds,overcast clouds,2
Báránd,47.299722,21.235278,2026-03-27 03:01:13.339247,7.73,3.57,7.73,7.73,1001,76,8.54,27,100,0.0,Clouds,overcast clouds,2
Sáp,47.259722,21.360556,2026-03-27 03:01:14.501066,7.82,3.69,7.82,7.82,1000,76,8.53,25,100,0.0,Clouds,overcast clouds,2
Berettyóújfalu,47.211944,21.535556,2026-03-27 03:01:15.677138,7.98,3.95,7.98,7.98,1000,76,8.34,21,100,0.0,Clouds,overcast clouds,2
Mezőpeterd,47.176111,21.625278,2026-03-27 03:01:16.838161,9.17,5.53,9.17,9.28,1000,75,8.25,21,100,0.0,Clouds,overcast clouds,2
Biharkeresztes,47.135556,21.721389,2026-03-27 03:01:17.999333,9.14,6.89,9.14,9.25,999,71,4.12,30,0,0.0,Clear,clear sky,2
Tócóvölgy,47.529444,21.588889,2026-03-27 03:01:19.158630,6.97,2.13,6.97,6.97,1001,76,10.29,30,0,0.0,Clear,clear sky,2
Sáregres,46.7825,18.588889,2026-03-27 03:01:20.318660,6.33,2.23,6.33,6.33,1001,75,6.99,21,100,0.0,Clouds,overcast clouds,2
Simontornya,46.756582,18.540674,2026-03-27 03:01:21.487786,6.17,1.84,6.17,6.17,1001,75,7.53,17,100,0.0,Clouds,overcast clouds,2
Tolnanémedi,46.727778,18.475833,2026-03-27 03:01:22.658221,6.21,1.83,6.21,6.21,1001,76,7.73,16,100,0.0,Clouds,overcast clouds,2
Pincehely,46.681389,18.43,2026-03-27 03:01:23.851296,5.98,1.34,5.98,5.98,1001,77,8.37,13,100,0.0,Clouds,overcast clouds,2
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-27 03:01:25.016559,6.06,1.43,6.06,6.06,1000,79,8.41,16,100,0.0,Clouds,overcast clouds,2
Szárazd,46.575556,18.420833,2026-03-27 03:01:26.211778,6.12,1.51,6.12,6.12,1000,79,8.4,16,100,0.0,Clouds,overcast clouds,2
Regöly,46.568889,18.396111,2026-03-27 03:01:27.546532,6.12,1.51,6.12,6.12,1000,79,8.4,16,100,0.41,Rain,light rain,2
Szakály-Hőgyész,46.523611,18.389444,2026-03-27 03:01:28.707174,5.99,1.34,5.99,5.99,1000,81,8.39,15,100,0.0,Clouds,overcast clouds,2
Dúzs,46.493889,18.377222,2026-03-27 03:01:29.876494,6.04,1.44,6.04,6.04,1000,81,8.27,16,100,0.0,Clouds,overcast clouds,2
Csibrák,46.466667,18.336389,2026-03-27 03:01:31.036752,6.06,1.48,6.06,6.06,1000,82,8.24,14,100,0.0,Clouds,overcast clouds,2
Kurd,46.449167,18.319167,2026-03-27 03:01:32.197654,5.73,1.1,5.73,5.73,1000,82,8.06,14,100,0.0,Clouds,overcast clouds,2
Döbrököz,46.418889,18.255,2026-03-27 03:01:33.364335,5.91,1.32,5.91,5.91,1000,83,8.13,11,100,0.25,Rain,light rain,2
Dombóvár,46.37,18.149722,2026-03-27 03:01:34.525739,5.67,0.89,5.67,5.67,1000,84,8.49,8,100,2.06,Rain,moderate rain,2
Dombóvár alsó,46.363889,18.134167,2026-03-27 03:01:35.690495,5.67,0.89,5.67,5.67,1000,84,8.49,8,100,2.52,Rain,moderate rain,2
Somoskőújfalu,48.154722,19.815556,2026-03-27 03:01:36.853050,6.07,2.56,6.07,6.07,1004,73,5.26,45,83,0.0,Clouds,broken clouds,2
Jászfényszaru,47.593056,19.754444,2026-03-27 03:01:38.014196,6.7,2.96,6.7,6.7,1001,69,6.24,26,100,0.0,Clouds,overcast clouds,2
Pusztamonostor,47.564444,19.794167,2026-03-27 03:01:39.188302,7.72,4.32,7.72,7.72,1001,69,6.07,28,100,0.0,Clouds,overcast clouds,2
Jászberény,47.494444,19.893333,2026-03-27 03:01:40.354331,7.82,4.46,7.82,7.82,1001,69,6.05,37,100,0.0,Clouds,overcast clouds,2
Meggyespele,47.441944,19.938889,2026-03-27 03:01:41.526331,7.84,4.16,7.84,7.84,1001,67,7.0,44,100,0.0,Clouds,overcast clouds,2
Portelek,47.418056,19.958889,2026-03-27 03:01:42.699169,7.86,4.17,7.86,7.86,1001,67,7.07,46,100,0.0,Clouds,overcast clouds,2
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-27 03:01:43.861302,7.85,4.0,7.85,7.85,1001,67,7.59,49,100,0.0,Clouds,overcast clouds,2
Jászárokszállás,47.635556,19.971111,2026-03-27 03:01:45.020679,6.95,3.04,6.95,6.95,1001,69,6.93,27,100,0.0,Clouds,overcast clouds,2
Jászdózsa,47.563056,20.028056,2026-03-27 03:01:46.179496,7.03,3.0,7.03,7.03,1001,69,7.37,33,100,0.0,Clouds,overcast clouds,2
Jászapáti,47.513611,20.155,2026-03-27 03:01:47.342344,7.06,2.63,7.06,7.06,1001,70,8.78,39,100,0.0,Clouds,overcast clouds,2
Jászkisér,47.456111,20.203333,2026-03-27 03:01:48.503043,7.07,2.49,7.07,7.07,1001,71,9.36,42,100,0.0,Clouds,overcast clouds,2
Jászladány,47.373333,20.159167,2026-03-27 03:01:49.665517,7.9,3.65,7.9,8.01,1001,71,9.1,45,100,0.0,Clouds,overcast clouds,2
Szászberek,47.320556,20.090833,2026-03-27 03:01:50.837976,7.89,3.73,7.89,8.32,1001,67,8.73,47,100,0.0,Clouds,overcast clouds,2
Gyöngyöshalász,47.743056,19.932222,2026-03-27 03:01:52.003943,6.71,2.74,6.71,6.71,1002,69,6.9,21,100,0.0,Clouds,overcast clouds,2
Gyöngyös,47.783056,19.937222,2026-03-27 03:01:53.165042,6.38,2.34,6.38,6.38,1002,70,6.84,20,99,0.0,Clouds,overcast clouds,2
Erdőtelek,47.683333,20.3025,2026-03-27 03:01:54.345953,7.06,2.71,7.06,7.06,1002,71,8.5,33,100,0.19,Rain,light rain,2
Heves,47.609444,20.306111,2026-03-27 03:01:55.509758,7.14,2.53,7.14,7.14,1001,71,9.56,36,100,0.57,Rain,light rain,2
Hevesvezekény,47.562222,20.365833,2026-03-27 03:01:56.683616,7.21,2.4,7.21,7.21,1001,72,10.48,36,100,0.34,Rain,light rain,2
Tarnaszentmiklós,47.546944,20.390833,2026-03-27 03:01:57.855925,7.2,2.35,7.2,7.2,1001,72,10.65,37,100,0.32,Rain,light rain,2
Kisköre,47.495556,20.481667,2026-03-27 03:01:59.018083,7.24,2.32,7.24,7.24,1001,74,11.02,35,100,0.0,Clouds,overcast clouds,2
Abádszalók,47.455278,20.553056,2026-03-27 03:02:00.193899,7.24,2.38,7.24,7.24,1001,74,10.76,34,100,0.0,Clouds,overcast clouds,2
Kunhegyes,47.376667,20.641111,2026-03-27 03:02:01.361933,7.29,2.77,7.29,7.29,1001,75,9.42,34,100,0.0,Clouds,overcast clouds,2
Kenderes,47.254444,20.686111,2026-03-27 03:02:02.522512,7.38,3.11,7.38,7.38,1001,74,8.56,37,100,0.0,Clouds,overcast clouds,2
Maklár,47.808056,20.404722,2026-03-27 03:02:03.684341,6.24,1.51,6.24,6.24,1002,74,8.96,32,100,0.0,Clouds,overcast clouds,2
Andornaktálya,47.852203,20.402295,2026-03-27 03:02:04.851348,6.26,1.65,6.18,7.76,1002,75,8.56,32,100,0.0,Clouds,overcast clouds,2
Eger,47.891667,20.381667,2026-03-27 03:02:06.013216,6.26,1.85,6.09,7.67,1002,76,7.88,28,99,0.0,Clouds,overcast clouds,2
Egervár,47.908056,20.380556,2026-03-27 03:02:07.193347,6.12,1.7,5.91,7.49,1002,100,7.77,28,99,0.0,Clouds,overcast clouds,2
Eger-Felnémet,47.936667,20.370556,2026-03-27 03:02:08.362354,6.27,1.94,5.96,7.54,1002,100,7.62,27,99,0.0,Clouds,overcast clouds,2
Szarvaskő,47.988611,20.3325,2026-03-27 03:02:09.533651,5.55,1.17,5.55,6.68,1003,100,7.14,25,98,0.0,Clouds,overcast clouds,2
Mónosbél,48.031944,20.33,2026-03-27 03:02:10.695823,5.37,1.19,5.37,6.5,1003,100,6.44,26,98,0.0,Clouds,overcast clouds,2
Bélapátfalva,48.055556,20.340556,2026-03-27 03:02:11.854683,5.08,1.0,5.08,6.21,1003,100,5.99,27,97,0.0,Clouds,overcast clouds,2
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-27 03:02:13.013363,5.03,0.94,5.03,6.16,1003,100,5.99,27,97,0.0,Clouds,overcast clouds,2
Szilvásvárad,48.11345,20.37919,2026-03-27 03:02:14.174955,4.9,1.27,4.9,6.03,1004,100,4.88,31,98,0.0,Clouds,overcast clouds,2
Hejőkeresztúr,47.960278,20.869444,2026-03-27 03:02:15.351160,8.02,4.97,8.02,8.02,1003,68,5.36,306,100,0.0,Clouds,overcast clouds,2
Tiszaújváros,47.926111,21.030556,2026-03-27 03:02:16.515215,8.07,3.93,8.07,8.07,1003,77,8.89,13,100,0.0,Clouds,overcast clouds,2
Miskolc-Gömöri,48.106667,20.800278,2026-03-27 03:02:17.675958,7.92,3.38,6.33,7.92,1003,68,10.33,13,100,0.0,Clouds,overcast clouds,2
Sajókeresztúr,48.168008,20.774014,2026-03-27 03:02:18.842104,7.86,3.49,6.28,7.86,1003,74,9.54,16,100,0.0,Clouds,overcast clouds,2
Sajóecseg,48.186111,20.766667,2026-03-27 03:02:20.006587,7.9,3.59,6.32,7.9,1003,75,9.34,18,100,0.0,Clouds,overcast clouds,2
Sajószentpéter,48.222222,20.708056,2026-03-27 03:02:21.170830,6.22,1.61,6.22,7.81,1004,76,8.49,20,100,0.0,Clouds,overcast clouds,2
Kazincbarcika,48.264444,20.6275,2026-03-27 03:02:22.334975,6.23,2.73,6.23,6.23,1004,77,5.33,28,100,0.0,Clouds,overcast clouds,2
Sajókaza,48.272778,20.581944,2026-03-27 03:02:23.503379,6.22,2.96,6.22,6.22,1004,78,4.78,31,100,0.29,Rain,light rain,2
Vadna,48.276389,20.555278,2026-03-27 03:02:24.675830,6.2,2.94,6.2,6.2,1004,78,4.78,31,100,0.49,Rain,light rain,2
Dubicsány,48.280833,20.504722,2026-03-27 03:02:25.837980,6.19,3.56,6.19,6.19,1004,78,3.59,36,99,0.22,Rain,light rain,2
Raposka,46.851389,17.412778,2026-03-27 03:02:26.999341,3.06,-3.7,3.06,3.06,1003,86,12.79,360,100,2.02,Rain,moderate rain,2
Ivacs,47.641944,19.273889,2026-03-27 03:02:28.185004,7.95,3.8,6.86,8.46,1002,65,8.78,27,100,0.0,Clouds,overcast clouds,2
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-27 03:02:29.348779,7.23,2.34,7.23,7.23,1001,74,10.86,35,100,0.0,Clouds,overcast clouds,2
Rozsály,47.912778,22.7825,2026-03-27 03:02:30.518213,10.03,8.94,10.03,10.03,1001,71,3.45,354,100,0.0,Clouds,overcast clouds,2
Pusztakettős,47.453611,20.749722,2026-03-27 03:02:31.686892,7.37,2.98,7.37,7.37,1001,75,9.01,32,100,0.0,Clouds,overcast clouds,2
Kisvác,47.795278,19.113611,2026-03-27 03:02:32.853985,8.27,4.95,8.27,8.67,1002,70,6.27,27,100,0.13,Rain,light rain,2
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-27 03:02:34.017617,7.35,2.54,7.35,7.35,1002,76,10.68,29,100,0.0,Clouds,overcast clouds,2
Újkenéz,48.251111,22.221667,2026-03-27 03:02:35.178477,7.05,3.11,7.05,7.05,1003,80,7.12,343,100,0.14,Rain,light rain,2
Püspökladány-Vásártér,47.319167,21.096111,2026-03-27 03:02:36.344622,7.66,3.48,7.66,7.66,1001,76,8.55,30,100,0.0,Clouds,overcast clouds,2
Végegyháza alsó,46.3675,20.866944,2026-03-27 03:02:37.505756,9.49,6.05,9.49,9.49,998,81,7.83,22,100,1.74,Rain,moderate rain,2
Orosháza felső,46.553611,20.655278,2026-03-27 03:02:38.667616,8.39,4.52,8.39,8.39,999,78,8.23,27,100,0.65,Rain,light rain,2
Ambrózfalva,46.353056,20.740556,2026-03-27 03:02:39.829879,8.72,5.01,8.72,8.72,998,80,8.01,23,100,1.06,Rain,moderate rain,2
Alsónyék,46.199444,18.738056,2026-03-27 03:02:41.003694,8.04,3.92,8.04,8.04,998,82,8.75,26,100,2.17,Rain,moderate rain,2
Tompapuszta,46.321389,20.966389,2026-03-27 03:02:42.164636,9.49,6.22,9.48,11.19,998,100,7.22,23,100,0.38,Rain,light rain,2
Halászlak,46.911879,20.56228,2026-03-27 03:02:43.326894,7.72,3.65,7.72,7.72,1000,75,8.22,31,100,0.0,Clouds,overcast clouds,2
Sirató,46.840556,20.61,2026-03-27 03:02:44.489119,7.93,3.88,7.93,7.93,1000,76,8.38,29,100,0.12,Rain,light rain,2
Csabacsűd felső,46.829167,20.649167,2026-03-27 03:02:45.663116,7.93,3.88,7.93,7.93,1000,76,8.37,29,100,0.49,Rain,light rain,2
Orosháza-Üveggyár,46.579979,20.683644,2026-03-27 03:02:46.832638,8.35,4.46,8.35,8.35,999,78,8.26,26,100,0.86,Rain,light rain,2
Gyulai városerdő,46.69482,21.32281,2026-03-27 03:02:47.999175,8.3,4.86,8.3,8.3,999,72,6.65,18,100,0.0,Clouds,overcast clouds,2
Kórógyszentgyörgy,46.564377,20.224998,2026-03-27 03:02:49.166737,9.45,5.81,9.45,9.46,999,64,8.58,33,100,0.0,Clouds,overcast clouds,2
Kunszállás,46.784444,19.767222,2026-03-27 03:02:50.334262,8.5,4.8,7.86,9.3,1000,70,7.72,40,0,0.0,Clear,clear sky,2
Selymes,46.655321,19.8534,2026-03-27 03:02:51.498489,8.89,5.03,8.89,9.36,999,71,8.77,39,100,0.0,Clouds,overcast clouds,2
Petőfiszállási tanyák,46.587805,19.874509,2026-03-27 03:02:52.660353,8.95,5.11,7.79,9.4,999,71,8.77,37,100,0.82,Rain,light rain,2
Kisteleki szőlők,46.514199,19.92868,2026-03-27 03:02:53.825209,8.45,4.44,7.78,9.39,999,75,8.84,35,100,0.0,Clouds,overcast clouds,2
Kapitányság,46.435336,19.987564,2026-03-27 03:02:55.000622,7.8,3.54,7.8,7.8,999,77,9.01,33,100,0.0,Clouds,overcast clouds,2
Őszeszék,46.39025,20.016017,2026-03-27 03:02:56.175663,7.83,3.55,7.83,7.83,999,77,9.12,33,100,0.15,Rain,light rain,2
Vilmaszállás,46.366389,20.030833,2026-03-27 03:02:57.342482,7.81,3.57,7.81,7.81,999,77,8.94,36,100,0.28,Rain,light rain,2
Jánosszállás,46.334359,20.051199,2026-03-27 03:02:58.510093,7.84,3.53,7.84,7.84,998,77,9.24,34,100,0.11,Rain,light rain,2
Felsőpakony,47.343056,19.230556,2026-03-27 03:02:59.677385,8.29,5.01,7.25,8.86,1001,63,6.17,10,0,0.0,Clear,clear sky,2
Felsőméntelek,46.987074,19.557745,2026-03-27 03:03:00.841084,7.7,3.76,7.7,7.88,1000,72,7.72,40,0,0.0,Clear,clear sky,2
Alsóméntelek,46.961558,19.579121,2026-03-27 03:03:02.000244,7.73,3.8,7.73,7.91,1000,72,7.72,40,0,0.0,Clear,clear sky,2
Nagynyír,46.943319,19.585447,2026-03-27 03:03:03.169956,7.73,3.8,7.73,7.9,1000,72,7.72,40,0,0.0,Clear,clear sky,2
Úrihegy,46.917778,19.621389,2026-03-27 03:03:04.337162,7.83,3.93,7.75,8.71,1000,69,7.72,40,0,0.0,Clear,clear sky,2
Miklóstelep,46.913412,19.630913,2026-03-27 03:03:05.499884,7.84,3.94,7.77,8.73,1000,69,7.72,40,0,0.0,Clear,clear sky,2
Tiszajenő alsó,47.016944,20.134444,2026-03-27 03:03:06.662067,8.34,4.45,8.02,8.34,1000,72,8.23,40,0,0.0,Clear,clear sky,2
Óbög,46.987222,20.111111,2026-03-27 03:03:07.823341,8.22,4.3,8.01,9.43,1000,72,8.23,40,0,0.0,Clear,clear sky,2
Árpádszállás,46.866456,19.989163,2026-03-27 03:03:08.983556,8.71,5.07,7.92,9.36,1000,68,7.72,40,0,0.0,Clear,clear sky,2
Tőserdő,46.851111,19.980278,2026-03-27 03:03:10.150467,8.76,5.14,7.94,9.38,1000,68,7.72,50,0,0.0,Clear,clear sky,2
Tiszaalpár felső,46.836256,19.976753,2026-03-27 03:03:11.324039,8.84,5.24,7.97,9.4,1000,68,7.72,50,0,0.0,Clear,clear sky,2
Borsihalom,46.773056,19.92,2026-03-27 03:03:12.484551,8.89,4.99,7.96,9.39,1000,69,8.92,40,100,0.0,Clouds,overcast clouds,2
Petőfiváros,46.725556,19.848611,2026-03-27 03:03:13.654747,8.89,5.0,7.92,9.36,1000,71,8.89,40,100,0.0,Clouds,overcast clouds,2
Csorna,47.601944,17.248889,2026-03-27 03:03:14.816937,3.33,-3.2,3.33,3.33,1007,86,12.21,348,100,0.0,Clouds,overcast clouds,2
Szorgalmatos,47.986667,21.366389,2026-03-27 03:03:15.980471,7.64,3.58,7.64,7.64,1002,76,8.1,25,100,0.11,Rain,light rain,2
Fótfürdő,47.6225,19.200556,2026-03-27 03:03:17.142007,8.03,4.06,7.81,8.46,1002,64,8.2,27,100,0.0,Clouds,overcast clouds,2
Fenyveshegy,47.818333,19.068056,2026-03-27 03:03:18.303760,8.34,5.46,8.34,8.34,1002,70,5.13,26,100,0.0,Clouds,overcast clouds,2
Hűvösvölgy,47.541202,18.96351,2026-03-27 03:03:19.470385,7.35,4.74,6.4,8.0,1002,68,4.02,26,100,0.0,Clouds,overcast clouds,2
Hárshegy,47.535318,18.961433,2026-03-27 03:03:20.623300,7.35,4.74,6.4,8.0,1002,68,4.02,26,100,0.0,Clouds,overcast clouds,2
Szépjuhászné,47.528277,18.955246,2026-03-27 03:03:21.790641,6.43,3.61,5.51,7.11,1002,68,4.02,26,100,0.0,Clouds,overcast clouds,2
Jánoshegy,47.51433,18.95047,2026-03-27 03:03:22.957972,6.31,3.46,5.42,7.02,1002,68,4.02,26,100,0.0,Clouds,overcast clouds,2
Virágvölgy,47.505965,18.95876,2026-03-27 03:03:24.119333,5.96,2.79,5.11,6.71,1001,68,4.47,322,100,0.0,Clouds,overcast clouds,2
Csillebérc,47.498196,18.961694,2026-03-27 03:03:25.281454,5.71,2.48,4.87,6.48,1001,68,4.47,322,100,0.0,Clouds,overcast clouds,2
Normafa,47.5,18.970558,2026-03-27 03:03:26.449169,5.75,2.53,4.92,6.53,1001,68,4.47,322,100,0.0,Clouds,overcast clouds,2
Széchenyihegy,47.49413,18.977049,2026-03-27 03:03:27.617002,5.76,2.54,4.94,6.55,1001,68,4.47,322,100,0.0,Clouds,overcast clouds,2
Balatonfőkajár felső,47.031389,18.215278,2026-03-27 03:03:28.778667,4.06,-1.53,3.51,4.06,1003,81,9.57,0,100,0.82,Rain,light rain,2
Piroska,47.148333,20.129722,2026-03-27 03:03:29.949161,8.2,4.0,7.9,8.34,1001,72,9.26,40,0,0.0,Clear,clear sky,2
Somodor,46.4725,17.836667,2026-03-27 03:03:31.111864,5.26,-0.32,5.26,5.26,1001,80,11.01,9,100,1.46,Rain,moderate rain,2
Középmező,45.995833,18.668889,2026-03-27 03:03:32.273581,8.03,3.82,5.62,8.03,998,71,9.11,27,100,1.54,Rain,moderate rain,2
Jobbágyi,47.828889,19.6875,2026-03-27 03:03:33.440183,6.5,2.26,6.5,6.5,1002,68,7.56,33,99,0.0,Clouds,overcast clouds,2
Ferihegy,47.437222,19.223889,2026-03-27 03:03:34.607819,8.2,5.08,8.04,8.7,1001,63,5.66,10,0,0.0,Clear,clear sky,2
Máriapócs,47.852778,22.019167,2026-03-27 03:03:35.769151,7.35,3.05,7.35,7.35,1001,75,8.65,7,100,0.0,Clouds,overcast clouds,2
Máriaudvar,47.751944,19.165,2026-03-27 03:03:36.930960,8.3,4.61,8.3,8.7,1001,68,7.49,28,100,0.0,Clouds,overcast clouds,2
Nagyberki,46.353333,18.004167,2026-03-27 03:03:38.100095,5.4,0.19,5.4,5.4,1000,81,9.73,8,100,3.89,Rain,moderate rain,2
Badacsonytomaj,46.804722,17.518056,2026-03-27 03:03:39.268995,5.25,-0.76,5.25,5.25,1003,77,12.87,0,100,1.5,Rain,moderate rain,2
Badacsony,46.788611,17.506389,2026-03-27 03:03:40.438044,3.11,-3.67,3.11,3.11,1003,78,12.95,1,100,2.05,Rain,moderate rain,2
Badacsonylábdihegy,46.793889,17.470833,2026-03-27 03:03:41.600460,3.08,-3.71,3.08,3.08,1003,78,12.95,1,100,1.78,Rain,moderate rain,2
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-27 03:03:42.770471,3.03,-3.76,3.03,3.03,1003,78,12.88,0,100,1.54,Rain,moderate rain,2
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-27 03:03:43.931327,3.07,-3.68,3.07,3.07,1003,77,12.75,360,100,1.5,Rain,moderate rain,2
Tapolca,46.877778,17.428611,2026-03-27 03:03:45.094489,2.99,-3.77,2.99,2.99,1003,78,12.67,360,100,2.16,Rain,moderate rain,2
Uzsabánya alsó,46.898333,17.345278,2026-03-27 03:03:46.263838,2.79,-4.05,2.79,2.79,1004,78,12.72,0,100,2.37,Rain,moderate rain,2
Uzsa,46.920278,17.331667,2026-03-27 03:03:47.430833,2.75,-4.08,2.75,2.75,1004,78,12.63,0,100,2.05,Rain,moderate rain,2
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-27 03:03:48.598409,4.77,-1.38,4.77,4.77,1004,78,12.73,1,100,1.23,Rain,moderate rain,2
Sümeg,46.981111,17.270833,2026-03-27 03:03:49.760199,4.91,-1.28,4.91,4.91,1004,78,13.18,2,100,0.72,Rain,light rain,2
Gógánfa,47.021111,17.207778,2026-03-27 03:03:50.924361,4.86,-1.41,4.86,4.86,1004,79,13.45,1,100,0.57,Rain,light rain,2
Ukk,47.041944,17.195833,2026-03-27 03:03:52.087123,4.88,-1.45,4.88,4.88,1004,79,13.76,1,100,0.66,Rain,light rain,2
Nemeskeresztúr,47.093611,17.183611,2026-03-27 03:03:53.263706,4.79,-1.56,4.79,4.79,1005,79,13.71,360,100,0.85,Rain,light rain,2
Jánosháza,47.115833,17.171667,2026-03-27 03:03:54.430936,4.85,-1.47,4.85,4.85,1005,79,13.68,359,100,1.02,Rain,moderate rain,2
Keszthely,46.758333,17.248056,2026-03-27 03:03:55.614295,3.08,-3.92,3.08,3.08,1003,87,14.4,360,100,2.11,Rain,moderate rain,2
Alsógyenes,46.765844,17.276435,2026-03-27 03:03:56.781656,3.08,-3.92,3.08,3.08,1003,87,14.4,360,100,2.11,Rain,moderate rain,2
Gyenesdiás,46.763333,17.292778,2026-03-27 03:03:57.942574,3.08,-3.92,3.08,3.08,1003,87,14.4,360,100,2.11,Rain,moderate rain,2
Vonyarcvashegy,46.755278,17.318333,2026-03-27 03:03:59.110465,3.09,-3.91,3.09,3.09,1003,87,14.4,360,100,2.37,Rain,moderate rain,2
Balatongyörök,46.751944,17.354444,2026-03-27 03:04:00.273038,3.11,-3.89,3.11,3.11,1003,87,14.4,360,100,2.37,Rain,moderate rain,2
Becehegy,46.776111,17.372778,2026-03-27 03:04:01.436802,3.08,-3.92,3.08,3.08,1003,87,14.4,360,100,2.3,Rain,moderate rain,2
Balatonederics,46.8025,17.385,2026-03-27 03:04:02.600254,3.03,-3.77,3.03,3.03,1003,79,12.92,0,100,2.25,Rain,moderate rain,2
Dabronc,47.025766,17.167006,2026-03-27 03:04:03.766549,4.88,-1.45,4.88,4.88,1004,79,13.79,2,100,0.6,Rain,light rain,2
Türje,46.994444,17.093611,2026-03-27 03:04:04.950656,4.84,-1.65,4.84,4.84,1004,79,14.48,2,100,0.87,Rain,light rain,2
Zalabér-Batyk,46.983056,17.040833,2026-03-27 03:04:06.118031,4.94,-1.67,4.94,4.94,1004,78,15.35,2,100,0.75,Rain,light rain,2
Pakod,46.959167,16.996667,2026-03-27 03:04:07.280234,4.82,-1.88,4.82,4.82,1004,78,15.56,2,100,0.58,Rain,light rain,2
Pókaszepetk,46.924444,16.972222,2026-03-27 03:04:08.451925,4.95,-1.68,4.95,4.95,1004,78,15.43,3,100,0.24,Rain,light rain,2
Kemendollár,46.905833,16.946667,2026-03-27 03:04:09.618782,2.91,-4.09,2.91,2.91,1004,78,15.49,3,100,0.21,Rain,light rain,2
Zalaegerszeg,46.833056,16.848333,2026-03-27 03:04:10.781586,2.73,-4.27,2.73,2.73,1004,75,13.91,4,100,0.3,Rain,light rain,2
Bocfölde,46.780278,16.853611,2026-03-27 03:04:11.954932,2.79,-4.21,2.79,2.79,1003,76,13.56,4,100,0.8,Rain,light rain,2
Sárhida,46.755833,16.851389,2026-03-27 03:04:13.120039,2.75,-4.13,2.75,2.75,1003,75,12.82,4,100,0.42,Rain,light rain,2
Bak,46.7325,16.849167,2026-03-27 03:04:14.287277,2.77,-4.04,2.77,2.77,1003,75,12.54,4,100,0.2,Rain,light rain,2
Tófej,46.670833,16.801944,2026-03-27 03:04:15.448205,2.61,-4.04,2.61,2.61,1003,73,11.7,4,100,0.0,Clouds,overcast clouds,2
Gutorfölde,46.646944,16.739722,2026-03-27 03:04:16.613912,4.55,-1.31,4.55,4.55,1003,72,11.18,5,100,0.24,Rain,light rain,2
Csömödér-Páka,46.608056,16.641111,2026-03-27 03:04:17.775592,2.96,-3.57,2.79,2.96,1003,67,11.71,5,100,0.32,Rain,light rain,2
Iklódbördőce,46.603056,16.604722,2026-03-27 03:04:18.939973,2.96,-3.77,2.78,2.96,1003,66,12.51,5,100,0.37,Rain,light rain,2
Lenti,46.621389,16.528611,2026-03-27 03:04:20.107394,2.9,-4.04,2.73,2.9,1004,66,13.29,5,100,0.16,Rain,light rain,2
Rédics,46.618056,16.471111,2026-03-27 03:04:21.277668,2.9,-4.1,2.72,2.9,1004,65,13.65,5,100,0.47,Rain,light rain,2
Zalalövő,46.845556,16.576389,2026-03-27 03:04:22.446228,4.64,-1.71,4.64,4.64,1004,68,13.48,4,100,0.99,Rain,light rain,2
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-27 03:04:23.619047,4.73,-1.68,4.73,4.73,1004,75,13.91,4,100,0.16,Rain,light rain,2
Andráshida,46.863116,16.7792,2026-03-27 03:04:24.784081,4.68,-1.79,4.68,4.68,1004,74,14.09,4,100,0.11,Rain,light rain,2
Bagod,46.875,16.746111,2026-03-27 03:04:25.945075,4.79,-1.57,4.79,4.79,1004,73,13.76,4,100,0.18,Rain,light rain,2
Zalaszentgyörgy,46.872222,16.7125,2026-03-27 03:04:27.106965,4.75,-1.6,4.75,4.75,1004,72,13.67,4,100,0.38,Rain,light rain,2
Zalacséb-Salomvár,46.858056,16.662222,2026-03-27 03:04:28.267941,4.52,-1.91,4.52,4.52,1004,71,13.63,4,100,0.36,Rain,light rain,2
