station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáregres,46.7825,18.588889,2026-05-24 12:49:19.320528,27.63,27.29,27.63,27.63,1026,39,3.75,352,7,0.0,Clear,clear sky,12
Simontornya,46.756582,18.540674,2026-05-24 12:49:20.515089,27.57,27.24,27.57,27.57,1026,39,3.59,356,6,0.0,Clear,clear sky,12
Tolnanémedi,46.727778,18.475833,2026-05-24 12:49:21.714984,27.64,27.3,27.64,27.64,1026,39,3.58,357,6,0.0,Clear,clear sky,12
Pincehely,46.681389,18.43,2026-05-24 12:49:22.912371,27.5,27.25,27.5,27.5,1026,40,3.53,1,5,0.0,Clear,clear sky,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-24 12:49:24.111732,27.48,27.23,27.48,27.48,1026,40,3.54,3,4,0.0,Clear,clear sky,12
Szárazd,46.575556,18.420833,2026-05-24 12:49:25.307823,27.49,27.3,27.49,27.49,1026,41,3.55,3,4,0.0,Clear,clear sky,12
Regöly,46.568889,18.396111,2026-05-24 12:49:26.499474,27.49,27.3,27.49,27.49,1026,41,3.55,3,4,0.0,Clear,clear sky,12
Szakály-Hőgyész,46.523611,18.389444,2026-05-24 12:49:27.697003,27.37,27.2,27.37,27.37,1026,41,3.53,5,3,0.0,Clear,clear sky,12
Dúzs,46.493889,18.377222,2026-05-24 12:49:28.893432,27.39,27.22,27.39,27.39,1026,41,3.55,5,3,0.0,Clear,clear sky,12
Csibrák,46.466667,18.336389,2026-05-24 12:49:30.090162,27.44,27.32,27.44,27.44,1026,42,3.53,7,2,0.0,Clear,clear sky,12
Kurd,46.449167,18.319167,2026-05-24 12:49:31.289214,27.08,27.03,27.08,27.08,1026,42,3.56,7,2,0.0,Clear,clear sky,12
Döbrököz,46.418889,18.255,2026-05-24 12:49:32.479972,27.39,27.27,27.39,27.39,1026,42,3.54,9,2,0.0,Clear,clear sky,12
Dombóvár,46.37,18.149722,2026-05-24 12:49:33.677157,27.41,27.29,27.41,27.41,1026,42,3.5,12,2,0.0,Clear,clear sky,12
Dombóvár alsó,46.363889,18.134167,2026-05-24 12:49:34.874133,27.41,27.29,27.41,27.41,1026,42,3.5,12,2,0.0,Clear,clear sky,12
Somoskőújfalu,48.154722,19.815556,2026-05-24 12:49:36.068323,25.1,24.71,25.1,25.1,1025,40,1.32,293,6,0.0,Clear,clear sky,12
Jászfényszaru,47.593056,19.754444,2026-05-24 12:49:37.267064,27.5,27.37,27.5,27.5,1025,42,3.84,310,5,0.0,Clear,clear sky,12
Pusztamonostor,47.564444,19.794167,2026-05-24 12:49:38.456431,29.38,29.1,29.38,29.38,1025,41,3.83,311,6,0.0,Clear,clear sky,12
Jászberény,47.494444,19.893333,2026-05-24 12:49:39.646719,29.48,29.11,29.48,29.48,1025,40,3.61,320,5,0.0,Clear,clear sky,12
Meggyespele,47.441944,19.938889,2026-05-24 12:49:40.841803,29.5,28.51,29.5,29.5,1025,33,2.83,340,4,0.0,Clear,clear sky,12
Portelek,47.418056,19.958889,2026-05-24 12:49:42.036656,29.52,28.53,29.52,29.52,1025,33,2.91,346,4,0.0,Clear,clear sky,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-24 12:49:43.225335,29.51,28.52,29.51,29.51,1025,33,3.04,5,4,0.0,Clear,clear sky,12
Jászárokszállás,47.635556,19.971111,2026-05-24 12:49:44.419188,27.67,27.38,27.67,27.67,1025,40,2.44,319,10,0.0,Clear,clear sky,12
Jászdózsa,47.563056,20.028056,2026-05-24 12:49:45.607622,27.59,27.26,27.59,27.59,1025,39,1.95,337,8,0.0,Clear,clear sky,12
Jászapáti,47.513611,20.155,2026-05-24 12:49:46.800469,27.46,27.16,27.46,27.46,1025,39,2.01,35,7,0.0,Clear,clear sky,12
Jászkisér,47.456111,20.203333,2026-05-24 12:49:47.995483,27.41,27.06,27.41,27.41,1025,38,2.72,40,6,0.0,Clear,clear sky,12
Jászladány,47.373333,20.159167,2026-05-24 12:49:49.185310,29.56,29.0,27.01,29.56,1025,38,3.52,33,5,0.0,Clear,clear sky,12
Szászberek,47.320556,20.090833,2026-05-24 12:49:50.376259,29.54,28.55,27.01,29.55,1025,33,3.84,31,5,0.0,Clear,clear sky,12
Gyöngyöshalász,47.743056,19.932222,2026-05-24 12:49:51.570490,27.84,27.46,27.84,27.84,1025,39,2.26,320,12,0.0,Clouds,few clouds,12
Gyöngyös,47.783056,19.937222,2026-05-24 12:49:52.763022,27.65,27.31,27.65,27.65,1025,39,1.99,329,12,0.0,Clouds,few clouds,12
Erdőtelek,47.683333,20.3025,2026-05-24 12:49:53.959090,27.37,27.2,27.37,27.37,1025,41,1.65,68,11,0.0,Clouds,few clouds,12
Heves,47.609444,20.306111,2026-05-24 12:49:55.155342,27.38,27.15,27.38,27.38,1025,40,2.36,59,9,0.0,Clear,clear sky,12
Hevesvezekény,47.562222,20.365833,2026-05-24 12:49:56.355917,27.33,27.17,27.33,27.33,1025,41,3.01,52,9,0.0,Clear,clear sky,12
Tarnaszentmiklós,47.546944,20.390833,2026-05-24 12:49:57.552017,27.32,27.1,27.32,27.32,1025,40,3.19,48,8,0.0,Clear,clear sky,12
Kisköre,47.495556,20.481667,2026-05-24 12:49:58.749522,27.25,27.05,27.25,27.25,1025,40,3.93,28,6,0.0,Clear,clear sky,12
Abádszalók,47.455278,20.553056,2026-05-24 12:49:59.939931,27.23,27.03,27.23,27.23,1025,40,4.1,23,5,0.0,Clear,clear sky,12
Kunhegyes,47.376667,20.641111,2026-05-24 12:50:01.142715,27.12,26.9,27.12,27.12,1025,39,4.52,19,7,0.0,Clear,clear sky,12
Kenderes,47.254444,20.686111,2026-05-24 12:50:02.342249,27.1,26.84,27.1,27.1,1025,38,4.97,22,9,0.0,Clear,clear sky,12
Maklár,47.808056,20.404722,2026-05-24 12:50:03.532276,26.1,26.1,26.1,27.35,1025,43,2.49,70,16,0.0,Clouds,few clouds,12
Andornaktálya,47.852203,20.402295,2026-05-24 12:50:04.724720,26.44,26.44,26.04,28.87,1025,43,2.18,67,16,0.0,Clouds,few clouds,12
Eger,47.891667,20.381667,2026-05-24 12:50:05.928120,26.4,26.4,25.95,28.78,1025,49,1.29,51,13,0.0,Clouds,few clouds,12
Egervár,47.908056,20.380556,2026-05-24 12:50:07.121240,26.23,26.23,25.76,28.6,1025,49,1.23,42,12,0.0,Clouds,few clouds,12
Eger-Felnémet,47.936667,20.370556,2026-05-24 12:50:08.317480,26.3,26.3,25.82,28.65,1025,49,1.19,32,12,0.0,Clouds,few clouds,12
Szarvaskő,47.988611,20.3325,2026-05-24 12:50:09.513524,25.78,25.69,25.41,26.69,1025,49,1.25,357,9,0.0,Clear,clear sky,12
Mónosbél,48.031944,20.33,2026-05-24 12:50:10.704308,25.56,25.45,25.23,26.51,1025,49,1.35,344,7,0.0,Clear,clear sky,12
Bélapátfalva,48.055556,20.340556,2026-05-24 12:50:11.894443,25.26,25.12,24.93,26.21,1025,49,1.38,337,6,0.0,Clear,clear sky,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-24 12:50:13.082953,25.22,25.08,24.89,26.17,1025,49,1.38,337,6,0.0,Clear,clear sky,12
Szilvásvárad,48.11345,20.37919,2026-05-24 12:50:14.274929,25.23,25.09,24.76,26.04,1025,49,1.13,333,5,0.0,Clear,clear sky,12
Hejőkeresztúr,47.960278,20.869444,2026-05-24 12:50:15.472746,29.13,28.65,27.58,29.13,1025,39,0.45,173,6,0.0,Clear,clear sky,12
Tiszaújváros,47.926111,21.030556,2026-05-24 12:50:16.677662,29.18,29.3,29.18,29.18,1025,45,3.08,32,8,0.0,Clear,clear sky,12
Miskolc-Gömöri,48.106667,20.800278,2026-05-24 12:50:17.871748,27.92,28.72,27.44,29.03,1025,54,2.92,50,2,0.0,Clear,clear sky,12
Sajókeresztúr,48.168008,20.774014,2026-05-24 12:50:19.068044,27.46,29.05,27.39,28.97,1025,64,2.67,62,0,0.0,Clear,clear sky,12
Sajóecseg,48.186111,20.766667,2026-05-24 12:50:20.263781,27.46,29.05,27.43,29.01,1025,64,2.57,67,0,0.0,Clear,clear sky,12
Sajószentpéter,48.222222,20.708056,2026-05-24 12:50:21.458831,27.36,28.9,27.33,28.92,1025,64,2.5,75,0,0.0,Clear,clear sky,12
Kazincbarcika,48.264444,20.6275,2026-05-24 12:50:22.654752,27.36,27.37,26.09,27.37,1025,44,2.0,93,0,0.0,Clear,clear sky,12
Sajókaza,48.272778,20.581944,2026-05-24 12:50:23.847931,27.35,27.36,26.08,27.36,1025,44,1.75,93,0,0.0,Clear,clear sky,12
Vadna,48.276389,20.555278,2026-05-24 12:50:25.041002,27.32,27.34,26.06,27.34,1025,44,1.75,93,0,0.0,Clear,clear sky,12
Dubicsány,48.280833,20.504722,2026-05-24 12:50:26.235752,27.29,27.25,26.04,27.32,1025,43,0.82,85,1,0.0,Clear,clear sky,12
Raposka,46.851389,17.412778,2026-05-24 12:50:27.435270,27.06,26.96,27.06,27.06,1026,41,4.08,8,3,0.0,Clear,clear sky,12
Ivacs,47.641944,19.273889,2026-05-24 12:50:28.633182,27.06,26.96,26.68,27.35,1025,41,3.19,0,1,0.0,Clear,clear sky,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-24 12:50:29.828492,27.25,27.05,27.25,27.25,1025,40,4.03,25,5,0.0,Clear,clear sky,12
Rozsály,47.912778,22.7825,2026-05-24 12:50:31.017627,27.25,26.75,27.03,27.25,1024,34,1.64,312,7,0.0,Clear,clear sky,12
Pusztakettős,47.453611,20.749722,2026-05-24 12:50:32.208321,28.88,28.4,28.88,28.88,1025,39,4.52,24,7,0.0,Clear,clear sky,12
Kisvác,47.795278,19.113611,2026-05-24 12:50:33.407407,28.83,28.71,27.01,28.83,1026,43,1.88,339,13,0.0,Clouds,few clouds,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-24 12:50:34.600850,28.85,28.37,28.85,28.85,1025,39,4.02,26,5,0.0,Clear,clear sky,12
Újkenéz,48.251111,22.221667,2026-05-24 12:50:35.790719,25.97,25.97,25.97,25.97,1024,44,4.08,337,20,0.0,Clouds,few clouds,12
Püspökladány-Vásártér,47.319167,21.096111,2026-05-24 12:50:36.991107,26.92,26.71,26.92,26.92,1024,38,5.6,24,9,0.0,Clear,clear sky,12
Végegyháza alsó,46.3675,20.866944,2026-05-24 12:50:38.187254,26.16,26.16,26.16,26.16,1024,40,6.24,15,76,0.0,Clouds,broken clouds,12
Orosháza felső,46.553611,20.655278,2026-05-24 12:50:39.385692,24.4,23.91,24.4,24.4,1024,39,6.14,24,62,0.0,Clouds,broken clouds,12
Ambrózfalva,46.353056,20.740556,2026-05-24 12:50:40.575784,27.02,26.88,27.02,27.02,1024,40,6.27,18,80,0.0,Clouds,broken clouds,12
Alsónyék,46.199444,18.738056,2026-05-24 12:50:41.776532,27.22,27.14,27.22,27.22,1025,42,4.69,10,0,0.0,Clear,clear sky,12
Tompapuszta,46.321389,20.966389,2026-05-24 12:50:42.970184,26.15,26.15,26.15,28.06,1024,100,6.29,11,60,0.0,Clouds,broken clouds,12
Halászlak,46.911879,20.56228,2026-05-24 12:50:44.159398,24.43,23.92,24.43,24.43,1024,38,5.72,26,0,0.0,Clear,clear sky,12
Sirató,46.840556,20.61,2026-05-24 12:50:45.355718,24.44,23.93,24.44,24.44,1024,38,5.86,26,0,0.0,Clear,clear sky,12
Csabacsűd felső,46.829167,20.649167,2026-05-24 12:50:46.552839,24.43,23.92,24.43,24.43,1024,38,5.86,26,0,0.0,Clear,clear sky,12
Orosháza-Üveggyár,46.579979,20.683644,2026-05-24 12:50:47.743538,24.38,23.89,24.38,24.38,1024,39,6.1,24,60,0.0,Clouds,broken clouds,12
Gyulai városerdő,46.69482,21.32281,2026-05-24 12:50:48.941627,27.04,26.79,27.04,27.04,1024,38,5.99,21,53,0.0,Clouds,broken clouds,12
Kórógyszentgyörgy,46.564377,20.224998,2026-05-24 12:50:50.136130,23.34,22.8,23.34,24.44,1025,41,6.12,25,3,0.0,Clear,clear sky,12
Kunszállás,46.784444,19.767222,2026-05-24 12:50:51.327884,28.27,27.12,27.04,28.27,1025,26,4.63,10,0,0.0,Clear,clear sky,12
Selymes,46.655321,19.8534,2026-05-24 12:50:52.520022,28.33,27.16,28.33,28.33,1025,26,5.93,26,0,0.0,Clear,clear sky,12
Petőfiszállási tanyák,46.587805,19.874509,2026-05-24 12:50:53.709635,28.37,27.19,25.57,28.37,1025,26,6.04,26,3,0.0,Clear,clear sky,12
Kisteleki szőlők,46.514199,19.92868,2026-05-24 12:50:54.900640,25.56,25.09,25.56,28.36,1025,35,6.08,25,8,0.0,Clear,clear sky,12
Kapitányság,46.435336,19.987564,2026-05-24 12:50:56.097913,25.58,25.26,25.58,25.58,1025,41,6.06,25,11,0.0,Clouds,few clouds,12
Őszeszék,46.39025,20.016017,2026-05-24 12:50:57.295916,25.61,25.3,25.61,25.61,1025,41,6.07,24,14,0.0,Clouds,few clouds,12
Vilmaszállás,46.366389,20.030833,2026-05-24 12:50:58.489681,25.59,25.28,25.59,25.59,1025,41,5.81,28,17,0.0,Clouds,few clouds,12
Jánosszállás,46.334359,20.051199,2026-05-24 12:50:59.681491,25.62,25.31,25.62,25.62,1025,41,6.1,23,20,0.0,Clouds,few clouds,12
Felsőpakony,47.343056,19.230556,2026-05-24 12:51:00.888457,27.69,27.17,27.25,29.31,1025,36,3.09,290,0,0.0,Clear,clear sky,12
Felsőméntelek,46.987074,19.557745,2026-05-24 12:51:02.085535,26.88,26.42,26.88,26.88,1025,32,4.63,10,0,0.0,Clear,clear sky,12
Alsóméntelek,46.961558,19.579121,2026-05-24 12:51:03.283572,26.91,26.44,26.91,26.91,1025,32,4.63,10,0,0.0,Clear,clear sky,12
Nagynyír,46.943319,19.585447,2026-05-24 12:51:04.478771,26.9,26.44,26.9,26.9,1025,32,4.63,10,0,0.0,Clear,clear sky,12
Úrihegy,46.917778,19.621389,2026-05-24 12:51:05.676553,26.93,26.46,26.93,28.15,1025,32,4.63,10,0,0.0,Clear,clear sky,12
Miklóstelep,46.913412,19.630913,2026-05-24 12:51:06.867206,26.94,26.46,26.94,28.17,1025,32,4.63,10,0,0.0,Clear,clear sky,12
Tiszajenő alsó,47.016944,20.134444,2026-05-24 12:51:08.060266,27.79,27.36,27.02,27.79,1025,38,3.6,40,0,0.0,Clear,clear sky,12
Óbög,46.987222,20.111111,2026-05-24 12:51:09.251620,27.54,27.06,27.01,27.77,1025,36,3.6,40,0,0.0,Clear,clear sky,12
Árpádszállás,46.866456,19.989163,2026-05-24 12:51:10.441861,27.61,26.91,27.1,28.32,1025,32,4.63,10,0,0.0,Clear,clear sky,12
Tőserdő,46.851111,19.980278,2026-05-24 12:51:11.634289,27.75,26.87,27.12,28.34,1025,29,4.63,10,0,0.0,Clear,clear sky,12
Tiszaalpár felső,46.836256,19.976753,2026-05-24 12:51:12.826141,28.37,27.19,27.14,28.37,1025,26,4.63,10,0,0.0,Clear,clear sky,12
Borsihalom,46.773056,19.92,2026-05-24 12:51:14.017320,28.36,27.19,27.13,28.36,1025,26,5.8,27,1,0.0,Clear,clear sky,12
Petőfiváros,46.725556,19.848611,2026-05-24 12:51:15.211309,28.32,27.16,27.1,28.32,1025,26,5.76,27,0,0.0,Clear,clear sky,12
Csorna,47.601944,17.248889,2026-05-24 12:51:16.404932,29.3,28.82,29.3,29.3,1026,39,4.82,357,11,0.0,Clouds,few clouds,12
Szorgalmatos,47.986667,21.366389,2026-05-24 12:51:17.603091,24.86,24.45,24.86,24.86,1025,40,3.86,37,7,0.0,Clear,clear sky,12
Fótfürdő,47.6225,19.200556,2026-05-24 12:51:18.795032,28.15,27.66,26.68,28.92,1025,38,3.02,357,1,0.0,Clear,clear sky,12
Fenyveshegy,47.818333,19.068056,2026-05-24 12:51:19.988419,28.9,28.78,28.9,28.9,1026,43,1.76,333,14,0.0,Clouds,few clouds,12
Hűvösvölgy,47.541202,18.96351,2026-05-24 12:51:21.185647,27.19,26.95,26.22,28.46,1025,39,1.34,337,4,0.0,Clear,clear sky,12
Hárshegy,47.535318,18.961433,2026-05-24 12:51:22.368912,27.19,26.95,26.22,28.46,1025,39,1.34,337,4,0.0,Clear,clear sky,12
Szépjuhászné,47.528277,18.955246,2026-05-24 12:51:23.559318,26.32,26.32,25.33,27.57,1025,39,1.34,337,5,0.0,Clear,clear sky,12
Jánoshegy,47.51433,18.95047,2026-05-24 12:51:24.758417,26.28,26.28,25.24,27.48,1025,39,1.34,337,5,0.0,Clear,clear sky,12
Virágvölgy,47.505965,18.95876,2026-05-24 12:51:25.949360,26.03,26.03,24.92,27.16,1025,39,3.13,344,5,0.0,Clear,clear sky,12
Csillebérc,47.498196,18.961694,2026-05-24 12:51:27.142287,25.84,25.5,24.69,26.93,1025,39,3.13,344,5,0.0,Clear,clear sky,12
Normafa,47.5,18.970558,2026-05-24 12:51:28.343764,25.91,25.57,24.74,26.98,1025,39,3.13,344,5,0.0,Clear,clear sky,12
Széchenyihegy,47.49413,18.977049,2026-05-24 12:51:29.541209,25.98,25.98,24.76,27.0,1025,39,3.13,344,4,0.0,Clear,clear sky,12
Balatonfőkajár felső,47.031389,18.215278,2026-05-24 12:51:30.740347,25.73,25.4,25.73,25.73,1026,40,4.07,350,1,0.0,Clear,clear sky,12
Piroska,47.148333,20.129722,2026-05-24 12:51:31.937063,27.45,26.99,27.02,29.56,1025,36,3.6,40,0,0.0,Clear,clear sky,12
Somodor,46.4725,17.836667,2026-05-24 12:51:33.137294,27.62,27.47,27.62,27.62,1026,42,3.31,7,8,0.0,Clear,clear sky,12
Középmező,45.995833,18.668889,2026-05-24 12:51:34.327287,26.17,26.17,26.17,26.17,1026,44,5.08,11,0,0.0,Clear,clear sky,12
Jobbágyi,47.828889,19.6875,2026-05-24 12:51:35.536846,27.6,27.39,27.6,27.6,1025,41,3.02,301,3,0.0,Clear,clear sky,12
Ferihegy,47.437222,19.223889,2026-05-24 12:51:36.726405,27.65,27.19,26.91,29.15,1025,37,3.09,290,0,0.0,Clear,clear sky,12
Máriapócs,47.852778,22.019167,2026-05-24 12:51:37.916464,25.95,25.95,25.95,25.95,1024,40,3.36,3,9,0.0,Clear,clear sky,12
Máriaudvar,47.751944,19.165,2026-05-24 12:51:39.116948,28.86,28.64,27.04,28.86,1026,42,2.25,351,7,0.0,Clear,clear sky,12
Nagyberki,46.353333,18.004167,2026-05-24 12:51:40.305289,27.39,27.27,27.39,27.39,1026,42,3.46,13,4,0.0,Clear,clear sky,12
Badacsonytomaj,46.804722,17.518056,2026-05-24 12:51:41.495072,28.34,28.12,28.34,28.34,1026,42,3.17,355,5,0.0,Clear,clear sky,12
Badacsony,46.788611,17.506389,2026-05-24 12:51:42.688861,27.11,27.05,27.11,27.11,1026,42,3.24,358,5,0.0,Clear,clear sky,12
Badacsonylábdihegy,46.793889,17.470833,2026-05-24 12:51:43.881942,27.08,27.03,27.08,27.08,1026,42,3.24,358,5,0.0,Clear,clear sky,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-24 12:51:45.071794,27.03,26.99,27.03,27.03,1026,42,3.42,358,5,0.0,Clear,clear sky,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-24 12:51:46.267246,27.14,27.07,27.07,27.14,1026,42,3.6,358,4,0.0,Clear,clear sky,12
Tapolca,46.877778,17.428611,2026-05-24 12:51:47.459880,27.05,26.95,26.99,27.05,1026,41,4.2,8,2,0.0,Clear,clear sky,12
Uzsabánya alsó,46.898333,17.345278,2026-05-24 12:51:48.662411,26.79,26.71,26.79,26.79,1026,40,4.43,15,1,0.0,Clear,clear sky,12
Uzsa,46.920278,17.331667,2026-05-24 12:51:49.858272,26.75,26.68,26.75,26.75,1026,40,4.47,15,1,0.0,Clear,clear sky,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-24 12:51:51.056094,28.6,28.21,28.6,28.6,1026,40,4.52,19,0,0.0,Clear,clear sky,12
Sümeg,46.981111,17.270833,2026-05-24 12:51:52.251541,28.84,28.45,28.84,28.84,1026,40,4.54,24,0,0.0,Clear,clear sky,12
Gógánfa,47.021111,17.207778,2026-05-24 12:51:53.442521,28.9,28.51,28.9,28.9,1026,40,4.52,25,0,0.0,Clear,clear sky,12
Ukk,47.041944,17.195833,2026-05-24 12:51:54.647882,29.0,28.61,29.0,29.0,1026,40,4.51,25,1,0.0,Clear,clear sky,12
Nemeskeresztúr,47.093611,17.183611,2026-05-24 12:51:55.839924,28.93,28.45,28.93,28.93,1026,39,4.5,23,2,0.0,Clear,clear sky,12
Jánosháza,47.115833,17.171667,2026-05-24 12:51:57.031285,29.01,28.53,29.01,29.01,1026,39,4.5,22,2,0.0,Clear,clear sky,12
Keszthely,46.758333,17.248056,2026-05-24 12:51:58.226732,27.08,26.73,27.08,27.08,1026,36,5.14,350,0,0.0,Clear,clear sky,12
Alsógyenes,46.765844,17.276435,2026-05-24 12:51:59.420411,27.08,26.73,27.08,27.08,1026,36,5.14,350,0,0.0,Clear,clear sky,12
Gyenesdiás,46.763333,17.292778,2026-05-24 12:52:00.622375,27.08,26.73,27.08,27.08,1026,36,5.14,350,0,0.0,Clear,clear sky,12
Vonyarcvashegy,46.755278,17.318333,2026-05-24 12:52:01.818679,27.09,26.73,27.09,27.09,1026,36,5.14,350,0,0.0,Clear,clear sky,12
Balatongyörök,46.751944,17.354444,2026-05-24 12:52:03.012277,27.11,26.75,27.11,27.11,1026,36,5.14,350,0,0.0,Clear,clear sky,12
Becehegy,46.776111,17.372778,2026-05-24 12:52:04.201670,27.08,26.73,27.08,27.08,1026,36,5.14,350,0,0.0,Clear,clear sky,12
Balatonederics,46.8025,17.385,2026-05-24 12:52:05.398260,27.03,26.94,27.03,27.03,1026,41,4.07,12,3,0.0,Clear,clear sky,12
Dabronc,47.025766,17.167006,2026-05-24 12:52:06.595803,28.99,28.6,28.99,28.99,1026,40,4.52,25,0,0.0,Clear,clear sky,12
Türje,46.994444,17.093611,2026-05-24 12:52:07.791829,29.07,28.68,29.07,29.07,1026,40,4.55,25,0,0.0,Clear,clear sky,12
Zalabér-Batyk,46.983056,17.040833,2026-05-24 12:52:08.991782,29.26,28.87,29.26,29.26,1026,40,4.63,23,0,0.0,Clear,clear sky,12
Pakod,46.959167,16.996667,2026-05-24 12:52:10.187715,29.21,28.82,29.21,29.21,1026,40,4.69,22,0,0.0,Clear,clear sky,12
Pókaszepetk,46.924444,16.972222,2026-05-24 12:52:11.379929,29.31,28.93,29.31,29.31,1026,40,4.61,23,0,0.0,Clear,clear sky,12
Kemendollár,46.905833,16.946667,2026-05-24 12:52:12.582711,26.91,26.8,26.91,26.91,1026,40,4.63,23,0,0.0,Clear,clear sky,12
Zalaegerszeg,46.833056,16.848333,2026-05-24 12:52:13.779162,26.73,26.67,26.73,26.73,1026,40,4.44,28,0,0.0,Clear,clear sky,12
Bocfölde,46.780278,16.853611,2026-05-24 12:52:14.983163,26.79,26.71,26.79,26.79,1026,40,4.21,30,0,0.0,Clear,clear sky,12
Sárhida,46.755833,16.851389,2026-05-24 12:52:16.181506,26.75,26.68,26.75,26.75,1026,40,4.11,32,1,0.0,Clear,clear sky,12
Bak,46.7325,16.849167,2026-05-24 12:52:17.384893,26.77,26.7,26.77,26.77,1026,40,4.04,33,1,0.0,Clear,clear sky,12
Tófej,46.670833,16.801944,2026-05-24 12:52:18.581803,26.61,26.61,26.61,26.61,1026,39,3.9,36,3,0.0,Clear,clear sky,12
Gutorfölde,46.646944,16.739722,2026-05-24 12:52:19.779757,29.1,28.53,29.1,29.1,1026,38,3.86,37,4,0.0,Clear,clear sky,12
Csömödér-Páka,46.608056,16.641111,2026-05-24 12:52:20.976155,28.51,27.98,28.34,28.51,1026,38,3.96,38,6,0.0,Clear,clear sky,12
Iklódbördőce,46.603056,16.604722,2026-05-24 12:52:22.178659,28.51,28.05,28.33,28.51,1026,39,4.16,36,6,0.0,Clear,clear sky,12
Lenti,46.621389,16.528611,2026-05-24 12:52:23.374889,28.43,27.98,28.28,28.87,1026,39,4.5,34,5,0.0,Clear,clear sky,12
Rédics,46.618056,16.471111,2026-05-24 12:52:24.572703,28.45,28.07,28.27,28.86,1026,40,4.63,34,5,0.0,Clear,clear sky,12
Zalalövő,46.845556,16.576389,2026-05-24 12:52:25.765284,29.36,28.98,29.36,29.36,1026,40,5.15,30,0,0.0,Clear,clear sky,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-24 12:52:26.962745,29.27,28.88,29.27,29.27,1026,40,4.44,28,0,0.0,Clear,clear sky,12
Andráshida,46.863116,16.7792,2026-05-24 12:52:28.157390,29.28,28.8,29.28,29.28,1026,39,4.63,27,0,0.0,Clear,clear sky,12
Bagod,46.875,16.746111,2026-05-24 12:52:29.351197,29.41,28.94,29.41,29.41,1026,39,4.77,27,0,0.0,Clear,clear sky,12
Zalaszentgyörgy,46.872222,16.7125,2026-05-24 12:52:30.548561,29.4,28.93,29.4,29.4,1026,39,4.84,27,0,0.0,Clear,clear sky,12
Zalacséb-Salomvár,46.858056,16.662222,2026-05-24 12:52:31.745839,29.2,28.72,29.2,29.2,1026,39,4.93,27,0,0.0,Clear,clear sky,12
Kópháza,47.631389,16.6375,2026-05-24 12:52:32.947374,28.54,28.4,28.54,28.54,1026,43,5.05,24,15,0.0,Clouds,few clouds,12
Nagycenk,47.601111,16.690278,2026-05-24 12:52:34.139637,28.65,28.52,28.65,28.65,1026,43,5.09,22,15,0.0,Clouds,few clouds,12
Sopronkövesd,47.548333,16.748056,2026-05-24 12:52:35.341852,28.48,28.18,28.48,28.48,1026,41,5.23,16,14,0.0,Clouds,few clouds,12
Lövő,47.509444,16.7775,2026-05-24 12:52:36.541554,28.52,28.22,28.52,28.52,1026,41,5.36,9,13,0.0,Clouds,few clouds,12
Újkér,47.457778,16.786667,2026-05-24 12:52:37.758009,28.54,28.24,28.54,28.54,1026,41,5.54,8,13,0.0,Clouds,few clouds,12
Bük,47.388611,16.752222,2026-05-24 12:52:38.950049,28.6,28.29,28.6,28.6,1026,41,5.66,15,12,0.0,Clouds,few clouds,12
Acsád,47.308333,16.734722,2026-05-24 12:52:40.146793,28.35,28.05,28.35,28.35,1026,41,5.76,18,10,0.0,Clear,clear sky,12
Salköveskút-Vassurány,47.291389,16.704167,2026-05-24 12:52:41.338999,28.36,28.06,28.36,28.36,1026,41,5.79,18,10,0.0,Clear,clear sky,12
Zalaszentiván,46.8875,16.909444,2026-05-24 12:52:42.530739,26.89,26.78,26.89,26.89,1026,40,4.63,24,0,0.0,Clear,clear sky,12
Alsónemesapáti,46.854167,16.936389,2026-05-24 12:52:43.725476,26.88,26.82,26.88,26.88,1026,41,4.51,25,0,0.0,Clear,clear sky,12
Józsa,47.600833,21.584444,2026-05-24 12:52:44.920989,27.86,26.76,27.86,27.86,1024,24,5.14,50,0,0.0,Clear,clear sky,12
Hajdúszentgyörgy,47.608056,21.578333,2026-05-24 12:52:46.110822,27.83,26.74,27.83,27.83,1024,24,5.14,50,0,0.0,Clear,clear sky,12
Zelemér,47.627778,21.578333,2026-05-24 12:52:47.303047,27.78,26.71,27.78,27.78,1024,24,5.14,50,0,0.0,Clear,clear sky,12
Hajdúböszörmény,47.668056,21.524167,2026-05-24 12:52:48.495219,27.81,27.44,27.81,27.81,1024,39,4.82,18,8,0.0,Clear,clear sky,12
Hajdúvid,47.749444,21.508056,2026-05-24 12:52:49.692449,26.29,26.29,26.29,26.29,1025,41,4.74,18,6,0.0,Clear,clear sky,12
