station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tócóvölgy,47.529444,21.588889,2026-06-28 21:46:21.923541,26.68,27.18,26.68,26.68,1019,51,3.43,197,35,0.0,Clouds,scattered clouds,21
Sáregres,46.7825,18.588889,2026-06-28 21:46:23.079008,26.21,26.21,26.21,26.21,1019,52,2.31,170,0,0.0,Clear,clear sky,21
Simontornya,46.756582,18.540674,2026-06-28 21:46:24.243639,25.92,25.93,25.92,25.92,1018,52,2.1,166,0,0.0,Clear,clear sky,21
Tolnanémedi,46.727778,18.475833,2026-06-28 21:46:25.398130,25.89,25.92,25.89,25.89,1018,53,2.07,162,0,0.0,Clear,clear sky,21
Pincehely,46.681389,18.43,2026-06-28 21:46:26.568369,25.54,25.53,25.54,25.54,1018,53,1.8,156,0,0.0,Clear,clear sky,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-28 21:46:27.736621,25.49,25.5,25.49,25.49,1018,54,1.82,145,0,0.0,Clear,clear sky,21
Szárazd,46.575556,18.420833,2026-06-28 21:46:28.900720,25.5,25.52,25.5,25.5,1018,54,1.81,143,0,0.0,Clear,clear sky,21
Regöly,46.568889,18.396111,2026-06-28 21:46:30.058052,25.5,25.52,25.5,25.5,1018,54,1.81,143,0,0.0,Clear,clear sky,21
Szakály-Hőgyész,46.523611,18.389444,2026-06-28 21:46:31.215687,25.37,25.35,25.37,25.37,1018,53,1.82,140,0,0.0,Clear,clear sky,21
Dúzs,46.493889,18.377222,2026-06-28 21:46:32.374123,25.41,25.39,25.41,25.41,1018,53,1.86,141,0,0.0,Clear,clear sky,21
Csibrák,46.466667,18.336389,2026-06-28 21:46:33.539063,25.46,25.45,25.46,25.46,1018,53,1.95,142,0,0.0,Clear,clear sky,21
Kurd,46.449167,18.319167,2026-06-28 21:46:34.695881,25.15,25.1,25.15,25.15,1018,53,2.04,144,0,0.0,Clear,clear sky,21
Döbrököz,46.418889,18.255,2026-06-28 21:46:35.863790,25.39,25.37,25.39,25.39,1018,53,2.18,144,0,0.0,Clear,clear sky,21
Dombóvár,46.37,18.149722,2026-06-28 21:46:37.021419,25.27,25.26,25.27,25.27,1018,54,2.35,147,0,0.0,Clear,clear sky,21
Dombóvár alsó,46.363889,18.134167,2026-06-28 21:46:38.182894,25.27,25.26,25.27,25.27,1018,54,2.35,147,0,0.0,Clear,clear sky,21
Somoskőújfalu,48.154722,19.815556,2026-06-28 21:46:39.337980,24.34,24.19,24.34,24.34,1019,52,1.95,188,0,0.0,Clear,clear sky,21
Jászfényszaru,47.593056,19.754444,2026-06-28 21:46:40.493535,27.5,27.56,27.5,27.5,1019,45,2.23,237,21,0.0,Clouds,few clouds,21
Pusztamonostor,47.564444,19.794167,2026-06-28 21:46:41.649195,27.55,27.6,27.55,27.55,1019,45,2.41,233,27,0.0,Clouds,scattered clouds,21
Jászberény,47.494444,19.893333,2026-06-28 21:46:42.802192,27.7,27.74,27.7,27.7,1019,45,2.89,224,37,0.0,Clouds,scattered clouds,21
Meggyespele,47.441944,19.938889,2026-06-28 21:46:43.957658,27.73,27.84,27.73,27.73,1019,46,2.9,220,39,0.0,Clouds,scattered clouds,21
Portelek,47.418056,19.958889,2026-06-28 21:46:45.113803,27.72,27.83,27.72,27.72,1019,46,3.0,221,34,0.0,Clouds,scattered clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-28 21:46:46.278798,27.71,27.82,27.71,27.71,1019,46,3.06,223,24,0.0,Clouds,few clouds,21
Jászárokszállás,47.635556,19.971111,2026-06-28 21:46:47.431295,27.65,27.7,27.65,27.65,1019,45,1.63,240,30,0.0,Clouds,scattered clouds,21
Jászdózsa,47.563056,20.028056,2026-06-28 21:46:48.595813,27.74,27.78,27.74,27.74,1019,45,1.97,227,39,0.0,Clouds,scattered clouds,21
Jászapáti,47.513611,20.155,2026-06-28 21:46:49.747775,27.77,27.81,27.77,27.77,1019,45,2.41,223,38,0.0,Clouds,scattered clouds,21
Jászkisér,47.456111,20.203333,2026-06-28 21:46:50.903499,25.57,25.38,25.57,25.57,1019,46,2.69,224,35,0.0,Clouds,scattered clouds,21
Jászladány,47.373333,20.159167,2026-06-28 21:46:52.064687,27.84,27.95,27.84,27.84,1019,46,2.97,227,23,0.0,Clouds,few clouds,21
Szászberek,47.320556,20.090833,2026-06-28 21:46:53.223878,26.66,26.66,26.66,26.66,1019,46,3.06,228,14,0.0,Clouds,few clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-06-28 21:46:54.369948,27.37,27.38,27.37,27.37,1019,44,1.14,274,5,0.0,Clear,clear sky,21
Gyöngyös,47.783056,19.937222,2026-06-28 21:46:55.522304,27.05,27.11,27.05,27.05,1019,44,1.18,272,3,0.0,Clear,clear sky,21
Erdőtelek,47.683333,20.3025,2026-06-28 21:46:56.690305,27.75,27.72,27.75,27.75,1019,44,2.3,237,14,0.0,Clouds,few clouds,21
Heves,47.609444,20.306111,2026-06-28 21:46:57.843227,25.5,25.25,25.5,25.5,1019,44,2.57,233,24,0.0,Clouds,few clouds,21
Hevesvezekény,47.562222,20.365833,2026-06-28 21:46:59.001126,25.54,25.77,25.54,25.54,1019,62,2.88,233,25,0.0,Clouds,scattered clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-06-28 21:47:00.156314,25.55,25.78,25.55,25.55,1019,62,2.92,232,28,0.0,Clouds,scattered clouds,21
Kisköre,47.495556,20.481667,2026-06-28 21:47:01.310631,25.57,25.8,25.57,25.57,1019,62,0.45,175,37,0.0,Clouds,scattered clouds,21
Abádszalók,47.455278,20.553056,2026-06-28 21:47:02.465134,25.55,25.78,25.55,25.55,1019,62,0.45,175,39,0.0,Clouds,scattered clouds,21
Kunhegyes,47.376667,20.641111,2026-06-28 21:47:03.619203,25.55,25.78,25.55,25.55,1019,62,3.28,221,38,0.0,Clouds,scattered clouds,21
Kenderes,47.254444,20.686111,2026-06-28 21:47:04.773259,25.58,25.39,25.58,25.58,1019,46,3.32,206,14,0.0,Clouds,few clouds,21
Maklár,47.808056,20.404722,2026-06-28 21:47:05.933737,29.57,29.53,29.57,29.57,1019,43,2.38,239,2,0.0,Clear,clear sky,21
Andornaktálya,47.852203,20.402295,2026-06-28 21:47:07.087617,29.51,29.58,29.51,29.51,1019,44,1.99,242,5,0.0,Clear,clear sky,21
Eger,47.891667,20.381667,2026-06-28 21:47:08.242710,29.42,29.47,29.42,30.01,1019,44,1.5,243,8,0.0,Clear,clear sky,21
Egervár,47.908056,20.380556,2026-06-28 21:47:09.395754,29.24,28.95,29.24,29.82,1020,41,1.33,244,10,0.0,Clear,clear sky,21
Eger-Felnémet,47.936667,20.370556,2026-06-28 21:47:10.565602,29.29,29.0,29.29,29.88,1020,41,1.19,245,12,0.0,Clouds,few clouds,21
Szarvaskő,47.988611,20.3325,2026-06-28 21:47:11.719856,28.88,28.57,28.88,29.47,1020,41,0.97,234,14,0.0,Clouds,few clouds,21
Mónosbél,48.031944,20.33,2026-06-28 21:47:12.871449,28.7,28.39,28.7,29.29,1020,41,1.01,221,14,0.0,Clouds,few clouds,21
Bélapátfalva,48.055556,20.340556,2026-06-28 21:47:14.024479,28.41,28.11,28.41,28.99,1020,41,1.1,216,13,0.0,Clouds,few clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-28 21:47:15.181892,28.36,28.06,28.36,28.95,1020,41,1.1,216,13,0.0,Clouds,few clouds,21
Szilvásvárad,48.11345,20.37919,2026-06-28 21:47:16.340711,28.23,27.94,28.23,28.82,1020,41,1.27,213,10,0.0,Clear,clear sky,21
Hejőkeresztúr,47.960278,20.869444,2026-06-28 21:47:17.493796,29.98,31.68,29.6,30.36,1018,54,3.89,222,2,0.0,Clear,clear sky,21
Tiszaújváros,47.926111,21.030556,2026-06-28 21:47:18.650228,30.04,31.96,29.65,30.04,1018,55,4.2,213,4,0.0,Clear,clear sky,21
Miskolc-Gömöri,48.106667,20.800278,2026-06-28 21:47:19.814268,29.68,30.73,29.5,30.25,1018,51,2.11,229,4,0.0,Clear,clear sky,21
Sajókeresztúr,48.168008,20.774014,2026-06-28 21:47:20.969802,29.64,30.67,29.45,30.2,1019,51,1.44,237,4,0.0,Clear,clear sky,21
Sajóecseg,48.186111,20.766667,2026-06-28 21:47:22.127333,29.7,30.61,29.49,30.24,1018,50,1.15,239,3,0.0,Clear,clear sky,21
Sajószentpéter,48.222222,20.708056,2026-06-28 21:47:23.291849,29.61,30.49,29.39,30.14,1019,50,0.96,246,2,0.0,Clear,clear sky,21
Kazincbarcika,48.264444,20.6275,2026-06-28 21:47:24.444200,29.66,30.41,29.39,30.15,1019,49,0.88,242,0,0.0,Clear,clear sky,21
Sajókaza,48.272778,20.581944,2026-06-28 21:47:25.599553,29.79,30.6,29.39,30.14,1019,49,0.95,237,0,0.0,Clear,clear sky,21
Vadna,48.276389,20.555278,2026-06-28 21:47:26.762426,29.66,30.41,29.37,30.12,1019,49,0.95,237,0,0.0,Clear,clear sky,21
Dubicsány,48.280833,20.504722,2026-06-28 21:47:27.919136,29.61,30.35,29.35,30.1,1019,49,1.13,220,0,0.0,Clear,clear sky,21
Raposka,46.851389,17.412778,2026-06-28 21:47:29.076251,24.56,24.56,24.56,24.56,1018,57,1.07,58,0,0.0,Clear,clear sky,21
Ivacs,47.641944,19.273889,2026-06-28 21:47:30.229050,30.66,31.54,29.45,31.79,1019,47,2.58,238,6,0.0,Clear,clear sky,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-28 21:47:31.384182,25.55,25.78,25.55,25.55,1019,62,0.45,175,38,0.0,Clouds,scattered clouds,21
Rozsály,47.912778,22.7825,2026-06-28 21:47:32.540664,23.92,23.8,23.92,23.92,1019,55,3.25,162,1,0.0,Clear,clear sky,21
Pusztakettős,47.453611,20.749722,2026-06-28 21:47:33.695911,25.55,25.78,25.55,25.55,1019,62,3.25,218,49,0.0,Clouds,scattered clouds,21
Kisvác,47.795278,19.113611,2026-06-28 21:47:34.849750,29.78,30.03,29.78,29.78,1019,45,2.21,222,9,0.0,Clear,clear sky,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-28 21:47:36.009134,25.52,25.75,25.52,25.52,1019,62,3.56,228,37,0.0,Clouds,scattered clouds,21
Újkenéz,48.251111,22.221667,2026-06-28 21:47:37.168141,25.39,25.32,25.39,25.39,1019,51,1.85,260,2,0.0,Clear,clear sky,21
Püspökladány-Vásártér,47.319167,21.096111,2026-06-28 21:47:38.329499,27.51,27.7,27.51,27.51,1019,47,3.44,187,28,0.0,Clouds,scattered clouds,21
Végegyháza alsó,46.3675,20.866944,2026-06-28 21:47:39.484030,25.25,25.4,25.25,25.25,1019,60,3.36,184,54,0.0,Clouds,broken clouds,21
Orosháza felső,46.553611,20.655278,2026-06-28 21:47:40.647709,25.41,25.57,25.41,25.41,1019,60,3.34,179,4,0.0,Clear,clear sky,21
Ambrózfalva,46.353056,20.740556,2026-06-28 21:47:41.811515,25.37,25.5,25.37,25.37,1019,59,3.35,183,41,0.0,Clouds,scattered clouds,21
Alsónyék,46.199444,18.738056,2026-06-28 21:47:42.967728,25.7,25.63,25.7,25.7,1018,50,2.53,170,0,0.0,Clear,clear sky,21
Tompapuszta,46.321389,20.966389,2026-06-28 21:47:44.128483,25.06,25.16,25.06,25.06,1019,59,3.24,182,66,0.0,Clouds,broken clouds,21
Halászlak,46.911879,20.56228,2026-06-28 21:47:45.288773,26.89,27.37,26.89,26.89,1019,51,2.94,194,0,0.0,Clear,clear sky,21
Sirató,46.840556,20.61,2026-06-28 21:47:46.446529,26.45,26.45,26.45,26.45,1019,53,2.75,191,0,0.0,Clear,clear sky,21
Csabacsűd felső,46.829167,20.649167,2026-06-28 21:47:47.599925,26.38,26.38,26.38,26.38,1019,53,2.79,190,0,0.0,Clear,clear sky,21
Orosháza-Üveggyár,46.579979,20.683644,2026-06-28 21:47:48.758451,25.33,25.49,25.33,25.33,1019,60,3.28,179,3,0.0,Clear,clear sky,21
Gyulai városerdő,46.69482,21.32281,2026-06-28 21:47:49.915165,23.86,23.95,23.86,23.86,1019,63,2.37,169,13,0.0,Clouds,few clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-06-28 21:47:51.071943,28.34,28.29,28.34,28.34,1019,44,3.04,180,1,0.0,Clear,clear sky,21
Kunszállás,46.784444,19.767222,2026-06-28 21:47:52.226892,27.72,27.98,27.72,27.72,1019,48,2.07,203,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-06-28 21:47:53.386958,27.78,28.05,27.78,27.78,1019,48,2.59,183,0,0.0,Clear,clear sky,21
Petőfiszállási tanyák,46.587805,19.874509,2026-06-28 21:47:54.544564,27.82,28.09,26.12,27.82,1019,48,2.97,180,0,0.0,Clear,clear sky,21
Kisteleki szőlők,46.514199,19.92868,2026-06-28 21:47:55.702428,26.11,26.11,26.11,27.81,1019,52,3.33,177,0,0.0,Clear,clear sky,21
Kapitányság,46.435336,19.987564,2026-06-28 21:47:56.859171,26.13,26.13,26.13,26.13,1019,49,3.34,175,0,0.0,Clear,clear sky,21
Őszeszék,46.39025,20.016017,2026-06-28 21:47:58.012600,26.16,26.16,26.16,26.16,1019,49,3.19,173,0,0.0,Clear,clear sky,21
Vilmaszállás,46.366389,20.030833,2026-06-28 21:47:59.174432,26.14,26.14,26.14,26.14,1019,49,2.68,161,0,0.0,Clear,clear sky,21
Jánosszállás,46.334359,20.051199,2026-06-28 21:48:00.328752,26.17,26.17,26.17,26.17,1019,49,2.98,168,1,0.0,Clear,clear sky,21
Felsőpakony,47.343056,19.230556,2026-06-28 21:48:01.489441,30.65,31.52,29.86,32.19,1019,47,2.99,236,9,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-06-28 21:48:02.644829,27.11,27.4,27.11,27.11,1019,48,2.92,216,2,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-06-28 21:48:03.797560,27.04,27.39,27.04,27.04,1019,49,2.83,216,2,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-06-28 21:48:04.948289,26.97,27.33,26.97,26.97,1019,49,2.74,216,2,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-06-28 21:48:06.116010,25.53,25.76,25.53,27.6,1019,62,0.89,163,2,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-06-28 21:48:07.271906,25.55,25.78,25.55,27.62,1019,62,0.89,163,1,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-06-28 21:48:08.425909,26.68,27.63,26.68,26.68,1019,59,3.07,209,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-06-28 21:48:09.584089,26.66,26.66,26.66,26.66,1019,59,2.91,209,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-06-28 21:48:10.739267,27.15,27.43,25.7,27.77,1019,48,2.04,203,1,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-06-28 21:48:11.891620,27.21,27.49,25.72,27.79,1019,48,1.92,198,1,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-06-28 21:48:13.043517,27.36,27.63,25.75,28.28,1019,48,1.92,198,1,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-06-28 21:48:14.198550,27.6,27.86,25.74,28.27,1019,48,1.86,193,0,0.0,Clear,clear sky,21
Petőfiváros,46.725556,19.848611,2026-06-28 21:48:15.353141,27.77,28.03,25.7,27.77,1019,48,2.09,192,0,0.0,Clear,clear sky,21
Csorna,47.601944,17.248889,2026-06-28 21:48:16.506198,28.33,29.14,28.33,28.33,1018,53,1.44,233,0,0.0,Clear,clear sky,21
Szorgalmatos,47.986667,21.366389,2026-06-28 21:48:17.658325,27.27,27.35,27.27,27.27,1018,45,3.7,211,1,0.0,Clear,clear sky,21
Fótfürdő,47.6225,19.200556,2026-06-28 21:48:18.822221,31.04,31.76,29.45,31.79,1019,45,2.52,235,10,0.0,Clear,clear sky,21
Fenyveshegy,47.818333,19.068056,2026-06-28 21:48:19.980079,27.24,27.33,27.24,27.24,1019,45,2.32,218,10,0.0,Clear,clear sky,21
Hűvösvölgy,47.541202,18.96351,2026-06-28 21:48:21.138561,30.14,30.5,28.99,31.33,1019,45,0.89,301,18,0.0,Clouds,few clouds,21
Hárshegy,47.535318,18.961433,2026-06-28 21:48:22.286052,30.14,30.5,28.99,31.33,1019,45,0.89,301,18,0.0,Clouds,few clouds,21
Szépjuhászné,47.528277,18.955246,2026-06-28 21:48:23.440321,29.26,29.4,28.1,30.44,1019,45,0.89,301,20,0.0,Clouds,few clouds,21
Jánoshegy,47.51433,18.95047,2026-06-28 21:48:24.593224,29.2,29.32,28.01,30.35,1019,45,0.89,301,20,0.0,Clouds,few clouds,21
Virágvölgy,47.505965,18.95876,2026-06-28 21:48:25.754483,28.94,29.02,27.69,30.04,1019,45,1.34,263,21,0.0,Clouds,few clouds,21
Csillebérc,47.498196,18.961694,2026-06-28 21:48:26.907059,28.73,28.79,27.46,29.81,1019,45,1.34,263,21,0.0,Clouds,few clouds,21
Normafa,47.5,18.970558,2026-06-28 21:48:28.060818,28.82,28.89,27.51,29.86,1019,45,1.34,263,21,0.0,Clouds,few clouds,21
Széchenyihegy,47.49413,18.977049,2026-06-28 21:48:29.215818,28.86,28.93,27.53,29.88,1019,45,1.34,263,19,0.0,Clouds,few clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-06-28 21:48:30.371484,26.84,28.98,26.84,26.84,1019,75,0.66,298,0,0.0,Clear,clear sky,21
Piroska,47.148333,20.129722,2026-06-28 21:48:31.529093,26.68,27.63,26.68,26.68,1019,59,3.23,222,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-06-28 21:48:32.690089,24.52,24.49,24.52,24.52,1018,56,2.12,140,0,0.0,Clear,clear sky,21
Középmező,45.995833,18.668889,2026-06-28 21:48:33.848146,23.39,23.01,23.39,23.39,1018,47,2.35,124,0,0.0,Clear,clear sky,21
Jobbágyi,47.828889,19.6875,2026-06-28 21:48:35.003227,27.1,27.21,27.1,27.1,1019,45,0.69,217,0,0.0,Clear,clear sky,21
Ferihegy,47.437222,19.223889,2026-06-28 21:48:36.157793,30.82,31.44,29.68,32.03,1019,45,2.98,234,20,0.0,Clouds,few clouds,21
Máriapócs,47.852778,22.019167,2026-06-28 21:48:37.310688,25.89,25.76,25.89,25.89,1019,47,4.56,216,6,0.0,Clear,clear sky,21
Máriaudvar,47.751944,19.165,2026-06-28 21:48:38.465487,29.81,29.94,29.81,29.81,1019,44,2.15,229,3,0.0,Clear,clear sky,21
Nagyberki,46.353333,18.004167,2026-06-28 21:48:39.618251,24.85,24.83,24.85,24.85,1018,55,2.28,149,0,0.0,Clear,clear sky,21
Badacsonytomaj,46.804722,17.518056,2026-06-28 21:48:40.772516,24.54,24.59,24.54,24.54,1018,59,1.22,35,0,0.0,Clear,clear sky,21
Badacsony,46.788611,17.506389,2026-06-28 21:48:41.931295,24.49,24.54,24.49,24.49,1018,59,1.35,30,0,0.0,Clear,clear sky,21
Badacsonylábdihegy,46.793889,17.470833,2026-06-28 21:48:43.094443,24.49,24.54,24.49,24.49,1018,59,1.35,30,0,0.0,Clear,clear sky,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-28 21:48:44.248563,24.56,24.59,24.56,24.56,1018,58,1.24,37,0,0.0,Clear,clear sky,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-28 21:48:45.401641,24.65,24.69,24.65,24.65,1018,58,1.1,47,0,0.0,Clear,clear sky,21
Tapolca,46.877778,17.428611,2026-06-28 21:48:46.556821,24.61,24.59,24.61,24.61,1018,56,0.98,75,0,0.0,Clear,clear sky,21
Uzsabánya alsó,46.898333,17.345278,2026-06-28 21:48:47.715640,23.52,23.39,23.52,23.52,1018,56,0.99,103,0,0.0,Clear,clear sky,21
Uzsa,46.920278,17.331667,2026-06-28 21:48:48.875045,24.36,24.31,24.36,24.36,1018,56,1.1,119,0,0.0,Clear,clear sky,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-28 21:48:50.029488,24.39,24.35,24.39,24.39,1018,56,1.24,133,0,0.0,Clear,clear sky,21
Sümeg,46.981111,17.270833,2026-06-28 21:48:51.191626,24.55,24.55,24.55,24.55,1018,57,1.33,145,0,0.0,Clear,clear sky,21
Gógánfa,47.021111,17.207778,2026-06-28 21:48:52.345690,26.53,26.53,26.53,26.53,1018,58,1.51,158,0,0.0,Clear,clear sky,21
Ukk,47.041944,17.195833,2026-06-28 21:48:53.499529,24.64,24.67,24.64,24.64,1018,58,1.51,165,0,0.0,Clear,clear sky,21
Nemeskeresztúr,47.093611,17.183611,2026-06-28 21:48:54.656254,24.67,24.71,24.67,24.67,1018,58,1.6,174,0,0.0,Clear,clear sky,21
Jánosháza,47.115833,17.171667,2026-06-28 21:48:55.810231,24.8,24.85,24.8,24.8,1018,58,1.61,177,0,0.0,Clear,clear sky,21
Keszthely,46.758333,17.248056,2026-06-28 21:48:56.969363,26.75,27.65,26.75,26.75,1018,58,0.96,55,0,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-06-28 21:48:58.125874,26.75,27.65,26.75,26.75,1018,58,1.1,43,0,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-06-28 21:48:59.279785,24.31,24.31,24.31,24.31,1018,58,1.1,43,0,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-06-28 21:49:00.441826,23.76,23.71,23.76,23.76,1018,58,1.18,38,0,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-06-28 21:49:01.596588,24.36,24.37,24.36,24.36,1018,58,1.27,34,0,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-06-28 21:49:02.751015,23.28,23.18,23.28,23.28,1018,58,1.23,41,0,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-06-28 21:49:03.906625,23.28,23.15,23.28,23.28,1018,57,1.14,51,0,0.0,Clear,clear sky,21
Dabronc,47.025766,17.167006,2026-06-28 21:49:05.070270,26.54,26.54,26.54,26.54,1018,58,1.42,161,0,0.0,Clear,clear sky,21
Türje,46.994444,17.093611,2026-06-28 21:49:06.222254,26.48,26.48,26.48,26.48,1018,60,1.11,160,0,0.0,Clear,clear sky,21
Zalabér-Batyk,46.983056,17.040833,2026-06-28 21:49:07.374549,26.62,26.62,26.62,26.62,1018,25,0.71,170,0,0.0,Clear,clear sky,21
Pakod,46.959167,16.996667,2026-06-28 21:49:08.542986,26.58,26.58,26.58,26.58,1018,25,0.65,184,0,0.0,Clear,clear sky,21
Pókaszepetk,46.924444,16.972222,2026-06-28 21:49:09.697293,26.59,26.59,26.59,26.59,1018,25,0.53,153,0,0.0,Clear,clear sky,21
Kemendollár,46.905833,16.946667,2026-06-28 21:49:10.851677,26.58,26.58,26.58,26.58,1018,25,0.46,171,0,0.0,Clear,clear sky,21
Zalaegerszeg,46.833056,16.848333,2026-06-28 21:49:12.006449,26.4,26.4,26.4,26.4,1018,25,0.43,231,0,0.0,Clear,clear sky,21
Bocfölde,46.780278,16.853611,2026-06-28 21:49:13.164836,26.46,26.46,26.46,26.46,1018,25,0.23,173,0,0.0,Clear,clear sky,21
Sárhida,46.755833,16.851389,2026-06-28 21:49:14.324082,26.42,26.42,26.42,26.42,1018,25,0.22,198,0,0.0,Clear,clear sky,21
Bak,46.7325,16.849167,2026-06-28 21:49:15.480690,26.43,26.43,26.43,26.43,1018,25,0.21,185,0,0.0,Clear,clear sky,21
Tófej,46.670833,16.801944,2026-06-28 21:49:16.639256,26.28,26.28,26.28,26.28,1018,68,0.18,193,0,0.0,Clear,clear sky,21
Gutorfölde,46.646944,16.739722,2026-06-28 21:49:17.793000,26.29,26.29,26.29,26.29,1018,68,0.23,245,0,0.0,Clear,clear sky,21
Csömödér-Páka,46.608056,16.641111,2026-06-28 21:49:18.953810,23.37,23.56,23.37,23.37,1018,69,0.62,284,0,0.0,Clear,clear sky,21
Iklódbördőce,46.603056,16.604722,2026-06-28 21:49:20.110840,23.16,23.33,23.16,23.16,1018,69,1.08,284,0,0.0,Clear,clear sky,21
Lenti,46.621389,16.528611,2026-06-28 21:49:21.265124,23.32,23.51,23.32,23.32,1019,69,1.55,281,0,0.0,Clear,clear sky,21
Rédics,46.618056,16.471111,2026-06-28 21:49:22.419797,23.29,23.5,23.29,23.29,1019,70,1.75,283,0,0.0,Clear,clear sky,21
Zalalövő,46.845556,16.576389,2026-06-28 21:49:23.579539,26.21,26.21,26.21,26.21,1019,67,1.73,264,0,0.0,Clear,clear sky,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-28 21:49:24.742484,26.48,26.48,26.48,26.48,1018,25,0.43,231,0,0.0,Clear,clear sky,21
Andráshida,46.863116,16.7792,2026-06-28 21:49:25.897946,26.44,26.44,26.44,26.44,1018,25,0.72,246,0,0.0,Clear,clear sky,21
Bagod,46.875,16.746111,2026-06-28 21:49:27.051686,26.38,26.38,26.38,26.38,1018,25,1.07,255,0,0.0,Clear,clear sky,21
Zalaszentgyörgy,46.872222,16.7125,2026-06-28 21:49:28.206850,26.38,26.38,26.38,26.38,1018,25,1.23,257,0,0.0,Clear,clear sky,21
Zalacséb-Salomvár,46.858056,16.662222,2026-06-28 21:49:29.366780,26.31,26.31,26.31,26.31,1018,25,1.38,259,0,0.0,Clear,clear sky,21
Kópháza,47.631389,16.6375,2026-06-28 21:49:30.520165,27.88,29.17,24.1,27.88,1018,59,2.61,306,14,0.0,Clouds,few clouds,21
Nagycenk,47.601111,16.690278,2026-06-28 21:49:31.684074,27.99,29.22,24.21,27.99,1018,58,2.57,301,9,0.0,Clear,clear sky,21
Sopronkövesd,47.548333,16.748056,2026-06-28 21:49:32.846773,24.04,24.35,24.04,27.82,1018,71,2.45,287,2,0.0,Clear,clear sky,21
Lövő,47.509444,16.7775,2026-06-28 21:49:34.008572,24.08,24.4,24.08,27.86,1018,71,2.4,278,0,0.0,Clear,clear sky,21
Újkér,47.457778,16.786667,2026-06-28 21:49:35.166171,24.1,24.42,24.1,24.1,1018,71,2.55,265,0,0.0,Clear,clear sky,21
Bük,47.388611,16.752222,2026-06-28 21:49:36.326168,24.16,24.49,24.16,24.16,1018,71,2.83,260,0,0.0,Clear,clear sky,21
Acsád,47.308333,16.734722,2026-06-28 21:49:37.483453,23.91,24.21,23.91,23.91,1018,71,2.86,264,0,0.0,Clear,clear sky,21
Salköveskút-Vassurány,47.291389,16.704167,2026-06-28 21:49:38.636650,23.92,24.22,23.92,23.92,1018,71,2.84,265,0,0.0,Clear,clear sky,21
Zalaszentiván,46.8875,16.909444,2026-06-28 21:49:39.793569,26.56,26.56,26.56,26.56,1018,25,0.4,207,0,0.0,Clear,clear sky,21
Alsónemesapáti,46.854167,16.936389,2026-06-28 21:49:40.955871,26.55,26.55,26.55,26.55,1018,25,0.45,134,0,0.0,Clear,clear sky,21
Józsa,47.600833,21.584444,2026-06-28 21:49:42.113860,26.66,26.66,26.66,26.66,1019,50,3.61,196,28,0.0,Clouds,scattered clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-06-28 21:49:43.269271,26.66,26.66,26.66,26.66,1019,50,3.61,196,28,0.0,Clouds,scattered clouds,21
Zelemér,47.627778,21.578333,2026-06-28 21:49:44.421227,26.68,27.07,26.68,26.68,1019,49,3.68,196,24,0.0,Clouds,few clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-06-28 21:49:45.575633,26.97,27.27,26.97,26.97,1019,48,3.8,195,21,0.0,Clouds,few clouds,21
