station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál felső,46.649758,17.471404,2026-07-26 01:03:40.301671,16.79,16.07,16.79,16.79,1010,59,3.55,171,0,0.0,Clear,clear sky,0
Somogyszentpál,46.638611,17.478611,2026-07-26 01:03:41.453959,16.68,15.94,16.68,16.68,1010,59,3.58,171,0,0.0,Clear,clear sky,0
Rudnaykert,47.7175,19.257778,2026-07-26 01:03:42.614497,19.34,18.66,18.08,19.34,1010,51,2.21,131,26,0.0,Clouds,scattered clouds,0
Maroshegy,47.158333,18.406667,2026-07-26 01:03:43.773749,16.5,15.56,16.5,16.5,1010,52,1.98,169,3,0.0,Clear,clear sky,0
Bánhida,47.573703,18.371737,2026-07-26 01:03:44.926148,16.44,15.5,16.44,16.44,1010,52,3.21,143,51,0.0,Clouds,broken clouds,0
Magyarkút,47.850278,19.045,2026-07-26 01:03:46.082084,15.68,14.66,15.68,15.68,1010,52,2.13,113,66,0.0,Clouds,broken clouds,0
Becske alsó,47.897222,19.364722,2026-07-26 01:03:47.237029,15.23,14.17,15.23,15.23,1011,52,2.08,113,54,0.0,Clouds,broken clouds,0
Hosszúberek-Péteri,47.370556,19.389722,2026-07-26 01:03:48.395601,19.42,18.54,15.84,19.42,1010,43,3.17,177,3,0.0,Clear,clear sky,0
Monorierdő,47.308889,19.499167,2026-07-26 01:03:49.554697,19.32,18.77,19.32,19.32,1011,56,3.54,178,7,0.0,Clear,clear sky,0
Ceglédbercel,47.215833,19.658611,2026-07-26 01:03:50.716254,15.17,14.36,15.17,15.17,1011,62,3.96,179,28,0.0,Clouds,scattered clouds,0
Budai út,47.208333,19.731389,2026-07-26 01:03:51.874982,14.91,14.13,14.91,14.91,1011,64,3.94,180,37,0.0,Clouds,scattered clouds,0
Büdöskútpuszta,48.373056,20.726111,2026-07-26 01:03:53.040636,15.86,15.12,15.86,15.86,1011,62,1.44,19,60,0.0,Clouds,broken clouds,0
Bánrévei Vízmű,48.282778,20.368333,2026-07-26 01:03:54.202946,13.03,11.88,13.03,17.81,1012,57,0.45,106,10,0.0,Clear,clear sky,0
Rákoskert,47.456389,19.296111,2026-07-26 01:03:55.355099,19.13,18.27,17.94,19.67,1010,45,2.63,177,4,0.0,Clear,clear sky,0
Szirmabesenyő,48.146944,20.783056,2026-07-26 01:03:56.508506,15.57,14.75,15.57,15.57,1012,60,0.88,270,15,0.0,Clouds,few clouds,0
Kitérőgyár,47.766944,19.935278,2026-07-26 01:03:57.665419,15.9,14.93,15.9,15.9,1011,53,0.98,72,17,0.0,Clouds,few clouds,0
Tápiószentmárton,47.373333,19.797778,2026-07-26 01:03:58.818535,14.7,13.98,14.7,14.7,1011,67,3.2,187,31,0.0,Clouds,scattered clouds,0
Zagyvarékas,47.244229,20.097435,2026-07-26 01:03:59.975218,15.0,14.28,15.0,15.0,1011,66,3.78,182,3,0.0,Clear,clear sky,0
Abonyi út,47.206401,20.125204,2026-07-26 01:04:01.138732,15.0,14.28,15.0,15.0,1011,66,3.84,181,3,0.0,Clear,clear sky,0
Jászkisér felső,47.438056,20.202222,2026-07-26 01:04:02.294121,15.57,14.78,15.57,15.57,1011,61,2.6,189,2,0.0,Clear,clear sky,0
Szellőhát,47.425556,20.188889,2026-07-26 01:04:03.448819,15.51,14.74,15.51,15.51,1011,62,2.83,188,2,0.0,Clear,clear sky,0
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-26 01:04:04.609521,11.59,10.29,11.59,16.38,1012,57,1.15,163,33,0.0,Clouds,scattered clouds,0
Vásárosnamény külső,48.084444,22.255556,2026-07-26 01:04:05.769010,15.12,14.52,15.12,15.12,1012,70,2.26,170,18,0.0,Clouds,few clouds,0
Újváros,46.660556,20.536111,2026-07-26 01:04:06.930341,18.32,17.38,18.32,18.32,1012,45,3.57,170,10,0.0,Clear,clear sky,0
Városi park,46.697778,19.864722,2026-07-26 01:04:08.083698,15.55,14.49,14.58,15.55,1012,51,3.78,179,2,0.0,Clear,clear sky,0
Belsőkamaráspuszta,46.341944,20.848889,2026-07-26 01:04:09.240490,17.81,17.45,17.81,17.81,1012,69,3.66,166,3,0.0,Clear,clear sky,0
Sajószöged,47.945278,20.981667,2026-07-26 01:04:10.394504,16.14,15.35,16.14,16.14,1012,59,1.59,199,7,0.0,Clear,clear sky,0
Kazincbarcika alsó,48.255278,20.649167,2026-07-26 01:04:11.548364,13.14,12.05,13.14,13.14,1012,59,0.31,322,18,0.0,Clouds,few clouds,0
Nyárjas,46.857778,19.923611,2026-07-26 01:04:12.708940,15.51,14.45,14.54,15.51,1011,51,3.76,177,3,0.0,Clear,clear sky,0
Pogonyipuszta,48.296389,20.381667,2026-07-26 01:04:13.870680,12.99,11.83,12.99,12.99,1012,57,0.45,106,10,0.0,Clear,clear sky,0
Sióvölgy,46.911103,18.076964,2026-07-26 01:04:15.024567,16.64,16.42,16.64,18.86,1010,79,2.43,182,2,0.0,Clear,clear sky,0
Répáspuszta,46.430278,17.847222,2026-07-26 01:04:16.176711,15.93,14.94,15.93,15.93,1010,52,3.25,175,0,0.0,Clear,clear sky,0
Virányos,48.066667,21.527222,2026-07-26 01:04:17.337172,15.66,14.95,15.66,15.66,1011,64,1.14,196,15,0.0,Clouds,few clouds,0
Füzesbokor,47.988611,21.6475,2026-07-26 01:04:18.489587,15.55,14.83,15.55,15.55,1012,64,1.8,196,13,0.0,Clouds,few clouds,0
Kunfehértó,46.355833,19.417222,2026-07-26 01:04:19.648363,16.12,15.22,16.12,16.12,1011,55,3.89,183,2,0.0,Clear,clear sky,0
Erdőszél,46.329444,19.395,2026-07-26 01:04:20.808427,15.97,15.06,15.97,15.97,1011,55,3.83,181,1,0.0,Clear,clear sky,0
Jánoshalma,46.293056,19.330278,2026-07-26 01:04:21.964438,16.05,15.15,16.05,16.05,1011,55,3.72,179,0,0.0,Clear,clear sky,0
Mélykút,46.213056,19.370556,2026-07-26 01:04:23.118156,14.34,13.29,14.34,14.34,1011,56,3.58,176,0,0.0,Clear,clear sky,0
Bácsalmás,46.118056,19.346389,2026-07-26 01:04:24.275737,14.38,13.34,14.38,14.38,1011,56,3.47,172,0,0.0,Clear,clear sky,0
Almás,46.116216,19.328803,2026-07-26 01:04:25.430908,14.4,13.36,14.4,14.4,1011,56,3.47,172,0,0.0,Clear,clear sky,0
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-26 01:04:26.584453,15.75,14.87,15.75,15.75,1011,57,3.51,168,0,0.0,Clear,clear sky,0
Baja,46.187014,18.957602,2026-07-26 01:04:27.738818,15.69,14.8,15.69,15.69,1011,57,3.38,174,0,0.0,Clear,clear sky,0
Harkakötöny,46.458333,19.601944,2026-07-26 01:04:28.895277,13.73,12.59,13.73,13.73,1011,55,3.97,185,2,0.0,Clear,clear sky,0
Tajó,46.473056,19.650556,2026-07-26 01:04:30.055593,13.77,12.64,13.77,13.77,1011,55,3.95,185,1,0.0,Clear,clear sky,0
Kiskunmajsa,46.501667,19.728056,2026-07-26 01:04:31.211230,13.81,12.68,13.81,15.5,1012,55,3.9,184,1,0.0,Clear,clear sky,0
Jászszentlászló,46.565833,19.753611,2026-07-26 01:04:32.376393,15.52,14.46,15.52,15.52,1012,51,3.84,182,0,0.0,Clear,clear sky,0
Galambos,46.625,19.801111,2026-07-26 01:04:33.528686,15.55,14.49,15.55,15.55,1012,51,3.81,181,1,0.0,Clear,clear sky,0
Pestszentimre,47.402222,19.188611,2026-07-26 01:04:34.684242,19.1,18.35,18.15,19.96,1010,49,3.02,173,8,0.0,Clear,clear sky,0
Gyál felső,47.390278,19.204722,2026-07-26 01:04:35.840135,19.14,18.36,18.16,19.97,1010,48,3.03,173,7,0.0,Clear,clear sky,0
Gyál,47.376667,19.219444,2026-07-26 01:04:37.001703,19.27,18.48,18.27,19.99,1010,47,3.03,173,7,0.0,Clear,clear sky,0
Ócsa,47.301389,19.232222,2026-07-26 01:04:38.156368,19.3,18.41,18.28,20.0,1010,43,3.32,170,8,0.0,Clear,clear sky,0
Inárcs-Kakucs,47.247222,19.317778,2026-07-26 01:04:39.313881,19.54,18.96,19.54,19.54,1010,54,3.6,169,8,0.0,Clear,clear sky,0
Dabas,47.194722,19.328889,2026-07-26 01:04:40.467786,15.95,15.04,15.95,15.95,1011,55,3.8,169,8,0.0,Clear,clear sky,0
Gyón,47.178333,19.355556,2026-07-26 01:04:41.624202,15.94,15.03,15.94,15.94,1011,55,3.88,169,8,0.0,Clear,clear sky,0
Hernád,47.161389,19.4025,2026-07-26 01:04:42.777376,15.72,14.84,15.72,15.72,1011,57,4.0,172,5,0.0,Clear,clear sky,0
Bakonygyirót,47.416389,17.811944,2026-07-26 01:04:43.933128,16.82,16.07,16.82,16.82,1009,58,3.92,149,2,0.0,Clear,clear sky,0
Vinye,47.360317,17.819635,2026-07-26 01:04:45.087438,16.31,15.51,16.31,16.31,1009,58,3.77,151,2,0.0,Clear,clear sky,0
Nemesgörzsöny,47.402924,17.376385,2026-07-26 01:04:46.243380,17.17,16.59,17.17,17.17,1008,63,4.63,171,0,0.0,Clear,clear sky,0
Rábahíd,47.438618,17.337525,2026-07-26 01:04:47.398243,17.17,16.61,17.17,17.17,1008,64,4.73,174,0,0.0,Clear,clear sky,0
Öskü,47.162222,18.076389,2026-07-26 01:04:48.552866,16.31,15.46,16.31,16.31,1010,56,2.17,176,7,0.0,Clear,clear sky,0
Márkó,47.1275,17.813889,2026-07-26 01:04:49.719077,17.64,17.0,17.64,17.64,1010,59,2.21,158,0,0.0,Clear,clear sky,0
Nemeskocs,47.203333,17.188889,2026-07-26 01:04:50.872260,16.98,16.46,16.98,16.98,1008,66,4.23,164,0,0.0,Clear,clear sky,0
Zalagyömörő,47.011111,17.220833,2026-07-26 01:04:52.026526,16.83,16.29,16.83,16.83,1009,66,4.01,151,0,0.0,Clear,clear sky,0
Rigács,47.061667,17.199167,2026-07-26 01:04:53.184944,16.8,16.26,16.8,16.8,1009,66,4.04,152,0,0.0,Clear,clear sky,0
Kemenespálfa,47.139722,17.183056,2026-07-26 01:04:54.347228,16.92,16.39,16.92,16.92,1008,66,4.08,157,0,0.0,Clear,clear sky,0
Lentiszombathely,46.611389,16.5725,2026-07-26 01:04:55.505030,15.51,15.23,15.51,15.51,1009,81,2.12,176,11,0.0,Clouds,few clouds,0
Ortaháza,46.626667,16.685833,2026-07-26 01:04:56.661143,16.44,16.23,16.44,16.44,1009,80,2.06,167,10,0.0,Clear,clear sky,0
Rádiháza,46.654722,16.765833,2026-07-26 01:04:57.815502,16.42,16.15,16.42,16.42,1009,78,2.23,167,9,0.0,Clear,clear sky,0
Baktüttös,46.690833,16.826389,2026-07-26 01:04:58.970344,16.53,16.22,16.53,16.53,1009,76,2.87,166,7,0.0,Clear,clear sky,0
Budafa,46.851667,16.624722,2026-07-26 01:05:00.125137,16.78,16.6,16.78,16.78,1009,80,2.4,183,7,0.0,Clear,clear sky,0
Zalapatakalja,46.845556,16.603889,2026-07-26 01:05:01.286599,16.79,16.64,16.79,16.79,1009,81,2.31,190,7,0.0,Clear,clear sky,0
Tormásliget,47.430556,16.781667,2026-07-26 01:05:02.451707,16.67,16.3,16.67,16.67,1007,73,4.08,195,1,0.0,Clear,clear sky,0
Belecska,46.64,18.411389,2026-07-26 01:05:03.604901,16.33,15.35,16.33,16.33,1010,51,3.08,158,4,0.0,Clear,clear sky,0
Almár,47.956111,20.356944,2026-07-26 01:05:04.759309,17.58,16.36,17.58,17.58,1012,37,0.91,146,49,0.0,Clouds,scattered clouds,0
Vasútmúzeum,47.543889,19.099444,2026-07-26 01:05:05.912749,19.03,18.32,18.2,20.0,1010,51,2.24,168,23,0.0,Clouds,few clouds,0
Abda,47.690833,17.540556,2026-07-26 01:05:07.070795,17.28,16.71,17.28,17.28,1007,63,3.92,169,0,0.0,Clear,clear sky,0
Vadaspark,47.526111,18.949167,2026-07-26 01:05:08.224584,17.27,16.41,16.39,18.2,1009,52,2.24,168,55,0.0,Clouds,broken clouds,0
Barosstelep,47.398889,18.989167,2026-07-26 01:05:09.395341,18.97,18.28,18.25,20.06,1010,52,2.81,168,30,0.0,Clouds,scattered clouds,0
Fegyvernek-Örményes,47.194444,20.5575,2026-07-26 01:05:10.566013,15.56,14.76,15.56,15.56,1011,61,3.58,181,0,0.0,Clear,clear sky,0
Zagyvapálfalva,48.068889,19.785,2026-07-26 01:05:11.724285,17.25,16.36,17.25,17.25,1011,51,1.49,162,29,0.0,Clouds,scattered clouds,0
Salgótarján,48.105556,19.807222,2026-07-26 01:05:12.896899,17.12,16.25,17.12,17.12,1012,52,1.23,152,24,0.0,Clouds,few clouds,0
Szabadisóstó,46.933889,18.118056,2026-07-26 01:05:14.054806,16.62,16.4,16.62,18.84,1010,79,2.28,183,4,0.0,Clear,clear sky,0
Siófok,46.907778,18.053889,2026-07-26 01:05:15.212972,16.62,16.4,16.62,18.84,1010,79,2.43,182,2,0.0,Clear,clear sky,0
Balatonszéplak felső,46.898056,18.018056,2026-07-26 01:05:16.368289,16.62,16.4,16.62,18.84,1010,79,2.57,181,2,0.0,Clear,clear sky,0
Balatonszéplak alsó,46.891944,17.993333,2026-07-26 01:05:17.523862,16.62,16.4,16.62,18.84,1010,79,0.89,270,1,0.0,Clear,clear sky,0
Zamárdi felső,46.886111,17.969444,2026-07-26 01:05:18.688813,18.85,17.84,16.63,18.85,1010,40,0.89,270,1,0.0,Clear,clear sky,0
Zamárdi,46.88,17.944722,2026-07-26 01:05:19.848238,18.79,17.77,16.57,18.79,1010,40,0.89,270,1,0.0,Clear,clear sky,0
Szántód,46.861944,17.899167,2026-07-26 01:05:21.006530,18.86,17.85,16.64,18.86,1010,40,0.89,270,0,0.0,Clear,clear sky,0
Szőny-Déli,47.735278,18.141944,2026-07-26 01:05:22.158539,18.95,18.31,18.95,18.95,1009,54,4.27,143,55,0.0,Clouds,broken clouds,0
Várpalota,47.194444,18.149167,2026-07-26 01:05:23.313562,16.14,15.22,16.14,16.14,1010,54,2.15,166,9,0.0,Clear,clear sky,0
Pétfürdő,47.1675,18.121389,2026-07-26 01:05:24.482462,16.44,15.58,16.44,16.44,1010,55,2.12,171,9,0.0,Clear,clear sky,0
Hajmáskér,47.141111,18.009444,2026-07-26 01:05:25.654004,16.22,15.36,16.22,18.44,1010,56,2.22,176,6,0.0,Clear,clear sky,0
Veszprém,47.118889,17.91,2026-07-26 01:05:26.829206,18.23,17.62,16.01,18.23,1010,58,2.13,172,2,0.0,Clear,clear sky,0
Herend,47.136944,17.760278,2026-07-26 01:05:27.983133,17.42,16.76,17.42,17.42,1010,59,2.3,153,0,0.0,Clear,clear sky,0
Városlőd,47.144167,17.652778,2026-07-26 01:05:29.144867,15.48,14.65,15.48,15.48,1009,60,3.19,142,0,0.0,Clear,clear sky,0
Városlőd-Kislőd,47.133889,17.631111,2026-07-26 01:05:30.298202,15.88,15.09,15.88,15.88,1009,60,2.98,141,0,0.0,Clear,clear sky,0
Ajka,47.105902,17.572938,2026-07-26 01:05:31.455183,16.31,15.59,16.31,16.31,1009,61,3.41,138,0,0.0,Clear,clear sky,0
Ajka-Gyártelep,47.096806,17.555219,2026-07-26 01:05:32.612024,16.31,15.59,16.31,16.31,1009,61,3.41,138,0,0.0,Clear,clear sky,0
Devecser,47.1125,17.435278,2026-07-26 01:05:33.779497,16.68,16.02,16.68,16.68,1009,62,3.86,140,0,0.0,Clear,clear sky,0
Somlóvásárhely,47.124444,17.369167,2026-07-26 01:05:34.948562,16.74,16.14,16.74,16.74,1009,64,4.15,147,0,0.0,Clear,clear sky,0
Tüskevár,47.128611,17.331389,2026-07-26 01:05:36.102492,16.84,16.25,16.84,16.84,1009,64,4.16,149,0,0.0,Clear,clear sky,0
Karakószörcsök,47.133611,17.287778,2026-07-26 01:05:37.261195,16.88,16.32,16.88,16.88,1009,65,4.17,151,0,0.0,Clear,clear sky,0
Kerta,47.151944,17.237222,2026-07-26 01:05:38.418500,16.97,16.45,16.97,16.97,1008,66,4.16,158,0,0.0,Clear,clear sky,0
Boba,47.183333,17.191389,2026-07-26 01:05:39.575371,16.94,16.41,16.94,16.94,1008,66,4.16,162,0,0.0,Clear,clear sky,0
Börgönd,47.140278,18.515,2026-07-26 01:05:40.729532,16.36,15.41,16.36,16.36,1010,52,2.52,178,2,0.0,Clear,clear sky,0
Belsőbáránd,47.102778,18.499722,2026-07-26 01:05:41.899881,16.33,15.38,16.33,16.33,1010,52,2.6,178,2,0.0,Clear,clear sky,0
Zichyújfalu,47.124444,18.6725,2026-07-26 01:05:43.059577,16.29,15.33,16.29,16.29,1010,52,3.01,179,14,0.0,Clouds,few clouds,0
Seregélyes,47.121111,18.580556,2026-07-26 01:05:44.224802,16.49,15.55,16.49,16.49,1010,52,2.62,178,4,0.0,Clear,clear sky,0
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-26 01:05:45.382092,16.25,15.31,16.25,16.25,1010,53,1.98,173,7,0.0,Clear,clear sky,0
Polgárdi,47.07,18.284167,2026-07-26 01:05:46.535387,16.25,15.31,16.25,16.25,1010,53,1.98,173,7,0.0,Clear,clear sky,0
Füle,47.05,18.255278,2026-07-26 01:05:47.689274,16.22,15.28,16.22,16.22,1010,53,1.99,175,7,0.0,Clear,clear sky,0
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-26 01:05:48.853706,18.79,17.77,16.57,18.79,1010,40,2.63,171,0,0.0,Clear,clear sky,0
Csajág,47.033889,18.186389,2026-07-26 01:05:50.010619,16.46,16.22,16.46,18.68,1010,79,1.98,181,6,0.0,Clear,clear sky,0
Balatonakarattya,47.017222,18.167778,2026-07-26 01:05:51.167586,16.31,16.06,16.31,18.53,1010,79,1.98,181,6,0.0,Clear,clear sky,0
Csittényhegy,47.025278,18.1375,2026-07-26 01:05:52.324775,16.53,16.3,16.53,18.75,1010,79,1.99,183,6,0.0,Clear,clear sky,0
Balatonkenese,47.0325,18.105556,2026-07-26 01:05:53.485669,16.61,16.39,16.61,18.83,1010,79,2.03,184,5,0.0,Clear,clear sky,0
Balatonfűzfő,47.060278,18.0425,2026-07-26 01:05:54.638035,16.64,16.42,16.64,18.86,1010,79,2.06,186,4,0.0,Clear,clear sky,0
Balatonalmádi,47.028333,18.015,2026-07-26 01:05:55.794083,16.61,16.39,16.61,18.83,1010,79,2.1,187,3,0.0,Clear,clear sky,0
Káptalanfüred,47.008889,18.003889,2026-07-26 01:05:56.952104,16.64,16.42,16.64,18.86,1010,79,2.14,187,3,0.0,Clear,clear sky,0
Alsóörs,46.985278,17.974722,2026-07-26 01:05:58.120232,18.87,17.86,16.65,18.87,1010,40,0.89,270,3,0.0,Clear,clear sky,0
Csopak,46.974722,17.931111,2026-07-26 01:05:59.279504,18.74,17.71,16.52,18.74,1010,40,0.89,270,1,0.0,Clear,clear sky,0
Balatonarács,46.9625,17.8975,2026-07-26 01:06:00.439541,18.64,17.6,16.42,18.64,1010,40,0.89,270,1,0.0,Clear,clear sky,0
Balatonfüred,46.955833,17.883056,2026-07-26 01:06:01.593830,18.71,17.68,16.49,18.71,1010,40,0.89,270,1,0.0,Clear,clear sky,0
Aszófő,46.925556,17.8325,2026-07-26 01:06:02.745086,18.81,17.79,16.59,18.81,1010,40,0.89,270,0,0.0,Clear,clear sky,0
Örvényes,46.9125,17.818056,2026-07-26 01:06:03.901595,18.83,17.81,16.61,18.83,1010,40,0.89,270,0,0.0,Clear,clear sky,0
Balatonudvari,46.904722,17.808056,2026-07-26 01:06:05.064502,18.86,17.85,16.64,18.86,1010,40,0.89,270,0,0.0,Clear,clear sky,0
Fövenyes,46.893611,17.789444,2026-07-26 01:06:06.221683,18.88,17.87,16.66,18.88,1010,40,0.89,270,0,0.0,Clear,clear sky,0
Balatonakali-Dörgicse,46.88,17.747778,2026-07-26 01:06:07.374994,18.87,17.86,16.65,18.87,1010,40,2.4,174,0,0.0,Clear,clear sky,0
Zánka-Köveskál,46.872778,17.687778,2026-07-26 01:06:08.530612,18.86,17.85,16.64,18.86,1010,40,2.66,168,0,0.0,Clear,clear sky,0
Balatonszepezd,46.851111,17.663056,2026-07-26 01:06:09.684384,18.86,17.85,18.86,18.86,1010,40,2.88,171,0,0.0,Clear,clear sky,0
Szepezdfürdő,46.839722,17.649444,2026-07-26 01:06:10.844848,18.83,18.28,18.83,18.83,1010,58,2.88,169,0,0.0,Clear,clear sky,0
Révfülöp,46.829167,17.632222,2026-07-26 01:06:11.998101,18.84,18.29,18.84,18.84,1010,58,2.88,169,0,0.0,Clear,clear sky,0
Balatonrendes,46.824722,17.582778,2026-07-26 01:06:13.152795,18.84,18.32,18.84,18.84,1010,59,3.08,164,0,0.0,Clear,clear sky,0
Ábrahámhegy,46.815,17.572222,2026-07-26 01:06:14.312990,18.81,18.29,18.81,18.81,1010,59,3.08,164,0,0.0,Clear,clear sky,0
Badacsonyörs,46.805556,17.531667,2026-07-26 01:06:15.481283,16.83,16.14,16.83,16.83,1010,60,3.1,162,0,0.0,Clear,clear sky,0
Kisújszállás,47.223889,20.751111,2026-07-26 01:06:16.637446,15.58,14.76,15.58,15.58,1012,60,3.54,179,13,0.0,Clouds,few clouds,0
Karcag,47.303333,20.928056,2026-07-26 01:06:17.789708,15.63,14.79,15.63,15.63,1012,59,3.57,178,77,0.0,Clouds,broken clouds,0
Püspökladány,47.3275,21.128889,2026-07-26 01:06:18.943504,15.61,14.79,15.61,15.61,1012,60,3.6,174,87,0.0,Clouds,overcast clouds,0
Kaba,47.368889,21.259444,2026-07-26 01:06:20.097432,15.56,14.74,15.56,15.56,1012,60,3.61,172,33,0.0,Clouds,scattered clouds,0
Hajdúszoboszló,47.429444,21.406944,2026-07-26 01:06:21.254554,15.52,14.69,15.52,15.52,1012,60,3.51,172,7,0.0,Clear,clear sky,0
Ebes,47.462778,21.488889,2026-07-26 01:06:22.411731,15.47,14.64,15.47,15.47,1012,60,3.42,174,8,0.0,Clear,clear sky,0
Debrecen,47.520278,21.628611,2026-07-26 01:06:23.565113,15.36,14.54,15.36,15.36,1012,61,3.24,178,8,0.0,Clear,clear sky,0
Debrecen-Csapókert,47.540556,21.648056,2026-07-26 01:06:24.727686,15.25,14.42,15.25,15.25,1012,61,3.21,179,8,0.0,Clear,clear sky,0
Apafa,47.584045,21.655858,2026-07-26 01:06:25.884303,15.25,14.42,15.25,15.25,1012,61,3.24,180,9,0.0,Clear,clear sky,0
Bocskaikert,47.6425,21.666389,2026-07-26 01:06:27.054663,15.18,14.32,15.18,15.18,1012,60,3.33,183,11,0.0,Clouds,few clouds,0
Hajdúhadház,47.686944,21.679167,2026-07-26 01:06:28.209571,15.25,14.4,15.25,15.25,1012,60,3.34,184,11,0.0,Clouds,few clouds,0
Téglás,47.714722,21.684722,2026-07-26 01:06:29.363990,15.29,14.44,15.29,15.29,1012,60,3.33,185,11,0.0,Clouds,few clouds,0
Újfehértó,47.814444,21.706389,2026-07-26 01:06:30.558480,15.47,14.67,15.47,15.47,1012,61,3.05,188,13,0.0,Clouds,few clouds,0
Nyíregyháza,47.946667,21.705556,2026-07-26 01:06:31.724622,15.48,14.73,15.48,15.48,1012,63,2.19,194,13,0.0,Clouds,few clouds,0
Sóstó,47.998051,21.729047,2026-07-26 01:06:32.877102,15.41,14.68,15.41,15.41,1012,64,1.94,192,12,0.0,Clouds,few clouds,0
Sóstóhegy,48.012222,21.742778,2026-07-26 01:06:34.039818,15.49,14.79,15.49,15.49,1012,65,1.82,191,12,0.0,Clouds,few clouds,0
Kemecse,48.065556,21.801667,2026-07-26 01:06:35.209500,15.44,14.76,15.44,15.44,1012,66,1.8,185,10,0.0,Clear,clear sky,0
Nyírbogdány,48.082222,21.855278,2026-07-26 01:06:36.375973,15.4,14.75,15.4,15.4,1012,67,1.82,181,10,0.0,Clear,clear sky,0
Kék,48.093333,21.883889,2026-07-26 01:06:37.531273,15.4,14.75,15.4,15.4,1012,67,1.95,180,12,0.0,Clouds,few clouds,0
Demecser,48.111667,21.926667,2026-07-26 01:06:38.684072,15.41,14.78,15.41,15.41,1012,68,1.95,177,13,0.0,Clouds,few clouds,0
Gégény,48.128333,21.951944,2026-07-26 01:06:39.845504,15.38,14.75,15.38,15.38,1012,68,1.96,174,13,0.0,Clouds,few clouds,0
Pátroha,48.158611,21.996667,2026-07-26 01:06:41.003644,15.4,14.8,15.4,15.4,1012,69,1.97,170,13,0.0,Clouds,few clouds,0
Ajak,48.1865,22.048972,2026-07-26 01:06:42.159254,15.38,14.8,15.38,15.38,1012,70,1.99,167,13,0.0,Clouds,few clouds,0
Kisvárda,48.208333,22.078333,2026-07-26 01:06:43.316941,15.38,14.8,15.38,15.38,1012,70,2.05,163,11,0.0,Clouds,few clouds,0
Kisvárda-Hármasút,48.228333,22.091944,2026-07-26 01:06:44.480123,15.38,14.8,15.38,15.38,1012,70,2.05,163,11,0.0,Clouds,few clouds,0
Fényeslitke,48.267222,22.107222,2026-07-26 01:06:45.639085,15.32,14.79,15.32,15.32,1012,72,2.15,155,10,0.0,Clear,clear sky,0
Komoró,48.305278,22.118056,2026-07-26 01:06:46.795104,15.34,14.81,15.34,15.34,1012,72,2.2,152,11,0.0,Clouds,few clouds,0
Tuzsér,48.342222,22.131667,2026-07-26 01:06:47.952545,15.3,14.79,15.3,15.3,1012,73,2.33,146,12,0.0,Clouds,few clouds,0
Tiszabezdéd,48.371389,22.145,2026-07-26 01:06:49.117127,15.28,14.8,15.28,15.28,1012,74,2.42,141,13,0.0,Clouds,few clouds,0
Záhony,48.402222,22.183611,2026-07-26 01:06:50.287336,15.24,14.75,15.24,15.24,1012,74,2.48,136,15,0.0,Clouds,few clouds,0
Karcag-Vásártér,47.3225,20.9075,2026-07-26 01:06:51.443678,13.89,12.88,13.89,13.89,1012,59,3.57,178,77,0.0,Clouds,broken clouds,0
Berekfürdő,47.374722,20.827222,2026-07-26 01:06:52.601289,13.88,12.86,13.88,13.88,1012,59,3.52,179,36,0.0,Clouds,scattered clouds,0
Kunmadaras,47.415278,20.793056,2026-07-26 01:06:53.755087,13.87,13.09,13.87,13.87,1012,68,3.39,181,23,0.0,Clouds,few clouds,0
Tiszaszentimre,47.490833,20.733056,2026-07-26 01:06:54.909879,13.88,13.1,13.88,13.88,1012,68,2.97,185,7,0.0,Clear,clear sky,0
Tiszaszőlős,47.555556,20.728056,2026-07-26 01:06:56.069814,13.88,13.1,13.88,13.88,1012,68,2.64,187,7,0.0,Clear,clear sky,0
Hosszúhát,47.235556,21.101944,2026-07-26 01:06:57.228372,15.43,14.62,15.43,15.43,1012,61,3.5,176,100,0.0,Clouds,overcast clouds,0
Szerep,47.234444,21.145833,2026-07-26 01:06:58.384148,15.42,14.61,15.42,15.42,1012,61,3.49,175,100,0.0,Clouds,overcast clouds,0
Sárrétudvari,47.231667,21.180833,2026-07-26 01:06:59.545439,15.39,14.58,15.39,15.39,1012,61,3.49,174,93,0.0,Clouds,overcast clouds,0
Biharnagybajom,47.208889,21.221944,2026-07-26 01:07:00.698856,15.31,14.52,15.31,15.31,1012,62,3.48,173,83,0.0,Clouds,broken clouds,0
Füzesgyarmat,47.113056,21.194444,2026-07-26 01:07:01.857534,15.13,14.37,15.13,15.13,1012,64,3.46,174,100,0.0,Clouds,overcast clouds,0
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-26 01:07:03.011987,15.13,14.37,15.13,15.13,1012,64,3.46,174,100,0.0,Clouds,overcast clouds,0
Báránd,47.299722,21.235278,2026-07-26 01:07:04.168025,15.52,14.72,15.52,15.52,1012,61,3.57,172,55,0.0,Clouds,broken clouds,0
