station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-06-08 11:00:36.900459,27.23,26.69,27.23,27.23,1019,33,1.54,293,7,0.0,Clear,clear sky,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-08 11:00:38.058610,27.23,26.69,27.23,27.23,1019,33,1.54,293,7,0.0,Clear,clear sky,10
Báránd,47.299722,21.235278,2026-06-08 11:00:39.212705,26.71,26.4,26.71,26.71,1019,34,2.26,325,12,0.0,Clouds,few clouds,10
Sáp,47.259722,21.360556,2026-06-08 11:00:40.367430,26.75,26.42,26.75,26.75,1019,34,1.63,323,15,0.0,Clouds,few clouds,10
Berettyóújfalu,47.211944,21.535556,2026-06-08 11:00:41.523711,26.64,26.64,26.64,26.64,1019,35,1.29,352,14,0.0,Clouds,few clouds,10
Mezőpeterd,47.176111,21.625278,2026-06-08 11:00:42.686261,26.39,26.39,26.39,26.39,1019,35,1.72,10,11,0.0,Clouds,few clouds,10
Biharkeresztes,47.135556,21.721389,2026-06-08 11:00:43.845735,26.36,26.36,26.36,26.36,1020,32,2.34,16,5,0.0,Clear,clear sky,10
Tócóvölgy,47.529444,21.588889,2026-06-08 11:00:45.000969,25.74,25.34,25.74,25.74,1019,37,1.42,357,20,0.0,Clouds,few clouds,10
Sáregres,46.7825,18.588889,2026-06-08 11:00:46.168158,27.56,27.12,27.56,27.56,1020,37,1.87,221,50,0.0,Clouds,scattered clouds,10
Simontornya,46.756582,18.540674,2026-06-08 11:00:47.324803,27.51,27.14,27.51,27.51,1020,38,1.64,202,55,0.0,Clouds,broken clouds,10
Tolnanémedi,46.727778,18.475833,2026-06-08 11:00:48.484645,27.62,27.23,27.62,27.62,1020,38,1.49,192,54,0.0,Clouds,broken clouds,10
Pincehely,46.681389,18.43,2026-06-08 11:00:49.647059,27.58,27.25,27.58,27.58,1020,39,1.27,169,43,0.0,Clouds,scattered clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-08 11:00:50.809608,27.74,27.38,27.74,27.74,1020,39,1.05,151,29,0.0,Clouds,scattered clouds,10
Szárazd,46.575556,18.420833,2026-06-08 11:00:51.962797,27.8,27.43,27.8,27.8,1020,39,1.01,145,25,0.0,Clouds,scattered clouds,10
Regöly,46.568889,18.396111,2026-06-08 11:00:53.118896,27.8,27.43,27.8,27.8,1020,39,1.01,145,25,0.0,Clouds,scattered clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-06-08 11:00:54.278273,27.75,27.39,27.75,27.75,1020,39,0.99,142,17,0.0,Clouds,few clouds,10
Dúzs,46.493889,18.377222,2026-06-08 11:00:55.446450,27.8,27.49,27.8,27.8,1020,40,1.01,138,17,0.0,Clouds,few clouds,10
Csibrák,46.466667,18.336389,2026-06-08 11:00:56.604550,27.87,27.55,27.87,27.87,1020,40,1.0,144,17,0.0,Clouds,few clouds,10
Kurd,46.449167,18.319167,2026-06-08 11:00:57.755754,27.51,27.25,27.51,27.51,1020,40,1.05,140,21,0.0,Clouds,few clouds,10
Döbrököz,46.418889,18.255,2026-06-08 11:00:58.911001,27.81,27.5,27.81,27.81,1020,40,0.94,157,27,0.0,Clouds,scattered clouds,10
Dombóvár,46.37,18.149722,2026-06-08 11:01:00.067853,27.87,27.55,27.87,27.87,1020,40,0.97,195,40,0.0,Clouds,scattered clouds,10
Dombóvár alsó,46.363889,18.134167,2026-06-08 11:01:01.222355,27.87,27.55,27.87,27.87,1020,40,0.97,195,40,0.0,Clouds,scattered clouds,10
Somoskőújfalu,48.154722,19.815556,2026-06-08 11:01:02.392039,23.31,22.77,23.31,23.31,1020,41,1.9,309,16,0.0,Clouds,few clouds,10
Jászfényszaru,47.593056,19.754444,2026-06-08 11:01:03.556419,26.42,26.42,26.42,26.42,1020,36,3.58,320,38,0.0,Clouds,scattered clouds,10
Pusztamonostor,47.564444,19.794167,2026-06-08 11:01:04.730880,29.38,28.64,29.38,29.38,1020,36,3.7,321,35,0.0,Clouds,scattered clouds,10
Jászberény,47.494444,19.893333,2026-06-08 11:01:05.886657,29.48,28.57,29.48,29.48,1020,34,4.0,323,26,0.0,Clouds,scattered clouds,10
Meggyespele,47.441944,19.938889,2026-06-08 11:01:07.040523,29.5,28.24,29.5,29.5,1019,29,4.34,320,25,0.0,Clouds,scattered clouds,10
Portelek,47.418056,19.958889,2026-06-08 11:01:08.193859,29.52,28.25,29.52,29.52,1019,29,4.31,321,21,0.0,Clouds,few clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-08 11:01:09.355862,29.51,28.25,29.51,29.51,1019,29,4.27,322,16,0.0,Clouds,few clouds,10
Jászárokszállás,47.635556,19.971111,2026-06-08 11:01:10.518415,28.32,27.67,28.32,28.32,1020,36,3.92,308,47,0.0,Clouds,scattered clouds,10
Jászdózsa,47.563056,20.028056,2026-06-08 11:01:11.697555,26.58,26.58,26.58,26.58,1019,35,4.19,310,44,0.0,Clouds,scattered clouds,10
Jászapáti,47.513611,20.155,2026-06-08 11:01:12.854577,26.69,26.39,26.69,26.69,1019,34,4.31,309,40,0.0,Clouds,scattered clouds,10
Jászkisér,47.456111,20.203333,2026-06-08 11:01:14.012644,29.45,28.46,29.45,29.45,1019,33,4.42,312,32,0.0,Clouds,scattered clouds,10
Jászladány,47.373333,20.159167,2026-06-08 11:01:15.171776,29.56,28.49,29.56,29.56,1019,32,4.49,317,18,0.0,Clouds,few clouds,10
Szászberek,47.320556,20.090833,2026-06-08 11:01:16.329124,29.55,28.28,27.77,29.55,1019,29,4.35,320,11,0.0,Clouds,few clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-06-08 11:01:17.485830,28.1,27.68,28.1,28.1,1020,39,3.37,299,51,0.0,Clouds,broken clouds,10
Gyöngyös,47.783056,19.937222,2026-06-08 11:01:18.642103,27.82,27.45,27.82,27.82,1020,39,3.18,299,47,0.0,Clouds,scattered clouds,10
Erdőtelek,47.683333,20.3025,2026-06-08 11:01:19.807341,26.33,26.33,26.33,26.33,1019,37,3.29,299,40,0.0,Clouds,scattered clouds,10
Heves,47.609444,20.306111,2026-06-08 11:01:20.962697,29.38,28.64,29.38,29.38,1019,36,3.66,303,40,0.0,Clouds,scattered clouds,10
Hevesvezekény,47.562222,20.365833,2026-06-08 11:01:22.126203,29.42,28.59,29.42,29.42,1019,35,3.71,304,35,0.0,Clouds,scattered clouds,10
Tarnaszentmiklós,47.546944,20.390833,2026-06-08 11:01:23.298260,29.43,28.6,29.43,29.43,1019,35,3.79,306,34,0.0,Clouds,scattered clouds,10
Kisköre,47.495556,20.481667,2026-06-08 11:01:24.468286,29.45,28.62,29.45,29.45,1019,35,1.34,290,26,0.0,Clouds,scattered clouds,10
Abádszalók,47.455278,20.553056,2026-06-08 11:01:25.636020,29.43,28.6,29.43,29.43,1019,35,1.34,290,24,0.0,Clouds,few clouds,10
Kunhegyes,47.376667,20.641111,2026-06-08 11:01:26.980395,29.43,28.6,29.43,29.43,1019,35,3.71,309,14,0.0,Clouds,few clouds,10
Kenderes,47.254444,20.686111,2026-06-08 11:01:28.242076,29.46,28.4,29.46,29.46,1019,32,3.8,312,9,0.0,Clear,clear sky,10
Maklár,47.808056,20.404722,2026-06-08 11:01:29.400715,24.99,24.59,24.99,25.69,1020,40,2.84,289,12,0.0,Clouds,few clouds,10
Andornaktálya,47.852203,20.402295,2026-06-08 11:01:30.554787,25.16,24.8,24.93,26.65,1020,41,2.59,283,9,0.0,Clear,clear sky,10
Eger,47.891667,20.381667,2026-06-08 11:01:31.708602,25.09,25.04,24.84,26.56,1020,53,2.58,284,14,0.0,Clouds,few clouds,10
Egervár,47.908056,20.380556,2026-06-08 11:01:32.861934,24.91,24.92,24.65,26.38,1020,56,2.51,283,12,0.0,Clouds,few clouds,10
Eger-Felnémet,47.936667,20.370556,2026-06-08 11:01:34.015305,24.97,24.98,24.71,26.43,1020,56,2.47,282,10,0.0,Clear,clear sky,10
Szarvaskő,47.988611,20.3325,2026-06-08 11:01:35.178131,24.3,24.17,24.3,25.0,1020,53,2.51,284,7,0.0,Clear,clear sky,10
Mónosbél,48.031944,20.33,2026-06-08 11:01:36.334843,24.12,23.97,24.12,24.82,1020,53,2.6,286,3,0.0,Clear,clear sky,10
Bélapátfalva,48.055556,20.340556,2026-06-08 11:01:37.500148,23.82,23.64,23.82,24.53,1020,53,2.67,287,1,0.0,Clear,clear sky,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-08 11:01:38.656641,23.78,23.6,23.78,24.48,1020,53,2.67,287,1,0.0,Clear,clear sky,10
Szilvásvárad,48.11345,20.37919,2026-06-08 11:01:39.819958,23.65,23.45,23.65,24.35,1020,53,2.65,286,0,0.0,Clear,clear sky,10
Hejőkeresztúr,47.960278,20.869444,2026-06-08 11:01:40.991150,25.55,25.44,25.55,26.91,1019,49,0.89,238,22,0.0,Clouds,few clouds,10
Tiszaújváros,47.926111,21.030556,2026-06-08 11:01:42.154116,25.6,25.5,25.6,26.96,1019,49,1.06,349,11,0.0,Clouds,few clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-06-08 11:01:43.322850,26.24,26.24,25.45,26.81,1019,45,3.14,106,25,0.0,Clouds,scattered clouds,10
Sajókeresztúr,48.168008,20.774014,2026-06-08 11:01:44.478384,26.75,26.93,25.4,26.75,1019,45,3.1,108,23,0.0,Clouds,few clouds,10
Sajóecseg,48.186111,20.766667,2026-06-08 11:01:45.632743,26.34,26.34,25.44,26.79,1019,45,2.99,108,22,0.0,Clouds,few clouds,10
Sajószentpéter,48.222222,20.708056,2026-06-08 11:01:46.820722,25.67,25.47,25.67,26.7,1019,45,2.68,108,21,0.0,Clouds,few clouds,10
Kazincbarcika,48.264444,20.6275,2026-06-08 11:01:47.973320,25.68,25.45,24.98,25.68,1020,44,0.91,102,14,0.0,Clouds,few clouds,10
Sajókaza,48.272778,20.581944,2026-06-08 11:01:49.125947,25.67,25.44,24.97,25.67,1020,44,0.41,98,13,0.0,Clouds,few clouds,10
Vadna,48.276389,20.555278,2026-06-08 11:01:50.279601,25.65,25.42,24.95,25.65,1020,44,0.41,98,13,0.0,Clouds,few clouds,10
Dubicsány,48.280833,20.504722,2026-06-08 11:01:51.432074,25.64,25.41,24.93,25.64,1020,44,1.06,289,9,0.0,Clear,clear sky,10
Raposka,46.851389,17.412778,2026-06-08 11:01:52.603035,27.54,27.46,27.54,27.54,1020,43,1.34,185,22,0.0,Clouds,few clouds,10
Ivacs,47.641944,19.273889,2026-06-08 11:01:53.756346,27.71,27.03,25.56,27.93,1020,33,2.61,344,18,0.0,Clouds,few clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-08 11:01:54.910136,29.43,28.6,29.43,29.43,1019,35,1.34,290,26,0.0,Clouds,scattered clouds,10
Rozsály,47.912778,22.7825,2026-06-08 11:01:56.064847,26.14,26.14,26.14,26.14,1019,38,3.59,316,2,0.0,Clear,clear sky,10
Pusztakettős,47.453611,20.749722,2026-06-08 11:01:57.223977,29.43,28.6,29.43,29.43,1019,35,3.27,310,5,0.0,Clear,clear sky,10
Kisvác,47.795278,19.113611,2026-06-08 11:01:58.384695,28.27,27.51,25.89,28.27,1020,34,2.21,326,22,0.0,Clouds,few clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-08 11:01:59.540304,29.4,28.57,29.4,29.4,1019,35,3.35,299,3,0.0,Clear,clear sky,10
Újkenéz,48.251111,22.221667,2026-06-08 11:02:00.701483,24.07,23.58,24.07,24.07,1019,40,3.76,316,16,0.0,Clouds,few clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-06-08 11:02:01.855008,26.8,26.41,26.8,26.8,1019,33,2.8,326,7,0.0,Clear,clear sky,10
Végegyháza alsó,46.3675,20.866944,2026-06-08 11:02:03.020185,28.38,27.86,28.38,28.38,1020,38,2.85,15,3,0.0,Clear,clear sky,10
Orosháza felső,46.553611,20.655278,2026-06-08 11:02:04.179501,26.63,26.63,26.63,26.63,1020,36,1.7,357,3,0.0,Clear,clear sky,10
Ambrózfalva,46.353056,20.740556,2026-06-08 11:02:05.343877,27.79,27.36,27.79,27.79,1020,38,2.71,11,3,0.0,Clear,clear sky,10
Alsónyék,46.199444,18.738056,2026-06-08 11:02:06.499691,29.71,29.47,29.71,29.71,1020,41,1.01,118,4,0.0,Clear,clear sky,10
Tompapuszta,46.321389,20.966389,2026-06-08 11:02:07.677478,28.37,35.37,27.28,28.37,1020,100,3.16,14,3,0.0,Clear,clear sky,10
Halászlak,46.911879,20.56228,2026-06-08 11:02:08.832081,26.66,26.66,26.66,26.66,1019,32,3.14,318,4,0.0,Clear,clear sky,10
Sirató,46.840556,20.61,2026-06-08 11:02:09.997077,26.67,26.29,26.67,26.67,1019,32,2.52,324,4,0.0,Clear,clear sky,10
Csabacsűd felső,46.829167,20.649167,2026-06-08 11:02:11.153161,26.66,26.66,26.66,26.66,1019,33,2.32,326,4,0.0,Clear,clear sky,10
Orosháza-Üveggyár,46.579979,20.683644,2026-06-08 11:02:12.313911,26.61,26.61,26.61,26.61,1020,36,1.7,1,3,0.0,Clear,clear sky,10
Gyulai városerdő,46.69482,21.32281,2026-06-08 11:02:13.467119,29.41,28.16,29.41,29.41,1020,29,1.99,19,3,0.0,Clear,clear sky,10
Kórógyszentgyörgy,46.564377,20.224998,2026-06-08 11:02:14.643766,26.12,26.12,26.12,26.67,1020,41,2.27,336,5,0.0,Clear,clear sky,10
Kunszállás,46.784444,19.767222,2026-06-08 11:02:15.798817,30.5,29.15,29.94,30.5,1019,29,2.07,355,10,0.0,Clear,clear sky,10
Selymes,46.655321,19.8534,2026-06-08 11:02:16.955047,30.0,28.39,30.0,30.56,1019,24,2.07,3,8,0.0,Clear,clear sky,10
Petőfiszállási tanyák,46.587805,19.874509,2026-06-08 11:02:18.115194,30.31,28.77,27.79,30.6,1019,26,2.16,7,8,0.0,Clear,clear sky,10
Kisteleki szőlők,46.514199,19.92868,2026-06-08 11:02:19.594623,28.09,27.48,27.78,30.59,1020,36,2.2,13,6,0.0,Clear,clear sky,10
Kapitányság,46.435336,19.987564,2026-06-08 11:02:21.024186,27.8,27.69,27.8,27.8,1020,43,2.1,20,5,0.0,Clear,clear sky,10
Őszeszék,46.39025,20.016017,2026-06-08 11:02:22.453803,27.83,27.72,27.83,27.83,1020,43,2.09,25,4,0.0,Clear,clear sky,10
Vilmaszállás,46.366389,20.030833,2026-06-08 11:02:23.836274,27.81,27.7,27.81,27.81,1020,43,1.79,36,4,0.0,Clear,clear sky,10
Jánosszállás,46.334359,20.051199,2026-06-08 11:02:25.306492,27.84,27.73,27.84,27.84,1020,43,2.17,29,4,0.0,Clear,clear sky,10
Felsőpakony,47.343056,19.230556,2026-06-08 11:02:26.461205,27.63,26.83,26.13,28.33,1019,30,2.98,296,16,0.0,Clouds,few clouds,10
Felsőméntelek,46.987074,19.557745,2026-06-08 11:02:27.614020,27.66,26.9,27.66,27.66,1019,31,2.81,336,12,0.0,Clouds,few clouds,10
Alsóméntelek,46.961558,19.579121,2026-06-08 11:02:28.776485,27.76,26.97,27.76,27.76,1019,31,2.77,335,12,0.0,Clouds,few clouds,10
Nagynyír,46.943319,19.585447,2026-06-08 11:02:29.937901,27.84,27.03,27.84,27.84,1019,31,2.7,333,13,0.0,Clouds,few clouds,10
Úrihegy,46.917778,19.621389,2026-06-08 11:02:31.097306,30.38,29.19,29.82,30.38,1019,31,2.6,336,13,0.0,Clouds,few clouds,10
Miklóstelep,46.913412,19.630913,2026-06-08 11:02:32.249534,30.4,29.21,29.84,30.4,1019,31,2.6,341,13,0.0,Clouds,few clouds,10
Tiszajenő alsó,47.016944,20.134444,2026-06-08 11:02:33.405807,27.79,27.19,27.79,27.79,1019,35,3.13,265,6,0.0,Clear,clear sky,10
Óbög,46.987222,20.111111,2026-06-08 11:02:34.558791,27.77,27.18,27.77,27.77,1019,35,3.21,326,6,0.0,Clear,clear sky,10
Árpádszállás,46.866456,19.989163,2026-06-08 11:02:35.716116,30.29,28.95,27.7,30.55,1019,29,2.82,348,6,0.0,Clear,clear sky,10
Tőserdő,46.851111,19.980278,2026-06-08 11:02:36.872974,30.31,28.83,27.72,30.57,1019,27,2.79,349,6,0.0,Clear,clear sky,10
Tiszaalpár felső,46.836256,19.976753,2026-06-08 11:02:38.025823,30.6,29.25,30.04,30.6,1019,29,2.79,349,6,0.0,Clear,clear sky,10
Borsihalom,46.773056,19.92,2026-06-08 11:02:39.186878,30.59,29.24,30.03,30.59,1019,29,2.54,358,6,0.0,Clear,clear sky,10
Petőfiváros,46.725556,19.848611,2026-06-08 11:02:40.341378,30.55,29.2,29.99,30.55,1019,29,2.13,1,8,0.0,Clear,clear sky,10
Csorna,47.601944,17.248889,2026-06-08 11:02:41.495396,26.11,26.11,26.11,26.11,1019,39,2.12,211,19,0.0,Clouds,few clouds,10
Szorgalmatos,47.986667,21.366389,2026-06-08 11:02:42.653316,25.42,25.11,25.42,25.42,1019,42,1.43,49,32,0.0,Clouds,scattered clouds,10
Fótfürdő,47.6225,19.200556,2026-06-08 11:02:43.806451,27.74,27.0,25.56,27.93,1019,32,2.32,328,12,0.0,Clouds,few clouds,10
Fenyveshegy,47.818333,19.068056,2026-06-08 11:02:44.963325,28.34,27.57,28.34,28.34,1020,34,2.07,321,19,0.0,Clouds,few clouds,10
Hűvösvölgy,47.541202,18.96351,2026-06-08 11:02:46.126819,25.31,24.84,25.1,27.47,1019,36,1.79,298,7,0.0,Clear,clear sky,10
Hárshegy,47.535318,18.961433,2026-06-08 11:02:47.273068,25.31,24.84,25.1,27.47,1019,36,1.79,298,7,0.0,Clear,clear sky,10
Szépjuhászné,47.528277,18.955246,2026-06-08 11:02:48.427814,24.47,23.91,24.39,26.58,1019,36,1.79,298,8,0.0,Clear,clear sky,10
Jánoshegy,47.51433,18.95047,2026-06-08 11:02:49.585673,24.42,23.86,24.3,26.49,1019,36,1.79,298,8,0.0,Clear,clear sky,10
Virágvölgy,47.505965,18.95876,2026-06-08 11:02:50.740047,24.15,23.53,23.99,26.18,1019,35,1.79,298,9,0.0,Clear,clear sky,10
Csillebérc,47.498196,18.961694,2026-06-08 11:02:51.897255,23.98,23.35,23.75,25.95,1019,35,1.79,298,9,0.0,Clear,clear sky,10
Normafa,47.5,18.970558,2026-06-08 11:02:53.054812,24.02,23.39,23.8,26.0,1019,35,1.79,298,9,0.0,Clear,clear sky,10
Széchenyihegy,47.49413,18.977049,2026-06-08 11:02:54.207399,24.15,23.53,23.82,26.02,1019,35,1.79,298,9,0.0,Clear,clear sky,10
Balatonfőkajár felső,47.031389,18.215278,2026-06-08 11:02:55.363574,26.29,26.29,26.29,26.29,1020,38,2.45,225,43,0.0,Clouds,scattered clouds,10
Piroska,47.148333,20.129722,2026-06-08 11:02:56.525523,27.79,27.19,27.79,29.56,1019,35,3.13,265,3,0.0,Clear,clear sky,10
Somodor,46.4725,17.836667,2026-06-08 11:02:57.680921,27.6,27.33,27.6,27.6,1020,40,2.07,167,31,0.0,Clouds,scattered clouds,10
Középmező,45.995833,18.668889,2026-06-08 11:02:58.856662,29.7,29.24,28.39,29.7,1020,39,1.86,146,9,0.0,Clear,clear sky,10
Jobbágyi,47.828889,19.6875,2026-06-08 11:03:00.013748,28.07,27.59,28.07,28.07,1020,38,3.42,297,67,0.0,Clouds,broken clouds,10
Ferihegy,47.437222,19.223889,2026-06-08 11:03:01.169300,27.39,26.8,25.97,28.17,1019,33,2.62,306,10,0.0,Clear,clear sky,10
Máriapócs,47.852778,22.019167,2026-06-08 11:03:02.328837,24.47,23.99,24.47,24.47,1020,39,3.79,334,23,0.0,Clouds,few clouds,10
Máriaudvar,47.751944,19.165,2026-06-08 11:03:03.483098,28.3,27.48,26.48,28.3,1020,33,2.25,332,20,0.0,Clouds,few clouds,10
Nagyberki,46.353333,18.004167,2026-06-08 11:03:04.637986,27.76,27.46,27.76,27.76,1020,40,1.56,198,32,0.0,Clouds,scattered clouds,10
Badacsonytomaj,46.804722,17.518056,2026-06-08 11:03:05.795355,27.18,27.22,27.18,27.18,1020,44,0.48,201,26,0.0,Clouds,scattered clouds,10
Badacsony,46.788611,17.506389,2026-06-08 11:03:06.955360,27.3,27.32,27.3,27.3,1020,44,0.49,193,24,0.0,Clouds,few clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-06-08 11:03:08.112384,27.3,27.32,27.3,27.3,1020,44,0.49,193,24,0.0,Clouds,few clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-08 11:03:09.264052,27.29,27.31,27.29,27.29,1020,44,0.63,191,25,0.0,Clouds,scattered clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-08 11:03:10.423054,27.7,27.67,27.7,27.7,1020,44,0.8,191,26,0.0,Clouds,scattered clouds,10
Tapolca,46.877778,17.428611,2026-06-08 11:03:11.581546,27.61,27.52,27.61,27.61,1020,43,1.48,188,22,0.0,Clouds,few clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-06-08 11:03:12.737546,26.67,26.67,26.67,26.67,1020,41,1.95,190,19,0.0,Clouds,few clouds,10
Uzsa,46.920278,17.331667,2026-06-08 11:03:13.902369,27.44,27.26,27.44,27.44,1020,41,2.07,193,19,0.0,Clouds,few clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-08 11:03:15.058422,27.47,27.28,27.47,27.47,1020,41,2.29,195,19,0.0,Clouds,few clouds,10
Sümeg,46.981111,17.270833,2026-06-08 11:03:16.215024,27.65,27.43,27.65,27.65,1019,41,2.54,195,20,0.0,Clouds,few clouds,10
Gógánfa,47.021111,17.207778,2026-06-08 11:03:17.372677,25.42,25.11,25.42,25.42,1019,42,2.68,198,27,0.0,Clouds,scattered clouds,10
Ukk,47.041944,17.195833,2026-06-08 11:03:18.533691,27.64,27.48,27.64,27.64,1019,42,2.74,199,32,0.0,Clouds,scattered clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-06-08 11:03:19.695767,27.54,27.46,27.54,27.54,1019,43,2.8,203,39,0.0,Clouds,scattered clouds,10
Jánosháza,47.115833,17.171667,2026-06-08 11:03:20.852586,27.59,27.51,27.59,27.59,1019,43,2.83,205,42,0.0,Clouds,scattered clouds,10
Keszthely,46.758333,17.248056,2026-06-08 11:03:22.010947,25.64,25.33,25.64,25.64,1019,41,2.14,177,17,0.0,Clouds,few clouds,10
Alsógyenes,46.765844,17.276435,2026-06-08 11:03:23.172424,25.64,25.33,25.64,25.64,1019,41,1.74,180,20,0.0,Clouds,few clouds,10
Gyenesdiás,46.763333,17.292778,2026-06-08 11:03:24.325658,27.91,27.65,27.91,27.91,1019,41,1.74,180,20,0.0,Clouds,few clouds,10
Vonyarcvashegy,46.755278,17.318333,2026-06-08 11:03:25.480736,27.29,27.14,27.29,27.29,1020,41,1.51,181,21,0.0,Clouds,few clouds,10
Balatongyörök,46.751944,17.354444,2026-06-08 11:03:26.636999,27.81,27.57,27.81,27.81,1020,41,1.27,182,21,0.0,Clouds,few clouds,10
Becehegy,46.776111,17.372778,2026-06-08 11:03:27.793691,26.64,26.64,26.64,26.64,1020,41,1.35,181,21,0.0,Clouds,few clouds,10
Balatonederics,46.8025,17.385,2026-06-08 11:03:28.945610,26.57,26.57,26.57,26.57,1020,41,1.43,182,21,0.0,Clouds,few clouds,10
Dabronc,47.025766,17.167006,2026-06-08 11:03:30.099361,25.43,25.13,25.43,25.43,1019,42,2.7,197,28,0.0,Clouds,scattered clouds,10
Türje,46.994444,17.093611,2026-06-08 11:03:31.254142,25.37,25.09,25.37,25.37,1019,43,2.72,190,30,0.0,Clouds,scattered clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-06-08 11:03:32.413818,25.51,25.16,25.51,25.51,1019,40,2.7,184,37,0.0,Clouds,scattered clouds,10
Pakod,46.959167,16.996667,2026-06-08 11:03:33.567597,25.47,25.12,25.47,25.47,1019,40,2.65,185,40,0.0,Clouds,scattered clouds,10
Pókaszepetk,46.924444,16.972222,2026-06-08 11:03:34.725032,25.48,25.13,25.48,25.48,1019,40,2.7,177,32,0.0,Clouds,scattered clouds,10
Kemendollár,46.905833,16.946667,2026-06-08 11:03:35.886467,25.47,25.12,25.47,25.47,1019,40,2.63,178,35,0.0,Clouds,scattered clouds,10
Zalaegerszeg,46.833056,16.848333,2026-06-08 11:03:37.047997,25.29,24.92,25.29,25.29,1019,40,2.47,172,25,0.0,Clouds,scattered clouds,10
Bocfölde,46.780278,16.853611,2026-06-08 11:03:38.206939,25.35,24.99,25.35,25.35,1019,40,2.72,164,10,0.0,Clear,clear sky,10
Sárhida,46.755833,16.851389,2026-06-08 11:03:39.366616,25.31,24.94,25.31,25.31,1019,40,2.7,165,7,0.0,Clear,clear sky,10
Bak,46.7325,16.849167,2026-06-08 11:03:40.518700,25.32,24.95,25.32,25.32,1019,40,2.75,164,3,0.0,Clear,clear sky,10
Tófej,46.670833,16.801944,2026-06-08 11:03:41.676560,25.17,24.87,25.17,25.17,1019,43,2.71,167,0,0.0,Clear,clear sky,10
Gutorfölde,46.646944,16.739722,2026-06-08 11:03:42.843881,25.18,24.88,25.18,25.18,1019,43,2.65,175,2,0.0,Clear,clear sky,10
Csömödér-Páka,46.608056,16.641111,2026-06-08 11:03:43.999330,29.07,28.97,28.34,29.07,1019,43,2.81,187,5,0.0,Clear,clear sky,10
Iklódbördőce,46.603056,16.604722,2026-06-08 11:03:45.152718,29.07,29.07,28.33,29.07,1019,44,2.96,191,8,0.0,Clear,clear sky,10
Lenti,46.621389,16.528611,2026-06-08 11:03:46.309821,28.93,29.01,27.76,29.01,1019,45,3.08,195,14,0.0,Clouds,few clouds,10
Rédics,46.618056,16.471111,2026-06-08 11:03:47.467827,29.01,29.1,27.75,29.01,1019,45,3.1,195,15,0.0,Clouds,few clouds,10
Zalalövő,46.845556,16.576389,2026-06-08 11:03:48.623780,25.1,24.87,25.1,25.1,1019,46,2.79,211,49,0.0,Clouds,scattered clouds,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-08 11:03:49.793850,25.37,25.01,25.37,25.37,1019,40,2.47,172,25,0.0,Clouds,scattered clouds,10
Andráshida,46.863116,16.7792,2026-06-08 11:03:50.953733,25.33,24.96,25.33,25.33,1019,40,2.31,181,35,0.0,Clouds,scattered clouds,10
Bagod,46.875,16.746111,2026-06-08 11:03:52.112824,25.27,24.9,25.27,25.27,1019,40,2.22,191,41,0.0,Clouds,scattered clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-06-08 11:03:53.266836,25.27,24.9,25.27,25.27,1019,40,2.24,196,43,0.0,Clouds,scattered clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-06-08 11:03:54.425970,25.2,24.82,25.2,25.2,1019,40,2.3,201,46,0.0,Clouds,scattered clouds,10
Kópháza,47.631389,16.6375,2026-06-08 11:03:55.585974,25.66,25.56,25.66,25.66,1019,49,2.62,166,23,0.0,Clouds,few clouds,10
Nagycenk,47.601111,16.690278,2026-06-08 11:03:56.760570,25.77,25.71,25.77,25.77,1019,50,2.51,175,24,0.0,Clouds,few clouds,10
Sopronkövesd,47.548333,16.748056,2026-06-08 11:03:57.921811,25.6,25.55,25.6,25.6,1019,51,2.75,190,26,0.0,Clouds,scattered clouds,10
Lövő,47.509444,16.7775,2026-06-08 11:03:59.100193,25.64,25.59,25.64,25.64,1019,51,2.91,197,25,0.0,Clouds,scattered clouds,10
Újkér,47.457778,16.786667,2026-06-08 11:04:00.264047,27.1,27.64,27.1,27.1,1019,52,3.41,201,25,0.0,Clouds,scattered clouds,10
