station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-05-29 07:53:27.703463,22.43,21.8,22.43,22.43,1025,41,1.43,117,55,0.0,Clouds,broken clouds,7
Nagycenk,47.601111,16.690278,2026-05-29 07:53:28.974957,22.54,21.92,22.54,22.54,1025,41,1.25,116,58,0.0,Clouds,broken clouds,7
Sopronkövesd,47.548333,16.748056,2026-05-29 07:53:30.242159,22.37,21.6,22.37,22.37,1025,36,0.89,111,60,0.0,Clouds,broken clouds,7
Lövő,47.509444,16.7775,2026-05-29 07:53:31.504305,22.41,21.65,22.41,22.41,1025,36,0.6,97,56,0.0,Clouds,broken clouds,7
Újkér,47.457778,16.786667,2026-05-29 07:53:32.746498,22.43,21.67,22.43,22.43,1025,36,0.58,97,59,0.0,Clouds,broken clouds,7
Bük,47.388611,16.752222,2026-05-29 07:53:34.016795,22.49,21.73,22.49,22.49,1025,36,0.68,114,61,0.0,Clouds,broken clouds,7
Acsád,47.308333,16.734722,2026-05-29 07:53:35.282981,22.24,21.46,22.24,22.24,1025,36,0.64,119,49,0.0,Clouds,scattered clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-05-29 07:53:36.548269,22.25,21.47,22.25,22.25,1025,36,0.61,116,45,0.0,Clouds,scattered clouds,7
Zalaszentiván,46.8875,16.909444,2026-05-29 07:53:37.805895,19.89,19.08,19.89,19.89,1025,44,0.8,92,28,0.0,Clouds,scattered clouds,7
Alsónemesapáti,46.854167,16.936389,2026-05-29 07:53:39.049424,19.88,19.1,19.88,19.88,1025,45,0.6,91,28,0.0,Clouds,scattered clouds,7
Józsa,47.600833,21.584444,2026-05-29 07:53:40.318447,18.86,17.58,18.86,18.86,1024,30,4.63,20,0,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-05-29 07:53:41.585355,18.83,17.55,18.83,18.83,1024,30,4.63,20,0,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-05-29 07:53:42.860366,18.78,17.5,18.78,18.78,1024,30,4.63,20,0,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-05-29 07:53:44.129163,18.81,17.74,18.81,18.81,1024,38,2.88,341,53,0.0,Clouds,broken clouds,7
Hajdúvid,47.749444,21.508056,2026-05-29 07:53:45.373401,18.71,17.63,18.71,18.71,1024,38,2.71,336,68,0.0,Clouds,broken clouds,7
Hajdúdorog,47.805556,21.493056,2026-05-29 07:53:46.626503,18.69,17.63,18.69,18.69,1024,39,2.58,331,78,0.0,Clouds,broken clouds,7
Hajdúnánás,47.831944,21.426667,2026-05-29 07:53:47.895451,18.78,17.76,18.78,18.78,1024,40,2.37,326,73,0.0,Clouds,broken clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-29 07:53:49.168305,18.78,17.76,18.78,18.78,1024,40,2.37,326,73,0.0,Clouds,broken clouds,7
Tedej,47.903611,21.404444,2026-05-29 07:53:50.436055,17.65,16.52,17.65,17.65,1024,40,2.28,315,86,0.0,Clouds,overcast clouds,7
Tiszavasvári,47.945278,21.374722,2026-05-29 07:53:51.674923,17.65,16.36,17.65,17.65,1024,34,2.23,311,86,0.0,Clouds,overcast clouds,7
Egyházerdő,47.9725,21.365,2026-05-29 07:53:52.948069,17.67,16.38,17.67,17.67,1024,34,2.27,308,89,0.0,Clouds,overcast clouds,7
Tiszalök,48.013056,21.369167,2026-05-29 07:53:54.176470,17.64,16.35,17.64,17.64,1024,34,2.39,304,95,0.0,Clouds,overcast clouds,7
Hajnalos,47.998889,21.414167,2026-05-29 07:53:55.453387,17.65,16.36,17.65,17.65,1024,34,2.36,307,94,0.0,Clouds,overcast clouds,7
Kisfástanya,47.989167,21.47,2026-05-29 07:53:56.722970,17.62,16.33,17.62,17.62,1024,34,2.4,308,96,0.0,Clouds,overcast clouds,7
Tiszaeszlár,48.010556,21.491944,2026-05-29 07:53:57.990786,17.63,16.34,17.63,17.63,1024,34,2.46,310,98,0.0,Clouds,overcast clouds,7
Bashalom,48.026111,21.514722,2026-05-29 07:53:59.251496,17.6,16.3,17.6,17.6,1024,34,2.53,310,99,0.0,Clouds,overcast clouds,7
Sáránd,47.415556,21.625,2026-05-29 07:54:00.480009,19.01,17.75,19.01,19.01,1024,30,4.63,20,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-05-29 07:54:01.752935,19.08,17.83,19.08,19.08,1024,30,4.63,20,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-05-29 07:54:03.018516,19.08,17.83,19.08,19.08,1024,30,4.63,20,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-05-29 07:54:04.288454,19.05,17.79,19.05,19.05,1024,30,4.63,20,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-05-29 07:54:05.538361,19.06,17.91,19.06,19.06,1024,34,3.68,9,11,0.0,Clouds,few clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-05-29 07:54:06.766907,19.05,17.92,19.05,19.13,1024,35,3.75,10,13,0.0,Clouds,few clouds,7
Kismarja,47.243889,21.813889,2026-05-29 07:54:07.987146,19.13,18.01,19.13,19.24,1024,35,3.73,13,15,0.0,Clouds,few clouds,7
Nagykereki,47.191667,21.8,2026-05-29 07:54:09.255630,19.12,18.0,19.12,19.23,1024,35,3.72,14,15,0.0,Clouds,few clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-29 07:54:10.528633,18.89,17.62,18.89,18.89,1024,30,4.63,20,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-05-29 07:54:11.788246,18.92,17.65,18.92,18.92,1024,30,4.63,20,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-05-29 07:54:13.018851,18.9,17.63,18.9,18.9,1024,30,4.63,20,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-05-29 07:54:14.290173,18.9,17.63,18.9,18.9,1024,30,4.63,20,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-05-29 07:54:15.559366,18.84,17.72,18.84,18.84,1024,36,4.3,355,18,0.0,Clouds,few clouds,7
Szentannapuszta,47.52,21.965833,2026-05-29 07:54:16.827898,18.79,17.66,18.79,18.79,1024,36,4.51,354,19,0.0,Clouds,few clouds,7
Nyírábrány,47.523889,22.016944,2026-05-29 07:54:18.078494,18.43,17.27,18.43,18.43,1024,36,4.6,353,20,0.0,Clouds,few clouds,7
Dombostanya,47.602778,21.706389,2026-05-29 07:54:19.307996,18.82,17.54,18.82,18.82,1024,30,4.63,20,0,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-05-29 07:54:20.580358,18.82,17.54,18.82,18.82,1024,30,4.63,20,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-05-29 07:54:21.848518,18.77,17.67,18.77,18.77,1024,37,4.01,351,44,0.0,Clouds,scattered clouds,7
Aradványpuszta,47.662778,21.8425,2026-05-29 07:54:23.117542,18.72,17.61,18.72,18.72,1024,37,4.16,350,52,0.0,Clouds,broken clouds,7
Nyíradony,47.699444,21.903333,2026-05-29 07:54:24.384901,18.22,17.06,18.22,18.22,1024,37,4.63,349,68,0.0,Clouds,broken clouds,7
Nyírmihálydi,47.7375,21.958889,2026-05-29 07:54:25.646009,18.18,17.02,18.18,18.18,1024,37,4.8,349,75,0.0,Clouds,broken clouds,7
Nyírgelse,47.750833,21.987778,2026-05-29 07:54:26.888356,18.1,16.93,18.1,18.1,1024,37,4.98,348,80,0.0,Clouds,broken clouds,7
Nyírbogát,47.793056,22.066389,2026-05-29 07:54:28.119225,18.14,16.98,18.14,18.14,1024,37,5.55,348,80,0.0,Clouds,broken clouds,7
Nagykálló,47.871111,21.825833,2026-05-29 07:54:29.384316,18.44,17.33,18.44,18.44,1024,38,4.14,346,100,0.0,Clouds,overcast clouds,7
Kállósemjén,47.854722,21.935,2026-05-29 07:54:30.599834,18.32,17.17,18.32,18.32,1024,37,4.74,348,99,0.0,Clouds,overcast clouds,7
Nyírbátor,47.8425,22.131111,2026-05-29 07:54:31.867762,18.08,16.91,18.08,18.08,1024,37,5.79,348,76,0.0,Clouds,broken clouds,7
Nyírcsászári,47.865556,22.179167,2026-05-29 07:54:33.133720,18.1,16.91,18.1,18.1,1024,36,6.2,348,61,0.0,Clouds,broken clouds,7
Hodász,47.896111,22.213611,2026-05-29 07:54:34.386447,18.05,16.85,18.05,18.05,1024,36,6.53,347,44,0.0,Clouds,scattered clouds,7
Nyírmeggyes,47.9225,22.256667,2026-05-29 07:54:35.665123,18.08,16.88,18.08,18.08,1024,36,6.71,347,30,0.0,Clouds,scattered clouds,7
Mátészalka,47.951389,22.313333,2026-05-29 07:54:36.885877,18.11,16.92,18.11,18.11,1024,36,6.81,346,22,0.0,Clouds,few clouds,7
Kocsord,47.941944,22.375833,2026-05-29 07:54:38.126833,18.2,17.02,18.2,18.2,1024,36,6.96,345,18,0.0,Clouds,few clouds,7
Kocsord alsó,47.946389,22.400556,2026-05-29 07:54:39.344794,18.2,17.02,18.2,18.2,1024,36,6.96,345,18,0.0,Clouds,few clouds,7
Győrtelek,47.936667,22.424722,2026-05-29 07:54:40.598703,18.2,17.02,18.2,18.2,1024,36,6.98,344,17,0.0,Clouds,few clouds,7
Győrtelek alsó,47.921111,22.443333,2026-05-29 07:54:41.878568,18.19,17.0,18.19,18.19,1023,36,7.0,344,18,0.0,Clouds,few clouds,7
Ököritófülpös,47.911389,22.495,2026-05-29 07:54:43.099452,18.17,16.98,18.17,18.17,1023,36,7.0,343,18,0.0,Clouds,few clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-05-29 07:54:44.356631,17.84,16.62,17.84,18.05,1023,36,7.05,341,17,0.0,Clouds,few clouds,7
Csenger,47.826111,22.666389,2026-05-29 07:54:45.624958,17.83,16.61,17.83,18.04,1023,36,7.05,340,17,0.0,Clouds,few clouds,7
Kisfái,46.888303,19.807366,2026-05-29 07:54:46.892643,20.25,19.24,20.02,22.14,1025,35,1.54,0,0,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-29 07:54:48.144858,20.23,19.22,20.03,22.14,1025,35,1.54,0,0,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-05-29 07:54:49.362936,20.14,19.07,20.05,22.16,1025,33,1.54,0,0,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-29 07:54:50.626477,21.51,20.6,20.2,22.32,1025,34,1.27,277,33,0.0,Clouds,scattered clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-05-29 07:54:51.907116,22.27,21.39,20.16,22.27,1025,32,0.88,305,28,0.0,Clouds,scattered clouds,7
Kettőshalom,46.689167,20.0225,2026-05-29 07:54:53.172016,22.3,21.42,17.78,22.3,1025,32,0.91,310,33,0.0,Clouds,scattered clouds,7
Csongrád alsó,46.711389,20.126389,2026-05-29 07:54:54.439203,17.78,16.76,17.78,22.3,1025,44,0.93,309,39,0.0,Clouds,scattered clouds,7
Dónát,46.66988,20.368168,2026-05-29 07:54:55.665467,17.8,16.78,17.8,17.8,1025,44,1.79,14,57,0.0,Clouds,broken clouds,7
Pusztatemplom,46.676667,20.407222,2026-05-29 07:54:56.883723,17.79,16.77,17.79,17.79,1025,44,1.79,14,61,0.0,Clouds,broken clouds,7
Előhát,47.364722,20.653611,2026-05-29 07:54:58.139365,19.31,18.31,19.31,19.31,1024,39,2.23,294,11,0.0,Clouds,few clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-29 07:54:59.413456,19.28,18.33,19.28,19.28,1025,41,2.5,281,76,0.0,Clouds,broken clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-05-29 07:55:00.682413,19.25,18.33,19.25,19.25,1025,42,0.98,232,26,0.0,Clouds,scattered clouds,7
Márok,45.886944,18.499167,2026-05-29 07:55:01.924147,20.84,20.0,19.47,20.94,1025,39,0.45,295,14,0.0,Clouds,few clouds,7
Nagynyárád,45.953333,18.564722,2026-05-29 07:55:03.195938,20.53,19.6,19.53,21.01,1025,37,1.73,116,30,0.0,Clouds,scattered clouds,7
Szászvár,46.2875,18.369722222222222,2026-05-29 07:55:04.411712,19.68,18.8,19.68,19.68,1025,42,0.79,221,81,0.0,Clouds,broken clouds,7
Cikó,46.263514,18.557605,2026-05-29 07:55:05.670192,20.0,19.15,20.0,20.0,1025,42,1.39,160,74,0.0,Clouds,broken clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-29 07:55:06.944798,19.57,18.81,19.57,19.57,1025,47,2.01,148,10,0.0,Clear,clear sky,7
Nagyhát,47.581389,21.445,2026-05-29 07:55:08.185233,18.92,17.65,18.92,18.92,1024,30,4.63,20,0,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-05-29 07:55:09.452311,19.1,18.06,19.1,19.1,1024,38,2.43,337,23,0.0,Clouds,few clouds,7
Kónya,47.600833,21.2375,2026-05-29 07:55:10.668982,18.96,17.93,18.96,18.96,1024,39,2.35,336,14,0.0,Clouds,few clouds,7
Hortobágy,47.586111,21.154722,2026-05-29 07:55:11.941875,18.99,17.96,18.99,18.99,1024,39,2.28,333,9,0.0,Clear,clear sky,7
Hortobágyi Halastó,47.604167,21.074167,2026-05-29 07:55:13.210107,19.01,18.01,19.01,19.01,1024,40,2.23,330,7,0.0,Clear,clear sky,7
Ohat-Pusztakócs,47.623333,20.951111,2026-05-29 07:55:14.448095,19.0,18.0,19.0,19.0,1024,40,2.11,319,10,0.0,Clear,clear sky,7
Egyek,47.616944,20.883611,2026-05-29 07:55:15.701842,19.03,18.03,19.03,19.03,1024,40,2.12,302,18,0.0,Clouds,few clouds,7
Tiszafüred,47.627778,20.756111,2026-05-29 07:55:16.972915,19.01,18.04,19.01,19.01,1024,41,2.39,284,26,0.0,Clouds,scattered clouds,7
Poroszló,47.657778,20.654444,2026-05-29 07:55:18.191295,19.03,18.09,19.03,19.03,1024,42,3.14,263,36,0.0,Clouds,scattered clouds,7
Kétútköz,47.694167,20.565,2026-05-29 07:55:19.444523,18.93,18.0,18.93,18.93,1024,43,3.77,252,40,0.0,Clouds,scattered clouds,7
Egerfarmos,47.711667,20.5225,2026-05-29 07:55:20.687788,18.92,18.02,18.92,18.92,1024,44,4.05,252,41,0.0,Clouds,scattered clouds,7
Piliscsaba,47.638056,18.829722,2026-05-29 07:55:21.955793,18.2,17.07,17.96,20.9,1024,38,0.89,48,24,0.0,Clouds,few clouds,7
Pilisjászfalu,47.656111,18.797778,2026-05-29 07:55:23.231565,18.45,17.34,18.21,21.15,1024,38,2.27,298,23,0.0,Clouds,few clouds,7
Leányvár,47.687594,18.772553,2026-05-29 07:55:24.456208,18.38,17.27,18.38,21.32,1025,38,2.27,300,19,0.0,Clouds,few clouds,7
Dorog,47.723333,18.732778,2026-05-29 07:55:25.675704,18.6,17.56,18.6,18.6,1025,40,2.29,300,11,0.0,Clouds,few clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-05-29 07:55:26.915089,18.67,17.64,18.67,18.67,1025,40,2.27,299,10,0.0,Clear,clear sky,7
Esztergom,47.7775,18.743611,2026-05-29 07:55:28.179414,18.73,17.7,18.73,18.73,1025,40,2.19,295,11,0.0,Clouds,few clouds,7
Dunaalmás,47.733056,18.326389,2026-05-29 07:55:29.435978,20.2,19.35,20.2,20.2,1025,41,2.74,323,28,0.0,Clouds,scattered clouds,7
Neszmély,47.734444,18.345278,2026-05-29 07:55:30.663656,20.2,19.35,20.2,20.2,1025,41,2.74,323,28,0.0,Clouds,scattered clouds,7
Süttő,47.761111,18.455,2026-05-29 07:55:31.930104,20.14,19.25,20.14,20.14,1025,40,2.5,313,17,0.0,Clouds,few clouds,7
Piszke,47.75307,18.478017,2026-05-29 07:55:33.167378,20.16,19.28,20.16,20.16,1025,40,2.46,311,15,0.0,Clouds,few clouds,7
Lábatlan,47.751944,18.513333,2026-05-29 07:55:34.437698,20.14,19.25,20.14,20.14,1025,40,2.42,309,14,0.0,Clouds,few clouds,7
Eternitgyár,47.755544,18.530014,2026-05-29 07:55:35.665769,20.14,19.25,20.14,20.14,1025,40,2.42,309,14,0.0,Clouds,few clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-05-29 07:55:36.927675,20.14,19.25,20.14,20.14,1025,40,2.42,309,14,0.0,Clouds,few clouds,7
Nyergesújfalu,47.761111,18.561667,2026-05-29 07:55:38.150664,20.08,19.19,20.08,20.08,1025,40,2.4,307,12,0.0,Clouds,few clouds,7
Tokod,47.735,18.675,2026-05-29 07:55:39.416293,18.69,17.66,18.69,18.69,1025,40,2.32,302,11,0.0,Clouds,few clouds,7
Környe,47.541667,18.330278,2026-05-29 07:55:40.692318,19.91,19.03,19.91,19.91,1025,41,3.16,326,57,0.0,Clouds,broken clouds,7
Kecskéd alsó,47.519722,18.316667,2026-05-29 07:55:41.910653,19.93,19.05,19.93,19.93,1025,41,3.27,327,65,0.0,Clouds,broken clouds,7
Oroszlány,47.486944,18.308611,2026-05-29 07:55:43.168587,19.84,18.95,19.84,19.84,1025,41,3.32,328,69,0.0,Clouds,broken clouds,7
Győrszabadhegy,47.663056,17.648056,2026-05-29 07:55:44.421690,19.08,18.06,19.08,19.08,1025,39,3.09,320,0,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-05-29 07:55:45.691021,19.08,18.06,19.08,19.08,1025,39,3.09,320,0,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-05-29 07:55:46.958802,19.03,18.09,18.91,19.03,1025,42,0.51,0,0,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-05-29 07:55:48.174767,19.02,18.07,18.9,19.02,1025,42,0.51,0,0,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-05-29 07:55:49.431626,19.05,18.11,18.94,19.05,1025,42,0.51,0,0,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-05-29 07:55:50.683242,19.08,18.14,19.08,19.08,1025,42,0.51,0,0,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-05-29 07:55:51.916979,19.03,18.09,19.03,19.03,1025,42,0.51,0,0,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-05-29 07:55:53.186282,19.11,18.17,19.11,19.11,1025,42,0.51,0,0,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-05-29 07:55:54.410065,19.14,18.21,19.14,19.14,1025,42,0.51,0,0,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-05-29 07:55:55.666145,19.1,18.16,19.1,19.1,1025,42,0.51,0,0,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-05-29 07:55:56.919579,19.12,18.18,19.12,19.12,1025,42,1.09,4,44,0.0,Clouds,scattered clouds,7
Celldömölk,47.261389,17.151944,2026-05-29 07:55:58.144638,19.07,18.13,19.07,19.07,1025,42,1.04,16,43,0.0,Clouds,scattered clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-05-29 07:55:59.367593,20.81,20.02,20.81,20.81,1025,41,0.97,18,43,0.0,Clouds,scattered clouds,7
Nagysimonyi,47.265556,17.058889,2026-05-29 07:56:00.583219,20.92,20.14,20.92,20.92,1025,41,0.93,29,44,0.0,Clouds,scattered clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-05-29 07:56:01.838297,21.03,20.26,21.03,21.03,1025,41,0.87,30,45,0.0,Clouds,scattered clouds,7
Sárvár,47.259167,16.928889,2026-05-29 07:56:03.105431,21.19,20.41,21.19,21.19,1025,40,0.74,50,47,0.0,Clouds,scattered clouds,7
Porpác,47.238611,16.8325,2026-05-29 07:56:04.333334,22.51,21.86,22.51,22.51,1025,40,0.66,66,44,0.0,Clouds,scattered clouds,7
Balatonföldvár,46.853889,17.881389,2026-05-29 07:56:05.557684,20.53,19.37,19.41,20.53,1025,28,2.24,315,92,0.0,Clouds,overcast clouds,7
Balatonszárszó,46.832222,17.830278,2026-05-29 07:56:06.773291,20.55,19.39,19.43,20.55,1025,28,2.53,265,91,0.0,Clouds,overcast clouds,7
Balatonszemes,46.811944,17.776389,2026-05-29 07:56:08.010948,20.53,19.37,19.41,20.53,1025,28,2.62,265,88,0.0,Clouds,overcast clouds,7
Balatonlelle felső,46.793889,17.7175,2026-05-29 07:56:09.270033,20.55,19.39,20.55,20.55,1025,28,2.62,262,86,0.0,Clouds,overcast clouds,7
Balatonlelle,46.7875,17.694167,2026-05-29 07:56:10.500797,20.51,19.92,20.51,20.51,1025,50,2.55,261,85,0.0,Clouds,overcast clouds,7
Fonyódliget,46.759167,17.592222,2026-05-29 07:56:11.717181,20.53,19.94,20.53,20.53,1025,50,2.45,256,80,0.0,Clouds,broken clouds,7
Balatonboglár,46.776111,17.647222,2026-05-29 07:56:12.937959,20.53,19.94,20.53,20.53,1025,50,2.46,259,84,0.0,Clouds,broken clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-05-29 07:56:14.154477,20.09,19.38,20.09,20.09,1025,47,2.23,245,58,0.0,Clouds,broken clouds,7
Fonyód,46.750278,17.558889,2026-05-29 07:56:15.382828,20.21,19.57,20.21,20.21,1025,49,2.26,253,75,0.0,Clouds,broken clouds,7
Bélatelep,46.737778,17.535,2026-05-29 07:56:16.610561,20.11,19.46,20.11,20.11,1025,49,2.28,249,69,0.0,Clouds,broken clouds,7
Alsóbélatelep,46.724167,17.516389,2026-05-29 07:56:17.888017,20.08,19.42,20.08,20.08,1025,49,2.28,249,69,0.0,Clouds,broken clouds,7
Balatonfenyves,46.713611,17.482778,2026-05-29 07:56:19.110823,20.08,19.4,20.08,20.08,1025,48,2.29,247,62,0.0,Clouds,broken clouds,7
Máriahullámtelep,46.704722,17.435,2026-05-29 07:56:20.383835,20.09,19.38,20.09,20.09,1025,47,2.23,245,58,0.0,Clouds,broken clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-05-29 07:56:21.606896,20.08,19.19,20.08,20.08,1025,40,0.51,0,0,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-05-29 07:56:22.832425,20.05,19.16,20.05,20.05,1025,40,0.51,0,0,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-05-29 07:56:24.101158,20.08,19.19,20.08,20.08,1025,40,0.51,0,0,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-05-29 07:56:25.321958,20.07,19.18,20.07,20.07,1025,40,0.51,0,0,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-05-29 07:56:26.556320,19.93,19.23,19.93,19.93,1025,48,2.2,198,11,0.0,Clouds,few clouds,7
Nagykanizsa,46.440833,16.986667,2026-05-29 07:56:27.832800,20.55,19.86,20.55,20.55,1025,46,2.01,176,8,0.0,Clear,clear sky,7
Murakeresztúr,46.363889,16.876944,2026-05-29 07:56:29.094937,20.74,20.04,20.74,20.74,1025,45,1.89,158,9,0.0,Clear,clear sky,7
Zalakomár,46.530278,17.188056,2026-05-29 07:56:30.320704,19.93,19.02,19.93,19.93,1025,40,0.51,0,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-05-29 07:56:31.595119,20.27,19.37,20.27,20.27,1025,39,2.85,311,83,0.0,Clouds,broken clouds,7
Bodajk,47.318333,18.251944,2026-05-29 07:56:32.871449,20.15,19.24,20.15,20.15,1025,39,3.33,329,86,0.0,Clouds,overcast clouds,7
Csókakő,47.3275,18.240556,2026-05-29 07:56:34.100726,19.85,18.91,19.85,19.85,1025,39,3.4,330,85,0.0,Clouds,overcast clouds,7
Mór,47.369167,18.189167,2026-05-29 07:56:35.368756,19.96,19.06,19.96,19.96,1025,40,3.64,336,88,0.0,Clouds,overcast clouds,7
Bakonysárkány,47.443611,18.103611,2026-05-29 07:56:36.644089,18.33,17.29,18.33,18.33,1025,41,3.46,336,86,0.0,Clouds,overcast clouds,7
Kisbér,47.494167,18.024722,2026-05-29 07:56:37.908798,18.64,17.6,18.64,18.64,1025,40,3.02,335,83,0.0,Clouds,broken clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-29 07:56:39.182387,18.99,17.96,18.99,18.99,1025,39,3.09,320,0,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-05-29 07:56:40.417081,19.79,18.74,18.6,20.4,1024,35,2.57,310,0,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-05-29 07:56:41.683858,19.99,18.96,18.71,20.5,1024,35,2.57,310,0,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-05-29 07:56:42.937547,19.7,18.67,18.62,20.41,1024,36,1.79,305,29,0.0,Clouds,scattered clouds,7
Biatorbágy,47.480278,18.834444,2026-05-29 07:56:44.201489,18.7,17.59,18.26,21.2,1024,37,2.52,289,36,0.0,Clouds,scattered clouds,7
Herceghalom,47.493611,18.746111,2026-05-29 07:56:45.474966,18.76,17.68,18.52,21.46,1025,38,2.6,299,39,0.0,Clouds,scattered clouds,7
Bicske,47.484167,18.6175,2026-05-29 07:56:46.706989,18.32,17.25,18.32,19.06,1025,40,2.83,312,43,0.0,Clouds,scattered clouds,7
Szár,47.485,18.5275,2026-05-29 07:56:47.980018,18.11,17.02,18.11,18.11,1025,40,2.91,317,46,0.0,Clouds,scattered clouds,7
Szárliget,47.518333,18.495833,2026-05-29 07:56:49.247849,19.48,18.53,19.48,19.48,1025,40,2.9,318,43,0.0,Clouds,scattered clouds,7
Alsógalla,47.563337,18.425102,2026-05-29 07:56:50.517134,19.92,19.01,19.92,19.92,1025,40,2.98,322,45,0.0,Clouds,scattered clouds,7
Tatabánya,47.585556,18.393056,2026-05-29 07:56:51.785216,20.0,19.13,20.0,20.0,1025,41,2.99,323,45,0.0,Clouds,scattered clouds,7
Vértesszőlős,47.619444,18.375278,2026-05-29 07:56:53.029494,20.04,19.17,20.04,20.04,1025,41,2.93,323,40,0.0,Clouds,scattered clouds,7
Tóvároskert,47.646111,18.348611,2026-05-29 07:56:54.294129,20.06,19.19,20.06,20.06,1025,41,2.91,324,40,0.0,Clouds,scattered clouds,7
Tata,47.665,18.3275,2026-05-29 07:56:55.560591,20.07,19.2,20.07,20.07,1025,41,2.85,324,35,0.0,Clouds,scattered clouds,7
Almásfüzitő,47.725278,18.262222,2026-05-29 07:56:56.815720,20.23,19.41,20.23,20.23,1025,42,2.82,327,33,0.0,Clouds,scattered clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-05-29 07:56:58.082722,21.7,21.02,21.7,21.7,1025,42,2.85,330,39,0.0,Clouds,scattered clouds,7
Szőny,47.735556,18.1775,2026-05-29 07:56:59.337298,21.73,21.06,19.12,21.73,1025,42,2.86,331,42,0.0,Clouds,scattered clouds,7
Komárom,47.749444,18.113611,2026-05-29 07:57:00.604062,19.13,18.17,19.13,21.74,1025,41,2.8,334,42,0.0,Clouds,scattered clouds,7
Ács,47.717222,18.004444,2026-05-29 07:57:01.836473,19.05,18.03,19.05,19.05,1025,39,3.09,320,0,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-05-29 07:57:03.107899,19.05,18.03,19.05,19.05,1025,39,3.09,320,0,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-05-29 07:57:04.360067,19.06,18.04,19.06,19.06,1025,39,3.09,320,0,0.0,Clear,clear sky,7
