station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-03-07 09:48:33.460678,14.1,12.79,14.1,14.1,1027,47,2.95,111,0,0.0,Clear,clear sky,9
Pincehely,46.681389,18.43,2026-03-07 09:48:34.731639,13.93,12.63,13.93,13.93,1027,48,3.02,112,0,0.0,Clear,clear sky,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-07 09:48:35.968267,13.96,12.66,13.96,13.96,1027,48,3.05,110,0,0.0,Clear,clear sky,9
Szárazd,46.575556,18.420833,2026-03-07 09:48:37.223675,13.99,12.7,13.99,13.99,1027,48,3.05,109,0,0.0,Clear,clear sky,9
Regöly,46.568889,18.396111,2026-03-07 09:48:38.492657,13.99,12.7,13.99,13.99,1027,48,3.05,109,0,0.0,Clear,clear sky,9
Szakály-Hőgyész,46.523611,18.389444,2026-03-07 09:48:39.745692,13.88,12.58,13.88,13.88,1027,48,3.05,109,0,0.0,Clear,clear sky,9
Dúzs,46.493889,18.377222,2026-03-07 09:48:41.008331,13.92,12.62,13.92,13.92,1027,48,3.02,109,0,0.0,Clear,clear sky,9
Csibrák,46.466667,18.336389,2026-03-07 09:48:42.243851,13.98,12.69,13.98,13.98,1027,48,2.99,110,0,0.0,Clear,clear sky,9
Kurd,46.449167,18.319167,2026-03-07 09:48:43.496162,13.64,12.31,13.64,13.64,1027,48,2.94,111,0,0.0,Clear,clear sky,9
Döbrököz,46.418889,18.255,2026-03-07 09:48:44.765741,13.94,12.62,13.94,13.94,1027,47,2.86,112,0,0.0,Clear,clear sky,9
Dombóvár,46.37,18.149722,2026-03-07 09:48:46.015627,13.98,12.63,13.98,13.98,1027,46,2.55,116,0,0.0,Clear,clear sky,9
Dombóvár alsó,46.363889,18.134167,2026-03-07 09:48:47.283917,13.98,12.63,13.98,13.98,1027,46,2.55,116,0,0.0,Clear,clear sky,9
Somoskőújfalu,48.154722,19.815556,2026-03-07 09:48:48.517656,14.4,13.31,14.4,14.4,1028,54,0.01,270,0,0.0,Clear,clear sky,9
Jászfényszaru,47.593056,19.754444,2026-03-07 09:48:49.769467,13.47,12.1,13.47,13.47,1028,47,2.04,113,0,0.0,Clear,clear sky,9
Pusztamonostor,47.564444,19.794167,2026-03-07 09:48:51.038615,14.38,13.07,14.38,14.38,1028,46,1.99,107,0,0.0,Clear,clear sky,9
Jászberény,47.494444,19.893333,2026-03-07 09:48:52.291029,14.48,13.13,14.48,14.48,1028,44,2.02,91,0,0.0,Clear,clear sky,9
Meggyespele,47.441944,19.938889,2026-03-07 09:48:53.560520,14.5,13.1,14.5,14.5,1028,42,2.08,83,0,0.0,Clear,clear sky,9
Portelek,47.418056,19.958889,2026-03-07 09:48:54.796997,14.52,13.12,14.52,14.52,1028,42,2.15,82,0,0.0,Clear,clear sky,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-07 09:48:56.054878,14.51,13.11,14.51,14.51,1028,42,2.28,79,0,0.0,Clear,clear sky,9
Jászárokszállás,47.635556,19.971111,2026-03-07 09:48:57.320998,13.42,11.99,13.42,13.42,1028,45,1.76,110,0,0.0,Clear,clear sky,9
Jászdózsa,47.563056,20.028056,2026-03-07 09:48:58.570480,13.42,11.97,13.42,13.42,1028,44,1.79,97,0,0.0,Clear,clear sky,9
Jászapáti,47.513611,20.155,2026-03-07 09:48:59.839135,13.36,11.9,13.36,13.36,1028,44,1.91,84,0,0.0,Clear,clear sky,9
Jászkisér,47.456111,20.203333,2026-03-07 09:49:01.087897,13.39,11.91,13.39,13.39,1028,43,2.02,79,0,0.0,Clear,clear sky,9
Jászladány,47.373333,20.159167,2026-03-07 09:49:02.340005,14.56,13.19,11.01,14.56,1028,43,2.28,77,0,0.0,Clear,clear sky,9
Szászberek,47.320556,20.090833,2026-03-07 09:49:03.604822,14.55,13.16,14.43,14.55,1028,42,2.4,77,0,0.0,Clear,clear sky,9
Gyöngyöshalász,47.743056,19.932222,2026-03-07 09:49:04.857235,13.19,11.79,13.19,13.19,1028,47,1.66,132,0,0.0,Clear,clear sky,9
Gyöngyös,47.783056,19.937222,2026-03-07 09:49:06.128590,12.79,11.38,12.79,12.79,1028,48,1.56,132,0,0.0,Clear,clear sky,9
Erdőtelek,47.683333,20.3025,2026-03-07 09:49:07.363743,13.0,11.45,13.0,13.0,1028,42,2.01,95,0,0.0,Clear,clear sky,9
Heves,47.609444,20.306111,2026-03-07 09:49:08.622609,13.14,11.63,13.14,13.14,1028,43,2.03,87,0,0.0,Clear,clear sky,9
Hevesvezekény,47.562222,20.365833,2026-03-07 09:49:09.890692,13.13,11.62,13.13,13.13,1028,43,2.1,82,0,0.0,Clear,clear sky,9
Tarnaszentmiklós,47.546944,20.390833,2026-03-07 09:49:11.146234,13.16,11.65,13.16,13.16,1028,43,2.09,80,0,0.0,Clear,clear sky,9
Kisköre,47.495556,20.481667,2026-03-07 09:49:12.414650,13.13,11.62,13.13,13.13,1028,43,2.2,71,0,0.0,Clear,clear sky,9
Abádszalók,47.455278,20.553056,2026-03-07 09:49:13.652048,13.1,11.59,13.1,13.1,1028,43,2.25,68,0,0.0,Clear,clear sky,9
Kunhegyes,47.376667,20.641111,2026-03-07 09:49:14.905825,13.09,11.58,13.09,13.09,1028,43,2.48,60,0,0.0,Clear,clear sky,9
Kenderes,47.254444,20.686111,2026-03-07 09:49:16.173735,13.2,11.7,13.2,13.2,1028,43,2.42,66,0,0.0,Clear,clear sky,9
Maklár,47.808056,20.404722,2026-03-07 09:49:17.440149,12.7,11.15,12.7,12.7,1028,43,1.69,100,0,0.0,Clear,clear sky,9
Andornaktálya,47.852203,20.402295,2026-03-07 09:49:18.706581,15.64,14.38,15.64,15.64,1028,43,1.31,114,0,0.0,Clear,clear sky,9
Eger,47.891667,20.381667,2026-03-07 09:49:19.944819,15.55,14.34,15.55,15.55,1027,45,1.11,134,0,0.0,Clear,clear sky,9
Egervár,47.908056,20.380556,2026-03-07 09:49:21.196050,15.37,14.14,15.37,15.37,1027,45,1.0,146,0,0.0,Clear,clear sky,9
Eger-Felnémet,47.936667,20.370556,2026-03-07 09:49:22.465176,15.42,14.22,15.42,15.42,1027,46,0.93,159,0,0.0,Clear,clear sky,9
Szarvaskő,47.988611,20.3325,2026-03-07 09:49:23.735637,15.01,14.11,15.01,15.01,1027,59,0.83,185,0,0.0,Clear,clear sky,9
Mónosbél,48.031944,20.33,2026-03-07 09:49:24.993755,14.71,13.78,14.71,14.71,1027,59,0.67,198,0,0.0,Clear,clear sky,9
Bélapátfalva,48.055556,20.340556,2026-03-07 09:49:26.229953,14.54,13.59,14.54,14.54,1027,59,0.56,204,0,0.0,Clear,clear sky,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-07 09:49:27.488351,14.49,13.54,14.49,14.49,1027,59,0.56,204,0,0.0,Clear,clear sky,9
Szilvásvárad,48.11345,20.37919,2026-03-07 09:49:28.755625,14.36,13.39,14.36,14.36,1027,59,0.24,202,0,0.0,Clear,clear sky,9
Hejőkeresztúr,47.960278,20.869444,2026-03-07 09:49:30.021128,11.66,10.08,11.66,11.66,1028,46,2.01,67,0,0.0,Clear,clear sky,9
Tiszaújváros,47.926111,21.030556,2026-03-07 09:49:31.292308,11.71,10.14,11.71,11.71,1028,46,1.91,61,0,0.0,Clear,clear sky,9
Miskolc-Gömöri,48.106667,20.800278,2026-03-07 09:49:32.535078,11.56,9.97,11.56,11.56,1028,46,1.67,66,0,0.0,Clear,clear sky,9
Sajókeresztúr,48.168008,20.774014,2026-03-07 09:49:33.787508,11.51,9.87,11.51,11.51,1028,44,1.49,65,0,0.0,Clear,clear sky,9
Sajóecseg,48.186111,20.766667,2026-03-07 09:49:35.053356,11.55,9.91,11.55,11.55,1028,44,1.39,65,0,0.0,Clear,clear sky,9
Sajószentpéter,48.222222,20.708056,2026-03-07 09:49:36.320501,11.82,10.21,11.82,11.82,1028,44,1.32,65,0,0.0,Clear,clear sky,9
Kazincbarcika,48.264444,20.6275,2026-03-07 09:49:37.586120,12.09,10.53,12.09,12.09,1028,45,1.01,70,0,0.0,Clear,clear sky,9
Sajókaza,48.272778,20.581944,2026-03-07 09:49:38.811940,8.83,8.83,8.83,8.83,1028,47,0.94,70,0,0.0,Clear,clear sky,9
Vadna,48.276389,20.555278,2026-03-07 09:49:40.071536,12.15,10.6,12.15,12.15,1028,45,0.94,70,0,0.0,Clear,clear sky,9
Dubicsány,48.280833,20.504722,2026-03-07 09:49:41.329952,8.64,8.64,8.64,8.64,1028,48,0.65,71,0,0.0,Clear,clear sky,9
Raposka,46.851389,17.412778,2026-03-07 09:49:42.599509,13.06,11.78,13.06,13.06,1027,52,2.96,126,0,0.0,Clear,clear sky,9
Ivacs,47.641944,19.273889,2026-03-07 09:49:43.865999,13.14,11.76,12.9,13.9,1028,48,2.03,126,0,0.0,Clear,clear sky,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-07 09:49:45.102738,13.15,11.64,13.15,13.15,1028,43,2.21,70,0,0.0,Clear,clear sky,9
Rozsály,47.912778,22.7825,2026-03-07 09:49:46.357744,12.81,11.24,12.81,13.03,1028,42,1.22,67,5,0.0,Clear,clear sky,9
Pusztakettős,47.453611,20.749722,2026-03-07 09:49:47.624199,12.96,11.43,12.96,12.96,1028,43,2.61,55,0,0.0,Clear,clear sky,9
Kisvác,47.795278,19.113611,2026-03-07 09:49:48.897596,13.27,11.93,13.27,14.23,1028,49,1.81,127,0,0.0,Clear,clear sky,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-07 09:49:50.165809,12.8,11.26,12.8,12.8,1028,43,2.47,59,0,0.0,Clear,clear sky,9
Újkenéz,48.251111,22.221667,2026-03-07 09:49:51.410007,12.11,10.58,12.11,12.11,1028,46,1.28,66,1,0.0,Clear,clear sky,9
Püspökladány-Vásártér,47.319167,21.096111,2026-03-07 09:49:52.661371,12.98,11.43,12.98,12.98,1028,42,2.19,64,0,0.0,Clear,clear sky,9
Végegyháza alsó,46.3675,20.866944,2026-03-07 09:49:53.931055,12.83,11.47,12.83,12.83,1028,50,2.67,193,0,0.0,Clear,clear sky,9
Orosháza felső,46.553611,20.655278,2026-03-07 09:49:55.203896,14.39,13.09,14.39,14.39,1028,46,1.89,155,0,0.0,Clear,clear sky,9
Ambrózfalva,46.353056,20.740556,2026-03-07 09:49:56.474276,13.66,12.33,13.66,13.66,1028,48,2.55,184,0,0.0,Clear,clear sky,9
Alsónyék,46.199444,18.738056,2026-03-07 09:49:57.714607,15.82,14.5,15.82,15.82,1027,40,2.5,96,0,0.0,Clear,clear sky,9
Tompapuszta,46.321389,20.966389,2026-03-07 09:49:58.944477,12.8,12.75,12.06,13.41,1028,100,3.08,203,0,0.0,Clear,clear sky,9
Halászlak,46.911879,20.56228,2026-03-07 09:50:00.213862,14.42,13.07,14.42,14.42,1028,44,2.41,92,0,0.0,Clear,clear sky,9
Sirató,46.840556,20.61,2026-03-07 09:50:01.479058,14.43,13.08,14.43,14.43,1028,44,2.13,100,0,0.0,Clear,clear sky,9
Csabacsűd felső,46.829167,20.649167,2026-03-07 09:50:02.744311,14.42,13.07,14.42,14.42,1028,44,2.08,103,0,0.0,Clear,clear sky,9
Orosháza-Üveggyár,46.579979,20.683644,2026-03-07 09:50:03.977825,14.38,13.07,14.38,14.38,1028,46,1.86,155,0,0.0,Clear,clear sky,9
Gyulai városerdő,46.69482,21.32281,2026-03-07 09:50:05.209589,14.97,13.49,14.97,14.97,1028,37,2.01,181,1,0.0,Clear,clear sky,9
Kórógyszentgyörgy,46.564377,20.224998,2026-03-07 09:50:06.475971,13.92,12.46,13.9,15.02,1028,42,2.2,92,0,0.0,Clear,clear sky,9
Kunszállás,46.784444,19.767222,2026-03-07 09:50:07.746729,13.43,11.98,13.04,14.86,1028,44,3.09,90,0,0.0,Clear,clear sky,9
Selymes,46.655321,19.8534,2026-03-07 09:50:09.013804,13.61,12.18,13.33,14.92,1028,44,2.58,82,0,0.0,Clear,clear sky,9
Petőfiszállási tanyák,46.587805,19.874509,2026-03-07 09:50:10.251297,13.65,12.22,13.37,14.96,1028,44,2.55,80,0,0.0,Clear,clear sky,9
Kisteleki szőlők,46.514199,19.92868,2026-03-07 09:50:11.480551,13.64,12.13,13.36,14.95,1028,41,2.48,81,0,0.0,Clear,clear sky,9
Kapitányság,46.435336,19.987564,2026-03-07 09:50:12.746375,11.69,10.14,11.69,11.69,1028,47,2.36,87,0,0.0,Clear,clear sky,9
Őszeszék,46.39025,20.016017,2026-03-07 09:50:14.014953,11.72,10.17,11.72,11.72,1028,47,2.29,94,0,0.0,Clear,clear sky,9
Vilmaszállás,46.366389,20.030833,2026-03-07 09:50:15.284361,11.7,10.15,11.7,11.7,1028,47,2.24,93,0,0.0,Clear,clear sky,9
Jánosszállás,46.334359,20.051199,2026-03-07 09:50:16.521618,11.73,10.19,11.73,11.73,1028,47,2.26,102,0,0.0,Clear,clear sky,9
Felsőpakony,47.343056,19.230556,2026-03-07 09:50:17.748322,14.12,12.58,13.3,14.25,1028,38,2.06,80,0,0.0,Clear,clear sky,9
Felsőméntelek,46.987074,19.557745,2026-03-07 09:50:19.013557,15.48,14.28,12.88,15.48,1028,46,3.09,90,0,0.0,Clear,clear sky,9
Alsóméntelek,46.961558,19.579121,2026-03-07 09:50:20.279247,15.51,14.32,12.91,15.51,1028,46,3.09,90,0,0.0,Clear,clear sky,9
Nagynyír,46.943319,19.585447,2026-03-07 09:50:21.543520,15.51,14.32,12.9,15.51,1028,46,3.09,90,0,0.0,Clear,clear sky,9
Úrihegy,46.917778,19.621389,2026-03-07 09:50:22.777257,12.93,11.43,12.93,13.71,1028,44,3.09,90,0,0.0,Clear,clear sky,9
Miklóstelep,46.913412,19.630913,2026-03-07 09:50:24.000849,12.94,11.44,12.94,13.73,1028,44,3.09,90,0,0.0,Clear,clear sky,9
Tiszajenő alsó,47.016944,20.134444,2026-03-07 09:50:25.263931,13.9,12.63,11.02,13.9,1028,49,1.54,70,0,0.0,Clear,clear sky,9
Óbög,46.987222,20.111111,2026-03-07 09:50:26.526289,13.88,12.6,13.17,14.99,1028,49,2.56,84,0,0.0,Clear,clear sky,9
Árpádszállás,46.866456,19.989163,2026-03-07 09:50:27.793851,13.93,12.42,13.1,14.92,1028,40,3.09,90,0,0.0,Clear,clear sky,9
Tőserdő,46.851111,19.980278,2026-03-07 09:50:29.030428,13.98,12.48,13.12,14.94,1028,40,3.09,90,0,0.0,Clear,clear sky,9
Tiszaalpár felső,46.836256,19.976753,2026-03-07 09:50:30.275819,14.05,12.56,13.14,14.96,1028,40,3.09,90,0,0.0,Clear,clear sky,9
Borsihalom,46.773056,19.92,2026-03-07 09:50:31.542258,14.0,12.53,13.13,14.95,1028,41,2.55,84,0,0.0,Clear,clear sky,9
Petőfiváros,46.725556,19.848611,2026-03-07 09:50:32.807616,13.89,12.48,13.1,14.92,1028,44,2.59,84,0,0.0,Clear,clear sky,9
Csorna,47.601944,17.248889,2026-03-07 09:50:34.074877,13.33,12.1,13.33,13.33,1027,53,3.85,173,0,0.0,Clear,clear sky,9
Szorgalmatos,47.986667,21.366389,2026-03-07 09:50:35.314977,12.18,10.65,12.18,12.18,1028,46,2.42,51,0,0.0,Clear,clear sky,9
Fótfürdő,47.6225,19.200556,2026-03-07 09:50:36.541548,12.99,11.55,12.9,13.9,1028,46,1.76,122,0,0.0,Clear,clear sky,9
Fenyveshegy,47.818333,19.068056,2026-03-07 09:50:37.807484,13.34,12.01,13.34,13.34,1028,49,1.72,125,0,0.0,Clear,clear sky,9
Hűvösvölgy,47.541202,18.96351,2026-03-07 09:50:39.077192,13.02,11.53,12.47,13.44,1028,44,1.34,115,0,0.0,Clear,clear sky,9
Hárshegy,47.535318,18.961433,2026-03-07 09:50:40.334032,13.02,11.53,12.47,13.44,1028,44,1.34,115,0,0.0,Clear,clear sky,9
Szépjuhászné,47.528277,18.955246,2026-03-07 09:50:41.575063,12.14,10.56,11.58,12.55,1028,44,1.34,115,0,0.0,Clear,clear sky,9
Jánoshegy,47.51433,18.95047,2026-03-07 09:50:42.830524,12.06,10.47,11.49,12.46,1028,44,1.34,115,0,0.0,Clear,clear sky,9
Virágvölgy,47.505965,18.95876,2026-03-07 09:50:44.097246,11.73,10.11,11.18,12.14,1028,44,1.34,115,0,0.0,Clear,clear sky,9
Csillebérc,47.498196,18.961694,2026-03-07 09:50:45.364224,11.5,9.85,10.95,11.91,1028,44,1.34,115,0,0.0,Clear,clear sky,9
Normafa,47.5,18.970558,2026-03-07 09:50:46.630903,11.54,9.9,11.0,11.96,1028,44,1.34,115,0,0.0,Clear,clear sky,9
Széchenyihegy,47.49413,18.977049,2026-03-07 09:50:47.870609,11.55,9.94,11.02,11.98,1028,45,1.34,115,0,0.0,Clear,clear sky,9
Balatonfőkajár felső,47.031389,18.215278,2026-03-07 09:50:49.124740,10.73,9.71,10.73,10.73,1027,71,2.78,119,0,0.0,Clear,clear sky,9
Piroska,47.148333,20.129722,2026-03-07 09:50:50.393132,13.9,12.63,13.9,14.56,1028,49,0.89,16,0,0.0,Clear,clear sky,9
Somodor,46.4725,17.836667,2026-03-07 09:50:51.660877,13.71,12.36,13.71,13.71,1027,47,2.95,123,0,0.0,Clear,clear sky,9
Középmező,45.995833,18.668889,2026-03-07 09:50:52.887643,15.81,14.36,12.84,15.81,1027,35,2.6,94,0,0.0,Clear,clear sky,9
Jobbágyi,47.828889,19.6875,2026-03-07 09:50:54.122557,13.24,11.95,13.24,13.24,1028,51,1.51,150,0,0.0,Clear,clear sky,9
Ferihegy,47.437222,19.223889,2026-03-07 09:50:55.378874,13.88,12.42,13.17,14.13,1028,42,2.06,80,0,0.0,Clear,clear sky,9
Máriapócs,47.852778,22.019167,2026-03-07 09:50:56.645175,12.16,10.55,12.16,12.16,1028,43,2.04,61,1,0.0,Clear,clear sky,9
Máriaudvar,47.751944,19.165,2026-03-07 09:50:57.914320,13.3,11.97,13.3,14.26,1028,49,1.86,128,0,0.0,Clear,clear sky,9
Nagyberki,46.353333,18.004167,2026-03-07 09:50:59.148174,13.82,12.46,13.82,13.82,1027,46,2.44,122,0,0.0,Clear,clear sky,9
Badacsonytomaj,46.804722,17.518056,2026-03-07 09:51:00.384676,13.69,12.5,13.69,13.69,1027,53,2.94,119,0,0.0,Clear,clear sky,9
Badacsony,46.788611,17.506389,2026-03-07 09:51:01.635737,13.11,11.86,13.11,13.11,1027,53,2.79,118,0,0.0,Clear,clear sky,9
Badacsonylábdihegy,46.793889,17.470833,2026-03-07 09:51:02.907707,13.08,11.83,13.08,13.08,1027,53,2.79,118,0,0.0,Clear,clear sky,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-07 09:51:04.178018,13.03,11.77,13.03,13.03,1027,53,2.91,119,0,0.0,Clear,clear sky,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-07 09:51:05.410656,13.07,11.82,13.07,13.07,1027,53,3.05,122,0,0.0,Clear,clear sky,9
Tapolca,46.877778,17.428611,2026-03-07 09:51:06.645183,12.99,11.7,12.99,12.99,1027,52,3.12,129,0,0.0,Clear,clear sky,9
Uzsabánya alsó,46.898333,17.345278,2026-03-07 09:51:07.896515,12.79,11.48,12.79,12.79,1027,52,3.23,135,0,0.0,Clear,clear sky,9
Uzsa,46.920278,17.331667,2026-03-07 09:51:09.166154,12.75,11.44,12.75,12.75,1027,52,3.41,138,0,0.0,Clear,clear sky,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-07 09:51:10.439634,13.45,12.21,13.45,13.45,1027,52,3.53,143,0,0.0,Clear,clear sky,9
Sümeg,46.981111,17.270833,2026-03-07 09:51:11.672133,13.62,12.4,13.62,13.62,1027,52,3.61,148,0,0.0,Clear,clear sky,9
Gógánfa,47.021111,17.207778,2026-03-07 09:51:12.908422,13.6,12.37,13.6,13.6,1027,52,3.77,155,0,0.0,Clear,clear sky,9
Ukk,47.041944,17.195833,2026-03-07 09:51:14.175188,13.63,12.41,13.63,13.63,1027,52,3.79,158,0,0.0,Clear,clear sky,9
Nemeskeresztúr,47.093611,17.183611,2026-03-07 09:51:15.442005,13.56,12.33,13.56,13.56,1027,52,3.82,162,0,0.0,Clear,clear sky,9
Jánosháza,47.115833,17.171667,2026-03-07 09:51:16.710121,13.63,12.41,13.63,13.63,1027,52,3.83,163,0,0.0,Clear,clear sky,9
Keszthely,46.758333,17.248056,2026-03-07 09:51:17.936291,13.08,11.75,13.08,13.08,1027,50,1.03,0,0,0.0,Clear,clear sky,9
Alsógyenes,46.765844,17.276435,2026-03-07 09:51:19.173173,13.08,11.75,13.08,13.08,1027,50,1.03,0,0,0.0,Clear,clear sky,9
Gyenesdiás,46.763333,17.292778,2026-03-07 09:51:20.424674,13.08,11.75,13.08,13.08,1027,50,1.03,0,0,0.0,Clear,clear sky,9
Vonyarcvashegy,46.755278,17.318333,2026-03-07 09:51:21.691119,13.09,11.76,13.09,13.09,1027,50,1.03,0,0,0.0,Clear,clear sky,9
Balatongyörök,46.751944,17.354444,2026-03-07 09:51:22.958535,13.11,11.78,13.11,13.11,1027,50,1.03,0,0,0.0,Clear,clear sky,9
Becehegy,46.776111,17.372778,2026-03-07 09:51:24.206519,13.08,11.75,13.08,13.08,1027,50,1.03,0,0,0.0,Clear,clear sky,9
Balatonederics,46.8025,17.385,2026-03-07 09:51:25.438640,13.03,11.75,13.03,13.03,1027,52,2.78,124,0,0.0,Clear,clear sky,9
Dabronc,47.025766,17.167006,2026-03-07 09:51:26.691543,13.62,12.4,13.62,13.62,1027,52,3.74,156,0,0.0,Clear,clear sky,9
Türje,46.994444,17.093611,2026-03-07 09:51:27.960337,13.57,12.34,13.57,13.57,1027,52,3.69,157,0,0.0,Clear,clear sky,9
Zalabér-Batyk,46.983056,17.040833,2026-03-07 09:51:29.223485,13.64,12.42,13.64,13.64,1027,52,3.72,159,0,0.0,Clear,clear sky,9
Pakod,46.959167,16.996667,2026-03-07 09:51:30.448222,13.52,12.31,13.52,13.52,1027,53,3.74,160,0,0.0,Clear,clear sky,9
Pókaszepetk,46.924444,16.972222,2026-03-07 09:51:31.684592,13.64,12.42,13.64,13.64,1027,52,3.68,156,0,0.0,Clear,clear sky,9
Kemendollár,46.905833,16.946667,2026-03-07 09:51:32.937799,12.91,11.64,12.91,12.91,1027,53,3.69,157,0,0.0,Clear,clear sky,9
Zalaegerszeg,46.833056,16.848333,2026-03-07 09:51:34.205583,12.73,11.47,12.73,12.73,1027,54,3.28,155,0,0.0,Clear,clear sky,9
Bocfölde,46.780278,16.853611,2026-03-07 09:51:35.473443,12.79,11.51,12.79,12.79,1027,53,3.24,151,0,0.0,Clear,clear sky,9
Sárhida,46.755833,16.851389,2026-03-07 09:51:36.717910,12.75,11.49,12.75,12.75,1027,54,3.06,151,0,0.0,Clear,clear sky,9
Bak,46.7325,16.849167,2026-03-07 09:51:37.960841,12.77,11.49,12.77,12.77,1027,53,2.98,150,0,0.0,Clear,clear sky,9
Tófej,46.670833,16.801944,2026-03-07 09:51:39.212675,12.61,11.31,12.61,12.61,1027,53,2.71,149,0,0.0,Clear,clear sky,9
Gutorfölde,46.646944,16.739722,2026-03-07 09:51:40.486047,13.13,11.88,13.13,13.13,1027,53,2.47,148,0,0.0,Clear,clear sky,9
Csömödér-Páka,46.608056,16.641111,2026-03-07 09:51:41.755776,11.85,10.47,11.85,16.12,1026,53,2.37,146,0,0.0,Clear,clear sky,9
Iklódbördőce,46.603056,16.604722,2026-03-07 09:51:42.994855,11.85,10.5,11.85,16.11,1026,54,2.41,145,0,0.0,Clear,clear sky,9
Lenti,46.621389,16.528611,2026-03-07 09:51:44.230000,11.79,10.46,11.79,16.06,1026,55,2.45,147,0,0.0,Clear,clear sky,9
Rédics,46.618056,16.471111,2026-03-07 09:51:45.481903,11.79,10.49,11.79,16.05,1026,56,2.47,147,0,0.0,Clear,clear sky,9
Zalalövő,46.845556,16.576389,2026-03-07 09:51:46.748743,13.1,11.95,13.1,13.1,1026,57,2.7,161,0,0.0,Clear,clear sky,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-07 09:51:48.025988,13.35,12.15,13.35,13.35,1027,54,3.28,155,0,0.0,Clear,clear sky,9
Andráshida,46.863116,16.7792,2026-03-07 09:51:49.258853,13.29,12.11,13.29,13.29,1027,55,3.28,158,0,0.0,Clear,clear sky,9
Bagod,46.875,16.746111,2026-03-07 09:51:50.495641,13.37,12.2,13.37,13.37,1027,55,3.11,159,0,0.0,Clear,clear sky,9
Zalaszentgyörgy,46.872222,16.7125,2026-03-07 09:51:51.748325,13.31,12.16,13.31,13.31,1027,56,3.05,160,0,0.0,Clear,clear sky,9
Zalacséb-Salomvár,46.858056,16.662222,2026-03-07 09:51:53.032793,13.06,11.88,13.06,13.06,1027,56,2.98,161,0,0.0,Clear,clear sky,9
Kópháza,47.631389,16.6375,2026-03-07 09:51:54.304190,12.88,11.71,12.88,12.99,1026,57,5.59,171,0,0.0,Clear,clear sky,9
Nagycenk,47.601111,16.690278,2026-03-07 09:51:55.542230,12.99,11.83,12.99,13.1,1026,57,5.52,172,0,0.0,Clear,clear sky,9
Sopronkövesd,47.548333,16.748056,2026-03-07 09:51:56.786931,12.93,11.74,12.82,12.93,1026,56,5.3,175,0,0.0,Clear,clear sky,9
Lövő,47.509444,16.7775,2026-03-07 09:51:58.049129,12.97,11.78,12.86,12.97,1026,56,5.1,176,0,0.0,Clear,clear sky,9
Újkér,47.457778,16.786667,2026-03-07 09:51:59.328730,12.99,11.81,12.99,12.99,1026,56,4.87,178,0,0.0,Clear,clear sky,9
Bük,47.388611,16.752222,2026-03-07 09:52:00.597917,13.05,11.87,13.05,13.05,1026,56,4.51,181,0,0.0,Clear,clear sky,9
Acsád,47.308333,16.734722,2026-03-07 09:52:01.826116,12.8,11.6,12.8,12.8,1026,56,4.08,182,0,0.0,Clear,clear sky,9
Salköveskút-Vassurány,47.291389,16.704167,2026-03-07 09:52:03.064372,12.81,11.61,12.81,12.81,1026,56,4.0,182,0,0.0,Clear,clear sky,9
Zalaszentiván,46.8875,16.909444,2026-03-07 09:52:04.314976,12.89,11.62,12.89,12.89,1027,53,3.59,157,0,0.0,Clear,clear sky,9
Alsónemesapáti,46.854167,16.936389,2026-03-07 09:52:05.585126,12.88,11.61,12.88,12.88,1027,53,3.62,153,0,0.0,Clear,clear sky,9
Józsa,47.600833,21.584444,2026-03-07 09:52:06.853425,12.86,11.19,12.86,12.86,1028,38,1.03,0,0,0.0,Clear,clear sky,9
Hajdúszentgyörgy,47.608056,21.578333,2026-03-07 09:52:08.082690,12.83,11.16,12.83,12.83,1028,38,1.03,0,0,0.0,Clear,clear sky,9
Zelemér,47.627778,21.578333,2026-03-07 09:52:09.321041,12.78,11.11,12.78,12.78,1028,38,1.03,0,0,0.0,Clear,clear sky,9
Hajdúböszörmény,47.668056,21.524167,2026-03-07 09:52:10.554649,12.81,11.24,12.81,12.81,1028,42,1.94,52,0,0.0,Clear,clear sky,9
Hajdúvid,47.749444,21.508056,2026-03-07 09:52:11.825867,12.36,10.8,12.36,12.36,1028,44,2.18,50,0,0.0,Clear,clear sky,9
Hajdúdorog,47.805556,21.493056,2026-03-07 09:52:13.093939,12.3,10.73,12.3,12.3,1028,44,2.31,50,0,0.0,Clear,clear sky,9
Hajdúnánás,47.831944,21.426667,2026-03-07 09:52:14.327674,12.35,10.82,12.35,12.35,1028,45,2.46,49,0,0.0,Clear,clear sky,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-07 09:52:15.563270,12.35,10.82,12.35,12.35,1028,45,2.46,49,0,0.0,Clear,clear sky,9
