station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berettyóújfalu,47.211944,21.535556,2026-06-02 08:08:30.461240,19.15,19.24,19.15,19.15,1013,81,2.63,331,85,0.0,Clouds,overcast clouds,7
Mezőpeterd,47.176111,21.625278,2026-06-02 08:08:31.663582,18.06,18.09,17.28,18.06,1013,83,2.51,332,94,0.0,Clouds,overcast clouds,7
Biharkeresztes,47.135556,21.721389,2026-06-02 08:08:32.859840,18.03,18.06,17.25,18.03,1013,83,3.09,310,75,0.0,Clouds,broken clouds,7
Tócóvölgy,47.529444,21.588889,2026-06-02 08:08:34.055635,18.97,18.8,18.97,18.97,1012,72,3.6,340,20,0.0,Clouds,few clouds,7
Sáregres,46.7825,18.588889,2026-06-02 08:08:35.251540,21.14,20.93,21.14,21.14,1014,62,3.23,298,1,0.0,Clear,clear sky,7
Simontornya,46.756582,18.540674,2026-06-02 08:08:36.447432,21.06,20.87,21.06,21.06,1014,63,3.15,297,0,0.0,Clear,clear sky,7
Tolnanémedi,46.727778,18.475833,2026-06-02 08:08:37.643178,21.12,20.93,21.12,21.12,1014,63,3.12,296,0,0.0,Clear,clear sky,7
Pincehely,46.681389,18.43,2026-06-02 08:08:38.837536,20.96,20.78,20.96,20.96,1014,64,3.1,293,0,0.0,Clear,clear sky,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-02 08:08:40.034945,20.97,20.82,20.97,20.97,1014,65,3.12,290,0,0.0,Clear,clear sky,7
Szárazd,46.575556,18.420833,2026-06-02 08:08:41.239593,21.0,20.85,21.0,21.0,1014,65,3.12,289,0,0.0,Clear,clear sky,7
Regöly,46.568889,18.396111,2026-06-02 08:08:42.432303,21.0,20.85,21.0,21.0,1014,65,3.12,289,0,0.0,Clear,clear sky,7
Szakály-Hőgyész,46.523611,18.389444,2026-06-02 08:08:43.624271,20.92,20.79,20.92,20.92,1014,66,3.14,290,0,0.0,Clear,clear sky,7
Dúzs,46.493889,18.377222,2026-06-02 08:08:44.823334,20.96,20.83,20.96,20.96,1014,66,3.15,290,0,0.0,Clear,clear sky,7
Csibrák,46.466667,18.336389,2026-06-02 08:08:46.015420,21.03,20.94,21.03,21.03,1014,67,3.19,291,0,0.0,Clear,clear sky,7
Kurd,46.449167,18.319167,2026-06-02 08:08:47.208611,20.69,20.56,20.69,20.69,1014,67,3.22,291,0,0.0,Clear,clear sky,7
Döbrököz,46.418889,18.255,2026-06-02 08:08:48.404015,21.01,20.92,21.01,21.01,1014,67,3.25,292,0,0.0,Clear,clear sky,7
Dombóvár,46.37,18.149722,2026-06-02 08:08:49.600455,21.06,21.0,21.06,21.06,1015,68,3.2,292,0,0.0,Clear,clear sky,7
Dombóvár alsó,46.363889,18.134167,2026-06-02 08:08:50.790080,21.06,21.0,21.06,21.06,1015,68,3.2,292,0,0.0,Clear,clear sky,7
Somoskőújfalu,48.154722,19.815556,2026-06-02 08:08:51.982257,18.84,18.35,18.84,18.84,1014,60,0.16,317,0,0.0,Clear,clear sky,7
Jászfényszaru,47.593056,19.754444,2026-06-02 08:08:53.175253,20.69,20.41,20.69,20.69,1013,61,0.87,255,0,0.0,Clear,clear sky,7
Pusztamonostor,47.564444,19.794167,2026-06-02 08:08:54.371248,20.5,20.2,20.5,20.5,1013,61,0.83,262,0,0.0,Clear,clear sky,7
Jászberény,47.494444,19.893333,2026-06-02 08:08:55.566964,20.6,20.33,20.6,20.6,1013,62,0.83,281,0,0.0,Clear,clear sky,7
Meggyespele,47.441944,19.938889,2026-06-02 08:08:56.765216,20.62,20.41,20.62,20.62,1013,64,0.99,273,0,0.0,Clear,clear sky,7
Portelek,47.418056,19.958889,2026-06-02 08:08:57.958689,20.64,20.43,20.64,20.64,1013,64,1.0,273,1,0.0,Clear,clear sky,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-02 08:08:59.154649,20.63,20.42,20.63,20.63,1013,64,1.08,267,1,0.0,Clear,clear sky,7
Jászárokszállás,47.635556,19.971111,2026-06-02 08:09:00.352272,21.66,21.47,21.66,21.66,1013,61,1.25,227,0,0.0,Clear,clear sky,7
Jászdózsa,47.563056,20.028056,2026-06-02 08:09:01.543743,20.64,20.38,20.64,20.64,1013,62,1.2,240,0,0.0,Clear,clear sky,7
Jászapáti,47.513611,20.155,2026-06-02 08:09:02.738877,20.57,20.3,20.57,20.57,1013,62,1.3,259,0,0.0,Clear,clear sky,7
Jászkisér,47.456111,20.203333,2026-06-02 08:09:03.929279,20.59,20.35,20.59,20.59,1013,63,1.34,268,0,0.0,Clear,clear sky,7
Jászladány,47.373333,20.159167,2026-06-02 08:09:05.123286,20.68,20.45,20.68,22.01,1013,63,1.43,266,2,0.0,Clear,clear sky,7
Szászberek,47.320556,20.090833,2026-06-02 08:09:06.316057,20.68,20.47,20.67,22.01,1013,64,1.39,263,3,0.0,Clear,clear sky,7
Gyöngyöshalász,47.743056,19.932222,2026-06-02 08:09:07.512699,21.44,21.1,21.44,21.44,1013,56,1.37,203,0,0.0,Clear,clear sky,7
Gyöngyös,47.783056,19.937222,2026-06-02 08:09:08.704415,21.16,20.79,21.16,21.16,1013,56,1.25,198,0,0.0,Clear,clear sky,7
Erdőtelek,47.683333,20.3025,2026-06-02 08:09:09.897186,20.37,20.06,20.37,20.37,1013,61,1.56,263,0,0.0,Clear,clear sky,7
Heves,47.609444,20.306111,2026-06-02 08:09:11.092062,20.46,20.18,20.46,20.46,1013,62,1.5,272,0,0.0,Clear,clear sky,7
Hevesvezekény,47.562222,20.365833,2026-06-02 08:09:12.292473,20.48,20.2,20.48,20.48,1013,62,1.54,288,1,0.0,Clear,clear sky,7
Tarnaszentmiklós,47.546944,20.390833,2026-06-02 08:09:13.497868,20.48,20.2,20.48,20.48,1013,62,1.55,291,0,0.0,Clear,clear sky,7
Kisköre,47.495556,20.481667,2026-06-02 08:09:14.693321,20.44,20.18,20.44,20.44,1013,63,1.9,316,0,0.0,Clear,clear sky,7
Abádszalók,47.455278,20.553056,2026-06-02 08:09:15.884706,20.39,20.13,20.39,20.39,1013,63,2.01,321,0,0.0,Clear,clear sky,7
Kunhegyes,47.376667,20.641111,2026-06-02 08:09:17.078676,20.25,20.03,20.25,20.25,1013,65,2.41,335,0,0.0,Clear,clear sky,7
Kenderes,47.254444,20.686111,2026-06-02 08:09:18.275482,20.14,19.96,20.14,20.14,1013,67,2.46,337,2,0.0,Clear,clear sky,7
Maklár,47.808056,20.404722,2026-06-02 08:09:19.475889,20.55,20.23,19.57,20.55,1013,60,0.93,274,2,0.0,Clear,clear sky,7
Andornaktálya,47.852203,20.402295,2026-06-02 08:09:20.673043,20.14,19.78,19.51,21.38,1014,60,0.64,267,2,0.0,Clear,clear sky,7
Eger,47.891667,20.381667,2026-06-02 08:09:21.872030,20.05,19.73,19.42,21.28,1014,62,0.76,270,1,0.0,Clear,clear sky,7
Egervár,47.908056,20.380556,2026-06-02 08:09:23.063660,19.85,19.93,19.24,21.1,1014,78,0.62,274,1,0.0,Clear,clear sky,7
Eger-Felnémet,47.936667,20.370556,2026-06-02 08:09:24.260866,19.9,19.98,19.29,21.15,1014,78,0.51,282,1,0.0,Clear,clear sky,7
Szarvaskő,47.988611,20.3325,2026-06-02 08:09:25.456722,19.53,19.29,18.88,20.75,1014,67,0.58,321,1,0.0,Clear,clear sky,7
Mónosbél,48.031944,20.33,2026-06-02 08:09:26.648105,19.35,19.09,18.7,20.56,1014,67,0.7,337,1,0.0,Clear,clear sky,7
Bélapátfalva,48.055556,20.340556,2026-06-02 08:09:27.839088,19.33,19.15,18.41,19.38,1014,70,0.77,341,1,0.0,Clear,clear sky,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-02 08:09:29.043428,19.22,19.08,18.36,19.34,1014,72,0.77,341,1,0.0,Clear,clear sky,7
Szilvásvárad,48.11345,20.37919,2026-06-02 08:09:30.248832,18.88,18.86,18.23,19.21,1014,78,0.77,338,1,0.0,Clear,clear sky,7
Hejőkeresztúr,47.960278,20.869444,2026-06-02 08:09:31.440718,22.46,22.28,19.6,22.46,1013,58,2.68,331,8,0.0,Clear,clear sky,7
Tiszaújváros,47.926111,21.030556,2026-06-02 08:09:32.636173,22.51,22.49,19.65,22.51,1013,64,3.8,4,9,0.0,Clear,clear sky,7
Miskolc-Gömöri,48.106667,20.800278,2026-06-02 08:09:33.831707,19.5,19.02,19.5,19.66,1013,58,3.28,11,9,0.0,Clear,clear sky,7
Sajókeresztúr,48.168008,20.774014,2026-06-02 08:09:35.028068,19.45,18.97,19.45,19.61,1013,58,2.61,4,10,0.0,Clear,clear sky,7
Sajóecseg,48.186111,20.766667,2026-06-02 08:09:36.225680,19.49,19.01,19.49,19.65,1013,58,2.4,0,10,0.0,Clear,clear sky,7
Sajószentpéter,48.222222,20.708056,2026-06-02 08:09:37.422617,19.39,18.9,19.39,19.55,1013,58,1.9,353,11,0.0,Clouds,few clouds,7
Kazincbarcika,48.264444,20.6275,2026-06-02 08:09:38.617461,19.45,19.1,19.39,20.54,1013,63,1.04,318,9,0.0,Clear,clear sky,7
Sajókaza,48.272778,20.581944,2026-06-02 08:09:39.812389,19.49,19.14,19.39,20.53,1013,63,1.03,315,8,0.0,Clear,clear sky,7
Vadna,48.276389,20.555278,2026-06-02 08:09:41.013593,19.52,19.17,19.37,20.51,1013,63,1.03,315,8,0.0,Clear,clear sky,7
Dubicsány,48.280833,20.504722,2026-06-02 08:09:42.209234,19.71,19.38,19.35,20.49,1013,63,1.04,317,5,0.0,Clear,clear sky,7
Raposka,46.851389,17.412778,2026-06-02 08:09:43.404855,21.06,20.84,21.06,21.06,1014,62,2.04,291,4,0.0,Clear,clear sky,7
Ivacs,47.641944,19.273889,2026-06-02 08:09:44.598753,22.44,22.23,20.85,22.93,1013,57,0.23,241,0,0.0,Clear,clear sky,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-02 08:09:45.791639,20.43,20.17,20.43,20.43,1013,63,1.93,316,0,0.0,Clear,clear sky,7
Rozsály,47.912778,22.7825,2026-06-02 08:09:46.991482,17.25,17.41,17.03,17.25,1012,91,1.61,23,93,0.0,Clouds,overcast clouds,7
Pusztakettős,47.453611,20.749722,2026-06-02 08:09:48.187177,20.2,19.97,20.2,20.2,1013,65,2.73,343,0,0.0,Clear,clear sky,7
Kisvác,47.795278,19.113611,2026-06-02 08:09:49.380317,23.27,23.22,21.45,23.27,1013,60,0.52,313,0,0.0,Clear,clear sky,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-02 08:09:50.573500,20.32,20.05,20.32,20.32,1013,63,2.49,348,2,0.0,Clear,clear sky,7
Újkenéz,48.251111,22.221667,2026-06-02 08:09:51.769989,19.01,19.11,19.01,19.01,1012,82,2.22,333,70,0.0,Clouds,broken clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-06-02 08:09:52.966048,19.84,19.73,19.84,19.84,1013,71,3.18,342,19,0.0,Clouds,few clouds,7
Végegyháza alsó,46.3675,20.866944,2026-06-02 08:09:54.162917,17.83,18.1,17.83,17.83,1014,93,2.95,332,82,0.0,Clouds,broken clouds,7
Orosháza felső,46.553611,20.655278,2026-06-02 08:09:55.358684,19.4,19.54,19.4,19.4,1014,82,2.57,306,69,0.0,Clouds,broken clouds,7
Ambrózfalva,46.353056,20.740556,2026-06-02 08:09:56.557968,19.12,19.41,19.12,19.12,1014,89,2.66,324,80,0.0,Clouds,broken clouds,7
Alsónyék,46.199444,18.738056,2026-06-02 08:09:57.757459,20.82,20.81,20.82,20.82,1015,71,3.05,299,5,0.0,Clear,clear sky,7
Tompapuszta,46.321389,20.966389,2026-06-02 08:09:58.954874,17.78,18.22,16.06,17.82,1014,100,3.08,331,86,0.0,Clouds,overcast clouds,7
Halászlak,46.911879,20.56228,2026-06-02 08:10:00.150378,19.9,19.8,19.9,19.9,1013,71,2.47,332,33,0.0,Clouds,scattered clouds,7
Sirató,46.840556,20.61,2026-06-02 08:10:01.347405,19.79,19.76,19.79,19.79,1014,74,2.51,324,41,0.0,Clouds,scattered clouds,7
Csabacsűd felső,46.829167,20.649167,2026-06-02 08:10:02.547751,19.73,19.69,19.73,19.73,1014,74,2.52,323,42,0.0,Clouds,scattered clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-06-02 08:10:03.747504,19.36,19.49,19.36,19.36,1014,82,2.55,307,68,0.0,Clouds,broken clouds,7
Gyulai városerdő,46.69482,21.32281,2026-06-02 08:10:04.942907,18.8,19.03,18.8,18.8,1014,88,2.12,344,93,0.0,Clouds,overcast clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-06-02 08:10:06.135442,18.34,18.34,18.34,18.34,1014,81,2.29,302,56,0.0,Clouds,broken clouds,7
Kunszállás,46.784444,19.767222,2026-06-02 08:10:07.328774,22.15,22.04,20.04,22.3,1014,62,3.09,0,75,0.0,Clouds,broken clouds,7
Selymes,46.655321,19.8534,2026-06-02 08:10:08.523750,22.22,22.12,22.22,22.22,1014,62,2.01,269,17,0.0,Clouds,few clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-06-02 08:10:09.720617,22.26,22.16,18.9,22.26,1014,62,2.09,272,24,0.0,Clouds,few clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-06-02 08:10:10.910998,18.89,18.71,18.89,22.25,1014,72,2.17,277,38,0.0,Clouds,scattered clouds,7
Kapitányság,46.435336,19.987564,2026-06-02 08:10:12.102759,18.91,19.0,18.91,18.91,1014,82,2.22,280,51,0.0,Clouds,broken clouds,7
Őszeszék,46.39025,20.016017,2026-06-02 08:10:13.298765,18.94,19.03,18.94,18.94,1014,82,2.26,279,58,0.0,Clouds,broken clouds,7
Vilmaszállás,46.366389,20.030833,2026-06-02 08:10:14.494877,18.92,19.01,18.92,18.92,1014,82,2.24,275,59,0.0,Clouds,broken clouds,7
Jánosszállás,46.334359,20.051199,2026-06-02 08:10:15.687287,18.95,19.04,18.95,18.95,1014,82,2.29,277,61,0.0,Clouds,broken clouds,7
Felsőpakony,47.343056,19.230556,2026-06-02 08:10:16.890757,21.52,21.29,21.25,23.33,1013,60,1.03,0,40,0.0,Clouds,scattered clouds,7
Felsőméntelek,46.987074,19.557745,2026-06-02 08:10:18.094246,22.14,22.05,19.88,22.14,1013,63,3.09,0,75,0.0,Clouds,broken clouds,7
Alsóméntelek,46.961558,19.579121,2026-06-02 08:10:19.293114,22.17,22.09,19.91,22.17,1013,63,3.09,0,75,0.0,Clouds,broken clouds,7
Nagynyír,46.943319,19.585447,2026-06-02 08:10:20.483728,22.17,22.09,19.9,22.17,1013,63,3.09,0,75,0.0,Clouds,broken clouds,7
Úrihegy,46.917778,19.621389,2026-06-02 08:10:21.675372,21.26,21.09,19.93,22.19,1013,63,3.09,0,75,0.0,Clouds,broken clouds,7
Miklóstelep,46.913412,19.630913,2026-06-02 08:10:22.868193,21.28,21.11,19.94,22.21,1013,63,3.09,0,75,0.0,Clouds,broken clouds,7
Tiszajenő alsó,47.016944,20.134444,2026-06-02 08:10:24.069420,21.68,21.52,21.68,22.02,1013,62,3.09,350,40,0.0,Clouds,scattered clouds,7
Óbög,46.987222,20.111111,2026-06-02 08:10:25.263559,21.77,21.6,20.17,22.01,1013,61,3.09,350,40,0.0,Clouds,scattered clouds,7
Árpádszállás,46.866456,19.989163,2026-06-02 08:10:26.458428,22.26,22.19,21.59,22.36,1014,63,1.35,293,10,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-06-02 08:10:27.653035,22.27,22.2,21.61,22.38,1014,63,1.44,292,12,0.0,Clouds,few clouds,7
Tiszaalpár felső,46.836256,19.976753,2026-06-02 08:10:28.848495,21.8,21.68,20.14,22.41,1014,63,3.09,0,75,0.0,Clouds,broken clouds,7
Borsihalom,46.773056,19.92,2026-06-02 08:10:30.042562,21.92,21.81,18.27,22.25,1014,63,1.59,280,13,0.0,Clouds,few clouds,7
Petőfiváros,46.725556,19.848611,2026-06-02 08:10:31.241424,22.21,22.13,20.1,22.21,1014,63,1.82,267,11,0.0,Clouds,few clouds,7
Csorna,47.601944,17.248889,2026-06-02 08:10:32.431984,22.22,22.01,22.22,22.22,1014,58,1.98,316,3,0.0,Clear,clear sky,7
Szorgalmatos,47.986667,21.366389,2026-06-02 08:10:33.634943,18.2,17.98,18.2,18.2,1012,73,3.17,1,14,0.0,Clouds,few clouds,7
Fótfürdő,47.6225,19.200556,2026-06-02 08:10:34.836504,22.77,22.54,20.85,22.93,1013,55,0.32,215,0,0.0,Clear,clear sky,7
Fenyveshegy,47.818333,19.068056,2026-06-02 08:10:36.028801,23.34,23.3,23.34,23.34,1013,60,0.54,303,0,0.0,Clear,clear sky,7
Hűvösvölgy,47.541202,18.96351,2026-06-02 08:10:37.225238,21.45,21.22,20.39,22.47,1013,60,1.79,111,0,0.0,Clear,clear sky,7
Hárshegy,47.535318,18.961433,2026-06-02 08:10:38.409443,21.45,21.22,20.39,22.47,1013,60,1.79,111,0,0.0,Clear,clear sky,7
Szépjuhászné,47.528277,18.955246,2026-06-02 08:10:39.617651,20.54,20.22,19.5,21.58,1013,60,1.79,111,0,0.0,Clear,clear sky,7
Jánoshegy,47.51433,18.95047,2026-06-02 08:10:40.813348,20.44,20.11,19.41,21.49,1013,60,1.79,111,0,0.0,Clear,clear sky,7
Virágvölgy,47.505965,18.95876,2026-06-02 08:10:42.009562,20.15,19.79,19.1,21.18,1013,60,1.79,111,0,0.0,Clear,clear sky,7
Csillebérc,47.498196,18.961694,2026-06-02 08:10:43.206632,19.92,19.53,18.86,20.95,1013,60,1.79,111,0,0.0,Clear,clear sky,7
Normafa,47.5,18.970558,2026-06-02 08:10:44.398816,19.99,19.61,18.92,21.0,1013,60,1.79,111,0,0.0,Clear,clear sky,7
Széchenyihegy,47.49413,18.977049,2026-06-02 08:10:45.597541,20.03,19.66,18.94,21.02,1013,60,1.79,111,0,0.0,Clear,clear sky,7
Balatonfőkajár felső,47.031389,18.215278,2026-06-02 08:10:46.788457,20.18,20.0,20.18,21.29,1014,67,2.08,305,0,0.0,Clear,clear sky,7
Piroska,47.148333,20.129722,2026-06-02 08:10:47.981316,21.83,21.69,21.23,22.02,1013,62,3.09,350,40,0.0,Clouds,scattered clouds,7
Somodor,46.4725,17.836667,2026-06-02 08:10:49.178075,20.99,20.84,20.99,20.99,1014,65,3.2,292,0,0.0,Clear,clear sky,7
Középmező,45.995833,18.668889,2026-06-02 08:10:50.375405,20.81,20.83,20.81,21.17,1015,72,2.87,288,5,0.0,Clear,clear sky,7
Jobbágyi,47.828889,19.6875,2026-06-02 08:10:51.567826,21.41,21.15,21.41,21.41,1013,59,1.08,239,0,0.0,Clear,clear sky,7
Ferihegy,47.437222,19.223889,2026-06-02 08:10:52.763098,21.75,21.5,21.08,23.17,1013,58,1.03,0,40,0.0,Clouds,scattered clouds,7
Máriapócs,47.852778,22.019167,2026-06-02 08:10:53.955425,18.34,18.37,18.34,18.34,1012,82,2.47,337,95,0.0,Clouds,overcast clouds,7
Máriaudvar,47.751944,19.165,2026-06-02 08:10:55.147994,23.3,23.23,21.48,23.3,1013,59,0.32,304,0,0.0,Clear,clear sky,7
Nagyberki,46.353333,18.004167,2026-06-02 08:10:56.344473,20.99,20.89,20.99,20.99,1015,67,3.1,292,0,0.0,Clear,clear sky,7
Badacsonytomaj,46.804722,17.518056,2026-06-02 08:10:57.539640,21.21,21.01,21.21,21.21,1014,62,2.3,288,1,0.0,Clear,clear sky,7
Badacsony,46.788611,17.506389,2026-06-02 08:10:58.732624,21.11,20.9,21.11,21.11,1014,62,2.17,287,1,0.0,Clear,clear sky,7
Badacsonylábdihegy,46.793889,17.470833,2026-06-02 08:10:59.923655,21.08,20.86,21.08,21.08,1014,62,2.17,287,1,0.0,Clear,clear sky,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-02 08:11:01.122461,21.03,20.81,21.03,21.03,1014,62,2.21,288,1,0.0,Clear,clear sky,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-02 08:11:02.318587,21.07,20.85,21.07,21.07,1014,62,2.26,290,2,0.0,Clear,clear sky,7
Tapolca,46.877778,17.428611,2026-06-02 08:11:03.510732,20.99,20.76,20.99,20.99,1014,62,2.09,292,4,0.0,Clear,clear sky,7
Uzsabánya alsó,46.898333,17.345278,2026-06-02 08:11:04.702874,20.79,20.54,20.79,20.79,1014,62,1.97,292,6,0.0,Clear,clear sky,7
Uzsa,46.920278,17.331667,2026-06-02 08:11:05.899441,20.75,20.5,20.75,20.75,1014,62,2.02,292,6,0.0,Clear,clear sky,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-02 08:11:07.094650,21.25,21.05,21.25,21.25,1014,62,1.95,291,7,0.0,Clear,clear sky,7
Sümeg,46.981111,17.270833,2026-06-02 08:11:08.294469,21.47,21.29,21.47,21.47,1014,62,1.77,288,7,0.0,Clear,clear sky,7
Gógánfa,47.021111,17.207778,2026-06-02 08:11:09.487035,21.51,21.34,21.51,21.51,1014,62,1.68,284,7,0.0,Clear,clear sky,7
Ukk,47.041944,17.195833,2026-06-02 08:11:10.682593,21.6,21.43,21.6,21.6,1014,62,1.59,282,7,0.0,Clear,clear sky,7
Nemeskeresztúr,47.093611,17.183611,2026-06-02 08:11:11.885321,21.58,21.39,21.58,21.58,1014,61,1.61,279,7,0.0,Clear,clear sky,7
Jánosháza,47.115833,17.171667,2026-06-02 08:11:13.075755,21.68,21.5,21.68,21.68,1014,61,1.62,278,6,0.0,Clear,clear sky,7
Keszthely,46.758333,17.248056,2026-06-02 08:11:14.276819,21.08,20.91,21.08,21.08,1015,64,1.54,320,0,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-06-02 08:11:15.472398,21.08,20.91,21.08,21.08,1015,64,1.54,320,0,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-06-02 08:11:16.672326,21.08,20.91,21.08,21.08,1015,64,1.54,320,0,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-06-02 08:11:17.862623,21.09,20.93,21.09,21.09,1015,64,1.54,320,0,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-06-02 08:11:19.062172,21.11,20.95,21.11,21.11,1015,64,1.54,320,0,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-06-02 08:11:20.259031,21.08,20.91,21.08,21.08,1015,64,1.54,320,0,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-06-02 08:11:21.454565,21.03,20.83,21.03,21.03,1014,63,1.94,290,4,0.0,Clear,clear sky,7
Dabronc,47.025766,17.167006,2026-06-02 08:11:22.650658,21.57,21.4,21.57,21.57,1014,62,1.58,283,7,0.0,Clear,clear sky,7
Türje,46.994444,17.093611,2026-06-02 08:11:23.851854,21.57,21.4,21.57,21.57,1014,62,1.37,283,7,0.0,Clear,clear sky,7
Zalabér-Batyk,46.983056,17.040833,2026-06-02 08:11:25.043478,21.72,21.57,21.72,21.72,1014,62,1.12,282,6,0.0,Clear,clear sky,7
Pakod,46.959167,16.996667,2026-06-02 08:11:26.238440,21.64,21.48,21.64,21.64,1014,62,1.08,281,6,0.0,Clear,clear sky,7
Pókaszepetk,46.924444,16.972222,2026-06-02 08:11:27.433798,21.72,21.59,21.72,21.72,1014,63,1.03,281,7,0.0,Clear,clear sky,7
Kemendollár,46.905833,16.946667,2026-06-02 08:11:28.626842,20.91,20.68,20.91,20.91,1014,62,0.98,279,6,0.0,Clear,clear sky,7
Zalaegerszeg,46.833056,16.848333,2026-06-02 08:11:29.828851,20.73,20.48,20.73,20.73,1014,62,0.95,248,8,0.0,Clear,clear sky,7
Bocfölde,46.780278,16.853611,2026-06-02 08:11:31.033475,20.79,20.57,20.79,20.79,1014,63,0.99,247,8,0.0,Clear,clear sky,7
Sárhida,46.755833,16.851389,2026-06-02 08:11:32.253227,20.75,20.53,20.75,20.75,1014,63,1.09,239,9,0.0,Clear,clear sky,7
Bak,46.7325,16.849167,2026-06-02 08:11:33.454601,20.77,20.55,20.77,20.77,1014,63,1.13,238,9,0.0,Clear,clear sky,7
Tófej,46.670833,16.801944,2026-06-02 08:11:34.659774,20.61,20.37,20.61,20.61,1014,63,1.3,233,9,0.0,Clear,clear sky,7
Gutorfölde,46.646944,16.739722,2026-06-02 08:11:35.856535,21.38,21.22,21.38,21.38,1014,63,1.5,229,9,0.0,Clear,clear sky,7
Csömödér-Páka,46.608056,16.641111,2026-06-02 08:11:37.053984,23.9,24.02,23.9,23.9,1014,64,1.75,223,10,0.0,Clear,clear sky,7
Iklódbördőce,46.603056,16.604722,2026-06-02 08:11:38.244629,23.89,24.01,23.89,23.89,1014,64,1.91,217,13,0.0,Clouds,few clouds,7
Lenti,46.621389,16.528611,2026-06-02 08:11:39.438929,23.84,23.95,23.84,23.84,1014,64,2.13,213,15,0.0,Clouds,few clouds,7
Rédics,46.618056,16.471111,2026-06-02 08:11:40.642627,23.83,23.97,23.83,23.83,1014,65,2.18,210,18,0.0,Clouds,few clouds,7
Zalalövő,46.845556,16.576389,2026-06-02 08:11:41.847627,21.44,21.26,21.44,21.44,1014,62,2.04,212,8,0.0,Clear,clear sky,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-02 08:11:43.039918,21.64,21.48,21.64,21.64,1014,62,0.95,248,8,0.0,Clear,clear sky,7
Andráshida,46.863116,16.7792,2026-06-02 08:11:44.243062,21.63,21.47,21.63,21.63,1014,62,0.95,246,7,0.0,Clear,clear sky,7
Bagod,46.875,16.746111,2026-06-02 08:11:45.444668,21.76,21.61,21.76,21.76,1014,62,1.1,235,6,0.0,Clear,clear sky,7
Zalaszentgyörgy,46.872222,16.7125,2026-06-02 08:11:46.642438,21.7,21.52,21.7,21.7,1014,61,1.22,230,6,0.0,Clear,clear sky,7
Zalacséb-Salomvár,46.858056,16.662222,2026-06-02 08:11:47.839162,21.46,21.25,21.46,21.46,1014,61,1.35,225,6,0.0,Clear,clear sky,7
Kópháza,47.631389,16.6375,2026-06-02 08:11:49.034503,21.77,21.52,21.77,22.99,1013,58,1.39,129,14,0.0,Clouds,few clouds,7
Nagycenk,47.601111,16.690278,2026-06-02 08:11:50.231793,21.88,21.64,21.88,23.1,1013,58,1.2,134,12,0.0,Clouds,few clouds,7
Sopronkövesd,47.548333,16.748056,2026-06-02 08:11:51.430043,22.93,22.95,21.71,22.93,1013,64,0.81,150,6,0.0,Clear,clear sky,7
Lövő,47.509444,16.7775,2026-06-02 08:11:52.636971,22.97,22.99,21.75,22.97,1013,64,0.45,174,3,0.0,Clear,clear sky,7
Újkér,47.457778,16.786667,2026-06-02 08:11:53.836486,22.99,23.02,22.99,22.99,1013,64,0.66,195,1,0.0,Clear,clear sky,7
Bük,47.388611,16.752222,2026-06-02 08:11:55.031175,23.05,23.08,23.05,23.05,1014,64,1.23,203,2,0.0,Clear,clear sky,7
Acsád,47.308333,16.734722,2026-06-02 08:11:56.228642,22.8,22.81,22.8,22.8,1014,64,1.55,216,2,0.0,Clear,clear sky,7
Salköveskút-Vassurány,47.291389,16.704167,2026-06-02 08:11:57.421418,22.81,22.82,22.81,22.81,1014,64,1.59,220,2,0.0,Clear,clear sky,7
Zalaszentiván,46.8875,16.909444,2026-06-02 08:11:58.620428,20.89,20.65,20.89,20.89,1014,62,0.89,269,7,0.0,Clear,clear sky,7
Alsónemesapáti,46.854167,16.936389,2026-06-02 08:11:59.823266,20.88,20.67,20.88,20.88,1014,63,0.95,275,7,0.0,Clear,clear sky,7
Józsa,47.600833,21.584444,2026-06-02 08:12:01.019286,18.86,18.68,18.86,18.86,1012,72,3.6,340,20,0.0,Clouds,few clouds,7
