station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tócóvölgy,47.529444,21.588889,2026-05-28 10:48:46.564310,21.97,20.82,21.97,21.97,1019,23,6.17,360,0,0.0,Clear,clear sky,10
Sáregres,46.7825,18.588889,2026-05-28 10:48:47.714297,23.03,22.17,23.03,23.03,1020,30,7.61,338,13,0.0,Clouds,few clouds,10
Simontornya,46.756582,18.540674,2026-05-28 10:48:48.867356,22.9,22.06,22.9,22.9,1020,31,7.43,339,7,0.0,Clear,clear sky,10
Tolnanémedi,46.727778,18.475833,2026-05-28 10:48:50.021842,22.98,22.17,22.98,22.98,1020,32,7.35,340,5,0.0,Clear,clear sky,10
Pincehely,46.681389,18.43,2026-05-28 10:48:51.178765,22.89,22.1,22.89,22.89,1020,33,7.12,343,4,0.0,Clear,clear sky,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-28 10:48:52.337668,23.01,22.25,23.01,23.01,1020,34,7.0,344,5,0.0,Clear,clear sky,10
Szárazd,46.575556,18.420833,2026-05-28 10:48:53.491240,23.06,22.31,23.06,23.06,1020,34,6.97,344,5,0.0,Clear,clear sky,10
Regöly,46.568889,18.396111,2026-05-28 10:48:54.642581,23.06,22.31,23.06,23.06,1020,34,6.97,344,5,0.0,Clear,clear sky,10
Szakály-Hőgyész,46.523611,18.389444,2026-05-28 10:48:55.799371,23.03,22.3,23.03,23.03,1020,35,6.78,345,6,0.0,Clear,clear sky,10
Dúzs,46.493889,18.377222,2026-05-28 10:48:56.961840,23.09,22.37,23.09,23.09,1020,35,6.74,345,6,0.0,Clear,clear sky,10
Csibrák,46.466667,18.336389,2026-05-28 10:48:58.116488,23.18,22.49,23.18,23.18,1020,36,6.57,345,7,0.0,Clear,clear sky,10
Kurd,46.449167,18.319167,2026-05-28 10:48:59.275494,22.85,22.13,22.85,22.85,1020,36,6.51,346,7,0.0,Clear,clear sky,10
Döbrököz,46.418889,18.255,2026-05-28 10:49:00.428113,23.2,22.52,23.2,23.2,1020,36,6.2,346,7,0.0,Clear,clear sky,10
Dombóvár,46.37,18.149722,2026-05-28 10:49:01.583095,23.32,22.65,23.32,23.32,1020,36,5.64,348,6,0.0,Clear,clear sky,10
Dombóvár alsó,46.363889,18.134167,2026-05-28 10:49:02.736650,23.32,22.65,23.32,23.32,1020,36,5.64,348,6,0.0,Clear,clear sky,10
Somoskőújfalu,48.154722,19.815556,2026-05-28 10:49:03.888810,18.94,17.65,18.94,18.94,1018,29,3.48,306,4,0.0,Clear,clear sky,10
Jászfényszaru,47.593056,19.754444,2026-05-28 10:49:05.047344,22.05,21.07,22.05,22.05,1019,29,5.99,314,7,0.0,Clear,clear sky,10
Pusztamonostor,47.564444,19.794167,2026-05-28 10:49:06.199716,25.5,24.86,25.5,25.5,1019,29,5.91,313,6,0.0,Clear,clear sky,10
Jászberény,47.494444,19.893333,2026-05-28 10:49:07.354955,25.6,24.95,25.6,25.6,1019,28,5.76,311,7,0.0,Clear,clear sky,10
Meggyespele,47.441944,19.938889,2026-05-28 10:49:08.519255,25.62,24.84,25.62,25.62,1019,23,5.68,308,10,0.0,Clear,clear sky,10
Portelek,47.418056,19.958889,2026-05-28 10:49:09.678094,25.64,24.86,25.64,25.64,1019,23,5.74,310,11,0.0,Clouds,few clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-28 10:49:10.840979,25.63,24.85,25.63,25.63,1019,23,5.9,313,15,0.0,Clouds,few clouds,10
Jászárokszállás,47.635556,19.971111,2026-05-28 10:49:12.001554,22.46,21.52,22.46,22.46,1018,29,4.77,306,6,0.0,Clear,clear sky,10
Jászdózsa,47.563056,20.028056,2026-05-28 10:49:13.156763,22.7,21.78,22.7,22.7,1018,29,4.83,303,6,0.0,Clear,clear sky,10
Jászapáti,47.513611,20.155,2026-05-28 10:49:14.309522,22.92,22.02,22.92,22.92,1018,29,4.93,302,8,0.0,Clear,clear sky,10
Jászkisér,47.456111,20.203333,2026-05-28 10:49:15.465616,23.03,22.15,23.03,23.03,1018,29,5.32,302,11,0.0,Clouds,few clouds,10
Jászladány,47.373333,20.159167,2026-05-28 10:49:16.624252,25.68,25.03,24.01,25.68,1018,28,6.07,306,16,0.0,Clouds,few clouds,10
Szászberek,47.320556,20.090833,2026-05-28 10:49:17.777077,25.66,24.88,24.01,25.67,1018,23,6.23,311,18,0.0,Clouds,few clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-05-28 10:49:18.929299,22.01,21.05,22.01,22.01,1018,30,4.35,312,7,0.0,Clear,clear sky,10
Gyöngyös,47.783056,19.937222,2026-05-28 10:49:20.082612,21.64,20.67,21.64,21.64,1018,31,3.91,313,7,0.0,Clear,clear sky,10
Erdőtelek,47.683333,20.3025,2026-05-28 10:49:21.238132,22.62,21.77,22.62,22.62,1018,32,2.12,304,8,0.0,Clear,clear sky,10
Heves,47.609444,20.306111,2026-05-28 10:49:22.405430,22.84,21.99,22.84,22.84,1018,31,2.79,295,8,0.0,Clear,clear sky,10
Hevesvezekény,47.562222,20.365833,2026-05-28 10:49:23.569283,22.92,22.1,22.92,22.92,1018,32,2.42,283,9,0.0,Clear,clear sky,10
Tarnaszentmiklós,47.546944,20.390833,2026-05-28 10:49:24.731140,22.96,22.12,22.96,22.96,1018,31,2.55,281,10,0.0,Clear,clear sky,10
Kisköre,47.495556,20.481667,2026-05-28 10:49:25.889975,23.04,22.26,23.04,23.04,1018,33,1.6,224,11,0.0,Clouds,few clouds,10
Abádszalók,47.455278,20.553056,2026-05-28 10:49:27.046775,23.07,22.29,23.07,23.07,1018,33,1.48,207,11,0.0,Clouds,few clouds,10
Kunhegyes,47.376667,20.641111,2026-05-28 10:49:28.199886,23.03,22.25,23.03,23.03,1018,33,0.81,112,14,0.0,Clouds,few clouds,10
Kenderes,47.254444,20.686111,2026-05-28 10:49:29.355376,23.02,22.21,23.02,23.02,1018,32,1.92,25,17,0.0,Clouds,few clouds,10
Maklár,47.808056,20.404722,2026-05-28 10:49:30.512375,24.99,24.38,21.8,24.99,1018,32,2.62,325,8,0.0,Clear,clear sky,10
Andornaktálya,47.852203,20.402295,2026-05-28 10:49:31.666470,24.93,24.34,21.74,24.93,1018,33,2.7,328,6,0.0,Clear,clear sky,10
Eger,47.891667,20.381667,2026-05-28 10:49:32.818730,24.84,24.58,21.65,24.84,1018,46,2.54,330,4,0.0,Clear,clear sky,10
Egervár,47.908056,20.380556,2026-05-28 10:49:33.984819,24.65,24.37,21.47,24.65,1018,46,2.58,329,4,0.0,Clear,clear sky,10
Eger-Felnémet,47.936667,20.370556,2026-05-28 10:49:35.143618,24.71,24.44,21.52,24.71,1019,46,2.59,329,3,0.0,Clear,clear sky,10
Szarvaskő,47.988611,20.3325,2026-05-28 10:49:36.301672,24.3,23.99,21.11,24.3,1019,46,2.62,328,3,0.0,Clear,clear sky,10
Mónosbél,48.031944,20.33,2026-05-28 10:49:37.474220,24.12,23.79,20.93,24.12,1019,46,2.59,325,3,0.0,Clear,clear sky,10
Bélapátfalva,48.055556,20.340556,2026-05-28 10:49:38.632482,23.82,23.46,20.64,23.82,1019,46,2.54,323,3,0.0,Clear,clear sky,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-28 10:49:39.789505,23.78,23.41,20.59,23.78,1019,46,2.54,323,3,0.0,Clear,clear sky,10
Szilvásvárad,48.11345,20.37919,2026-05-28 10:49:40.946595,23.65,23.27,20.46,23.65,1019,46,2.19,319,3,0.0,Clear,clear sky,10
Hejőkeresztúr,47.960278,20.869444,2026-05-28 10:49:42.106010,22.94,22.57,22.94,22.94,1019,49,3.98,71,23,0.0,Clouds,few clouds,10
Tiszaújváros,47.926111,21.030556,2026-05-28 10:49:43.263942,22.99,22.21,22.99,22.99,1019,33,4.04,40,7,0.0,Clear,clear sky,10
Miskolc-Gömöri,48.106667,20.800278,2026-05-28 10:49:44.419779,22.84,22.46,21.89,22.84,1019,49,2.95,82,20,0.0,Clouds,few clouds,10
Sajókeresztúr,48.168008,20.774014,2026-05-28 10:49:45.596668,22.79,22.4,21.84,22.79,1019,49,2.41,86,16,0.0,Clouds,few clouds,10
Sajóecseg,48.186111,20.766667,2026-05-28 10:49:46.757652,22.83,22.45,21.88,22.83,1019,49,2.26,87,14,0.0,Clouds,few clouds,10
Sajószentpéter,48.222222,20.708056,2026-05-28 10:49:47.926211,22.73,22.34,21.78,22.73,1018,49,1.95,95,12,0.0,Clouds,few clouds,10
Kazincbarcika,48.264444,20.6275,2026-05-28 10:49:49.080334,22.42,21.58,21.79,24.98,1018,33,1.0,137,8,0.0,Clear,clear sky,10
Sajókaza,48.272778,20.581944,2026-05-28 10:49:50.239472,22.17,21.3,21.78,24.97,1018,33,0.69,150,7,0.0,Clear,clear sky,10
Vadna,48.276389,20.555278,2026-05-28 10:49:51.398626,21.88,20.99,21.76,24.95,1018,33,0.69,150,7,0.0,Clear,clear sky,10
Dubicsány,48.280833,20.504722,2026-05-28 10:49:52.550537,22.38,21.51,21.75,24.93,1018,32,0.62,264,6,0.0,Clear,clear sky,10
Raposka,46.851389,17.412778,2026-05-28 10:49:53.705378,23.06,22.41,23.06,23.06,1021,38,5.82,349,6,0.0,Clear,clear sky,10
Ivacs,47.641944,19.273889,2026-05-28 10:49:54.857893,23.44,22.57,21.12,24.04,1019,28,5.8,330,8,0.0,Clear,clear sky,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-28 10:49:56.026312,23.09,22.32,23.09,23.09,1018,33,1.56,224,11,0.0,Clouds,few clouds,10
Rozsály,47.912778,22.7825,2026-05-28 10:49:57.179485,22.25,21.29,22.03,22.25,1017,29,6.38,338,2,0.0,Clear,clear sky,10
Pusztakettős,47.453611,20.749722,2026-05-28 10:49:58.336543,22.83,22.06,22.83,22.83,1018,34,1.4,62,15,0.0,Clouds,few clouds,10
Kisvác,47.795278,19.113611,2026-05-28 10:49:59.490537,24.38,23.63,21.45,24.38,1019,29,5.89,324,7,0.0,Clear,clear sky,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-28 10:50:00.649836,22.64,21.87,22.64,22.64,1018,35,1.79,78,14,0.0,Clouds,few clouds,10
Újkenéz,48.251111,22.221667,2026-05-28 10:50:01.814955,21.15,20.16,21.15,21.15,1018,32,6.88,340,2,0.0,Clear,clear sky,10
Püspökladány-Vásártér,47.319167,21.096111,2026-05-28 10:50:02.978722,22.71,21.85,22.71,22.71,1018,31,3.83,1,7,0.0,Clear,clear sky,10
Végegyháza alsó,46.3675,20.866944,2026-05-28 10:50:04.131315,23.38,22.69,23.38,23.38,1018,35,4.06,350,11,0.0,Clouds,few clouds,10
Orosháza felső,46.553611,20.655278,2026-05-28 10:50:05.283568,25.52,24.99,25.52,25.52,1018,33,3.19,8,9,0.0,Clear,clear sky,10
Ambrózfalva,46.353056,20.740556,2026-05-28 10:50:06.454135,22.94,22.2,22.94,22.94,1018,35,3.74,359,11,0.0,Clouds,few clouds,10
Alsónyék,46.199444,18.738056,2026-05-28 10:50:07.620553,23.34,22.64,23.34,23.34,1020,35,7.13,342,11,0.0,Clouds,few clouds,10
Tompapuszta,46.321389,20.966389,2026-05-28 10:50:08.774443,23.37,24.37,23.37,24.06,1018,100,4.49,346,9,0.0,Clear,clear sky,10
Halászlak,46.911879,20.56228,2026-05-28 10:50:09.930576,25.55,24.89,25.55,25.55,1018,28,4.06,349,17,0.0,Clouds,few clouds,10
Sirató,46.840556,20.61,2026-05-28 10:50:11.087560,25.56,24.95,25.56,25.56,1018,30,3.45,358,15,0.0,Clouds,few clouds,10
Csabacsűd felső,46.829167,20.649167,2026-05-28 10:50:12.240545,25.55,24.94,25.55,25.55,1018,30,3.31,3,15,0.0,Clouds,few clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-05-28 10:50:13.395773,25.5,24.97,25.5,25.5,1018,33,3.18,8,9,0.0,Clear,clear sky,10
Gyulai városerdő,46.69482,21.32281,2026-05-28 10:50:14.560206,24.97,24.12,24.97,24.97,1018,23,4.72,348,26,0.0,Clouds,scattered clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-05-28 10:50:15.717322,22.23,21.37,22.23,25.56,1018,33,4.09,312,9,0.0,Clear,clear sky,10
Kunszállás,46.784444,19.767222,2026-05-28 10:50:16.880411,27.15,26.18,23.04,27.16,1018,20,6.17,310,0,0.0,Clear,clear sky,10
Selymes,46.655321,19.8534,2026-05-28 10:50:18.032536,27.22,26.23,27.22,27.22,1018,20,5.56,321,12,0.0,Clouds,few clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-05-28 10:50:19.185925,27.26,26.25,22.23,27.26,1018,20,5.57,322,10,0.0,Clear,clear sky,10
Kisteleki szőlők,46.514199,19.92868,2026-05-28 10:50:20.339188,22.22,21.12,22.22,27.25,1018,24,5.49,321,8,0.0,Clear,clear sky,10
Kapitányság,46.435336,19.987564,2026-05-28 10:50:21.497923,22.24,21.38,22.24,22.24,1018,33,5.34,318,6,0.0,Clear,clear sky,10
Őszeszék,46.39025,20.016017,2026-05-28 10:50:22.649880,22.27,21.41,22.27,22.27,1018,33,5.22,316,6,0.0,Clear,clear sky,10
Vilmaszállás,46.366389,20.030833,2026-05-28 10:50:23.802536,22.25,21.39,22.25,22.25,1018,33,3.58,336,6,0.0,Clear,clear sky,10
Jánosszállás,46.334359,20.051199,2026-05-28 10:50:24.956023,22.28,21.43,22.28,22.28,1018,33,5.26,317,6,0.0,Clear,clear sky,10
Felsőpakony,47.343056,19.230556,2026-05-28 10:50:26.108214,23.7,22.7,22.75,25.98,1019,22,6.17,310,0,0.0,Clear,clear sky,10
Felsőméntelek,46.987074,19.557745,2026-05-28 10:50:27.281938,24.92,24.33,22.88,24.92,1019,33,6.17,310,0,0.0,Clear,clear sky,10
Alsóméntelek,46.961558,19.579121,2026-05-28 10:50:28.448800,24.95,24.36,22.91,24.95,1019,33,6.17,310,0,0.0,Clear,clear sky,10
Nagynyír,46.943319,19.585447,2026-05-28 10:50:29.602499,22.9,21.77,22.9,22.9,1019,20,6.17,310,0,0.0,Clear,clear sky,10
Úrihegy,46.917778,19.621389,2026-05-28 10:50:30.755953,22.93,21.8,22.93,27.04,1018,20,6.17,310,0,0.0,Clear,clear sky,10
Miklóstelep,46.913412,19.630913,2026-05-28 10:50:31.916983,22.94,21.81,22.94,27.06,1018,20,6.17,310,0,0.0,Clear,clear sky,10
Tiszajenő alsó,47.016944,20.134444,2026-05-28 10:50:33.079247,24.45,23.73,24.02,24.45,1018,30,3.13,251,0,0.0,Clear,clear sky,10
Óbög,46.987222,20.111111,2026-05-28 10:50:34.236606,24.3,23.49,23.17,24.43,1018,27,2.57,340,0,0.0,Clear,clear sky,10
Árpádszállás,46.866456,19.989163,2026-05-28 10:50:35.390267,23.1,21.99,23.1,24.36,1018,20,6.17,310,0,0.0,Clear,clear sky,10
Tőserdő,46.851111,19.980278,2026-05-28 10:50:36.543474,23.12,22.01,23.12,24.38,1018,20,6.17,310,0,0.0,Clear,clear sky,10
Tiszaalpár felső,46.836256,19.976753,2026-05-28 10:50:37.723362,23.14,22.03,22.17,23.14,1018,20,6.17,310,0,0.0,Clear,clear sky,10
Borsihalom,46.773056,19.92,2026-05-28 10:50:38.878836,23.13,22.1,22.16,23.13,1018,23,4.67,333,10,0.0,Clear,clear sky,10
Petőfiváros,46.725556,19.848611,2026-05-28 10:50:40.033891,27.21,26.22,23.1,27.21,1018,20,5.26,324,13,0.0,Clouds,few clouds,10
Csorna,47.601944,17.248889,2026-05-28 10:50:41.185885,22.9,22.08,22.9,22.9,1021,32,7.51,340,44,0.0,Clouds,scattered clouds,10
Szorgalmatos,47.986667,21.366389,2026-05-28 10:50:42.344804,20.42,19.22,20.42,20.42,1019,27,4.49,14,4,0.0,Clear,clear sky,10
Fótfürdő,47.6225,19.200556,2026-05-28 10:50:43.496782,23.53,22.64,21.12,25.59,1019,27,5.64,327,9,0.0,Clear,clear sky,10
Fenyveshegy,47.818333,19.068056,2026-05-28 10:50:44.655595,24.45,23.71,24.45,24.45,1019,29,5.82,323,8,0.0,Clear,clear sky,10
Hűvösvölgy,47.541202,18.96351,2026-05-28 10:50:45.815361,22.04,21.06,20.66,25.13,1019,29,3.13,282,12,0.0,Clouds,few clouds,10
Hárshegy,47.535318,18.961433,2026-05-28 10:50:46.960198,22.04,21.06,20.66,25.13,1019,29,3.13,282,12,0.0,Clouds,few clouds,10
Szépjuhászné,47.528277,18.955246,2026-05-28 10:50:48.112095,21.16,20.06,19.77,24.24,1019,28,3.13,282,11,0.0,Clouds,few clouds,10
Jánoshegy,47.51433,18.95047,2026-05-28 10:50:49.267627,21.11,20.01,19.68,24.15,1019,28,2.68,19,11,0.0,Clouds,few clouds,10
Virágvölgy,47.505965,18.95876,2026-05-28 10:50:50.420781,20.86,19.73,19.36,23.83,1019,28,4.02,338,11,0.0,Clouds,few clouds,10
Csillebérc,47.498196,18.961694,2026-05-28 10:50:51.581206,20.68,19.53,19.13,23.6,1019,28,4.02,338,11,0.0,Clouds,few clouds,10
Normafa,47.5,18.970558,2026-05-28 10:50:52.735941,20.73,19.59,19.18,23.65,1019,28,4.02,338,11,0.0,Clouds,few clouds,10
Széchenyihegy,47.49413,18.977049,2026-05-28 10:50:53.900270,20.8,19.67,19.2,23.67,1019,28,4.02,338,11,0.0,Clouds,few clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-05-28 10:50:55.054871,22.4,21.53,22.4,22.4,1020,32,7.22,348,8,0.0,Clear,clear sky,10
Piroska,47.148333,20.129722,2026-05-28 10:50:56.214984,24.26,23.45,24.02,25.68,1018,27,3.13,251,0,0.0,Clear,clear sky,10
Somodor,46.4725,17.836667,2026-05-28 10:50:57.366815,23.01,22.36,23.01,23.01,1021,38,5.42,347,5,0.0,Clear,clear sky,10
Középmező,45.995833,18.668889,2026-05-28 10:50:58.529528,24.5,23.95,24.5,24.5,1020,36,6.55,350,9,0.0,Clear,clear sky,10
Jobbágyi,47.828889,19.6875,2026-05-28 10:50:59.695336,21.6,20.57,21.6,21.6,1019,29,5.62,316,7,0.0,Clear,clear sky,10
Ferihegy,47.437222,19.223889,2026-05-28 10:51:00.847607,23.47,22.53,21.35,25.82,1019,25,6.17,310,0,0.0,Clear,clear sky,10
Máriapócs,47.852778,22.019167,2026-05-28 10:51:02.006341,21.02,20.04,21.02,21.02,1019,33,7.07,350,1,0.0,Clear,clear sky,10
Máriaudvar,47.751944,19.165,2026-05-28 10:51:03.168484,24.41,23.64,21.48,24.41,1019,28,5.84,325,8,0.0,Clear,clear sky,10
Nagyberki,46.353333,18.004167,2026-05-28 10:51:04.500627,23.23,22.55,23.23,23.23,1020,36,5.35,350,5,0.0,Clear,clear sky,10
Badacsonytomaj,46.804722,17.518056,2026-05-28 10:51:05.663950,22.44,21.81,22.44,22.44,1021,41,5.48,346,6,0.0,Clear,clear sky,10
Badacsony,46.788611,17.506389,2026-05-28 10:51:06.817302,23.11,22.52,23.11,23.11,1021,40,5.41,348,5,0.0,Clear,clear sky,10
Badacsonylábdihegy,46.793889,17.470833,2026-05-28 10:51:07.981629,23.08,22.49,23.08,23.08,1021,40,5.41,348,5,0.0,Clear,clear sky,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-28 10:51:09.135354,23.03,22.43,23.03,23.03,1021,40,5.54,347,6,0.0,Clear,clear sky,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-28 10:51:10.292425,23.07,22.48,23.07,23.07,1021,40,5.69,346,7,0.0,Clear,clear sky,10
Tapolca,46.877778,17.428611,2026-05-28 10:51:11.448321,22.99,22.34,22.99,22.99,1021,38,5.98,348,7,0.0,Clear,clear sky,10
Uzsabánya alsó,46.898333,17.345278,2026-05-28 10:51:12.600680,22.79,22.09,22.79,22.79,1021,37,6.15,349,6,0.0,Clear,clear sky,10
Uzsa,46.920278,17.331667,2026-05-28 10:51:13.760342,22.75,22.07,22.75,22.75,1021,38,6.29,349,7,0.0,Clear,clear sky,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-28 10:51:14.919123,22.68,21.97,22.68,22.68,1021,37,6.38,350,7,0.0,Clear,clear sky,10
Sümeg,46.981111,17.270833,2026-05-28 10:51:16.073705,22.88,22.19,22.88,22.88,1021,37,6.43,352,6,0.0,Clear,clear sky,10
Gógánfa,47.021111,17.207778,2026-05-28 10:51:17.229388,22.8,22.1,22.8,22.8,1021,37,6.53,353,10,0.0,Clear,clear sky,10
Ukk,47.041944,17.195833,2026-05-28 10:51:18.391502,22.83,22.13,22.83,22.83,1021,37,6.56,355,14,0.0,Clouds,few clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-05-28 10:51:19.549786,22.72,21.99,22.72,22.72,1021,36,6.67,354,23,0.0,Clouds,few clouds,10
Jánosháza,47.115833,17.171667,2026-05-28 10:51:20.717489,22.78,22.05,22.78,22.78,1021,36,6.74,354,28,0.0,Clouds,scattered clouds,10
Keszthely,46.758333,17.248056,2026-05-28 10:51:21.888800,23.08,22.36,23.08,23.08,1021,35,4.63,360,0,0.0,Clear,clear sky,10
Alsógyenes,46.765844,17.276435,2026-05-28 10:51:23.043701,23.08,22.36,23.08,23.08,1021,35,4.63,360,0,0.0,Clear,clear sky,10
Gyenesdiás,46.763333,17.292778,2026-05-28 10:51:24.199276,23.08,22.36,23.08,23.08,1021,35,4.63,360,0,0.0,Clear,clear sky,10
Vonyarcvashegy,46.755278,17.318333,2026-05-28 10:51:25.352816,23.09,22.37,23.09,23.09,1021,35,4.63,360,0,0.0,Clear,clear sky,10
Balatongyörök,46.751944,17.354444,2026-05-28 10:51:26.506998,23.11,22.39,23.11,23.11,1021,35,4.63,360,0,0.0,Clear,clear sky,10
Becehegy,46.776111,17.372778,2026-05-28 10:51:27.666232,23.08,22.36,23.08,23.08,1021,35,4.63,360,0,0.0,Clear,clear sky,10
Balatonederics,46.8025,17.385,2026-05-28 10:51:28.818654,23.03,22.38,23.03,23.03,1021,38,5.69,350,5,0.0,Clear,clear sky,10
Dabronc,47.025766,17.167006,2026-05-28 10:51:29.970598,22.85,22.16,22.85,22.85,1021,37,6.5,355,10,0.0,Clear,clear sky,10
Türje,46.994444,17.093611,2026-05-28 10:51:31.127849,22.84,22.15,22.84,22.84,1021,37,6.34,358,7,0.0,Clear,clear sky,10
Zalabér-Batyk,46.983056,17.040833,2026-05-28 10:51:32.281073,22.95,22.29,22.95,22.95,1021,38,6.19,3,7,0.0,Clear,clear sky,10
Pakod,46.959167,16.996667,2026-05-28 10:51:33.437507,22.89,22.23,22.89,22.89,1021,38,6.16,4,7,0.0,Clear,clear sky,10
Pókaszepetk,46.924444,16.972222,2026-05-28 10:51:34.597118,22.96,22.33,22.96,22.96,1021,39,6.05,5,4,0.0,Clear,clear sky,10
Kemendollár,46.905833,16.946667,2026-05-28 10:51:35.755789,22.91,22.27,22.91,22.91,1021,39,5.98,6,5,0.0,Clear,clear sky,10
Zalaegerszeg,46.833056,16.848333,2026-05-28 10:51:36.914618,22.73,22.08,22.73,22.73,1021,39,5.04,14,5,0.0,Clear,clear sky,10
Bocfölde,46.780278,16.853611,2026-05-28 10:51:38.079236,22.79,22.17,22.79,22.79,1021,40,5.0,14,3,0.0,Clear,clear sky,10
Sárhida,46.755833,16.851389,2026-05-28 10:51:39.241589,22.75,22.12,22.75,22.75,1021,40,4.68,17,3,0.0,Clear,clear sky,10
Bak,46.7325,16.849167,2026-05-28 10:51:40.397372,22.77,22.15,22.77,22.77,1021,40,4.57,17,3,0.0,Clear,clear sky,10
Tófej,46.670833,16.801944,2026-05-28 10:51:41.554175,22.61,21.94,22.61,22.61,1021,39,4.18,22,4,0.0,Clear,clear sky,10
Gutorfölde,46.646944,16.739722,2026-05-28 10:51:42.715435,23.36,22.72,23.36,23.36,1021,37,3.92,27,5,0.0,Clear,clear sky,10
Csömödér-Páka,46.608056,16.641111,2026-05-28 10:51:43.878635,25.01,24.51,25.01,25.01,1021,36,3.78,29,9,0.0,Clear,clear sky,10
Iklódbördőce,46.603056,16.604722,2026-05-28 10:51:45.041834,25.0,24.52,25.0,25.0,1021,37,3.83,27,10,0.0,Clear,clear sky,10
Lenti,46.621389,16.528611,2026-05-28 10:51:46.200437,24.95,24.49,24.95,24.95,1021,38,4.02,25,9,0.0,Clear,clear sky,10
Rédics,46.618056,16.471111,2026-05-28 10:51:47.362629,24.94,24.51,24.94,24.94,1021,39,4.06,25,9,0.0,Clear,clear sky,10
Zalalövő,46.845556,16.576389,2026-05-28 10:51:48.520677,22.72,22.09,22.72,22.72,1021,40,3.78,28,12,0.0,Clouds,few clouds,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-28 10:51:49.674781,23.0,22.37,23.0,23.0,1021,39,5.04,14,5,0.0,Clear,clear sky,10
Andráshida,46.863116,16.7792,2026-05-28 10:51:50.833612,23.03,22.38,23.03,23.03,1021,38,4.99,16,7,0.0,Clear,clear sky,10
Bagod,46.875,16.746111,2026-05-28 10:51:51.988554,23.19,22.56,23.19,23.19,1021,38,4.64,18,8,0.0,Clear,clear sky,10
Zalaszentgyörgy,46.872222,16.7125,2026-05-28 10:51:53.153896,23.12,22.48,23.12,23.12,1021,38,4.47,20,9,0.0,Clear,clear sky,10
Zalacséb-Salomvár,46.858056,16.662222,2026-05-28 10:51:54.310228,22.85,22.18,22.85,22.85,1021,38,4.3,21,10,0.0,Clear,clear sky,10
Kópháza,47.631389,16.6375,2026-05-28 10:51:55.468026,23.54,22.86,23.54,23.54,1021,35,7.43,357,80,0.0,Clouds,broken clouds,10
Nagycenk,47.601111,16.690278,2026-05-28 10:51:56.628320,23.65,22.98,23.65,23.65,1021,35,7.48,359,78,0.0,Clouds,broken clouds,10
Sopronkövesd,47.548333,16.748056,2026-05-28 10:51:57.785034,23.48,22.88,23.48,23.48,1021,38,7.52,1,74,0.0,Clouds,broken clouds,10
Lövő,47.509444,16.7775,2026-05-28 10:51:58.953574,23.52,22.92,23.52,23.52,1021,38,7.38,0,70,0.0,Clouds,broken clouds,10
Újkér,47.457778,16.786667,2026-05-28 10:52:00.114238,23.54,22.94,23.54,23.54,1021,38,7.51,3,66,0.0,Clouds,broken clouds,10
Bük,47.388611,16.752222,2026-05-28 10:52:01.271754,23.6,23.01,23.6,23.6,1021,38,7.86,11,49,0.0,Clouds,scattered clouds,10
Acsád,47.308333,16.734722,2026-05-28 10:52:02.428961,23.35,22.73,23.35,23.35,1021,38,7.84,17,28,0.0,Clouds,scattered clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-05-28 10:52:03.593941,23.36,22.74,23.36,23.36,1021,38,7.74,19,22,0.0,Clouds,few clouds,10
Zalaszentiván,46.8875,16.909444,2026-05-28 10:52:04.748870,22.89,22.25,22.89,22.89,1021,39,5.65,10,5,0.0,Clear,clear sky,10
Alsónemesapáti,46.854167,16.936389,2026-05-28 10:52:05.912462,22.88,22.27,22.88,22.88,1021,40,5.85,7,3,0.0,Clear,clear sky,10
Józsa,47.600833,21.584444,2026-05-28 10:52:07.078336,21.86,20.7,21.86,21.86,1019,23,6.17,360,0,0.0,Clear,clear sky,10
Hajdúszentgyörgy,47.608056,21.578333,2026-05-28 10:52:08.242377,21.83,20.67,21.83,21.83,1019,23,6.17,360,0,0.0,Clear,clear sky,10
Zelemér,47.627778,21.578333,2026-05-28 10:52:09.412544,21.78,20.61,21.78,21.78,1019,23,6.17,360,0,0.0,Clear,clear sky,10
Hajdúböszörmény,47.668056,21.524167,2026-05-28 10:52:10.566968,21.81,20.88,21.81,21.81,1019,32,5.49,19,6,0.0,Clear,clear sky,10
