station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-04-20 19:27:25.021348,10.09,8.9,10.09,10.09,1013,67,4.34,56,77,0.0,Clouds,broken clouds,19
Sárrétudvari,47.231667,21.180833,2026-04-20 19:27:26.185811,10.05,8.83,10.05,10.05,1013,66,4.31,54,81,0.0,Clouds,broken clouds,19
Biharnagybajom,47.208889,21.221944,2026-04-20 19:27:27.342369,9.99,7.93,9.99,9.99,1013,67,4.14,50,80,0.0,Clouds,broken clouds,19
Füzesgyarmat,47.113056,21.194444,2026-04-20 19:27:28.506181,9.89,8.12,9.89,9.89,1013,69,3.47,55,49,0.0,Clouds,scattered clouds,19
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-20 19:27:29.661931,9.89,8.12,9.89,9.89,1013,69,3.47,55,49,0.0,Clouds,scattered clouds,19
Báránd,47.299722,21.235278,2026-04-20 19:27:30.821807,10.09,8.88,10.09,10.09,1013,66,4.41,49,100,0.0,Clouds,overcast clouds,19
Sáp,47.259722,21.360556,2026-04-20 19:27:31.980470,9.97,7.85,9.97,9.97,1013,66,4.26,43,100,0.0,Clouds,overcast clouds,19
Berettyóújfalu,47.211944,21.535556,2026-04-20 19:27:33.140022,9.76,7.83,9.76,9.76,1013,65,3.73,33,86,0.0,Clouds,overcast clouds,19
Mezőpeterd,47.176111,21.625278,2026-04-20 19:27:34.305181,9.65,7.93,9.65,9.65,1012,65,3.29,27,79,0.0,Clouds,broken clouds,19
Biharkeresztes,47.135556,21.721389,2026-04-20 19:27:35.497938,9.46,8.0,9.46,9.46,1012,65,2.77,25,70,0.0,Clouds,broken clouds,19
Tócóvölgy,47.529444,21.588889,2026-04-20 19:27:36.653659,9.74,7.55,9.74,9.74,1013,67,4.29,23,100,0.0,Clouds,overcast clouds,19
Sáregres,46.7825,18.588889,2026-04-20 19:27:37.817400,10.66,9.35,10.66,10.66,1014,60,1.71,350,40,0.0,Clouds,scattered clouds,19
Simontornya,46.756582,18.540674,2026-04-20 19:27:38.980975,10.51,9.24,10.51,10.51,1014,62,1.52,325,52,0.0,Clouds,broken clouds,19
Tolnanémedi,46.727778,18.475833,2026-04-20 19:27:40.137502,10.51,9.29,10.51,10.51,1014,64,1.61,309,53,0.0,Clouds,broken clouds,19
Pincehely,46.681389,18.43,2026-04-20 19:27:41.293255,10.27,9.15,10.27,10.27,1014,69,2.23,289,60,0.0,Clouds,broken clouds,19
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-20 19:27:42.460915,10.24,9.23,10.24,10.24,1014,73,2.65,282,74,0.0,Clouds,broken clouds,19
Szárazd,46.575556,18.420833,2026-04-20 19:27:43.620246,10.26,9.3,10.26,10.26,1014,75,2.74,280,79,0.0,Clouds,broken clouds,19
Regöly,46.568889,18.396111,2026-04-20 19:27:44.780783,10.26,9.3,10.26,10.26,1014,75,2.74,280,79,0.0,Clouds,broken clouds,19
Szakály-Hőgyész,46.523611,18.389444,2026-04-20 19:27:45.936521,10.16,9.24,10.16,10.16,1014,77,2.82,277,91,0.0,Clouds,overcast clouds,19
Dúzs,46.493889,18.377222,2026-04-20 19:27:47.094209,10.2,9.31,10.2,10.2,1014,78,2.8,275,95,0.0,Clouds,overcast clouds,19
Csibrák,46.466667,18.336389,2026-04-20 19:27:48.258508,10.26,9.43,10.26,10.26,1015,80,2.71,272,100,0.0,Clouds,overcast clouds,19
Kurd,46.449167,18.319167,2026-04-20 19:27:49.425567,9.92,8.64,9.92,9.92,1015,80,2.63,268,100,0.0,Clouds,overcast clouds,19
Döbrököz,46.418889,18.255,2026-04-20 19:27:50.587352,10.22,9.44,10.22,10.22,1015,82,2.48,263,100,0.0,Clouds,overcast clouds,19
Dombóvár,46.37,18.149722,2026-04-20 19:27:51.742572,10.25,9.5,10.25,10.25,1015,83,2.3,252,100,0.0,Clouds,overcast clouds,19
Dombóvár alsó,46.363889,18.134167,2026-04-20 19:27:52.899357,10.25,9.5,10.25,10.25,1015,83,2.3,252,100,0.0,Clouds,overcast clouds,19
Somoskőújfalu,48.154722,19.815556,2026-04-20 19:27:54.059631,6.79,6.01,6.79,6.79,1013,72,1.48,66,17,0.0,Clouds,few clouds,19
Jászfényszaru,47.593056,19.754444,2026-04-20 19:27:55.226240,10.18,8.72,10.18,10.18,1013,56,3.1,298,1,0.0,Clear,clear sky,19
Pusztamonostor,47.564444,19.794167,2026-04-20 19:27:56.381257,10.18,8.74,10.18,10.18,1013,57,3.2,299,3,0.0,Clear,clear sky,19
Jászberény,47.494444,19.893333,2026-04-20 19:27:57.550562,10.25,8.82,10.25,10.25,1013,57,3.64,302,0,0.0,Clear,clear sky,19
Meggyespele,47.441944,19.938889,2026-04-20 19:27:58.708266,10.22,8.81,10.22,10.22,1013,58,3.73,310,0,0.0,Clear,clear sky,19
Portelek,47.418056,19.958889,2026-04-20 19:27:59.869564,10.25,8.82,10.25,10.25,1013,57,3.85,309,0,0.0,Clear,clear sky,19
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-20 19:28:01.035109,10.26,8.83,10.26,10.26,1013,57,3.93,308,0,0.0,Clear,clear sky,19
Jászárokszállás,47.635556,19.971111,2026-04-20 19:28:02.191971,10.11,8.77,10.11,10.11,1013,61,1.48,336,32,0.0,Clouds,scattered clouds,19
Jászdózsa,47.563056,20.028056,2026-04-20 19:28:03.352923,10.11,8.77,10.11,10.11,1013,61,2.07,341,23,0.0,Clouds,few clouds,19
Jászapáti,47.513611,20.155,2026-04-20 19:28:04.512202,10.04,8.74,10.04,10.04,1013,63,2.53,3,11,0.0,Clouds,few clouds,19
Jászkisér,47.456111,20.203333,2026-04-20 19:28:05.676035,10.04,8.74,10.04,10.04,1013,63,2.71,352,0,0.0,Clear,clear sky,19
Jászladány,47.373333,20.159167,2026-04-20 19:28:06.832926,10.18,8.79,10.18,10.18,1013,59,3.54,322,0,0.0,Clear,clear sky,19
Szászberek,47.320556,20.090833,2026-04-20 19:28:07.992347,10.25,8.85,10.25,10.25,1013,58,3.84,313,0,0.0,Clear,clear sky,19
Gyöngyöshalász,47.743056,19.932222,2026-04-20 19:28:09.151653,9.81,9.81,9.81,9.81,1013,63,0.83,53,43,0.0,Clouds,scattered clouds,19
Gyöngyös,47.783056,19.937222,2026-04-20 19:28:10.308761,9.42,9.13,9.42,9.42,1013,64,1.37,76,51,0.0,Clouds,broken clouds,19
Erdőtelek,47.683333,20.3025,2026-04-20 19:28:11.478940,9.96,7.73,9.96,9.96,1013,70,4.51,71,70,0.0,Clouds,broken clouds,19
Heves,47.609444,20.306111,2026-04-20 19:28:12.639806,9.98,8.09,9.98,9.98,1013,68,3.75,66,36,0.0,Clouds,scattered clouds,19
Hevesvezekény,47.562222,20.365833,2026-04-20 19:28:13.801488,9.96,8.09,9.96,9.96,1013,69,3.71,74,23,0.0,Clouds,few clouds,19
Tarnaszentmiklós,47.546944,20.390833,2026-04-20 19:28:14.965217,9.94,8.2,9.94,9.94,1013,69,3.43,72,15,0.0,Clouds,few clouds,19
Kisköre,47.495556,20.481667,2026-04-20 19:28:16.125853,9.88,8.06,9.88,9.88,1013,69,3.58,85,15,0.0,Clouds,few clouds,19
Abádszalók,47.455278,20.553056,2026-04-20 19:28:17.292393,9.85,8.08,9.85,9.85,1013,69,3.46,82,22,0.0,Clouds,few clouds,19
Kunhegyes,47.376667,20.641111,2026-04-20 19:28:18.454482,9.84,8.11,9.84,9.84,1013,68,3.38,70,61,0.0,Clouds,broken clouds,19
Kenderes,47.254444,20.686111,2026-04-20 19:28:19.615559,9.99,8.78,9.99,9.99,1013,66,2.55,48,84,0.0,Clouds,broken clouds,19
Maklár,47.808056,20.404722,2026-04-20 19:28:20.776833,9.76,7.8,9.76,9.76,1013,74,3.8,69,100,0.0,Clouds,overcast clouds,19
Andornaktálya,47.852203,20.402295,2026-04-20 19:28:21.936480,9.49,7.59,9.49,9.49,1013,76,3.57,68,100,0.0,Clouds,overcast clouds,19
Eger,47.891667,20.381667,2026-04-20 19:28:23.099947,9.36,7.3,9.36,9.36,1013,76,3.82,75,100,0.0,Clouds,overcast clouds,19
Egervár,47.908056,20.380556,2026-04-20 19:28:24.260177,9.41,7.45,9.41,9.41,1013,76,3.64,76,100,0.0,Clouds,overcast clouds,19
Eger-Felnémet,47.936667,20.370556,2026-04-20 19:28:25.417659,9.27,7.39,9.27,9.27,1013,77,3.43,78,100,0.0,Clouds,overcast clouds,19
Szarvaskő,47.988611,20.3325,2026-04-20 19:28:26.578580,8.54,6.7,8.54,8.54,1013,77,3.1,84,100,0.0,Clouds,overcast clouds,19
Mónosbél,48.031944,20.33,2026-04-20 19:28:27.741555,8.51,6.87,8.51,8.51,1013,78,2.77,89,98,0.0,Clouds,overcast clouds,19
Bélapátfalva,48.055556,20.340556,2026-04-20 19:28:28.900480,8.2,6.58,8.2,8.2,1013,78,2.65,91,97,0.0,Clouds,overcast clouds,19
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-20 19:28:30.055619,8.2,6.58,8.2,8.2,1013,78,2.65,91,97,0.0,Clouds,overcast clouds,19
Szilvásvárad,48.11345,20.37919,2026-04-20 19:28:31.219236,7.79,6.24,7.79,7.79,1013,78,2.45,95,100,0.0,Clouds,overcast clouds,19
Hejőkeresztúr,47.960278,20.869444,2026-04-20 19:28:32.381053,9.61,8.12,9.61,9.61,1013,76,2.88,21,97,0.0,Clouds,overcast clouds,19
Tiszaújváros,47.926111,21.030556,2026-04-20 19:28:33.541489,9.72,8.37,9.72,9.72,1013,75,2.69,38,100,0.0,Clouds,overcast clouds,19
Miskolc-Gömöri,48.106667,20.800278,2026-04-20 19:28:34.706811,9.29,7.59,9.29,9.29,1013,71,3.11,29,95,0.0,Clouds,overcast clouds,19
Sajókeresztúr,48.168008,20.774014,2026-04-20 19:28:35.865950,9.21,7.7,9.21,9.21,1013,73,2.78,42,97,0.0,Clouds,overcast clouds,19
Sajóecseg,48.186111,20.766667,2026-04-20 19:28:37.027657,9.26,7.82,9.26,9.26,1013,74,2.68,47,98,0.0,Clouds,overcast clouds,19
Sajószentpéter,48.222222,20.708056,2026-04-20 19:28:38.193540,9.22,7.94,9.22,9.22,1013,75,2.44,59,99,0.0,Clouds,overcast clouds,19
Kazincbarcika,48.264444,20.6275,2026-04-20 19:28:39.352765,9.14,8.22,9.14,9.14,1013,76,1.96,94,99,0.0,Clouds,overcast clouds,19
Sajókaza,48.272778,20.581944,2026-04-20 19:28:40.509461,9.14,8.25,9.14,9.14,1013,76,1.93,98,99,0.0,Clouds,overcast clouds,19
Vadna,48.276389,20.555278,2026-04-20 19:28:41.665116,9.14,8.25,9.14,9.14,1013,76,1.93,98,99,0.0,Clouds,overcast clouds,19
Dubicsány,48.280833,20.504722,2026-04-20 19:28:42.830959,9.1,8.26,9.1,9.1,1013,77,1.87,105,100,0.0,Clouds,overcast clouds,19
Raposka,46.851389,17.412778,2026-04-20 19:28:43.992632,10.74,9.88,10.74,10.74,1015,77,2.52,337,77,0.0,Clouds,broken clouds,19
Ivacs,47.641944,19.273889,2026-04-20 19:28:45.148575,10.22,8.66,10.22,10.22,1013,52,3.08,299,1,0.0,Clear,clear sky,19
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-20 19:28:46.306966,9.89,8.21,9.89,9.89,1013,68,3.31,80,18,0.0,Clouds,few clouds,19
Rozsály,47.912778,22.7825,2026-04-20 19:28:47.465902,8.81,6.11,8.81,8.81,1011,75,4.97,327,92,0.0,Clouds,overcast clouds,19
Pusztakettős,47.453611,20.749722,2026-04-20 19:28:48.624218,9.81,7.85,9.81,9.81,1013,69,3.83,71,62,0.0,Clouds,broken clouds,19
Kisvác,47.795278,19.113611,2026-04-20 19:28:49.779910,10.15,8.66,10.15,10.15,1013,55,2.48,288,2,0.0,Clear,clear sky,19
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-20 19:28:50.945644,9.8,8.07,9.8,9.8,1013,72,3.37,78,67,0.0,Clouds,broken clouds,19
Újkenéz,48.251111,22.221667,2026-04-20 19:28:52.107831,8.81,6.31,8.81,8.81,1012,80,4.51,340,100,0.0,Clouds,overcast clouds,19
Püspökladány-Vásártér,47.319167,21.096111,2026-04-20 19:28:53.268033,10.15,8.94,10.15,10.15,1013,66,4.5,55,81,0.0,Clouds,broken clouds,19
Végegyháza alsó,46.3675,20.866944,2026-04-20 19:28:54.429748,10.34,9.49,10.34,10.34,1013,79,3.2,311,71,0.0,Clouds,broken clouds,19
Orosháza felső,46.553611,20.655278,2026-04-20 19:28:55.587792,10.28,9.22,10.28,10.28,1013,71,3.18,317,13,0.0,Clouds,few clouds,19
Ambrózfalva,46.353056,20.740556,2026-04-20 19:28:56.755952,10.38,9.48,10.38,10.38,1013,77,3.05,306,64,0.0,Clouds,broken clouds,19
Alsónyék,46.199444,18.738056,2026-04-20 19:28:57.917774,10.56,9.73,10.56,10.56,1014,79,2.34,278,100,0.0,Clouds,overcast clouds,19
Tompapuszta,46.321389,20.966389,2026-04-20 19:28:59.076095,10.31,9.51,10.31,10.31,1013,81,3.33,311,88,0.0,Clouds,overcast clouds,19
Halászlak,46.911879,20.56228,2026-04-20 19:29:00.236614,10.15,8.79,10.15,10.15,1013,60,3.05,305,0,0.0,Clear,clear sky,19
Sirató,46.840556,20.61,2026-04-20 19:29:01.398911,10.17,8.86,10.17,10.17,1013,62,3.14,307,0,0.0,Clear,clear sky,19
Csabacsűd felső,46.829167,20.649167,2026-04-20 19:29:02.557905,10.15,8.87,10.15,10.15,1013,63,3.03,310,0,0.0,Clear,clear sky,19
Orosháza-Üveggyár,46.579979,20.683644,2026-04-20 19:29:03.722326,10.23,9.14,10.23,10.23,1013,70,3.21,318,4,0.0,Clear,clear sky,19
Gyulai városerdő,46.69482,21.32281,2026-04-20 19:29:04.879974,9.86,8.77,9.86,9.86,1013,75,2.34,30,19,0.0,Clouds,few clouds,19
Kórógyszentgyörgy,46.564377,20.224998,2026-04-20 19:29:06.037047,10.42,9.14,10.42,10.42,1013,62,3.31,298,63,0.0,Clouds,broken clouds,19
Kunszállás,46.784444,19.767222,2026-04-20 19:29:07.199779,10.47,8.96,10.47,10.47,1013,53,3.95,314,0,0.0,Clear,clear sky,19
Selymes,46.655321,19.8534,2026-04-20 19:29:08.356193,10.48,9.05,10.48,10.48,1013,56,3.55,304,35,0.0,Clouds,scattered clouds,19
Petőfiszállási tanyák,46.587805,19.874509,2026-04-20 19:29:09.516386,10.48,9.1,10.48,10.48,1013,58,3.41,297,55,0.0,Clouds,broken clouds,19
Kisteleki szőlők,46.514199,19.92868,2026-04-20 19:29:10.684115,10.41,9.1,10.41,10.41,1014,61,3.39,287,76,0.0,Clouds,broken clouds,19
Kapitányság,46.435336,19.987564,2026-04-20 19:29:11.845787,10.46,9.23,10.46,10.46,1014,64,3.53,284,89,0.0,Clouds,overcast clouds,19
Őszeszék,46.39025,20.016017,2026-04-20 19:29:13.012870,10.46,9.31,10.46,10.46,1014,67,3.67,284,95,0.0,Clouds,overcast clouds,19
Vilmaszállás,46.366389,20.030833,2026-04-20 19:29:14.170527,10.47,9.35,10.47,10.47,1014,68,3.74,285,97,0.0,Clouds,overcast clouds,19
Jánosszállás,46.334359,20.051199,2026-04-20 19:29:15.328399,10.49,9.4,10.49,10.49,1014,69,3.81,285,99,0.0,Clouds,overcast clouds,19
Felsőpakony,47.343056,19.230556,2026-04-20 19:29:16.492696,11.16,9.64,11.16,11.16,1013,50,3.58,295,0,0.0,Clear,clear sky,19
Felsőméntelek,46.987074,19.557745,2026-04-20 19:29:17.648212,10.42,8.88,10.42,10.42,1013,52,3.8,302,0,0.0,Clear,clear sky,19
Alsóméntelek,46.961558,19.579121,2026-04-20 19:29:18.804704,10.42,8.88,10.42,10.42,1013,52,3.78,305,0,0.0,Clear,clear sky,19
Nagynyír,46.943319,19.585447,2026-04-20 19:29:19.966185,10.42,8.88,10.42,10.42,1013,52,3.77,308,0,0.0,Clear,clear sky,19
Úrihegy,46.917778,19.621389,2026-04-20 19:29:21.128321,10.45,8.91,10.45,10.45,1013,52,3.82,310,0,0.0,Clear,clear sky,19
Miklóstelep,46.913412,19.630913,2026-04-20 19:29:22.287834,10.45,8.91,10.45,10.45,1013,52,3.86,308,0,0.0,Clear,clear sky,19
Tiszajenő alsó,47.016944,20.134444,2026-04-20 19:29:23.450403,10.35,8.9,10.35,10.35,1012,56,3.86,293,1,0.0,Clear,clear sky,19
Óbög,46.987222,20.111111,2026-04-20 19:29:24.612288,10.37,8.9,10.37,10.37,1013,55,3.84,293,0,0.0,Clear,clear sky,19
Árpádszállás,46.866456,19.989163,2026-04-20 19:29:25.768399,10.41,8.94,10.41,10.41,1013,55,4.0,301,0,0.0,Clear,clear sky,19
Tőserdő,46.851111,19.980278,2026-04-20 19:29:26.926373,10.45,8.99,10.45,10.45,1013,55,4.02,303,0,0.0,Clear,clear sky,19
Tiszaalpár felső,46.836256,19.976753,2026-04-20 19:29:28.083853,10.45,8.99,10.45,10.45,1013,55,4.02,303,0,0.0,Clear,clear sky,19
Borsihalom,46.773056,19.92,2026-04-20 19:29:29.244711,10.5,9.02,10.5,10.5,1013,54,4.04,307,0,0.0,Clear,clear sky,19
Petőfiváros,46.725556,19.848611,2026-04-20 19:29:30.408027,10.5,9.04,10.5,10.5,1013,55,3.89,311,6,0.0,Clear,clear sky,19
Csorna,47.601944,17.248889,2026-04-20 19:29:31.567679,11.01,9.76,11.01,11.01,1014,61,1.35,294,100,0.0,Clouds,overcast clouds,19
Szorgalmatos,47.986667,21.366389,2026-04-20 19:29:32.730821,9.57,7.06,9.57,9.57,1013,75,4.98,40,100,0.0,Clouds,overcast clouds,19
Fótfürdő,47.6225,19.200556,2026-04-20 19:29:33.885715,10.74,9.23,10.74,10.74,1013,52,2.87,299,2,0.0,Clear,clear sky,19
Fenyveshegy,47.818333,19.068056,2026-04-20 19:29:35.046970,10.36,8.89,10.36,10.36,1014,55,2.33,286,2,0.0,Clear,clear sky,19
Hűvösvölgy,47.541202,18.96351,2026-04-20 19:29:36.211841,10.01,8.42,10.01,10.01,1013,52,2.4,289,15,0.0,Clouds,few clouds,19
Hárshegy,47.535318,18.961433,2026-04-20 19:29:37.359697,10.01,8.42,10.01,10.01,1013,52,2.4,289,15,0.0,Clouds,few clouds,19
Szépjuhászné,47.528277,18.955246,2026-04-20 19:29:38.517136,9.79,8.57,9.79,9.79,1013,52,2.51,290,15,0.0,Clouds,few clouds,19
Jánoshegy,47.51433,18.95047,2026-04-20 19:29:39.677129,9.79,8.57,9.79,9.79,1013,52,2.51,290,15,0.0,Clouds,few clouds,19
Virágvölgy,47.505965,18.95876,2026-04-20 19:29:40.839712,9.99,8.73,9.99,9.99,1013,52,2.62,290,14,0.0,Clouds,few clouds,19
Csillebérc,47.498196,18.961694,2026-04-20 19:29:41.995430,9.99,8.73,9.99,9.99,1013,52,2.62,290,14,0.0,Clouds,few clouds,19
Normafa,47.5,18.970558,2026-04-20 19:29:43.152116,9.99,8.73,9.99,9.99,1013,52,2.62,290,14,0.0,Clouds,few clouds,19
Széchenyihegy,47.49413,18.977049,2026-04-20 19:29:44.309902,9.23,7.78,9.23,9.23,1013,52,2.7,292,8,0.0,Clear,clear sky,19
Balatonfőkajár felső,47.031389,18.215278,2026-04-20 19:29:45.472878,10.69,9.33,10.69,10.69,1014,58,3.01,6,95,0.0,Clouds,overcast clouds,19
Piroska,47.148333,20.129722,2026-04-20 19:29:46.629050,10.32,8.84,10.32,10.32,1012,55,3.97,299,0,0.0,Clear,clear sky,19
Somodor,46.4725,17.836667,2026-04-20 19:29:47.787297,10.1,9.31,10.1,10.1,1015,82,2.61,270,100,0.0,Clouds,overcast clouds,19
Középmező,45.995833,18.668889,2026-04-20 19:29:48.944033,10.78,10.03,10.78,10.78,1015,81,2.37,286,100,0.0,Clouds,overcast clouds,19
Jobbágyi,47.828889,19.6875,2026-04-20 19:29:50.100223,9.68,8.69,9.68,9.68,1013,60,2.16,308,0,0.0,Clear,clear sky,19
Ferihegy,47.437222,19.223889,2026-04-20 19:29:51.260394,11.14,9.56,11.14,11.14,1013,48,3.48,299,0,0.0,Clear,clear sky,19
Máriapócs,47.852778,22.019167,2026-04-20 19:29:52.419753,9.24,6.39,9.24,9.24,1012,73,5.66,356,100,0.0,Clouds,overcast clouds,19
Máriaudvar,47.751944,19.165,2026-04-20 19:29:53.582680,10.55,9.07,10.55,10.55,1013,54,2.51,291,2,0.0,Clear,clear sky,19
Nagyberki,46.353333,18.004167,2026-04-20 19:29:54.752948,10.12,9.38,10.12,10.12,1015,84,2.46,255,100,0.0,Clouds,overcast clouds,19
Badacsonytomaj,46.804722,17.518056,2026-04-20 19:29:55.910022,10.73,9.82,10.73,10.73,1015,75,3.14,334,87,0.0,Clouds,overcast clouds,19
Badacsony,46.788611,17.506389,2026-04-20 19:29:57.075365,10.78,9.9,10.78,10.78,1015,76,3.07,333,93,0.0,Clouds,overcast clouds,19
Badacsonylábdihegy,46.793889,17.470833,2026-04-20 19:29:58.231850,10.78,9.9,10.78,10.78,1015,76,3.07,333,93,0.0,Clouds,overcast clouds,19
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-20 19:29:59.390719,10.77,9.89,10.77,10.77,1015,76,3.05,335,86,0.0,Clouds,overcast clouds,19
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-20 19:30:00.550327,10.32,9.44,10.32,10.32,1015,78,2.48,339,76,0.0,Clouds,broken clouds,19
Tapolca,46.877778,17.428611,2026-04-20 19:30:01.720402,10.13,9.29,10.13,10.13,1015,80,2.22,349,60,0.0,Clouds,broken clouds,19
Uzsabánya alsó,46.898333,17.345278,2026-04-20 19:30:02.875544,9.0,7.98,9.0,9.0,1015,81,2.06,354,48,0.0,Clouds,scattered clouds,19
Uzsa,46.920278,17.331667,2026-04-20 19:30:04.039591,9.79,8.81,9.79,9.79,1015,81,2.17,356,41,0.0,Clouds,scattered clouds,19
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-20 19:30:05.194033,9.81,8.88,9.81,9.81,1015,81,2.11,357,34,0.0,Clouds,scattered clouds,19
Sümeg,46.981111,17.270833,2026-04-20 19:30:06.350342,10.01,9.18,10.01,10.01,1015,81,1.96,354,31,0.0,Clouds,scattered clouds,19
Gógánfa,47.021111,17.207778,2026-04-20 19:30:07.506271,10.08,9.23,10.08,10.08,1015,80,1.92,345,28,0.0,Clouds,scattered clouds,19
Ukk,47.041944,17.195833,2026-04-20 19:30:08.667490,10.19,9.35,10.19,10.19,1015,80,1.93,336,30,0.0,Clouds,scattered clouds,19
Nemeskeresztúr,47.093611,17.183611,2026-04-20 19:30:09.820652,10.2,9.31,10.2,10.2,1015,78,1.91,323,34,0.0,Clouds,scattered clouds,19
Jánosháza,47.115833,17.171667,2026-04-20 19:30:10.977143,10.31,9.43,10.31,10.31,1015,78,1.92,316,37,0.0,Clouds,scattered clouds,19
Keszthely,46.758333,17.248056,2026-04-20 19:30:12.140398,10.04,9.32,10.04,10.04,1015,85,1.03,330,78,0.0,Clouds,broken clouds,19
Alsógyenes,46.765844,17.276435,2026-04-20 19:30:13.302873,10.1,9.36,10.1,10.1,1015,84,1.33,335,82,0.0,Clouds,broken clouds,19
Gyenesdiás,46.763333,17.292778,2026-04-20 19:30:14.464270,10.1,9.36,10.1,10.1,1015,84,1.33,335,82,0.0,Clouds,broken clouds,19
Vonyarcvashegy,46.755278,17.318333,2026-04-20 19:30:15.628725,9.56,9.16,9.56,9.56,1015,83,1.49,336,85,0.0,Clouds,overcast clouds,19
Balatongyörök,46.751944,17.354444,2026-04-20 19:30:16.787242,10.17,9.38,10.17,10.17,1015,82,1.66,335,88,0.0,Clouds,overcast clouds,19
Becehegy,46.776111,17.372778,2026-04-20 19:30:17.946507,9.02,8.3,9.02,9.02,1015,81,1.73,340,81,0.0,Clouds,broken clouds,19
Balatonederics,46.8025,17.385,2026-04-20 19:30:19.104480,8.95,8.11,8.95,8.95,1015,81,1.84,344,74,0.0,Clouds,broken clouds,19
Dabronc,47.025766,17.167006,2026-04-20 19:30:20.262578,10.15,9.31,10.15,10.15,1015,80,1.93,341,30,0.0,Clouds,scattered clouds,19
Türje,46.994444,17.093611,2026-04-20 19:30:21.417193,10.14,9.32,10.14,10.14,1015,81,1.95,334,35,0.0,Clouds,scattered clouds,19
Zalabér-Batyk,46.983056,17.040833,2026-04-20 19:30:22.586990,10.28,9.5,10.28,10.28,1015,82,2.07,322,49,0.0,Clouds,scattered clouds,19
Pakod,46.959167,16.996667,2026-04-20 19:30:23.750416,10.2,9.44,10.2,10.2,1015,83,2.18,319,55,0.0,Clouds,broken clouds,19
Pókaszepetk,46.924444,16.972222,2026-04-20 19:30:24.913636,10.27,9.55,10.27,10.27,1015,84,1.75,315,59,0.0,Clouds,broken clouds,19
Kemendollár,46.905833,16.946667,2026-04-20 19:30:26.078859,10.0,9.31,10.0,10.0,1015,84,1.86,312,65,0.0,Clouds,broken clouds,19
Zalaegerszeg,46.833056,16.848333,2026-04-20 19:30:27.260575,10.11,9.45,10.11,10.11,1015,87,1.74,283,89,0.0,Clouds,overcast clouds,19
Bocfölde,46.780278,16.853611,2026-04-20 19:30:28.415365,10.15,9.52,10.15,10.15,1015,88,1.58,266,85,0.0,Clouds,overcast clouds,19
Sárhida,46.755833,16.851389,2026-04-20 19:30:29.600414,9.36,8.74,9.36,9.36,1015,88,1.68,260,87,0.0,Clouds,overcast clouds,19
Bak,46.7325,16.849167,2026-04-20 19:30:30.759897,9.77,9.2,9.77,9.77,1015,89,1.69,255,88,0.0,Clouds,overcast clouds,19
Tófej,46.670833,16.801944,2026-04-20 19:30:31.914529,9.59,8.92,9.59,9.59,1015,90,1.76,249,91,0.0,Clouds,overcast clouds,19
Gutorfölde,46.646944,16.739722,2026-04-20 19:30:33.069619,9.85,9.15,9.85,9.85,1015,90,1.84,248,93,0.0,Clouds,overcast clouds,19
Csömödér-Páka,46.608056,16.641111,2026-04-20 19:30:34.230138,10.09,9.5,10.09,10.09,1015,90,1.9,246,94,0.0,Clouds,overcast clouds,19
Iklódbördőce,46.603056,16.604722,2026-04-20 19:30:35.397035,9.94,9.13,9.94,9.94,1015,89,1.99,245,92,0.0,Clouds,overcast clouds,19
Lenti,46.621389,16.528611,2026-04-20 19:30:36.571712,10.15,9.54,10.15,10.15,1015,89,2.16,244,93,0.0,Clouds,overcast clouds,19
Rédics,46.618056,16.471111,2026-04-20 19:30:37.730116,10.16,9.56,10.16,10.16,1015,89,2.16,244,93,0.0,Clouds,overcast clouds,19
Zalalövő,46.845556,16.576389,2026-04-20 19:30:38.893406,10.04,9.4,10.04,10.04,1015,88,2.25,269,100,0.0,Clouds,overcast clouds,19
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-20 19:30:40.051633,10.11,9.45,10.11,10.11,1015,87,1.74,283,89,0.0,Clouds,overcast clouds,19
Andráshida,46.863116,16.7792,2026-04-20 19:30:41.212076,10.09,9.43,10.09,10.09,1015,87,1.93,291,94,0.0,Clouds,overcast clouds,19
Bagod,46.875,16.746111,2026-04-20 19:30:42.372658,10.21,9.56,10.21,10.21,1015,87,2.07,289,100,0.0,Clouds,overcast clouds,19
Zalaszentgyörgy,46.872222,16.7125,2026-04-20 19:30:43.534532,10.17,9.51,10.17,10.17,1015,87,2.12,288,100,0.0,Clouds,overcast clouds,19
Zalacséb-Salomvár,46.858056,16.662222,2026-04-20 19:30:44.688651,9.95,9.0,9.95,9.95,1015,87,2.17,286,100,0.0,Clouds,overcast clouds,19
