station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Simontornya,46.756582,18.540674,2026-06-25 16:12:59.326456,33.49,31.71,33.49,33.49,1015,23,2.53,332,2,0.0,Clear,clear sky,16
Tolnanémedi,46.727778,18.475833,2026-06-25 16:13:00.480161,33.52,31.74,33.52,33.52,1015,23,2.53,323,2,0.0,Clear,clear sky,16
Pincehely,46.681389,18.43,2026-06-25 16:13:01.643806,33.37,31.58,33.37,33.37,1015,23,2.77,308,2,0.0,Clear,clear sky,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-25 16:13:02.801885,33.34,31.54,33.34,33.34,1015,23,2.64,305,2,0.0,Clear,clear sky,16
Szárazd,46.575556,18.420833,2026-06-25 16:13:03.954923,33.37,31.58,33.37,33.37,1015,23,2.57,306,2,0.0,Clear,clear sky,16
Regöly,46.568889,18.396111,2026-06-25 16:13:05.116226,33.37,31.58,33.37,33.37,1015,23,2.57,306,2,0.0,Clear,clear sky,16
Szakály-Hőgyész,46.523611,18.389444,2026-06-25 16:13:06.271263,33.3,31.5,33.3,33.3,1015,23,2.45,316,3,0.0,Clear,clear sky,16
Dúzs,46.493889,18.377222,2026-06-25 16:13:07.420783,33.34,31.54,33.34,33.34,1015,23,2.38,321,3,0.0,Clear,clear sky,16
Csibrák,46.466667,18.336389,2026-06-25 16:13:08.572430,33.42,31.63,33.42,33.42,1015,23,2.44,328,4,0.0,Clear,clear sky,16
Kurd,46.449167,18.319167,2026-06-25 16:13:09.722731,33.06,31.25,33.06,33.06,1015,23,2.44,333,4,0.0,Clear,clear sky,16
Döbrököz,46.418889,18.255,2026-06-25 16:13:10.869258,33.34,31.65,33.34,33.34,1015,24,2.68,336,5,0.0,Clear,clear sky,16
Dombóvár,46.37,18.149722,2026-06-25 16:13:12.014078,33.17,31.57,33.17,33.17,1015,25,3.07,331,6,0.0,Clear,clear sky,16
Dombóvár alsó,46.363889,18.134167,2026-06-25 16:13:13.171571,33.17,31.57,33.17,33.17,1015,25,3.07,331,6,0.0,Clear,clear sky,16
Somoskőújfalu,48.154722,19.815556,2026-06-25 16:13:14.324163,26.62,26.62,26.62,26.62,1016,38,1.03,94,0,0.0,Clear,clear sky,16
Jászfényszaru,47.593056,19.754444,2026-06-25 16:13:15.491682,30.46,28.97,30.46,30.46,1015,27,3.17,3,0,0.0,Clear,clear sky,16
Pusztamonostor,47.564444,19.794167,2026-06-25 16:13:16.635677,33.27,31.92,33.27,33.27,1015,27,3.28,360,0,0.0,Clear,clear sky,16
Jászberény,47.494444,19.893333,2026-06-25 16:13:17.790096,33.37,31.91,33.37,33.37,1015,26,3.73,354,0,0.0,Clear,clear sky,16
Meggyespele,47.441944,19.938889,2026-06-25 16:13:18.938532,33.39,32.81,33.39,33.39,1015,32,4.15,354,1,0.0,Clear,clear sky,16
Portelek,47.418056,19.958889,2026-06-25 16:13:20.100160,33.41,32.84,33.41,33.41,1015,32,4.31,355,1,0.0,Clear,clear sky,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-25 16:13:21.247817,33.4,32.83,33.4,33.4,1015,32,4.54,358,3,0.0,Clear,clear sky,16
Jászárokszállás,47.635556,19.971111,2026-06-25 16:13:22.403986,30.13,28.73,30.13,30.13,1015,28,3.35,355,0,0.0,Clear,clear sky,16
Jászdózsa,47.563056,20.028056,2026-06-25 16:13:23.563744,30.26,28.79,30.26,30.26,1015,27,3.71,351,0,0.0,Clear,clear sky,16
Jászapáti,47.513611,20.155,2026-06-25 16:13:24.716943,30.24,28.71,30.24,30.24,1015,26,4.18,352,2,0.0,Clear,clear sky,16
Jászkisér,47.456111,20.203333,2026-06-25 16:13:25.868588,30.4,28.85,30.4,30.4,1015,26,4.16,358,3,0.0,Clear,clear sky,16
Jászladány,47.373333,20.159167,2026-06-25 16:13:27.020322,33.45,31.88,33.45,33.45,1015,25,4.16,6,4,0.0,Clear,clear sky,16
Szászberek,47.320556,20.090833,2026-06-25 16:13:28.174437,33.44,32.88,33.44,33.88,1015,32,4.22,8,4,0.0,Clear,clear sky,16
Gyöngyöshalász,47.743056,19.932222,2026-06-25 16:13:29.327627,29.49,28.29,29.49,29.49,1015,30,2.79,6,0,0.0,Clear,clear sky,16
Gyöngyös,47.783056,19.937222,2026-06-25 16:13:30.472806,28.98,27.92,28.98,28.98,1016,31,2.7,4,0,0.0,Clear,clear sky,16
Erdőtelek,47.683333,20.3025,2026-06-25 16:13:31.633494,29.36,28.12,29.36,29.36,1015,29,4.01,4,13,0.0,Clouds,few clouds,16
Heves,47.609444,20.306111,2026-06-25 16:13:32.785975,29.69,28.34,29.69,29.69,1015,28,4.15,8,10,0.0,Clear,clear sky,16
Hevesvezekény,47.562222,20.365833,2026-06-25 16:13:33.946083,29.71,28.36,29.71,29.71,1015,28,4.28,26,12,0.0,Clouds,few clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-06-25 16:13:35.092397,29.81,28.39,29.81,29.81,1015,27,4.28,27,10,0.0,Clear,clear sky,16
Kisköre,47.495556,20.481667,2026-06-25 16:13:36.242505,29.89,28.46,29.89,29.89,1015,27,5.09,51,7,0.0,Clear,clear sky,16
Abádszalók,47.455278,20.553056,2026-06-25 16:13:37.394576,29.94,28.5,29.94,29.94,1015,27,5.19,53,4,0.0,Clear,clear sky,16
Kunhegyes,47.376667,20.641111,2026-06-25 16:13:38.542092,30.19,28.66,30.19,30.19,1015,26,5.33,48,0,0.0,Clear,clear sky,16
Kenderes,47.254444,20.686111,2026-06-25 16:13:39.694706,30.85,29.14,30.85,30.85,1015,24,5.21,38,1,0.0,Clear,clear sky,16
Maklár,47.808056,20.404722,2026-06-25 16:13:40.848429,32.77,32.0,32.77,32.77,1015,32,3.94,33,28,0.0,Clouds,scattered clouds,16
Andornaktálya,47.852203,20.402295,2026-06-25 16:13:42.003166,32.71,32.24,32.71,33.31,1016,34,3.45,30,24,0.0,Clouds,few clouds,16
Eger,47.891667,20.381667,2026-06-25 16:13:43.154196,32.61,35.25,30.56,33.22,1016,49,2.9,16,15,0.0,Clouds,few clouds,16
Egervár,47.908056,20.380556,2026-06-25 16:13:44.307494,32.42,34.89,30.37,33.04,1016,49,2.68,16,13,0.0,Clouds,few clouds,16
Eger-Felnémet,47.936667,20.370556,2026-06-25 16:13:45.460393,32.43,34.91,30.43,33.09,1016,49,2.45,17,11,0.0,Clouds,few clouds,16
Szarvaskő,47.988611,20.3325,2026-06-25 16:13:46.617116,32.07,34.25,30.02,34.11,1016,49,1.95,17,4,0.0,Clear,clear sky,16
Mónosbél,48.031944,20.33,2026-06-25 16:13:47.769554,31.93,34.0,29.84,33.93,1016,49,1.58,25,2,0.0,Clear,clear sky,16
Bélapátfalva,48.055556,20.340556,2026-06-25 16:13:48.923540,31.68,32.54,29.54,33.64,1016,44,1.44,31,1,0.0,Clear,clear sky,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-25 16:13:50.089589,31.6,32.61,29.5,33.59,1016,45,1.44,31,1,0.0,Clear,clear sky,16
Szilvásvárad,48.11345,20.37919,2026-06-25 16:13:51.241243,31.8,31.99,29.37,33.46,1016,40,1.31,50,1,0.0,Clear,clear sky,16
Hejőkeresztúr,47.960278,20.869444,2026-06-25 16:13:52.394327,33.57,32.72,30.91,33.57,1016,30,0.89,15,0,0.0,Clear,clear sky,16
Tiszaújváros,47.926111,21.030556,2026-06-25 16:13:53.552227,33.62,32.63,33.62,33.62,1016,29,4.92,32,0,0.0,Clear,clear sky,16
Miskolc-Gömöri,48.106667,20.800278,2026-06-25 16:13:54.699931,30.8,30.8,30.8,33.47,1016,41,4.18,52,0,0.0,Clear,clear sky,16
Sajókeresztúr,48.168008,20.774014,2026-06-25 16:13:55.850106,30.75,30.73,30.75,33.41,1016,41,3.87,56,0,0.0,Clear,clear sky,16
Sajóecseg,48.186111,20.766667,2026-06-25 16:13:57.009567,30.79,30.78,30.79,33.45,1016,41,3.83,58,0,0.0,Clear,clear sky,16
Sajószentpéter,48.222222,20.708056,2026-06-25 16:13:58.159550,30.69,30.66,30.69,33.36,1016,41,3.65,62,0,0.0,Clear,clear sky,16
Kazincbarcika,48.264444,20.6275,2026-06-25 16:13:59.320385,31.89,31.19,30.7,34.79,1016,34,2.82,77,1,0.0,Clear,clear sky,16
Sajókaza,48.272778,20.581944,2026-06-25 16:14:00.473674,33.51,33.33,30.69,34.78,1016,34,2.6,79,1,0.0,Clear,clear sky,16
Vadna,48.276389,20.555278,2026-06-25 16:14:01.632510,34.29,34.48,30.67,34.76,1016,34,2.6,79,1,0.0,Clear,clear sky,16
Dubicsány,48.280833,20.504722,2026-06-25 16:14:02.787795,34.74,32.87,30.65,34.75,1016,21,2.04,82,3,0.0,Clear,clear sky,16
Raposka,46.851389,17.412778,2026-06-25 16:14:03.932455,32.73,31.42,32.73,32.73,1015,28,3.32,46,5,0.0,Clear,clear sky,16
Ivacs,47.641944,19.273889,2026-06-25 16:14:05.080818,33.38,32.33,32.79,33.49,1015,29,2.19,31,0,0.0,Clear,clear sky,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-25 16:14:06.232288,29.98,28.54,29.98,29.98,1015,27,4.99,51,5,0.0,Clear,clear sky,16
Rozsály,47.912778,22.7825,2026-06-25 16:14:07.384397,31.14,29.88,31.14,31.14,1015,30,3.72,354,0,0.0,Clear,clear sky,16
Pusztakettős,47.453611,20.749722,2026-06-25 16:14:08.535807,29.91,28.37,29.91,29.91,1015,25,5.56,42,0,0.0,Clear,clear sky,16
Kisvác,47.795278,19.113611,2026-06-25 16:14:09.688982,33.83,33.06,33.12,33.83,1016,30,0.96,149,0,0.0,Clear,clear sky,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-25 16:14:10.832866,29.32,27.97,29.32,29.32,1015,27,6.02,48,6,0.0,Clear,clear sky,16
Újkenéz,48.251111,22.221667,2026-06-25 16:14:11.986469,29.1,28.08,29.1,29.1,1015,32,5.15,357,0,0.0,Clear,clear sky,16
Püspökladány-Vásártér,47.319167,21.096111,2026-06-25 16:14:13.138348,30.52,28.84,30.52,30.52,1015,24,6.03,23,2,0.0,Clear,clear sky,16
Végegyháza alsó,46.3675,20.866944,2026-06-25 16:14:14.291345,33.38,33.53,33.38,33.38,1015,36,2.73,216,18,0.0,Clouds,few clouds,16
Orosháza felső,46.553611,20.655278,2026-06-25 16:14:15.440171,31.93,30.85,31.93,31.93,1014,31,1.29,196,48,0.0,Clouds,scattered clouds,16
Ambrózfalva,46.353056,20.740556,2026-06-25 16:14:16.594396,31.42,30.75,31.42,31.42,1015,35,2.96,205,19,0.0,Clouds,few clouds,16
Alsónyék,46.199444,18.738056,2026-06-25 16:14:17.740978,33.63,31.97,33.63,33.63,1015,24,1.23,277,8,0.0,Clear,clear sky,16
Tompapuszta,46.321389,20.966389,2026-06-25 16:14:18.888519,33.36,40.36,32.84,35.64,1015,100,2.62,229,9,0.0,Clear,clear sky,16
Halászlak,46.911879,20.56228,2026-06-25 16:14:20.042864,32.8,30.89,32.8,32.8,1014,22,5.27,27,14,0.0,Clouds,few clouds,16
Sirató,46.840556,20.61,2026-06-25 16:14:21.198087,32.95,31.13,32.95,32.95,1014,23,5.02,26,21,0.0,Clouds,few clouds,16
Csabacsűd felső,46.829167,20.649167,2026-06-25 16:14:22.356514,32.92,31.1,32.92,32.92,1014,23,5.09,26,22,0.0,Clouds,few clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-06-25 16:14:23.503542,31.95,30.88,31.95,31.95,1014,31,0.52,182,48,0.0,Clouds,scattered clouds,16
Gyulai városerdő,46.69482,21.32281,2026-06-25 16:14:24.657446,32.19,30.81,32.19,32.19,1014,28,4.77,44,21,0.0,Clouds,few clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-06-25 16:14:25.808565,37.23,35.01,36.69,37.23,1014,16,1.46,186,52,0.0,Clouds,broken clouds,16
Kunszállás,46.784444,19.767222,2026-06-25 16:14:26.957939,35.28,33.63,34.38,36.53,1014,22,4.23,25,23,0.0,Clouds,few clouds,16
Selymes,46.655321,19.8534,2026-06-25 16:14:28.110673,35.21,33.54,34.44,36.59,1014,22,2.04,17,46,0.0,Clouds,scattered clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-06-25 16:14:29.260050,35.32,33.68,34.48,36.63,1014,22,0.42,15,53,0.0,Clouds,broken clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-06-25 16:14:30.420733,35.02,33.94,34.47,36.62,1014,26,2.02,191,55,0.0,Clouds,broken clouds,16
Kapitányság,46.435336,19.987564,2026-06-25 16:14:31.570361,35.02,34.7,35.02,35.02,1014,30,3.33,192,44,0.0,Clouds,scattered clouds,16
Őszeszék,46.39025,20.016017,2026-06-25 16:14:32.721144,35.05,34.74,35.05,35.05,1014,30,3.37,195,33,0.0,Clouds,scattered clouds,16
Vilmaszállás,46.366389,20.030833,2026-06-25 16:14:33.874448,35.03,34.72,35.03,35.03,1014,30,1.34,131,28,0.0,Clouds,scattered clouds,16
Jánosszállás,46.334359,20.051199,2026-06-25 16:14:35.028420,35.06,34.76,35.06,35.06,1014,30,3.0,201,22,0.0,Clouds,few clouds,16
Felsőpakony,47.343056,19.230556,2026-06-25 16:14:36.179162,33.94,32.88,33.3,34.31,1015,28,3.48,20,0,0.0,Clear,clear sky,16
Felsőméntelek,46.987074,19.557745,2026-06-25 16:14:37.330468,32.14,30.98,32.14,32.14,1014,30,3.45,27,2,0.0,Clear,clear sky,16
Alsóméntelek,46.961558,19.579121,2026-06-25 16:14:38.482895,32.17,31.01,32.17,32.17,1014,30,3.52,28,3,0.0,Clear,clear sky,16
Nagynyír,46.943319,19.585447,2026-06-25 16:14:39.636571,32.17,31.01,32.17,32.17,1014,30,1.79,22,4,0.0,Clear,clear sky,16
Úrihegy,46.917778,19.621389,2026-06-25 16:14:40.791410,32.21,31.06,32.19,35.94,1014,30,1.79,22,6,0.0,Clear,clear sky,16
Miklóstelep,46.913412,19.630913,2026-06-25 16:14:41.949761,32.22,31.07,32.21,35.95,1014,30,1.79,22,6,0.0,Clear,clear sky,16
Tiszajenő alsó,47.016944,20.134444,2026-06-25 16:14:43.104098,33.9,33.33,33.9,33.9,1014,31,0.89,358,2,0.0,Clear,clear sky,16
Óbög,46.987222,20.111111,2026-06-25 16:14:44.249308,33.88,33.3,33.88,36.66,1014,31,3.13,23,3,0.0,Clear,clear sky,16
Árpádszállás,46.866456,19.989163,2026-06-25 16:14:45.403037,35.77,33.92,33.81,36.59,1014,20,3.74,14,17,0.0,Clouds,few clouds,16
Tőserdő,46.851111,19.980278,2026-06-25 16:14:46.557711,35.73,33.87,33.83,36.61,1014,20,3.87,13,22,0.0,Clouds,few clouds,16
Tiszaalpár felső,46.836256,19.976753,2026-06-25 16:14:47.711902,35.73,33.87,34.48,37.17,1014,20,3.87,13,22,0.0,Clouds,few clouds,16
Borsihalom,46.773056,19.92,2026-06-25 16:14:48.867363,35.52,33.77,34.47,37.16,1014,21,3.98,15,29,0.0,Clouds,scattered clouds,16
Petőfiváros,46.725556,19.848611,2026-06-25 16:14:50.013885,35.33,33.69,34.43,36.59,1014,22,3.72,20,34,0.0,Clouds,scattered clouds,16
Csorna,47.601944,17.248889,2026-06-25 16:14:51.166677,33.41,31.73,33.41,33.41,1015,24,5.73,2,0,0.0,Clear,clear sky,16
Szorgalmatos,47.986667,21.366389,2026-06-25 16:14:52.319080,30.97,29.61,30.97,30.97,1016,29,4.9,21,0,0.0,Clear,clear sky,16
Fótfürdő,47.6225,19.200556,2026-06-25 16:14:53.470234,33.36,32.3,31.68,33.92,1015,29,2.36,23,0,0.0,Clear,clear sky,16
Fenyveshegy,47.818333,19.068056,2026-06-25 16:14:54.624789,33.9,33.15,33.9,33.9,1016,30,0.92,160,0,0.0,Clear,clear sky,16
Hűvösvölgy,47.541202,18.96351,2026-06-25 16:14:55.782774,31.93,30.42,31.22,33.46,1015,27,1.34,352,0,0.0,Clear,clear sky,16
Hárshegy,47.535318,18.961433,2026-06-25 16:14:56.923522,31.93,30.42,31.22,33.46,1015,27,1.34,352,0,0.0,Clear,clear sky,16
Szépjuhászné,47.528277,18.955246,2026-06-25 16:14:58.076273,30.88,29.37,30.33,32.57,1015,27,1.34,352,0,0.0,Clear,clear sky,16
Jánoshegy,47.51433,18.95047,2026-06-25 16:14:59.222345,30.67,29.17,30.24,32.48,1015,27,1.34,352,0,0.0,Clear,clear sky,16
Virágvölgy,47.505965,18.95876,2026-06-25 16:15:00.380264,30.93,29.41,29.92,32.16,1015,27,1.34,352,0,0.0,Clear,clear sky,16
Csillebérc,47.498196,18.961694,2026-06-25 16:15:01.534593,31.08,29.64,29.69,31.93,1015,28,1.34,352,0,0.0,Clear,clear sky,16
Normafa,47.5,18.970558,2026-06-25 16:15:02.691263,31.12,29.68,29.74,31.98,1015,28,1.34,352,0,0.0,Clear,clear sky,16
Széchenyihegy,47.49413,18.977049,2026-06-25 16:15:03.847132,31.28,29.84,29.76,32.0,1015,28,1.34,352,0,0.0,Clear,clear sky,16
Balatonfőkajár felső,47.031389,18.215278,2026-06-25 16:15:04.992420,34.62,40.55,32.95,34.62,1015,52,4.2,5,0,0.0,Clear,clear sky,16
Piroska,47.148333,20.129722,2026-06-25 16:15:06.143688,33.9,33.33,33.45,33.9,1014,31,0.89,358,0,0.0,Clear,clear sky,16
Somodor,46.4725,17.836667,2026-06-25 16:15:07.296682,33.04,31.22,33.04,33.04,1015,23,2.78,4,6,0.0,Clear,clear sky,16
Középmező,45.995833,18.668889,2026-06-25 16:15:08.450494,33.39,32.06,33.39,33.39,1015,27,4.87,228,19,0.0,Clouds,few clouds,16
Jobbágyi,47.828889,19.6875,2026-06-25 16:15:09.602137,29.59,28.52,29.59,29.59,1016,32,2.09,37,1,0.0,Clear,clear sky,16
Ferihegy,47.437222,19.223889,2026-06-25 16:15:10.754906,33.62,32.48,31.91,34.15,1015,28,3.74,21,0,0.0,Clear,clear sky,16
Máriapócs,47.852778,22.019167,2026-06-25 16:15:11.909789,29.34,28.04,29.34,29.34,1015,28,5.58,352,0,0.0,Clear,clear sky,16
Máriaudvar,47.751944,19.165,2026-06-25 16:15:13.061420,33.86,32.93,32.04,33.86,1016,29,0.66,91,0,0.0,Clear,clear sky,16
Nagyberki,46.353333,18.004167,2026-06-25 16:15:14.215256,32.88,31.25,32.88,32.88,1015,25,3.13,334,7,0.0,Clear,clear sky,16
Badacsonytomaj,46.804722,17.518056,2026-06-25 16:15:15.365284,31.69,30.7,31.69,31.69,1015,32,2.8,37,5,0.0,Clear,clear sky,16
Badacsony,46.788611,17.506389,2026-06-25 16:15:16.515015,31.91,30.83,31.91,31.91,1015,31,2.85,38,5,0.0,Clear,clear sky,16
Badacsonylábdihegy,46.793889,17.470833,2026-06-25 16:15:17.667934,31.91,30.83,31.91,31.91,1015,31,2.85,38,5,0.0,Clear,clear sky,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-25 16:15:18.816007,31.91,30.83,31.91,31.91,1015,31,2.9,39,5,0.0,Clear,clear sky,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-25 16:15:19.968844,32.0,30.93,32.0,32.0,1015,31,2.97,40,4,0.0,Clear,clear sky,16
Tapolca,46.877778,17.428611,2026-06-25 16:15:21.114950,32.76,31.45,32.76,32.76,1015,28,3.4,46,4,0.0,Clear,clear sky,16
Uzsabánya alsó,46.898333,17.345278,2026-06-25 16:15:22.272909,32.3,30.63,32.3,32.3,1015,25,3.76,46,4,0.0,Clear,clear sky,16
Uzsa,46.920278,17.331667,2026-06-25 16:15:23.419180,33.14,31.53,33.14,33.14,1015,25,3.85,45,4,0.0,Clear,clear sky,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-25 16:15:24.578884,33.4,31.61,33.4,33.4,1015,23,4.06,43,4,0.0,Clear,clear sky,16
Sümeg,46.981111,17.270833,2026-06-25 16:15:25.725577,33.87,31.92,33.87,33.87,1015,21,4.36,38,4,0.0,Clear,clear sky,16
Gógánfa,47.021111,17.207778,2026-06-25 16:15:26.873149,33.91,31.96,33.91,33.91,1015,21,4.62,33,4,0.0,Clear,clear sky,16
Ukk,47.041944,17.195833,2026-06-25 16:15:28.032869,33.98,32.04,33.98,33.98,1015,21,4.77,29,4,0.0,Clear,clear sky,16
Nemeskeresztúr,47.093611,17.183611,2026-06-25 16:15:29.179524,33.87,31.92,33.87,33.87,1015,21,4.93,26,3,0.0,Clear,clear sky,16
Jánosháza,47.115833,17.171667,2026-06-25 16:15:30.326754,33.92,31.97,33.92,33.92,1015,21,4.99,24,3,0.0,Clear,clear sky,16
Keszthely,46.758333,17.248056,2026-06-25 16:15:31.477357,33.73,31.97,33.73,33.73,1015,23,3.48,52,6,0.0,Clear,clear sky,16
Alsógyenes,46.765844,17.276435,2026-06-25 16:15:32.631003,33.4,31.71,33.4,33.4,1015,24,3.31,52,6,0.0,Clear,clear sky,16
Gyenesdiás,46.763333,17.292778,2026-06-25 16:15:33.781891,33.4,31.71,33.4,33.4,1015,24,3.31,52,6,0.0,Clear,clear sky,16
Vonyarcvashegy,46.755278,17.318333,2026-06-25 16:15:34.934266,32.59,30.93,32.59,32.59,1015,25,3.23,51,6,0.0,Clear,clear sky,16
Balatongyörök,46.751944,17.354444,2026-06-25 16:15:36.100215,32.91,31.39,32.91,32.91,1015,26,3.13,49,6,0.0,Clear,clear sky,16
Becehegy,46.776111,17.372778,2026-06-25 16:15:37.252732,31.77,30.17,31.77,31.77,1015,26,3.23,48,5,0.0,Clear,clear sky,16
Balatonederics,46.8025,17.385,2026-06-25 16:15:38.405364,31.75,30.15,31.75,31.75,1015,26,3.33,48,5,0.0,Clear,clear sky,16
Dabronc,47.025766,17.167006,2026-06-25 16:15:39.551136,33.98,32.04,33.98,33.98,1015,21,4.7,31,4,0.0,Clear,clear sky,16
Türje,46.994444,17.093611,2026-06-25 16:15:40.700393,33.94,31.99,33.94,33.94,1015,21,4.74,28,4,0.0,Clear,clear sky,16
Zalabér-Batyk,46.983056,17.040833,2026-06-25 16:15:41.861514,33.94,32.1,33.94,33.94,1015,22,4.83,21,5,0.0,Clear,clear sky,16
Pakod,46.959167,16.996667,2026-06-25 16:15:43.021728,33.8,32.05,33.8,33.8,1015,23,4.89,18,5,0.0,Clear,clear sky,16
Pókaszepetk,46.924444,16.972222,2026-06-25 16:15:44.178999,33.89,32.15,33.89,33.89,1015,23,4.71,21,6,0.0,Clear,clear sky,16
Kemendollár,46.905833,16.946667,2026-06-25 16:15:45.345994,33.57,31.79,33.57,33.57,1015,23,4.74,18,6,0.0,Clear,clear sky,16
Zalaegerszeg,46.833056,16.848333,2026-06-25 16:15:46.502438,33.34,31.88,33.34,33.34,1015,26,4.01,14,6,0.0,Clear,clear sky,16
Bocfölde,46.780278,16.853611,2026-06-25 16:15:47.659084,33.36,31.9,33.36,33.36,1015,26,3.62,22,7,0.0,Clear,clear sky,16
Sárhida,46.755833,16.851389,2026-06-25 16:15:48.810513,32.47,31.01,32.47,32.47,1015,27,3.29,22,7,0.0,Clear,clear sky,16
Bak,46.7325,16.849167,2026-06-25 16:15:49.962075,32.85,31.43,32.85,32.85,1015,27,3.09,25,8,0.0,Clear,clear sky,16
Tófej,46.670833,16.801944,2026-06-25 16:15:51.115010,32.55,31.21,32.55,32.55,1015,28,2.61,30,10,0.0,Clear,clear sky,16
Gutorfölde,46.646944,16.739722,2026-06-25 16:15:52.274425,32.67,31.47,32.67,32.67,1015,29,2.36,26,11,0.0,Clouds,few clouds,16
Csömödér-Páka,46.608056,16.641111,2026-06-25 16:15:53.426825,35.18,35.38,33.9,35.18,1015,32,2.28,18,13,0.0,Clouds,few clouds,16
Iklódbördőce,46.603056,16.604722,2026-06-25 16:15:54.581362,35.18,35.62,33.89,35.18,1015,33,2.5,13,13,0.0,Clouds,few clouds,16
Lenti,46.621389,16.528611,2026-06-25 16:15:55.736290,34.98,35.31,33.84,35.12,1015,33,3.01,9,12,0.0,Clouds,few clouds,16
Rédics,46.618056,16.471111,2026-06-25 16:15:56.889159,35.11,35.76,33.83,35.12,1015,34,3.19,8,12,0.0,Clouds,few clouds,16
Zalalövő,46.845556,16.576389,2026-06-25 16:15:58.048038,32.81,31.28,32.81,32.81,1015,26,4.51,0,6,0.0,Clear,clear sky,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-25 16:15:59.198860,33.34,31.88,33.34,33.34,1015,26,4.01,14,6,0.0,Clear,clear sky,16
Andráshida,46.863116,16.7792,2026-06-25 16:16:00.350749,33.32,31.74,33.32,33.32,1015,25,4.25,9,5,0.0,Clear,clear sky,16
Bagod,46.875,16.746111,2026-06-25 16:16:01.505442,33.34,31.76,33.34,33.34,1015,25,4.28,4,5,0.0,Clear,clear sky,16
Zalaszentgyörgy,46.872222,16.7125,2026-06-25 16:16:02.667104,33.25,31.66,33.25,33.25,1015,25,4.34,3,5,0.0,Clear,clear sky,16
Zalacséb-Salomvár,46.858056,16.662222,2026-06-25 16:16:03.819111,32.97,31.35,32.97,32.97,1015,25,4.42,1,5,0.0,Clear,clear sky,16
Kópháza,47.631389,16.6375,2026-06-25 16:16:04.970221,31.88,30.68,31.88,31.88,1016,30,4.48,31,1,0.0,Clear,clear sky,16
Nagycenk,47.601111,16.690278,2026-06-25 16:16:06.111804,32.54,31.44,32.54,32.54,1016,30,4.55,24,1,0.0,Clear,clear sky,16
Sopronkövesd,47.548333,16.748056,2026-06-25 16:16:07.265597,31.82,30.97,31.82,31.82,1016,33,4.97,9,1,0.0,Clear,clear sky,16
Lövő,47.509444,16.7775,2026-06-25 16:16:08.426560,31.86,31.02,31.86,31.86,1016,33,5.52,359,1,0.0,Clear,clear sky,16
Újkér,47.457778,16.786667,2026-06-25 16:16:09.584148,31.88,31.04,31.88,31.88,1016,33,5.85,356,2,0.0,Clear,clear sky,16
Bük,47.388611,16.752222,2026-06-25 16:16:10.734892,31.94,31.12,31.94,31.94,1016,33,5.74,358,4,0.0,Clear,clear sky,16
Acsád,47.308333,16.734722,2026-06-25 16:16:11.888184,31.69,30.82,31.69,31.69,1016,33,5.82,358,6,0.0,Clear,clear sky,16
Salköveskút-Vassurány,47.291389,16.704167,2026-06-25 16:16:13.050109,31.7,30.83,31.7,31.7,1016,33,5.92,357,6,0.0,Clear,clear sky,16
Zalaszentiván,46.8875,16.909444,2026-06-25 16:16:14.203794,33.63,31.97,33.63,33.63,1015,24,4.59,14,6,0.0,Clear,clear sky,16
Alsónemesapáti,46.854167,16.936389,2026-06-25 16:16:15.360871,33.75,32.11,33.75,33.75,1015,24,4.47,22,6,0.0,Clear,clear sky,16
Józsa,47.600833,21.584444,2026-06-25 16:16:16.519076,29.28,27.94,29.28,29.28,1015,27,4.98,5,0,0.0,Clear,clear sky,16
Hajdúszentgyörgy,47.608056,21.578333,2026-06-25 16:16:17.666015,29.28,27.94,29.28,29.28,1015,27,4.98,5,0,0.0,Clear,clear sky,16
Zelemér,47.627778,21.578333,2026-06-25 16:16:18.815704,29.19,27.87,29.19,29.19,1015,27,5.03,4,0,0.0,Clear,clear sky,16
Hajdúböszörmény,47.668056,21.524167,2026-06-25 16:16:19.962237,29.13,27.82,29.13,29.13,1016,27,5.03,9,0,0.0,Clear,clear sky,16
Hajdúvid,47.749444,21.508056,2026-06-25 16:16:21.109446,29.07,27.77,29.07,29.07,1016,27,5.05,12,0,0.0,Clear,clear sky,16
Hajdúdorog,47.805556,21.493056,2026-06-25 16:16:22.270672,28.98,27.7,28.98,28.98,1016,27,5.08,12,0,0.0,Clear,clear sky,16
