station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-03-30 16:24:33.422625,8.58,8.02,8.58,8.58,1012,61,1.51,214,100,0.0,Clouds,overcast clouds,16
Kópháza,47.631389,16.6375,2026-03-30 16:24:34.603745,8.99,5.14,8.54,8.99,1012,64,8.87,321,100,0.0,Clouds,overcast clouds,16
Nagycenk,47.601111,16.690278,2026-03-30 16:24:35.763265,9.1,5.3,8.65,9.1,1012,64,8.79,324,100,0.0,Clouds,overcast clouds,16
Sopronkövesd,47.548333,16.748056,2026-03-30 16:24:36.926479,8.48,4.59,8.48,8.93,1012,62,8.4,329,100,0.0,Clouds,overcast clouds,16
Lövő,47.509444,16.7775,2026-03-30 16:24:38.089833,8.52,4.67,8.52,8.97,1012,62,8.3,331,100,0.0,Clouds,overcast clouds,16
Újkér,47.457778,16.786667,2026-03-30 16:24:39.251315,8.54,4.96,8.54,8.54,1012,62,7.35,337,100,0.0,Clouds,overcast clouds,16
Bük,47.388611,16.752222,2026-03-30 16:24:40.408371,8.6,5.88,8.6,8.6,1012,62,4.9,350,100,0.0,Clouds,overcast clouds,16
Acsád,47.308333,16.734722,2026-03-30 16:24:41.576359,8.35,6.71,8.35,8.35,1012,62,2.72,11,100,0.0,Clouds,overcast clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-03-30 16:24:42.736344,8.36,7.06,8.36,8.36,1012,62,2.26,21,100,0.0,Clouds,overcast clouds,16
Zalaszentiván,46.8875,16.909444,2026-03-30 16:24:43.898833,6.89,6.89,6.89,6.89,1012,64,0.91,195,100,0.0,Clouds,overcast clouds,16
Alsónemesapáti,46.854167,16.936389,2026-03-30 16:24:45.075551,6.88,6.88,6.88,6.88,1012,66,1.2,204,100,0.0,Clouds,overcast clouds,16
Józsa,47.600833,21.584444,2026-03-30 16:24:46.241429,8.86,7.42,8.86,8.86,1007,81,2.57,340,100,0.49,Rain,light rain,16
Hajdúszentgyörgy,47.608056,21.578333,2026-03-30 16:24:47.397410,8.83,7.39,8.83,8.83,1007,81,2.57,340,100,0.49,Rain,light rain,16
Zelemér,47.627778,21.578333,2026-03-30 16:24:48.560727,8.78,7.33,8.78,8.78,1007,81,2.57,340,100,1.0,Rain,light rain,16
Hajdúböszörmény,47.668056,21.524167,2026-03-30 16:24:49.725868,8.81,7.46,8.81,8.81,1008,85,2.44,355,100,1.54,Rain,moderate rain,16
Hajdúvid,47.749444,21.508056,2026-03-30 16:24:50.893960,7.59,5.95,7.59,7.59,1008,85,2.52,1,100,2.37,Rain,moderate rain,16
Hajdúdorog,47.805556,21.493056,2026-03-30 16:24:52.056289,7.56,5.78,7.56,7.56,1008,85,2.71,5,100,2.37,Rain,moderate rain,16
Hajdúnánás,47.831944,21.426667,2026-03-30 16:24:53.219341,7.61,5.6,7.61,7.61,1008,85,3.06,357,100,2.37,Rain,moderate rain,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-30 16:24:54.378299,7.61,5.6,7.61,7.61,1008,85,3.06,357,100,3.16,Rain,moderate rain,16
Tedej,47.903611,21.404444,2026-03-30 16:24:55.545964,8.76,6.78,8.76,8.76,1008,84,3.41,359,100,2.05,Rain,moderate rain,16
Tiszavasvári,47.945278,21.374722,2026-03-30 16:24:56.708003,8.76,6.67,8.76,8.76,1008,79,3.62,354,100,1.54,Rain,moderate rain,16
Egyházerdő,47.9725,21.365,2026-03-30 16:24:57.867233,8.78,6.66,8.78,8.78,1008,79,3.69,354,100,1.33,Rain,moderate rain,16
Tiszalök,48.013056,21.369167,2026-03-30 16:24:59.027033,8.75,6.58,8.75,8.75,1008,79,3.77,353,100,1.15,Rain,moderate rain,16
Hajnalos,47.998889,21.414167,2026-03-30 16:25:00.183994,8.76,6.64,8.76,8.76,1008,79,3.68,358,100,1.15,Rain,moderate rain,16
Kisfástanya,47.989167,21.47,2026-03-30 16:25:01.341628,8.73,6.6,8.73,8.73,1008,79,3.69,1,100,1.54,Rain,moderate rain,16
Tiszaeszlár,48.010556,21.491944,2026-03-30 16:25:02.502915,8.74,6.55,8.74,8.74,1008,79,3.81,2,100,1.15,Rain,moderate rain,16
Bashalom,48.026111,21.514722,2026-03-30 16:25:03.662468,8.71,6.49,8.71,8.71,1008,79,3.86,1,100,0.56,Rain,light rain,16
Sáránd,47.415556,21.625,2026-03-30 16:25:04.829141,9.01,7.6,9.01,9.01,1007,81,2.57,340,100,1.78,Rain,moderate rain,16
Derecske,47.365,21.584167,2026-03-30 16:25:05.985970,9.08,7.68,9.08,9.08,1007,81,2.57,340,100,1.15,Rain,moderate rain,16
Derecske-Vásártér,47.352222,21.58,2026-03-30 16:25:07.152783,9.08,7.68,9.08,9.08,1007,81,2.57,340,100,0.87,Rain,light rain,16
Konyár,47.323611,21.666111,2026-03-30 16:25:08.308179,9.05,7.65,9.05,9.05,1007,81,2.57,340,100,0.75,Rain,light rain,16
Konyári Sóstófürdő,47.324167,21.744444,2026-03-30 16:25:09.466360,9.06,7.58,9.06,9.06,1007,91,2.69,311,100,1.54,Rain,moderate rain,16
Pocsaj-Esztár,47.288333,21.793056,2026-03-30 16:25:10.628997,9.05,7.54,8.02,9.05,1007,92,2.73,308,100,0.27,Rain,light rain,16
Kismarja,47.243889,21.813889,2026-03-30 16:25:11.794309,8.02,6.28,8.02,8.24,1007,94,2.78,304,100,0.18,Rain,light rain,16
Nagykereki,47.191667,21.8,2026-03-30 16:25:12.952023,8.01,6.28,8.01,8.23,1007,100,2.76,300,100,0.87,Rain,light rain,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-30 16:25:14.119411,8.89,7.46,8.89,8.89,1007,81,2.57,340,100,0.0,Clouds,overcast clouds,16
Kondoroskert,47.525556,21.713889,2026-03-30 16:25:15.279271,8.92,7.49,8.92,8.92,1007,81,2.57,340,100,0.0,Clouds,overcast clouds,16
Nagycsere,47.523889,21.763056,2026-03-30 16:25:16.446084,8.9,7.47,8.9,8.9,1007,81,2.57,340,100,0.15,Rain,light rain,16
Haláp,47.521667,21.818333,2026-03-30 16:25:17.603610,8.9,7.47,8.9,8.9,1007,81,2.57,340,100,0.18,Rain,light rain,16
Vámospércs,47.518056,21.893889,2026-03-30 16:25:18.770229,8.84,6.95,8.84,8.84,1007,85,3.29,340,100,0.15,Rain,light rain,16
Szentannapuszta,47.52,21.965833,2026-03-30 16:25:19.928358,8.79,6.8,8.79,8.79,1007,85,3.45,338,100,0.0,Clouds,overcast clouds,16
Nyírábrány,47.523889,22.016944,2026-03-30 16:25:21.089516,7.94,5.73,7.94,7.94,1007,85,3.52,336,100,0.0,Clouds,overcast clouds,16
Dombostanya,47.602778,21.706389,2026-03-30 16:25:22.247124,8.82,7.38,8.82,8.82,1007,81,2.57,340,100,0.27,Rain,light rain,16
Hajdúsámson,47.608056,21.755278,2026-03-30 16:25:23.404032,8.82,7.38,8.82,8.82,1007,81,2.57,340,100,0.32,Rain,light rain,16
Tamásipuszta,47.632778,21.796111,2026-03-30 16:25:24.558444,8.77,6.63,8.77,8.77,1007,85,3.73,349,100,0.0,Clouds,overcast clouds,16
Aradványpuszta,47.662778,21.8425,2026-03-30 16:25:25.718193,8.72,6.4,8.72,8.72,1008,84,4.06,348,100,0.0,Clouds,overcast clouds,16
Nyíradony,47.699444,21.903333,2026-03-30 16:25:26.876115,7.55,4.64,7.55,7.55,1008,84,4.73,344,100,0.15,Rain,light rain,16
Nyírmihálydi,47.7375,21.958889,2026-03-30 16:25:28.035720,7.55,4.55,7.55,7.55,1008,83,4.95,342,100,0.0,Clouds,overcast clouds,16
Nyírgelse,47.750833,21.987778,2026-03-30 16:25:29.204297,7.5,4.41,7.5,7.5,1008,83,5.13,340,100,0.0,Clouds,overcast clouds,16
Nyírbogát,47.793056,22.066389,2026-03-30 16:25:30.361401,7.6,4.39,7.6,7.6,1007,82,5.48,334,100,0.0,Clouds,overcast clouds,16
Nagykálló,47.871111,21.825833,2026-03-30 16:25:31.525179,7.52,4.38,7.52,7.52,1008,84,5.27,350,100,0.0,Clouds,overcast clouds,16
Kállósemjén,47.854722,21.935,2026-03-30 16:25:32.697060,7.54,4.34,7.54,7.54,1008,83,5.42,343,100,0.0,Clouds,overcast clouds,16
Nyírbátor,47.8425,22.131111,2026-03-30 16:25:33.860003,7.57,4.32,7.57,7.57,1007,82,5.58,332,100,0.0,Clouds,overcast clouds,16
Nyírcsászári,47.865556,22.179167,2026-03-30 16:25:35.019315,7.66,4.4,7.66,7.66,1007,81,5.66,327,100,0.0,Clouds,overcast clouds,16
Hodász,47.896111,22.213611,2026-03-30 16:25:36.176697,7.66,4.39,7.66,7.66,1007,80,5.68,322,100,0.0,Clouds,overcast clouds,16
Nyírmeggyes,47.9225,22.256667,2026-03-30 16:25:37.337158,7.73,4.45,7.73,7.73,1007,79,5.77,320,100,0.0,Clouds,overcast clouds,16
Mátészalka,47.951389,22.313333,2026-03-30 16:25:38.498033,7.82,4.55,7.82,7.82,1007,79,5.8,318,100,0.0,Clouds,overcast clouds,16
Kocsord,47.941944,22.375833,2026-03-30 16:25:39.666795,8.1,4.96,8.1,8.1,1007,77,5.64,313,100,0.0,Clouds,overcast clouds,16
Kocsord alsó,47.946389,22.400556,2026-03-30 16:25:40.825848,8.1,4.96,8.1,8.1,1007,77,5.64,313,100,0.0,Clouds,overcast clouds,16
Győrtelek,47.936667,22.424722,2026-03-30 16:25:41.987323,8.19,5.11,8.19,8.19,1007,77,5.56,311,100,0.0,Clouds,overcast clouds,16
Győrtelek alsó,47.921111,22.443333,2026-03-30 16:25:43.145994,8.27,5.26,8.27,8.27,1007,76,5.43,309,100,0.0,Clouds,overcast clouds,16
Ököritófülpös,47.911389,22.495,2026-03-30 16:25:44.304798,8.34,5.38,8.34,8.34,1007,76,5.33,307,100,0.0,Clouds,overcast clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-03-30 16:25:45.465790,11.17,10.3,11.05,11.17,1006,75,5.0,299,100,0.0,Clouds,overcast clouds,16
Csenger,47.826111,22.666389,2026-03-30 16:25:46.624625,11.16,10.29,11.04,11.16,1006,75,4.9,293,100,0.0,Clouds,overcast clouds,16
Kisfái,46.888303,19.807366,2026-03-30 16:25:47.780080,5.02,0.65,5.02,5.48,1010,87,6.69,310,100,0.0,Clouds,overcast clouds,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-30 16:25:48.944484,5.03,0.66,5.03,5.48,1010,87,6.69,310,100,0.0,Clouds,overcast clouds,16
Nyárlőrinc alsó,46.863889,19.878889,2026-03-30 16:25:50.116408,5.05,0.69,5.05,5.5,1010,87,6.69,310,100,0.0,Clouds,overcast clouds,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-30 16:25:51.281899,5.42,1.13,4.47,6.68,1009,81,6.78,330,100,0.0,Clouds,overcast clouds,16
Csongrádi úti tanyák,46.690278,19.921667,2026-03-30 16:25:52.438090,5.61,1.53,5.16,6.64,1009,96,6.37,336,100,0.42,Rain,light rain,16
Kettőshalom,46.689167,20.0225,2026-03-30 16:25:53.596392,5.64,1.37,5.64,6.67,1009,96,6.89,330,100,0.0,Clouds,overcast clouds,16
Csongrád alsó,46.711389,20.126389,2026-03-30 16:25:54.757207,6.67,2.6,5.64,6.67,1008,88,7.18,327,100,0.0,Clouds,overcast clouds,16
Dónát,46.66988,20.368168,2026-03-30 16:25:55.916344,6.69,3.49,6.69,6.69,1009,88,4.92,323,100,0.0,Clouds,overcast clouds,16
Pusztatemplom,46.676667,20.407222,2026-03-30 16:25:57.082385,6.68,3.47,6.68,6.68,1009,88,4.92,323,100,0.0,Clouds,overcast clouds,16
Előhát,47.364722,20.653611,2026-03-30 16:25:58.248291,6.11,2.87,6.11,6.11,1009,93,4.69,311,100,0.0,Clouds,overcast clouds,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-30 16:25:59.410472,7.62,4.18,7.62,7.62,1012,65,6.12,331,100,0.17,Rain,light rain,16
Szatina-Kishajmás,46.202778,18.083611,2026-03-30 16:26:00.582647,5.25,2.69,5.25,5.25,1012,80,3.16,332,100,0.0,Clouds,overcast clouds,16
Márok,45.886944,18.499167,2026-03-30 16:26:01.741410,5.1,5.1,4.83,7.25,1012,82,0.45,302,100,0.0,Clouds,overcast clouds,16
Nagynyárád,45.953333,18.564722,2026-03-30 16:26:02.896835,6.16,3.9,4.9,7.32,1012,80,3.0,329,100,0.0,Clouds,overcast clouds,16
Szászvár,46.2875,18.369722222222222,2026-03-30 16:26:04.057084,6.91,4.06,6.91,6.91,1012,78,4.28,348,100,0.0,Clouds,overcast clouds,16
Cikó,46.263514,18.557605,2026-03-30 16:26:05.217169,7.23,4.04,7.23,7.23,1012,79,5.2,348,100,0.0,Clouds,overcast clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-30 16:26:06.376820,5.57,3.8,5.57,5.57,1013,84,2.24,281,100,0.0,Clouds,overcast clouds,16
Nagyhát,47.581389,21.445,2026-03-30 16:26:07.541116,8.92,7.49,8.92,8.92,1007,81,2.57,340,100,1.15,Rain,moderate rain,16
Balmazújváros,47.613889,21.348056,2026-03-30 16:26:08.709139,9.1,6.89,9.1,9.1,1008,86,4.01,331,100,1.5,Rain,moderate rain,16
Kónya,47.600833,21.2375,2026-03-30 16:26:09.876991,7.66,4.78,7.66,7.66,1008,87,4.72,325,100,1.54,Rain,moderate rain,16
Hortobágy,47.586111,21.154722,2026-03-30 16:26:11.033262,7.64,4.71,7.64,7.64,1008,87,4.84,321,100,0.21,Rain,light rain,16
Hortobágyi Halastó,47.604167,21.074167,2026-03-30 16:26:12.198847,7.6,4.71,7.6,7.6,1008,87,4.73,318,100,0.0,Clouds,overcast clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-03-30 16:26:13.358042,7.55,4.79,7.55,7.55,1008,87,4.41,313,100,0.11,Rain,light rain,16
Egyek,47.616944,20.883611,2026-03-30 16:26:14.519619,6.08,2.86,6.08,6.08,1008,87,4.64,308,100,0.0,Clouds,overcast clouds,16
Tiszafüred,47.627778,20.756111,2026-03-30 16:26:15.679608,6.08,2.76,6.08,6.08,1008,87,4.85,306,100,0.0,Clouds,overcast clouds,16
Poroszló,47.657778,20.654444,2026-03-30 16:26:16.842325,6.09,2.76,6.09,6.09,1008,87,4.87,306,100,0.71,Rain,light rain,16
Kétútköz,47.694167,20.565,2026-03-30 16:26:18.002525,6.06,2.7,6.06,6.06,1008,87,4.91,308,100,0.0,Clouds,overcast clouds,16
Egerfarmos,47.711667,20.5225,2026-03-30 16:26:19.162676,6.04,2.72,6.04,6.04,1008,86,4.82,311,100,0.0,Clouds,overcast clouds,16
Piliscsaba,47.638056,18.829722,2026-03-30 16:26:20.321849,5.78,5.78,5.34,6.33,1010,77,0.89,273,100,0.0,Clouds,overcast clouds,16
Pilisjászfalu,47.656111,18.797778,2026-03-30 16:26:21.486917,6.05,2.25,5.59,6.59,1010,78,5.94,322,100,0.0,Clouds,overcast clouds,16
Leányvár,47.687594,18.772553,2026-03-30 16:26:22.646375,6.18,2.45,5.76,6.75,1010,78,5.86,322,100,0.0,Clouds,overcast clouds,16
Dorog,47.723333,18.732778,2026-03-30 16:26:23.809387,6.38,2.78,6.38,6.97,1010,77,5.67,320,100,0.0,Clouds,overcast clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-03-30 16:26:24.974532,6.45,2.89,6.45,6.45,1010,76,5.61,319,100,0.0,Clouds,overcast clouds,16
Esztergom,47.7775,18.743611,2026-03-30 16:26:26.133059,6.51,2.95,6.51,6.51,1010,76,5.65,317,100,0.0,Clouds,overcast clouds,16
Dunaalmás,47.733056,18.326389,2026-03-30 16:26:27.297589,8.03,4.66,8.03,8.03,1011,69,6.23,323,100,0.0,Clouds,overcast clouds,16
Neszmély,47.734444,18.345278,2026-03-30 16:26:28.462630,8.03,4.66,8.03,8.03,1011,69,6.23,323,100,0.0,Clouds,overcast clouds,16
Süttő,47.761111,18.455,2026-03-30 16:26:29.624953,7.94,4.65,7.94,7.94,1010,71,5.95,321,100,0.0,Clouds,overcast clouds,16
Piszke,47.75307,18.478017,2026-03-30 16:26:30.789318,7.94,4.67,7.94,7.94,1010,72,5.88,321,100,0.0,Clouds,overcast clouds,16
Lábatlan,47.751944,18.513333,2026-03-30 16:26:31.950589,7.89,4.63,7.89,7.89,1010,73,5.82,321,100,0.0,Clouds,overcast clouds,16
Eternitgyár,47.755544,18.530014,2026-03-30 16:26:33.107711,7.89,4.63,7.89,7.89,1010,73,5.82,321,100,0.0,Clouds,overcast clouds,16
Nyergesújfalu felső,47.762222,18.540556,2026-03-30 16:26:34.267376,7.89,4.63,7.89,7.89,1010,73,5.82,321,100,0.0,Clouds,overcast clouds,16
Nyergesújfalu,47.761111,18.561667,2026-03-30 16:26:35.436596,7.81,4.55,7.81,7.81,1010,74,5.77,320,100,0.0,Clouds,overcast clouds,16
Tokod,47.735,18.675,2026-03-30 16:26:36.596826,6.47,2.89,6.47,6.47,1010,76,5.68,321,100,0.0,Clouds,overcast clouds,16
Környe,47.541667,18.330278,2026-03-30 16:26:37.751552,7.59,3.93,7.59,7.59,1011,71,6.73,325,100,0.0,Clouds,overcast clouds,16
Kecskéd alsó,47.519722,18.316667,2026-03-30 16:26:38.909975,7.62,3.96,7.62,7.62,1011,70,6.75,325,100,0.0,Clouds,overcast clouds,16
Oroszlány,47.486944,18.308611,2026-03-30 16:26:40.069790,7.52,3.83,7.52,7.52,1011,70,6.76,326,100,0.0,Clouds,overcast clouds,16
Győrszabadhegy,47.663056,17.648056,2026-03-30 16:26:41.228452,8.08,4.11,8.08,8.08,1012,61,8.23,300,100,0.0,Clouds,overcast clouds,16
Ménfőcsanak felső,47.638333,17.615,2026-03-30 16:26:42.390759,8.08,4.11,8.08,8.08,1012,61,8.23,300,100,0.0,Clouds,overcast clouds,16
Gyömöre-Tét,47.501672,17.559596,2026-03-30 16:26:43.555804,8.03,4.68,7.91,8.03,1012,61,6.17,320,75,0.0,Clouds,broken clouds,16
Szerecseny,47.469167,17.5475,2026-03-30 16:26:44.718638,8.02,4.67,7.9,8.02,1012,61,6.17,320,75,0.0,Clouds,broken clouds,16
Gecse-Gyarmat,47.456111,17.515,2026-03-30 16:26:45.877267,8.05,4.71,7.94,8.05,1012,61,6.17,320,75,0.0,Clouds,broken clouds,16
Vaszar,47.4025,17.496389,2026-03-30 16:26:47.048675,8.08,4.75,8.08,8.08,1012,61,6.17,320,75,0.0,Clouds,broken clouds,16
Pápa,47.340556,17.458889,2026-03-30 16:26:48.211582,8.03,4.68,8.03,8.03,1012,61,6.17,320,75,0.0,Clouds,broken clouds,16
Mezőlak,47.324722,17.371389,2026-03-30 16:26:49.377105,8.11,4.78,8.11,8.11,1012,61,6.17,320,75,0.0,Clouds,broken clouds,16
Mihályháza,47.318889,17.331667,2026-03-30 16:26:50.537366,8.14,4.82,8.14,8.14,1012,61,6.17,320,75,0.0,Clouds,broken clouds,16
Vinár,47.306667,17.284722,2026-03-30 16:26:51.712594,8.1,4.77,8.1,8.1,1012,61,6.17,320,75,0.0,Clouds,broken clouds,16
Külsővat,47.279167,17.219722,2026-03-30 16:26:52.873169,8.12,4.11,8.12,8.12,1012,62,8.45,344,100,0.0,Clouds,overcast clouds,16
Celldömölk,47.261389,17.151944,2026-03-30 16:26:54.037266,8.07,4.14,8.07,8.07,1012,62,8.07,347,100,0.0,Clouds,overcast clouds,16
Kemenesmihályfa,47.278056,17.111111,2026-03-30 16:26:55.196199,8.36,4.49,8.36,8.36,1012,62,8.2,346,100,0.0,Clouds,overcast clouds,16
Nagysimonyi,47.265556,17.058889,2026-03-30 16:26:56.359751,8.47,4.91,8.47,8.47,1012,62,7.22,350,100,0.0,Clouds,overcast clouds,16
Ostffyasszonyfa,47.283889,17.023889,2026-03-30 16:26:57.519943,8.55,5.02,8.55,8.55,1012,62,7.2,348,100,0.0,Clouds,overcast clouds,16
Sárvár,47.259167,16.928889,2026-03-30 16:26:58.682345,8.69,6.21,8.69,8.69,1012,62,4.39,357,100,0.0,Clouds,overcast clouds,16
Porpác,47.238611,16.8325,2026-03-30 16:26:59.844261,8.62,7.03,8.62,8.62,1012,61,2.73,10,100,0.0,Clouds,overcast clouds,16
Balatonföldvár,46.853889,17.881389,2026-03-30 16:27:01.013761,7.75,4.0,7.75,8.82,1012,52,7.15,315,100,0.0,Clouds,overcast clouds,16
Balatonszárszó,46.832222,17.830278,2026-03-30 16:27:02.178656,7.77,3.96,7.77,8.84,1012,45,7.38,339,100,0.0,Clouds,overcast clouds,16
Balatonszemes,46.811944,17.776389,2026-03-30 16:27:03.332504,7.75,3.95,7.75,8.82,1012,45,7.32,336,100,0.0,Clouds,overcast clouds,16
Balatonlelle felső,46.793889,17.7175,2026-03-30 16:27:04.488475,7.77,4.1,7.77,8.84,1012,45,6.92,331,100,0.0,Clouds,overcast clouds,16
Balatonlelle,46.7875,17.694167,2026-03-30 16:27:05.651593,7.73,4.16,7.73,8.81,1012,60,6.59,328,100,0.0,Clouds,overcast clouds,16
Fonyódliget,46.759167,17.592222,2026-03-30 16:27:06.807109,7.75,4.53,7.75,7.75,1012,62,5.61,317,100,0.0,Clouds,overcast clouds,16
Balatonboglár,46.776111,17.647222,2026-03-30 16:27:07.978716,7.75,4.31,7.75,7.75,1012,61,6.2,324,100,0.0,Clouds,overcast clouds,16
Balatonfenyves alsó,46.708611,17.455278,2026-03-30 16:27:09.134036,7.09,4.61,7.09,7.09,1012,67,3.67,273,100,0.0,Clouds,overcast clouds,16
Fonyód,46.750278,17.558889,2026-03-30 16:27:10.299974,8.55,5.89,8.55,8.55,1013,63,4.72,305,100,0.0,Clouds,overcast clouds,16
Bélatelep,46.737778,17.535,2026-03-30 16:27:11.462249,7.11,4.34,7.11,7.11,1012,64,4.22,293,100,0.0,Clouds,overcast clouds,16
Alsóbélatelep,46.724167,17.516389,2026-03-30 16:27:12.617078,7.08,4.3,7.08,7.08,1012,64,4.22,293,100,0.0,Clouds,overcast clouds,16
Balatonfenyves,46.713611,17.482778,2026-03-30 16:27:13.767293,7.08,4.47,7.08,7.08,1012,63,3.89,281,100,0.0,Clouds,overcast clouds,16
Máriahullámtelep,46.704722,17.435,2026-03-30 16:27:14.931768,7.09,4.61,7.09,7.09,1012,67,3.67,273,100,0.0,Clouds,overcast clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-03-30 16:27:16.101519,7.08,6.27,7.08,7.08,1012,81,1.54,280,100,0.24,Rain,light rain,16
Balatonberény,46.713889,17.316944,2026-03-30 16:27:17.267080,7.05,6.24,7.05,7.05,1012,81,1.54,280,100,0.71,Rain,light rain,16
Balatonszentgyörgy,46.692778,17.288889,2026-03-30 16:27:18.432902,7.08,6.27,7.08,7.08,1012,81,1.54,280,100,0.52,Rain,light rain,16
Vörs,46.663611,17.260278,2026-03-30 16:27:19.596293,7.07,6.26,7.07,7.07,1012,81,1.54,280,100,0.13,Rain,light rain,16
Zalaszentjakab,46.491667,17.135278,2026-03-30 16:27:20.752393,6.93,4.64,6.93,6.93,1012,69,3.28,231,100,0.0,Clouds,overcast clouds,16
Nagykanizsa,46.440833,16.986667,2026-03-30 16:27:21.926340,8.72,6.83,8.72,8.72,1012,66,3.24,217,100,0.0,Clouds,overcast clouds,16
Murakeresztúr,46.363889,16.876944,2026-03-30 16:27:23.085519,8.81,6.92,8.81,8.81,1012,63,3.28,212,100,0.0,Clouds,overcast clouds,16
Zalakomár,46.530278,17.188056,2026-03-30 16:27:24.246059,6.93,6.1,6.93,6.93,1012,81,1.54,280,100,0.0,Clouds,overcast clouds,16
Szárazrét,47.200833,18.381111,2026-03-30 16:27:25.408058,7.81,4.38,7.81,7.81,1011,69,6.22,330,100,0.0,Clouds,overcast clouds,16
Bodajk,47.318333,18.251944,2026-03-30 16:27:26.564342,7.76,4.19,7.76,7.76,1011,68,6.6,328,100,0.0,Clouds,overcast clouds,16
Csókakő,47.3275,18.240556,2026-03-30 16:27:27.722829,7.45,3.78,7.45,7.45,1011,68,6.64,328,100,0.0,Clouds,overcast clouds,16
Mór,47.369167,18.189167,2026-03-30 16:27:28.890373,7.62,3.93,7.62,7.62,1011,67,6.86,325,100,0.0,Clouds,overcast clouds,16
Bakonysárkány,47.443611,18.103611,2026-03-30 16:27:30.046875,7.33,3.6,7.33,7.33,1011,66,6.72,322,100,0.0,Clouds,overcast clouds,16
Kisbér,47.494167,18.024722,2026-03-30 16:27:31.214132,7.64,4.12,7.64,7.64,1011,65,6.35,319,100,0.0,Clouds,overcast clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-30 16:27:32.371042,7.99,4.0,7.99,7.99,1011,61,8.23,300,100,0.0,Clouds,overcast clouds,16
Budapest-Déli,47.498889,19.025,2026-03-30 16:27:33.534478,6.35,2.96,5.12,6.98,1010,76,5.14,330,100,0.0,Clouds,overcast clouds,16
Budapest-Kelenföld,47.464444,19.02,2026-03-30 16:27:34.692106,6.5,3.15,5.22,7.08,1009,76,5.14,330,100,0.1,Rain,light rain,16
Budaörs,47.4475,18.965,2026-03-30 16:27:35.855180,6.52,4.92,5.13,6.99,1009,75,2.24,358,100,0.12,Rain,light rain,16
Biatorbágy,47.480278,18.834444,2026-03-30 16:27:37.018145,6.52,2.58,5.64,6.64,1010,77,6.68,324,100,0.0,Clouds,overcast clouds,16
Herceghalom,47.493611,18.746111,2026-03-30 16:27:38.176642,6.73,2.75,5.9,6.89,1010,78,6.96,325,100,0.0,Clouds,overcast clouds,16
Bicske,47.484167,18.6175,2026-03-30 16:27:39.333199,6.69,2.66,6.1,6.69,1010,76,7.07,327,100,0.0,Clouds,overcast clouds,16
Szár,47.485,18.5275,2026-03-30 16:27:40.499793,6.48,2.46,5.89,6.48,1010,75,6.87,327,100,0.0,Clouds,overcast clouds,16
Szárliget,47.518333,18.495833,2026-03-30 16:27:41.662357,6.29,2.25,6.29,6.29,1010,74,6.77,326,100,0.0,Clouds,overcast clouds,16
Alsógalla,47.563337,18.425102,2026-03-30 16:27:42.828416,7.56,3.92,7.56,7.56,1010,72,6.65,325,100,0.0,Clouds,overcast clouds,16
Tatabánya,47.585556,18.393056,2026-03-30 16:27:43.989583,7.69,4.1,7.69,7.69,1011,71,6.6,325,100,0.0,Clouds,overcast clouds,16
Vértesszőlős,47.619444,18.375278,2026-03-30 16:27:45.149640,7.75,4.2,7.75,7.75,1011,71,6.53,324,100,0.0,Clouds,overcast clouds,16
Tóvároskert,47.646111,18.348611,2026-03-30 16:27:46.310897,7.82,4.31,7.82,7.82,1011,70,6.47,324,100,0.0,Clouds,overcast clouds,16
Tata,47.665,18.3275,2026-03-30 16:27:47.468456,7.85,4.38,7.85,7.85,1011,70,6.38,323,100,0.0,Clouds,overcast clouds,16
Almásfüzitő,47.725278,18.262222,2026-03-30 16:27:48.628751,8.08,4.72,8.08,8.08,1011,68,6.23,323,100,0.0,Clouds,overcast clouds,16
Almásfüzitő felső,47.731389,18.216389,2026-03-30 16:27:49.789667,9.47,6.53,9.47,9.47,1011,67,6.12,322,100,0.0,Clouds,overcast clouds,16
Szőny,47.735556,18.1775,2026-03-30 16:27:50.950681,9.5,6.59,8.12,9.5,1011,66,6.04,322,100,0.0,Clouds,overcast clouds,16
Komárom,47.749444,18.113611,2026-03-30 16:27:52.114600,8.13,4.94,8.13,9.51,1011,65,5.79,321,100,0.0,Clouds,overcast clouds,16
Ács,47.717222,18.004444,2026-03-30 16:27:53.278754,8.05,4.07,8.05,8.05,1011,61,8.23,300,100,0.0,Clouds,overcast clouds,16
