station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-07-06 10:57:23.680854,27.76,27.52,27.76,27.76,1015,41,5.46,299,20,0.0,Clouds,few clouds,10
Tiszaszentimre,47.490833,20.733056,2026-07-06 10:57:24.872137,27.77,27.53,27.77,27.77,1015,41,5.41,297,20,0.0,Clouds,few clouds,10
Tiszaszőlős,47.555556,20.728056,2026-07-06 10:57:26.065837,27.77,27.53,27.77,27.77,1015,41,5.37,295,20,0.0,Clouds,few clouds,10
Hosszúhát,47.235556,21.101944,2026-07-06 10:57:27.313595,27.26,26.59,27.26,27.26,1015,30,5.15,306,17,0.0,Clouds,few clouds,10
Szerep,47.234444,21.145833,2026-07-06 10:57:28.503681,27.26,26.59,27.26,27.26,1015,30,4.98,306,16,0.0,Clouds,few clouds,10
Sárrétudvari,47.231667,21.180833,2026-07-06 10:57:29.699315,27.24,26.57,27.24,27.24,1015,30,4.82,307,16,0.0,Clouds,few clouds,10
Biharnagybajom,47.208889,21.221944,2026-07-06 10:57:30.890957,27.28,26.6,27.28,27.28,1015,30,4.59,309,15,0.0,Clouds,few clouds,10
Füzesgyarmat,47.113056,21.194444,2026-07-06 10:57:32.099174,27.57,26.71,27.57,27.57,1015,28,5.06,307,15,0.0,Clouds,few clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-06 10:57:33.295834,27.57,26.71,27.57,27.57,1015,28,5.06,307,15,0.0,Clouds,few clouds,10
Báránd,47.299722,21.235278,2026-07-06 10:57:34.488517,27.07,26.5,27.07,27.07,1015,31,4.44,309,15,0.0,Clouds,few clouds,10
Sáp,47.259722,21.360556,2026-07-06 10:57:35.687705,27.13,26.5,27.13,27.13,1015,30,4.33,311,13,0.0,Clouds,few clouds,10
Berettyóújfalu,47.211944,21.535556,2026-07-06 10:57:36.879637,27.17,26.49,27.17,27.17,1015,29,4.53,306,13,0.0,Clouds,few clouds,10
Mezőpeterd,47.176111,21.625278,2026-07-06 10:57:38.081331,27.5,26.66,27.5,27.5,1015,28,4.66,303,11,0.0,Clouds,few clouds,10
Biharkeresztes,47.135556,21.721389,2026-07-06 10:57:39.272270,27.47,26.81,27.47,27.47,1015,32,4.78,301,10,0.0,Clear,clear sky,10
Tócóvölgy,47.529444,21.588889,2026-07-06 10:57:40.467902,26.28,26.28,26.28,26.28,1015,32,4.47,284,17,0.0,Clouds,few clouds,10
Sáregres,46.7825,18.588889,2026-07-06 10:57:41.657941,26.25,26.25,26.25,26.25,1017,44,4.91,303,96,0.0,Clouds,overcast clouds,10
Simontornya,46.756582,18.540674,2026-07-06 10:57:42.855640,26.4,26.4,26.4,26.4,1017,42,5.06,302,98,0.0,Clouds,overcast clouds,10
Tolnanémedi,46.727778,18.475833,2026-07-06 10:57:44.055165,26.6,26.6,26.6,26.6,1017,41,5.13,300,98,0.0,Clouds,overcast clouds,10
Pincehely,46.681389,18.43,2026-07-06 10:57:45.250112,26.62,26.62,26.62,26.62,1017,40,5.09,294,97,0.0,Clouds,overcast clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-06 10:57:46.444283,26.71,26.66,26.71,26.71,1017,40,4.62,289,96,0.0,Clouds,overcast clouds,10
Szárazd,46.575556,18.420833,2026-07-06 10:57:47.633340,26.69,26.69,26.69,26.69,1018,41,4.42,286,96,0.0,Clouds,overcast clouds,10
Regöly,46.568889,18.396111,2026-07-06 10:57:48.828209,26.69,26.69,26.69,26.69,1018,41,4.42,286,96,0.0,Clouds,overcast clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-07-06 10:57:50.026786,26.41,26.41,26.41,26.41,1018,42,3.95,283,97,0.0,Clouds,overcast clouds,10
Dúzs,46.493889,18.377222,2026-07-06 10:57:51.216051,26.32,26.32,26.32,26.32,1018,44,3.75,280,97,0.0,Clouds,overcast clouds,10
Csibrák,46.466667,18.336389,2026-07-06 10:57:52.412519,26.26,26.26,26.26,26.26,1018,45,3.44,280,97,0.0,Clouds,overcast clouds,10
Kurd,46.449167,18.319167,2026-07-06 10:57:53.606110,25.72,25.55,25.72,25.72,1018,46,3.25,276,97,0.0,Clouds,overcast clouds,10
Döbrököz,46.418889,18.255,2026-07-06 10:57:54.800008,26.0,26.0,26.0,26.0,1018,46,2.85,277,98,0.0,Clouds,overcast clouds,10
Dombóvár,46.37,18.149722,2026-07-06 10:57:55.997772,26.19,26.19,26.19,26.19,1018,45,2.39,265,98,0.0,Clouds,overcast clouds,10
Dombóvár alsó,46.363889,18.134167,2026-07-06 10:57:57.208266,26.19,26.19,26.19,26.19,1018,45,2.39,265,98,0.0,Clouds,overcast clouds,10
Somoskőújfalu,48.154722,19.815556,2026-07-06 10:57:58.400376,22.83,22.45,22.83,22.83,1016,49,3.16,234,56,0.0,Clouds,broken clouds,10
Jászfényszaru,47.593056,19.754444,2026-07-06 10:57:59.592527,26.41,26.41,26.41,26.41,1016,41,5.67,298,44,0.0,Clouds,scattered clouds,10
Pusztamonostor,47.564444,19.794167,2026-07-06 10:58:00.789259,29.38,29.1,29.38,29.38,1016,41,5.55,297,42,0.0,Clouds,scattered clouds,10
Jászberény,47.494444,19.893333,2026-07-06 10:58:01.988954,29.48,29.11,29.48,29.48,1016,40,5.32,295,39,0.0,Clouds,scattered clouds,10
Meggyespele,47.441944,19.938889,2026-07-06 10:58:03.180555,29.5,28.67,29.5,29.5,1016,35,5.39,295,35,0.0,Clouds,scattered clouds,10
Portelek,47.418056,19.958889,2026-07-06 10:58:04.371124,29.52,28.69,29.52,29.52,1016,35,5.44,295,34,0.0,Clouds,scattered clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-06 10:58:05.562701,29.51,28.68,29.51,29.51,1016,35,5.65,296,33,0.0,Clouds,scattered clouds,10
Jászárokszállás,47.635556,19.971111,2026-07-06 10:58:06.757216,28.32,28.03,28.32,28.32,1016,41,5.57,299,38,0.0,Clouds,scattered clouds,10
Jászdózsa,47.563056,20.028056,2026-07-06 10:58:07.951141,26.63,26.63,26.63,26.63,1016,40,5.46,297,35,0.0,Clouds,scattered clouds,10
Jászapáti,47.513611,20.155,2026-07-06 10:58:09.141676,26.66,26.66,26.66,26.66,1016,40,5.46,295,33,0.0,Clouds,scattered clouds,10
Jászkisér,47.456111,20.203333,2026-07-06 10:58:10.337487,26.72,26.66,26.72,26.72,1016,40,5.5,296,33,0.0,Clouds,scattered clouds,10
Jászladány,47.373333,20.159167,2026-07-06 10:58:11.533898,29.56,29.09,29.56,29.56,1016,39,5.76,299,33,0.0,Clouds,scattered clouds,10
Szászberek,47.320556,20.090833,2026-07-06 10:58:12.728542,29.55,28.72,26.66,29.55,1016,35,5.94,299,33,0.0,Clouds,scattered clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-07-06 10:58:13.919950,28.1,27.43,28.1,28.1,1016,35,5.51,299,42,0.0,Clouds,scattered clouds,10
Gyöngyös,47.783056,19.937222,2026-07-06 10:58:15.116516,27.82,27.21,27.82,27.82,1016,35,5.43,297,41,0.0,Clouds,scattered clouds,10
Erdőtelek,47.683333,20.3025,2026-07-06 10:58:16.308315,26.39,26.39,26.39,26.39,1016,40,5.4,288,29,0.0,Clouds,scattered clouds,10
Heves,47.609444,20.306111,2026-07-06 10:58:17.509769,26.56,26.56,26.56,26.56,1016,40,5.37,291,31,0.0,Clouds,scattered clouds,10
Hevesvezekény,47.562222,20.365833,2026-07-06 10:58:18.709018,26.63,26.63,26.63,26.63,1016,40,5.21,291,30,0.0,Clouds,scattered clouds,10
Tarnaszentmiklós,47.546944,20.390833,2026-07-06 10:58:19.903333,26.66,26.66,26.66,26.66,1016,40,5.21,293,31,0.0,Clouds,scattered clouds,10
Kisköre,47.495556,20.481667,2026-07-06 10:58:21.098614,26.77,26.65,26.77,26.77,1015,39,5.08,297,29,0.0,Clouds,scattered clouds,10
Abádszalók,47.455278,20.553056,2026-07-06 10:58:22.290530,26.8,26.63,26.8,26.8,1015,38,5.12,299,28,0.0,Clouds,scattered clouds,10
Kunhegyes,47.376667,20.641111,2026-07-06 10:58:23.495058,26.95,26.64,26.95,26.95,1015,36,5.3,302,23,0.0,Clouds,few clouds,10
Kenderes,47.254444,20.686111,2026-07-06 10:58:24.686100,27.2,26.72,27.2,27.2,1015,34,5.21,306,22,0.0,Clouds,few clouds,10
Maklár,47.808056,20.404722,2026-07-06 10:58:25.886644,25.55,25.23,25.55,25.55,1016,41,5.02,283,22,0.0,Clouds,few clouds,10
Andornaktálya,47.852203,20.402295,2026-07-06 10:58:27.080877,25.5,25.2,25.49,28.04,1016,42,4.94,284,21,0.0,Clouds,few clouds,10
Eger,47.891667,20.381667,2026-07-06 10:58:28.275837,25.41,25.16,25.4,27.94,1016,44,5.09,284,23,0.0,Clouds,few clouds,10
Egervár,47.908056,20.380556,2026-07-06 10:58:29.481662,25.21,24.94,25.21,27.76,1016,44,5.02,284,23,0.0,Clouds,few clouds,10
Eger-Felnémet,47.936667,20.370556,2026-07-06 10:58:30.678887,25.27,25.0,25.27,27.81,1016,44,4.95,284,23,0.0,Clouds,few clouds,10
Szarvaskő,47.988611,20.3325,2026-07-06 10:58:31.884763,24.86,24.55,24.86,27.41,1016,44,4.85,282,25,0.0,Clouds,scattered clouds,10
Mónosbél,48.031944,20.33,2026-07-06 10:58:33.077874,24.84,24.53,24.68,27.22,1016,44,4.66,281,26,0.0,Clouds,scattered clouds,10
Bélapátfalva,48.055556,20.340556,2026-07-06 10:58:34.274849,24.38,24.02,24.38,26.42,1016,44,4.54,280,26,0.0,Clouds,scattered clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-06 10:58:35.484313,24.34,23.98,24.34,26.37,1016,44,4.54,280,26,0.0,Clouds,scattered clouds,10
Szilvásvárad,48.11345,20.37919,2026-07-06 10:58:36.681114,24.21,23.84,24.21,26.24,1016,44,4.26,278,27,0.0,Clouds,scattered clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-07-06 10:58:37.890694,27.13,26.96,25.72,27.21,1015,40,1.34,271,12,0.0,Clouds,few clouds,10
Tiszaújváros,47.926111,21.030556,2026-07-06 10:58:39.097964,27.24,27.15,25.77,27.26,1015,42,4.56,304,10,0.0,Clear,clear sky,10
Miskolc-Gömöri,48.106667,20.800278,2026-07-06 10:58:40.292048,25.62,25.31,25.62,27.11,1015,41,3.85,285,20,0.0,Clouds,few clouds,10
Sajókeresztúr,48.168008,20.774014,2026-07-06 10:58:41.502920,25.58,25.26,25.57,27.06,1015,41,3.67,278,22,0.0,Clouds,few clouds,10
Sajóecseg,48.186111,20.766667,2026-07-06 10:58:42.707647,25.62,25.31,25.61,27.1,1015,41,3.59,275,23,0.0,Clouds,few clouds,10
Sajószentpéter,48.222222,20.708056,2026-07-06 10:58:43.899183,25.51,25.19,25.51,26.7,1015,41,3.58,272,23,0.0,Clouds,few clouds,10
Kazincbarcika,48.264444,20.6275,2026-07-06 10:58:45.094065,26.05,26.05,25.51,27.57,1015,42,3.58,268,22,0.0,Clouds,few clouds,10
Sajókaza,48.272778,20.581944,2026-07-06 10:58:46.290250,27.06,27.01,25.51,27.56,1015,42,3.59,268,23,0.0,Clouds,few clouds,10
Vadna,48.276389,20.555278,2026-07-06 10:58:47.501990,27.47,27.34,25.49,27.54,1015,42,3.59,268,23,0.0,Clouds,few clouds,10
Dubicsány,48.280833,20.504722,2026-07-06 10:58:48.695992,27.43,26.78,25.47,27.53,1016,32,3.63,268,27,0.0,Clouds,scattered clouds,10
Raposka,46.851389,17.412778,2026-07-06 10:58:49.890372,26.01,26.01,26.01,26.01,1017,46,2.6,215,67,0.0,Clouds,broken clouds,10
Ivacs,47.641944,19.273889,2026-07-06 10:58:51.084849,26.5,26.5,25.01,26.82,1017,47,5.51,277,42,0.0,Clouds,scattered clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-06 10:58:52.278076,26.8,26.63,26.8,26.8,1015,38,5.11,299,29,0.0,Clouds,scattered clouds,10
Rozsály,47.912778,22.7825,2026-07-06 10:58:53.479976,24.91,24.45,24.91,24.91,1016,38,3.41,265,78,0.0,Clouds,broken clouds,10
Pusztakettős,47.453611,20.749722,2026-07-06 10:58:54.678176,26.9,26.61,26.9,26.9,1015,36,5.45,299,20,0.0,Clouds,few clouds,10
Kisvác,47.795278,19.113611,2026-07-06 10:58:55.871194,27.16,27.57,25.34,27.16,1016,50,4.95,256,68,0.0,Clouds,broken clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-06 10:58:57.064139,26.7,26.56,26.7,26.7,1015,38,5.28,294,19,0.0,Clouds,few clouds,10
Újkenéz,48.251111,22.221667,2026-07-06 10:58:58.262076,24.16,23.65,24.16,24.16,1016,39,3.59,241,62,0.0,Clouds,broken clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-07-06 10:58:59.468898,27.11,26.53,27.11,27.11,1015,31,4.98,305,18,0.0,Clouds,few clouds,10
Végegyháza alsó,46.3675,20.866944,2026-07-06 10:59:00.658781,28.38,27.28,28.38,28.38,1016,28,5.22,294,32,0.0,Clouds,scattered clouds,10
Orosháza felső,46.553611,20.655278,2026-07-06 10:59:01.854241,28.29,27.22,28.29,28.29,1015,28,5.39,297,31,0.0,Clouds,scattered clouds,10
Ambrózfalva,46.353056,20.740556,2026-07-06 10:59:03.045687,28.96,27.73,28.96,28.96,1016,28,5.44,294,30,0.0,Clouds,scattered clouds,10
Alsónyék,46.199444,18.738056,2026-07-06 10:59:04.241943,21.93,22.19,21.93,21.93,1019,77,3.76,255,100,0.0,Clouds,overcast clouds,10
Tompapuszta,46.321389,20.966389,2026-07-06 10:59:05.449448,28.37,35.37,27.28,28.37,1016,100,5.05,296,34,0.0,Clouds,scattered clouds,10
Halászlak,46.911879,20.56228,2026-07-06 10:59:06.644615,28.32,27.38,28.32,28.32,1015,31,4.98,302,32,0.0,Clouds,scattered clouds,10
Sirató,46.840556,20.61,2026-07-06 10:59:07.836576,28.33,27.34,28.33,28.33,1015,30,5.07,302,33,0.0,Clouds,scattered clouds,10
Csabacsűd felső,46.829167,20.649167,2026-07-06 10:59:09.030324,28.32,27.33,28.32,28.32,1015,30,5.07,302,32,0.0,Clouds,scattered clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-07-06 10:59:10.237087,28.27,27.2,28.27,28.27,1015,28,5.35,298,30,0.0,Clouds,scattered clouds,10
Gyulai városerdő,46.69482,21.32281,2026-07-06 10:59:11.441025,28.86,27.76,28.86,28.86,1015,30,4.27,307,14,0.0,Clouds,few clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-07-06 10:59:12.634968,27.23,26.78,27.23,28.33,1016,35,5.52,294,35,0.0,Clouds,scattered clouds,10
Kunszállás,46.784444,19.767222,2026-07-06 10:59:13.827745,30.18,28.71,27.86,31.05,1016,27,5.72,296,49,0.0,Clouds,scattered clouds,10
Selymes,46.655321,19.8534,2026-07-06 10:59:15.022367,30.81,29.1,30.56,32.15,1016,24,5.53,291,54,0.0,Clouds,broken clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-07-06 10:59:16.214577,29.96,28.52,28.37,32.19,1016,27,5.46,288,54,0.0,Clouds,broken clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-07-06 10:59:17.414565,29.85,28.84,28.36,32.17,1016,33,5.5,284,52,0.0,Clouds,broken clouds,10
Kapitányság,46.435336,19.987564,2026-07-06 10:59:18.609630,26.13,26.13,26.13,26.13,1016,40,5.68,280,53,0.0,Clouds,broken clouds,10
Őszeszék,46.39025,20.016017,2026-07-06 10:59:19.801922,26.16,26.16,26.16,26.16,1016,40,5.85,277,57,0.0,Clouds,broken clouds,10
Vilmaszállás,46.366389,20.030833,2026-07-06 10:59:20.992447,26.14,26.14,26.14,26.14,1016,40,4.92,313,60,0.0,Clouds,broken clouds,10
Jánosszállás,46.334359,20.051199,2026-07-06 10:59:22.183873,26.17,26.17,26.17,26.17,1016,40,6.2,273,63,0.0,Clouds,broken clouds,10
Felsőpakony,47.343056,19.230556,2026-07-06 10:59:23.385919,27.73,27.43,25.53,28.45,1016,40,6.61,294,44,0.0,Clouds,scattered clouds,10
Felsőméntelek,46.987074,19.557745,2026-07-06 10:59:24.580501,27.7,27.47,27.7,27.7,1016,41,5.67,289,36,0.0,Clouds,scattered clouds,10
Alsóméntelek,46.961558,19.579121,2026-07-06 10:59:25.772689,27.73,27.5,27.73,27.73,1016,41,5.74,289,38,0.0,Clouds,scattered clouds,10
Nagynyír,46.943319,19.585447,2026-07-06 10:59:26.968469,27.73,27.5,27.73,27.73,1016,41,4.02,300,40,0.0,Clouds,scattered clouds,10
Úrihegy,46.917778,19.621389,2026-07-06 10:59:28.168675,27.77,27.53,27.75,30.94,1016,41,4.02,300,42,0.0,Clouds,scattered clouds,10
Miklóstelep,46.913412,19.630913,2026-07-06 10:59:29.372115,27.78,27.54,27.77,30.95,1016,41,4.02,300,40,0.0,Clouds,scattered clouds,10
Tiszajenő alsó,47.016944,20.134444,2026-07-06 10:59:30.573028,26.68,26.77,26.68,26.68,1016,43,3.13,296,32,0.0,Clouds,scattered clouds,10
Óbög,46.987222,20.111111,2026-07-06 10:59:31.769179,26.66,26.66,26.66,26.66,1016,43,5.94,301,32,0.0,Clouds,scattered clouds,10
Árpádszállás,46.866456,19.989163,2026-07-06 10:59:32.964357,30.16,28.7,27.92,31.11,1016,27,5.76,302,35,0.0,Clouds,scattered clouds,10
Tőserdő,46.851111,19.980278,2026-07-06 10:59:34.168162,30.11,28.65,27.94,31.13,1016,27,5.75,301,35,0.0,Clouds,scattered clouds,10
Tiszaalpár felső,46.836256,19.976753,2026-07-06 10:59:35.368234,30.1,28.64,27.97,31.16,1016,27,5.75,301,35,0.0,Clouds,scattered clouds,10
Borsihalom,46.773056,19.92,2026-07-06 10:59:36.560659,30.05,28.6,27.96,31.14,1016,27,5.68,299,40,0.0,Clouds,scattered clouds,10
Petőfiváros,46.725556,19.848611,2026-07-06 10:59:37.762064,30.04,28.59,27.92,31.11,1016,27,5.65,295,49,0.0,Clouds,scattered clouds,10
Csorna,47.601944,17.248889,2026-07-06 10:59:38.953003,24.91,24.92,24.91,24.91,1017,56,5.77,300,63,1.78,Rain,moderate rain,10
Szorgalmatos,47.986667,21.366389,2026-07-06 10:59:40.146077,23.75,23.25,23.75,23.75,1015,41,3.89,282,38,0.0,Clouds,scattered clouds,10
Fótfürdő,47.6225,19.200556,2026-07-06 10:59:41.344963,26.47,26.47,25.01,27.25,1017,47,5.14,273,43,0.0,Clouds,scattered clouds,10
Fenyveshegy,47.818333,19.068056,2026-07-06 10:59:42.535339,27.23,27.78,27.23,27.23,1017,52,4.78,251,71,0.0,Clouds,broken clouds,10
Hűvösvölgy,47.541202,18.96351,2026-07-06 10:59:43.727459,25.07,24.91,24.55,26.79,1017,49,2.24,212,49,0.0,Clouds,scattered clouds,10
Hárshegy,47.535318,18.961433,2026-07-06 10:59:44.912040,25.07,24.91,24.55,26.79,1017,49,2.24,212,49,0.0,Clouds,scattered clouds,10
Szépjuhászné,47.528277,18.955246,2026-07-06 10:59:46.113116,23.98,23.71,23.66,25.9,1017,49,2.24,212,48,0.0,Clouds,scattered clouds,10
Jánoshegy,47.51433,18.95047,2026-07-06 10:59:47.321769,23.63,23.35,23.57,25.81,1017,50,2.24,212,48,0.0,Clouds,scattered clouds,10
Virágvölgy,47.505965,18.95876,2026-07-06 10:59:48.515777,23.45,23.1,23.25,25.49,1017,48,2.68,247,46,0.0,Clouds,scattered clouds,10
Csillebérc,47.498196,18.961694,2026-07-06 10:59:49.716989,23.61,23.25,23.02,25.26,1017,47,2.68,247,46,0.0,Clouds,scattered clouds,10
Normafa,47.5,18.970558,2026-07-06 10:59:50.914189,23.51,23.12,23.07,25.31,1017,46,2.68,247,46,0.0,Clouds,scattered clouds,10
Széchenyihegy,47.49413,18.977049,2026-07-06 10:59:52.106873,23.82,23.46,23.09,25.33,1017,46,2.68,247,45,0.0,Clouds,scattered clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-07-06 10:59:53.308482,24.06,24.66,24.06,24.62,1017,82,4.64,281,90,0.0,Clouds,overcast clouds,10
Piroska,47.148333,20.129722,2026-07-06 10:59:54.505203,26.68,26.77,26.68,29.56,1016,43,3.13,296,32,0.0,Clouds,scattered clouds,10
Somodor,46.4725,17.836667,2026-07-06 10:59:55.698125,26.58,26.58,26.58,26.58,1018,40,3.13,249,91,0.0,Clouds,overcast clouds,10
Középmező,45.995833,18.668889,2026-07-06 10:59:56.891633,22.53,22.61,22.53,22.53,1019,68,2.79,271,100,0.0,Clouds,overcast clouds,10
Jobbágyi,47.828889,19.6875,2026-07-06 10:59:58.083723,28.07,28.18,28.07,28.07,1016,46,4.65,292,54,0.0,Clouds,broken clouds,10
Ferihegy,47.437222,19.223889,2026-07-06 10:59:59.294335,26.48,26.48,25.24,27.48,1016,46,5.84,290,37,0.0,Clouds,scattered clouds,10
Máriapócs,47.852778,22.019167,2026-07-06 11:00:00.508864,24.99,24.43,24.99,24.99,1015,34,1.43,133,77,0.0,Clouds,broken clouds,10
Máriaudvar,47.751944,19.165,2026-07-06 11:00:01.753038,27.19,27.6,25.37,27.19,1017,50,5.09,261,60,0.0,Clouds,broken clouds,10
Nagyberki,46.353333,18.004167,2026-07-06 11:00:02.949244,26.54,26.54,26.54,26.54,1018,42,2.58,252,95,0.0,Clouds,overcast clouds,10
Badacsonytomaj,46.804722,17.518056,2026-07-06 11:00:04.143862,25.71,25.59,25.71,25.71,1017,48,2.42,235,72,0.0,Clouds,broken clouds,10
Badacsony,46.788611,17.506389,2026-07-06 11:00:05.348174,25.83,25.7,25.83,25.83,1017,47,2.3,228,74,0.0,Clouds,broken clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-07-06 11:00:06.537050,25.83,25.7,25.83,25.83,1017,47,2.3,228,74,0.0,Clouds,broken clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-06 11:00:07.745629,25.81,25.67,25.81,25.81,1017,47,2.42,228,72,0.0,Clouds,broken clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-06 11:00:08.945367,28.81,29.08,28.81,28.81,1017,47,2.59,229,70,0.0,Clouds,broken clouds,10
Tapolca,46.877778,17.428611,2026-07-06 11:00:10.146376,28.72,28.88,28.72,28.72,1017,46,2.72,218,65,0.0,Clouds,broken clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-07-06 11:00:11.343983,24.93,24.65,24.93,24.93,1017,45,2.74,218,62,0.0,Clouds,broken clouds,10
Uzsa,46.920278,17.331667,2026-07-06 11:00:12.540987,25.69,25.49,25.69,25.69,1017,45,2.79,222,61,0.0,Clouds,broken clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-06 11:00:13.733483,25.68,25.45,25.68,25.68,1017,44,2.77,228,60,0.0,Clouds,broken clouds,10
Sümeg,46.981111,17.270833,2026-07-06 11:00:14.925704,25.85,25.64,25.85,25.85,1017,44,2.8,240,59,0.0,Clouds,broken clouds,10
Gógánfa,47.021111,17.207778,2026-07-06 11:00:16.119360,25.98,25.98,25.98,25.98,1017,44,3.08,256,58,0.0,Clouds,broken clouds,10
Ukk,47.041944,17.195833,2026-07-06 11:00:17.323062,25.74,25.52,25.74,25.74,1017,44,3.42,265,56,0.0,Clouds,broken clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-07-06 11:00:18.510476,25.57,25.36,25.57,25.57,1017,45,3.9,272,54,1.15,Rain,moderate rain,10
Jánosháza,47.115833,17.171667,2026-07-06 11:00:19.704093,25.59,25.38,25.59,25.59,1017,45,4.16,275,53,1.54,Rain,moderate rain,10
Keszthely,46.758333,17.248056,2026-07-06 11:00:20.893849,26.2,26.2,26.2,26.2,1017,43,3.05,207,67,0.0,Clouds,broken clouds,10
Alsógyenes,46.765844,17.276435,2026-07-06 11:00:22.087489,26.2,26.2,26.2,26.2,1017,44,2.76,206,70,0.0,Clouds,broken clouds,10
Gyenesdiás,46.763333,17.292778,2026-07-06 11:00:23.278241,26.27,26.27,26.27,26.27,1017,44,2.76,206,70,0.0,Clouds,broken clouds,10
Vonyarcvashegy,46.755278,17.318333,2026-07-06 11:00:24.467616,25.64,25.41,25.64,25.64,1017,44,2.64,207,71,0.0,Clouds,broken clouds,10
Balatongyörök,46.751944,17.354444,2026-07-06 11:00:25.664366,26.16,26.16,26.16,26.16,1017,45,2.52,209,73,0.0,Clouds,broken clouds,10
Becehegy,46.776111,17.372778,2026-07-06 11:00:26.859189,24.96,24.69,24.96,24.96,1017,45,2.53,210,71,0.0,Clouds,broken clouds,10
Balatonederics,46.8025,17.385,2026-07-06 11:00:28.053186,24.88,24.6,24.88,24.88,1017,45,2.56,211,68,0.0,Clouds,broken clouds,10
Dabronc,47.025766,17.167006,2026-07-06 11:00:29.242619,25.99,25.99,25.99,25.99,1017,44,3.22,260,57,0.0,Clouds,broken clouds,10
Türje,46.994444,17.093611,2026-07-06 11:00:30.456794,25.93,25.75,25.93,25.93,1017,45,3.38,264,57,0.0,Clouds,broken clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-07-06 11:00:31.646947,26.07,26.07,26.07,26.07,1017,45,3.86,270,57,0.0,Clouds,broken clouds,10
Pakod,46.959167,16.996667,2026-07-06 11:00:32.837654,26.03,26.03,26.03,26.03,1017,45,4.09,272,56,0.0,Clouds,broken clouds,10
Pókaszepetk,46.924444,16.972222,2026-07-06 11:00:34.034266,26.04,26.04,26.04,26.04,1017,45,3.73,262,55,0.0,Clouds,broken clouds,10
Kemendollár,46.905833,16.946667,2026-07-06 11:00:35.244267,26.03,26.03,26.03,26.03,1017,45,3.88,265,55,0.0,Clouds,broken clouds,10
Zalaegerszeg,46.833056,16.848333,2026-07-06 11:00:36.433387,25.85,25.67,25.85,25.85,1018,45,3.09,257,49,0.0,Clouds,scattered clouds,10
Bocfölde,46.780278,16.853611,2026-07-06 11:00:37.632643,25.91,25.73,25.91,25.91,1017,45,2.96,238,50,0.0,Clouds,scattered clouds,10
Sárhida,46.755833,16.851389,2026-07-06 11:00:38.823883,25.87,25.69,25.87,25.87,1017,45,2.64,235,50,0.0,Clouds,scattered clouds,10
Bak,46.7325,16.849167,2026-07-06 11:00:40.017905,25.88,25.7,25.88,25.88,1017,45,2.59,229,51,0.0,Clouds,broken clouds,10
Tófej,46.670833,16.801944,2026-07-06 11:00:41.218226,25.73,25.64,25.73,25.73,1018,49,2.24,222,54,0.0,Clouds,broken clouds,10
Gutorfölde,46.646944,16.739722,2026-07-06 11:00:42.407742,25.74,25.65,25.74,25.74,1018,49,1.76,224,54,0.0,Clouds,broken clouds,10
Csömödér-Páka,46.608056,16.641111,2026-07-06 11:00:43.609937,28.34,28.65,28.34,28.34,1018,48,1.64,218,56,0.0,Clouds,broken clouds,10
Iklódbördőce,46.603056,16.604722,2026-07-06 11:00:44.807259,28.33,28.54,28.33,28.33,1018,47,1.69,226,55,0.0,Clouds,broken clouds,10
Lenti,46.621389,16.528611,2026-07-06 11:00:46.004519,28.28,28.4,28.28,28.28,1018,46,1.89,253,54,0.0,Clouds,broken clouds,10
Rédics,46.618056,16.471111,2026-07-06 11:00:47.204556,28.27,28.39,28.27,28.27,1018,46,2.07,257,54,0.0,Clouds,broken clouds,10
Zalalövő,46.845556,16.576389,2026-07-06 11:00:48.394859,25.66,25.77,25.66,25.66,1018,57,2.38,306,54,0.0,Clouds,broken clouds,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-06 11:00:49.590571,25.93,25.75,25.93,25.93,1018,45,3.09,257,49,0.0,Clouds,scattered clouds,10
