station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-04-20 03:41:20.288420,12.76,12.23,12.76,12.76,1011,82,5.77,248,100,1.46,Rain,moderate rain,3
Tiszaszentimre,47.490833,20.733056,2026-04-20 03:41:21.524842,12.77,12.24,12.77,12.77,1011,82,6.0,249,100,0.0,Clouds,overcast clouds,3
Tiszaszőlős,47.555556,20.728056,2026-04-20 03:41:22.759624,12.77,12.24,12.77,12.77,1011,82,5.89,249,100,0.0,Clouds,overcast clouds,3
Hosszúhát,47.235556,21.101944,2026-04-20 03:41:23.991275,8.49,5.4,8.49,8.49,1011,85,5.8,264,100,1.15,Rain,moderate rain,3
Szerep,47.234444,21.145833,2026-04-20 03:41:25.232440,8.52,5.37,8.52,8.52,1011,85,5.99,265,100,1.5,Rain,moderate rain,3
Sárrétudvari,47.231667,21.180833,2026-04-20 03:41:26.467827,8.52,5.3,8.52,8.52,1011,84,6.17,266,100,1.78,Rain,moderate rain,3
Biharnagybajom,47.208889,21.221944,2026-04-20 03:41:27.712493,8.5,5.25,8.5,8.5,1011,84,6.25,268,99,2.0,Rain,moderate rain,3
Füzesgyarmat,47.113056,21.194444,2026-04-20 03:41:28.948621,8.37,5.42,8.37,8.37,1011,85,5.33,274,97,1.12,Rain,moderate rain,3
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-20 03:41:30.184028,8.37,5.42,8.37,8.37,1011,85,5.33,274,97,1.78,Rain,moderate rain,3
Báránd,47.299722,21.235278,2026-04-20 03:41:31.417005,8.63,5.26,8.63,8.63,1011,84,6.74,261,100,1.74,Rain,moderate rain,3
Sáp,47.259722,21.360556,2026-04-20 03:41:32.663765,8.61,5.29,8.61,8.61,1011,83,6.57,266,100,1.09,Rain,moderate rain,3
Berettyóújfalu,47.211944,21.535556,2026-04-20 03:41:33.900344,8.58,5.64,8.58,8.58,1011,79,5.44,266,100,1.63,Rain,moderate rain,3
Mezőpeterd,47.176111,21.625278,2026-04-20 03:41:35.132693,12.5,11.82,12.28,12.5,1011,77,4.81,261,100,0.51,Rain,light rain,3
Biharkeresztes,47.135556,21.721389,2026-04-20 03:41:36.364907,12.47,11.29,12.25,12.47,1011,58,3.6,210,0,0.29,Rain,light rain,3
Tócóvölgy,47.529444,21.588889,2026-04-20 03:41:37.599548,11.97,11.36,11.97,11.97,1010,82,3.09,220,100,0.13,Rain,light intensity shower rain,3
Sáregres,46.7825,18.588889,2026-04-20 03:41:38.839355,6.76,2.68,6.76,6.76,1015,76,7.3,329,100,0.0,Clouds,overcast clouds,3
Simontornya,46.756582,18.540674,2026-04-20 03:41:40.074794,6.73,2.61,6.73,6.73,1015,75,7.38,332,100,0.0,Clouds,overcast clouds,3
Tolnanémedi,46.727778,18.475833,2026-04-20 03:41:41.312198,6.85,2.8,6.85,6.85,1015,75,7.28,334,100,0.0,Clouds,overcast clouds,3
Pincehely,46.681389,18.43,2026-04-20 03:41:42.543663,6.8,2.85,6.8,6.8,1015,75,6.94,339,100,0.0,Clouds,overcast clouds,3
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-20 03:41:43.784917,6.98,3.28,6.98,6.98,1015,75,6.35,342,100,0.0,Clouds,overcast clouds,3
Szárazd,46.575556,18.420833,2026-04-20 03:41:45.023678,7.05,3.45,7.05,7.05,1015,76,6.14,343,100,0.0,Clouds,overcast clouds,3
Regöly,46.568889,18.396111,2026-04-20 03:41:46.260346,7.05,3.45,7.05,7.05,1015,76,6.14,343,100,0.0,Clouds,overcast clouds,3
Szakály-Hőgyész,46.523611,18.389444,2026-04-20 03:41:47.508011,7.02,3.55,7.02,7.02,1015,76,5.75,347,100,0.0,Clouds,overcast clouds,3
Dúzs,46.493889,18.377222,2026-04-20 03:41:48.738717,7.09,3.71,7.09,7.09,1015,77,5.57,348,100,0.0,Clouds,overcast clouds,3
Csibrák,46.466667,18.336389,2026-04-20 03:41:49.971939,7.16,3.89,7.16,7.16,1015,77,5.34,349,100,0.0,Clouds,overcast clouds,3
Kurd,46.449167,18.319167,2026-04-20 03:41:51.206685,6.84,3.57,6.84,6.84,1015,78,5.16,350,100,0.0,Clouds,overcast clouds,3
Döbrököz,46.418889,18.255,2026-04-20 03:41:52.447240,7.15,4.13,7.15,7.15,1015,79,4.76,352,100,0.0,Clouds,overcast clouds,3
Dombóvár,46.37,18.149722,2026-04-20 03:41:53.683724,7.19,4.66,7.19,7.19,1015,82,3.79,354,100,0.0,Clouds,overcast clouds,3
Dombóvár alsó,46.363889,18.134167,2026-04-20 03:41:54.923222,7.19,4.66,7.19,7.19,1015,82,3.79,354,100,0.0,Clouds,overcast clouds,3
Somoskőújfalu,48.154722,19.815556,2026-04-20 03:41:56.159710,12.73,11.99,12.73,12.73,1011,74,6.14,268,100,0.0,Clouds,overcast clouds,3
Jászfényszaru,47.593056,19.754444,2026-04-20 03:41:57.391615,6.37,2.02,6.37,6.37,1012,74,7.78,298,100,0.0,Clouds,overcast clouds,3
Pusztamonostor,47.564444,19.794167,2026-04-20 03:41:58.628339,11.05,10.14,11.05,11.05,1012,74,7.84,297,100,0.0,Clouds,overcast clouds,3
Jászberény,47.494444,19.893333,2026-04-20 03:41:59.864676,11.15,10.2,11.15,11.15,1012,72,7.96,295,100,0.0,Clouds,overcast clouds,3
Meggyespele,47.441944,19.938889,2026-04-20 03:42:01.095276,11.17,10.72,11.17,11.17,1012,91,8.01,293,100,0.0,Clouds,overcast clouds,3
Portelek,47.418056,19.958889,2026-04-20 03:42:02.326358,11.19,10.74,11.19,11.19,1012,91,7.86,293,100,0.0,Clouds,overcast clouds,3
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-20 03:42:03.559728,11.18,10.73,11.18,11.18,1012,91,7.47,292,100,0.24,Rain,light rain,3
Jászárokszállás,47.635556,19.971111,2026-04-20 03:42:04.805229,6.89,2.68,6.89,6.89,1012,74,7.83,294,100,0.0,Clouds,overcast clouds,3
Jászdózsa,47.563056,20.028056,2026-04-20 03:42:06.035344,7.09,2.87,7.09,7.09,1012,73,8.08,292,100,0.0,Clouds,overcast clouds,3
Jászapáti,47.513611,20.155,2026-04-20 03:42:07.277317,7.41,3.29,7.41,7.41,1012,71,8.04,289,100,0.0,Clouds,overcast clouds,3
Jászkisér,47.456111,20.203333,2026-04-20 03:42:08.517002,12.79,11.95,12.79,12.79,1012,70,7.92,288,100,0.0,Clouds,overcast clouds,3
Jászladány,47.373333,20.159167,2026-04-20 03:42:09.753240,11.23,10.24,11.23,12.01,1012,70,7.3,289,100,0.75,Rain,light rain,3
Szászberek,47.320556,20.090833,2026-04-20 03:42:10.991077,11.22,10.77,11.1,12.01,1012,91,6.82,290,100,1.09,Rain,moderate rain,3
Gyöngyöshalász,47.743056,19.932222,2026-04-20 03:42:12.228955,6.69,2.71,6.69,6.69,1012,76,6.92,292,100,0.0,Clouds,overcast clouds,3
Gyöngyös,47.783056,19.937222,2026-04-20 03:42:13.462861,6.41,2.45,6.41,6.41,1011,77,6.64,289,100,0.0,Clouds,overcast clouds,3
Erdőtelek,47.683333,20.3025,2026-04-20 03:42:14.695847,7.64,4.32,7.64,7.64,1011,77,5.8,274,100,0.0,Clouds,overcast clouds,3
Heves,47.609444,20.306111,2026-04-20 03:42:15.935726,12.72,11.98,12.72,12.72,1011,74,6.71,278,100,0.0,Clouds,overcast clouds,3
Hevesvezekény,47.562222,20.365833,2026-04-20 03:42:17.171958,12.76,12.23,12.76,12.76,1011,82,6.57,274,100,0.0,Clouds,overcast clouds,3
Tarnaszentmiklós,47.546944,20.390833,2026-04-20 03:42:18.410669,12.77,12.24,12.77,12.77,1011,82,6.76,275,100,0.0,Clouds,overcast clouds,3
Kisköre,47.495556,20.481667,2026-04-20 03:42:19.644882,12.79,12.27,12.79,12.79,1011,82,3.58,252,100,0.0,Clouds,overcast clouds,3
Abádszalók,47.455278,20.553056,2026-04-20 03:42:20.890217,12.77,12.24,12.77,12.77,1011,82,3.58,252,100,0.0,Clouds,overcast clouds,3
Kunhegyes,47.376667,20.641111,2026-04-20 03:42:22.131447,12.77,12.24,12.77,12.77,1011,82,5.57,253,100,2.18,Rain,moderate rain,3
Kenderes,47.254444,20.686111,2026-04-20 03:42:23.364624,12.8,12.41,12.8,12.8,1011,87,4.32,251,100,5.96,Rain,heavy intensity rain,3
Maklár,47.808056,20.404722,2026-04-20 03:42:24.598198,11.8,11.25,11.8,11.8,1010,85,3.91,267,100,0.0,Clouds,overcast clouds,3
Andornaktálya,47.852203,20.402295,2026-04-20 03:42:25.834857,11.85,11.34,11.74,13.97,1010,86,3.67,273,100,0.0,Clouds,overcast clouds,3
Eger,47.891667,20.381667,2026-04-20 03:42:27.075389,13.88,13.57,13.34,13.88,1010,86,3.83,275,100,0.0,Clouds,overcast clouds,3
Egervár,47.908056,20.380556,2026-04-20 03:42:28.309040,13.67,13.34,13.15,13.7,1010,86,3.8,278,100,0.0,Clouds,overcast clouds,3
Eger-Felnémet,47.936667,20.370556,2026-04-20 03:42:29.541118,13.69,13.36,13.21,13.75,1010,86,3.81,279,100,0.0,Clouds,overcast clouds,3
Szarvaskő,47.988611,20.3325,2026-04-20 03:42:30.773061,12.13,12.01,11.11,13.34,1010,100,4.04,279,100,0.0,Clouds,overcast clouds,3
Mónosbél,48.031944,20.33,2026-04-20 03:42:32.010314,11.94,11.8,10.93,13.16,1010,100,4.24,277,100,0.0,Clouds,overcast clouds,3
Bélapátfalva,48.055556,20.340556,2026-04-20 03:42:33.244209,11.47,11.28,10.64,12.87,1010,100,4.36,275,100,0.0,Clouds,overcast clouds,3
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-20 03:42:34.476126,11.18,10.96,10.59,12.82,1010,100,4.36,275,100,0.0,Clouds,overcast clouds,3
Szilvásvárad,48.11345,20.37919,2026-04-20 03:42:35.714078,10.65,10.38,10.46,12.69,1010,100,4.51,271,100,0.0,Clouds,overcast clouds,3
Hejőkeresztúr,47.960278,20.869444,2026-04-20 03:42:36.949773,14.13,13.37,13.69,14.13,1009,68,0.89,261,100,0.0,Clouds,overcast clouds,3
Tiszaújváros,47.926111,21.030556,2026-04-20 03:42:38.181172,14.18,13.72,14.18,14.18,1009,79,3.49,257,100,0.0,Clouds,overcast clouds,3
Miskolc-Gömöri,48.106667,20.800278,2026-04-20 03:42:39.421699,13.71,12.91,11.89,14.03,1009,68,4.93,277,100,0.0,Clouds,overcast clouds,3
Sajókeresztúr,48.168008,20.774014,2026-04-20 03:42:40.659706,13.54,12.96,11.84,13.97,1009,77,5.14,279,100,0.0,Clouds,overcast clouds,3
Sajóecseg,48.186111,20.766667,2026-04-20 03:42:41.894456,13.57,12.99,11.88,14.01,1009,77,5.14,280,100,0.0,Clouds,overcast clouds,3
Sajószentpéter,48.222222,20.708056,2026-04-20 03:42:43.137344,13.18,12.59,11.78,13.92,1009,78,5.07,278,100,0.0,Clouds,overcast clouds,3
Kazincbarcika,48.264444,20.6275,2026-04-20 03:42:44.371561,13.48,12.97,11.79,13.48,1009,80,4.68,267,100,0.0,Clouds,overcast clouds,3
Sajókaza,48.272778,20.581944,2026-04-20 03:42:45.605770,11.78,11.1,11.78,13.47,1010,80,4.65,265,100,0.0,Clouds,overcast clouds,3
Vadna,48.276389,20.555278,2026-04-20 03:42:46.839066,11.76,11.08,11.76,13.45,1010,80,4.65,265,100,0.0,Clouds,overcast clouds,3
Dubicsány,48.280833,20.504722,2026-04-20 03:42:48.071757,11.75,11.07,11.75,13.43,1010,80,4.56,260,100,0.0,Clouds,overcast clouds,3
Raposka,46.851389,17.412778,2026-04-20 03:42:49.314012,11.06,10.28,11.06,11.06,1016,79,7.12,355,100,0.0,Clouds,overcast clouds,3
Ivacs,47.641944,19.273889,2026-04-20 03:42:50.555002,10.39,9.44,8.9,11.38,1013,75,5.9,303,100,0.0,Clouds,overcast clouds,3
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-20 03:42:51.784989,8.36,5.05,8.36,8.36,1011,74,6.32,265,100,0.0,Clouds,overcast clouds,3
Rozsály,47.912778,22.7825,2026-04-20 03:42:53.028953,11.14,10.27,11.03,11.14,1010,75,4.6,216,100,2.24,Rain,moderate rain,3
Pusztakettős,47.453611,20.749722,2026-04-20 03:42:54.268017,8.45,5.31,8.45,8.45,1011,82,5.89,248,100,0.0,Clouds,overcast clouds,3
Kisvác,47.795278,19.113611,2026-04-20 03:42:55.503877,9.94,7.14,9.23,9.94,1013,79,6.07,300,100,0.0,Clouds,overcast clouds,3
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-20 03:42:56.736940,8.41,5.38,8.41,8.41,1010,82,5.57,249,100,0.0,Clouds,overcast clouds,3
Újkenéz,48.251111,22.221667,2026-04-20 03:42:57.970848,9.14,7.34,9.14,9.14,1009,81,3.24,245,100,1.63,Rain,moderate rain,3
Püspökladány-Vásártér,47.319167,21.096111,2026-04-20 03:42:59.203628,8.56,5.33,8.56,8.56,1011,84,6.25,258,100,1.78,Rain,moderate rain,3
Végegyháza alsó,46.3675,20.866944,2026-04-20 03:43:00.437124,12.27,11.93,12.27,12.27,1012,91,4.11,285,93,0.0,Clouds,overcast clouds,3
Orosháza felső,46.553611,20.655278,2026-04-20 03:43:01.669852,8.09,5.74,8.09,8.09,1012,92,3.83,274,100,0.0,Clouds,overcast clouds,3
Ambrózfalva,46.353056,20.740556,2026-04-20 03:43:02.906950,7.83,5.18,7.83,7.83,1012,92,4.31,288,99,0.0,Clouds,overcast clouds,3
Alsónyék,46.199444,18.738056,2026-04-20 03:43:04.144359,7.36,4.0,7.36,7.36,1015,74,5.72,349,100,0.0,Clouds,overcast clouds,3
Tompapuszta,46.321389,20.966389,2026-04-20 03:43:05.381836,12.18,12.06,8.95,12.26,1012,100,3.92,287,89,0.0,Clouds,overcast clouds,3
Halászlak,46.911879,20.56228,2026-04-20 03:43:06.615544,8.36,6.46,8.36,8.36,1012,91,3.14,257,100,2.99,Rain,moderate rain,3
Sirató,46.840556,20.61,2026-04-20 03:43:07.850214,8.31,6.49,8.31,8.31,1012,92,2.99,260,100,2.05,Rain,moderate rain,3
Csabacsűd felső,46.829167,20.649167,2026-04-20 03:43:09.087619,8.27,6.49,8.27,8.27,1012,92,2.91,261,100,2.24,Rain,moderate rain,3
Orosháza-Üveggyár,46.579979,20.683644,2026-04-20 03:43:10.326162,8.03,5.73,8.03,8.03,1012,92,3.72,273,100,0.0,Clouds,overcast clouds,3
Gyulai városerdő,46.69482,21.32281,2026-04-20 03:43:11.566350,12.75,12.01,12.75,12.75,1012,74,3.8,268,79,0.0,Clouds,broken clouds,3
Kórógyszentgyörgy,46.564377,20.224998,2026-04-20 03:43:12.804997,11.12,10.06,11.12,11.12,1013,68,4.7,281,100,5.96,Rain,heavy intensity rain,3
Kunszállás,46.784444,19.767222,2026-04-20 03:43:14.034335,11.61,11.25,11.61,13.41,1013,93,2.06,290,100,2.73,Rain,moderate rain,3
Selymes,46.655321,19.8534,2026-04-20 03:43:15.267978,11.67,11.32,11.67,11.67,1013,93,5.87,307,100,4.86,Rain,heavy intensity rain,3
Petőfiszállási tanyák,46.587805,19.874509,2026-04-20 03:43:16.505584,11.71,11.36,11.71,11.71,1013,93,5.82,305,100,4.86,Rain,heavy intensity rain,3
Kisteleki szőlők,46.514199,19.92868,2026-04-20 03:43:17.736523,11.7,11.09,11.7,11.7,1013,83,5.66,298,100,4.21,Rain,heavy intensity rain,3
Kapitányság,46.435336,19.987564,2026-04-20 03:43:18.968492,8.35,5.48,8.35,8.35,1013,87,5.12,294,100,4.86,Rain,heavy intensity rain,3
Őszeszék,46.39025,20.016017,2026-04-20 03:43:20.206686,8.33,5.69,8.33,8.33,1013,88,4.55,295,100,5.62,Rain,heavy intensity rain,3
Vilmaszállás,46.366389,20.030833,2026-04-20 03:43:21.440049,8.32,5.78,8.32,8.32,1013,88,4.34,297,100,5.62,Rain,heavy intensity rain,3
Jánosszállás,46.334359,20.051199,2026-04-20 03:43:22.675518,8.31,5.87,8.31,8.31,1013,88,4.12,298,100,6.14,Rain,heavy intensity rain,3
Felsőpakony,47.343056,19.230556,2026-04-20 03:43:23.915992,11.28,10.34,9.47,11.78,1013,72,8.23,300,0,0.0,Clear,clear sky,3
Felsőméntelek,46.987074,19.557745,2026-04-20 03:43:25.149889,13.25,12.8,11.88,13.25,1013,83,2.06,290,100,0.0,Clouds,overcast clouds,3
Alsóméntelek,46.961558,19.579121,2026-04-20 03:43:26.381274,13.28,12.83,11.91,13.28,1013,83,2.06,290,100,0.0,Clouds,overcast clouds,3
Nagynyír,46.943319,19.585447,2026-04-20 03:43:27.625573,13.28,12.83,11.9,13.28,1013,83,2.68,258,100,0.0,Clouds,overcast clouds,3
Úrihegy,46.917778,19.621389,2026-04-20 03:43:28.861513,12.74,12.29,11.49,13.3,1013,85,2.68,258,100,0.0,Clouds,overcast clouds,3
Miklóstelep,46.913412,19.630913,2026-04-20 03:43:30.102776,12.75,12.3,11.51,13.32,1013,85,2.68,258,100,0.0,Clouds,overcast clouds,3
Tiszajenő alsó,47.016944,20.134444,2026-04-20 03:43:31.339757,11.12,10.59,11.12,12.02,1012,88,4.12,250,100,4.86,Rain,light intensity shower rain,3
Óbög,46.987222,20.111111,2026-04-20 03:43:32.576091,11.38,10.92,11.1,12.17,1012,90,4.12,250,100,7.49,Rain,light intensity shower rain,3
Árpádszállás,46.866456,19.989163,2026-04-20 03:43:33.814965,11.9,11.5,11.03,12.1,1013,90,2.06,290,100,4.86,Rain,heavy intensity rain,3
Tőserdő,46.851111,19.980278,2026-04-20 03:43:35.056065,11.88,11.47,11.05,12.12,1013,90,2.06,290,100,4.86,Rain,heavy intensity rain,3
Tiszaalpár felső,46.836256,19.976753,2026-04-20 03:43:36.291840,11.87,11.46,11.06,12.14,1013,90,2.06,290,100,4.86,Rain,heavy intensity rain,3
Borsihalom,46.773056,19.92,2026-04-20 03:43:37.534875,11.76,11.42,11.05,12.13,1013,93,5.7,301,100,4.21,Rain,heavy intensity rain,3
Petőfiváros,46.725556,19.848611,2026-04-20 03:43:38.768092,11.66,11.31,11.66,13.47,1013,93,5.87,306,100,4.86,Rain,heavy intensity rain,3
Csorna,47.601944,17.248889,2026-04-20 03:43:40.002838,6.56,2.96,6.56,6.56,1016,79,5.78,340,100,0.0,Clouds,overcast clouds,3
Szorgalmatos,47.986667,21.366389,2026-04-20 03:43:41.240247,14.31,13.42,14.31,14.31,1009,62,3.34,266,100,0.0,Clouds,overcast clouds,3
Fótfürdő,47.6225,19.200556,2026-04-20 03:43:42.471751,9.97,7.5,8.9,11.38,1013,72,5.15,302,100,0.0,Clouds,overcast clouds,3
Fenyveshegy,47.818333,19.068056,2026-04-20 03:43:43.704610,10.01,9.16,10.01,10.01,1013,80,5.67,300,100,0.0,Clouds,overcast clouds,3
Hűvösvölgy,47.541202,18.96351,2026-04-20 03:43:44.934592,9.06,6.11,8.44,10.39,1013,72,5.81,286,100,0.0,Clouds,overcast clouds,3
Hárshegy,47.535318,18.961433,2026-04-20 03:43:46.158151,9.06,6.11,8.44,10.39,1013,72,5.81,286,100,0.0,Clouds,overcast clouds,3
Szépjuhászné,47.528277,18.955246,2026-04-20 03:43:47.392909,8.2,5.03,7.55,9.5,1013,72,5.81,286,100,0.0,Clouds,overcast clouds,3
Jánoshegy,47.51433,18.95047,2026-04-20 03:43:48.624904,8.14,4.95,7.46,9.41,1013,72,5.81,286,100,0.0,Clouds,overcast clouds,3
Virágvölgy,47.505965,18.95876,2026-04-20 03:43:49.870760,7.86,4.59,7.14,9.1,1013,71,5.81,286,100,0.0,Clouds,overcast clouds,3
Csillebérc,47.498196,18.961694,2026-04-20 03:43:51.106775,7.65,4.33,6.91,8.86,1013,71,5.81,286,100,0.0,Clouds,overcast clouds,3
Normafa,47.5,18.970558,2026-04-20 03:43:52.340469,7.69,4.38,6.96,8.92,1013,71,5.81,286,100,0.0,Clouds,overcast clouds,3
Széchenyihegy,47.49413,18.977049,2026-04-20 03:43:53.571209,7.74,4.44,6.98,8.94,1013,71,5.81,286,100,0.0,Clouds,overcast clouds,3
Balatonfőkajár felső,47.031389,18.215278,2026-04-20 03:43:54.810251,11.29,10.2,10.18,11.29,1015,66,7.76,336,100,0.0,Clouds,overcast clouds,3
Piroska,47.148333,20.129722,2026-04-20 03:43:56.048160,11.51,11.09,11.12,12.02,1012,91,4.12,250,100,1.0,Rain,light intensity shower rain,3
Somodor,46.4725,17.836667,2026-04-20 03:43:57.293623,6.97,3.88,6.97,6.97,1015,80,4.82,351,100,0.0,Clouds,overcast clouds,3
Középmező,45.995833,18.668889,2026-04-20 03:43:58.531677,11.73,10.94,11.73,11.73,1015,76,5.25,354,100,0.75,Rain,light rain,3
Jobbágyi,47.828889,19.6875,2026-04-20 03:43:59.766921,6.28,2.24,6.28,6.28,1012,78,6.76,295,100,0.0,Clouds,overcast clouds,3
Ferihegy,47.437222,19.223889,2026-04-20 03:44:01.004864,10.92,9.92,9.13,11.62,1013,71,8.23,300,0,0.0,Clear,clear sky,3
Máriapócs,47.852778,22.019167,2026-04-20 03:44:02.241322,8.87,6.36,8.87,8.87,1010,73,4.56,233,100,0.15,Rain,light rain,3
Máriaudvar,47.751944,19.165,2026-04-20 03:44:03.478147,9.97,7.28,9.26,9.97,1013,79,5.78,301,100,0.0,Clouds,overcast clouds,3
Nagyberki,46.353333,18.004167,2026-04-20 03:44:04.715488,7.06,4.68,7.06,7.06,1015,83,3.47,351,100,0.0,Clouds,overcast clouds,3
Badacsonytomaj,46.804722,17.518056,2026-04-20 03:44:05.958559,7.01,2.86,7.01,7.01,1016,76,7.76,351,100,0.0,Clouds,overcast clouds,3
Badacsony,46.788611,17.506389,2026-04-20 03:44:07.195323,11.11,10.29,11.11,11.11,1016,77,7.55,352,100,0.0,Clouds,overcast clouds,3
Badacsonylábdihegy,46.793889,17.470833,2026-04-20 03:44:08.434100,11.08,10.25,11.08,11.08,1016,77,7.55,352,100,0.0,Clouds,overcast clouds,3
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-20 03:44:09.668603,11.03,10.2,11.03,11.03,1016,77,7.67,352,100,0.0,Clouds,overcast clouds,3
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-20 03:44:10.912557,11.07,10.24,11.07,11.07,1016,77,7.74,352,100,0.0,Clouds,overcast clouds,3
Tapolca,46.877778,17.428611,2026-04-20 03:44:12.149762,10.99,10.23,10.99,10.99,1016,80,7.17,355,100,0.0,Clouds,overcast clouds,3
Uzsabánya alsó,46.898333,17.345278,2026-04-20 03:44:13.387637,10.79,10.04,10.79,10.79,1016,81,6.69,358,100,0.0,Clouds,overcast clouds,3
Uzsa,46.920278,17.331667,2026-04-20 03:44:14.619402,10.75,10.0,10.75,10.75,1016,81,6.71,358,100,0.0,Clouds,overcast clouds,3
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-20 03:44:15.856822,6.72,2.88,6.72,6.72,1016,81,6.54,360,100,0.0,Clouds,overcast clouds,3
Sümeg,46.981111,17.270833,2026-04-20 03:44:17.098953,6.9,3.2,6.9,6.9,1016,82,6.29,2,100,0.0,Clouds,overcast clouds,3
Gógánfa,47.021111,17.207778,2026-04-20 03:44:18.335738,6.85,3.11,6.85,6.85,1016,81,6.36,4,100,0.0,Clouds,overcast clouds,3
Ukk,47.041944,17.195833,2026-04-20 03:44:19.578908,6.91,3.19,6.91,6.91,1016,81,6.36,5,99,0.0,Clouds,overcast clouds,3
Nemeskeresztúr,47.093611,17.183611,2026-04-20 03:44:20.818036,6.76,2.9,6.76,6.76,1016,81,6.63,6,99,0.0,Clouds,overcast clouds,3
Jánosháza,47.115833,17.171667,2026-04-20 03:44:22.057865,6.78,2.87,6.78,6.78,1016,81,6.78,6,99,0.0,Clouds,overcast clouds,3
Keszthely,46.758333,17.248056,2026-04-20 03:44:23.293073,11.08,10.38,11.08,11.08,1016,82,2.57,360,0,0.0,Clear,clear sky,3
Alsógyenes,46.765844,17.276435,2026-04-20 03:44:24.533090,11.08,10.38,11.08,11.08,1016,82,2.57,360,0,0.0,Clear,clear sky,3
Gyenesdiás,46.763333,17.292778,2026-04-20 03:44:25.769250,11.08,10.38,11.08,11.08,1016,82,2.57,360,0,0.0,Clear,clear sky,3
Vonyarcvashegy,46.755278,17.318333,2026-04-20 03:44:27.004502,11.09,10.4,11.09,11.09,1016,82,2.57,360,0,0.0,Clear,clear sky,3
Balatongyörök,46.751944,17.354444,2026-04-20 03:44:28.247214,11.11,10.42,11.11,11.11,1016,82,2.57,360,0,0.0,Clear,clear sky,3
Becehegy,46.776111,17.372778,2026-04-20 03:44:29.498056,11.08,10.38,11.08,11.08,1016,82,2.57,360,0,0.0,Clear,clear sky,3
Balatonederics,46.8025,17.385,2026-04-20 03:44:30.731176,11.03,10.28,11.03,11.03,1016,80,6.79,356,100,0.0,Clouds,overcast clouds,3
Dabronc,47.025766,17.167006,2026-04-20 03:44:31.966593,6.93,3.25,6.93,6.93,1016,82,6.25,4,99,0.0,Clouds,overcast clouds,3
Türje,46.994444,17.093611,2026-04-20 03:44:33.198647,7.01,3.46,7.01,7.01,1016,82,5.96,5,99,0.0,Clouds,overcast clouds,3
Zalabér-Batyk,46.983056,17.040833,2026-04-20 03:44:34.426845,7.21,3.79,7.21,7.21,1016,84,5.76,7,98,0.0,Clouds,overcast clouds,3
Pakod,46.959167,16.996667,2026-04-20 03:44:35.663634,7.15,3.73,7.15,7.15,1016,84,5.73,8,98,0.0,Clouds,overcast clouds,3
Pókaszepetk,46.924444,16.972222,2026-04-20 03:44:36.901012,7.29,3.89,7.29,7.29,1016,85,5.76,8,99,0.0,Clouds,overcast clouds,3
Kemendollár,46.905833,16.946667,2026-04-20 03:44:38.136883,10.91,10.28,10.91,10.91,1016,85,5.71,9,99,0.0,Clouds,overcast clouds,3
Zalaegerszeg,46.833056,16.848333,2026-04-20 03:44:39.373099,10.73,10.16,10.73,10.73,1016,88,5.09,16,100,0.0,Clouds,overcast clouds,3
Bocfölde,46.780278,16.853611,2026-04-20 03:44:40.614503,10.79,10.25,10.79,10.79,1016,89,5.21,14,100,0.0,Clouds,overcast clouds,3
Sárhida,46.755833,16.851389,2026-04-20 03:44:41.850604,10.75,10.2,10.75,10.75,1016,89,4.88,16,100,0.0,Clouds,overcast clouds,3
Bak,46.7325,16.849167,2026-04-20 03:44:43.088883,10.77,10.23,10.77,10.77,1016,89,4.77,16,100,0.0,Clouds,overcast clouds,3
Tófej,46.670833,16.801944,2026-04-20 03:44:44.333702,10.61,10.08,10.61,10.61,1016,90,4.2,17,99,0.0,Clouds,overcast clouds,3
Gutorfölde,46.646944,16.739722,2026-04-20 03:44:45.569267,7.17,4.77,7.17,7.17,1016,91,3.55,21,99,0.0,Clouds,overcast clouds,3
Csömödér-Páka,46.608056,16.641111,2026-04-20 03:44:46.802144,10.01,9.44,10.01,10.01,1016,91,2.62,29,99,2.73,Rain,moderate rain,3
Iklódbördőce,46.603056,16.604722,2026-04-20 03:44:48.039348,10.0,8.89,10.0,10.0,1016,92,2.4,38,99,2.73,Rain,moderate rain,3
Lenti,46.621389,16.528611,2026-04-20 03:44:49.279783,9.95,8.76,9.95,9.95,1016,93,2.5,47,99,4.21,Rain,heavy intensity rain,3
Rédics,46.618056,16.471111,2026-04-20 03:44:50.515887,9.94,8.79,9.94,9.94,1016,93,2.45,52,100,2.73,Rain,moderate rain,3
Zalalövő,46.845556,16.576389,2026-04-20 03:44:51.750075,7.42,4.74,7.42,7.42,1016,91,4.18,41,100,0.0,Clouds,overcast clouds,3
