station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-08-11 16:23:28.961954,33.53,32.37,33.53,33.53,1014,28,5.59,24,44,0.0,Clouds,scattered clouds,16
Sárrétudvari,47.231667,21.180833,2026-08-11 16:23:30.165988,33.52,32.36,33.52,33.52,1014,28,5.64,24,38,0.0,Clouds,scattered clouds,16
Biharnagybajom,47.208889,21.221944,2026-08-11 16:23:31.360123,33.6,32.31,33.6,33.6,1014,27,5.52,23,30,0.0,Clouds,scattered clouds,16
Füzesgyarmat,47.113056,21.194444,2026-08-11 16:23:32.555818,33.94,32.59,33.94,33.94,1014,26,3.82,22,54,0.0,Clouds,broken clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-11 16:23:33.762015,33.94,32.59,33.94,33.94,1014,26,3.82,22,54,0.0,Clouds,broken clouds,16
Báránd,47.299722,21.235278,2026-08-11 16:23:34.958827,33.26,32.18,33.26,33.26,1014,29,5.9,25,25,0.0,Clouds,scattered clouds,16
Sáp,47.259722,21.360556,2026-08-11 16:23:36.154147,33.43,32.11,33.43,33.43,1014,27,5.9,22,20,0.0,Clouds,few clouds,16
Berettyóújfalu,47.211944,21.535556,2026-08-11 16:23:37.356471,33.57,32.02,33.57,33.57,1014,25,6.17,15,27,0.0,Clouds,scattered clouds,16
Mezőpeterd,47.176111,21.625278,2026-08-11 16:23:38.556230,36.39,35.18,36.39,36.39,1014,23,6.62,11,26,0.0,Clouds,scattered clouds,16
Biharkeresztes,47.135556,21.721389,2026-08-11 16:23:39.747240,36.36,34.46,36.36,36.36,1014,19,7.43,7,26,0.0,Clouds,scattered clouds,16
Tócóvölgy,47.529444,21.588889,2026-08-11 16:23:40.941255,32.08,31.29,32.08,32.08,1014,33,7.4,32,64,0.0,Clouds,broken clouds,16
Sáregres,46.7825,18.588889,2026-08-11 16:23:42.140994,33.42,32.69,33.42,33.42,1016,31,8.26,337,25,0.0,Clouds,scattered clouds,16
Simontornya,46.756582,18.540674,2026-08-11 16:23:43.343193,33.29,32.68,33.29,33.29,1016,32,8.04,339,22,0.0,Clouds,few clouds,16
Tolnanémedi,46.727778,18.475833,2026-08-11 16:23:44.538116,33.35,32.93,33.35,33.35,1016,33,8.0,340,21,0.0,Clouds,few clouds,16
Pincehely,46.681389,18.43,2026-08-11 16:23:45.731301,33.2,32.73,33.2,33.2,1016,33,7.95,341,16,0.0,Clouds,few clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-11 16:23:46.934319,33.38,32.8,33.38,33.38,1016,32,8.35,342,15,0.0,Clouds,few clouds,16
Szárazd,46.575556,18.420833,2026-08-11 16:23:48.140882,33.47,32.75,33.47,33.47,1016,31,8.43,342,16,0.0,Clouds,few clouds,16
Regöly,46.568889,18.396111,2026-08-11 16:23:49.339172,33.47,32.75,33.47,33.47,1016,31,8.43,342,16,0.0,Clouds,few clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-08-11 16:23:50.537880,33.4,32.66,33.4,33.4,1016,31,8.58,342,16,0.0,Clouds,few clouds,16
Dúzs,46.493889,18.377222,2026-08-11 16:23:51.736301,33.49,32.62,33.49,33.49,1016,30,8.54,342,18,0.0,Clouds,few clouds,16
Csibrák,46.466667,18.336389,2026-08-11 16:23:52.932159,33.51,32.64,33.51,33.51,1016,30,8.48,342,19,0.0,Clouds,few clouds,16
Kurd,46.449167,18.319167,2026-08-11 16:23:54.132586,33.21,32.26,33.21,33.21,1016,30,8.29,342,22,0.0,Clouds,few clouds,16
Döbrököz,46.418889,18.255,2026-08-11 16:23:55.324390,33.38,32.48,33.38,33.38,1016,30,7.98,342,21,0.0,Clouds,few clouds,16
Dombóvár,46.37,18.149722,2026-08-11 16:23:56.521410,33.17,32.21,33.17,33.17,1016,30,6.99,346,21,0.0,Clouds,few clouds,16
Dombóvár alsó,46.363889,18.134167,2026-08-11 16:23:57.728056,33.17,32.21,33.17,33.17,1016,30,6.99,346,21,0.0,Clouds,few clouds,16
Somoskőújfalu,48.154722,19.815556,2026-08-11 16:23:58.926437,27.13,26.72,27.13,27.13,1016,35,3.76,359,8,0.0,Clear,clear sky,16
Jászfényszaru,47.593056,19.754444,2026-08-11 16:24:00.118985,34.14,33.47,34.14,34.14,1015,30,7.16,319,86,0.0,Clouds,overcast clouds,16
Pusztamonostor,47.564444,19.794167,2026-08-11 16:24:01.318249,34.38,33.62,34.13,34.38,1015,29,7.31,319,88,0.0,Clouds,overcast clouds,16
Jászberény,47.494444,19.893333,2026-08-11 16:24:02.518459,34.48,33.75,34.48,34.48,1015,29,7.19,321,88,0.0,Clouds,overcast clouds,16
Meggyespele,47.441944,19.938889,2026-08-11 16:24:03.719009,34.5,32.98,34.5,34.5,1015,24,6.42,320,82,0.0,Clouds,broken clouds,16
Portelek,47.418056,19.958889,2026-08-11 16:24:04.919270,34.52,33.0,34.52,34.52,1015,24,6.33,321,74,0.0,Clouds,broken clouds,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-11 16:24:06.125793,34.51,32.99,34.51,34.51,1015,24,5.98,321,55,0.0,Clouds,broken clouds,16
Jászárokszállás,47.635556,19.971111,2026-08-11 16:24:07.324687,32.08,31.03,32.08,32.08,1015,31,6.97,315,98,0.0,Clouds,overcast clouds,16
Jászdózsa,47.563056,20.028056,2026-08-11 16:24:08.533556,32.3,31.16,32.3,32.3,1015,30,5.97,316,100,0.0,Clouds,overcast clouds,16
Jászapáti,47.513611,20.155,2026-08-11 16:24:09.736602,32.46,31.48,32.46,32.46,1015,31,2.94,319,100,0.0,Clouds,overcast clouds,16
Jászkisér,47.456111,20.203333,2026-08-11 16:24:10.931750,32.68,31.61,32.68,32.68,1015,30,2.68,318,92,0.0,Clouds,overcast clouds,16
Jászladány,47.373333,20.159167,2026-08-11 16:24:12.129200,34.56,33.68,34.56,34.56,1015,28,4.7,321,58,0.0,Clouds,broken clouds,16
Szászberek,47.320556,20.090833,2026-08-11 16:24:13.326051,34.55,33.04,34.55,35.55,1015,24,5.65,323,40,0.0,Clouds,scattered clouds,16
Gyöngyöshalász,47.743056,19.932222,2026-08-11 16:24:14.518179,31.33,30.29,31.33,31.33,1016,32,6.61,316,72,0.0,Clouds,broken clouds,16
Gyöngyös,47.783056,19.937222,2026-08-11 16:24:15.718742,30.85,29.87,30.85,30.85,1016,33,6.21,320,69,0.0,Clouds,broken clouds,16
Erdőtelek,47.683333,20.3025,2026-08-11 16:24:16.915000,31.62,30.99,31.62,31.62,1015,35,3.95,44,99,0.0,Clouds,overcast clouds,16
Heves,47.609444,20.306111,2026-08-11 16:24:18.121860,32.05,31.25,32.05,32.05,1015,33,1.9,47,100,0.0,Clouds,overcast clouds,16
Hevesvezekény,47.562222,20.365833,2026-08-11 16:24:19.326353,32.18,31.55,32.18,32.18,1015,34,1.76,48,100,0.0,Clouds,overcast clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-08-11 16:24:20.529252,32.3,31.56,32.3,32.3,1015,33,1.07,48,100,0.0,Clouds,overcast clouds,16
Kisköre,47.495556,20.481667,2026-08-11 16:24:21.728793,32.54,31.86,32.54,32.54,1014,33,0.67,353,98,0.0,Clouds,overcast clouds,16
Abádszalók,47.455278,20.553056,2026-08-11 16:24:22.922066,32.64,31.99,32.64,32.64,1014,33,0.63,340,95,0.0,Clouds,overcast clouds,16
Kunhegyes,47.376667,20.641111,2026-08-11 16:24:24.120506,32.95,32.23,32.95,32.95,1014,32,1.57,35,88,0.0,Clouds,overcast clouds,16
Kenderes,47.254444,20.686111,2026-08-11 16:24:25.324128,33.43,32.39,33.43,33.43,1014,29,3.96,35,79,0.0,Clouds,broken clouds,16
Maklár,47.808056,20.404722,2026-08-11 16:24:26.523567,27.91,27.59,27.91,27.91,1016,40,8.74,38,100,0.0,Clouds,overcast clouds,16
Andornaktálya,47.852203,20.402295,2026-08-11 16:24:27.723800,27.85,27.6,27.85,30.54,1016,41,8.22,39,100,0.0,Clouds,overcast clouds,16
Eger,47.891667,20.381667,2026-08-11 16:24:28.919393,27.76,27.52,27.76,30.45,1017,41,7.04,44,99,0.0,Clouds,overcast clouds,16
Egervár,47.908056,20.380556,2026-08-11 16:24:30.110414,27.6,28.01,27.58,30.27,1017,50,6.69,45,99,0.0,Clouds,overcast clouds,16
Eger-Felnémet,47.936667,20.370556,2026-08-11 16:24:31.312179,27.71,28.13,27.63,30.32,1017,50,6.3,47,98,0.0,Clouds,overcast clouds,16
Szarvaskő,47.988611,20.3325,2026-08-11 16:24:32.522890,27.22,27.63,27.22,28.91,1017,50,5.6,52,90,0.0,Clouds,overcast clouds,16
Mónosbél,48.031944,20.33,2026-08-11 16:24:33.724500,27.04,27.45,27.04,28.73,1017,50,5.22,57,82,0.0,Clouds,broken clouds,16
Bélapátfalva,48.055556,20.340556,2026-08-11 16:24:34.917413,26.75,27.19,26.75,28.43,1017,50,5.12,59,77,0.0,Clouds,broken clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-11 16:24:36.113897,26.7,27.14,26.7,28.39,1017,50,5.12,59,77,0.0,Clouds,broken clouds,16
Szilvásvárad,48.11345,20.37919,2026-08-11 16:24:37.314788,26.57,26.57,26.57,28.26,1017,50,4.94,64,66,0.0,Clouds,broken clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-08-11 16:24:38.511158,29.87,29.89,29.43,30.8,1016,43,3.13,352,100,0.0,Clouds,overcast clouds,16
Tiszaújváros,47.926111,21.030556,2026-08-11 16:24:39.701131,29.48,29.43,29.48,30.85,1016,43,7.81,31,100,0.0,Clouds,overcast clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-08-11 16:24:40.898228,29.87,31.17,28.0,30.7,1017,52,7.87,29,65,0.0,Clouds,broken clouds,16
Sajókeresztúr,48.168008,20.774014,2026-08-11 16:24:42.089339,29.67,32.78,27.95,30.64,1017,63,7.81,34,46,0.0,Clouds,scattered clouds,16
Sajóecseg,48.186111,20.766667,2026-08-11 16:24:43.287008,29.67,32.78,27.99,30.68,1017,63,7.88,35,38,0.0,Clouds,scattered clouds,16
Sajószentpéter,48.222222,20.708056,2026-08-11 16:24:44.478905,29.29,32.05,27.89,30.59,1017,63,7.65,39,31,0.0,Clouds,scattered clouds,16
Kazincbarcika,48.264444,20.6275,2026-08-11 16:24:45.676218,29.59,29.8,27.9,29.59,1017,45,6.31,53,25,0.0,Clouds,scattered clouds,16
Sajókaza,48.272778,20.581944,2026-08-11 16:24:46.886471,27.89,27.85,27.89,29.58,1017,44,6.02,56,27,0.0,Clouds,scattered clouds,16
Vadna,48.276389,20.555278,2026-08-11 16:24:48.089170,27.87,27.83,27.87,29.56,1017,44,6.02,56,27,0.0,Clouds,scattered clouds,16
Dubicsány,48.280833,20.504722,2026-08-11 16:24:49.288571,27.86,27.75,27.86,29.54,1017,43,5.39,63,34,0.0,Clouds,scattered clouds,16
Raposka,46.851389,17.412778,2026-08-11 16:24:50.484520,31.27,30.12,31.27,31.27,1017,31,6.93,348,20,0.0,Clouds,few clouds,16
Ivacs,47.641944,19.273889,2026-08-11 16:24:51.686669,32.12,30.84,31.12,33.76,1017,29,1.067,294,50,0.0,Clouds,scattered clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-11 16:24:52.886601,32.65,31.85,32.65,32.65,1014,32,0.48,330,94,0.0,Clouds,overcast clouds,16
Rozsály,47.912778,22.7825,2026-08-11 16:24:54.088723,33.92,33.54,33.92,33.92,1015,32,7.1,333,100,0.0,Clouds,overcast clouds,16
Pusztakettős,47.453611,20.749722,2026-08-11 16:24:55.284579,32.71,32.08,32.71,32.71,1014,33,2.67,23,96,0.0,Clouds,overcast clouds,16
Kisvác,47.795278,19.113611,2026-08-11 16:24:56.483130,32.26,30.78,31.45,32.81,1016,27,6.68,329,18,0.0,Clouds,few clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-11 16:24:57.682891,31.98,31.59,31.98,31.98,1015,36,5.07,18,100,0.0,Clouds,overcast clouds,16
Újkenéz,48.251111,22.221667,2026-08-11 16:24:58.888245,29.58,29.55,29.58,29.58,1016,43,9.16,352,71,0.0,Clouds,broken clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-08-11 16:25:00.081915,33.23,32.14,33.23,33.23,1014,29,5.69,26,51,0.0,Clouds,broken clouds,16
Végegyháza alsó,46.3675,20.866944,2026-08-11 16:25:01.291247,35.61,35.12,35.61,35.61,1014,28,6.63,338,50,0.0,Clouds,scattered clouds,16
Orosháza felső,46.553611,20.655278,2026-08-11 16:25:02.493886,35.22,33.86,35.22,35.22,1014,24,2.15,351,81,0.0,Clouds,broken clouds,16
Ambrózfalva,46.353056,20.740556,2026-08-11 16:25:03.695244,35.61,34.72,35.61,35.61,1014,26,5.59,347,55,0.0,Clouds,broken clouds,16
Alsónyék,46.199444,18.738056,2026-08-11 16:25:04.887540,36.93,36.57,36.93,36.93,1015,26,7.25,350,82,0.0,Clouds,broken clouds,16
Tompapuszta,46.321389,20.966389,2026-08-11 16:25:06.090861,35.61,42.61,35.6,37.3,1014,100,7.56,336,37,0.0,Clouds,scattered clouds,16
Halászlak,46.911879,20.56228,2026-08-11 16:25:07.281942,34.48,32.96,34.48,34.48,1014,24,6.19,349,90,0.0,Clouds,overcast clouds,16
Sirató,46.840556,20.61,2026-08-11 16:25:08.478450,34.64,33.15,34.64,34.64,1014,24,3.32,343,95,0.0,Clouds,overcast clouds,16
Csabacsűd felső,46.829167,20.649167,2026-08-11 16:25:09.669507,34.61,33.11,34.61,34.61,1014,24,3.05,341,97,0.0,Clouds,overcast clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-08-11 16:25:10.866044,35.13,33.75,35.13,35.13,1014,24,1.8,342,85,0.0,Clouds,overcast clouds,16
Gyulai városerdő,46.69482,21.32281,2026-08-11 16:25:12.057835,34.41,32.74,34.41,34.41,1014,23,6.42,321,44,0.0,Clouds,scattered clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-08-11 16:25:13.253547,36.12,34.33,36.12,36.12,1014,20,4.33,357,39,0.0,Clouds,scattered clouds,16
Kunszállás,46.784444,19.767222,2026-08-11 16:25:14.448391,36.76,34.63,34.4,37.16,1015,17,7.34,329,49,0.0,Clouds,scattered clouds,16
Selymes,46.655321,19.8534,2026-08-11 16:25:15.648836,36.11,34.47,36.11,37.23,1015,21,7.48,334,59,0.0,Clouds,broken clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-08-11 16:25:16.845143,36.66,34.66,36.12,37.27,1014,18,7.45,336,60,0.0,Clouds,broken clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-08-11 16:25:18.041942,36.12,34.49,36.11,37.25,1014,21,7.15,340,58,0.0,Clouds,broken clouds,16
Kapitányság,46.435336,19.987564,2026-08-11 16:25:19.246379,36.13,34.34,36.13,36.13,1014,20,6.34,345,55,0.0,Clouds,broken clouds,16
Őszeszék,46.39025,20.016017,2026-08-11 16:25:20.441858,36.16,34.38,36.16,36.16,1013,20,5.71,348,56,0.0,Clouds,broken clouds,16
Vilmaszállás,46.366389,20.030833,2026-08-11 16:25:21.650119,36.14,34.35,36.14,36.14,1013,20,1.79,326,59,0.0,Clouds,broken clouds,16
Jánosszállás,46.334359,20.051199,2026-08-11 16:25:22.845880,36.17,34.39,36.17,36.17,1013,20,5.41,349,62,0.0,Clouds,broken clouds,16
Felsőpakony,47.343056,19.230556,2026-08-11 16:25:24.036088,33.3,32.09,32.22,34.16,1016,28,7.55,320,35,0.0,Clouds,scattered clouds,16
Felsőméntelek,46.987074,19.557745,2026-08-11 16:25:25.232674,34.24,35.09,34.24,34.36,1015,37,6.58,325,22,0.0,Clouds,few clouds,16
Alsóméntelek,46.961558,19.579121,2026-08-11 16:25:26.431252,34.27,35.13,34.27,34.39,1015,37,6.63,325,22,0.0,Clouds,few clouds,16
Nagynyír,46.943319,19.585447,2026-08-11 16:25:27.632201,34.26,35.12,34.26,34.39,1015,37,3.6,41,23,0.0,Clouds,few clouds,16
Úrihegy,46.917778,19.621389,2026-08-11 16:25:28.820681,34.35,35.27,34.29,37.05,1015,37,3.6,41,25,0.0,Clouds,scattered clouds,16
Miklóstelep,46.913412,19.630913,2026-08-11 16:25:30.020278,34.37,35.3,34.3,37.06,1015,37,3.6,41,27,0.0,Clouds,scattered clouds,16
Tiszajenő alsó,47.016944,20.134444,2026-08-11 16:25:31.223780,35.57,34.86,35.57,35.57,1014,27,4.47,299,55,0.0,Clouds,broken clouds,16
Óbög,46.987222,20.111111,2026-08-11 16:25:32.419204,35.55,34.83,35.55,35.55,1014,27,7.31,334,60,0.0,Clouds,broken clouds,16
Árpádszállás,46.866456,19.989163,2026-08-11 16:25:33.611984,36.41,34.24,34.46,37.22,1014,17,7.21,329,69,0.0,Clouds,broken clouds,16
Tőserdő,46.851111,19.980278,2026-08-11 16:25:34.811661,36.41,34.24,34.48,37.24,1014,17,7.21,329,69,0.0,Clouds,broken clouds,16
Tiszaalpár felső,46.836256,19.976753,2026-08-11 16:25:36.008653,36.74,34.61,36.06,37.27,1014,17,7.21,329,69,0.0,Clouds,broken clouds,16
Borsihalom,46.773056,19.92,2026-08-11 16:25:37.201961,36.71,34.58,36.05,37.25,1015,17,7.22,329,64,0.0,Clouds,broken clouds,16
Petőfiváros,46.725556,19.848611,2026-08-11 16:25:38.405925,36.7,34.57,34.46,37.22,1014,17,7.42,330,57,0.0,Clouds,broken clouds,16
Csorna,47.601944,17.248889,2026-08-11 16:25:39.604393,30.7,29.71,30.7,30.7,1018,33,7.38,339,7,0.0,Clear,clear sky,16
Szorgalmatos,47.986667,21.366389,2026-08-11 16:25:40.805500,28.75,28.36,28.75,28.75,1016,40,9.49,31,100,0.0,Clouds,overcast clouds,16
Fótfürdő,47.6225,19.200556,2026-08-11 16:25:42.002448,31.8,30.38,31.12,33.76,1017,28,1.32,322,51,0.0,Clouds,broken clouds,16
Fenyveshegy,47.818333,19.068056,2026-08-11 16:25:43.198690,32.41,31.29,31.81,32.94,1016,30,6.51,327,18,0.0,Clouds,few clouds,16
Hűvösvölgy,47.541202,18.96351,2026-08-11 16:25:44.395562,31.66,30.33,30.66,32.91,1016,29,2.68,332,54,0.0,Clouds,broken clouds,16
Hárshegy,47.535318,18.961433,2026-08-11 16:25:45.579979,31.66,30.33,30.66,32.91,1016,29,2.68,332,54,0.0,Clouds,broken clouds,16
Szépjuhászné,47.528277,18.955246,2026-08-11 16:25:46.774862,30.89,29.53,29.77,32.02,1016,29,2.68,332,54,0.0,Clouds,broken clouds,16
Jánoshegy,47.51433,18.95047,2026-08-11 16:25:47.972826,30.9,29.54,29.68,31.93,1016,29,2.37,309,54,0.0,Clouds,broken clouds,16
Virágvölgy,47.505965,18.95876,2026-08-11 16:25:49.171767,30.64,29.29,29.36,31.62,1016,29,3.13,319,53,0.0,Clouds,broken clouds,16
Csillebérc,47.498196,18.961694,2026-08-11 16:25:50.370059,30.45,29.1,29.13,31.38,1016,29,3.13,319,53,0.0,Clouds,broken clouds,16
Normafa,47.5,18.970558,2026-08-11 16:25:51.574439,30.49,29.14,29.18,31.43,1016,29,3.13,319,53,0.0,Clouds,broken clouds,16
Széchenyihegy,47.49413,18.977049,2026-08-11 16:25:52.770891,30.54,29.19,29.2,31.45,1016,29,3.13,319,52,0.0,Clouds,broken clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-08-11 16:25:53.963772,31.84,37.0,31.84,31.84,1017,61,7.92,344,16,0.0,Clouds,few clouds,16
Piroska,47.148333,20.129722,2026-08-11 16:25:55.164380,35.57,34.86,34.01,35.57,1014,27,2.68,268,30,0.0,Clouds,scattered clouds,16
Somodor,46.4725,17.836667,2026-08-11 16:25:56.353570,32.1,31.05,32.1,32.1,1016,31,6.98,359,7,0.0,Clear,clear sky,16
Középmező,45.995833,18.668889,2026-08-11 16:25:57.549354,36.92,35.67,35.62,36.92,1015,22,6.05,359,75,0.0,Clouds,broken clouds,16
Jobbágyi,47.828889,19.6875,2026-08-11 16:25:58.746570,30.96,29.79,30.96,30.96,1016,31,5.7,317,48,0.0,Clouds,scattered clouds,16
Ferihegy,47.437222,19.223889,2026-08-11 16:25:59.941095,32.93,31.78,31.35,33.99,1016,29,6.56,318,54,0.0,Clouds,broken clouds,16
Máriapócs,47.852778,22.019167,2026-08-11 16:26:01.147937,30.6,30.15,30.6,30.6,1015,38,8.77,4,100,0.0,Clouds,overcast clouds,16
Máriaudvar,47.751944,19.165,2026-08-11 16:26:02.345227,31.97,30.47,31.48,32.9,1016,27,6.51,326,26,0.0,Clouds,scattered clouds,16
Nagyberki,46.353333,18.004167,2026-08-11 16:26:03.541205,32.64,31.56,32.64,32.64,1016,30,6.78,353,13,0.0,Clouds,few clouds,16
Badacsonytomaj,46.804722,17.518056,2026-08-11 16:26:04.731108,31.45,30.42,31.45,31.45,1017,32,6.72,353,11,0.0,Clouds,few clouds,16
Badacsony,46.788611,17.506389,2026-08-11 16:26:05.931853,31.41,30.38,31.41,31.41,1017,32,6.71,354,12,0.0,Clouds,few clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-08-11 16:26:07.127014,31.41,30.38,31.41,31.41,1017,32,6.71,354,12,0.0,Clouds,few clouds,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-11 16:26:08.323377,31.42,30.28,31.42,31.42,1017,31,6.77,353,13,0.0,Clouds,few clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-11 16:26:09.520902,34.36,33.96,34.36,34.36,1017,31,6.8,352,14,0.0,Clouds,few clouds,16
Tapolca,46.877778,17.428611,2026-08-11 16:26:10.710628,34.27,33.84,34.27,34.27,1017,31,6.91,347,22,0.0,Clouds,few clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-08-11 16:26:11.911243,29.98,28.81,29.98,29.98,1017,31,6.98,340,29,0.0,Clouds,scattered clouds,16
Uzsa,46.920278,17.331667,2026-08-11 16:26:13.113587,30.78,29.6,30.78,30.78,1017,31,6.89,339,31,0.0,Clouds,scattered clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-11 16:26:14.310853,30.69,29.51,30.69,30.69,1017,31,6.88,335,34,0.0,Clouds,scattered clouds,16
Sümeg,46.981111,17.270833,2026-08-11 16:26:15.503034,30.75,29.57,30.75,30.75,1017,31,7.03,327,37,0.0,Clouds,scattered clouds,16
Gógánfa,47.021111,17.207778,2026-08-11 16:26:16.699458,27.64,26.93,27.64,27.64,1017,32,6.87,323,37,0.0,Clouds,scattered clouds,16
Ukk,47.041944,17.195833,2026-08-11 16:26:17.897731,30.59,29.59,30.59,30.59,1017,33,6.87,320,36,0.0,Clouds,scattered clouds,16
Nemeskeresztúr,47.093611,17.183611,2026-08-11 16:26:19.098648,30.55,29.55,30.55,30.55,1018,33,6.71,322,36,0.0,Clouds,scattered clouds,16
Jánosháza,47.115833,17.171667,2026-08-11 16:26:20.295447,30.62,29.62,30.62,30.62,1018,33,6.7,324,36,0.0,Clouds,scattered clouds,16
Keszthely,46.758333,17.248056,2026-08-11 16:26:21.491936,27.86,27.04,27.86,27.86,1017,31,8.03,344,29,0.0,Clouds,scattered clouds,16
Alsógyenes,46.765844,17.276435,2026-08-11 16:26:22.684111,27.86,27.04,27.86,27.86,1017,31,7.33,348,23,0.0,Clouds,few clouds,16
Gyenesdiás,46.763333,17.292778,2026-08-11 16:26:23.878113,30.92,29.74,30.92,30.92,1017,31,7.33,348,23,0.0,Clouds,few clouds,16
Vonyarcvashegy,46.755278,17.318333,2026-08-11 16:26:25.073762,30.46,29.27,30.46,30.46,1017,31,7.09,350,21,0.0,Clouds,few clouds,16
Balatongyörök,46.751944,17.354444,2026-08-11 16:26:26.272049,31.13,29.97,31.13,31.13,1017,31,6.92,351,18,0.0,Clouds,few clouds,16
Becehegy,46.776111,17.372778,2026-08-11 16:26:27.471079,30.0,28.83,30.0,30.0,1017,31,7.0,350,20,0.0,Clouds,few clouds,16
Balatonederics,46.8025,17.385,2026-08-11 16:26:28.667973,29.95,28.78,29.95,29.95,1017,31,7.02,348,21,0.0,Clouds,few clouds,16
Dabronc,47.025766,17.167006,2026-08-11 16:26:29.864541,27.65,26.98,27.65,27.65,1017,33,7.03,320,36,0.0,Clouds,scattered clouds,16
Türje,46.994444,17.093611,2026-08-11 16:26:31.069651,27.59,26.99,27.59,27.59,1018,34,7.84,314,34,0.0,Clouds,scattered clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-08-11 16:26:32.264697,27.73,26.59,27.73,27.73,1018,21,9.14,311,31,0.0,Clouds,scattered clouds,16
Pakod,46.959167,16.996667,2026-08-11 16:26:33.466070,27.69,26.56,27.69,27.69,1018,21,9.37,310,31,0.0,Clouds,scattered clouds,16
Pókaszepetk,46.924444,16.972222,2026-08-11 16:26:34.663853,27.7,26.57,27.7,27.7,1018,21,10.15,315,33,0.0,Clouds,scattered clouds,16
Kemendollár,46.905833,16.946667,2026-08-11 16:26:35.861295,27.69,26.56,27.69,27.69,1018,21,10.22,315,33,0.0,Clouds,scattered clouds,16
Zalaegerszeg,46.833056,16.848333,2026-08-11 16:26:37.057676,27.51,26.44,27.51,27.51,1018,21,9.67,320,40,0.0,Clouds,scattered clouds,16
Bocfölde,46.780278,16.853611,2026-08-11 16:26:38.260384,27.57,26.48,27.57,27.57,1018,21,9.84,323,43,0.0,Clouds,scattered clouds,16
Sárhida,46.755833,16.851389,2026-08-11 16:26:39.459108,27.53,26.45,27.53,27.53,1017,21,9.14,323,43,0.0,Clouds,scattered clouds,16
Bak,46.7325,16.849167,2026-08-11 16:26:40.666748,27.54,26.46,27.54,27.54,1017,21,8.9,323,44,0.0,Clouds,scattered clouds,16
Tófej,46.670833,16.801944,2026-08-11 16:26:41.873110,27.39,27.0,27.39,27.39,1017,37,8.04,323,42,0.0,Clouds,scattered clouds,16
Gutorfölde,46.646944,16.739722,2026-08-11 16:26:43.069852,27.4,27.0,27.4,27.4,1017,37,7.66,321,42,0.0,Clouds,scattered clouds,16
Csömödér-Páka,46.608056,16.641111,2026-08-11 16:26:44.265409,28.93,28.37,28.93,28.93,1017,38,8.25,324,50,0.0,Clouds,scattered clouds,16
Iklódbördőce,46.603056,16.604722,2026-08-11 16:26:45.457180,28.68,28.29,28.68,28.68,1017,40,8.72,329,58,0.0,Clouds,broken clouds,16
Lenti,46.621389,16.528611,2026-08-11 16:26:46.665397,28.79,28.57,28.79,28.79,1017,42,9.0,333,64,0.0,Clouds,broken clouds,16
Rédics,46.618056,16.471111,2026-08-11 16:26:47.872311,28.75,28.62,28.75,28.75,1017,43,9.16,334,68,0.0,Clouds,broken clouds,16
Zalalövő,46.845556,16.576389,2026-08-11 16:26:49.062024,27.32,27.4,27.32,27.32,1018,45,8.75,323,41,0.0,Clouds,scattered clouds,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-11 16:26:50.259953,27.59,26.49,27.59,27.59,1018,21,9.67,320,40,0.0,Clouds,scattered clouds,16
Andráshida,46.863116,16.7792,2026-08-11 16:26:51.456147,27.55,26.47,27.55,27.55,1018,21,9.45,319,38,0.0,Clouds,scattered clouds,16
Bagod,46.875,16.746111,2026-08-11 16:26:52.650495,27.49,26.43,27.49,27.49,1018,21,8.99,320,37,0.0,Clouds,scattered clouds,16
Zalaszentgyörgy,46.872222,16.7125,2026-08-11 16:26:53.849359,27.49,26.43,27.49,27.49,1018,21,8.86,320,37,0.0,Clouds,scattered clouds,16
Zalacséb-Salomvár,46.858056,16.662222,2026-08-11 16:26:55.039271,27.42,26.38,27.42,27.42,1018,21,8.79,320,37,0.0,Clouds,scattered clouds,16
