station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáp,47.259722,21.360556,2026-07-20 10:25:17.905275,25.69,25.25,25.69,25.69,1017,36,3.02,262,0,0.0,Clear,clear sky,10
Berettyóújfalu,47.211944,21.535556,2026-07-20 10:25:19.095936,25.85,25.43,25.85,25.85,1017,36,2.68,256,0,0.0,Clear,clear sky,10
Mezőpeterd,47.176111,21.625278,2026-07-20 10:25:20.295312,26.39,26.39,26.39,26.39,1017,37,2.7,256,0,0.0,Clear,clear sky,10
Biharkeresztes,47.135556,21.721389,2026-07-20 10:25:21.493666,26.36,26.36,26.36,26.36,1017,39,3.09,261,0,0.0,Clear,clear sky,10
Tócóvölgy,47.529444,21.588889,2026-07-20 10:25:22.687166,24.87,24.48,24.87,24.87,1017,41,1.53,270,0,0.0,Clear,clear sky,10
Sáregres,46.7825,18.588889,2026-07-20 10:25:23.897362,25.55,25.13,25.55,25.55,1018,37,4.72,346,0,0.0,Clear,clear sky,10
Simontornya,46.756582,18.540674,2026-07-20 10:25:25.087375,25.49,25.09,25.49,25.49,1018,38,4.53,350,0,0.0,Clear,clear sky,10
Tolnanémedi,46.727778,18.475833,2026-07-20 10:25:26.280829,25.58,25.19,25.58,25.58,1018,38,4.48,352,0,0.0,Clear,clear sky,10
Pincehely,46.681389,18.43,2026-07-20 10:25:27.477421,25.46,25.08,25.46,25.46,1018,39,4.31,354,0,0.0,Clear,clear sky,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-20 10:25:28.674065,25.55,25.13,25.55,25.55,1018,37,4.3,356,1,0.0,Clear,clear sky,10
Szárazd,46.575556,18.420833,2026-07-20 10:25:29.867867,25.6,25.16,25.6,25.6,1018,36,4.29,357,1,0.0,Clear,clear sky,10
Regöly,46.568889,18.396111,2026-07-20 10:25:31.063263,25.6,25.16,25.6,25.6,1018,36,4.29,357,1,0.0,Clear,clear sky,10
Szakály-Hőgyész,46.523611,18.389444,2026-07-20 10:25:32.266123,25.48,25.02,25.48,25.48,1018,36,4.17,358,2,0.0,Clear,clear sky,10
Dúzs,46.493889,18.377222,2026-07-20 10:25:33.464363,25.52,25.04,25.52,25.52,1018,35,4.11,359,2,0.0,Clear,clear sky,10
Csibrák,46.466667,18.336389,2026-07-20 10:25:34.662250,25.54,25.06,25.54,25.54,1018,35,3.98,360,2,0.0,Clear,clear sky,10
Kurd,46.449167,18.319167,2026-07-20 10:25:35.858778,25.18,24.64,25.18,25.18,1018,34,3.87,1,2,0.0,Clear,clear sky,10
Döbrököz,46.418889,18.255,2026-07-20 10:25:37.062790,25.41,24.92,25.41,25.41,1018,35,3.63,2,3,0.0,Clear,clear sky,10
Dombóvár,46.37,18.149722,2026-07-20 10:25:38.258961,25.33,24.83,25.33,25.33,1018,35,3.06,6,5,0.0,Clear,clear sky,10
Dombóvár alsó,46.363889,18.134167,2026-07-20 10:25:39.454353,25.33,24.83,25.33,25.33,1018,35,3.06,6,5,0.0,Clear,clear sky,10
Somoskőújfalu,48.154722,19.815556,2026-07-20 10:25:40.651049,21.28,20.53,21.28,21.28,1017,41,3.72,287,3,0.0,Clear,clear sky,10
Jászfényszaru,47.593056,19.754444,2026-07-20 10:25:41.846825,24.61,24.01,24.61,24.61,1017,34,5.78,306,0,0.0,Clear,clear sky,10
Pusztamonostor,47.564444,19.794167,2026-07-20 10:25:43.044148,28.27,27.51,28.27,28.27,1017,34,5.72,306,0,0.0,Clear,clear sky,10
Jászberény,47.494444,19.893333,2026-07-20 10:25:44.237615,28.37,27.53,28.37,28.37,1017,33,5.74,307,0,0.0,Clear,clear sky,10
Meggyespele,47.441944,19.938889,2026-07-20 10:25:45.428892,28.39,27.17,28.39,28.39,1017,25,5.73,308,0,0.0,Clear,clear sky,10
Portelek,47.418056,19.958889,2026-07-20 10:25:46.622768,28.41,27.18,28.41,28.41,1017,25,5.8,309,0,0.0,Clear,clear sky,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-20 10:25:47.820079,28.4,27.18,28.4,28.4,1017,25,5.87,310,0,0.0,Clear,clear sky,10
Jászárokszállás,47.635556,19.971111,2026-07-20 10:25:49.014333,29.43,28.68,29.43,29.43,1017,36,4.93,302,0,0.0,Clear,clear sky,10
Jászdózsa,47.563056,20.028056,2026-07-20 10:25:50.209216,24.81,24.26,24.81,24.81,1017,35,5.08,304,0,0.0,Clear,clear sky,10
Jászapáti,47.513611,20.155,2026-07-20 10:25:51.404211,24.91,24.37,24.91,24.91,1017,35,5.22,305,0,0.0,Clear,clear sky,10
Jászkisér,47.456111,20.203333,2026-07-20 10:25:52.601072,27.79,27.19,27.79,27.79,1017,35,5.48,306,0,0.0,Clear,clear sky,10
Jászladány,47.373333,20.159167,2026-07-20 10:25:53.795192,28.45,27.54,28.45,28.45,1017,32,5.88,309,0,0.0,Clear,clear sky,10
Szászberek,47.320556,20.090833,2026-07-20 10:25:54.989807,28.44,27.21,27.21,28.44,1017,25,5.96,311,0,0.0,Clear,clear sky,10
Gyöngyöshalász,47.743056,19.932222,2026-07-20 10:25:56.187637,29.21,28.05,29.21,29.21,1017,30,4.46,297,0,0.0,Clear,clear sky,10
Gyöngyös,47.783056,19.937222,2026-07-20 10:25:57.385531,28.93,27.82,28.93,28.93,1017,30,4.3,296,0,0.0,Clear,clear sky,10
Erdőtelek,47.683333,20.3025,2026-07-20 10:25:58.582250,24.43,24.0,24.43,24.43,1017,41,4.45,292,0,0.0,Clear,clear sky,10
Heves,47.609444,20.306111,2026-07-20 10:25:59.775538,27.72,27.36,27.72,27.72,1017,39,4.85,297,0,0.0,Clear,clear sky,10
Hevesvezekény,47.562222,20.365833,2026-07-20 10:26:00.971819,27.76,27.66,27.76,27.76,1017,43,5.03,296,0,0.0,Clear,clear sky,10
Tarnaszentmiklós,47.546944,20.390833,2026-07-20 10:26:02.168789,27.77,27.67,27.77,27.77,1017,43,5.11,298,0,0.0,Clear,clear sky,10
Kisköre,47.495556,20.481667,2026-07-20 10:26:03.370412,27.79,27.68,27.79,27.79,1017,43,0.89,260,0,0.0,Clear,clear sky,10
Abádszalók,47.455278,20.553056,2026-07-20 10:26:04.571385,27.77,27.67,27.77,27.77,1017,43,0.89,260,1,0.0,Clear,clear sky,10
Kunhegyes,47.376667,20.641111,2026-07-20 10:26:05.769004,27.77,27.67,27.77,27.77,1017,43,4.87,295,0,0.0,Clear,clear sky,10
Kenderes,47.254444,20.686111,2026-07-20 10:26:06.964799,27.8,27.09,27.8,27.8,1017,33,5.26,301,0,0.0,Clear,clear sky,10
Maklár,47.808056,20.404722,2026-07-20 10:26:08.171401,26.66,26.66,26.66,26.66,1017,46,4.31,279,4,0.0,Clear,clear sky,10
Andornaktálya,47.852203,20.402295,2026-07-20 10:26:09.365372,26.6,26.6,26.6,29.15,1017,48,3.96,276,10,0.0,Clear,clear sky,10
Eger,47.891667,20.381667,2026-07-20 10:26:10.557886,26.51,26.51,26.51,27.11,1017,50,3.76,278,8,0.0,Clear,clear sky,10
Egervár,47.908056,20.380556,2026-07-20 10:26:11.744848,26.1,26.1,26.1,26.7,1017,50,3.59,277,10,0.0,Clear,clear sky,10
Eger-Felnémet,47.936667,20.370556,2026-07-20 10:26:12.944390,26.38,26.38,26.38,26.98,1017,50,3.43,275,14,0.0,Clouds,few clouds,10
Szarvaskő,47.988611,20.3325,2026-07-20 10:26:14.143019,25.97,25.97,23.91,25.97,1017,50,3.18,276,18,0.0,Clouds,few clouds,10
Mónosbél,48.031944,20.33,2026-07-20 10:26:15.344137,25.79,25.73,23.73,25.79,1017,50,2.9,274,29,0.0,Clouds,scattered clouds,10
Bélapátfalva,48.055556,20.340556,2026-07-20 10:26:16.537404,25.49,25.4,23.43,25.49,1017,50,2.74,273,35,0.0,Clouds,scattered clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-20 10:26:17.735957,25.45,25.36,23.39,25.45,1017,50,2.74,273,35,0.0,Clouds,scattered clouds,10
Szilvásvárad,48.11345,20.37919,2026-07-20 10:26:18.934473,25.32,25.21,23.26,25.32,1017,50,2.33,267,49,0.0,Clouds,scattered clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-07-20 10:26:20.127009,27.69,27.59,26.27,27.77,1017,43,0.89,116,33,0.0,Clouds,scattered clouds,10
Tiszaújváros,47.926111,21.030556,2026-07-20 10:26:21.314325,27.78,27.48,26.29,27.79,1017,40,1.48,287,39,0.0,Clouds,scattered clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-07-20 10:26:22.514467,26.17,26.17,26.17,27.67,1017,49,1.59,4,63,0.0,Clouds,broken clouds,10
Sajókeresztúr,48.168008,20.774014,2026-07-20 10:26:23.718636,26.13,26.13,26.12,27.62,1017,49,1.31,18,71,0.0,Clouds,broken clouds,10
Sajóecseg,48.186111,20.766667,2026-07-20 10:26:24.920483,26.17,26.17,26.16,27.66,1017,49,1.18,28,74,0.0,Clouds,broken clouds,10
Sajószentpéter,48.222222,20.708056,2026-07-20 10:26:26.110927,25.52,25.98,24.58,27.25,1017,71,0.86,35,74,0.0,Clouds,broken clouds,10
Kazincbarcika,48.264444,20.6275,2026-07-20 10:26:27.305853,25.39,25.34,24.59,26.65,1017,52,0.37,246,62,0.0,Clouds,broken clouds,10
Sajókaza,48.272778,20.581944,2026-07-20 10:26:28.496975,25.2,25.13,24.58,26.64,1017,52,0.61,249,59,0.0,Clouds,broken clouds,10
Vadna,48.276389,20.555278,2026-07-20 10:26:29.691902,24.88,24.78,24.56,26.62,1017,52,0.61,249,59,0.0,Clouds,broken clouds,10
Dubicsány,48.280833,20.504722,2026-07-20 10:26:30.887826,25.68,25.66,24.54,26.6,1017,52,1.12,245,60,0.0,Clouds,broken clouds,10
Raposka,46.851389,17.412778,2026-07-20 10:26:32.078714,24.59,24.31,24.59,24.59,1019,46,2.03,319,64,0.0,Clouds,broken clouds,10
Ivacs,47.641944,19.273889,2026-07-20 10:26:33.270129,25.85,25.43,23.34,26.27,1018,36,5.42,307,0,0.0,Clear,clear sky,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-20 10:26:34.465693,27.77,27.67,27.77,27.77,1017,43,0.89,260,1,0.0,Clear,clear sky,10
Rozsály,47.912778,22.7825,2026-07-20 10:26:35.662540,24.28,24.07,24.28,24.28,1016,50,4.0,301,27,0.0,Clouds,scattered clouds,10
Pusztakettős,47.453611,20.749722,2026-07-20 10:26:36.864685,27.77,27.67,27.77,27.77,1017,43,4.13,286,0,0.0,Clear,clear sky,10
Kisvác,47.795278,19.113611,2026-07-20 10:26:38.061211,26.61,26.61,23.67,26.61,1018,38,5.5,305,15,0.0,Clouds,few clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-20 10:26:39.262699,27.74,27.64,27.74,27.74,1017,43,3.86,276,0,0.0,Clear,clear sky,10
Újkenéz,48.251111,22.221667,2026-07-20 10:26:40.457696,23.21,22.97,23.21,23.21,1017,53,5.23,320,21,0.0,Clouds,few clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-07-20 10:26:41.646604,25.54,25.09,25.54,25.54,1017,36,3.41,277,1,0.0,Clear,clear sky,10
Végegyháza alsó,46.3675,20.866944,2026-07-20 10:26:42.839440,27.83,27.02,27.83,27.83,1018,31,4.13,307,0,0.0,Clear,clear sky,10
Orosháza felső,46.553611,20.655278,2026-07-20 10:26:44.038064,28.85,27.7,28.85,28.85,1018,29,4.61,313,1,0.0,Clear,clear sky,10
Ambrózfalva,46.353056,20.740556,2026-07-20 10:26:45.232827,27.98,27.08,27.98,27.98,1018,30,4.25,312,0,0.0,Clear,clear sky,10
Alsónyék,46.199444,18.738056,2026-07-20 10:26:46.423064,28.04,27.0,28.04,28.04,1018,27,3.77,6,3,0.0,Clear,clear sky,10
Tompapuszta,46.321389,20.966389,2026-07-20 10:26:47.613221,27.81,34.81,27.28,27.86,1018,100,3.99,305,1,0.0,Clear,clear sky,10
Halászlak,46.911879,20.56228,2026-07-20 10:26:48.811268,28.88,27.72,28.88,28.88,1017,29,5.65,311,0,0.0,Clear,clear sky,10
Sirató,46.840556,20.61,2026-07-20 10:26:50.010881,28.89,27.73,28.89,28.89,1017,29,5.55,313,0,0.0,Clear,clear sky,10
Csabacsűd felső,46.829167,20.649167,2026-07-20 10:26:51.210622,28.88,27.72,28.88,28.88,1017,29,5.52,312,0,0.0,Clear,clear sky,10
Orosháza-Üveggyár,46.579979,20.683644,2026-07-20 10:26:52.401754,28.83,27.68,28.83,28.83,1018,29,4.68,312,0,0.0,Clear,clear sky,10
Gyulai városerdő,46.69482,21.32281,2026-07-20 10:26:53.598050,27.19,26.46,27.19,27.19,1018,28,4.45,290,0,0.0,Clear,clear sky,10
Kórógyszentgyörgy,46.564377,20.224998,2026-07-20 10:26:54.789599,27.23,26.78,27.23,28.89,1017,35,5.15,322,1,0.0,Clear,clear sky,10
Kunszállás,46.784444,19.767222,2026-07-20 10:26:55.985280,30.49,28.56,28.83,30.5,1017,17,5.66,327,0,0.0,Clear,clear sky,10
Selymes,46.655321,19.8534,2026-07-20 10:26:57.179415,29.99,28.26,28.89,32.15,1017,21,5.64,329,1,0.0,Clear,clear sky,10
Petőfiszállási tanyák,46.587805,19.874509,2026-07-20 10:26:58.372581,29.98,28.33,28.93,30.61,1017,23,5.58,329,1,0.0,Clear,clear sky,10
Kisteleki szőlők,46.514199,19.92868,2026-07-20 10:26:59.568467,29.93,28.49,28.92,30.59,1017,27,5.44,329,1,0.0,Clear,clear sky,10
Kapitányság,46.435336,19.987564,2026-07-20 10:27:00.759225,27.8,26.95,27.8,27.8,1017,30,5.24,328,1,0.0,Clear,clear sky,10
Őszeszék,46.39025,20.016017,2026-07-20 10:27:01.961132,27.83,26.97,27.83,27.83,1017,30,5.09,327,1,0.0,Clear,clear sky,10
Vilmaszállás,46.366389,20.030833,2026-07-20 10:27:03.158179,27.81,26.96,27.81,27.81,1017,30,4.92,327,1,0.0,Clear,clear sky,10
Jánosszállás,46.334359,20.051199,2026-07-20 10:27:04.354315,27.84,26.98,27.84,27.84,1017,30,4.96,328,1,0.0,Clear,clear sky,10
Felsőpakony,47.343056,19.230556,2026-07-20 10:27:05.550760,26.95,26.47,24.47,28.2,1018,32,5.34,326,0,0.0,Clear,clear sky,10
Felsőméntelek,46.987074,19.557745,2026-07-20 10:27:06.753702,25.6,24.97,25.6,25.6,1017,29,5.66,327,0,0.0,Clear,clear sky,10
Alsóméntelek,46.961558,19.579121,2026-07-20 10:27:07.949233,25.68,25.06,25.68,25.68,1017,29,5.66,327,0,0.0,Clear,clear sky,10
Nagynyír,46.943319,19.585447,2026-07-20 10:27:09.161046,25.76,25.15,25.76,25.76,1017,29,5.66,328,0,0.0,Clear,clear sky,10
Úrihegy,46.917778,19.621389,2026-07-20 10:27:10.358156,30.37,28.95,28.71,30.39,1017,28,5.66,328,0,0.0,Clear,clear sky,10
Miklóstelep,46.913412,19.630913,2026-07-20 10:27:11.552105,30.39,28.97,28.73,30.4,1017,28,5.67,327,0,0.0,Clear,clear sky,10
Tiszajenő alsó,47.016944,20.134444,2026-07-20 10:27:12.749231,27.23,26.65,27.23,27.23,1017,32,3.13,271,0,0.0,Clear,clear sky,10
Óbög,46.987222,20.111111,2026-07-20 10:27:13.949569,27.21,26.64,27.21,27.21,1017,32,5.69,317,0,0.0,Clear,clear sky,10
Árpádszállás,46.866456,19.989163,2026-07-20 10:27:15.142793,30.32,28.5,28.88,30.56,1017,20,5.58,322,0,0.0,Clear,clear sky,10
Tőserdő,46.851111,19.980278,2026-07-20 10:27:16.342594,30.34,28.52,28.9,30.58,1017,20,5.57,323,0,0.0,Clear,clear sky,10
Tiszaalpár felső,46.836256,19.976753,2026-07-20 10:27:17.536337,30.34,28.52,28.93,30.61,1017,20,5.57,323,0,0.0,Clear,clear sky,10
Borsihalom,46.773056,19.92,2026-07-20 10:27:18.732009,30.3,28.48,28.92,30.59,1017,20,5.59,325,0,0.0,Clear,clear sky,10
Petőfiváros,46.725556,19.848611,2026-07-20 10:27:19.933463,30.02,28.29,28.88,32.14,1017,21,5.65,327,0,0.0,Clear,clear sky,10
Csorna,47.601944,17.248889,2026-07-20 10:27:21.129633,24.44,24.22,24.44,24.44,1018,49,2.5,300,68,0.0,Clouds,broken clouds,10
Szorgalmatos,47.986667,21.366389,2026-07-20 10:27:22.323981,24.31,24.0,24.31,24.31,1017,46,2.51,39,61,0.0,Clouds,broken clouds,10
Fótfürdő,47.6225,19.200556,2026-07-20 10:27:23.513963,25.76,25.33,23.34,27.81,1018,36,4.85,310,0,0.0,Clear,clear sky,10
Fenyveshegy,47.818333,19.068056,2026-07-20 10:27:24.711738,26.68,26.55,26.68,26.68,1018,38,5.24,306,17,0.0,Clouds,few clouds,10
Hűvösvölgy,47.541202,18.96351,2026-07-20 10:27:25.909939,24.18,23.7,23.62,27.35,1018,40,2.68,2,0,0.0,Clear,clear sky,10
Hárshegy,47.535318,18.961433,2026-07-20 10:27:27.094950,24.18,23.7,23.62,27.35,1018,40,2.68,2,0,0.0,Clear,clear sky,10
Szépjuhászné,47.528277,18.955246,2026-07-20 10:27:28.286905,22.98,22.4,22.73,26.46,1018,41,2.68,2,0,0.0,Clear,clear sky,10
Jánoshegy,47.51433,18.95047,2026-07-20 10:27:29.480999,22.68,22.1,22.64,26.37,1018,42,2.68,2,0,0.0,Clear,clear sky,10
Virágvölgy,47.505965,18.95876,2026-07-20 10:27:30.675726,22.47,21.84,22.33,26.05,1018,41,2.68,2,0,0.0,Clear,clear sky,10
Csillebérc,47.498196,18.961694,2026-07-20 10:27:31.874132,22.33,21.66,22.09,25.82,1018,40,2.68,2,0,0.0,Clear,clear sky,10
Normafa,47.5,18.970558,2026-07-20 10:27:33.069487,22.5,21.85,22.14,25.87,1018,40,2.68,2,0,0.0,Clear,clear sky,10
Széchenyihegy,47.49413,18.977049,2026-07-20 10:27:34.260954,22.67,22.01,22.16,25.89,1018,39,2.68,2,0,0.0,Clear,clear sky,10
Balatonfőkajár felső,47.031389,18.215278,2026-07-20 10:27:35.456777,27.4,28.27,25.18,27.4,1018,56,4.29,339,13,0.0,Clouds,few clouds,10
Piroska,47.148333,20.129722,2026-07-20 10:27:36.649181,27.23,26.65,27.23,28.45,1017,32,3.13,271,0,0.0,Clear,clear sky,10
Somodor,46.4725,17.836667,2026-07-20 10:27:37.851618,25.12,24.68,25.12,25.12,1018,38,3.36,6,1,0.0,Clear,clear sky,10
Középmező,45.995833,18.668889,2026-07-20 10:27:39.043725,28.03,27.21,28.03,28.03,1018,32,3.31,23,4,0.0,Clear,clear sky,10
Jobbágyi,47.828889,19.6875,2026-07-20 10:27:40.239868,29.18,28.44,29.18,29.18,1017,36,5.03,301,0,0.0,Clear,clear sky,10
Ferihegy,47.437222,19.223889,2026-07-20 10:27:41.435655,26.0,26.0,23.57,28.04,1018,37,4.9,321,1,0.0,Clear,clear sky,10
Máriapócs,47.852778,22.019167,2026-07-20 10:27:42.629427,23.74,23.42,23.74,23.74,1017,48,4.81,332,0,0.0,Clear,clear sky,10
Máriaudvar,47.751944,19.165,2026-07-20 10:27:43.829050,26.64,26.64,23.7,26.64,1018,37,5.34,305,6,0.0,Clear,clear sky,10
Nagyberki,46.353333,18.004167,2026-07-20 10:27:45.025894,25.16,24.67,25.16,25.16,1018,36,2.75,9,5,0.0,Clear,clear sky,10
Badacsonytomaj,46.804722,17.518056,2026-07-20 10:27:46.229340,24.58,24.27,24.58,24.58,1019,45,2.94,320,51,0.0,Clouds,broken clouds,10
Badacsony,46.788611,17.506389,2026-07-20 10:27:47.431571,24.67,24.37,24.67,24.67,1019,45,2.88,322,52,0.0,Clouds,broken clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-07-20 10:27:48.632200,24.67,24.37,24.67,24.67,1019,45,2.88,322,52,0.0,Clouds,broken clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-20 10:27:49.830009,24.62,24.31,24.62,24.62,1019,45,2.77,321,54,0.0,Clouds,broken clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-20 10:27:51.029783,24.6,24.29,24.6,24.6,1019,45,2.67,319,56,0.0,Clouds,broken clouds,10
Tapolca,46.877778,17.428611,2026-07-20 10:27:52.224093,24.53,24.24,24.53,24.53,1019,46,1.95,317,65,0.0,Clouds,broken clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-07-20 10:27:53.426483,23.45,23.08,23.45,23.45,1019,47,1.47,312,68,0.0,Clouds,broken clouds,10
Uzsa,46.920278,17.331667,2026-07-20 10:27:54.626996,24.22,23.92,24.22,24.22,1019,47,1.46,309,66,0.0,Clouds,broken clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-20 10:27:55.821977,24.23,23.96,24.23,24.23,1019,48,1.32,304,64,0.0,Clouds,broken clouds,10
Sümeg,46.981111,17.270833,2026-07-20 10:27:57.018747,24.41,24.16,24.41,24.41,1019,48,1.09,293,64,0.0,Clouds,broken clouds,10
Gógánfa,47.021111,17.207778,2026-07-20 10:27:58.216165,25.42,25.3,25.42,25.42,1019,49,1.13,278,58,0.0,Clouds,broken clouds,10
Ukk,47.041944,17.195833,2026-07-20 10:27:59.410129,24.43,24.21,24.43,24.43,1019,49,1.16,266,56,0.0,Clouds,broken clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-07-20 10:28:00.605843,24.35,24.15,24.35,24.35,1019,50,1.42,257,49,0.0,Clouds,scattered clouds,10
Jánosháza,47.115833,17.171667,2026-07-20 10:28:01.802307,24.41,24.21,24.41,24.41,1019,50,1.56,253,45,0.0,Clouds,scattered clouds,10
Keszthely,46.758333,17.248056,2026-07-20 10:28:03.004067,25.64,25.51,25.64,25.64,1019,48,1.26,322,75,0.0,Clouds,broken clouds,10
Alsógyenes,46.765844,17.276435,2026-07-20 10:28:04.201037,25.64,25.49,25.64,25.64,1019,47,1.65,324,71,0.0,Clouds,broken clouds,10
Gyenesdiás,46.763333,17.292778,2026-07-20 10:28:05.400216,24.67,24.42,24.67,24.67,1019,47,1.65,324,71,0.0,Clouds,broken clouds,10
Vonyarcvashegy,46.755278,17.318333,2026-07-20 10:28:06.589137,24.11,23.8,24.11,24.11,1019,47,1.88,324,68,0.0,Clouds,broken clouds,10
Balatongyörök,46.751944,17.354444,2026-07-20 10:28:07.783042,24.69,24.42,24.69,24.69,1019,46,2.12,324,64,0.0,Clouds,broken clouds,10
Becehegy,46.776111,17.372778,2026-07-20 10:28:08.977966,23.5,23.13,23.5,23.5,1019,47,1.98,322,66,0.0,Clouds,broken clouds,10
Balatonederics,46.8025,17.385,2026-07-20 10:28:10.174360,23.41,23.03,23.41,23.41,1019,47,1.87,320,67,0.0,Clouds,broken clouds,10
Dabronc,47.025766,17.167006,2026-07-20 10:28:11.369822,25.43,25.31,25.43,25.43,1019,49,1.06,271,60,0.0,Clouds,broken clouds,10
Türje,46.994444,17.093611,2026-07-20 10:28:12.560828,25.37,25.29,25.37,25.37,1019,51,0.91,255,69,0.0,Clouds,broken clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-07-20 10:28:13.755746,25.51,25.16,25.51,25.51,1019,40,0.94,230,77,0.0,Clouds,broken clouds,10
Pakod,46.959167,16.996667,2026-07-20 10:28:14.951575,25.47,25.12,25.47,25.47,1019,40,0.98,226,77,0.0,Clouds,broken clouds,10
Pókaszepetk,46.924444,16.972222,2026-07-20 10:28:16.151554,25.48,25.13,25.48,25.48,1019,40,0.85,219,80,0.0,Clouds,broken clouds,10
Kemendollár,46.905833,16.946667,2026-07-20 10:28:17.349316,25.47,25.12,25.47,25.47,1019,40,0.89,215,80,0.0,Clouds,broken clouds,10
Zalaegerszeg,46.833056,16.848333,2026-07-20 10:28:18.536666,25.29,24.92,25.29,25.29,1019,40,0.81,180,83,0.0,Clouds,broken clouds,10
Bocfölde,46.780278,16.853611,2026-07-20 10:28:19.733287,25.35,24.99,25.35,25.35,1019,40,0.53,170,86,0.0,Clouds,overcast clouds,10
Sárhida,46.755833,16.851389,2026-07-20 10:28:20.928641,25.31,24.94,25.31,25.31,1019,40,0.47,152,89,0.0,Clouds,overcast clouds,10
Bak,46.7325,16.849167,2026-07-20 10:28:22.132015,25.32,24.95,25.32,25.32,1019,40,0.31,128,91,0.0,Clouds,overcast clouds,10
Tófej,46.670833,16.801944,2026-07-20 10:28:23.329786,25.17,25.2,25.17,25.17,1019,56,0.44,55,97,0.0,Clouds,overcast clouds,10
Gutorfölde,46.646944,16.739722,2026-07-20 10:28:24.525043,25.18,25.24,25.18,25.18,1019,57,0.67,60,100,0.0,Clouds,overcast clouds,10
Csömödér-Páka,46.608056,16.641111,2026-07-20 10:28:25.722801,25.74,25.86,22.79,25.74,1019,57,1.09,62,100,0.0,Clouds,overcast clouds,10
Iklódbördőce,46.603056,16.604722,2026-07-20 10:28:26.913740,25.74,25.86,22.78,25.74,1019,57,1.18,75,100,0.0,Clouds,overcast clouds,10
Lenti,46.621389,16.528611,2026-07-20 10:28:28.111093,25.68,25.79,22.73,25.68,1019,57,1.12,96,100,0.0,Clouds,overcast clouds,10
Rédics,46.618056,16.471111,2026-07-20 10:28:29.306295,25.68,25.79,22.72,25.68,1019,57,1.15,101,100,0.0,Clouds,overcast clouds,10
Zalalövő,46.845556,16.576389,2026-07-20 10:28:30.507641,25.1,25.13,25.1,25.1,1019,56,1.45,178,91,0.0,Clouds,overcast clouds,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-20 10:28:31.701928,25.37,25.01,25.37,25.37,1019,40,0.81,180,83,0.0,Clouds,broken clouds,10
Andráshida,46.863116,16.7792,2026-07-20 10:28:32.897396,25.33,24.96,25.33,25.33,1019,40,0.93,185,82,0.0,Clouds,broken clouds,10
Bagod,46.875,16.746111,2026-07-20 10:28:34.098112,25.27,24.9,25.27,25.27,1019,40,1.01,182,83,0.0,Clouds,broken clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-07-20 10:28:35.296622,25.27,24.9,25.27,25.27,1019,40,1.07,182,84,0.0,Clouds,broken clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-07-20 10:28:36.489545,25.2,24.82,25.2,25.2,1019,40,1.15,181,85,0.0,Clouds,overcast clouds,10
Kópháza,47.631389,16.6375,2026-07-20 10:28:37.690077,23.99,23.8,23.99,24.1,1018,52,2.0,166,40,0.0,Clouds,scattered clouds,10
Nagycenk,47.601111,16.690278,2026-07-20 10:28:38.883432,24.1,23.92,24.1,24.21,1018,52,2.1,178,39,0.0,Clouds,scattered clouds,10
Sopronkövesd,47.548333,16.748056,2026-07-20 10:28:40.075193,24.04,24.2,23.93,24.04,1018,65,2.52,194,38,0.0,Clouds,scattered clouds,10
Lövő,47.509444,16.7775,2026-07-20 10:28:41.276906,24.08,24.24,23.97,24.08,1018,65,2.69,201,41,0.0,Clouds,scattered clouds,10
Újkér,47.457778,16.786667,2026-07-20 10:28:42.480617,24.1,24.26,24.1,24.1,1019,65,3.09,201,39,0.0,Clouds,scattered clouds,10
Bük,47.388611,16.752222,2026-07-20 10:28:43.673792,24.16,24.33,24.16,24.16,1019,65,3.26,201,40,0.0,Clouds,scattered clouds,10
Acsád,47.308333,16.734722,2026-07-20 10:28:44.874001,23.91,24.05,23.91,23.91,1019,65,2.95,204,48,0.0,Clouds,scattered clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-07-20 10:28:46.068721,23.92,24.06,23.92,23.92,1019,65,2.82,205,50,0.0,Clouds,scattered clouds,10
Zalaszentiván,46.8875,16.909444,2026-07-20 10:28:47.264768,25.45,25.1,25.45,25.45,1019,40,0.89,202,80,0.0,Clouds,broken clouds,10
