station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-06-10 22:01:34.254321,18.26,18.49,18.26,18.26,1011,90,4.71,74,97,0.0,Clouds,overcast clouds,21
Szerep,47.234444,21.145833,2026-06-10 22:01:35.412707,18.25,18.48,18.25,18.25,1011,90,4.73,73,98,0.0,Clouds,overcast clouds,21
Sárrétudvari,47.231667,21.180833,2026-06-10 22:01:36.564463,18.21,18.44,18.21,18.21,1011,90,4.75,72,98,0.0,Clouds,overcast clouds,21
Biharnagybajom,47.208889,21.221944,2026-06-10 22:01:37.743634,18.16,18.38,18.16,18.16,1011,90,4.81,70,98,0.0,Clouds,overcast clouds,21
Füzesgyarmat,47.113056,21.194444,2026-06-10 22:01:38.897864,18.13,18.37,18.13,18.13,1011,91,4.29,70,100,0.0,Clouds,overcast clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-10 22:01:40.059888,18.13,18.37,18.13,18.13,1011,91,4.29,70,100,0.0,Clouds,overcast clouds,21
Báránd,47.299722,21.235278,2026-06-10 22:01:41.216860,18.24,18.44,18.24,18.24,1011,89,4.65,78,93,0.0,Clouds,overcast clouds,21
Sáp,47.259722,21.360556,2026-06-10 22:01:42.381060,18.13,18.35,18.13,18.13,1011,90,4.85,72,92,0.0,Clouds,overcast clouds,21
Berettyóújfalu,47.211944,21.535556,2026-06-10 22:01:43.538061,18.01,18.24,18.01,18.01,1011,91,4.84,71,74,0.0,Clouds,broken clouds,21
Mezőpeterd,47.176111,21.625278,2026-06-10 22:01:44.690232,18.01,18.22,18.01,18.01,1011,90,4.49,70,63,0.0,Clouds,broken clouds,21
Biharkeresztes,47.135556,21.721389,2026-06-10 22:01:45.855909,18.02,18.18,18.02,18.02,1012,88,3.39,68,55,0.0,Clouds,broken clouds,21
Tócóvölgy,47.529444,21.588889,2026-06-10 22:01:47.010896,17.94,18.11,17.94,17.94,1012,89,4.17,100,66,0.0,Clouds,broken clouds,21
Sáregres,46.7825,18.588889,2026-06-10 22:01:48.164314,16.1,15.93,16.1,16.1,1012,83,8.83,326,92,0.63,Rain,light rain,21
Simontornya,46.756582,18.540674,2026-06-10 22:01:49.319259,15.81,15.61,15.81,15.81,1012,83,8.58,329,90,0.0,Clouds,overcast clouds,21
Tolnanémedi,46.727778,18.475833,2026-06-10 22:01:50.471975,15.8,15.58,15.8,15.8,1012,82,8.4,329,91,0.0,Clouds,overcast clouds,21
Pincehely,46.681389,18.43,2026-06-10 22:01:51.623831,15.52,15.27,15.52,15.52,1013,82,8.07,330,94,0.0,Clouds,overcast clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-10 22:01:52.782606,15.65,15.44,15.65,15.65,1013,83,7.64,330,96,0.0,Clouds,overcast clouds,21
Szárazd,46.575556,18.420833,2026-06-10 22:01:53.950167,15.73,15.53,15.73,15.73,1013,83,7.49,331,96,0.0,Clouds,overcast clouds,21
Regöly,46.568889,18.396111,2026-06-10 22:01:55.101856,15.73,15.53,15.73,15.73,1013,83,7.49,331,96,0.0,Clouds,overcast clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-06-10 22:01:56.263638,15.68,15.5,15.68,15.68,1013,84,7.18,331,95,0.0,Clouds,overcast clouds,21
Dúzs,46.493889,18.377222,2026-06-10 22:01:57.418655,15.79,15.62,15.79,15.79,1013,84,7.02,332,94,0.0,Clouds,overcast clouds,21
Csibrák,46.466667,18.336389,2026-06-10 22:01:58.571046,15.86,15.72,15.86,15.86,1013,85,6.83,333,93,0.0,Clouds,overcast clouds,21
Kurd,46.449167,18.319167,2026-06-10 22:01:59.733035,15.61,15.47,15.61,15.61,1013,86,6.61,333,92,0.0,Clouds,overcast clouds,21
Döbrököz,46.418889,18.255,2026-06-10 22:02:00.900584,15.83,15.71,15.83,15.83,1013,86,6.38,334,88,0.0,Clouds,overcast clouds,21
Dombóvár,46.37,18.149722,2026-06-10 22:02:02.051638,15.54,15.42,15.54,15.54,1013,87,6.4,336,76,0.21,Rain,light rain,21
Dombóvár alsó,46.363889,18.134167,2026-06-10 22:02:03.216243,15.54,15.42,15.54,15.54,1013,87,6.4,336,76,0.46,Rain,light rain,21
Somoskőújfalu,48.154722,19.815556,2026-06-10 22:02:04.371628,14.68,14.68,14.68,14.68,1012,95,0.82,169,39,0.0,Clouds,scattered clouds,21
Jászfényszaru,47.593056,19.754444,2026-06-10 22:02:05.537164,17.68,17.85,17.68,17.68,1011,90,1.23,45,61,0.0,Clouds,broken clouds,21
Pusztamonostor,47.564444,19.794167,2026-06-10 22:02:06.688272,19.94,20.34,19.94,19.94,1011,90,1.16,55,62,0.0,Clouds,broken clouds,21
Jászberény,47.494444,19.893333,2026-06-10 22:02:07.839282,20.04,20.45,20.04,20.04,1011,90,1.27,86,64,0.0,Clouds,broken clouds,21
Meggyespele,47.441944,19.938889,2026-06-10 22:02:08.996527,20.06,20.18,20.06,20.06,1011,79,2.16,93,69,0.0,Clouds,broken clouds,21
Portelek,47.418056,19.958889,2026-06-10 22:02:10.151225,20.08,20.21,20.08,20.08,1011,79,2.34,95,69,0.11,Rain,light rain,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-10 22:02:11.303649,20.07,20.2,20.07,20.07,1011,79,2.86,96,73,0.0,Clouds,broken clouds,21
Jászárokszállás,47.635556,19.971111,2026-06-10 22:02:12.466594,17.9,18.12,17.9,17.9,1011,91,2.2,61,64,0.0,Clouds,broken clouds,21
Jászdózsa,47.563056,20.028056,2026-06-10 22:02:13.619306,18.01,18.27,18.01,18.01,1011,92,2.21,70,65,0.0,Clouds,broken clouds,21
Jászapáti,47.513611,20.155,2026-06-10 22:02:14.773732,18.12,18.39,18.12,18.12,1011,92,2.71,81,62,0.0,Clouds,broken clouds,21
Jászkisér,47.456111,20.203333,2026-06-10 22:02:15.926341,18.34,18.63,18.34,18.34,1011,92,3.06,89,64,0.0,Clouds,broken clouds,21
Jászladány,47.373333,20.159167,2026-06-10 22:02:17.083120,20.12,20.56,20.12,20.12,1011,91,3.66,96,77,0.15,Rain,light rain,21
Szászberek,47.320556,20.090833,2026-06-10 22:02:18.235452,20.11,20.24,20.11,20.11,1011,79,3.76,97,81,0.0,Clouds,broken clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-06-10 22:02:19.390123,17.59,17.78,17.59,17.59,1011,91,2.1,56,57,0.0,Clouds,broken clouds,21
Gyöngyös,47.783056,19.937222,2026-06-10 22:02:20.543756,17.27,17.45,17.27,17.27,1012,92,1.95,61,55,0.0,Clouds,broken clouds,21
Erdőtelek,47.683333,20.3025,2026-06-10 22:02:21.719962,18.14,18.41,18.14,18.14,1011,92,3.02,66,48,0.0,Clouds,scattered clouds,21
Heves,47.609444,20.306111,2026-06-10 22:02:22.871883,18.27,18.55,18.27,18.27,1011,92,3.0,71,48,0.0,Clouds,scattered clouds,21
Hevesvezekény,47.562222,20.365833,2026-06-10 22:02:24.025900,18.31,18.62,18.31,18.31,1011,93,3.05,74,44,0.0,Clouds,scattered clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-06-10 22:02:25.178701,18.32,18.64,18.32,18.32,1011,93,3.02,77,46,0.0,Clouds,scattered clouds,21
Kisköre,47.495556,20.481667,2026-06-10 22:02:26.473159,18.34,18.66,18.34,18.34,1011,93,0.89,311,53,0.49,Rain,light rain,21
Abádszalók,47.455278,20.553056,2026-06-10 22:02:27.784242,18.32,18.64,18.32,18.32,1011,93,0.89,311,57,0.0,Clouds,broken clouds,21
Kunhegyes,47.376667,20.641111,2026-06-10 22:02:28.939007,18.32,18.64,18.32,18.32,1011,93,3.82,100,77,0.0,Clouds,broken clouds,21
Kenderes,47.254444,20.686111,2026-06-10 22:02:30.091751,18.35,18.62,18.35,18.35,1011,91,4.26,102,79,0.0,Clouds,broken clouds,21
Maklár,47.808056,20.404722,2026-06-10 22:02:31.251085,18.22,18.53,18.22,18.22,1012,93,2.82,66,36,0.0,Clouds,scattered clouds,21
Andornaktálya,47.852203,20.402295,2026-06-10 22:02:32.410475,18.06,18.35,18.06,18.06,1012,93,2.32,70,39,0.0,Clouds,scattered clouds,21
Eger,47.891667,20.381667,2026-06-10 22:02:33.568554,17.9,18.17,17.9,17.9,1012,93,1.8,79,43,0.0,Clouds,scattered clouds,21
Egervár,47.908056,20.380556,2026-06-10 22:02:34.732832,18.01,18.29,18.01,18.01,1012,93,1.55,86,44,0.0,Clouds,scattered clouds,21
Eger-Felnémet,47.936667,20.370556,2026-06-10 22:02:35.896442,17.93,18.23,17.93,17.93,1012,94,1.35,94,45,0.0,Clouds,scattered clouds,21
Szarvaskő,47.988611,20.3325,2026-06-10 22:02:37.053645,17.21,17.44,17.21,17.21,1012,94,1.07,125,46,0.0,Clouds,scattered clouds,21
Mónosbél,48.031944,20.33,2026-06-10 22:02:38.208611,17.24,17.5,17.24,17.24,1012,95,1.09,141,48,0.0,Clouds,scattered clouds,21
Bélapátfalva,48.055556,20.340556,2026-06-10 22:02:39.377121,16.95,17.18,16.95,16.95,1012,95,1.12,145,48,0.0,Clouds,scattered clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-10 22:02:40.531327,16.95,17.18,16.95,16.95,1012,95,1.12,145,48,0.0,Clouds,scattered clouds,21
Szilvásvárad,48.11345,20.37919,2026-06-10 22:02:41.696027,16.61,16.81,16.61,16.61,1012,95,1.09,142,51,0.0,Clouds,broken clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-06-10 22:02:42.847650,18.74,18.94,18.74,18.74,1011,87,0.81,350,98,0.0,Clouds,overcast clouds,21
Tiszaújváros,47.926111,21.030556,2026-06-10 22:02:44.012556,18.64,18.86,18.64,18.64,1011,88,0.78,28,95,0.0,Clouds,overcast clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-06-10 22:02:45.172674,19.05,19.33,19.05,19.05,1012,89,0.64,285,78,0.0,Clouds,broken clouds,21
Sajókeresztúr,48.168008,20.774014,2026-06-10 22:02:46.326032,18.72,19.0,18.72,18.72,1012,90,0.49,269,67,0.0,Clouds,broken clouds,21
Sajóecseg,48.186111,20.766667,2026-06-10 22:02:47.485154,18.63,18.92,18.63,18.63,1012,91,0.43,274,64,0.0,Clouds,broken clouds,21
Sajószentpéter,48.222222,20.708056,2026-06-10 22:02:48.645700,18.46,18.74,18.46,18.46,1012,91,0.24,253,58,0.0,Clouds,broken clouds,21
Kazincbarcika,48.264444,20.6275,2026-06-10 22:02:49.811321,18.12,18.42,18.12,18.12,1012,93,0.54,124,47,0.0,Clouds,scattered clouds,21
Sajókaza,48.272778,20.581944,2026-06-10 22:02:50.966288,18.06,18.38,18.06,18.06,1012,94,0.66,122,47,0.0,Clouds,scattered clouds,21
Vadna,48.276389,20.555278,2026-06-10 22:02:52.121624,18.06,18.38,18.06,18.06,1012,94,0.66,122,47,0.0,Clouds,scattered clouds,21
Dubicsány,48.280833,20.504722,2026-06-10 22:02:53.277117,17.94,18.24,17.94,17.94,1012,94,0.88,116,50,0.0,Clouds,scattered clouds,21
Raposka,46.851389,17.412778,2026-06-10 22:02:54.431845,13.92,13.51,13.92,13.92,1014,82,11.78,340,85,104.72,Rain,extreme rain,21
Ivacs,47.641944,19.273889,2026-06-10 22:02:55.591151,17.02,16.94,16.68,17.9,1011,83,1.98,303,33,0.0,Clouds,scattered clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-10 22:02:56.745085,18.32,18.64,18.32,18.32,1011,93,0.89,311,54,0.0,Clouds,broken clouds,21
Rozsály,47.912778,22.7825,2026-06-10 22:02:57.898896,17.11,17.15,17.11,17.11,1012,87,2.09,82,87,0.0,Clouds,overcast clouds,21
Pusztakettős,47.453611,20.749722,2026-06-10 22:02:59.054005,18.32,18.64,18.32,18.32,1011,93,4.1,97,99,0.0,Clouds,overcast clouds,21
Kisvác,47.795278,19.113611,2026-06-10 22:03:00.213401,17.16,17.26,17.01,17.16,1012,89,2.53,268,22,0.0,Clouds,few clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-10 22:03:01.379937,18.29,18.6,18.29,18.29,1011,93,3.38,78,93,0.0,Clouds,overcast clouds,21
Újkenéz,48.251111,22.221667,2026-06-10 22:03:02.533419,18.27,18.48,18.27,18.27,1012,89,2.25,41,100,17.76,Rain,very heavy rain,21
Püspökladány-Vásártér,47.319167,21.096111,2026-06-10 22:03:03.684762,18.32,18.53,18.32,18.32,1011,89,4.72,81,95,0.0,Clouds,overcast clouds,21
Végegyháza alsó,46.3675,20.866944,2026-06-10 22:03:04.835734,18.35,18.33,18.35,18.35,1011,80,2.75,203,83,0.0,Clouds,broken clouds,21
Orosháza felső,46.553611,20.655278,2026-06-10 22:03:05.997001,18.91,18.97,18.91,18.91,1011,81,1.84,246,78,0.0,Clouds,broken clouds,21
Ambrózfalva,46.353056,20.740556,2026-06-10 22:03:07.153340,18.6,18.63,18.6,18.6,1011,81,2.38,206,81,0.0,Clouds,broken clouds,21
Alsónyék,46.199444,18.738056,2026-06-10 22:03:08.312420,18.01,18.06,18.01,18.01,1011,84,3.99,335,100,0.0,Clouds,overcast clouds,21
Tompapuszta,46.321389,20.966389,2026-06-10 22:03:09.465627,18.1,18.03,18.1,18.1,1011,79,3.08,200,74,0.0,Clouds,broken clouds,21
Halászlak,46.911879,20.56228,2026-06-10 22:03:10.622951,18.3,18.54,18.3,18.3,1011,90,1.73,72,81,0.0,Clouds,broken clouds,21
Sirató,46.840556,20.61,2026-06-10 22:03:11.784662,18.44,18.66,18.44,18.44,1011,89,1.22,22,80,0.0,Clouds,broken clouds,21
Csabacsűd felső,46.829167,20.649167,2026-06-10 22:03:12.943115,18.5,18.7,18.5,18.5,1011,88,1.22,30,81,0.0,Clouds,broken clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-06-10 22:03:14.095703,18.84,18.95,18.84,18.84,1011,83,1.6,248,83,0.0,Clouds,broken clouds,21
Gyulai városerdő,46.69482,21.32281,2026-06-10 22:03:15.249945,18.86,18.63,18.86,18.86,1011,70,1.69,116,84,0.0,Clouds,broken clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-06-10 22:03:16.409386,18.34,18.45,18.34,18.34,1011,85,3.33,288,100,0.0,Clouds,overcast clouds,21
Kunszállás,46.784444,19.767222,2026-06-10 22:03:17.558425,17.92,18.04,17.92,17.92,1011,87,2.98,306,100,0.0,Clouds,overcast clouds,21
Selymes,46.655321,19.8534,2026-06-10 22:03:18.725823,18.32,18.45,18.32,18.32,1011,86,3.19,308,100,0.0,Clouds,overcast clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-06-10 22:03:19.880858,22.23,22.73,22.23,22.23,1011,85,3.34,305,100,0.0,Clouds,overcast clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-06-10 22:03:21.031591,22.22,22.64,22.22,22.22,1011,82,3.33,297,100,0.0,Clouds,overcast clouds,21
Kapitányság,46.435336,19.987564,2026-06-10 22:03:22.189022,22.24,22.06,22.24,22.24,1011,59,3.11,284,100,0.0,Clouds,overcast clouds,21
Őszeszék,46.39025,20.016017,2026-06-10 22:03:23.345106,22.27,22.09,22.27,22.27,1011,59,3.0,276,100,0.0,Clouds,overcast clouds,21
Vilmaszállás,46.366389,20.030833,2026-06-10 22:03:24.501265,22.25,22.07,22.25,22.25,1011,59,3.13,246,100,0.0,Clouds,overcast clouds,21
Jánosszállás,46.334359,20.051199,2026-06-10 22:03:25.668103,22.28,22.1,22.28,22.28,1011,59,2.89,269,100,0.0,Clouds,overcast clouds,21
Felsőpakony,47.343056,19.230556,2026-06-10 22:03:26.825113,19.09,19.2,17.22,19.56,1010,82,4.55,292,47,0.0,Clouds,scattered clouds,21
Felsőméntelek,46.987074,19.557745,2026-06-10 22:03:27.981418,17.46,17.48,17.46,17.46,1011,85,3.88,303,89,0.0,Clouds,overcast clouds,21
Alsóméntelek,46.961558,19.579121,2026-06-10 22:03:29.136020,17.48,17.5,17.48,17.48,1011,85,3.93,306,91,0.0,Clouds,overcast clouds,21
Nagynyír,46.943319,19.585447,2026-06-10 22:03:30.291534,17.48,17.5,17.48,17.48,1011,85,3.94,308,94,0.0,Clouds,overcast clouds,21
Úrihegy,46.917778,19.621389,2026-06-10 22:03:31.452583,17.61,17.65,17.61,17.61,1011,85,3.75,307,96,0.0,Clouds,overcast clouds,21
Miklóstelep,46.913412,19.630913,2026-06-10 22:03:32.619318,17.68,17.75,17.68,17.68,1011,86,3.58,305,96,0.0,Clouds,overcast clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-06-10 22:03:33.779279,18.28,18.44,18.28,18.28,1011,87,1.32,65,64,0.0,Clouds,broken clouds,21
Óbög,46.987222,20.111111,2026-06-10 22:03:34.932303,18.27,18.42,18.27,18.27,1011,87,0.93,24,67,0.0,Clouds,broken clouds,21
Árpádszállás,46.866456,19.989163,2026-06-10 22:03:36.088416,18.13,18.27,18.13,18.13,1011,87,2.6,304,90,0.0,Clouds,overcast clouds,21
Tőserdő,46.851111,19.980278,2026-06-10 22:03:37.246545,18.17,18.31,18.17,18.17,1011,87,2.7,303,93,0.0,Clouds,overcast clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-06-10 22:03:38.397160,18.28,18.44,18.28,18.28,1011,87,2.7,303,93,0.0,Clouds,overcast clouds,21
Borsihalom,46.773056,19.92,2026-06-10 22:03:39.553454,18.27,18.42,18.27,18.27,1011,87,2.85,301,98,0.0,Clouds,overcast clouds,21
Petőfiváros,46.725556,19.848611,2026-06-10 22:03:40.709090,18.11,18.25,18.11,18.11,1011,87,2.94,306,100,0.0,Clouds,overcast clouds,21
Csorna,47.601944,17.248889,2026-06-10 22:03:41.868391,12.22,11.82,12.22,12.22,1015,89,9.78,324,85,11.89,Rain,heavy intensity rain,21
Szorgalmatos,47.986667,21.366389,2026-06-10 22:03:43.022672,18.46,18.74,18.46,18.46,1011,91,2.68,62,85,0.0,Clouds,overcast clouds,21
Fótfürdő,47.6225,19.200556,2026-06-10 22:03:44.177255,17.02,16.87,16.68,18.36,1011,80,2.45,300,24,0.0,Clouds,few clouds,21
Fenyveshegy,47.818333,19.068056,2026-06-10 22:03:45.343216,17.23,17.18,17.23,17.23,1011,83,2.87,269,22,0.0,Clouds,few clouds,21
Hűvösvölgy,47.541202,18.96351,2026-06-10 22:03:46.495077,16.43,16.24,16.22,17.9,1010,81,3.13,7,14,0.0,Clouds,few clouds,21
Hárshegy,47.535318,18.961433,2026-06-10 22:03:47.642911,16.43,16.24,16.22,17.9,1010,81,3.13,7,14,0.0,Clouds,few clouds,21
Szépjuhászné,47.528277,18.955246,2026-06-10 22:03:48.798969,15.55,15.25,15.33,17.01,1010,80,3.13,7,16,0.0,Clouds,few clouds,21
Jánoshegy,47.51433,18.95047,2026-06-10 22:03:49.950109,15.46,15.15,15.24,16.92,1010,80,3.13,7,16,0.11,Rain,light rain,21
Virágvölgy,47.505965,18.95876,2026-06-10 22:03:51.103413,15.21,14.82,14.92,16.6,1010,78,3.13,7,18,0.0,Clouds,few clouds,21
Csillebérc,47.498196,18.961694,2026-06-10 22:03:52.259097,15.07,14.64,14.69,16.37,1010,77,3.13,7,18,0.0,Clouds,few clouds,21
Normafa,47.5,18.970558,2026-06-10 22:03:53.417430,15.1,14.68,14.74,16.42,1010,77,3.13,7,18,0.0,Clouds,few clouds,21
Széchenyihegy,47.49413,18.977049,2026-06-10 22:03:54.572901,15.24,14.83,14.76,16.44,1010,77,3.13,7,19,0.0,Clouds,few clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-06-10 22:03:55.731237,14.73,14.11,14.73,14.73,1012,71,10.29,332,67,0.19,Rain,light rain,21
Piroska,47.148333,20.129722,2026-06-10 22:03:56.883976,20.12,20.49,20.12,20.12,1011,88,3.12,95,74,0.0,Clouds,broken clouds,21
Somodor,46.4725,17.836667,2026-06-10 22:03:58.039384,14.28,13.8,14.28,14.28,1013,78,9.09,344,76,0.0,Clouds,broken clouds,21
Középmező,45.995833,18.668889,2026-06-10 22:03:59.192926,20.06,20.13,20.06,20.06,1011,77,1.98,248,100,0.0,Clouds,overcast clouds,21
Jobbágyi,47.828889,19.6875,2026-06-10 22:04:00.354348,16.88,16.9,16.88,16.88,1011,87,0.33,291,48,0.0,Clouds,scattered clouds,21
Ferihegy,47.437222,19.223889,2026-06-10 22:04:01.520002,17.9,17.76,16.91,18.59,1010,77,3.68,302,34,0.0,Clouds,scattered clouds,21
Máriapócs,47.852778,22.019167,2026-06-10 22:04:02.674694,17.91,18.13,17.91,17.91,1012,91,3.61,76,96,0.0,Clouds,overcast clouds,21
Máriaudvar,47.751944,19.165,2026-06-10 22:04:03.848596,17.19,17.13,17.04,17.19,1011,83,2.25,274,22,0.0,Clouds,few clouds,21
Nagyberki,46.353333,18.004167,2026-06-10 22:04:05.013967,14.7,14.34,14.7,14.7,1013,81,7.66,341,71,0.0,Clouds,broken clouds,21
Badacsonytomaj,46.804722,17.518056,2026-06-10 22:04:06.170506,13.98,13.37,13.98,13.98,1013,74,12.77,337,94,177.7,Rain,extreme rain,21
Badacsony,46.788611,17.506389,2026-06-10 22:04:07.324575,14.03,13.45,14.03,14.03,1013,75,12.63,338,95,104.69,Rain,extreme rain,21
Badacsonylábdihegy,46.793889,17.470833,2026-06-10 22:04:08.479768,14.03,13.45,14.03,14.03,1013,75,12.63,338,95,127.24,Rain,extreme rain,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-10 22:04:09.632037,13.98,13.39,13.98,13.98,1013,75,12.64,337,93,139.6,Rain,extreme rain,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-10 22:04:10.787032,13.97,13.38,13.97,13.97,1013,75,12.57,336,91,177.7,Rain,extreme rain,21
Tapolca,46.877778,17.428611,2026-06-10 22:04:11.950552,13.79,13.24,13.79,13.79,1013,77,11.65,340,82,139.6,Rain,extreme rain,21
Uzsabánya alsó,46.898333,17.345278,2026-06-10 22:04:13.114671,12.62,12.0,12.62,12.62,1014,79,10.86,343,74,56.75,Rain,extreme rain,21
Uzsa,46.920278,17.331667,2026-06-10 22:04:14.266829,13.37,12.83,13.37,13.37,1014,79,10.72,342,71,67.98,Rain,extreme rain,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-10 22:04:15.420944,13.32,12.8,13.32,13.32,1014,80,10.35,343,67,31.6,Rain,very heavy rain,21
Sümeg,46.981111,17.270833,2026-06-10 22:04:16.573888,13.44,12.95,13.44,13.44,1015,81,10.02,346,62,28.19,Rain,very heavy rain,21
Gógánfa,47.021111,17.207778,2026-06-10 22:04:17.742673,13.34,12.87,13.34,13.34,1015,82,9.83,344,61,11.89,Rain,heavy intensity rain,21
Ukk,47.041944,17.195833,2026-06-10 22:04:18.893008,13.34,12.9,13.34,13.34,1015,83,9.79,344,62,7.99,Rain,heavy intensity rain,21
Nemeskeresztúr,47.093611,17.183611,2026-06-10 22:04:20.044713,13.22,12.76,13.22,13.22,1015,83,9.7,338,64,5.39,Rain,heavy intensity rain,21
Jánosháza,47.115833,17.171667,2026-06-10 22:04:21.196333,13.26,12.81,13.26,13.26,1016,83,9.7,334,66,4.21,Rain,heavy intensity rain,21
Keszthely,46.758333,17.248056,2026-06-10 22:04:22.361587,13.79,13.34,13.79,13.79,1014,81,10.49,353,83,11.89,Rain,heavy intensity rain,21
Alsógyenes,46.765844,17.276435,2026-06-10 22:04:23.518015,13.87,13.4,13.87,13.87,1014,80,10.93,349,86,11.89,Rain,heavy intensity rain,21
Gyenesdiás,46.763333,17.292778,2026-06-10 22:04:24.668974,13.87,13.4,13.87,13.87,1014,80,10.93,349,86,14.2,Rain,heavy intensity rain,21
Vonyarcvashegy,46.755278,17.318333,2026-06-10 22:04:25.837163,13.33,12.78,13.33,13.33,1014,79,11.23,347,88,18.94,Rain,very heavy rain,21
Balatongyörök,46.751944,17.354444,2026-06-10 22:04:26.994486,13.94,13.43,13.94,13.94,1013,78,11.55,345,90,34.99,Rain,very heavy rain,21
Becehegy,46.776111,17.372778,2026-06-10 22:04:28.159270,12.75,12.12,12.75,12.75,1013,78,11.54,344,88,27.36,Rain,very heavy rain,21
Balatonederics,46.8025,17.385,2026-06-10 22:04:29.317418,12.66,12.02,12.66,12.66,1013,78,11.51,343,85,36.85,Rain,very heavy rain,21
Dabronc,47.025766,17.167006,2026-06-10 22:04:30.488213,13.36,12.89,13.36,13.36,1015,82,9.85,347,61,4.86,Rain,heavy intensity rain,21
Türje,46.994444,17.093611,2026-06-10 22:04:31.645416,13.31,12.86,13.31,13.31,1015,83,9.98,353,64,2.73,Rain,moderate rain,21
Zalabér-Batyk,46.983056,17.040833,2026-06-10 22:04:32.797042,13.41,13.0,13.41,13.41,1015,84,9.93,359,73,2.73,Rain,moderate rain,21
Pakod,46.959167,16.996667,2026-06-10 22:04:33.957474,13.29,12.89,13.29,13.29,1015,85,9.83,0,76,2.73,Rain,moderate rain,21
Pókaszepetk,46.924444,16.972222,2026-06-10 22:04:35.123138,13.47,13.07,13.47,13.47,1015,84,9.63,2,78,2.37,Rain,moderate rain,21
Kemendollár,46.905833,16.946667,2026-06-10 22:04:36.279420,13.16,12.75,13.16,13.16,1015,85,9.39,2,80,2.73,Rain,moderate rain,21
Zalaegerszeg,46.833056,16.848333,2026-06-10 22:04:37.434308,13.34,12.98,13.34,13.34,1015,86,6.71,359,83,5.62,Rain,heavy intensity rain,21
Bocfölde,46.780278,16.853611,2026-06-10 22:04:38.602827,13.51,13.16,13.51,13.51,1015,86,6.74,360,78,4.86,Rain,heavy intensity rain,21
Sárhida,46.755833,16.851389,2026-06-10 22:04:39.766409,12.75,12.33,12.75,12.75,1015,86,5.9,358,77,3.65,Rain,moderate rain,21
Bak,46.7325,16.849167,2026-06-10 22:04:40.924539,13.22,12.84,13.22,13.22,1015,86,5.72,357,74,3.16,Rain,moderate rain,21
Tófej,46.670833,16.801944,2026-06-10 22:04:42.083081,13.15,12.77,13.15,13.15,1015,86,4.9,355,71,2.05,Rain,moderate rain,21
Gutorfölde,46.646944,16.739722,2026-06-10 22:04:43.238602,13.48,13.13,13.48,13.48,1014,86,3.98,353,73,0.65,Rain,light rain,21
Csömödér-Páka,46.608056,16.641111,2026-06-10 22:04:44.396243,12.79,12.37,12.79,12.79,1014,86,3.6,353,79,0.13,Rain,light rain,21
Iklódbördőce,46.603056,16.604722,2026-06-10 22:04:45.553573,12.78,12.36,12.78,12.78,1014,86,3.72,350,84,0.27,Rain,light rain,21
Lenti,46.621389,16.528611,2026-06-10 22:04:46.706922,12.73,12.33,12.73,12.73,1014,87,3.91,344,91,1.33,Rain,moderate rain,21
Rédics,46.618056,16.471111,2026-06-10 22:04:47.872218,12.72,12.32,12.72,12.72,1014,87,4.23,343,93,4.21,Rain,heavy intensity rain,21
Zalalövő,46.845556,16.576389,2026-06-10 22:04:49.023868,13.22,12.92,13.22,13.22,1015,89,3.21,324,98,3.65,Rain,moderate rain,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-10 22:04:50.190541,13.34,12.98,13.34,13.34,1015,86,6.71,359,83,7.49,Rain,heavy intensity rain,21
Andráshida,46.863116,16.7792,2026-06-10 22:04:51.359851,13.25,12.9,13.25,13.25,1015,87,6.49,357,86,8.65,Rain,heavy intensity rain,21
Bagod,46.875,16.746111,2026-06-10 22:04:52.538046,13.35,13.01,13.35,13.35,1015,87,5.43,352,89,7.49,Rain,heavy intensity rain,21
Zalaszentgyörgy,46.872222,16.7125,2026-06-10 22:04:53.689685,13.3,12.98,13.3,13.3,1015,88,4.94,349,90,4.21,Rain,heavy intensity rain,21
