station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-05-22 10:26:35.766984,24.01,23.67,24.01,24.01,1024,46,8.8,25,1,0.0,Clear,clear sky,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-22 10:26:36.965539,24.01,23.67,24.01,24.01,1024,46,8.8,25,1,0.0,Clear,clear sky,10
Báránd,47.299722,21.235278,2026-05-22 10:26:38.162981,23.82,23.43,23.82,23.82,1024,45,8.94,25,1,0.0,Clear,clear sky,10
Sáp,47.259722,21.360556,2026-05-22 10:26:39.353517,23.84,23.45,23.84,23.84,1024,45,8.7,24,0,0.0,Clear,clear sky,10
Berettyóújfalu,47.211944,21.535556,2026-05-22 10:26:40.549971,23.85,23.44,23.85,23.85,1023,44,8.22,22,2,0.0,Clear,clear sky,10
Mezőpeterd,47.176111,21.625278,2026-05-22 10:26:41.746146,25.28,24.99,25.28,25.28,1023,43,8.02,23,4,0.0,Clear,clear sky,10
Biharkeresztes,47.135556,21.721389,2026-05-22 10:26:42.937527,25.25,24.85,25.25,25.25,1023,39,6.69,30,40,0.0,Clouds,scattered clouds,10
Tócóvölgy,47.529444,21.588889,2026-05-22 10:26:44.130239,23.97,23.49,23.97,23.97,1024,41,8.23,40,0,0.0,Clear,clear sky,10
Sáregres,46.7825,18.588889,2026-05-22 10:26:45.325673,23.56,23.17,23.56,23.56,1026,46,3.28,344,5,0.0,Clear,clear sky,10
Simontornya,46.756582,18.540674,2026-05-22 10:26:46.522643,23.46,23.06,23.46,23.46,1026,46,3.67,348,7,0.0,Clear,clear sky,10
Tolnanémedi,46.727778,18.475833,2026-05-22 10:26:47.720253,23.52,23.13,23.52,23.52,1026,46,3.8,349,8,0.0,Clear,clear sky,10
Pincehely,46.681389,18.43,2026-05-22 10:26:48.920101,23.37,22.96,23.37,23.37,1026,46,4.2,352,9,0.0,Clear,clear sky,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-22 10:26:50.114464,23.42,23.04,23.42,23.42,1026,47,4.1,353,8,0.0,Clear,clear sky,10
Szárazd,46.575556,18.420833,2026-05-22 10:26:51.310702,23.46,23.09,23.46,23.46,1026,47,4.08,353,8,0.0,Clear,clear sky,10
Regöly,46.568889,18.396111,2026-05-22 10:26:52.506360,23.46,23.09,23.46,23.46,1026,47,4.08,353,8,0.0,Clear,clear sky,10
Szakály-Hőgyész,46.523611,18.389444,2026-05-22 10:26:53.700251,23.36,22.98,23.36,23.36,1026,47,4.18,355,7,0.0,Clear,clear sky,10
Dúzs,46.493889,18.377222,2026-05-22 10:26:54.907796,23.41,23.06,23.41,23.41,1026,48,4.15,355,7,0.0,Clear,clear sky,10
Csibrák,46.466667,18.336389,2026-05-22 10:26:56.098866,23.46,23.11,23.46,23.46,1026,48,4.28,356,7,0.0,Clear,clear sky,10
Kurd,46.449167,18.319167,2026-05-22 10:26:57.293147,23.12,22.74,23.12,23.12,1026,48,4.24,356,6,0.0,Clear,clear sky,10
Döbrököz,46.418889,18.255,2026-05-22 10:26:58.489888,23.4,23.05,23.4,23.4,1026,48,4.49,357,7,0.0,Clear,clear sky,10
Dombóvár,46.37,18.149722,2026-05-22 10:26:59.686343,23.37,23.02,23.37,23.37,1026,48,4.72,359,7,0.0,Clear,clear sky,10
Dombóvár alsó,46.363889,18.134167,2026-05-22 10:27:00.893050,23.37,23.02,23.37,23.37,1026,48,4.72,359,7,0.0,Clear,clear sky,10
Somoskőújfalu,48.154722,19.815556,2026-05-22 10:27:02.092452,20.67,20.05,20.67,20.67,1026,48,3.37,34,82,0.0,Clouds,broken clouds,10
Jászfényszaru,47.593056,19.754444,2026-05-22 10:27:03.286470,23.42,23.02,23.42,23.42,1025,46,3.84,12,26,0.0,Clouds,scattered clouds,10
Pusztamonostor,47.564444,19.794167,2026-05-22 10:27:04.484020,23.46,23.06,23.46,23.46,1025,46,3.95,12,18,0.0,Clouds,few clouds,10
Jászberény,47.494444,19.893333,2026-05-22 10:27:05.679026,23.61,23.2,23.61,23.61,1025,45,4.26,15,4,0.0,Clear,clear sky,10
Meggyespele,47.441944,19.938889,2026-05-22 10:27:06.872374,23.7,23.27,23.7,23.7,1025,44,4.85,21,2,0.0,Clear,clear sky,10
Portelek,47.418056,19.958889,2026-05-22 10:27:08.066592,23.72,23.3,23.72,23.72,1025,44,5.04,22,1,0.0,Clear,clear sky,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-22 10:27:09.259515,23.75,23.33,23.75,23.75,1025,44,5.7,24,2,0.0,Clear,clear sky,10
Jászárokszállás,47.635556,19.971111,2026-05-22 10:27:10.457431,23.32,22.91,23.32,23.32,1025,46,3.91,16,14,0.0,Clouds,few clouds,10
Jászdózsa,47.563056,20.028056,2026-05-22 10:27:11.650193,23.65,23.27,23.65,23.65,1025,46,4.3,22,5,0.0,Clear,clear sky,10
Jászapáti,47.513611,20.155,2026-05-22 10:27:12.841931,23.67,23.29,23.67,23.67,1025,46,5.76,32,3,0.0,Clear,clear sky,10
Jászkisér,47.456111,20.203333,2026-05-22 10:27:14.039645,23.72,23.35,23.72,23.72,1025,46,6.6,32,4,0.0,Clear,clear sky,10
Jászladány,47.373333,20.159167,2026-05-22 10:27:15.233128,24.01,23.64,24.01,24.01,1025,45,7.17,29,4,0.0,Clear,clear sky,10
Szászberek,47.320556,20.090833,2026-05-22 10:27:16.429287,24.01,23.62,24.01,24.43,1025,44,7.29,28,4,0.0,Clear,clear sky,10
Gyöngyöshalász,47.743056,19.932222,2026-05-22 10:27:17.628543,23.1,22.69,23.1,23.1,1026,47,3.8,15,41,0.0,Clouds,scattered clouds,10
Gyöngyös,47.783056,19.937222,2026-05-22 10:27:18.823682,22.82,22.38,22.82,22.82,1026,47,3.88,15,41,0.0,Clouds,scattered clouds,10
Erdőtelek,47.683333,20.3025,2026-05-22 10:27:20.024704,23.47,23.13,23.47,23.47,1025,48,6.03,37,6,0.0,Clear,clear sky,10
Heves,47.609444,20.306111,2026-05-22 10:27:21.222263,23.59,23.23,23.59,23.59,1025,47,6.76,35,5,0.0,Clear,clear sky,10
Hevesvezekény,47.562222,20.365833,2026-05-22 10:27:22.419701,23.64,23.29,23.64,23.64,1025,47,7.63,32,7,0.0,Clear,clear sky,10
Tarnaszentmiklós,47.546944,20.390833,2026-05-22 10:27:23.616454,23.66,23.31,23.66,23.66,1025,47,7.78,31,7,0.0,Clear,clear sky,10
Kisköre,47.495556,20.481667,2026-05-22 10:27:24.813519,23.71,23.36,23.71,23.71,1025,47,8.47,24,10,0.0,Clear,clear sky,10
Abádszalók,47.455278,20.553056,2026-05-22 10:27:26.020487,23.72,23.37,23.72,23.72,1025,47,8.44,22,10,0.0,Clear,clear sky,10
Kunhegyes,47.376667,20.641111,2026-05-22 10:27:27.215558,23.77,23.4,23.77,23.77,1025,46,8.22,20,6,0.0,Clear,clear sky,10
Kenderes,47.254444,20.686111,2026-05-22 10:27:28.407409,23.91,23.53,23.91,23.91,1024,45,8.31,23,3,0.0,Clear,clear sky,10
Maklár,47.808056,20.404722,2026-05-22 10:27:29.609533,22.22,21.8,22.22,22.91,1026,50,6.79,37,11,0.0,Clouds,few clouds,10
Andornaktálya,47.852203,20.402295,2026-05-22 10:27:30.803656,22.4,22.0,22.16,23.04,1026,50,6.29,37,14,0.0,Clouds,few clouds,10
Eger,47.891667,20.381667,2026-05-22 10:27:32.011772,22.31,22.01,22.07,22.94,1026,54,5.26,36,22,0.0,Clouds,few clouds,10
Egervár,47.908056,20.380556,2026-05-22 10:27:33.212154,22.14,21.82,21.88,22.76,1026,54,5.05,36,26,0.0,Clouds,scattered clouds,10
Eger-Felnémet,47.936667,20.370556,2026-05-22 10:27:34.413212,22.19,21.87,21.94,22.81,1026,54,4.86,35,30,0.0,Clouds,scattered clouds,10
Szarvaskő,47.988611,20.3325,2026-05-22 10:27:35.608596,21.74,21.38,21.53,22.41,1026,54,4.27,33,44,0.0,Clouds,scattered clouds,10
Mónosbél,48.031944,20.33,2026-05-22 10:27:36.807287,21.56,21.18,21.35,22.22,1026,54,3.97,33,54,0.0,Clouds,broken clouds,10
Bélapátfalva,48.055556,20.340556,2026-05-22 10:27:38.006204,21.05,20.62,21.05,21.75,1026,54,3.81,34,59,0.0,Clouds,broken clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-22 10:27:39.196379,21.01,20.58,21.01,21.7,1026,54,3.81,34,59,0.0,Clouds,broken clouds,10
Szilvásvárad,48.11345,20.37919,2026-05-22 10:27:40.393308,20.88,20.43,20.88,21.57,1026,54,3.63,39,63,0.0,Clouds,broken clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-05-22 10:27:41.591476,22.21,21.77,22.21,22.21,1025,49,8.58,20,13,0.0,Clouds,few clouds,10
Tiszaújváros,47.926111,21.030556,2026-05-22 10:27:42.795585,22.26,21.82,22.26,22.26,1025,49,8.04,21,11,0.0,Clouds,few clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-05-22 10:27:43.992663,22.11,21.66,22.11,23.0,1025,49,7.93,24,35,0.0,Clouds,scattered clouds,10
Sajókeresztúr,48.168008,20.774014,2026-05-22 10:27:45.182202,22.95,22.68,22.06,22.95,1025,53,7.37,27,46,0.0,Clouds,scattered clouds,10
Sajóecseg,48.186111,20.766667,2026-05-22 10:27:46.375987,22.99,22.73,22.1,22.99,1025,53,7.19,28,53,0.0,Clouds,broken clouds,10
Sajószentpéter,48.222222,20.708056,2026-05-22 10:27:47.566183,22.89,22.62,22.89,22.89,1026,53,6.78,31,58,0.0,Clouds,broken clouds,10
Kazincbarcika,48.264444,20.6275,2026-05-22 10:27:48.764617,22.9,22.6,22.21,22.9,1026,52,5.19,40,74,0.0,Clouds,broken clouds,10
Sajókaza,48.272778,20.581944,2026-05-22 10:27:49.962021,22.89,22.59,22.2,22.89,1026,52,4.87,42,76,0.0,Clouds,broken clouds,10
Vadna,48.276389,20.555278,2026-05-22 10:27:51.153183,22.87,22.57,22.18,22.87,1026,52,4.87,42,76,0.0,Clouds,broken clouds,10
Dubicsány,48.280833,20.504722,2026-05-22 10:27:52.353165,22.86,22.53,22.16,22.86,1026,51,4.06,46,81,0.0,Clouds,broken clouds,10
Raposka,46.851389,17.412778,2026-05-22 10:27:53.549683,22.06,21.42,22.06,22.06,1028,42,6.62,357,85,0.0,Clouds,overcast clouds,10
Ivacs,47.641944,19.273889,2026-05-22 10:27:54.745320,24.04,23.57,22.23,24.6,1026,41,2.71,15,69,0.0,Clouds,broken clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-22 10:27:55.937512,23.73,23.39,23.73,23.73,1025,47,8.46,23,10,0.0,Clear,clear sky,10
Rozsály,47.912778,22.7825,2026-05-22 10:27:57.133565,22.25,21.81,22.03,22.25,1024,49,5.76,14,4,0.0,Clear,clear sky,10
Pusztakettős,47.453611,20.749722,2026-05-22 10:27:58.335487,23.72,23.37,23.72,23.72,1025,47,8.11,22,4,0.0,Clear,clear sky,10
Kisvác,47.795278,19.113611,2026-05-22 10:27:59.533691,24.94,24.72,22.56,24.94,1026,47,2.19,35,90,0.0,Clouds,overcast clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-22 10:28:00.730195,23.56,23.22,23.56,23.56,1025,48,8.3,20,10,0.0,Clear,clear sky,10
Újkenéz,48.251111,22.221667,2026-05-22 10:28:01.929110,22.83,22.63,22.83,22.83,1024,56,6.54,16,0,0.0,Clear,clear sky,10
Püspökladány-Vásártér,47.319167,21.096111,2026-05-22 10:28:03.118867,23.82,23.46,23.82,23.82,1024,46,9.07,27,2,0.0,Clear,clear sky,10
Végegyháza alsó,46.3675,20.866944,2026-05-22 10:28:04.313661,24.49,24.64,24.49,24.49,1023,63,8.51,19,11,0.0,Clouds,few clouds,10
Orosháza felső,46.553611,20.655278,2026-05-22 10:28:05.509950,22.18,21.79,22.18,22.18,1024,51,8.81,23,1,0.0,Clear,clear sky,10
Ambrózfalva,46.353056,20.740556,2026-05-22 10:28:06.706610,24.37,24.43,24.37,24.37,1023,60,8.62,20,9,0.0,Clear,clear sky,10
Alsónyék,46.199444,18.738056,2026-05-22 10:28:07.908362,23.67,23.4,23.67,23.67,1026,50,4.98,5,3,0.0,Clear,clear sky,10
Tompapuszta,46.321389,20.966389,2026-05-22 10:28:09.104446,24.48,25.59,24.48,25.06,1023,100,8.4,18,13,0.0,Clouds,few clouds,10
Halászlak,46.911879,20.56228,2026-05-22 10:28:10.302211,22.21,21.66,22.21,22.21,1024,45,8.67,25,1,0.0,Clear,clear sky,10
Sirató,46.840556,20.61,2026-05-22 10:28:11.495288,22.22,21.7,22.22,22.22,1024,46,8.77,26,1,0.0,Clear,clear sky,10
Csabacsűd felső,46.829167,20.649167,2026-05-22 10:28:12.690338,22.21,21.69,22.21,22.21,1024,46,8.81,26,1,0.0,Clear,clear sky,10
Orosháza-Üveggyár,46.579979,20.683644,2026-05-22 10:28:13.884042,22.16,21.76,22.16,22.16,1024,51,8.81,23,1,0.0,Clear,clear sky,10
Gyulai városerdő,46.69482,21.32281,2026-05-22 10:28:15.075726,24.97,24.59,24.97,24.97,1024,41,8.45,20,10,0.0,Clear,clear sky,10
Kórógyszentgyörgy,46.564377,20.224998,2026-05-22 10:28:16.269951,21.68,21.08,21.68,22.22,1024,45,8.46,20,2,0.0,Clear,clear sky,10
Kunszállás,46.784444,19.767222,2026-05-22 10:28:17.460276,24.04,23.49,24.04,24.52,1025,38,5.14,20,0,0.0,Clear,clear sky,10
Selymes,46.655321,19.8534,2026-05-22 10:28:18.653452,24.26,23.79,24.26,24.26,1025,40,8.22,23,3,0.0,Clear,clear sky,10
Petőfiszállási tanyák,46.587805,19.874509,2026-05-22 10:28:19.844602,20.57,19.78,20.57,20.57,1025,42,8.28,21,3,0.0,Clear,clear sky,10
Kisteleki szőlők,46.514199,19.92868,2026-05-22 10:28:21.037770,20.56,19.85,20.56,20.56,1024,45,8.29,19,3,0.0,Clear,clear sky,10
Kapitányság,46.435336,19.987564,2026-05-22 10:28:22.229856,20.58,20.29,20.58,20.58,1024,61,8.27,18,3,0.0,Clear,clear sky,10
Őszeszék,46.39025,20.016017,2026-05-22 10:28:23.426612,20.61,20.32,20.61,20.61,1024,61,8.27,18,2,0.0,Clear,clear sky,10
Vilmaszállás,46.366389,20.030833,2026-05-22 10:28:24.623475,20.59,20.3,20.59,20.59,1024,61,8.05,17,2,0.0,Clear,clear sky,10
Jánosszállás,46.334359,20.051199,2026-05-22 10:28:25.817270,20.62,20.33,20.62,20.62,1024,61,8.27,18,2,0.0,Clear,clear sky,10
Felsőpakony,47.343056,19.230556,2026-05-22 10:28:27.011284,23.72,23.27,23.25,25.42,1026,43,3.09,340,0,0.0,Clear,clear sky,10
Felsőméntelek,46.987074,19.557745,2026-05-22 10:28:28.208486,24.36,24.03,23.88,24.36,1025,45,5.14,20,0,0.0,Clear,clear sky,10
Alsóméntelek,46.961558,19.579121,2026-05-22 10:28:29.406244,24.39,24.06,23.91,24.39,1025,45,5.14,20,0,0.0,Clear,clear sky,10
Nagynyír,46.943319,19.585447,2026-05-22 10:28:30.604221,24.39,24.06,23.9,24.39,1025,45,5.14,20,0,0.0,Clear,clear sky,10
Úrihegy,46.917778,19.621389,2026-05-22 10:28:31.801355,24.41,24.08,23.93,24.41,1025,45,5.14,20,0,0.0,Clear,clear sky,10
Miklóstelep,46.913412,19.630913,2026-05-22 10:28:32.992351,24.43,24.1,23.94,24.43,1025,45,5.14,20,0,0.0,Clear,clear sky,10
Tiszajenő alsó,47.016944,20.134444,2026-05-22 10:28:34.185160,24.45,24.15,24.02,24.45,1024,46,7.2,40,0,0.0,Clear,clear sky,10
Óbög,46.987222,20.111111,2026-05-22 10:28:35.381630,24.3,23.96,24.01,24.43,1024,45,7.2,40,0,0.0,Clear,clear sky,10
Árpádszállás,46.866456,19.989163,2026-05-22 10:28:36.578506,24.22,23.69,24.1,24.58,1024,38,5.14,20,0,0.0,Clear,clear sky,10
Tőserdő,46.851111,19.980278,2026-05-22 10:28:37.780132,24.27,23.74,24.12,24.6,1024,38,5.14,20,0,0.0,Clear,clear sky,10
Tiszaalpár felső,46.836256,19.976753,2026-05-22 10:28:38.970153,24.14,23.6,24.14,24.63,1024,38,5.14,20,0,0.0,Clear,clear sky,10
Borsihalom,46.773056,19.92,2026-05-22 10:28:40.162827,24.13,23.67,24.13,24.62,1025,41,8.33,24,3,0.0,Clear,clear sky,10
Petőfiváros,46.725556,19.848611,2026-05-22 10:28:41.358298,24.1,23.58,24.1,24.58,1025,39,8.16,24,3,0.0,Clear,clear sky,10
Csorna,47.601944,17.248889,2026-05-22 10:28:42.552783,23.02,22.53,23.02,23.02,1027,44,6.71,0,39,0.0,Clouds,scattered clouds,10
Szorgalmatos,47.986667,21.366389,2026-05-22 10:28:43.748321,20.97,20.51,20.97,20.97,1025,53,8.67,22,6,0.0,Clear,clear sky,10
Fótfürdő,47.6225,19.200556,2026-05-22 10:28:44.939146,24.19,23.76,22.23,25.03,1026,42,2.46,19,75,0.0,Clouds,broken clouds,10
Fenyveshegy,47.818333,19.068056,2026-05-22 10:28:46.136731,25.01,24.79,25.01,25.01,1026,47,1.96,41,87,0.0,Clouds,overcast clouds,10
Hűvösvölgy,47.541202,18.96351,2026-05-22 10:28:47.329947,23.09,22.68,21.77,24.57,1025,47,2.24,11,96,0.0,Clouds,overcast clouds,10
Hárshegy,47.535318,18.961433,2026-05-22 10:28:48.513399,23.09,22.68,21.77,24.57,1025,47,2.24,11,96,0.0,Clouds,overcast clouds,10
Szépjuhászné,47.528277,18.955246,2026-05-22 10:28:49.706041,22.22,21.72,20.88,23.68,1025,47,2.24,11,92,0.0,Clouds,overcast clouds,10
Jánoshegy,47.51433,18.95047,2026-05-22 10:28:50.905983,22.17,21.67,20.79,23.59,1025,47,2.24,11,92,0.0,Clouds,overcast clouds,10
Virágvölgy,47.505965,18.95876,2026-05-22 10:28:52.096698,21.92,21.39,20.47,23.27,1025,47,2.24,11,86,0.0,Clouds,overcast clouds,10
Csillebérc,47.498196,18.961694,2026-05-22 10:28:53.302694,21.72,21.15,20.24,23.04,1025,46,2.24,11,86,0.0,Clouds,overcast clouds,10
Normafa,47.5,18.970558,2026-05-22 10:28:54.495130,21.79,21.23,20.29,23.09,1025,46,2.24,11,86,0.0,Clouds,overcast clouds,10
Széchenyihegy,47.49413,18.977049,2026-05-22 10:28:55.688550,21.84,21.28,20.31,23.11,1025,46,2.24,11,83,0.0,Clouds,broken clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-05-22 10:28:56.883520,22.4,21.84,22.4,22.4,1027,44,5.38,357,27,0.0,Clouds,scattered clouds,10
Piroska,47.148333,20.129722,2026-05-22 10:28:58.081751,24.45,24.15,24.02,24.45,1025,46,7.2,40,0,0.0,Clear,clear sky,10
Somodor,46.4725,17.836667,2026-05-22 10:28:59.286919,23.16,22.71,23.16,23.16,1027,45,5.54,1,9,0.0,Clear,clear sky,10
Középmező,45.995833,18.668889,2026-05-22 10:29:00.487588,23.39,23.12,23.39,23.39,1026,51,5.61,4,3,0.0,Clear,clear sky,10
Jobbágyi,47.828889,19.6875,2026-05-22 10:29:01.689305,23.07,22.66,23.07,23.07,1026,47,3.09,14,89,0.0,Clouds,overcast clouds,10
Ferihegy,47.437222,19.223889,2026-05-22 10:29:02.882175,23.7,23.25,22.46,25.26,1026,43,3.09,340,0,0.0,Clear,clear sky,10
Máriapócs,47.852778,22.019167,2026-05-22 10:29:04.078024,22.89,22.57,22.89,22.89,1024,51,7.59,15,1,0.0,Clear,clear sky,10
Máriaudvar,47.751944,19.165,2026-05-22 10:29:05.269533,24.97,24.75,22.59,24.97,1026,47,2.3,29,90,0.0,Clouds,overcast clouds,10
Nagyberki,46.353333,18.004167,2026-05-22 10:29:06.463962,23.2,22.8,23.2,23.2,1026,47,4.96,2,8,0.0,Clear,clear sky,10
Badacsonytomaj,46.804722,17.518056,2026-05-22 10:29:07.661737,23.27,22.75,23.27,23.27,1028,42,6.27,355,61,0.0,Clouds,broken clouds,10
Badacsony,46.788611,17.506389,2026-05-22 10:29:08.857592,22.11,21.47,22.11,22.11,1027,42,6.27,356,61,0.0,Clouds,broken clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-05-22 10:29:10.049730,22.08,21.44,22.08,22.08,1027,42,6.27,356,61,0.0,Clouds,broken clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-22 10:29:11.244468,22.03,21.39,22.03,22.03,1028,42,6.36,355,66,0.0,Clouds,broken clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-22 10:29:12.438447,22.14,21.51,22.07,22.14,1028,42,6.47,355,70,0.0,Clouds,broken clouds,10
Tapolca,46.877778,17.428611,2026-05-22 10:29:13.630050,22.05,21.41,21.99,22.05,1028,42,6.73,356,86,0.0,Clouds,overcast clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-05-22 10:29:14.828883,21.79,21.12,21.79,21.79,1028,42,6.88,358,93,0.0,Clouds,overcast clouds,10
Uzsa,46.920278,17.331667,2026-05-22 10:29:16.022609,21.75,21.08,21.75,21.75,1028,42,6.98,358,91,0.0,Clouds,overcast clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-22 10:29:17.220476,23.01,22.46,23.01,23.01,1028,42,7.09,359,89,0.0,Clouds,overcast clouds,10
Sümeg,46.981111,17.270833,2026-05-22 10:29:18.414816,23.18,22.65,23.18,23.18,1028,42,7.23,1,87,0.0,Clouds,overcast clouds,10
Gógánfa,47.021111,17.207778,2026-05-22 10:29:19.611312,23.14,22.63,23.14,23.14,1028,43,7.38,0,80,0.0,Clouds,broken clouds,10
Ukk,47.041944,17.195833,2026-05-22 10:29:20.805421,23.18,22.68,23.18,23.18,1028,43,7.45,0,76,0.0,Clouds,broken clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-05-22 10:29:21.997345,23.08,22.57,23.08,23.08,1028,43,7.47,359,72,0.0,Clouds,broken clouds,10
Jánosháza,47.115833,17.171667,2026-05-22 10:29:23.191270,23.13,22.62,23.13,23.13,1028,43,7.47,359,70,0.0,Clouds,broken clouds,10
Keszthely,46.758333,17.248056,2026-05-22 10:29:24.395876,22.08,21.54,22.08,22.08,1027,46,7.72,10,0,0.0,Clear,clear sky,10
Alsógyenes,46.765844,17.276435,2026-05-22 10:29:25.601340,22.08,21.54,22.08,22.08,1027,46,7.72,10,0,0.0,Clear,clear sky,10
Gyenesdiás,46.763333,17.292778,2026-05-22 10:29:26.801252,22.08,21.54,22.08,22.08,1027,46,7.72,10,0,0.0,Clear,clear sky,10
Vonyarcvashegy,46.755278,17.318333,2026-05-22 10:29:27.995276,22.09,21.56,22.09,22.09,1027,46,7.72,10,0,0.0,Clear,clear sky,10
Balatongyörök,46.751944,17.354444,2026-05-22 10:29:29.191546,22.11,21.58,22.11,22.11,1027,46,7.72,10,0,0.0,Clear,clear sky,10
Becehegy,46.776111,17.372778,2026-05-22 10:29:30.384563,22.08,21.54,22.08,22.08,1027,46,7.72,10,0,0.0,Clear,clear sky,10
Balatonederics,46.8025,17.385,2026-05-22 10:29:31.579475,22.03,21.41,22.03,22.03,1027,43,6.56,358,88,0.0,Clouds,overcast clouds,10
Dabronc,47.025766,17.167006,2026-05-22 10:29:32.775532,23.19,22.69,23.19,23.19,1028,43,7.42,1,79,0.0,Clouds,broken clouds,10
Türje,46.994444,17.093611,2026-05-22 10:29:33.971484,23.2,22.7,23.2,23.2,1028,43,7.51,1,83,0.0,Clouds,broken clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-05-22 10:29:35.170667,23.34,22.85,23.34,23.34,1027,43,7.65,1,86,0.0,Clouds,overcast clouds,10
Pakod,46.959167,16.996667,2026-05-22 10:29:36.365558,23.25,22.75,23.25,23.25,1027,43,7.69,1,86,0.0,Clouds,overcast clouds,10
Pókaszepetk,46.924444,16.972222,2026-05-22 10:29:37.562158,23.39,22.91,23.39,23.39,1027,43,7.6,2,93,0.0,Clouds,overcast clouds,10
Kemendollár,46.905833,16.946667,2026-05-22 10:29:38.754462,21.91,21.28,21.91,21.91,1027,43,7.6,2,92,0.0,Clouds,overcast clouds,10
Zalaegerszeg,46.833056,16.848333,2026-05-22 10:29:39.953558,21.73,21.08,21.73,21.73,1027,43,6.77,6,97,0.0,Clouds,overcast clouds,10
Bocfölde,46.780278,16.853611,2026-05-22 10:29:41.148313,21.79,21.15,21.79,21.79,1027,43,6.59,6,100,0.0,Clouds,overcast clouds,10
Sárhida,46.755833,16.851389,2026-05-22 10:29:42.351796,21.75,21.1,21.75,21.75,1027,43,6.23,7,100,0.0,Clouds,overcast clouds,10
Bak,46.7325,16.849167,2026-05-22 10:29:43.553533,21.77,21.1,21.77,21.77,1027,42,6.06,7,99,0.0,Clouds,overcast clouds,10
Tófej,46.670833,16.801944,2026-05-22 10:29:44.757946,21.61,20.92,21.61,21.61,1027,42,5.58,9,95,0.0,Clouds,overcast clouds,10
Gutorfölde,46.646944,16.739722,2026-05-22 10:29:45.950562,23.21,22.66,23.21,23.21,1027,41,5.22,10,92,0.0,Clouds,overcast clouds,10
Csömödér-Páka,46.608056,16.641111,2026-05-22 10:29:47.145514,23.34,22.75,23.34,23.34,1026,39,5.15,12,90,0.0,Clouds,overcast clouds,10
Iklódbördőce,46.603056,16.604722,2026-05-22 10:29:48.337967,23.33,22.74,23.33,23.33,1026,39,5.37,13,94,0.0,Clouds,overcast clouds,10
Lenti,46.621389,16.528611,2026-05-22 10:29:49.530463,23.28,22.71,23.28,23.28,1027,40,5.68,15,97,0.0,Clouds,overcast clouds,10
Rédics,46.618056,16.471111,2026-05-22 10:29:50.725538,23.27,22.7,23.27,23.27,1027,40,5.81,17,97,0.0,Clouds,overcast clouds,10
Zalalövő,46.845556,16.576389,2026-05-22 10:29:51.926474,23.22,22.69,23.22,23.22,1027,42,6.35,16,75,0.0,Clouds,broken clouds,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-22 10:29:53.129175,23.28,22.79,23.28,23.28,1027,43,6.77,6,97,0.0,Clouds,overcast clouds,10
Andráshida,46.863116,16.7792,2026-05-22 10:29:54.325717,23.24,22.74,23.24,23.24,1027,43,6.86,6,94,0.0,Clouds,overcast clouds,10
Bagod,46.875,16.746111,2026-05-22 10:29:55.531846,23.35,22.86,23.35,23.35,1027,43,6.68,8,90,0.0,Clouds,overcast clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-05-22 10:29:56.725517,23.31,22.79,23.31,23.31,1027,42,6.62,9,88,0.0,Clouds,overcast clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-05-22 10:29:57.917031,23.09,22.55,23.09,23.09,1027,42,6.57,10,85,0.0,Clouds,overcast clouds,10
Kópháza,47.631389,16.6375,2026-05-22 10:29:59.109169,21.88,21.32,21.88,21.88,1028,46,6.52,4,52,0.0,Clouds,broken clouds,10
Nagycenk,47.601111,16.690278,2026-05-22 10:30:00.311306,21.99,21.45,21.99,21.99,1028,46,6.53,5,43,0.0,Clouds,scattered clouds,10
Sopronkövesd,47.548333,16.748056,2026-05-22 10:30:01.512297,21.82,21.26,21.82,21.82,1028,46,6.9,2,42,0.0,Clouds,scattered clouds,10
Lövő,47.509444,16.7775,2026-05-22 10:30:02.723357,21.86,21.3,21.86,21.86,1028,46,7.1,360,40,0.0,Clouds,scattered clouds,10
Újkér,47.457778,16.786667,2026-05-22 10:30:03.933836,21.88,21.32,21.88,21.88,1028,46,7.25,0,41,0.0,Clouds,scattered clouds,10
