station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáregres,46.7825,18.588889,2026-04-18 10:07:22.377542,17.91,16.83,17.91,17.91,1020,41,0.69,360,9,0.0,Clear,clear sky,9
Simontornya,46.756582,18.540674,2026-04-18 10:07:23.569766,17.88,16.82,17.88,17.88,1020,42,0.69,354,4,0.0,Clear,clear sky,9
Tolnanémedi,46.727778,18.475833,2026-04-18 10:07:24.762502,17.97,16.92,17.97,17.97,1020,42,0.73,2,2,0.0,Clear,clear sky,9
Pincehely,46.681389,18.43,2026-04-18 10:07:25.960047,17.87,16.81,17.87,17.87,1020,42,0.92,14,0,0.0,Clear,clear sky,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-18 10:07:27.152536,17.9,16.87,17.9,17.9,1020,43,1.01,45,0,0.0,Clear,clear sky,9
Szárazd,46.575556,18.420833,2026-04-18 10:07:28.344135,17.93,16.9,17.93,17.93,1020,43,1.09,53,0,0.0,Clear,clear sky,9
Regöly,46.568889,18.396111,2026-04-18 10:07:29.544578,17.93,16.9,17.93,17.93,1020,43,1.09,53,0,0.0,Clear,clear sky,9
Szakály-Hőgyész,46.523611,18.389444,2026-04-18 10:07:30.731639,17.85,16.84,17.85,17.85,1020,44,1.29,61,0,0.0,Clear,clear sky,9
Dúzs,46.493889,18.377222,2026-04-18 10:07:31.922260,17.88,16.87,17.88,17.88,1020,44,1.37,63,0,0.0,Clear,clear sky,9
Csibrák,46.466667,18.336389,2026-04-18 10:07:33.120810,17.97,16.97,17.97,17.97,1020,44,1.47,62,0,0.0,Clear,clear sky,9
Kurd,46.449167,18.319167,2026-04-18 10:07:34.309023,17.63,16.6,17.63,17.63,1020,44,1.56,61,0,0.0,Clear,clear sky,9
Döbrököz,46.418889,18.255,2026-04-18 10:07:35.497935,17.99,16.99,17.99,17.99,1020,44,1.67,57,0,0.0,Clear,clear sky,9
Dombóvár,46.37,18.149722,2026-04-18 10:07:36.690047,18.12,17.14,18.12,18.12,1020,44,1.93,44,0,0.0,Clear,clear sky,9
Dombóvár alsó,46.363889,18.134167,2026-04-18 10:07:37.890636,18.12,17.14,18.12,18.12,1020,44,1.93,44,0,0.0,Clear,clear sky,9
Somoskőújfalu,48.154722,19.815556,2026-04-18 10:07:39.092129,13.29,11.75,13.29,13.29,1019,41,1.43,12,0,0.0,Clear,clear sky,9
Jászfényszaru,47.593056,19.754444,2026-04-18 10:07:40.287617,16.27,15.02,16.27,16.27,1020,41,1.93,328,0,0.0,Clear,clear sky,9
Pusztamonostor,47.564444,19.794167,2026-04-18 10:07:41.473440,19.38,18.44,19.38,19.38,1020,41,1.89,332,0,0.0,Clear,clear sky,9
Jászberény,47.494444,19.893333,2026-04-18 10:07:42.663821,19.48,18.55,19.48,19.48,1020,41,1.9,345,0,0.0,Clear,clear sky,9
Meggyespele,47.441944,19.938889,2026-04-18 10:07:43.860618,19.5,18.42,19.5,19.5,1020,35,1.95,358,0,0.0,Clear,clear sky,9
Portelek,47.418056,19.958889,2026-04-18 10:07:45.048421,19.52,18.44,19.52,19.52,1020,35,2.1,2,0,0.0,Clear,clear sky,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-18 10:07:46.240219,19.51,18.43,19.51,19.51,1020,35,2.54,13,0,0.0,Clear,clear sky,9
Jászárokszállás,47.635556,19.971111,2026-04-18 10:07:47.433726,17.77,16.67,17.77,17.77,1020,41,1.22,337,0,0.0,Clear,clear sky,9
Jászdózsa,47.563056,20.028056,2026-04-18 10:07:48.621724,15.99,14.72,15.99,15.99,1020,41,1.18,356,0,0.0,Clear,clear sky,9
Jászapáti,47.513611,20.155,2026-04-18 10:07:49.822712,15.85,14.56,15.85,15.85,1020,41,2.05,30,0,0.0,Clear,clear sky,9
Jászkisér,47.456111,20.203333,2026-04-18 10:07:51.015854,15.88,14.62,15.88,15.88,1020,42,2.91,29,0,0.0,Clear,clear sky,9
Jászladány,47.373333,20.159167,2026-04-18 10:07:52.210440,19.56,18.64,16.01,19.56,1020,41,3.66,26,0,0.0,Clear,clear sky,9
Szászberek,47.320556,20.090833,2026-04-18 10:07:53.401128,19.53,18.45,16.01,19.55,1020,35,3.86,25,0,0.0,Clear,clear sky,9
Gyöngyöshalász,47.743056,19.932222,2026-04-18 10:07:54.594298,17.55,16.46,17.55,17.55,1019,42,1.12,336,1,0.0,Clear,clear sky,9
Gyöngyös,47.783056,19.937222,2026-04-18 10:07:55.788419,17.27,16.15,17.27,17.27,1019,42,1.04,353,1,0.0,Clear,clear sky,9
Erdőtelek,47.683333,20.3025,2026-04-18 10:07:56.976327,15.27,13.95,15.27,15.27,1019,42,2.71,67,1,0.0,Clear,clear sky,9
Heves,47.609444,20.306111,2026-04-18 10:07:58.168147,15.47,14.17,15.47,15.47,1019,42,3.13,51,1,0.0,Clear,clear sky,9
Hevesvezekény,47.562222,20.365833,2026-04-18 10:07:59.367055,15.46,14.16,15.46,15.46,1019,42,4.18,42,0,0.0,Clear,clear sky,9
Tarnaszentmiklós,47.546944,20.390833,2026-04-18 10:08:00.577517,15.51,14.21,15.51,15.51,1020,42,4.36,38,0,0.0,Clear,clear sky,9
Kisköre,47.495556,20.481667,2026-04-18 10:08:01.771743,15.51,14.24,15.51,15.51,1020,43,5.8,27,0,0.0,Clear,clear sky,9
Abádszalók,47.455278,20.553056,2026-04-18 10:08:02.970351,15.52,14.25,15.52,15.52,1020,43,6.01,25,0,0.0,Clear,clear sky,9
Kunhegyes,47.376667,20.641111,2026-04-18 10:08:04.159678,15.6,14.34,15.6,15.6,1019,43,6.43,20,0,0.0,Clear,clear sky,9
Kenderes,47.254444,20.686111,2026-04-18 10:08:05.349459,15.86,14.62,15.86,15.86,1019,43,6.65,20,0,0.0,Clear,clear sky,9
Maklár,47.808056,20.404722,2026-04-18 10:08:06.540233,18.46,17.48,18.46,18.46,1019,43,3.88,56,2,0.0,Clear,clear sky,9
Andornaktálya,47.852203,20.402295,2026-04-18 10:08:07.739802,18.38,17.4,17.49,18.4,1019,43,3.46,53,2,0.0,Clear,clear sky,9
Eger,47.891667,20.381667,2026-04-18 10:08:08.932482,18.3,17.28,17.39,18.31,1019,42,2.6,50,1,0.0,Clear,clear sky,9
Egervár,47.908056,20.380556,2026-04-18 10:08:10.125740,18.13,17.04,17.21,18.13,1019,40,2.5,44,1,0.0,Clear,clear sky,9
Eger-Felnémet,47.936667,20.370556,2026-04-18 10:08:11.319772,18.18,17.1,17.26,18.18,1019,40,2.43,37,1,0.0,Clear,clear sky,9
Szarvaskő,47.988611,20.3325,2026-04-18 10:08:12.515257,17.77,16.65,16.86,17.77,1019,40,2.37,21,1,0.0,Clear,clear sky,9
Mónosbél,48.031944,20.33,2026-04-18 10:08:13.711309,17.59,16.45,16.67,17.59,1019,40,2.42,14,1,0.0,Clear,clear sky,9
Bélapátfalva,48.055556,20.340556,2026-04-18 10:08:14.902513,17.3,16.13,17.3,17.3,1019,40,2.39,13,1,0.0,Clear,clear sky,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-18 10:08:16.105091,17.25,16.07,17.25,17.25,1019,40,2.39,13,1,0.0,Clear,clear sky,9
Szilvásvárad,48.11345,20.37919,2026-04-18 10:08:17.299924,17.12,15.93,17.12,17.12,1019,40,2.02,16,1,0.0,Clear,clear sky,9
Hejőkeresztúr,47.960278,20.869444,2026-04-18 10:08:18.498408,18.02,17.0,14.05,18.02,1019,43,1.79,199,1,0.0,Clear,clear sky,9
Tiszaújváros,47.926111,21.030556,2026-04-18 10:08:19.692501,18.07,17.13,14.1,18.07,1019,46,6.19,28,1,0.0,Clear,clear sky,9
Miskolc-Gömöri,48.106667,20.800278,2026-04-18 10:08:20.887250,17.92,16.89,17.92,18.55,1019,43,5.26,28,2,0.0,Clear,clear sky,9
Sajókeresztúr,48.168008,20.774014,2026-04-18 10:08:22.079983,17.86,17.03,17.86,18.5,1019,51,4.61,31,2,0.0,Clear,clear sky,9
Sajóecseg,48.186111,20.766667,2026-04-18 10:08:23.277437,17.9,17.05,17.9,18.54,1019,50,4.43,33,2,0.0,Clear,clear sky,9
Sajószentpéter,48.222222,20.708056,2026-04-18 10:08:24.467781,18.44,17.59,17.81,18.44,1019,48,3.9,36,2,0.0,Clear,clear sky,9
Kazincbarcika,48.264444,20.6275,2026-04-18 10:08:25.659082,13.84,12.48,13.84,18.45,1019,46,2.17,54,1,0.0,Clear,clear sky,9
Sajókaza,48.272778,20.581944,2026-04-18 10:08:26.858144,18.44,17.51,13.84,18.44,1019,45,1.89,57,1,0.0,Clear,clear sky,9
Vadna,48.276389,20.555278,2026-04-18 10:08:28.061876,18.42,17.49,13.82,18.42,1019,45,1.89,57,1,0.0,Clear,clear sky,9
Dubicsány,48.280833,20.504722,2026-04-18 10:08:29.261198,18.41,17.46,13.8,18.41,1019,44,1.36,59,2,0.0,Clear,clear sky,9
Raposka,46.851389,17.412778,2026-04-18 10:08:30.449959,18.06,17.02,18.06,18.06,1020,42,3.12,7,5,0.0,Clear,clear sky,9
Ivacs,47.641944,19.273889,2026-04-18 10:08:31.639234,18.01,16.86,16.12,18.49,1020,38,1.45,312,13,0.0,Clouds,few clouds,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-18 10:08:32.840709,15.56,14.29,15.56,15.56,1020,43,5.88,26,0,0.0,Clear,clear sky,9
Rozsály,47.912778,22.7825,2026-04-18 10:08:34.034631,17.25,16.05,16.03,17.25,1018,39,5.35,13,3,0.0,Clear,clear sky,9
Pusztakettős,47.453611,20.749722,2026-04-18 10:08:35.226811,15.44,14.19,15.44,15.44,1019,44,6.49,20,0,0.0,Clear,clear sky,9
Kisvác,47.795278,19.113611,2026-04-18 10:08:36.413871,18.83,17.84,16.45,18.83,1020,41,1.25,294,20,0.0,Clouds,few clouds,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-18 10:08:37.608110,15.14,13.86,15.14,15.14,1019,44,6.16,23,0,0.0,Clear,clear sky,9
Újkenéz,48.251111,22.221667,2026-04-18 10:08:38.805223,15.46,14.18,15.46,15.46,1019,43,4.95,22,3,0.0,Clear,clear sky,9
Püspökladány-Vásártér,47.319167,21.096111,2026-04-18 10:08:40.007855,15.67,14.42,15.67,15.67,1019,43,7.55,19,1,0.0,Clear,clear sky,9
Végegyháza alsó,46.3675,20.866944,2026-04-18 10:08:41.195880,16.16,15.06,16.16,16.16,1019,47,7.2,14,0,0.0,Clear,clear sky,9
Orosháza felső,46.553611,20.655278,2026-04-18 10:08:42.395862,16.87,15.79,16.87,16.87,1019,45,7.23,16,0,0.0,Clear,clear sky,9
Ambrózfalva,46.353056,20.740556,2026-04-18 10:08:43.584731,16.98,15.93,16.98,16.98,1019,46,7.23,15,0,0.0,Clear,clear sky,9
Alsónyék,46.199444,18.738056,2026-04-18 10:08:44.784624,17.52,16.5,17.52,17.52,1020,45,2.58,38,20,0.0,Clouds,few clouds,9
Tompapuszta,46.321389,20.966389,2026-04-18 10:08:45.973171,16.15,16.43,16.06,17.28,1019,100,7.05,14,0,0.0,Clear,clear sky,9
Halászlak,46.911879,20.56228,2026-04-18 10:08:47.168377,16.48,15.31,16.48,16.48,1020,43,6.84,20,0,0.0,Clear,clear sky,9
Sirató,46.840556,20.61,2026-04-18 10:08:48.368071,16.58,15.42,16.58,16.58,1019,43,7.02,19,0,0.0,Clear,clear sky,9
Csabacsűd felső,46.829167,20.649167,2026-04-18 10:08:49.558258,16.56,15.39,16.56,16.56,1019,43,7.09,18,0,0.0,Clear,clear sky,9
Orosháza-Üveggyár,46.579979,20.683644,2026-04-18 10:08:50.753328,16.81,15.72,16.81,16.81,1019,45,7.27,16,0,0.0,Clear,clear sky,9
Gyulai városerdő,46.69482,21.32281,2026-04-18 10:08:51.947055,16.58,15.47,16.58,16.58,1019,45,7.03,13,0,0.0,Clear,clear sky,9
Kórógyszentgyörgy,46.564377,20.224998,2026-04-18 10:08:53.148419,14.45,13.47,14.45,14.45,1020,58,6.73,24,1,0.0,Clear,clear sky,9
Kunszállás,46.784444,19.767222,2026-04-18 10:08:54.342400,17.04,15.69,17.04,17.04,1020,34,4.12,40,0,0.0,Clear,clear sky,9
Selymes,46.655321,19.8534,2026-04-18 10:08:55.555221,17.06,15.87,17.06,17.06,1020,40,5.89,27,0,0.0,Clear,clear sky,9
Petőfiszállási tanyák,46.587805,19.874509,2026-04-18 10:08:56.750192,15.57,14.25,15.57,15.57,1020,41,6.04,27,0,0.0,Clear,clear sky,9
Kisteleki szőlők,46.514199,19.92868,2026-04-18 10:08:57.939256,15.56,14.24,15.56,15.56,1020,41,6.24,26,1,0.0,Clear,clear sky,9
Kapitányság,46.435336,19.987564,2026-04-18 10:08:59.148233,15.58,14.53,15.58,15.58,1020,51,6.41,25,6,0.0,Clear,clear sky,9
Őszeszék,46.39025,20.016017,2026-04-18 10:09:00.342174,15.61,14.56,15.61,15.61,1019,51,6.48,24,9,0.0,Clear,clear sky,9
Vilmaszállás,46.366389,20.030833,2026-04-18 10:09:01.532287,15.59,14.54,15.59,15.59,1019,51,5.81,28,11,0.0,Clouds,few clouds,9
Jánosszállás,46.334359,20.051199,2026-04-18 10:09:02.727780,15.62,14.57,15.62,15.62,1019,51,6.49,23,14,0.0,Clouds,few clouds,9
Felsőpakony,47.343056,19.230556,2026-04-18 10:09:03.924509,17.38,16.06,17.25,18.89,1020,34,2.06,0,0,0.0,Clear,clear sky,9
Felsőméntelek,46.987074,19.557745,2026-04-18 10:09:05.111937,16.88,15.51,16.88,16.88,1020,34,4.12,40,0,0.0,Clear,clear sky,9
Alsóméntelek,46.961558,19.579121,2026-04-18 10:09:06.312746,16.91,15.54,16.91,16.91,1020,34,4.12,40,0,0.0,Clear,clear sky,9
Nagynyír,46.943319,19.585447,2026-04-18 10:09:07.502600,16.9,15.53,16.9,16.9,1020,34,4.12,40,0,0.0,Clear,clear sky,9
Úrihegy,46.917778,19.621389,2026-04-18 10:09:08.695492,16.93,15.57,16.93,16.93,1020,34,4.12,40,0,0.0,Clear,clear sky,9
Miklóstelep,46.913412,19.630913,2026-04-18 10:09:09.890304,16.94,15.58,16.94,16.94,1020,34,4.12,40,0,0.0,Clear,clear sky,9
Tiszajenő alsó,47.016944,20.134444,2026-04-18 10:09:11.085593,17.23,16.16,16.02,17.23,1019,44,5.66,40,0,0.0,Clear,clear sky,9
Óbög,46.987222,20.111111,2026-04-18 10:09:12.284387,16.84,15.68,16.01,17.21,1019,42,5.66,40,0,0.0,Clear,clear sky,9
Árpádszállás,46.866456,19.989163,2026-04-18 10:09:13.478932,17.1,15.75,17.1,17.14,1020,34,4.12,40,0,0.0,Clear,clear sky,9
Tőserdő,46.851111,19.980278,2026-04-18 10:09:14.666151,17.12,15.78,17.12,17.16,1020,34,4.12,40,0,0.0,Clear,clear sky,9
Tiszaalpár felső,46.836256,19.976753,2026-04-18 10:09:15.854491,17.14,15.8,14.39,17.14,1020,34,4.12,40,0,0.0,Clear,clear sky,9
Borsihalom,46.773056,19.92,2026-04-18 10:09:17.053329,17.13,15.97,14.38,17.13,1020,41,5.91,27,1,0.0,Clear,clear sky,9
Petőfiváros,46.725556,19.848611,2026-04-18 10:09:18.246117,17.1,15.91,17.1,17.1,1020,40,5.75,27,1,0.0,Clear,clear sky,9
Csorna,47.601944,17.248889,2026-04-18 10:09:19.434936,18.6,17.56,18.6,18.6,1021,40,4.58,356,24,0.0,Clouds,few clouds,9
Szorgalmatos,47.986667,21.366389,2026-04-18 10:09:20.629764,14.31,12.97,14.31,14.31,1019,45,6.7,24,2,0.0,Clear,clear sky,9
Fótfürdő,47.6225,19.200556,2026-04-18 10:09:21.822315,18.27,17.14,16.12,18.49,1020,38,1.55,286,14,0.0,Clouds,few clouds,9
Fenyveshegy,47.818333,19.068056,2026-04-18 10:09:23.018229,18.9,17.92,18.9,18.9,1020,41,1.41,285,22,0.0,Clouds,few clouds,9
Hűvösvölgy,47.541202,18.96351,2026-04-18 10:09:24.219053,16.75,15.6,15.66,18.03,1019,43,1.79,326,4,0.0,Clear,clear sky,9
Hárshegy,47.535318,18.961433,2026-04-18 10:09:25.400542,16.75,15.6,15.66,18.03,1019,43,1.79,326,4,0.0,Clear,clear sky,9
Szépjuhászné,47.528277,18.955246,2026-04-18 10:09:26.587913,15.84,14.6,14.77,17.14,1019,43,1.79,326,1,0.0,Clear,clear sky,9
Jánoshegy,47.51433,18.95047,2026-04-18 10:09:27.780461,15.74,14.49,14.68,17.05,1019,43,0.89,69,1,0.0,Clear,clear sky,9
Virágvölgy,47.505965,18.95876,2026-04-18 10:09:28.969931,15.47,14.2,14.36,16.74,1019,43,0.89,69,0,0.0,Clear,clear sky,9
Csillebérc,47.498196,18.961694,2026-04-18 10:09:30.159521,15.25,13.95,14.13,16.51,1019,43,0.89,69,0,0.0,Clear,clear sky,9
Normafa,47.5,18.970558,2026-04-18 10:09:31.351600,15.32,14.03,14.18,16.56,1019,43,1.79,326,0,0.0,Clear,clear sky,9
Széchenyihegy,47.49413,18.977049,2026-04-18 10:09:32.544237,15.37,14.09,14.2,16.58,1019,43,0.89,69,0,0.0,Clear,clear sky,9
Balatonfőkajár felső,47.031389,18.215278,2026-04-18 10:09:33.736983,16.84,15.65,16.84,16.84,1020,41,0.8,269,2,0.0,Clear,clear sky,9
Piroska,47.148333,20.129722,2026-04-18 10:09:34.930247,16.7,15.52,16.02,19.56,1019,42,5.66,40,0,0.0,Clear,clear sky,9
Somodor,46.4725,17.836667,2026-04-18 10:09:36.135193,18.11,17.13,18.11,18.11,1020,44,2.02,20,1,0.0,Clear,clear sky,9
Középmező,45.995833,18.668889,2026-04-18 10:09:37.326555,17.84,16.85,17.84,17.84,1020,45,3.22,41,19,0.0,Clouds,few clouds,9
Jobbágyi,47.828889,19.6875,2026-04-18 10:09:38.516536,17.52,16.4,17.52,17.52,1020,41,2.01,309,1,0.0,Clear,clear sky,9
Ferihegy,47.437222,19.223889,2026-04-18 10:09:39.705826,17.47,16.26,16.35,18.73,1020,38,2.06,0,0,0.0,Clear,clear sky,9
Máriapócs,47.852778,22.019167,2026-04-18 10:09:40.894314,15.42,14.11,15.42,15.42,1019,42,6.36,17,2,0.0,Clear,clear sky,9
Máriaudvar,47.751944,19.165,2026-04-18 10:09:42.084452,18.86,17.87,16.48,18.86,1020,41,1.3,292,20,0.0,Clouds,few clouds,9
Nagyberki,46.353333,18.004167,2026-04-18 10:09:43.273444,18.08,17.09,18.08,18.08,1020,44,2.09,33,1,0.0,Clear,clear sky,9
Badacsonytomaj,46.804722,17.518056,2026-04-18 10:09:44.467633,18.39,17.41,18.39,18.39,1020,43,2.0,16,4,0.0,Clear,clear sky,9
Badacsony,46.788611,17.506389,2026-04-18 10:09:45.665789,18.11,17.1,18.11,18.11,1020,43,2.06,19,5,0.0,Clear,clear sky,9
Badacsonylábdihegy,46.793889,17.470833,2026-04-18 10:09:46.863698,18.08,17.07,18.08,18.08,1020,43,2.06,19,5,0.0,Clear,clear sky,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-18 10:09:48.058659,18.03,17.01,18.03,18.03,1020,43,2.2,14,4,0.0,Clear,clear sky,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-18 10:09:49.260847,20.47,19.67,18.07,20.47,1020,42,2.44,8,4,0.0,Clear,clear sky,9
Tapolca,46.877778,17.428611,2026-04-18 10:09:50.455810,20.38,19.54,17.99,20.38,1020,41,3.32,4,5,0.0,Clear,clear sky,9
Uzsabánya alsó,46.898333,17.345278,2026-04-18 10:09:51.646985,17.79,16.7,17.79,17.79,1020,41,3.8,5,7,0.0,Clear,clear sky,9
Uzsa,46.920278,17.331667,2026-04-18 10:09:52.841351,17.75,16.65,17.75,17.75,1020,41,3.92,4,7,0.0,Clear,clear sky,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-18 10:09:54.029547,18.36,17.32,18.36,18.36,1020,41,4.04,5,7,0.0,Clear,clear sky,9
Sümeg,46.981111,17.270833,2026-04-18 10:09:55.220601,18.56,17.54,18.56,18.56,1020,41,4.08,9,8,0.0,Clear,clear sky,9
Gógánfa,47.021111,17.207778,2026-04-18 10:09:56.413606,18.57,17.55,18.57,18.57,1020,41,4.08,11,8,0.0,Clear,clear sky,9
Ukk,47.041944,17.195833,2026-04-18 10:09:57.613736,18.64,17.63,18.64,18.64,1020,41,4.13,12,9,0.0,Clear,clear sky,9
Nemeskeresztúr,47.093611,17.183611,2026-04-18 10:09:58.812278,18.57,17.55,18.57,18.57,1021,41,4.15,10,9,0.0,Clear,clear sky,9
Jánosháza,47.115833,17.171667,2026-04-18 10:10:00.008364,18.63,17.62,18.63,18.63,1021,41,4.18,9,9,0.0,Clear,clear sky,9
Keszthely,46.758333,17.248056,2026-04-18 10:10:01.204390,18.08,16.88,18.08,18.08,1020,36,5.14,10,0,0.0,Clear,clear sky,9
Alsógyenes,46.765844,17.276435,2026-04-18 10:10:02.402851,18.08,16.88,18.08,18.08,1020,36,5.14,10,0,0.0,Clear,clear sky,9
Gyenesdiás,46.763333,17.292778,2026-04-18 10:10:03.601304,18.08,16.88,18.08,18.08,1020,36,5.14,10,0,0.0,Clear,clear sky,9
Vonyarcvashegy,46.755278,17.318333,2026-04-18 10:10:04.791543,18.09,16.89,18.09,18.09,1020,36,5.14,10,0,0.0,Clear,clear sky,9
Balatongyörök,46.751944,17.354444,2026-04-18 10:10:05.990679,18.11,16.92,18.11,18.11,1020,36,5.14,10,0,0.0,Clear,clear sky,9
Becehegy,46.776111,17.372778,2026-04-18 10:10:07.186982,18.08,16.88,18.08,18.08,1020,36,5.14,10,0,0.0,Clear,clear sky,9
Balatonederics,46.8025,17.385,2026-04-18 10:10:08.378941,18.03,16.96,18.03,18.03,1020,41,3.21,10,6,0.0,Clear,clear sky,9
Dabronc,47.025766,17.167006,2026-04-18 10:10:09.570671,18.63,17.62,18.63,18.63,1020,41,4.14,12,9,0.0,Clear,clear sky,9
Türje,46.994444,17.093611,2026-04-18 10:10:10.767680,18.66,17.68,18.66,18.66,1020,42,4.35,15,10,0.0,Clear,clear sky,9
Zalabér-Batyk,46.983056,17.040833,2026-04-18 10:10:11.959616,18.81,17.84,18.81,18.81,1020,42,4.69,16,13,0.0,Clouds,few clouds,9
Pakod,46.959167,16.996667,2026-04-18 10:10:13.165632,18.74,17.77,18.74,18.74,1020,42,4.8,16,15,0.0,Clouds,few clouds,9
Pókaszepetk,46.924444,16.972222,2026-04-18 10:10:14.357159,18.84,17.88,18.84,18.84,1020,42,4.74,17,16,0.0,Clouds,few clouds,9
Kemendollár,46.905833,16.946667,2026-04-18 10:10:15.552390,17.91,16.85,17.91,17.91,1020,42,4.81,17,18,0.0,Clouds,few clouds,9
Zalaegerszeg,46.833056,16.848333,2026-04-18 10:10:16.742995,17.73,16.66,17.73,17.73,1020,42,4.69,22,29,0.0,Clouds,scattered clouds,9
Bocfölde,46.780278,16.853611,2026-04-18 10:10:17.931329,17.79,16.72,17.79,17.79,1020,42,4.48,22,27,0.0,Clouds,scattered clouds,9
Sárhida,46.755833,16.851389,2026-04-18 10:10:19.133370,17.75,16.68,17.75,17.75,1020,42,4.35,24,29,0.0,Clouds,scattered clouds,9
Bak,46.7325,16.849167,2026-04-18 10:10:20.328453,17.77,16.7,17.77,17.77,1020,42,4.25,25,28,0.0,Clouds,scattered clouds,9
Tófej,46.670833,16.801944,2026-04-18 10:10:21.538006,17.61,16.52,17.61,17.61,1020,42,4.03,28,27,0.0,Clouds,scattered clouds,9
Gutorfölde,46.646944,16.739722,2026-04-18 10:10:22.747070,18.73,17.73,18.73,18.73,1020,41,3.92,30,26,0.0,Clouds,scattered clouds,9
Csömödér-Páka,46.608056,16.641111,2026-04-18 10:10:23.942982,16.29,15.07,16.29,21.12,1020,42,3.99,31,23,0.0,Clouds,few clouds,9
Iklódbördőce,46.603056,16.604722,2026-04-18 10:10:25.137711,16.29,15.07,16.29,21.11,1020,42,4.17,29,23,0.0,Clouds,few clouds,9
Lenti,46.621389,16.528611,2026-04-18 10:10:26.336173,16.23,15.03,16.23,21.06,1020,43,4.42,29,25,0.0,Clouds,scattered clouds,9
Rédics,46.618056,16.471111,2026-04-18 10:10:27.531694,16.23,15.03,16.23,21.05,1020,43,4.51,29,24,0.0,Clouds,few clouds,9
Zalalövő,46.845556,16.576389,2026-04-18 10:10:28.720978,18.88,17.95,18.88,18.88,1020,43,4.95,30,39,0.0,Clouds,scattered clouds,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-18 10:10:29.916557,18.77,17.8,18.77,18.77,1020,42,4.69,22,29,0.0,Clouds,scattered clouds,9
Andráshida,46.863116,16.7792,2026-04-18 10:10:31.110693,18.77,17.8,18.77,18.77,1020,42,4.84,22,31,0.0,Clouds,scattered clouds,9
Bagod,46.875,16.746111,2026-04-18 10:10:32.303320,18.91,17.95,18.91,18.91,1020,42,4.9,24,34,0.0,Clouds,scattered clouds,9
Zalaszentgyörgy,46.872222,16.7125,2026-04-18 10:10:33.501600,18.89,17.93,18.89,18.89,1020,42,4.94,24,36,0.0,Clouds,scattered clouds,9
Zalacséb-Salomvár,46.858056,16.662222,2026-04-18 10:10:34.689608,18.69,17.71,18.69,18.69,1020,42,4.98,25,37,0.0,Clouds,scattered clouds,9
Kópháza,47.631389,16.6375,2026-04-18 10:10:35.885677,17.43,16.33,17.43,17.43,1020,42,5.24,9,38,0.0,Clouds,scattered clouds,9
Nagycenk,47.601111,16.690278,2026-04-18 10:10:37.082633,17.54,16.45,17.54,17.54,1020,42,5.4,8,34,0.0,Clouds,scattered clouds,9
Sopronkövesd,47.548333,16.748056,2026-04-18 10:10:38.280786,17.37,16.34,17.37,17.37,1020,45,5.66,6,26,0.0,Clouds,scattered clouds,9
Lövő,47.509444,16.7775,2026-04-18 10:10:39.475150,17.41,16.38,17.41,17.41,1020,45,5.76,3,23,0.0,Clouds,few clouds,9
Újkér,47.457778,16.786667,2026-04-18 10:10:40.663846,17.43,16.4,17.43,17.43,1020,45,5.82,5,20,0.0,Clouds,few clouds,9
Bük,47.388611,16.752222,2026-04-18 10:10:41.852326,17.49,16.47,17.49,17.49,1020,45,5.8,11,15,0.0,Clouds,few clouds,9
Acsád,47.308333,16.734722,2026-04-18 10:10:43.055946,17.24,16.19,17.24,17.24,1020,45,5.77,16,15,0.0,Clouds,few clouds,9
Salköveskút-Vassurány,47.291389,16.704167,2026-04-18 10:10:44.243716,17.25,16.21,17.25,17.25,1020,45,5.78,16,16,0.0,Clouds,few clouds,9
Zalaszentiván,46.8875,16.909444,2026-04-18 10:10:45.439212,17.89,16.83,17.89,17.89,1020,42,4.87,19,23,0.0,Clouds,few clouds,9
Alsónemesapáti,46.854167,16.936389,2026-04-18 10:10:46.643159,17.88,16.82,17.88,17.88,1020,42,4.72,18,19,0.0,Clouds,few clouds,9
Józsa,47.600833,21.584444,2026-04-18 10:10:47.837916,15.86,14.57,15.86,15.86,1018,41,4.12,10,0,0.0,Clear,clear sky,9
Hajdúszentgyörgy,47.608056,21.578333,2026-04-18 10:10:49.041507,15.83,14.54,15.83,15.83,1018,41,4.12,10,0,0.0,Clear,clear sky,9
Zelemér,47.627778,21.578333,2026-04-18 10:10:50.243540,15.78,14.48,15.78,15.78,1018,41,4.12,10,0,0.0,Clear,clear sky,9
Hajdúböszörmény,47.668056,21.524167,2026-04-18 10:10:51.439618,15.81,14.57,15.81,15.81,1019,43,6.93,20,1,0.0,Clear,clear sky,9
Hajdúvid,47.749444,21.508056,2026-04-18 10:10:52.638032,15.09,13.8,15.09,15.09,1019,44,6.96,20,1,0.0,Clear,clear sky,9
