station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáp,47.259722,21.360556,2026-07-08 21:47:36.667269,16.1,15.49,16.1,16.1,1012,66,3.6,41,36,0.0,Clouds,scattered clouds,21
Berettyóújfalu,47.211944,21.535556,2026-07-08 21:47:37.904482,15.8,15.24,15.8,15.8,1012,69,3.64,35,44,0.0,Clouds,scattered clouds,21
Mezőpeterd,47.176111,21.625278,2026-07-08 21:47:39.141917,15.72,15.2,15.72,15.72,1012,71,3.67,31,45,0.0,Clouds,scattered clouds,21
Biharkeresztes,47.135556,21.721389,2026-07-08 21:47:40.372733,15.59,15.06,15.59,15.59,1012,71,3.69,28,38,0.0,Clouds,scattered clouds,21
Tócóvölgy,47.529444,21.588889,2026-07-08 21:47:41.611558,15.75,14.74,15.75,15.75,1012,52,4.1,40,21,0.0,Clouds,few clouds,21
Sáregres,46.7825,18.588889,2026-07-08 21:47:42.852637,17.4,16.66,17.4,17.4,1014,56,3.62,320,38,0.0,Clouds,scattered clouds,21
Simontornya,46.756582,18.540674,2026-07-08 21:47:44.091092,17.28,16.68,17.28,17.28,1014,62,3.51,319,41,0.0,Clouds,scattered clouds,21
Tolnanémedi,46.727778,18.475833,2026-07-08 21:47:45.322731,17.37,16.83,17.37,17.37,1014,64,3.47,318,39,0.0,Clouds,scattered clouds,21
Pincehely,46.681389,18.43,2026-07-08 21:47:46.558879,17.38,16.98,17.38,17.38,1014,69,3.54,316,36,0.0,Clouds,scattered clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-08 21:47:47.806616,17.61,17.28,17.61,17.61,1014,71,3.79,315,30,0.0,Clouds,scattered clouds,21
Szárazd,46.575556,18.420833,2026-07-08 21:47:49.040340,17.7,17.38,17.7,17.7,1014,71,3.86,315,29,0.0,Clouds,scattered clouds,21
Regöly,46.568889,18.396111,2026-07-08 21:47:50.278995,17.7,17.38,17.7,17.7,1014,71,3.86,315,29,0.0,Clouds,scattered clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-07-08 21:47:51.516297,17.67,17.4,17.67,17.67,1014,73,3.98,313,32,0.0,Clouds,scattered clouds,21
Dúzs,46.493889,18.377222,2026-07-08 21:47:52.756110,17.71,17.44,17.71,17.71,1014,73,3.97,312,33,0.0,Clouds,scattered clouds,21
Csibrák,46.466667,18.336389,2026-07-08 21:47:53.993482,17.68,17.46,17.68,17.68,1014,75,3.9,310,36,0.0,Clouds,scattered clouds,21
Kurd,46.449167,18.319167,2026-07-08 21:47:55.229308,17.28,17.02,17.28,17.28,1014,75,3.81,308,38,0.0,Clouds,scattered clouds,21
Döbrököz,46.418889,18.255,2026-07-08 21:47:56.464854,17.3,17.12,17.3,17.3,1014,78,3.57,305,42,0.0,Clouds,scattered clouds,21
Dombóvár,46.37,18.149722,2026-07-08 21:47:57.701646,16.7,16.65,16.7,16.7,1015,85,2.9,295,46,0.0,Clouds,scattered clouds,21
Dombóvár alsó,46.363889,18.134167,2026-07-08 21:47:58.933523,16.7,16.65,16.7,16.7,1015,85,2.9,295,46,0.0,Clouds,scattered clouds,21
Somoskőújfalu,48.154722,19.815556,2026-07-08 21:48:00.174512,13.53,12.3,13.53,13.53,1013,52,1.3,283,1,0.0,Clear,clear sky,21
Jászfényszaru,47.593056,19.754444,2026-07-08 21:48:01.413238,16.86,15.75,16.86,16.86,1013,44,2.67,331,12,0.0,Clouds,few clouds,21
Pusztamonostor,47.564444,19.794167,2026-07-08 21:48:02.651382,15.5,14.25,15.5,15.5,1013,44,2.54,330,15,0.0,Clouds,few clouds,21
Jászberény,47.494444,19.893333,2026-07-08 21:48:03.888891,15.6,14.34,15.6,15.6,1013,43,2.25,330,22,0.0,Clouds,few clouds,21
Meggyespele,47.441944,19.938889,2026-07-08 21:48:05.125375,15.62,14.36,15.62,15.62,1012,43,1.94,344,26,0.0,Clouds,scattered clouds,21
Portelek,47.418056,19.958889,2026-07-08 21:48:06.363181,15.64,14.38,15.64,15.64,1012,43,2.05,344,27,0.0,Clouds,scattered clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-08 21:48:07.606528,15.63,14.37,15.63,15.63,1012,43,2.28,347,29,0.0,Clouds,scattered clouds,21
Jászárokszállás,47.635556,19.971111,2026-07-08 21:48:08.839254,17.09,16.03,17.09,17.09,1012,45,1.77,351,24,0.0,Clouds,few clouds,21
Jászdózsa,47.563056,20.028056,2026-07-08 21:48:10.071679,17.18,16.1,17.18,17.18,1012,44,1.67,1,27,0.0,Clouds,scattered clouds,21
Jászapáti,47.513611,20.155,2026-07-08 21:48:11.309490,17.27,16.18,17.27,17.27,1012,43,1.99,22,29,0.0,Clouds,scattered clouds,21
Jászkisér,47.456111,20.203333,2026-07-08 21:48:12.546539,17.3,16.21,17.3,17.3,1012,43,2.2,22,29,0.0,Clouds,scattered clouds,21
Jászladány,47.373333,20.159167,2026-07-08 21:48:13.789615,15.68,14.4,15.68,15.68,1012,42,2.44,3,30,0.0,Clouds,scattered clouds,21
Szászberek,47.320556,20.090833,2026-07-08 21:48:15.034745,15.67,14.42,15.67,17.77,1012,43,2.72,352,30,0.0,Clouds,scattered clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-07-08 21:48:16.272461,16.81,15.75,16.81,16.81,1012,46,1.89,347,19,0.0,Clouds,few clouds,21
Gyöngyös,47.783056,19.937222,2026-07-08 21:48:17.507875,16.38,15.3,16.38,16.38,1012,47,1.85,346,22,0.0,Clouds,few clouds,21
Erdőtelek,47.683333,20.3025,2026-07-08 21:48:18.747693,17.07,15.98,17.07,17.07,1012,44,2.16,24,23,0.0,Clouds,few clouds,21
Heves,47.609444,20.306111,2026-07-08 21:48:19.988296,17.15,16.07,17.15,17.15,1012,44,2.41,32,24,0.0,Clouds,few clouds,21
Hevesvezekény,47.562222,20.365833,2026-07-08 21:48:21.227525,17.18,16.1,17.18,17.18,1012,44,2.66,38,20,0.0,Clouds,few clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-07-08 21:48:22.462084,17.17,16.07,17.17,17.17,1012,43,2.73,38,21,0.0,Clouds,few clouds,21
Kisköre,47.495556,20.481667,2026-07-08 21:48:23.697402,17.09,16.03,17.09,17.09,1012,45,2.92,48,15,0.0,Clouds,few clouds,21
Abádszalók,47.455278,20.553056,2026-07-08 21:48:24.939895,17.05,16.01,17.05,17.05,1012,46,2.9,50,14,0.0,Clouds,few clouds,21
Kunhegyes,47.376667,20.641111,2026-07-08 21:48:26.175483,17.01,16.12,17.01,17.01,1012,52,2.89,62,10,0.0,Clear,clear sky,21
Kenderes,47.254444,20.686111,2026-07-08 21:48:27.415433,17.04,16.24,17.04,17.04,1012,55,3.26,56,0,0.0,Clear,clear sky,21
Maklár,47.808056,20.404722,2026-07-08 21:48:28.654984,17.35,16.34,17.35,17.35,1012,46,2.02,38,19,0.0,Clouds,few clouds,21
Andornaktálya,47.852203,20.402295,2026-07-08 21:48:29.892276,17.29,16.28,13.31,17.29,1012,46,1.96,34,23,0.0,Clouds,few clouds,21
Eger,47.891667,20.381667,2026-07-08 21:48:31.130233,17.2,16.2,17.2,17.23,1012,47,1.89,22,29,0.0,Clouds,scattered clouds,21
Egervár,47.908056,20.380556,2026-07-08 21:48:32.360570,17.02,15.87,17.02,17.04,1012,42,1.87,21,31,0.0,Clouds,scattered clouds,21
Eger-Felnémet,47.936667,20.370556,2026-07-08 21:48:33.600847,17.07,15.93,17.07,17.1,1012,42,1.83,21,33,0.0,Clouds,scattered clouds,21
Szarvaskő,47.988611,20.3325,2026-07-08 21:48:34.839098,16.66,15.48,16.34,16.69,1012,42,1.66,15,35,0.0,Clouds,scattered clouds,21
Mónosbél,48.031944,20.33,2026-07-08 21:48:36.078214,16.46,15.26,16.16,16.51,1012,42,1.41,13,35,0.0,Clouds,scattered clouds,21
Bélapátfalva,48.055556,20.340556,2026-07-08 21:48:37.326078,16.15,14.89,15.87,16.21,1012,41,1.24,11,35,0.0,Clouds,scattered clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-08 21:48:38.557587,16.12,14.86,15.82,16.17,1012,41,1.24,11,35,0.0,Clouds,scattered clouds,21
Szilvásvárad,48.11345,20.37919,2026-07-08 21:48:39.794664,15.92,14.61,15.69,16.04,1012,40,0.8,12,35,0.0,Clouds,scattered clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-07-08 21:48:41.035539,13.57,12.58,13.57,17.58,1012,61,2.46,1,0,0.0,Clear,clear sky,21
Tiszaújváros,47.926111,21.030556,2026-07-08 21:48:42.278264,13.62,12.37,13.62,13.62,1012,51,1.73,30,12,0.0,Clouds,few clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-07-08 21:48:43.516309,17.47,16.47,17.44,17.47,1012,46,1.58,345,16,0.0,Clouds,few clouds,21
Sajókeresztúr,48.168008,20.774014,2026-07-08 21:48:44.752000,17.42,16.42,17.39,17.42,1012,46,0.72,335,27,0.0,Clouds,scattered clouds,21
Sajóecseg,48.186111,20.766667,2026-07-08 21:48:45.990611,17.46,16.46,17.43,17.46,1012,46,0.45,325,30,0.0,Clouds,scattered clouds,21
Sajószentpéter,48.222222,20.708056,2026-07-08 21:48:47.239545,17.36,16.35,17.33,17.36,1012,46,0.26,231,36,0.0,Clouds,scattered clouds,21
Kazincbarcika,48.264444,20.6275,2026-07-08 21:48:48.478505,17.37,16.49,17.02,17.37,1012,51,0.88,184,43,0.0,Clouds,scattered clouds,21
Sajókaza,48.272778,20.581944,2026-07-08 21:48:49.714862,17.02,16.11,17.01,17.36,1012,51,0.82,183,43,0.0,Clouds,scattered clouds,21
Vadna,48.276389,20.555278,2026-07-08 21:48:50.953707,17.01,16.1,16.99,17.34,1012,51,0.82,183,43,0.0,Clouds,scattered clouds,21
Dubicsány,48.280833,20.504722,2026-07-08 21:48:52.188299,17.0,15.7,16.98,17.32,1012,36,0.39,183,37,0.0,Clouds,scattered clouds,21
Raposka,46.851389,17.412778,2026-07-08 21:48:53.419541,17.27,17.19,17.27,17.27,1015,82,2.76,330,18,0.0,Clouds,few clouds,21
Ivacs,47.641944,19.273889,2026-07-08 21:48:54.658687,17.87,16.81,17.49,20.13,1013,42,2.86,330,2,0.0,Clear,clear sky,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-08 21:48:55.894591,17.09,16.03,17.09,17.09,1012,45,2.94,47,14,0.0,Clouds,few clouds,21
Rozsály,47.912778,22.7825,2026-07-08 21:48:57.135042,12.81,11.87,12.81,12.81,1011,66,2.82,349,43,0.0,Clouds,scattered clouds,21
Pusztakettős,47.453611,20.749722,2026-07-08 21:48:58.371028,16.89,16.07,16.89,16.89,1012,55,2.71,67,14,0.0,Clouds,few clouds,21
Kisvác,47.795278,19.113611,2026-07-08 21:48:59.607086,18.27,17.35,18.27,18.27,1013,46,2.03,309,0,0.0,Clear,clear sky,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-08 21:49:00.841445,16.98,16.04,16.98,16.98,1012,50,2.7,68,12,0.0,Clouds,few clouds,21
Újkenéz,48.251111,22.221667,2026-07-08 21:49:02.079285,13.86,12.95,13.86,13.86,1012,63,2.81,4,29,0.0,Clouds,scattered clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-07-08 21:49:03.317301,16.36,15.67,16.36,16.36,1012,62,3.56,39,13,0.0,Clouds,few clouds,21
Végegyháza alsó,46.3675,20.866944,2026-07-08 21:49:04.556668,19.49,18.57,19.49,19.49,1012,41,4.16,315,15,0.0,Clouds,few clouds,21
Orosháza felső,46.553611,20.655278,2026-07-08 21:49:05.789900,17.64,16.45,17.64,17.64,1012,38,4.03,312,2,0.0,Clear,clear sky,21
Ambrózfalva,46.353056,20.740556,2026-07-08 21:49:07.024215,18.05,16.98,18.05,18.05,1012,41,4.12,311,19,0.0,Clouds,few clouds,21
Alsónyék,46.199444,18.738056,2026-07-08 21:49:08.261438,18.31,18.02,18.31,18.31,1014,70,5.79,311,70,0.0,Clouds,broken clouds,21
Tompapuszta,46.321389,20.966389,2026-07-08 21:49:09.507613,19.48,20.09,18.95,19.48,1011,100,4.16,316,20,0.0,Clouds,few clouds,21
Halászlak,46.911879,20.56228,2026-07-08 21:49:10.746335,16.96,15.86,16.96,16.96,1012,44,3.33,10,5,0.0,Clear,clear sky,21
Sirató,46.840556,20.61,2026-07-08 21:49:11.982291,17.04,15.92,17.04,17.04,1012,43,3.42,355,6,0.0,Clear,clear sky,21
Csabacsűd felső,46.829167,20.649167,2026-07-08 21:49:13.223869,16.98,15.86,16.98,16.98,1012,43,3.38,358,6,0.0,Clear,clear sky,21
Orosháza-Üveggyár,46.579979,20.683644,2026-07-08 21:49:14.460628,17.52,16.32,17.52,17.52,1012,38,3.96,316,1,0.0,Clear,clear sky,21
Gyulai városerdő,46.69482,21.32281,2026-07-08 21:49:15.695589,17.19,16.77,17.19,17.19,1011,69,3.12,22,12,0.0,Clouds,few clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-07-08 21:49:16.929316,18.34,17.27,18.34,18.34,1012,40,3.98,313,18,0.0,Clouds,few clouds,21
Kunszállás,46.784444,19.767222,2026-07-08 21:49:18.169154,19.94,19.66,17.86,19.94,1013,64,4.0,322,12,0.0,Clouds,few clouds,21
Selymes,46.655321,19.8534,2026-07-08 21:49:19.399257,20.0,19.73,20.0,20.0,1013,64,3.89,319,24,0.0,Clouds,few clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-07-08 21:49:20.633923,20.04,19.77,19.45,20.04,1013,64,3.89,318,31,0.0,Clouds,scattered clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-07-08 21:49:21.870173,19.44,18.9,19.44,20.03,1012,56,3.96,317,36,0.0,Clouds,scattered clouds,21
Kapitányság,46.435336,19.987564,2026-07-08 21:49:23.103032,19.46,19.24,19.46,19.46,1012,68,4.06,316,38,0.0,Clouds,scattered clouds,21
Őszeszék,46.39025,20.016017,2026-07-08 21:49:24.339107,19.49,19.27,19.49,19.49,1012,68,4.16,315,42,0.0,Clouds,scattered clouds,21
Vilmaszállás,46.366389,20.030833,2026-07-08 21:49:25.575317,19.47,19.25,19.47,19.47,1012,68,4.02,313,44,0.0,Clouds,scattered clouds,21
Jánosszállás,46.334359,20.051199,2026-07-08 21:49:26.810963,19.5,19.28,19.5,19.5,1012,68,4.28,313,46,0.0,Clouds,scattered clouds,21
Felsőpakony,47.343056,19.230556,2026-07-08 21:49:28.057163,18.02,16.95,17.89,19.47,1013,41,3.41,296,4,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-07-08 21:49:29.292926,17.7,16.91,17.7,17.7,1013,53,3.83,312,33,0.0,Clouds,scattered clouds,21
Alsóméntelek,46.961558,19.579121,2026-07-08 21:49:30.528263,17.73,16.94,17.73,17.73,1013,53,3.89,313,36,0.0,Clouds,scattered clouds,21
Nagynyír,46.943319,19.585447,2026-07-08 21:49:31.765715,17.73,16.94,17.73,17.73,1013,53,0.45,43,37,0.0,Clouds,scattered clouds,21
Úrihegy,46.917778,19.621389,2026-07-08 21:49:33.001344,17.75,16.96,17.75,19.82,1013,53,0.45,43,34,0.0,Clouds,scattered clouds,21
Miklóstelep,46.913412,19.630913,2026-07-08 21:49:34.241605,17.77,16.99,17.77,19.84,1013,53,0.45,43,29,0.0,Clouds,scattered clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-07-08 21:49:35.478381,17.79,16.7,17.79,17.79,1012,41,0.45,301,3,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-07-08 21:49:36.713992,17.77,16.67,17.77,17.77,1012,41,4.19,330,1,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-07-08 21:49:37.950191,19.37,19.03,17.7,19.99,1012,64,4.29,321,3,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-07-08 21:49:39.180136,19.43,19.1,17.72,20.01,1012,64,4.28,320,4,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-07-08 21:49:40.417997,19.58,19.26,17.97,20.04,1012,64,4.28,320,4,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-07-08 21:49:41.649612,19.82,19.53,17.96,20.03,1012,64,4.17,320,7,0.0,Clear,clear sky,21
Petőfiváros,46.725556,19.848611,2026-07-08 21:49:42.888929,19.99,19.72,17.92,19.99,1013,64,3.98,321,13,0.0,Clouds,few clouds,21
Csorna,47.601944,17.248889,2026-07-08 21:49:44.120695,18.33,17.81,18.33,18.33,1015,61,3.53,313,7,0.0,Clear,clear sky,21
Szorgalmatos,47.986667,21.366389,2026-07-08 21:49:45.354739,15.3,14.35,15.3,15.3,1012,56,3.28,65,7,0.0,Clear,clear sky,21
Fótfürdő,47.6225,19.200556,2026-07-08 21:49:46.586803,17.95,16.9,17.49,19.08,1013,42,2.42,323,2,0.0,Clear,clear sky,21
Fenyveshegy,47.818333,19.068056,2026-07-08 21:49:47.824008,18.34,17.46,18.34,18.34,1013,47,1.86,303,0,0.0,Clear,clear sky,21
Hűvösvölgy,47.541202,18.96351,2026-07-08 21:49:49.059334,17.99,16.94,17.03,18.62,1013,42,2.68,24,1,0.0,Clear,clear sky,21
Hárshegy,47.535318,18.961433,2026-07-08 21:49:50.285484,17.99,16.94,17.03,18.62,1013,42,2.68,24,1,0.0,Clear,clear sky,21
Szépjuhászné,47.528277,18.955246,2026-07-08 21:49:51.524780,17.12,15.98,16.14,17.73,1013,42,2.68,24,1,0.0,Clear,clear sky,21
Jánoshegy,47.51433,18.95047,2026-07-08 21:49:52.760474,17.04,15.9,16.05,17.64,1013,42,2.68,24,1,0.0,Clear,clear sky,21
Virágvölgy,47.505965,18.95876,2026-07-08 21:49:53.994517,16.73,15.56,15.74,17.33,1013,42,2.68,24,1,0.0,Clear,clear sky,21
Csillebérc,47.498196,18.961694,2026-07-08 21:49:55.240670,16.5,15.3,15.51,17.09,1013,42,2.68,24,1,0.0,Clear,clear sky,21
Normafa,47.5,18.970558,2026-07-08 21:49:56.472662,16.56,15.37,15.56,17.14,1013,42,2.68,24,1,0.0,Clear,clear sky,21
Széchenyihegy,47.49413,18.977049,2026-07-08 21:49:57.707445,16.58,15.39,15.58,17.16,1013,42,2.68,24,1,0.0,Clear,clear sky,21
Balatonfőkajár felső,47.031389,18.215278,2026-07-08 21:49:58.943401,19.06,19.61,17.4,19.06,1014,99,3.6,316,48,0.0,Clouds,scattered clouds,21
Piroska,47.148333,20.129722,2026-07-08 21:50:00.181892,17.79,16.7,15.68,17.79,1012,41,0.45,301,17,0.0,Clouds,few clouds,21
Somodor,46.4725,17.836667,2026-07-08 21:50:01.418878,16.41,16.38,16.41,16.41,1015,87,3.04,298,29,0.0,Clouds,scattered clouds,21
Középmező,45.995833,18.668889,2026-07-08 21:50:02.665172,17.84,17.77,17.84,17.84,1014,80,5.07,311,36,0.0,Clouds,scattered clouds,21
Jobbágyi,47.828889,19.6875,2026-07-08 21:50:03.902080,16.31,15.25,16.31,16.31,1013,48,2.2,334,0,0.0,Clear,clear sky,21
Ferihegy,47.437222,19.223889,2026-07-08 21:50:05.138333,17.76,16.66,17.73,19.31,1013,41,2.66,308,2,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-07-08 21:50:06.378002,14.39,13.4,14.39,14.39,1012,58,3.58,16,20,0.0,Clouds,few clouds,21
Máriaudvar,47.751944,19.165,2026-07-08 21:50:07.615992,18.3,17.36,18.3,18.3,1013,45,2.27,316,1,0.0,Clear,clear sky,21
Nagyberki,46.353333,18.004167,2026-07-08 21:50:08.854614,16.32,16.31,16.32,16.32,1015,88,2.79,292,44,0.0,Clouds,scattered clouds,21
Badacsonytomaj,46.804722,17.518056,2026-07-08 21:50:10.089768,17.49,17.36,17.49,17.49,1015,79,3.54,331,7,0.0,Clear,clear sky,21
Badacsony,46.788611,17.506389,2026-07-08 21:50:11.334080,17.51,17.41,17.51,17.51,1015,80,3.36,329,6,0.0,Clear,clear sky,21
Badacsonylábdihegy,46.793889,17.470833,2026-07-08 21:50:12.569199,17.51,17.41,17.51,17.51,1015,80,3.36,329,6,0.0,Clear,clear sky,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-08 21:50:13.804372,17.48,17.37,17.48,17.48,1015,80,3.35,330,8,0.0,Clear,clear sky,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-08 21:50:15.041811,17.45,17.34,17.45,17.45,1015,80,3.27,332,11,0.0,Clouds,few clouds,21
Tapolca,46.877778,17.428611,2026-07-08 21:50:16.273038,17.19,17.11,17.19,17.19,1015,82,2.7,331,21,0.0,Clouds,few clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-07-08 21:50:17.518028,16.04,15.87,16.04,16.04,1015,83,2.43,332,27,0.0,Clouds,scattered clouds,21
Uzsa,46.920278,17.331667,2026-07-08 21:50:18.753972,16.8,16.7,16.8,16.8,1015,83,2.42,334,28,0.0,Clouds,scattered clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-08 21:50:19.993214,16.82,16.72,16.82,16.82,1015,83,2.41,334,30,0.0,Clouds,scattered clouds,21
Sümeg,46.981111,17.270833,2026-07-08 21:50:21.231804,17.03,16.93,17.03,17.03,1015,82,2.48,333,27,0.0,Clouds,scattered clouds,21
Gógánfa,47.021111,17.207778,2026-07-08 21:50:22.472865,17.1,16.98,17.1,17.1,1015,81,2.8,334,22,0.0,Clouds,few clouds,21
Ukk,47.041944,17.195833,2026-07-08 21:50:23.724205,17.22,17.11,17.22,17.22,1015,81,3.02,333,17,0.0,Clouds,few clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-07-08 21:50:24.962191,17.21,17.08,17.21,17.21,1015,80,3.44,334,13,0.0,Clouds,few clouds,21
Jánosháza,47.115833,17.171667,2026-07-08 21:50:26.198832,17.31,17.16,17.31,17.31,1015,79,3.63,334,12,0.0,Clouds,few clouds,21
Keszthely,46.758333,17.248056,2026-07-08 21:50:27.433213,17.11,17.04,17.11,17.11,1015,83,2.09,314,24,0.0,Clouds,few clouds,21
Alsógyenes,46.765844,17.276435,2026-07-08 21:50:28.672032,17.19,17.13,17.19,17.19,1015,83,2.31,318,20,0.0,Clouds,few clouds,21
Gyenesdiás,46.763333,17.292778,2026-07-08 21:50:29.910131,17.19,17.13,17.19,17.19,1015,83,2.31,318,20,0.0,Clouds,few clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-07-08 21:50:31.143847,16.65,16.54,16.65,16.65,1015,83,2.45,319,17,0.0,Clouds,few clouds,21
Balatongyörök,46.751944,17.354444,2026-07-08 21:50:32.379266,17.27,17.19,17.27,17.27,1015,82,2.6,321,14,0.0,Clouds,few clouds,21
Becehegy,46.776111,17.372778,2026-07-08 21:50:33.612158,16.12,15.95,16.12,16.12,1015,83,2.63,324,16,0.0,Clouds,few clouds,21
Balatonederics,46.8025,17.385,2026-07-08 21:50:34.850665,16.04,15.87,16.04,16.04,1015,83,2.62,326,18,0.0,Clouds,few clouds,21
Dabronc,47.025766,17.167006,2026-07-08 21:50:36.092028,17.18,17.07,17.18,17.18,1015,81,2.83,333,19,0.0,Clouds,few clouds,21
Türje,46.994444,17.093611,2026-07-08 21:50:37.336791,17.19,17.08,17.19,17.19,1015,81,2.67,331,14,0.0,Clouds,few clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-07-08 21:50:38.574040,17.35,17.23,17.35,17.35,1015,80,2.52,329,8,0.0,Clear,clear sky,21
Pakod,46.959167,16.996667,2026-07-08 21:50:39.811838,17.27,17.12,17.27,17.27,1015,79,2.54,328,7,0.0,Clear,clear sky,21
Pókaszepetk,46.924444,16.972222,2026-07-08 21:50:41.055864,17.35,17.23,17.35,17.35,1015,80,2.2,327,11,0.0,Clouds,few clouds,21
Kemendollár,46.905833,16.946667,2026-07-08 21:50:42.297259,17.09,16.92,17.09,17.09,1015,79,2.21,327,10,0.0,Clear,clear sky,21
Zalaegerszeg,46.833056,16.848333,2026-07-08 21:50:43.532893,17.19,17.03,17.19,17.19,1015,79,1.59,329,14,0.0,Clouds,few clouds,21
Bocfölde,46.780278,16.853611,2026-07-08 21:50:44.773607,17.22,17.09,17.22,17.22,1015,80,1.29,325,13,0.0,Clouds,few clouds,21
Sárhida,46.755833,16.851389,2026-07-08 21:50:46.013423,16.43,16.24,16.43,16.43,1015,81,1.11,325,13,0.0,Clouds,few clouds,21
Bak,46.7325,16.849167,2026-07-08 21:50:47.253131,16.84,16.69,16.84,16.84,1015,81,0.99,321,12,0.0,Clouds,few clouds,21
Tófej,46.670833,16.801944,2026-07-08 21:50:48.487592,16.67,16.56,16.67,16.67,1015,83,0.78,307,15,0.0,Clouds,few clouds,21
Gutorfölde,46.646944,16.739722,2026-07-08 21:50:49.724182,16.94,16.86,16.94,16.94,1015,83,0.68,297,24,0.0,Clouds,few clouds,21
Csömödér-Páka,46.608056,16.641111,2026-07-08 21:50:50.961876,15.01,14.76,15.01,15.01,1015,84,0.83,271,50,0.0,Clouds,scattered clouds,21
Iklódbördőce,46.603056,16.604722,2026-07-08 21:50:52.199244,15.0,14.72,15.0,15.0,1015,83,0.98,270,66,0.0,Clouds,broken clouds,21
Lenti,46.621389,16.528611,2026-07-08 21:50:53.430584,14.95,14.64,14.95,14.95,1015,82,1.12,278,77,0.0,Clouds,broken clouds,21
Rédics,46.618056,16.471111,2026-07-08 21:50:54.669542,14.94,14.63,14.94,14.94,1015,82,1.23,278,83,0.0,Clouds,broken clouds,21
Zalalövő,46.845556,16.576389,2026-07-08 21:50:55.904211,17.16,16.94,17.16,17.16,1015,77,1.61,327,50,0.0,Clouds,scattered clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-08 21:50:57.142911,17.19,17.03,17.19,17.19,1015,79,1.59,329,14,0.0,Clouds,few clouds,21
Andráshida,46.863116,16.7792,2026-07-08 21:50:58.377455,17.18,17.02,17.18,17.18,1015,79,1.78,330,17,0.0,Clouds,few clouds,21
Bagod,46.875,16.746111,2026-07-08 21:50:59.614870,17.3,17.12,17.3,17.3,1015,78,1.77,331,21,0.0,Clouds,few clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-07-08 21:51:00.860879,17.27,17.09,17.27,17.27,1015,78,1.76,331,24,0.0,Clouds,few clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-07-08 21:51:02.098285,17.05,16.82,17.05,17.05,1015,77,1.76,331,28,0.0,Clouds,scattered clouds,21
Kópháza,47.631389,16.6375,2026-07-08 21:51:03.341578,17.88,17.66,17.88,17.88,1015,74,2.9,314,0,0.0,Clear,clear sky,21
Nagycenk,47.601111,16.690278,2026-07-08 21:51:04.577340,17.99,17.78,17.99,17.99,1015,74,2.97,316,0,0.0,Clear,clear sky,21
Sopronkövesd,47.548333,16.748056,2026-07-08 21:51:05.816061,17.82,17.62,17.82,17.82,1015,75,3.11,317,2,0.0,Clear,clear sky,21
Lövő,47.509444,16.7775,2026-07-08 21:51:07.075524,17.86,17.66,17.86,17.86,1015,75,3.3,319,3,0.0,Clear,clear sky,21
Újkér,47.457778,16.786667,2026-07-08 21:51:08.324892,17.08,16.85,17.08,17.08,1015,77,3.31,319,6,0.0,Clear,clear sky,21
Bük,47.388611,16.752222,2026-07-08 21:51:09.560596,17.17,16.98,17.17,17.17,1015,78,3.13,323,12,0.0,Clouds,few clouds,21
Acsád,47.308333,16.734722,2026-07-08 21:51:10.793528,16.96,16.72,16.96,16.96,1015,77,3.12,328,21,0.0,Clouds,few clouds,21
