station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-31 16:07:59.472971,32.24,31.21,32.24,32.24,1014,31,3.92,12,2,0.0,Clear,clear sky,15
Tedej,47.903611,21.404444,2026-07-31 16:08:00.633188,35.43,35.53,35.43,35.43,1014,31,3.73,18,3,0.0,Clear,clear sky,15
Tiszavasvári,47.945278,21.374722,2026-07-31 16:08:01.786522,35.43,34.12,35.43,35.43,1015,24,3.36,22,3,0.0,Clear,clear sky,15
Egyházerdő,47.9725,21.365,2026-07-31 16:08:02.938666,35.45,34.15,35.45,35.45,1015,24,3.19,26,4,0.0,Clear,clear sky,15
Tiszalök,48.013056,21.369167,2026-07-31 16:08:04.094055,35.42,34.11,35.42,35.42,1015,24,2.83,37,6,0.0,Clear,clear sky,15
Hajnalos,47.998889,21.414167,2026-07-31 16:08:05.252914,35.43,34.12,35.43,35.43,1015,24,3.22,29,6,0.0,Clear,clear sky,15
Kisfástanya,47.989167,21.47,2026-07-31 16:08:06.406868,35.4,34.09,35.4,35.4,1015,24,3.43,28,8,0.0,Clear,clear sky,15
Tiszaeszlár,48.010556,21.491944,2026-07-31 16:08:07.558091,35.41,34.1,35.41,35.41,1015,24,3.37,30,11,0.0,Clouds,few clouds,15
Bashalom,48.026111,21.514722,2026-07-31 16:08:08.711102,35.38,34.06,35.38,35.38,1015,24,3.12,35,14,0.0,Clouds,few clouds,15
Sáránd,47.415556,21.625,2026-07-31 16:08:09.862563,33.59,31.72,33.59,33.59,1013,22,1.78,127,2,0.0,Clear,clear sky,15
Derecske,47.365,21.584167,2026-07-31 16:08:11.017614,33.72,31.76,33.72,33.72,1013,21,1.71,133,2,0.0,Clear,clear sky,15
Derecske-Vásártér,47.352222,21.58,2026-07-31 16:08:12.171630,33.72,31.76,33.72,33.72,1013,21,1.71,133,2,0.0,Clear,clear sky,15
Konyár,47.323611,21.666111,2026-07-31 16:08:13.324275,33.96,31.83,33.96,33.96,1013,19,1.18,146,2,0.0,Clear,clear sky,15
Konyári Sóstófürdő,47.324167,21.744444,2026-07-31 16:08:14.481859,34.05,31.93,34.05,34.05,1013,19,0.59,172,2,0.0,Clear,clear sky,15
Pocsaj-Esztár,47.288333,21.793056,2026-07-31 16:08:15.639395,37.46,35.6,37.46,37.46,1013,18,0.62,261,2,0.0,Clear,clear sky,15
Kismarja,47.243889,21.813889,2026-07-31 16:08:16.792040,37.46,35.6,37.46,37.46,1013,18,1.1,283,3,0.0,Clear,clear sky,15
Nagykereki,47.191667,21.8,2026-07-31 16:08:17.946414,37.45,35.42,37.45,37.45,1013,17,1.49,286,2,0.0,Clear,clear sky,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-31 16:08:19.104879,33.14,31.33,33.14,33.14,1013,23,1.8,106,2,0.0,Clear,clear sky,15
Kondoroskert,47.525556,21.713889,2026-07-31 16:08:20.257232,33.23,31.43,33.23,33.23,1013,23,2.03,119,3,0.0,Clear,clear sky,15
Nagycsere,47.523889,21.763056,2026-07-31 16:08:21.410805,33.26,31.36,33.26,33.26,1013,22,2.07,121,3,0.0,Clear,clear sky,15
Haláp,47.521667,21.818333,2026-07-31 16:08:22.570927,33.26,31.36,33.26,33.26,1013,22,2.09,123,4,0.0,Clear,clear sky,15
Vámospércs,47.518056,21.893889,2026-07-31 16:08:23.732089,33.3,31.32,33.3,33.3,1013,21,1.95,121,5,0.0,Clear,clear sky,15
Szentannapuszta,47.52,21.965833,2026-07-31 16:08:24.885008,33.41,31.43,33.41,33.41,1013,21,1.69,112,6,0.0,Clear,clear sky,15
Nyírábrány,47.523889,22.016944,2026-07-31 16:08:26.036577,33.46,31.49,33.46,33.46,1013,21,1.55,104,6,0.0,Clear,clear sky,15
Dombostanya,47.602778,21.706389,2026-07-31 16:08:27.193310,32.85,31.22,32.85,32.85,1013,25,2.02,84,5,0.0,Clear,clear sky,15
Hajdúsámson,47.608056,21.755278,2026-07-31 16:08:28.356481,32.94,31.21,32.94,32.94,1013,24,2.28,99,7,0.0,Clear,clear sky,15
Tamásipuszta,47.632778,21.796111,2026-07-31 16:08:29.513870,32.84,31.11,32.84,32.84,1013,24,2.44,94,9,0.0,Clear,clear sky,15
Aradványpuszta,47.662778,21.8425,2026-07-31 16:08:30.669335,32.8,31.06,32.8,32.8,1013,24,2.59,88,11,0.0,Clouds,few clouds,15
Nyíradony,47.699444,21.903333,2026-07-31 16:08:31.821474,32.65,30.9,32.65,32.65,1013,24,2.86,75,16,0.0,Clouds,few clouds,15
Nyírmihálydi,47.7375,21.958889,2026-07-31 16:08:32.979233,32.61,30.86,32.61,32.61,1014,24,2.96,69,17,0.0,Clouds,few clouds,15
Nyírgelse,47.750833,21.987778,2026-07-31 16:08:34.132879,32.52,30.77,32.52,32.52,1014,24,3.02,63,18,0.0,Clouds,few clouds,15
Nyírbogát,47.793056,22.066389,2026-07-31 16:08:35.290710,32.54,30.79,32.54,32.54,1014,24,3.1,55,16,0.0,Clouds,few clouds,15
Nagykálló,47.871111,21.825833,2026-07-31 16:08:36.449504,32.23,30.75,32.23,32.23,1014,27,4.31,29,28,0.0,Clouds,scattered clouds,15
Kállósemjén,47.854722,21.935,2026-07-31 16:08:37.602258,32.31,30.73,32.31,32.31,1014,26,3.87,39,28,0.0,Clouds,scattered clouds,15
Nyírbátor,47.8425,22.131111,2026-07-31 16:08:38.752900,32.48,30.73,32.48,32.48,1014,24,3.15,52,15,0.0,Clouds,few clouds,15
Nyírcsászári,47.865556,22.179167,2026-07-31 16:08:39.905226,32.56,30.81,32.56,32.56,1014,24,3.1,50,9,0.0,Clear,clear sky,15
Hodász,47.896111,22.213611,2026-07-31 16:08:41.059545,32.5,30.75,32.5,32.5,1014,24,2.99,48,4,0.0,Clear,clear sky,15
Nyírmeggyes,47.9225,22.256667,2026-07-31 16:08:42.239404,32.47,30.81,32.47,32.47,1014,25,2.93,40,2,0.0,Clear,clear sky,15
Mátészalka,47.951389,22.313333,2026-07-31 16:08:43.396461,32.51,30.85,32.51,32.51,1014,25,2.76,37,1,0.0,Clear,clear sky,15
Kocsord,47.941944,22.375833,2026-07-31 16:08:44.551578,32.82,30.99,32.82,32.82,1014,23,2.36,48,0,0.0,Clear,clear sky,15
Kocsord alsó,47.946389,22.400556,2026-07-31 16:08:45.704801,32.82,30.99,32.82,32.82,1014,23,2.36,48,0,0.0,Clear,clear sky,15
Győrtelek,47.936667,22.424722,2026-07-31 16:08:46.859346,32.9,31.08,32.9,32.9,1014,23,2.27,51,0,0.0,Clear,clear sky,15
Győrtelek alsó,47.921111,22.443333,2026-07-31 16:08:48.012192,33.03,31.12,33.03,33.03,1014,22,2.37,58,0,0.0,Clear,clear sky,15
Ököritófülpös,47.911389,22.495,2026-07-31 16:08:49.163479,33.1,31.2,33.1,33.1,1014,22,2.39,61,0,0.0,Clear,clear sky,15
Porcsalma-Tyukod,47.868056,22.568333,2026-07-31 16:08:50.319498,35.06,33.24,35.06,35.06,1014,21,3.06,69,1,0.0,Clear,clear sky,15
Csenger,47.826111,22.666389,2026-07-31 16:08:51.473526,35.05,33.1,35.05,35.05,1013,20,3.5,69,0,0.0,Clear,clear sky,15
Kisfái,46.888303,19.807366,2026-07-31 16:08:52.628432,35.66,35.64,35.62,37.7,1013,30,1.79,333,0,0.0,Clear,clear sky,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-31 16:08:53.785101,35.69,35.46,35.63,37.71,1013,29,2.45,85,0,0.0,Clear,clear sky,15
Nyárlőrinc alsó,46.863889,19.878889,2026-07-31 16:08:54.954218,36.09,35.38,35.65,37.73,1013,26,2.35,84,0,0.0,Clear,clear sky,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-31 16:08:56.109960,37.88,35.74,35.81,38.36,1013,16,2.06,76,0,0.0,Clear,clear sky,15
Csongrádi úti tanyák,46.690278,19.921667,2026-07-31 16:08:57.274425,37.83,35.69,35.76,37.84,1013,16,2.45,88,2,0.0,Clear,clear sky,15
Kettőshalom,46.689167,20.0225,2026-07-31 16:08:58.426981,37.87,35.73,36.11,37.87,1013,16,2.28,89,3,0.0,Clear,clear sky,15
Csongrád alsó,46.711389,20.126389,2026-07-31 16:08:59.578976,36.12,33.81,36.11,37.87,1013,16,2.07,89,3,0.0,Clear,clear sky,15
Dónát,46.66988,20.368168,2026-07-31 16:09:00.731431,36.13,33.82,36.13,36.13,1013,16,2.24,90,4,0.0,Clear,clear sky,15
Pusztatemplom,46.676667,20.407222,2026-07-31 16:09:01.887216,36.12,33.81,36.12,36.12,1013,16,2.24,90,3,0.0,Clear,clear sky,15
Előhát,47.364722,20.653611,2026-07-31 16:09:03.040061,33.62,32.2,33.62,33.62,1013,26,2.4,45,1,0.0,Clear,clear sky,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-31 16:09:04.194664,34.84,32.35,34.84,34.84,1012,14,2.72,144,1,0.0,Clear,clear sky,15
Szatina-Kishajmás,46.202778,18.083611,2026-07-31 16:09:05.366303,36.45,34.16,36.45,36.45,1012,16,1.33,110,0,0.0,Clear,clear sky,15
Márok,45.886944,18.499167,2026-07-31 16:09:06.529293,35.94,37.42,35.94,40.02,1012,35,1.34,137,1,0.0,Clear,clear sky,15
Nagynyárád,45.953333,18.564722,2026-07-31 16:09:07.684886,40.09,38.37,36.01,40.09,1012,16,3.64,122,1,0.0,Clear,clear sky,15
Szászvár,46.2875,18.369722222222222,2026-07-31 16:09:08.841075,39.68,37.63,39.68,39.68,1012,15,1.94,112,0,0.0,Clear,clear sky,15
Cikó,46.263514,18.557605,2026-07-31 16:09:09.998230,40.0,37.78,40.0,40.0,1012,14,2.42,110,0,0.0,Clear,clear sky,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-31 16:09:11.149694,37.64,35.05,37.64,37.64,1012,13,2.42,80,0,0.0,Clear,clear sky,15
Nagyhát,47.581389,21.445,2026-07-31 16:09:12.301657,32.81,31.39,32.81,32.81,1013,27,2.29,31,2,0.0,Clear,clear sky,15
Balmazújváros,47.613889,21.348056,2026-07-31 16:09:13.456585,32.73,31.54,32.73,32.73,1014,29,3.34,10,2,0.0,Clear,clear sky,15
Kónya,47.600833,21.2375,2026-07-31 16:09:14.608991,32.77,31.59,32.77,32.77,1014,29,3.44,11,2,0.0,Clear,clear sky,15
Hortobágy,47.586111,21.154722,2026-07-31 16:09:15.760887,32.75,31.69,32.75,32.75,1014,30,3.49,14,2,0.0,Clear,clear sky,15
Hortobágyi Halastó,47.604167,21.074167,2026-07-31 16:09:16.915539,32.74,31.82,32.74,32.74,1014,31,3.42,18,1,0.0,Clear,clear sky,15
Ohat-Pusztakócs,47.623333,20.951111,2026-07-31 16:09:18.081057,32.65,31.85,32.65,32.65,1014,32,3.25,31,1,0.0,Clear,clear sky,15
Egyek,47.616944,20.883611,2026-07-31 16:09:19.237742,32.7,31.91,32.7,32.7,1014,32,3.16,41,1,0.0,Clear,clear sky,15
Tiszafüred,47.627778,20.756111,2026-07-31 16:09:20.389003,32.76,31.99,32.76,32.76,1014,32,3.0,50,1,0.0,Clear,clear sky,15
Poroszló,47.657778,20.654444,2026-07-31 16:09:21.542841,32.86,32.12,32.86,32.86,1015,32,2.69,67,0,0.0,Clear,clear sky,15
Kétútköz,47.694167,20.565,2026-07-31 16:09:22.695609,32.8,32.2,32.8,32.8,1015,33,2.51,86,0,0.0,Clear,clear sky,15
Egerfarmos,47.711667,20.5225,2026-07-31 16:09:23.848698,32.84,32.25,32.84,32.84,1015,33,2.27,93,0,0.0,Clear,clear sky,15
Piliscsaba,47.638056,18.829722,2026-07-31 16:09:25.005529,36.07,34.95,35.9,36.98,1013,24,2.39,50,1,0.0,Clear,clear sky,15
Pilisjászfalu,47.656111,18.797778,2026-07-31 16:09:26.166979,36.15,34.69,36.15,37.23,1013,22,2.73,55,0,0.0,Clear,clear sky,15
Leányvár,47.687594,18.772553,2026-07-31 16:09:27.321799,34.49,32.71,34.49,36.32,1013,22,2.72,64,0,0.0,Clear,clear sky,15
Dorog,47.723333,18.732778,2026-07-31 16:09:28.473997,34.71,33.09,34.71,40.3,1013,23,2.74,83,0,0.0,Clear,clear sky,15
Esztergom-Kertváros,47.743333,18.719167,2026-07-31 16:09:29.628148,34.78,33.17,34.78,34.78,1013,23,2.57,92,1,0.0,Clear,clear sky,15
Esztergom,47.7775,18.743611,2026-07-31 16:09:30.782887,34.84,33.39,34.84,34.84,1013,24,1.9,111,2,0.0,Clear,clear sky,15
Dunaalmás,47.733056,18.326389,2026-07-31 16:09:31.944468,36.5,34.95,36.5,36.5,1012,21,4.28,109,1,0.0,Clear,clear sky,15
Neszmély,47.734444,18.345278,2026-07-31 16:09:33.099600,36.5,34.95,36.5,36.5,1012,21,4.28,109,1,0.0,Clear,clear sky,15
Süttő,47.761111,18.455,2026-07-31 16:09:34.251059,35.97,34.47,35.97,35.97,1013,22,3.83,103,0,0.0,Clear,clear sky,15
Piszke,47.75307,18.478017,2026-07-31 16:09:35.413962,35.86,34.33,35.86,35.86,1013,22,3.69,100,0,0.0,Clear,clear sky,15
Lábatlan,47.751944,18.513333,2026-07-31 16:09:36.572460,35.7,34.13,35.7,35.7,1013,22,3.58,98,0,0.0,Clear,clear sky,15
Eternitgyár,47.755544,18.530014,2026-07-31 16:09:37.732187,35.7,34.13,35.7,35.7,1013,22,3.58,98,0,0.0,Clear,clear sky,15
Nyergesújfalu felső,47.762222,18.540556,2026-07-31 16:09:38.889563,35.7,34.13,35.7,35.7,1013,22,3.58,98,0,0.0,Clear,clear sky,15
Nyergesújfalu,47.761111,18.561667,2026-07-31 16:09:40.041751,35.51,34.06,35.51,35.51,1013,23,3.46,96,0,0.0,Clear,clear sky,15
Tokod,47.735,18.675,2026-07-31 16:09:41.195571,34.8,33.2,34.8,34.8,1013,23,2.97,84,0,0.0,Clear,clear sky,15
Környe,47.541667,18.330278,2026-07-31 16:09:42.345365,36.48,34.6,36.48,36.48,1012,19,3.64,102,0,0.0,Clear,clear sky,15
Kecskéd alsó,47.519722,18.316667,2026-07-31 16:09:43.498768,36.63,34.78,36.63,36.63,1012,19,3.51,104,0,0.0,Clear,clear sky,15
Oroszlány,47.486944,18.308611,2026-07-31 16:09:44.648418,36.57,34.56,36.57,36.57,1012,18,3.4,105,0,0.0,Clear,clear sky,15
Győrszabadhegy,47.663056,17.648056,2026-07-31 16:09:45.804603,38.29,37.79,38.29,38.29,1012,23,2.54,159,1,0.0,Clear,clear sky,15
Ménfőcsanak felső,47.638333,17.615,2026-07-31 16:09:46.956599,38.39,37.93,38.39,38.39,1012,23,2.43,169,0,0.0,Clear,clear sky,15
Gyömöre-Tét,47.501672,17.559596,2026-07-31 16:09:48.115007,38.16,37.6,38.16,38.16,1012,23,2.71,186,0,0.0,Clear,clear sky,15
Szerecseny,47.469167,17.5475,2026-07-31 16:09:49.273987,38.17,37.36,38.17,38.17,1012,22,2.84,184,0,0.0,Clear,clear sky,15
Gecse-Gyarmat,47.456111,17.515,2026-07-31 16:09:50.425676,38.1,37.51,38.1,38.1,1012,23,2.83,185,0,0.0,Clear,clear sky,15
Vaszar,47.4025,17.496389,2026-07-31 16:09:51.580171,38.13,37.56,38.13,38.13,1012,23,3.26,171,0,0.0,Clear,clear sky,15
Pápa,47.340556,17.458889,2026-07-31 16:09:52.734959,38.05,37.44,38.05,38.05,1012,23,3.58,159,0,0.0,Clear,clear sky,15
Mezőlak,47.324722,17.371389,2026-07-31 16:09:53.891337,38.14,37.57,38.14,38.14,1012,23,3.65,146,0,0.0,Clear,clear sky,15
Mihályháza,47.318889,17.331667,2026-07-31 16:09:55.047828,38.07,37.47,38.07,38.07,1012,23,3.87,140,0,0.0,Clear,clear sky,15
Vinár,47.306667,17.284722,2026-07-31 16:09:56.201022,38.12,37.81,38.12,38.12,1012,24,3.93,137,0,0.0,Clear,clear sky,15
Külsővat,47.279167,17.219722,2026-07-31 16:09:57.353873,38.04,37.69,38.04,38.04,1012,24,4.2,129,0,0.0,Clear,clear sky,15
Celldömölk,47.261389,17.151944,2026-07-31 16:09:58.505573,37.94,37.81,37.94,37.94,1012,25,4.29,127,0,0.0,Clear,clear sky,15
Kemenesmihályfa,47.278056,17.111111,2026-07-31 16:09:59.661032,37.64,37.37,37.64,37.64,1012,25,4.15,129,0,0.0,Clear,clear sky,15
Nagysimonyi,47.265556,17.058889,2026-07-31 16:10:00.828597,37.63,37.35,37.63,37.63,1012,25,3.98,131,0,0.0,Clear,clear sky,15
Ostffyasszonyfa,47.283889,17.023889,2026-07-31 16:10:01.980622,37.79,37.86,37.79,37.79,1012,26,3.74,134,0,0.0,Clear,clear sky,15
Sárvár,47.259167,16.928889,2026-07-31 16:10:03.132051,37.81,37.89,37.81,37.81,1012,26,3.32,141,0,0.0,Clear,clear sky,15
Porpác,47.238611,16.8325,2026-07-31 16:10:04.286076,35.85,35.25,35.85,35.85,1012,27,2.55,170,0,0.0,Clear,clear sky,15
Balatonföldvár,46.853889,17.881389,2026-07-31 16:10:05.439598,36.08,33.49,34.97,36.08,1012,13,0.89,0,0,0.0,Clear,clear sky,15
Balatonszárszó,46.832222,17.830278,2026-07-31 16:10:06.591652,36.1,33.51,34.99,36.1,1012,13,2.23,46,0,0.0,Clear,clear sky,15
Balatonszemes,46.811944,17.776389,2026-07-31 16:10:07.746366,36.08,33.49,34.97,36.08,1012,13,2.58,42,0,0.0,Clear,clear sky,15
Balatonlelle felső,46.793889,17.7175,2026-07-31 16:10:08.900087,36.1,33.51,36.1,36.1,1012,13,2.63,37,0,0.0,Clear,clear sky,15
Balatonlelle,46.7875,17.694167,2026-07-31 16:10:10.057783,36.06,35.13,36.06,36.06,1012,25,2.65,34,0,0.0,Clear,clear sky,15
Fonyódliget,46.759167,17.592222,2026-07-31 16:10:11.228334,36.08,35.36,36.08,36.08,1012,26,2.37,31,0,0.0,Clear,clear sky,15
Balatonboglár,46.776111,17.647222,2026-07-31 16:10:12.385649,36.08,35.16,36.08,36.08,1012,25,2.64,32,0,0.0,Clear,clear sky,15
Balatonfenyves alsó,46.708611,17.455278,2026-07-31 16:10:13.537162,35.99,34.84,35.99,35.99,1012,24,1.68,54,0,0.0,Clear,clear sky,15
Fonyód,46.750278,17.558889,2026-07-31 16:10:14.698754,35.96,35.2,35.96,35.96,1012,26,2.3,32,0,0.0,Clear,clear sky,15
Bélatelep,46.737778,17.535,2026-07-31 16:10:15.855406,35.94,34.97,35.94,35.94,1012,25,1.95,37,0,0.0,Clear,clear sky,15
Alsóbélatelep,46.724167,17.516389,2026-07-31 16:10:17.006722,35.94,34.97,35.94,35.94,1012,25,1.95,37,0,0.0,Clear,clear sky,15
Balatonfenyves,46.713611,17.482778,2026-07-31 16:10:18.154454,36.14,34.85,36.14,36.14,1012,23,1.57,48,0,0.0,Clear,clear sky,15
Máriahullámtelep,46.704722,17.435,2026-07-31 16:10:19.313572,35.99,34.84,35.99,35.99,1012,24,1.68,54,0,0.0,Clear,clear sky,15
Balatonmáriafürdő,46.704167,17.374722,2026-07-31 16:10:20.471475,36.12,34.83,36.12,36.12,1012,23,2.16,74,0,0.0,Clear,clear sky,15
Balatonberény,46.713889,17.316944,2026-07-31 16:10:21.622390,36.05,34.74,36.05,36.05,1012,23,2.32,80,0,0.0,Clear,clear sky,15
Balatonszentgyörgy,46.692778,17.288889,2026-07-31 16:10:22.776794,36.14,34.85,36.14,36.14,1012,23,2.31,93,0,0.0,Clear,clear sky,15
Vörs,46.663611,17.260278,2026-07-31 16:10:23.936019,36.23,34.79,36.23,36.23,1012,22,2.58,110,0,0.0,Clear,clear sky,15
Zalaszentjakab,46.491667,17.135278,2026-07-31 16:10:25.088338,36.2,34.58,36.2,36.2,1012,21,3.57,136,0,0.0,Clear,clear sky,15
Nagykanizsa,46.440833,16.986667,2026-07-31 16:10:26.251566,36.12,34.83,36.12,36.12,1012,23,3.01,136,0,0.0,Clear,clear sky,15
Murakeresztúr,46.363889,16.876944,2026-07-31 16:10:27.403019,36.17,35.08,36.17,36.17,1012,24,2.18,158,0,0.0,Clear,clear sky,15
Zalakomár,46.530278,17.188056,2026-07-31 16:10:28.562756,36.32,34.73,36.32,36.32,1012,21,3.44,136,0,0.0,Clear,clear sky,15
Szárazrét,47.200833,18.381111,2026-07-31 16:10:29.725951,37.19,34.83,37.19,37.19,1012,15,2.98,120,0,0.0,Clear,clear sky,15
Bodajk,47.318333,18.251944,2026-07-31 16:10:30.888099,37.07,34.98,37.07,37.07,1012,17,2.87,114,0,0.0,Clear,clear sky,15
Csókakő,47.3275,18.240556,2026-07-31 16:10:32.041353,36.74,34.61,36.74,36.74,1012,17,2.93,112,0,0.0,Clear,clear sky,15
Mór,47.369167,18.189167,2026-07-31 16:10:33.486399,36.98,34.88,36.98,36.98,1012,17,2.96,120,0,0.0,Clear,clear sky,15
Bakonysárkány,47.443611,18.103611,2026-07-31 16:10:34.889497,36.74,34.75,36.74,36.74,1012,18,3.26,119,0,0.0,Clear,clear sky,15
Kisbér,47.494167,18.024722,2026-07-31 16:10:36.059080,37.2,35.46,37.2,37.2,1012,19,3.45,118,0,0.0,Clear,clear sky,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-31 16:10:37.303496,37.39,35.88,37.39,37.39,1012,20,3.96,116,0,0.0,Clear,clear sky,15
Budapest-Déli,47.498889,19.025,2026-07-31 16:10:38.804672,37.16,36.43,36.54,37.62,1013,24,1.79,216,1,0.0,Clear,clear sky,15
Budapest-Kelenföld,47.464444,19.02,2026-07-31 16:10:40.018016,37.29,36.61,36.64,37.72,1013,24,1.79,216,1,0.0,Clear,clear sky,15
Budaörs,47.4475,18.965,2026-07-31 16:10:41.481557,37.15,36.41,36.55,37.63,1013,24,1.79,216,1,0.0,Clear,clear sky,15
Biatorbágy,47.480278,18.834444,2026-07-31 16:10:42.802999,36.82,35.96,36.2,37.28,1013,24,3.06,55,0,0.0,Clear,clear sky,15
Herceghalom,47.493611,18.746111,2026-07-31 16:10:44.145308,37.04,35.1,36.46,37.53,1013,18,3.63,60,0,0.0,Clear,clear sky,15
Bicske,47.484167,18.6175,2026-07-31 16:10:45.344352,40.02,38.82,34.43,40.02,1013,18,3.98,76,0,0.0,Clear,clear sky,15
Szár,47.485,18.5275,2026-07-31 16:10:46.552811,39.81,38.54,34.22,39.81,1013,18,3.78,85,0,0.0,Clear,clear sky,15
Szárliget,47.518333,18.495833,2026-07-31 16:10:47.761338,39.62,38.56,39.62,39.62,1013,19,3.79,87,0,0.0,Clear,clear sky,15
Alsógalla,47.563337,18.425102,2026-07-31 16:10:48.915862,36.21,34.29,36.21,36.21,1013,19,3.75,96,0,0.0,Clear,clear sky,15
Tatabánya,47.585556,18.393056,2026-07-31 16:10:50.066797,36.37,34.63,36.37,36.37,1013,20,3.81,100,0,0.0,Clear,clear sky,15
Vértesszőlős,47.619444,18.375278,2026-07-31 16:10:51.217170,36.37,34.63,36.37,36.37,1013,20,3.88,100,0,0.0,Clear,clear sky,15
Tóvároskert,47.646111,18.348611,2026-07-31 16:10:52.368432,36.48,34.76,36.48,36.48,1012,20,4.01,104,1,0.0,Clear,clear sky,15
Tata,47.665,18.3275,2026-07-31 16:10:53.521587,36.45,34.72,36.45,36.45,1012,20,4.1,106,1,0.0,Clear,clear sky,15
Almásfüzitő,47.725278,18.262222,2026-07-31 16:10:54.677382,36.77,35.29,36.77,36.77,1012,21,4.43,114,1,0.0,Clear,clear sky,15
Almásfüzitő felső,47.731389,18.216389,2026-07-31 16:10:55.831610,37.81,36.63,37.81,37.81,1012,21,4.48,117,1,0.0,Clear,clear sky,15
Szőny,47.735556,18.1775,2026-07-31 16:10:56.984658,37.84,36.67,37.84,37.84,1012,21,4.46,119,1,0.0,Clear,clear sky,15
Komárom,47.749444,18.113611,2026-07-31 16:10:58.145258,37.85,36.69,37.85,37.85,1012,21,4.4,123,1,0.0,Clear,clear sky,15
Ács,47.717222,18.004444,2026-07-31 16:10:59.308990,37.55,36.29,37.55,37.55,1012,21,4.02,125,1,0.0,Clear,clear sky,15
Nagyszentjános,47.705556,17.871389,2026-07-31 16:11:00.466082,37.86,36.93,37.86,37.86,1012,22,3.66,127,1,0.0,Clear,clear sky,15
Győrszentiván,47.688611,17.745556,2026-07-31 16:11:01.630793,38.08,37.23,38.08,38.08,1012,22,3.16,133,1,0.0,Clear,clear sky,15
Győr-Gyárváros,47.684444,17.663889,2026-07-31 16:11:02.780502,38.29,37.79,38.29,38.29,1012,23,2.54,159,1,0.0,Clear,clear sky,15
Győr,47.681944,17.634722,2026-07-31 16:11:03.936325,38.29,37.79,38.29,38.29,1012,23,2.54,159,1,0.0,Clear,clear sky,15
Öttevény,47.719722,17.489167,2026-07-31 16:11:05.100806,38.49,38.36,38.49,38.49,1012,24,2.92,183,1,0.0,Clear,clear sky,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-31 16:11:06.352847,38.53,38.71,38.53,38.53,1012,25,3.22,183,1,0.0,Clear,clear sky,15
Kimle-Károlyháza,47.803889,17.342778,2026-07-31 16:11:07.562890,38.58,39.1,38.58,38.58,1012,26,3.6,181,1,0.0,Clear,clear sky,15
Mosonmagyaróvár,47.849722,17.267222,2026-07-31 16:11:08.721548,37.82,37.91,37.82,38.38,1012,26,3.92,178,1,0.0,Clear,clear sky,15
Levél,47.889722,17.1925,2026-07-31 16:11:10.001890,37.98,38.45,35.53,38.35,1012,27,4.0,177,1,0.0,Clear,clear sky,15
Hegyeshalom,47.913889,17.145556,2026-07-31 16:11:11.356910,37.94,38.39,35.5,38.32,1012,27,4.0,178,1,0.0,Clear,clear sky,15
Óbuda,47.568611,19.033889,2026-07-31 16:11:12.631553,37.03,36.25,36.68,37.76,1013,24,0.89,226,2,0.0,Clear,clear sky,15
Üröm,47.580556,19.002222,2026-07-31 16:11:13.846223,36.95,36.14,36.58,37.66,1013,24,1.9,12,1,0.0,Clear,clear sky,15
Solymár,47.596111,18.95,2026-07-31 16:11:15.083816,36.6,35.87,36.4,37.47,1013,25,1.87,15,1,0.0,Clear,clear sky,15
Pilisvörösvár,47.614444,18.902222,2026-07-31 16:11:16.312779,36.23,35.36,36.04,37.12,1013,25,1.79,23,1,0.0,Clear,clear sky,15
Klotildliget,47.637778,18.846389,2026-07-31 16:11:17.463983,35.95,34.98,35.77,36.85,1013,25,2.39,50,1,0.0,Clear,clear sky,15
Kútvölgy,46.459444,20.451944,2026-07-31 16:11:18.616610,36.12,33.61,36.12,36.12,1013,14,1.29,118,3,0.0,Clear,clear sky,15
Székkutas,46.503889,20.541111,2026-07-31 16:11:19.775510,36.1,33.59,36.1,36.1,1013,14,1.25,130,3,0.0,Clear,clear sky,15
Kaposszentjakab,46.358056,17.821944,2026-07-31 16:11:20.926550,36.93,34.68,36.93,36.93,1012,16,2.67,149,1,0.0,Clear,clear sky,15
Kaposvár,46.352778,17.795,2026-07-31 16:11:22.081638,36.77,34.51,36.77,36.77,1012,16,2.68,150,1,0.0,Clear,clear sky,15
Kaposújlak,46.366667,17.715,2026-07-31 16:11:23.245443,36.78,34.52,36.78,36.78,1012,16,2.5,151,1,0.0,Clear,clear sky,15
Kaposmérő,46.365278,17.698889,2026-07-31 16:11:24.400049,36.67,34.4,36.67,36.67,1012,16,2.4,151,1,0.0,Clear,clear sky,15
Kaposfő,46.364167,17.656667,2026-07-31 16:11:25.555592,36.57,34.29,36.57,36.57,1012,16,2.29,151,1,0.0,Clear,clear sky,15
Kiskorpád,46.361389,17.606667,2026-07-31 16:11:26.704891,36.44,34.28,36.44,36.44,1012,17,2.18,151,1,0.0,Clear,clear sky,15
