station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Záhony,48.402222,22.183611,2026-04-28 13:00:30.457935,15.4,13.88,15.4,15.4,1020,34,6.82,348,22,0.0,Clouds,few clouds,12
Karcag-Vásártér,47.3225,20.9075,2026-04-28 13:00:31.743026,17.03,15.73,17.03,17.03,1019,36,4.04,45,100,0.0,Clouds,overcast clouds,12
Berekfürdő,47.374722,20.827222,2026-04-28 13:00:33.028206,16.98,15.7,16.98,16.98,1019,37,4.06,48,100,0.0,Clouds,overcast clouds,12
Kunmadaras,47.415278,20.793056,2026-04-28 13:00:34.246908,16.93,15.67,16.93,16.93,1019,38,4.06,49,100,0.0,Clouds,overcast clouds,12
Tiszaszentimre,47.490833,20.733056,2026-04-28 13:00:35.453380,16.92,15.69,16.92,16.92,1019,39,3.78,55,100,0.0,Clouds,overcast clouds,12
Tiszaszőlős,47.555556,20.728056,2026-04-28 13:00:36.632461,16.86,15.62,16.86,16.86,1019,39,3.48,61,100,0.0,Clouds,overcast clouds,12
Hosszúhát,47.235556,21.101944,2026-04-28 13:00:37.803209,17.12,15.78,17.12,17.12,1019,34,3.94,41,100,0.0,Clouds,overcast clouds,12
Szerep,47.234444,21.145833,2026-04-28 13:00:38.977201,17.13,15.79,17.13,17.13,1019,34,3.96,40,100,0.0,Clouds,overcast clouds,12
Sárrétudvari,47.231667,21.180833,2026-04-28 13:00:40.146265,17.11,15.76,17.11,17.11,1019,34,3.97,39,100,0.0,Clouds,overcast clouds,12
Biharnagybajom,47.208889,21.221944,2026-04-28 13:00:41.316578,17.15,15.81,17.15,17.15,1019,34,3.92,38,100,0.0,Clouds,overcast clouds,12
Füzesgyarmat,47.113056,21.194444,2026-04-28 13:00:42.482285,17.27,15.94,17.27,17.27,1019,34,3.55,41,100,0.0,Clouds,overcast clouds,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-28 13:00:43.704093,17.27,15.94,17.27,17.27,1019,34,3.55,41,100,0.0,Clouds,overcast clouds,12
Báránd,47.299722,21.235278,2026-04-28 13:00:44.920965,17.0,15.64,17.0,17.0,1019,34,4.25,34,100,0.0,Clouds,overcast clouds,12
Sáp,47.259722,21.360556,2026-04-28 13:00:46.151983,17.08,15.71,17.08,17.08,1019,33,4.11,33,100,0.0,Clouds,overcast clouds,12
Berettyóújfalu,47.211944,21.535556,2026-04-28 13:00:47.347784,17.15,15.76,17.15,17.15,1019,32,3.94,32,100,0.0,Clouds,overcast clouds,12
Mezőpeterd,47.176111,21.625278,2026-04-28 13:00:48.795902,18.06,16.76,18.06,18.28,1019,32,3.83,31,100,0.0,Clouds,overcast clouds,12
Biharkeresztes,47.135556,21.721389,2026-04-28 13:00:49.997444,18.03,16.57,18.03,18.25,1019,26,2.57,0,0,0.0,Clear,clear sky,12
Tócóvölgy,47.529444,21.588889,2026-04-28 13:00:51.179092,18.97,17.55,18.97,18.97,1019,24,4.63,360,0,0.0,Clear,clear sky,12
Sáregres,46.7825,18.588889,2026-04-28 13:00:52.344371,18.34,17.2,18.34,18.34,1018,37,2.79,32,100,0.0,Clouds,overcast clouds,12
Simontornya,46.756582,18.540674,2026-04-28 13:00:53.538301,18.36,17.22,18.36,18.36,1018,37,2.72,34,100,0.0,Clouds,overcast clouds,12
Tolnanémedi,46.727778,18.475833,2026-04-28 13:00:54.738714,18.49,17.36,18.49,18.49,1018,37,2.65,34,100,0.0,Clouds,overcast clouds,12
Pincehely,46.681389,18.43,2026-04-28 13:00:55.901311,18.46,17.35,18.46,18.46,1018,38,2.48,35,100,0.0,Clouds,overcast clouds,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-28 13:00:57.067587,18.56,17.46,18.56,18.56,1018,38,2.41,36,100,0.0,Clouds,overcast clouds,12
Szárazd,46.575556,18.420833,2026-04-28 13:00:58.248759,18.61,17.52,18.61,18.61,1018,38,2.4,36,100,0.0,Clouds,overcast clouds,12
Regöly,46.568889,18.396111,2026-04-28 13:00:59.414462,18.61,17.52,18.61,18.61,1018,38,2.4,36,100,0.0,Clouds,overcast clouds,12
Szakály-Hőgyész,46.523611,18.389444,2026-04-28 13:01:00.594551,18.56,17.49,18.56,18.56,1018,39,2.34,38,100,0.0,Clouds,overcast clouds,12
Dúzs,46.493889,18.377222,2026-04-28 13:01:01.806970,18.63,17.57,18.63,18.63,1018,39,2.31,39,100,0.0,Clouds,overcast clouds,12
Csibrák,46.466667,18.336389,2026-04-28 13:01:02.980291,18.74,17.69,18.74,18.74,1018,39,2.3,40,100,0.0,Clouds,overcast clouds,12
Kurd,46.449167,18.319167,2026-04-28 13:01:04.156834,18.43,17.35,18.43,18.43,1018,39,2.29,41,100,0.0,Clouds,overcast clouds,12
Döbrököz,46.418889,18.255,2026-04-28 13:01:05.330019,18.82,17.78,18.82,18.82,1018,39,2.36,40,100,0.0,Clouds,overcast clouds,12
Dombóvár,46.37,18.149722,2026-04-28 13:01:06.494908,19.05,18.03,19.05,19.05,1018,39,2.76,40,100,0.0,Clouds,overcast clouds,12
Dombóvár alsó,46.363889,18.134167,2026-04-28 13:01:07.672645,19.05,18.03,19.05,19.05,1018,39,2.76,40,100,0.0,Clouds,overcast clouds,12
Somoskőújfalu,48.154722,19.815556,2026-04-28 13:01:08.840170,14.12,12.45,14.12,14.12,1018,33,1.82,291,100,0.0,Clouds,overcast clouds,12
Jászfényszaru,47.593056,19.754444,2026-04-28 13:01:10.009625,17.28,15.98,17.28,17.28,1019,35,2.88,109,99,0.0,Clouds,overcast clouds,12
Pusztamonostor,47.564444,19.794167,2026-04-28 13:01:11.183388,19.94,18.9,19.94,19.94,1019,35,2.89,101,98,0.0,Clouds,overcast clouds,12
Jászberény,47.494444,19.893333,2026-04-28 13:01:12.347261,20.04,19.01,20.04,20.04,1019,35,3.1,83,96,0.0,Clouds,overcast clouds,12
Meggyespele,47.441944,19.938889,2026-04-28 13:01:13.514303,20.06,18.83,20.06,20.06,1019,27,3.32,76,90,0.0,Clouds,overcast clouds,12
Portelek,47.418056,19.958889,2026-04-28 13:01:14.684601,20.08,18.85,20.08,20.08,1019,27,3.34,75,91,0.0,Clouds,overcast clouds,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-28 13:01:15.853929,20.07,18.84,20.07,20.07,1019,27,3.34,74,93,0.0,Clouds,overcast clouds,12
Jászárokszállás,47.635556,19.971111,2026-04-28 13:01:17.025092,17.22,15.94,17.22,17.22,1019,36,3.01,109,91,0.0,Clouds,overcast clouds,12
Jászdózsa,47.563056,20.028056,2026-04-28 13:01:18.192301,17.27,15.99,17.27,17.27,1019,36,3.1,94,84,0.0,Clouds,broken clouds,12
Jászapáti,47.513611,20.155,2026-04-28 13:01:19.362552,17.25,16.0,17.25,17.25,1019,37,3.3,81,71,0.0,Clouds,broken clouds,12
Jászkisér,47.456111,20.203333,2026-04-28 13:01:20.527229,17.31,16.04,17.31,17.31,1019,36,3.44,75,70,0.0,Clouds,broken clouds,12
Jászladány,47.373333,20.159167,2026-04-28 13:01:21.697639,20.12,19.13,19.01,20.12,1019,36,3.46,71,85,0.0,Clouds,overcast clouds,12
Szászberek,47.320556,20.090833,2026-04-28 13:01:22.862399,20.11,18.88,19.01,20.55,1019,27,3.31,71,94,0.0,Clouds,overcast clouds,12
Gyöngyöshalász,47.743056,19.932222,2026-04-28 13:01:24.035064,16.89,15.57,16.89,16.89,1019,36,3.14,145,97,0.0,Clouds,overcast clouds,12
Gyöngyös,47.783056,19.937222,2026-04-28 13:01:25.202555,16.47,15.11,16.47,16.47,1019,36,3.16,148,98,0.0,Clouds,overcast clouds,12
Erdőtelek,47.683333,20.3025,2026-04-28 13:01:26.369591,16.85,15.58,16.85,16.85,1019,38,2.83,105,88,0.0,Clouds,overcast clouds,12
Heves,47.609444,20.306111,2026-04-28 13:01:27.540727,17.03,15.78,17.03,17.03,1019,38,3.03,87,75,0.0,Clouds,broken clouds,12
Hevesvezekény,47.562222,20.365833,2026-04-28 13:01:28.712241,17.07,15.82,17.07,17.07,1019,38,3.12,80,75,0.0,Clouds,broken clouds,12
Tarnaszentmiklós,47.546944,20.390833,2026-04-28 13:01:29.877543,17.1,15.86,17.1,17.1,1019,38,3.24,77,73,0.0,Clouds,broken clouds,12
Kisköre,47.495556,20.481667,2026-04-28 13:01:31.043051,17.12,15.88,17.12,17.12,1019,38,3.55,66,85,0.0,Clouds,overcast clouds,12
Abádszalók,47.455278,20.553056,2026-04-28 13:01:32.221754,17.1,15.86,17.1,17.1,1019,38,3.67,63,88,0.0,Clouds,overcast clouds,12
Kunhegyes,47.376667,20.641111,2026-04-28 13:01:33.395175,17.09,15.85,17.09,17.09,1019,38,3.89,55,98,0.0,Clouds,overcast clouds,12
Kenderes,47.254444,20.686111,2026-04-28 13:01:34.560183,17.26,16.01,17.26,17.26,1019,37,3.63,53,100,0.0,Clouds,overcast clouds,12
Maklár,47.808056,20.404722,2026-04-28 13:01:35.734115,17.91,16.77,17.91,17.91,1019,39,2.78,127,100,0.0,Clouds,overcast clouds,12
Andornaktálya,47.852203,20.402295,2026-04-28 13:01:37.045506,17.85,16.71,17.85,17.85,1019,39,2.99,133,100,0.0,Clouds,overcast clouds,12
Eger,47.891667,20.381667,2026-04-28 13:01:38.557974,17.76,16.61,17.76,17.76,1019,39,3.34,142,100,0.0,Clouds,overcast clouds,12
Egervár,47.908056,20.380556,2026-04-28 13:01:39.887298,17.58,16.2,17.58,17.58,1019,31,3.42,143,100,0.0,Clouds,overcast clouds,12
Eger-Felnémet,47.936667,20.370556,2026-04-28 13:01:41.343503,17.63,16.26,17.63,17.63,1019,31,3.45,143,100,0.0,Clouds,overcast clouds,12
Szarvaskő,47.988611,20.3325,2026-04-28 13:01:42.886689,17.22,15.81,17.22,17.22,1019,31,3.42,145,100,0.0,Clouds,overcast clouds,12
Mónosbél,48.031944,20.33,2026-04-28 13:01:44.375626,17.04,15.61,17.04,17.04,1019,31,3.03,136,99,0.0,Clouds,overcast clouds,12
Bélapátfalva,48.055556,20.340556,2026-04-28 13:01:45.798171,16.75,15.29,16.75,16.75,1019,31,2.81,129,99,0.0,Clouds,overcast clouds,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-28 13:01:47.321631,16.7,15.24,16.7,16.7,1019,31,2.81,129,99,0.0,Clouds,overcast clouds,12
Szilvásvárad,48.11345,20.37919,2026-04-28 13:01:48.510646,16.57,15.09,16.57,16.57,1019,31,2.78,103,98,0.0,Clouds,overcast clouds,12
Hejőkeresztúr,47.960278,20.869444,2026-04-28 13:01:49.682358,15.16,14.09,15.16,15.16,1019,52,3.86,78,100,0.0,Clouds,overcast clouds,12
Tiszaújváros,47.926111,21.030556,2026-04-28 13:01:50.854582,15.21,13.91,15.21,15.21,1019,43,4.7,78,100,0.0,Clouds,overcast clouds,12
Miskolc-Gömöri,48.106667,20.800278,2026-04-28 13:01:52.022846,15.06,13.98,15.06,18.0,1019,52,4.42,52,98,0.0,Clouds,overcast clouds,12
Sajókeresztúr,48.168008,20.774014,2026-04-28 13:01:53.190436,15.01,13.92,15.01,17.95,1019,52,4.81,49,99,0.0,Clouds,overcast clouds,12
Sajóecseg,48.186111,20.766667,2026-04-28 13:01:54.359578,15.05,13.97,15.05,17.99,1019,52,4.98,48,99,0.0,Clouds,overcast clouds,12
Sajószentpéter,48.222222,20.708056,2026-04-28 13:01:55.531265,14.95,13.86,14.95,17.89,1019,52,5.14,50,100,0.0,Clouds,overcast clouds,12
Kazincbarcika,48.264444,20.6275,2026-04-28 13:01:56.697902,14.95,13.62,14.95,17.9,1019,43,5.34,65,100,0.0,Clouds,overcast clouds,12
Sajókaza,48.272778,20.581944,2026-04-28 13:01:57.865715,17.89,16.83,14.95,17.89,1019,42,5.27,68,100,0.0,Clouds,overcast clouds,12
Vadna,48.276389,20.555278,2026-04-28 13:01:59.031224,17.87,16.81,14.93,17.87,1019,42,5.27,68,100,0.0,Clouds,overcast clouds,12
Dubicsány,48.280833,20.504722,2026-04-28 13:02:00.208688,17.86,16.75,14.91,17.86,1019,40,4.87,73,100,0.0,Clouds,overcast clouds,12
Raposka,46.851389,17.412778,2026-04-28 13:02:01.377233,18.06,17.12,18.06,18.06,1018,46,2.25,78,100,0.0,Clouds,overcast clouds,12
Ivacs,47.641944,19.273889,2026-04-28 13:02:02.544341,18.95,17.68,17.97,19.04,1019,30,2.3,103,100,0.0,Clouds,overcast clouds,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-28 13:02:03.709660,17.14,15.9,17.14,17.14,1019,38,3.65,64,86,0.0,Clouds,overcast clouds,12
Rozsály,47.912778,22.7825,2026-04-28 13:02:04.878558,17.25,15.87,17.03,17.25,1019,32,5.11,319,45,0.0,Clouds,scattered clouds,12
Pusztakettős,47.453611,20.749722,2026-04-28 13:02:06.046263,16.93,15.67,16.93,16.93,1019,38,3.99,51,100,0.0,Clouds,overcast clouds,12
Kisvác,47.795278,19.113611,2026-04-28 13:02:07.214605,19.38,18.29,19.23,19.38,1019,35,1.9,110,100,0.0,Clouds,overcast clouds,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-28 13:02:08.380889,16.81,15.59,16.81,16.81,1019,40,3.19,69,100,0.0,Clouds,overcast clouds,12
Újkenéz,48.251111,22.221667,2026-04-28 13:02:09.553057,15.73,14.27,15.73,15.73,1019,35,6.71,343,24,0.0,Clouds,few clouds,12
Püspökladány-Vásártér,47.319167,21.096111,2026-04-28 13:02:10.726756,16.99,15.66,16.99,16.99,1019,35,4.18,38,100,0.0,Clouds,overcast clouds,12
Végegyháza alsó,46.3675,20.866944,2026-04-28 13:02:11.892665,19.49,18.36,19.49,19.49,1018,33,2.89,12,100,0.0,Clouds,overcast clouds,12
Orosháza felső,46.553611,20.655278,2026-04-28 13:02:13.068301,18.18,16.99,18.18,18.18,1019,36,2.63,10,100,0.0,Clouds,overcast clouds,12
Ambrózfalva,46.353056,20.740556,2026-04-28 13:02:14.246053,18.55,17.35,18.55,18.55,1018,34,2.87,9,100,0.0,Clouds,overcast clouds,12
Alsónyék,46.199444,18.738056,2026-04-28 13:02:15.429996,18.99,17.96,18.99,18.99,1018,39,2.14,24,100,0.0,Clouds,overcast clouds,12
Tompapuszta,46.321389,20.966389,2026-04-28 13:02:16.599873,19.48,20.09,18.95,19.48,1018,100,2.95,15,100,0.0,Clouds,overcast clouds,12
Halászlak,46.911879,20.56228,2026-04-28 13:02:17.770685,17.67,16.46,17.67,17.67,1019,37,2.57,41,100,0.0,Clouds,overcast clouds,12
Sirató,46.840556,20.61,2026-04-28 13:02:18.936279,17.78,16.58,17.78,17.78,1019,37,2.4,35,100,0.0,Clouds,overcast clouds,12
Csabacsűd felső,46.829167,20.649167,2026-04-28 13:02:20.103393,17.75,16.55,17.75,17.75,1019,37,2.43,35,100,0.0,Clouds,overcast clouds,12
Orosháza-Üveggyár,46.579979,20.683644,2026-04-28 13:02:21.271958,18.11,16.92,18.11,18.11,1019,36,2.6,11,100,0.0,Clouds,overcast clouds,12
Gyulai városerdő,46.69482,21.32281,2026-04-28 13:02:22.444010,17.74,16.48,17.74,17.74,1019,35,3.12,16,100,0.0,Clouds,overcast clouds,12
Kórógyszentgyörgy,46.564377,20.224998,2026-04-28 13:02:23.617044,17.79,16.59,17.79,17.79,1019,37,2.37,28,100,0.0,Clouds,overcast clouds,12
Kunszállás,46.784444,19.767222,2026-04-28 13:02:24.781357,19.04,17.57,19.04,19.04,1019,22,3.09,0,0,0.0,Clear,clear sky,12
Selymes,46.655321,19.8534,2026-04-28 13:02:25.953633,18.14,16.95,18.14,18.14,1018,36,2.49,33,100,0.0,Clouds,overcast clouds,12
Petőfiszállási tanyák,46.587805,19.874509,2026-04-28 13:02:27.122076,16.68,15.34,16.68,16.68,1018,36,2.49,36,100,0.0,Clouds,overcast clouds,12
Kisteleki szőlők,46.514199,19.92868,2026-04-28 13:02:28.291454,16.67,15.36,16.67,16.67,1018,37,2.51,38,100,0.0,Clouds,overcast clouds,12
Kapitányság,46.435336,19.987564,2026-04-28 13:02:29.486477,16.69,15.46,16.69,16.69,1018,40,2.56,35,100,0.0,Clouds,overcast clouds,12
Őszeszék,46.39025,20.016017,2026-04-28 13:02:30.902000,16.72,15.49,16.72,16.72,1018,40,2.59,31,100,0.0,Clouds,overcast clouds,12
Vilmaszállás,46.366389,20.030833,2026-04-28 13:02:32.903534,16.7,15.47,16.7,16.7,1018,40,1.34,61,100,0.0,Clouds,overcast clouds,12
Jánosszállás,46.334359,20.051199,2026-04-28 13:02:34.266522,16.73,15.5,16.73,16.73,1018,40,2.6,28,100,0.0,Clouds,overcast clouds,12
Felsőpakony,47.343056,19.230556,2026-04-28 13:02:36.181619,19.47,18.15,18.36,20.42,1019,26,3.09,360,100,0.0,Dust,"sand,dust whirls",12
Felsőméntelek,46.987074,19.557745,2026-04-28 13:02:37.677663,18.88,17.4,18.88,18.88,1019,22,3.09,0,0,0.0,Clear,clear sky,12
Alsóméntelek,46.961558,19.579121,2026-04-28 13:02:38.844878,18.91,17.43,18.91,18.91,1019,22,3.09,0,0,0.0,Clear,clear sky,12
Nagynyír,46.943319,19.585447,2026-04-28 13:02:40.011382,18.9,17.42,18.9,18.9,1019,22,3.09,0,0,0.0,Clear,clear sky,12
Úrihegy,46.917778,19.621389,2026-04-28 13:02:41.187947,18.93,17.45,18.93,18.93,1019,22,3.09,0,0,0.0,Clear,clear sky,12
Miklóstelep,46.913412,19.630913,2026-04-28 13:02:42.358545,18.94,17.52,18.94,18.94,1019,24,1.54,0,0,0.0,Clear,clear sky,12
Tiszajenő alsó,47.016944,20.134444,2026-04-28 13:02:43.525921,20.57,19.47,19.02,20.57,1019,30,1.54,0,0,0.0,Clear,clear sky,12
Óbög,46.987222,20.111111,2026-04-28 13:02:44.693725,20.08,18.9,19.01,20.55,1019,29,1.54,0,0,0.0,Clear,clear sky,12
Árpádszállás,46.866456,19.989163,2026-04-28 13:02:45.860444,19.1,17.69,19.1,20.48,1019,24,1.54,0,0,0.0,Clear,clear sky,12
Tőserdő,46.851111,19.980278,2026-04-28 13:02:47.029213,19.12,17.71,19.12,20.5,1019,24,1.54,0,0,0.0,Clear,clear sky,12
Tiszaalpár felső,46.836256,19.976753,2026-04-28 13:02:48.205245,19.14,17.74,17.73,19.14,1019,24,1.54,0,0,0.0,Clear,clear sky,12
Borsihalom,46.773056,19.92,2026-04-28 13:02:49.374451,19.13,18.04,17.72,19.13,1019,36,2.27,29,100,0.0,Clouds,overcast clouds,12
Petőfiváros,46.725556,19.848611,2026-04-28 13:02:50.549161,19.1,18.01,19.1,19.1,1019,36,2.43,31,100,0.0,Clouds,overcast clouds,12
Csorna,47.601944,17.248889,2026-04-28 13:02:51.724581,18.33,17.21,18.33,18.33,1019,38,2.07,63,100,0.0,Clouds,overcast clouds,12
Szorgalmatos,47.986667,21.366389,2026-04-28 13:02:52.911456,16.53,15.02,16.53,16.53,1020,30,5.71,47,100,0.0,Clouds,overcast clouds,12
Fótfürdő,47.6225,19.200556,2026-04-28 13:02:54.085593,18.98,17.69,17.97,19.04,1019,29,2.19,99,100,0.0,Clouds,overcast clouds,12
Fenyveshegy,47.818333,19.068056,2026-04-28 13:02:55.261512,19.45,18.34,19.45,19.45,1019,34,1.94,111,100,0.0,Clouds,overcast clouds,12
Hűvösvölgy,47.541202,18.96351,2026-04-28 13:02:56.431629,18.2,16.91,17.51,19.57,1019,32,1.34,78,100,0.0,Clouds,overcast clouds,12
Hárshegy,47.535318,18.961433,2026-04-28 13:02:57.590610,18.2,16.91,17.51,19.57,1019,32,1.34,78,100,0.0,Clouds,overcast clouds,12
Szépjuhászné,47.528277,18.955246,2026-04-28 13:02:58.758002,17.31,15.93,16.62,18.68,1019,32,1.34,78,100,0.0,Clouds,overcast clouds,12
Jánoshegy,47.51433,18.95047,2026-04-28 13:02:59.940159,17.24,15.86,16.53,18.59,1019,32,1.34,78,100,0.0,Clouds,overcast clouds,12
Virágvölgy,47.505965,18.95876,2026-04-28 13:03:01.119060,16.94,15.53,16.22,18.27,1019,32,1.34,78,100,0.0,Clouds,overcast clouds,12
Csillebérc,47.498196,18.961694,2026-04-28 13:03:02.296482,16.73,15.29,15.98,18.04,1019,32,1.34,78,100,0.0,Clouds,overcast clouds,12
Normafa,47.5,18.970558,2026-04-28 13:03:03.462504,16.77,15.34,16.03,18.09,1019,32,1.34,78,100,0.0,Clouds,overcast clouds,12
Széchenyihegy,47.49413,18.977049,2026-04-28 13:03:04.630859,16.81,15.38,16.05,18.11,1019,32,1.34,78,100,0.0,Clouds,overcast clouds,12
Balatonfőkajár felső,47.031389,18.215278,2026-04-28 13:03:05.826732,18.51,17.43,18.51,18.51,1019,39,2.5,60,100,0.0,Clouds,overcast clouds,12
Piroska,47.148333,20.129722,2026-04-28 13:03:06.999624,19.9,18.7,19.02,20.57,1019,29,1.54,0,0,0.0,Clear,clear sky,12
Somodor,46.4725,17.836667,2026-04-28 13:03:08.171518,18.69,17.71,18.69,18.69,1018,42,3.13,52,100,0.0,Clouds,overcast clouds,12
Középmező,45.995833,18.668889,2026-04-28 13:03:09.346390,20.06,19.14,20.06,20.06,1018,39,2.48,32,100,0.21,Rain,light rain,12
Jobbágyi,47.828889,19.6875,2026-04-28 13:03:10.521052,16.93,15.59,16.93,16.93,1019,35,2.65,189,99,0.0,Clouds,overcast clouds,12
Ferihegy,47.437222,19.223889,2026-04-28 13:03:11.723445,19.31,18.0,18.57,20.26,1019,27,2.57,10,0,0.0,Clear,clear sky,12
Máriapócs,47.852778,22.019167,2026-04-28 13:03:12.903572,16.1,14.71,16.1,16.1,1019,36,6.61,356,66,0.0,Clouds,broken clouds,12
Máriaudvar,47.751944,19.165,2026-04-28 13:03:14.076529,19.41,18.29,18.7,19.41,1019,34,2.06,105,100,0.0,Clouds,overcast clouds,12
Nagyberki,46.353333,18.004167,2026-04-28 13:03:15.246686,18.95,17.95,18.95,18.95,1018,40,3.27,41,100,0.0,Clouds,overcast clouds,12
Badacsonytomaj,46.804722,17.518056,2026-04-28 13:03:16.435531,18.16,17.28,18.16,18.16,1018,48,2.68,73,100,0.0,Clouds,overcast clouds,12
Badacsony,46.788611,17.506389,2026-04-28 13:03:17.609180,19.11,18.33,19.11,19.11,1018,48,2.93,71,100,0.0,Clouds,overcast clouds,12
Badacsonylábdihegy,46.793889,17.470833,2026-04-28 13:03:18.780042,19.08,18.3,19.08,19.08,1018,48,2.93,71,100,0.0,Clouds,overcast clouds,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-28 13:03:19.949951,19.03,18.24,19.03,19.03,1018,48,2.67,74,100,0.0,Clouds,overcast clouds,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-28 13:03:21.121876,19.07,18.26,19.07,19.07,1018,47,2.36,78,100,0.0,Clouds,overcast clouds,12
Tapolca,46.877778,17.428611,2026-04-28 13:03:22.289721,18.99,18.12,18.99,18.99,1018,45,1.9,80,100,0.0,Clouds,overcast clouds,12
Uzsabánya alsó,46.898333,17.345278,2026-04-28 13:03:23.459879,18.79,17.87,18.79,18.79,1018,44,1.49,78,100,0.0,Clouds,overcast clouds,12
Uzsa,46.920278,17.331667,2026-04-28 13:03:24.628886,18.75,17.8,18.75,18.75,1018,43,1.18,75,100,0.0,Clouds,overcast clouds,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-28 13:03:25.795259,18.75,17.8,18.75,18.75,1018,43,0.95,64,100,0.0,Clouds,overcast clouds,12
Sümeg,46.981111,17.270833,2026-04-28 13:03:26.992193,19.0,18.08,19.0,19.0,1018,43,0.97,46,100,0.0,Clouds,overcast clouds,12
Gógánfa,47.021111,17.207778,2026-04-28 13:03:28.174314,19.02,18.07,19.02,19.02,1018,42,1.08,30,100,0.0,Clouds,overcast clouds,12
Ukk,47.041944,17.195833,2026-04-28 13:03:29.347704,19.07,18.13,19.07,19.07,1018,42,1.21,30,100,0.0,Clouds,overcast clouds,12
Nemeskeresztúr,47.093611,17.183611,2026-04-28 13:03:30.520194,18.96,18.01,18.96,18.96,1018,42,1.35,31,100,0.0,Clouds,overcast clouds,12
Jánosháza,47.115833,17.171667,2026-04-28 13:03:31.689763,19.0,18.03,19.0,19.0,1018,41,1.43,34,100,0.0,Clouds,overcast clouds,12
Keszthely,46.758333,17.248056,2026-04-28 13:03:32.853489,19.08,17.75,19.08,19.08,1018,27,2.57,80,0,0.0,Clear,clear sky,12
Alsógyenes,46.765844,17.276435,2026-04-28 13:03:34.023605,19.08,17.75,19.08,19.08,1018,27,2.57,80,0,0.0,Clear,clear sky,12
Gyenesdiás,46.763333,17.292778,2026-04-28 13:03:35.216773,19.08,17.75,19.08,19.08,1018,27,2.57,80,0,0.0,Clear,clear sky,12
Vonyarcvashegy,46.755278,17.318333,2026-04-28 13:03:36.386695,19.09,17.76,19.09,19.09,1018,27,2.57,80,0,0.0,Clear,clear sky,12
Balatongyörök,46.751944,17.354444,2026-04-28 13:03:37.553028,19.11,17.78,19.11,19.11,1018,27,2.57,80,0,0.0,Clear,clear sky,12
Becehegy,46.776111,17.372778,2026-04-28 13:03:38.720835,19.08,17.75,19.08,19.08,1018,27,2.57,80,0,0.0,Clear,clear sky,12
Balatonederics,46.8025,17.385,2026-04-28 13:03:39.887863,19.03,18.16,19.03,19.03,1018,45,2.51,77,100,0.0,Clouds,overcast clouds,12
Dabronc,47.025766,17.167006,2026-04-28 13:03:41.055656,19.07,18.13,19.07,19.07,1018,42,1.17,33,100,0.0,Clouds,overcast clouds,12
Türje,46.994444,17.093611,2026-04-28 13:03:42.223454,19.06,18.14,19.06,19.06,1018,43,1.34,46,100,0.0,Clouds,overcast clouds,12
Zalabér-Batyk,46.983056,17.040833,2026-04-28 13:03:43.395150,19.15,18.27,19.15,19.15,1018,44,1.65,61,100,0.0,Clouds,overcast clouds,12
Pakod,46.959167,16.996667,2026-04-28 13:03:44.567068,19.05,18.16,19.05,19.05,1018,44,1.75,64,99,0.0,Clouds,overcast clouds,12
Pókaszepetk,46.924444,16.972222,2026-04-28 13:03:45.734860,19.14,18.28,19.14,19.14,1018,45,1.94,72,100,0.0,Clouds,overcast clouds,12
Kemendollár,46.905833,16.946667,2026-04-28 13:03:46.910988,18.91,18.03,18.91,18.91,1018,45,2.03,73,99,0.0,Clouds,overcast clouds,12
Zalaegerszeg,46.833056,16.848333,2026-04-28 13:03:48.078347,18.73,17.81,18.73,18.73,1018,44,2.7,77,99,0.0,Clouds,overcast clouds,12
Bocfölde,46.780278,16.853611,2026-04-28 13:03:49.258283,18.79,17.85,18.79,18.79,1018,43,2.87,79,100,0.0,Clouds,overcast clouds,12
Sárhida,46.755833,16.851389,2026-04-28 13:03:50.434718,18.75,17.8,18.75,18.75,1018,43,3.0,78,100,0.0,Clouds,overcast clouds,12
Bak,46.7325,16.849167,2026-04-28 13:03:51.607530,18.77,17.8,18.77,18.77,1018,42,3.09,78,100,0.0,Clouds,overcast clouds,12
Tófej,46.670833,16.801944,2026-04-28 13:03:52.799659,18.61,17.6,18.61,18.61,1018,41,3.22,78,100,0.0,Clouds,overcast clouds,12
Gutorfölde,46.646944,16.739722,2026-04-28 13:03:53.968446,19.38,18.39,19.38,19.38,1018,39,3.2,80,100,0.0,Clouds,overcast clouds,12
Csömödér-Páka,46.608056,16.641111,2026-04-28 13:03:55.136201,19.62,18.66,19.62,20.01,1017,39,2.99,89,100,0.0,Clouds,overcast clouds,12
Iklódbördőce,46.603056,16.604722,2026-04-28 13:03:56.304484,19.62,18.66,19.62,20.0,1017,39,2.85,93,100,0.0,Clouds,overcast clouds,12
