station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-14 10:08:16.924676,17.63,16.55,17.63,17.63,1007,42,2.7,179,0,0.0,Clear,clear sky,9
Báránd,47.299722,21.235278,2026-05-14 10:08:18.120726,17.51,16.41,17.51,17.51,1007,42,2.71,162,0,0.0,Clear,clear sky,9
Sáp,47.259722,21.360556,2026-05-14 10:08:19.311464,17.44,16.34,17.44,17.44,1007,42,2.72,167,0,0.0,Clear,clear sky,9
Berettyóújfalu,47.211944,21.535556,2026-05-14 10:08:20.506976,17.32,16.2,17.32,17.32,1007,42,2.73,184,0,0.0,Clear,clear sky,9
Mezőpeterd,47.176111,21.625278,2026-05-14 10:08:21.699822,16.39,15.16,16.39,17.28,1007,41,2.76,191,0,0.0,Clear,clear sky,9
Biharkeresztes,47.135556,21.721389,2026-05-14 10:08:22.895913,16.36,15.15,16.36,17.25,1007,42,4.12,220,0,0.0,Clear,clear sky,9
Tócóvölgy,47.529444,21.588889,2026-05-14 10:08:24.091741,15.97,14.56,15.97,15.97,1007,36,1.54,0,0,0.0,Clear,clear sky,9
Sáregres,46.7825,18.588889,2026-05-14 10:08:25.286671,18.24,17.14,18.24,18.24,1005,39,5.62,163,1,0.0,Clear,clear sky,9
Simontornya,46.756582,18.540674,2026-05-14 10:08:26.477094,18.19,17.11,18.19,18.19,1005,40,5.59,161,1,0.0,Clear,clear sky,9
Tolnanémedi,46.727778,18.475833,2026-05-14 10:08:27.675111,18.28,17.21,18.28,18.28,1005,40,5.57,160,1,0.0,Clear,clear sky,9
Pincehely,46.681389,18.43,2026-05-14 10:08:28.865631,18.17,17.09,18.17,18.17,1005,40,5.47,158,2,0.0,Clear,clear sky,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-14 10:08:30.066571,18.22,17.17,18.22,18.22,1005,41,5.4,157,1,0.0,Clear,clear sky,9
Szárazd,46.575556,18.420833,2026-05-14 10:08:31.266865,18.26,17.21,18.26,18.26,1005,41,5.39,156,1,0.0,Clear,clear sky,9
Regöly,46.568889,18.396111,2026-05-14 10:08:32.462846,18.26,17.21,18.26,18.26,1005,41,5.39,156,1,0.0,Clear,clear sky,9
Szakály-Hőgyész,46.523611,18.389444,2026-05-14 10:08:33.657720,18.18,17.15,18.18,18.18,1005,42,5.31,156,2,0.0,Clear,clear sky,9
Dúzs,46.493889,18.377222,2026-05-14 10:08:34.858841,18.23,17.21,18.23,18.23,1005,42,5.29,156,2,0.0,Clear,clear sky,9
Csibrák,46.466667,18.336389,2026-05-14 10:08:36.058906,18.29,17.27,18.29,18.29,1005,42,5.22,156,2,0.0,Clear,clear sky,9
Kurd,46.449167,18.319167,2026-05-14 10:08:37.259040,17.96,16.91,17.96,17.96,1005,42,5.19,156,2,0.0,Clear,clear sky,9
Döbrököz,46.418889,18.255,2026-05-14 10:08:38.455129,18.25,17.23,18.25,18.25,1005,42,5.08,156,2,0.0,Clear,clear sky,9
Dombóvár,46.37,18.149722,2026-05-14 10:08:39.646722,18.23,17.23,18.23,18.23,1005,43,4.93,158,1,0.0,Clear,clear sky,9
Dombóvár alsó,46.363889,18.134167,2026-05-14 10:08:40.839439,18.23,17.23,18.23,18.23,1005,43,4.93,158,1,0.0,Clear,clear sky,9
Somoskőújfalu,48.154722,19.815556,2026-05-14 10:08:42.037719,14.97,13.7,14.97,14.97,1006,45,3.07,191,98,0.0,Clouds,overcast clouds,9
Jászfényszaru,47.593056,19.754444,2026-05-14 10:08:43.233889,17.69,16.53,17.69,17.69,1006,39,4.16,166,46,0.0,Clouds,scattered clouds,9
Pusztamonostor,47.564444,19.794167,2026-05-14 10:08:44.433214,20.5,19.62,20.5,20.5,1006,39,4.09,167,41,0.0,Clouds,scattered clouds,9
Jászberény,47.494444,19.893333,2026-05-14 10:08:45.625693,20.6,19.71,20.6,20.6,1006,38,4.0,168,29,0.0,Clouds,scattered clouds,9
Meggyespele,47.441944,19.938889,2026-05-14 10:08:46.836802,20.62,19.55,20.62,20.62,1006,31,3.82,169,17,0.0,Clouds,few clouds,9
Portelek,47.418056,19.958889,2026-05-14 10:08:48.035932,20.64,19.57,20.64,20.64,1006,31,3.85,170,15,0.0,Clouds,few clouds,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-14 10:08:49.226883,20.63,19.56,20.63,20.63,1006,31,3.86,170,11,0.0,Clouds,few clouds,9
Jászárokszállás,47.635556,19.971111,2026-05-14 10:08:50.424171,17.77,16.67,17.77,17.77,1006,41,3.57,169,40,0.0,Clouds,scattered clouds,9
Jászdózsa,47.563056,20.028056,2026-05-14 10:08:51.620690,17.83,16.74,17.83,17.83,1006,41,3.49,170,28,0.0,Clouds,scattered clouds,9
Jászapáti,47.513611,20.155,2026-05-14 10:08:52.816105,17.83,16.74,17.83,17.83,1006,41,3.3,170,14,0.0,Clouds,few clouds,9
Jászkisér,47.456111,20.203333,2026-05-14 10:08:54.016927,17.79,16.7,17.79,17.79,1006,41,3.31,170,9,0.0,Clear,clear sky,9
Jászladány,47.373333,20.159167,2026-05-14 10:08:55.210274,20.68,19.82,18.01,20.68,1006,39,3.51,169,7,0.0,Clear,clear sky,9
Szászberek,47.320556,20.090833,2026-05-14 10:08:56.402516,18.01,16.88,17.77,18.01,1006,39,3.66,169,7,0.0,Clear,clear sky,9
Gyöngyöshalász,47.743056,19.932222,2026-05-14 10:08:57.591748,17.55,16.48,17.55,17.55,1006,43,3.58,169,61,0.0,Clouds,broken clouds,9
Gyöngyös,47.783056,19.937222,2026-05-14 10:08:58.790150,17.27,16.18,17.27,17.27,1006,43,3.56,170,64,0.0,Clouds,broken clouds,9
Erdőtelek,47.683333,20.3025,2026-05-14 10:08:59.990857,17.6,16.59,17.6,17.6,1006,45,2.85,177,33,0.0,Clouds,scattered clouds,9
Heves,47.609444,20.306111,2026-05-14 10:09:01.182634,17.72,16.7,17.72,17.72,1006,44,2.95,174,20,0.0,Clouds,few clouds,9
Hevesvezekény,47.562222,20.365833,2026-05-14 10:09:02.375498,17.76,16.82,17.76,17.76,1006,47,2.93,173,15,0.0,Clouds,few clouds,9
Tarnaszentmiklós,47.546944,20.390833,2026-05-14 10:09:03.573365,17.77,16.83,17.77,17.77,1006,47,2.97,172,12,0.0,Clouds,few clouds,9
Kisköre,47.495556,20.481667,2026-05-14 10:09:04.770341,17.79,16.85,17.79,17.79,1006,47,1.34,276,7,0.0,Clear,clear sky,9
Abádszalók,47.455278,20.553056,2026-05-14 10:09:05.961162,17.77,16.83,17.77,17.77,1006,47,1.34,276,5,0.0,Clear,clear sky,9
Kunhegyes,47.376667,20.641111,2026-05-14 10:09:07.160337,17.77,16.83,17.77,17.77,1006,47,2.79,175,1,0.0,Clear,clear sky,9
Kenderes,47.254444,20.686111,2026-05-14 10:09:08.354511,17.8,16.76,17.8,17.8,1006,43,2.82,173,0,0.0,Clear,clear sky,9
Maklár,47.808056,20.404722,2026-05-14 10:09:09.555338,17.22,16.22,17.22,17.35,1007,47,2.94,185,43,0.0,Clouds,scattered clouds,9
Andornaktálya,47.852203,20.402295,2026-05-14 10:09:10.747779,17.2,16.2,17.16,17.49,1007,47,3.06,185,47,0.0,Clouds,scattered clouds,9
Eger,47.891667,20.381667,2026-05-14 10:09:11.946228,17.11,16.18,17.07,17.39,1007,50,3.16,184,56,0.0,Clouds,broken clouds,9
Egervár,47.908056,20.380556,2026-05-14 10:09:13.139395,16.93,15.98,16.88,17.21,1007,50,3.22,184,58,0.0,Clouds,broken clouds,9
Eger-Felnémet,47.936667,20.370556,2026-05-14 10:09:14.341713,16.99,16.05,16.94,17.26,1007,50,3.26,184,60,0.0,Clouds,broken clouds,9
Szarvaskő,47.988611,20.3325,2026-05-14 10:09:15.535125,16.57,15.59,16.53,16.86,1007,50,3.39,184,68,0.0,Clouds,broken clouds,9
Mónosbél,48.031944,20.33,2026-05-14 10:09:16.730841,16.39,15.39,16.35,16.67,1007,50,3.42,186,71,0.0,Clouds,broken clouds,9
Bélapátfalva,48.055556,20.340556,2026-05-14 10:09:17.921180,16.05,15.02,16.05,16.19,1007,50,3.4,187,73,0.0,Clouds,broken clouds,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-14 10:09:19.113239,16.01,14.97,16.01,16.14,1007,50,3.4,187,73,0.0,Clouds,broken clouds,9
Szilvásvárad,48.11345,20.37919,2026-05-14 10:09:20.305142,15.88,14.83,15.88,16.01,1007,50,3.27,190,74,0.0,Clouds,broken clouds,9
Hejőkeresztúr,47.960278,20.869444,2026-05-14 10:09:21.500277,17.46,16.44,15.16,17.46,1006,45,1.79,219,45,0.0,Clouds,scattered clouds,9
Tiszaújváros,47.926111,21.030556,2026-05-14 10:09:22.694147,17.51,16.6,15.21,17.51,1006,49,2.81,185,27,0.0,Clouds,scattered clouds,9
Miskolc-Gömöri,48.106667,20.800278,2026-05-14 10:09:23.888477,15.29,14.28,15.06,17.44,1006,54,3.97,171,57,0.0,Clouds,broken clouds,9
Sajókeresztúr,48.168008,20.774014,2026-05-14 10:09:25.084274,15.03,14.08,15.01,17.39,1006,57,4.12,166,61,0.0,Clouds,broken clouds,9
Sajóecseg,48.186111,20.766667,2026-05-14 10:09:26.276634,15.05,14.1,15.05,17.43,1006,57,4.18,164,61,0.0,Clouds,broken clouds,9
Sajószentpéter,48.222222,20.708056,2026-05-14 10:09:27.467785,15.21,14.27,14.95,17.33,1006,57,4.11,162,64,0.0,Clouds,broken clouds,9
Kazincbarcika,48.264444,20.6275,2026-05-14 10:09:28.660008,15.74,14.65,14.95,17.34,1006,49,3.11,166,75,0.0,Clouds,broken clouds,9
Sajókaza,48.272778,20.581944,2026-05-14 10:09:29.854895,16.37,15.34,14.95,17.33,1006,49,2.87,171,77,0.0,Clouds,broken clouds,9
Vadna,48.276389,20.555278,2026-05-14 10:09:31.054525,17.04,16.08,14.93,17.31,1006,49,2.87,171,77,0.0,Clouds,broken clouds,9
Dubicsány,48.280833,20.504722,2026-05-14 10:09:32.268379,17.27,16.31,14.91,17.3,1006,48,2.48,189,80,0.0,Clouds,broken clouds,9
Raposka,46.851389,17.412778,2026-05-14 10:09:33.460223,18.06,16.97,18.06,18.06,1004,40,4.66,162,55,0.0,Clouds,broken clouds,9
Ivacs,47.641944,19.273889,2026-05-14 10:09:34.653883,18.34,17.14,17.79,18.49,1005,35,4.62,170,69,0.0,Clouds,broken clouds,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-14 10:09:35.848587,17.77,16.83,17.77,17.77,1006,47,1.34,276,5,0.0,Clear,clear sky,9
Rozsály,47.912778,22.7825,2026-05-14 10:09:37.044607,17.25,16.26,17.03,17.25,1007,47,2.27,187,0,0.0,Clear,clear sky,9
Pusztakettős,47.453611,20.749722,2026-05-14 10:09:38.238909,17.77,16.83,17.77,17.77,1006,47,2.73,179,3,0.0,Clear,clear sky,9
Kisvác,47.795278,19.113611,2026-05-14 10:09:39.433216,18.83,17.76,18.12,18.83,1005,38,4.63,170,87,0.0,Clouds,overcast clouds,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-14 10:09:40.623733,17.74,16.8,17.74,17.74,1006,47,2.79,184,12,0.0,Clouds,few clouds,9
Újkenéz,48.251111,22.221667,2026-05-14 10:09:41.816533,16.33,15.43,16.33,16.33,1007,54,2.84,167,7,0.0,Clear,clear sky,9
Püspökladány-Vásártér,47.319167,21.096111,2026-05-14 10:09:43.008572,17.57,16.51,17.57,17.57,1007,43,2.68,166,0,0.0,Clear,clear sky,9
Végegyháza alsó,46.3675,20.866944,2026-05-14 10:09:44.199730,16.72,15.57,16.72,16.72,1007,43,2.93,154,0,0.0,Clear,clear sky,9
Orosháza felső,46.553611,20.655278,2026-05-14 10:09:45.397105,19.4,18.49,19.4,19.4,1006,42,3.2,159,0,0.0,Clear,clear sky,9
Ambrózfalva,46.353056,20.740556,2026-05-14 10:09:46.602345,18.08,17.07,18.08,18.08,1007,43,3.14,153,0,0.0,Clear,clear sky,9
Alsónyék,46.199444,18.738056,2026-05-14 10:09:47.797349,19.71,18.89,19.71,19.71,1005,44,5.09,157,0,0.0,Clear,clear sky,9
Tompapuszta,46.321389,20.966389,2026-05-14 10:09:48.993314,16.73,17.07,16.71,18.41,1007,100,2.8,152,0,0.0,Clear,clear sky,9
Halászlak,46.911879,20.56228,2026-05-14 10:09:50.191985,19.43,18.47,19.43,19.43,1006,40,3.31,167,0,0.0,Clear,clear sky,9
Sirató,46.840556,20.61,2026-05-14 10:09:51.391722,19.44,18.48,19.44,19.44,1006,40,3.23,167,0,0.0,Clear,clear sky,9
Csabacsűd felső,46.829167,20.649167,2026-05-14 10:09:52.589846,19.43,18.5,19.43,19.43,1006,41,3.16,168,1,0.0,Clear,clear sky,9
Orosháza-Üveggyár,46.579979,20.683644,2026-05-14 10:09:53.781668,19.38,18.47,19.38,19.38,1006,42,3.13,160,0,0.0,Clear,clear sky,9
Gyulai városerdő,46.69482,21.32281,2026-05-14 10:09:54.973233,19.41,18.27,19.41,19.41,1007,33,2.4,187,0,0.0,Clear,clear sky,9
Kórógyszentgyörgy,46.564377,20.224998,2026-05-14 10:09:56.169617,18.34,17.25,18.34,19.44,1006,39,4.02,156,0,0.0,Clear,clear sky,9
Kunszállás,46.784444,19.767222,2026-05-14 10:09:57.360524,19.38,18.26,18.04,19.38,1006,34,5.14,150,0,0.0,Clear,clear sky,9
Selymes,46.655321,19.8534,2026-05-14 10:09:58.550855,19.44,18.33,19.44,19.44,1006,34,4.79,160,0,0.0,Clear,clear sky,9
Petőfiszállási tanyák,46.587805,19.874509,2026-05-14 10:09:59.746586,19.48,18.37,15.01,19.48,1006,34,4.73,159,0,0.0,Clear,clear sky,9
Kisteleki szőlők,46.514199,19.92868,2026-05-14 10:10:00.941871,15.0,13.68,15.0,19.47,1006,43,4.6,157,0,0.0,Clear,clear sky,9
Kapitányság,46.435336,19.987564,2026-05-14 10:10:02.133996,15.02,14.09,15.02,15.02,1006,58,4.46,155,0,0.0,Clear,clear sky,9
Őszeszék,46.39025,20.016017,2026-05-14 10:10:03.333822,15.05,14.13,15.05,15.05,1006,58,4.41,154,0,0.0,Clear,clear sky,9
Vilmaszállás,46.366389,20.030833,2026-05-14 10:10:04.535133,15.03,14.1,15.03,15.03,1006,58,3.13,156,0,0.0,Clear,clear sky,9
Jánosszállás,46.334359,20.051199,2026-05-14 10:10:05.733689,15.06,14.14,15.06,15.06,1006,58,4.4,153,0,0.0,Clear,clear sky,9
Felsőpakony,47.343056,19.230556,2026-05-14 10:10:06.922233,18.33,17.05,18.25,18.89,1005,32,5.14,190,0,0.0,Clear,clear sky,9
Felsőméntelek,46.987074,19.557745,2026-05-14 10:10:08.112456,17.88,16.56,17.88,17.88,1006,32,5.14,150,0,0.0,Clear,clear sky,9
Alsóméntelek,46.961558,19.579121,2026-05-14 10:10:09.313186,17.91,16.59,17.91,17.91,1006,32,5.14,150,0,0.0,Clear,clear sky,9
Nagynyír,46.943319,19.585447,2026-05-14 10:10:10.511162,17.9,16.58,17.9,17.9,1006,32,5.14,150,0,0.0,Clear,clear sky,9
Úrihegy,46.917778,19.621389,2026-05-14 10:10:11.705595,17.93,16.61,17.93,19.26,1006,32,5.14,150,0,0.0,Clear,clear sky,9
Miklóstelep,46.913412,19.630913,2026-05-14 10:10:12.902721,17.94,16.63,17.94,19.28,1006,32,5.14,150,0,0.0,Clear,clear sky,9
Tiszajenő alsó,47.016944,20.134444,2026-05-14 10:10:14.095778,17.79,16.67,17.79,18.02,1006,40,4.12,140,0,0.0,Clear,clear sky,9
Óbög,46.987222,20.111111,2026-05-14 10:10:15.299348,17.85,16.68,17.77,18.17,1006,38,4.12,140,0,0.0,Clear,clear sky,9
Árpádszállás,46.866456,19.989163,2026-05-14 10:10:16.493267,18.7,17.49,17.7,19.43,1006,33,5.14,150,0,0.0,Clear,clear sky,9
Tőserdő,46.851111,19.980278,2026-05-14 10:10:17.702341,18.84,17.67,18.12,19.45,1006,34,5.14,150,0,0.0,Clear,clear sky,9
Tiszaalpár felső,46.836256,19.976753,2026-05-14 10:10:18.898380,18.97,17.81,18.14,19.48,1006,34,5.14,150,0,0.0,Clear,clear sky,9
Borsihalom,46.773056,19.92,2026-05-14 10:10:20.091223,19.26,18.16,18.13,19.47,1006,35,4.58,164,0,0.0,Clear,clear sky,9
Petőfiváros,46.725556,19.848611,2026-05-14 10:10:21.289391,19.43,18.34,18.1,19.43,1006,35,4.77,162,0,0.0,Clear,clear sky,9
Csorna,47.601944,17.248889,2026-05-14 10:10:22.484717,16.63,15.58,16.63,16.63,1004,47,3.91,190,97,0.0,Clouds,overcast clouds,9
Szorgalmatos,47.986667,21.366389,2026-05-14 10:10:23.680856,13.75,12.36,13.75,13.75,1006,45,2.25,182,12,0.0,Clouds,few clouds,9
Fótfürdő,47.6225,19.200556,2026-05-14 10:10:24.880323,18.44,17.25,17.79,18.49,1005,35,4.41,171,62,0.0,Clouds,broken clouds,9
Fenyveshegy,47.818333,19.068056,2026-05-14 10:10:26.076658,18.9,17.84,18.9,18.9,1005,38,4.54,170,82,0.0,Clouds,broken clouds,9
Hűvösvölgy,47.541202,18.96351,2026-05-14 10:10:27.275976,17.67,16.48,17.33,18.03,1004,38,1.79,153,42,0.0,Clouds,scattered clouds,9
Hárshegy,47.535318,18.961433,2026-05-14 10:10:28.460059,17.67,16.48,17.33,18.03,1004,38,1.79,153,42,0.0,Clouds,scattered clouds,9
Szépjuhászné,47.528277,18.955246,2026-05-14 10:10:29.655022,16.77,15.49,16.44,17.14,1004,38,1.79,153,39,0.0,Clouds,scattered clouds,9
Jánoshegy,47.51433,18.95047,2026-05-14 10:10:30.865057,16.68,15.4,16.35,17.05,1004,38,1.79,153,39,0.0,Clouds,scattered clouds,9
Virágvölgy,47.505965,18.95876,2026-05-14 10:10:32.060303,16.38,15.07,16.03,16.74,1004,38,1.79,153,36,0.0,Clouds,scattered clouds,9
Csillebérc,47.498196,18.961694,2026-05-14 10:10:33.262298,16.15,14.81,15.8,16.51,1004,38,1.79,153,36,0.0,Clouds,scattered clouds,9
Normafa,47.5,18.970558,2026-05-14 10:10:34.454836,16.21,14.88,15.85,16.56,1004,38,1.79,153,36,0.0,Clouds,scattered clouds,9
Széchenyihegy,47.49413,18.977049,2026-05-14 10:10:35.650986,16.24,14.91,15.87,16.58,1004,38,1.79,153,38,0.0,Clouds,scattered clouds,9
Balatonfőkajár felső,47.031389,18.215278,2026-05-14 10:10:36.845382,17.95,16.85,17.95,17.95,1004,40,5.38,161,10,0.0,Clear,clear sky,9
Piroska,47.148333,20.129722,2026-05-14 10:10:38.042702,18.2,17.09,18.02,20.68,1006,39,4.12,140,0,0.0,Clear,clear sky,9
Somodor,46.4725,17.836667,2026-05-14 10:10:39.239083,17.89,16.81,17.89,17.89,1004,41,5.33,160,6,0.0,Clear,clear sky,9
Középmező,45.995833,18.668889,2026-05-14 10:10:40.435253,19.7,18.8,17.28,19.7,1005,41,4.76,154,0,0.0,Clear,clear sky,9
Jobbágyi,47.828889,19.6875,2026-05-14 10:10:41.626113,17.52,16.4,17.52,17.52,1006,41,3.95,169,79,0.0,Clouds,broken clouds,9
Ferihegy,47.437222,19.223889,2026-05-14 10:10:42.823103,18.28,17.08,18.02,18.73,1005,35,5.14,190,0,0.0,Clear,clear sky,9
Máriapócs,47.852778,22.019167,2026-05-14 10:10:44.017153,16.32,15.26,16.32,16.32,1007,48,2.75,173,1,0.0,Clear,clear sky,9
Máriaudvar,47.751944,19.165,2026-05-14 10:10:45.212446,18.86,17.79,18.15,18.86,1005,38,4.63,170,84,0.0,Clouds,broken clouds,9
Nagyberki,46.353333,18.004167,2026-05-14 10:10:46.407962,18.01,16.96,18.01,18.01,1005,42,5.04,160,2,0.0,Clear,clear sky,9
Badacsonytomaj,46.804722,17.518056,2026-05-14 10:10:47.599454,17.89,16.78,17.89,17.89,1004,40,4.89,158,27,0.0,Clouds,scattered clouds,9
Badacsony,46.788611,17.506389,2026-05-14 10:10:48.800607,18.11,17.02,18.11,18.11,1004,40,4.76,159,27,0.0,Clouds,scattered clouds,9
Badacsonylábdihegy,46.793889,17.470833,2026-05-14 10:10:49.999650,18.08,16.99,18.08,18.08,1004,40,4.76,159,27,0.0,Clouds,scattered clouds,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-14 10:10:51.191723,18.03,16.93,18.03,18.03,1004,40,4.83,159,31,0.0,Clouds,scattered clouds,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-14 10:10:52.388876,18.07,16.98,18.07,18.07,1004,40,4.92,158,37,0.0,Clouds,scattered clouds,9
Tapolca,46.877778,17.428611,2026-05-14 10:10:53.581471,17.99,16.89,17.99,17.99,1004,40,4.76,162,60,0.0,Clouds,broken clouds,9
Uzsabánya alsó,46.898333,17.345278,2026-05-14 10:10:54.778643,17.79,16.7,17.79,17.79,1004,41,4.64,165,75,0.0,Clouds,broken clouds,9
Uzsa,46.920278,17.331667,2026-05-14 10:10:55.974998,17.75,16.65,17.75,17.75,1004,41,4.72,165,79,0.0,Clouds,broken clouds,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-14 10:10:57.175729,17.31,16.17,17.31,17.31,1004,41,4.72,167,85,0.0,Clouds,overcast clouds,9
Sümeg,46.981111,17.270833,2026-05-14 10:10:58.367100,17.41,16.28,17.41,17.41,1004,41,4.67,170,90,0.0,Clouds,overcast clouds,9
Gógánfa,47.021111,17.207778,2026-05-14 10:10:59.563338,17.29,16.17,17.29,17.29,1004,42,4.7,172,91,0.0,Clouds,overcast clouds,9
Ukk,47.041944,17.195833,2026-05-14 10:11:00.762561,17.25,16.13,17.25,17.25,1004,42,4.67,173,92,0.0,Clouds,overcast clouds,9
Nemeskeresztúr,47.093611,17.183611,2026-05-14 10:11:01.962045,17.11,16.0,17.11,17.11,1004,43,4.61,174,92,0.0,Clouds,overcast clouds,9
Jánosháza,47.115833,17.171667,2026-05-14 10:11:03.153207,17.14,16.03,17.14,17.14,1004,43,4.57,174,91,0.0,Clouds,overcast clouds,9
Keszthely,46.758333,17.248056,2026-05-14 10:11:04.345635,18.08,17.12,18.08,18.08,1004,45,3.6,150,67,0.0,Clouds,broken clouds,9
Alsógyenes,46.765844,17.276435,2026-05-14 10:11:05.542640,18.08,17.12,18.08,18.08,1004,45,3.6,150,59,0.0,Clouds,broken clouds,9
Gyenesdiás,46.763333,17.292778,2026-05-14 10:11:06.733482,18.08,17.12,18.08,18.08,1004,45,3.6,150,59,0.0,Clouds,broken clouds,9
Vonyarcvashegy,46.755278,17.318333,2026-05-14 10:11:07.934090,18.09,17.13,18.09,18.09,1004,45,3.6,150,53,0.0,Clouds,broken clouds,9
Balatongyörök,46.751944,17.354444,2026-05-14 10:11:09.123496,18.11,17.15,18.11,18.11,1004,45,3.6,150,47,0.0,Clouds,scattered clouds,9
Becehegy,46.776111,17.372778,2026-05-14 10:11:10.319016,18.08,17.12,18.08,18.08,1004,45,3.6,150,51,0.0,Clouds,broken clouds,9
Balatonederics,46.8025,17.385,2026-05-14 10:11:11.513149,18.03,16.93,18.03,18.03,1004,40,4.49,164,56,0.0,Clouds,broken clouds,9
Dabronc,47.025766,17.167006,2026-05-14 10:11:12.707158,17.27,16.15,17.27,17.27,1004,42,4.68,172,92,0.0,Clouds,overcast clouds,9
Türje,46.994444,17.093611,2026-05-14 10:11:13.907120,17.16,16.05,17.16,17.16,1004,43,4.69,174,94,0.0,Clouds,overcast clouds,9
Zalabér-Batyk,46.983056,17.040833,2026-05-14 10:11:15.103270,17.18,16.1,17.18,17.18,1004,44,4.71,175,94,0.0,Clouds,overcast clouds,9
Pakod,46.959167,16.996667,2026-05-14 10:11:16.301040,17.03,15.94,17.03,17.03,1004,44,4.69,175,94,0.0,Clouds,overcast clouds,9
Pókaszepetk,46.924444,16.972222,2026-05-14 10:11:17.497305,17.17,16.09,17.17,17.17,1004,44,4.71,174,89,0.0,Clouds,overcast clouds,9
Kemendollár,46.905833,16.946667,2026-05-14 10:11:18.688304,17.91,16.91,17.91,17.91,1004,44,4.67,175,89,0.0,Clouds,overcast clouds,9
Zalaegerszeg,46.833056,16.848333,2026-05-14 10:11:19.881108,17.73,16.68,17.73,17.73,1003,43,4.08,179,84,0.0,Clouds,broken clouds,9
Bocfölde,46.780278,16.853611,2026-05-14 10:11:21.079972,17.79,16.75,17.79,17.79,1003,43,4.11,178,76,0.0,Clouds,broken clouds,9
Sárhida,46.755833,16.851389,2026-05-14 10:11:22.270625,17.75,16.68,17.75,17.75,1003,42,3.9,180,75,0.0,Clouds,broken clouds,9
Bak,46.7325,16.849167,2026-05-14 10:11:23.476320,17.77,16.7,17.77,17.77,1003,42,3.84,181,72,0.0,Clouds,broken clouds,9
Tófej,46.670833,16.801944,2026-05-14 10:11:24.671658,17.61,16.5,17.61,17.61,1003,41,3.62,184,68,0.0,Clouds,broken clouds,9
Gutorfölde,46.646944,16.739722,2026-05-14 10:11:25.866434,16.58,15.36,16.58,16.58,1003,41,3.47,189,67,0.0,Clouds,broken clouds,9
Csömödér-Páka,46.608056,16.641111,2026-05-14 10:11:27.056195,18.9,17.86,18.9,18.9,1002,39,3.52,192,66,0.0,Clouds,broken clouds,9
Iklódbördőce,46.603056,16.604722,2026-05-14 10:11:28.253285,18.89,17.88,18.89,18.89,1002,40,3.66,194,67,0.0,Clouds,broken clouds,9
Lenti,46.621389,16.528611,2026-05-14 10:11:29.456089,18.84,17.85,18.32,18.84,1002,41,3.75,195,71,0.0,Clouds,broken clouds,9
Rédics,46.618056,16.471111,2026-05-14 10:11:30.654972,18.83,17.84,18.31,18.83,1002,41,3.73,195,72,0.0,Clouds,broken clouds,9
Zalalövő,46.845556,16.576389,2026-05-14 10:11:31.853008,16.38,15.25,16.38,16.38,1003,45,3.52,201,90,0.0,Clouds,overcast clouds,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-14 10:11:33.041866,16.82,15.68,16.82,16.82,1003,43,4.08,179,84,0.0,Clouds,broken clouds,9
Andráshida,46.863116,16.7792,2026-05-14 10:11:34.238035,16.73,15.61,16.73,16.73,1003,44,4.0,180,88,0.0,Clouds,overcast clouds,9
Bagod,46.875,16.746111,2026-05-14 10:11:35.435043,16.79,15.67,16.79,16.79,1003,44,3.76,185,89,0.0,Clouds,overcast clouds,9
Zalaszentgyörgy,46.872222,16.7125,2026-05-14 10:11:36.630984,16.7,15.57,16.7,16.7,1003,44,3.67,188,90,0.0,Clouds,overcast clouds,9
Zalacséb-Salomvár,46.858056,16.662222,2026-05-14 10:11:37.828605,16.42,15.27,16.42,16.42,1003,44,3.61,191,90,0.0,Clouds,overcast clouds,9
Kópháza,47.631389,16.6375,2026-05-14 10:11:39.032821,17.43,16.64,17.43,17.43,1003,54,3.82,157,100,0.0,Clouds,overcast clouds,9
Nagycenk,47.601111,16.690278,2026-05-14 10:11:40.229811,17.54,16.73,17.54,17.54,1003,53,3.81,163,100,0.0,Clouds,overcast clouds,9
Sopronkövesd,47.548333,16.748056,2026-05-14 10:11:41.428694,17.37,16.36,17.37,17.37,1003,46,3.88,175,100,0.0,Clouds,overcast clouds,9
Lövő,47.509444,16.7775,2026-05-14 10:11:42.635058,17.41,16.41,17.41,17.41,1003,46,3.93,180,100,0.0,Clouds,overcast clouds,9
Újkér,47.457778,16.786667,2026-05-14 10:11:43.833229,17.43,16.43,17.43,17.43,1003,46,4.01,184,100,0.0,Clouds,overcast clouds,9
Bük,47.388611,16.752222,2026-05-14 10:11:45.028501,17.49,16.5,17.49,17.49,1003,46,3.82,187,99,0.0,Clouds,overcast clouds,9
