station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-07-18 09:52:17.845984,30.68,29.41,30.68,30.68,1010,30,4.92,277,5,0.0,Clear,clear sky,9
Füzesgyarmat,47.113056,21.194444,2026-07-18 09:52:19.042532,31.11,29.67,31.11,31.11,1010,28,4.85,282,7,0.0,Clear,clear sky,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-18 09:52:20.237761,31.11,29.67,31.11,31.11,1010,28,4.85,282,7,0.0,Clear,clear sky,9
Báránd,47.299722,21.235278,2026-07-18 09:52:21.444006,30.3,29.2,30.3,30.3,1010,32,4.74,274,6,0.0,Clear,clear sky,9
Sáp,47.259722,21.360556,2026-07-18 09:52:22.636175,30.62,29.43,30.62,30.62,1010,31,4.82,272,5,0.0,Clear,clear sky,9
Berettyóújfalu,47.211944,21.535556,2026-07-18 09:52:23.832901,31.07,29.72,31.07,31.07,1010,29,4.92,265,5,0.0,Clear,clear sky,9
Mezőpeterd,47.176111,21.625278,2026-07-18 09:52:25.026695,33.06,31.93,33.06,33.06,1010,29,4.8,262,5,0.0,Clear,clear sky,9
Biharkeresztes,47.135556,21.721389,2026-07-18 09:52:26.223947,33.03,32.67,33.03,33.03,1010,34,4.63,257,8,0.0,Clear,clear sky,9
Tócóvölgy,47.529444,21.588889,2026-07-18 09:52:27.417793,29.99,29.07,29.99,29.99,1009,34,4.7,262,16,0.0,Clouds,few clouds,9
Sáregres,46.7825,18.588889,2026-07-18 09:52:28.613046,30.71,29.62,30.71,30.71,1012,32,7.41,329,20,0.0,Clouds,few clouds,9
Simontornya,46.756582,18.540674,2026-07-18 09:52:29.813545,30.36,29.35,30.36,30.36,1012,33,7.27,329,32,0.0,Clouds,scattered clouds,9
Tolnanémedi,46.727778,18.475833,2026-07-18 09:52:31.012513,30.36,29.35,30.36,30.36,1012,33,7.15,330,37,0.0,Clouds,scattered clouds,9
Pincehely,46.681389,18.43,2026-07-18 09:52:32.205026,29.96,28.95,29.96,29.96,1012,33,6.74,333,47,0.0,Clouds,scattered clouds,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-18 09:52:33.399875,30.18,29.17,30.18,30.18,1013,33,6.63,335,47,0.0,Clouds,scattered clouds,9
Szárazd,46.575556,18.420833,2026-07-18 09:52:34.596911,30.29,29.28,30.29,30.29,1013,33,6.65,336,47,0.0,Clouds,scattered clouds,9
Regöly,46.568889,18.396111,2026-07-18 09:52:35.806492,30.29,29.28,30.29,30.29,1013,33,6.65,336,47,0.0,Clouds,scattered clouds,9
Szakály-Hőgyész,46.523611,18.389444,2026-07-18 09:52:37.002721,30.18,29.17,30.18,30.18,1013,33,6.58,338,51,0.0,Clouds,broken clouds,9
Dúzs,46.493889,18.377222,2026-07-18 09:52:38.197503,30.3,29.29,30.3,30.3,1013,33,6.65,339,54,0.0,Clouds,broken clouds,9
Csibrák,46.466667,18.336389,2026-07-18 09:52:39.402872,30.29,29.28,30.29,30.29,1013,33,6.57,341,59,0.0,Clouds,broken clouds,9
Kurd,46.449167,18.319167,2026-07-18 09:52:40.602330,30.05,29.04,30.05,30.05,1013,33,6.63,342,63,0.0,Clouds,broken clouds,9
Döbrököz,46.418889,18.255,2026-07-18 09:52:41.801054,30.17,29.25,30.17,30.17,1013,34,6.4,346,70,0.0,Clouds,broken clouds,9
Dombóvár,46.37,18.149722,2026-07-18 09:52:42.997943,30.05,29.13,30.05,30.05,1013,34,5.99,354,86,0.0,Clouds,overcast clouds,9
Dombóvár alsó,46.363889,18.134167,2026-07-18 09:52:44.193191,30.05,29.13,30.05,30.05,1013,34,5.99,354,86,0.0,Clouds,overcast clouds,9
Somoskőújfalu,48.154722,19.815556,2026-07-18 09:52:45.388654,25.24,24.94,25.24,25.24,1011,43,4.85,287,20,0.0,Clouds,few clouds,9
Jászfényszaru,47.593056,19.754444,2026-07-18 09:52:46.587277,28.71,28.24,28.71,28.71,1011,39,7.35,302,21,0.0,Clouds,few clouds,9
Pusztamonostor,47.564444,19.794167,2026-07-18 09:52:47.782715,31.61,31.41,31.61,31.61,1011,38,7.36,303,18,0.0,Clouds,few clouds,9
Jászberény,47.494444,19.893333,2026-07-18 09:52:48.977027,31.71,31.54,31.71,31.71,1011,38,7.36,304,12,0.0,Clouds,few clouds,9
Meggyespele,47.441944,19.938889,2026-07-18 09:52:50.177178,31.73,31.9,31.73,31.73,1011,40,7.16,305,11,0.0,Clouds,few clouds,9
Portelek,47.418056,19.958889,2026-07-18 09:52:51.372508,31.75,31.92,31.75,31.75,1011,40,7.12,306,10,0.0,Clear,clear sky,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-18 09:52:52.572207,31.74,31.91,31.74,31.74,1010,40,6.88,306,9,0.0,Clear,clear sky,9
Jászárokszállás,47.635556,19.971111,2026-07-18 09:52:53.775793,32.21,32.23,32.21,32.21,1011,38,7.06,302,16,0.0,Clouds,few clouds,9
Jászdózsa,47.563056,20.028056,2026-07-18 09:52:54.971815,28.92,28.36,28.92,28.92,1011,38,7.02,304,12,0.0,Clouds,few clouds,9
Jászapáti,47.513611,20.155,2026-07-18 09:52:56.166839,29.04,28.39,29.04,29.04,1010,37,6.68,304,9,0.0,Clear,clear sky,9
Jászkisér,47.456111,20.203333,2026-07-18 09:52:57.361912,29.19,28.53,29.19,29.19,1010,37,6.51,305,7,0.0,Clear,clear sky,9
Jászladány,47.373333,20.159167,2026-07-18 09:52:58.556333,31.79,31.2,31.79,31.79,1010,35,6.29,305,7,0.0,Clear,clear sky,9
Szászberek,47.320556,20.090833,2026-07-18 09:52:59.759222,31.78,31.97,31.78,32.21,1010,40,6.2,305,8,0.0,Clear,clear sky,9
Gyöngyöshalász,47.743056,19.932222,2026-07-18 09:53:00.950460,31.99,31.76,31.99,31.99,1011,37,6.59,298,21,0.0,Clouds,few clouds,9
Gyöngyös,47.783056,19.937222,2026-07-18 09:53:02.143968,31.71,31.39,31.71,31.71,1011,37,6.43,297,19,0.0,Clouds,few clouds,9
Erdőtelek,47.683333,20.3025,2026-07-18 09:53:03.335772,28.59,28.12,28.59,28.59,1010,39,6.2,294,13,0.0,Clouds,few clouds,9
Heves,47.609444,20.306111,2026-07-18 09:53:04.536458,28.83,28.27,28.83,28.83,1010,38,6.29,298,10,0.0,Clear,clear sky,9
Hevesvezekény,47.562222,20.365833,2026-07-18 09:53:05.738554,28.93,28.37,28.93,28.93,1010,38,6.19,296,9,0.0,Clear,clear sky,9
Tarnaszentmiklós,47.546944,20.390833,2026-07-18 09:53:06.933084,28.99,28.42,28.99,28.99,1010,38,6.17,297,8,0.0,Clear,clear sky,9
Kisköre,47.495556,20.481667,2026-07-18 09:53:08.126336,29.14,28.57,29.14,29.14,1010,38,6.1,292,8,0.0,Clear,clear sky,9
Abádszalók,47.455278,20.553056,2026-07-18 09:53:09.320062,29.2,28.63,29.2,29.2,1010,38,6.11,290,7,0.0,Clear,clear sky,9
Kunhegyes,47.376667,20.641111,2026-07-18 09:53:10.520774,29.43,28.77,29.43,29.43,1010,37,6.27,285,6,0.0,Clear,clear sky,9
Kenderes,47.254444,20.686111,2026-07-18 09:53:11.717778,29.91,28.99,29.91,29.91,1010,34,5.92,291,6,0.0,Clear,clear sky,9
Maklár,47.808056,20.404722,2026-07-18 09:53:12.911871,28.88,28.57,28.88,30.13,1011,41,5.68,288,17,0.0,Clouds,few clouds,9
Andornaktálya,47.852203,20.402295,2026-07-18 09:53:14.104159,29.25,29.06,28.82,31.93,1011,42,5.44,288,19,0.0,Clouds,few clouds,9
Eger,47.891667,20.381667,2026-07-18 09:53:15.299272,29.17,30.86,28.73,31.83,1011,57,5.52,289,20,0.0,Clouds,few clouds,9
Egervár,47.908056,20.380556,2026-07-18 09:53:16.498039,29.0,29.91,28.54,31.65,1011,52,5.43,289,21,0.0,Clouds,few clouds,9
Eger-Felnémet,47.936667,20.370556,2026-07-18 09:53:17.694234,29.06,29.99,28.6,31.7,1011,52,5.33,289,22,0.0,Clouds,few clouds,9
Szarvaskő,47.988611,20.3325,2026-07-18 09:53:18.886572,28.58,29.35,28.19,31.3,1011,52,5.3,289,22,0.0,Clouds,few clouds,9
Mónosbél,48.031944,20.33,2026-07-18 09:53:20.085787,28.41,29.13,28.01,31.11,1011,52,5.16,288,22,0.0,Clouds,few clouds,9
Bélapátfalva,48.055556,20.340556,2026-07-18 09:53:21.282881,28.04,28.78,27.71,28.97,1011,53,5.1,287,22,0.0,Clouds,few clouds,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-18 09:53:22.481843,28.0,28.73,27.67,28.92,1011,53,5.1,287,22,0.0,Clouds,few clouds,9
Szilvásvárad,48.11345,20.37919,2026-07-18 09:53:23.689400,28.01,28.64,27.54,28.79,1011,52,4.86,284,22,0.0,Clouds,few clouds,9
Hejőkeresztúr,47.960278,20.869444,2026-07-18 09:53:24.884410,33.57,34.7,29.8,33.57,1010,40,1.79,348,15,0.0,Clouds,few clouds,9
Tiszaújváros,47.926111,21.030556,2026-07-18 09:53:26.078419,33.62,34.79,33.62,33.62,1010,40,5.79,290,14,0.0,Clouds,few clouds,9
Miskolc-Gömöri,48.106667,20.800278,2026-07-18 09:53:27.274411,29.69,31.38,29.69,30.22,1010,55,5.21,277,12,0.0,Clouds,few clouds,9
Sajókeresztúr,48.168008,20.774014,2026-07-18 09:53:28.474520,29.64,31.3,29.64,30.17,1010,55,5.05,275,11,0.0,Clouds,few clouds,9
Sajóecseg,48.186111,20.766667,2026-07-18 09:53:29.672044,29.68,31.36,29.68,30.21,1010,55,5.03,274,11,0.0,Clouds,few clouds,9
Sajószentpéter,48.222222,20.708056,2026-07-18 09:53:30.869527,29.58,31.2,29.58,30.11,1010,55,4.97,273,11,0.0,Clouds,few clouds,9
Kazincbarcika,48.264444,20.6275,2026-07-18 09:53:32.060572,29.78,29.91,28.87,30.12,1010,44,4.84,272,11,0.0,Clouds,few clouds,9
Sajókaza,48.272778,20.581944,2026-07-18 09:53:33.261094,29.86,29.88,28.86,30.11,1011,43,4.82,272,11,0.0,Clouds,few clouds,9
Vadna,48.276389,20.555278,2026-07-18 09:53:34.461526,29.92,29.95,28.84,30.09,1011,43,4.82,272,11,0.0,Clouds,few clouds,9
Dubicsány,48.280833,20.504722,2026-07-18 09:53:35.659471,30.07,30.14,28.82,30.08,1011,43,4.84,273,15,0.0,Clouds,few clouds,9
Raposka,46.851389,17.412778,2026-07-18 09:53:36.857307,28.13,28.33,28.13,28.13,1013,47,5.17,345,94,0.0,Clouds,overcast clouds,9
Ivacs,47.641944,19.273889,2026-07-18 09:53:38.057205,30.07,30.14,29.01,30.16,1011,43,5.79,303,25,0.0,Clouds,scattered clouds,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-18 09:53:39.251740,29.21,28.55,29.21,29.21,1010,37,6.05,292,7,0.0,Clear,clear sky,9
Rozsály,47.912778,22.7825,2026-07-18 09:53:40.446906,30.79,30.51,30.79,30.79,1010,39,4.16,197,39,0.0,Clouds,scattered clouds,9
Pusztakettős,47.453611,20.749722,2026-07-18 09:53:41.641005,29.34,28.68,29.34,29.34,1010,37,6.56,279,6,0.0,Clear,clear sky,9
Kisvác,47.795278,19.113611,2026-07-18 09:53:42.840881,30.5,30.69,30.5,30.5,1012,43,6.2,301,49,0.0,Clouds,scattered clouds,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-18 09:53:44.037464,28.93,28.45,28.93,28.93,1010,39,6.43,283,12,0.0,Clouds,few clouds,9
Újkenéz,48.251111,22.221667,2026-07-18 09:53:45.233769,30.13,29.84,30.13,30.13,1009,40,4.72,227,9,0.0,Clear,clear sky,9
Püspökladány-Vásártér,47.319167,21.096111,2026-07-18 09:53:46.427658,30.16,29.06,30.16,30.16,1010,32,5.13,279,5,0.0,Clear,clear sky,9
Végegyháza alsó,46.3675,20.866944,2026-07-18 09:53:47.625338,33.94,33.38,33.94,33.94,1010,31,3.07,274,69,0.0,Clouds,broken clouds,9
Orosháza felső,46.553611,20.655278,2026-07-18 09:53:48.820938,32.85,31.43,32.85,32.85,1010,27,3.31,296,53,0.0,Clouds,broken clouds,9
Ambrózfalva,46.353056,20.740556,2026-07-18 09:53:50.015887,33.08,32.1,33.08,33.08,1010,30,2.98,281,73,0.0,Clouds,broken clouds,9
Alsónyék,46.199444,18.738056,2026-07-18 09:53:51.211564,34.15,33.31,34.15,34.15,1012,29,6.42,355,100,0.0,Clouds,overcast clouds,9
Tompapuszta,46.321389,20.966389,2026-07-18 09:53:52.412633,33.92,40.92,32.84,33.97,1010,100,3.13,273,73,0.0,Clouds,broken clouds,9
Halászlak,46.911879,20.56228,2026-07-18 09:53:53.609888,31.45,30.11,31.45,31.45,1010,29,4.78,305,8,0.0,Clear,clear sky,9
Sirató,46.840556,20.61,2026-07-18 09:53:54.803715,31.87,30.46,31.87,31.87,1010,28,4.33,306,13,0.0,Clouds,few clouds,9
Csabacsűd felső,46.829167,20.649167,2026-07-18 09:53:55.998931,31.86,30.45,31.86,31.86,1010,28,4.29,304,13,0.0,Clouds,few clouds,9
Orosháza-Üveggyár,46.579979,20.683644,2026-07-18 09:53:57.192316,32.76,31.33,32.76,32.76,1010,27,3.37,295,47,0.0,Clouds,scattered clouds,9
Gyulai városerdő,46.69482,21.32281,2026-07-18 09:53:58.392524,33.86,34.04,33.86,33.86,1010,35,3.59,265,17,0.0,Clouds,few clouds,9
Kórógyszentgyörgy,46.564377,20.224998,2026-07-18 09:53:59.589701,35.01,33.76,35.01,35.03,1010,25,4.7,309,54,0.0,Clouds,broken clouds,9
Kunszállás,46.784444,19.767222,2026-07-18 09:54:00.787001,34.94,34.01,33.97,34.94,1011,27,6.27,313,11,0.0,Clouds,few clouds,9
Selymes,46.655321,19.8534,2026-07-18 09:54:01.980572,35.0,34.09,34.93,35.01,1011,27,6.15,314,35,0.0,Clouds,scattered clouds,9
Petőfiszállási tanyák,46.587805,19.874509,2026-07-18 09:54:03.179575,35.04,34.14,34.97,35.57,1011,27,6.1,315,48,0.0,Clouds,scattered clouds,9
Kisteleki szőlők,46.514199,19.92868,2026-07-18 09:54:04.370714,35.28,34.46,34.95,35.56,1010,27,5.75,316,64,0.0,Clouds,broken clouds,9
Kapitányság,46.435336,19.987564,2026-07-18 09:54:05.569579,35.58,35.3,35.58,35.58,1010,29,5.01,317,76,0.0,Clouds,broken clouds,9
Őszeszék,46.39025,20.016017,2026-07-18 09:54:06.767722,35.61,35.34,35.61,35.61,1010,29,4.46,317,81,0.0,Clouds,broken clouds,9
Vilmaszállás,46.366389,20.030833,2026-07-18 09:54:07.964481,35.59,35.31,35.59,35.59,1010,29,3.58,331,83,0.0,Clouds,broken clouds,9
Jánosszállás,46.334359,20.051199,2026-07-18 09:54:09.161717,35.62,35.36,35.62,35.62,1010,29,4.03,317,85,0.0,Clouds,overcast clouds,9
Felsőpakony,47.343056,19.230556,2026-07-18 09:54:10.354576,30.72,31.3,29.41,31.53,1011,45,5.79,320,12,0.0,Clouds,few clouds,9
Felsőméntelek,46.987074,19.557745,2026-07-18 09:54:11.550022,33.81,35.36,33.81,33.81,1011,41,7.33,315,5,0.0,Clear,clear sky,9
Alsóméntelek,46.961558,19.579121,2026-07-18 09:54:12.744910,33.84,35.41,33.84,33.84,1011,41,7.3,315,4,0.0,Clear,clear sky,9
Nagynyír,46.943319,19.585447,2026-07-18 09:54:13.939229,33.84,35.41,33.84,33.84,1011,41,2.68,288,3,0.0,Clear,clear sky,9
Úrihegy,46.917778,19.621389,2026-07-18 09:54:15.132376,33.87,35.46,33.86,34.83,1011,41,2.68,288,3,0.0,Clear,clear sky,9
Miklóstelep,46.913412,19.630913,2026-07-18 09:54:16.326378,33.88,35.48,33.88,34.84,1011,41,2.68,288,3,0.0,Clear,clear sky,9
Tiszajenő alsó,47.016944,20.134444,2026-07-18 09:54:17.520477,32.23,32.8,32.23,32.23,1010,41,2.68,278,5,0.0,Clear,clear sky,9
Óbög,46.987222,20.111111,2026-07-18 09:54:18.717816,32.21,32.77,32.21,32.21,1010,41,5.83,303,4,0.0,Clear,clear sky,9
Árpádszállás,46.866456,19.989163,2026-07-18 09:54:19.910300,34.58,33.54,32.77,35.0,1010,27,6.24,304,2,0.0,Clear,clear sky,9
Tőserdő,46.851111,19.980278,2026-07-18 09:54:21.113952,34.5,33.6,32.79,35.02,1010,28,6.24,304,3,0.0,Clear,clear sky,9
Tiszaalpár felső,46.836256,19.976753,2026-07-18 09:54:22.309198,34.94,33.83,34.08,35.05,1010,26,6.24,304,3,0.0,Clear,clear sky,9
Borsihalom,46.773056,19.92,2026-07-18 09:54:23.505228,34.98,34.06,34.07,35.03,1010,27,6.23,307,7,0.0,Clear,clear sky,9
Petőfiváros,46.725556,19.848611,2026-07-18 09:54:24.711073,35.0,34.09,34.03,35.0,1011,27,6.19,311,17,0.0,Clouds,few clouds,9
Csorna,47.601944,17.248889,2026-07-18 09:54:25.908323,28.89,29.4,28.89,28.89,1013,49,3.93,325,100,0.0,Clouds,overcast clouds,9
Szorgalmatos,47.986667,21.366389,2026-07-18 09:54:27.102301,28.83,28.44,28.83,28.83,1009,40,3.7,264,12,0.0,Clouds,few clouds,9
Fótfürdő,47.6225,19.200556,2026-07-18 09:54:28.305301,29.86,30.14,29.01,31.14,1011,45,5.03,306,31,0.0,Clouds,scattered clouds,9
Fenyveshegy,47.818333,19.068056,2026-07-18 09:54:29.500769,30.57,30.78,30.57,30.57,1012,43,6.0,302,52,0.0,Clouds,broken clouds,9
Hűvösvölgy,47.541202,18.96351,2026-07-18 09:54:30.697254,28.85,29.35,28.55,30.68,1011,49,4.02,281,40,0.0,Clouds,scattered clouds,9
Hárshegy,47.535318,18.961433,2026-07-18 09:54:31.883459,28.85,29.35,28.55,30.68,1011,49,4.02,281,40,0.0,Clouds,scattered clouds,9
Szépjuhászné,47.528277,18.955246,2026-07-18 09:54:33.085564,27.82,28.25,27.66,29.79,1011,50,4.02,281,38,0.0,Clouds,scattered clouds,9
Jánoshegy,47.51433,18.95047,2026-07-18 09:54:34.282038,27.64,28.14,27.57,29.7,1011,51,4.02,281,38,0.0,Clouds,scattered clouds,9
Virágvölgy,47.505965,18.95876,2026-07-18 09:54:35.478200,27.33,27.81,27.26,29.38,1011,51,4.02,281,36,0.0,Clouds,scattered clouds,9
Csillebérc,47.498196,18.961694,2026-07-18 09:54:36.676266,27.17,27.58,27.03,29.15,1011,50,4.02,281,36,0.0,Clouds,scattered clouds,9
Normafa,47.5,18.970558,2026-07-18 09:54:37.868882,27.18,27.59,27.08,29.2,1011,50,4.02,281,36,0.0,Clouds,scattered clouds,9
Széchenyihegy,47.49413,18.977049,2026-07-18 09:54:39.063692,27.26,27.67,27.1,29.22,1011,50,4.02,281,35,0.0,Clouds,scattered clouds,9
Balatonfőkajár felső,47.031389,18.215278,2026-07-18 09:54:40.258231,29.06,32.31,27.95,29.06,1012,67,8.05,334,47,0.0,Clouds,scattered clouds,9
Piroska,47.148333,20.129722,2026-07-18 09:54:41.475778,32.23,32.8,31.79,32.23,1010,41,2.68,278,6,0.0,Clear,clear sky,9
Somodor,46.4725,17.836667,2026-07-18 09:54:42.671720,28.54,28.08,28.54,28.54,1013,39,4.59,15,73,0.0,Clouds,broken clouds,9
Középmező,45.995833,18.668889,2026-07-18 09:54:43.871248,33.59,33.45,33.59,33.59,1011,34,5.38,8,100,0.0,Clouds,overcast clouds,9
Jobbágyi,47.828889,19.6875,2026-07-18 09:54:45.070596,31.96,32.22,31.96,31.96,1011,40,6.38,294,31,0.0,Clouds,scattered clouds,9
Ferihegy,47.437222,19.223889,2026-07-18 09:54:46.267860,29.96,30.26,29.25,31.37,1011,45,4.94,315,11,0.0,Clouds,few clouds,9
Máriapócs,47.852778,22.019167,2026-07-18 09:54:47.464631,29.98,29.45,29.98,29.98,1009,38,5.0,247,37,0.0,Clouds,scattered clouds,9
Máriaudvar,47.751944,19.165,2026-07-18 09:54:48.661034,30.53,30.59,30.53,30.53,1012,42,5.94,302,47,0.0,Clouds,scattered clouds,9
Nagyberki,46.353333,18.004167,2026-07-18 09:54:49.857899,29.49,28.74,29.49,29.49,1013,36,5.5,3,90,0.0,Clouds,overcast clouds,9
Badacsonytomaj,46.804722,17.518056,2026-07-18 09:54:51.055220,28.01,28.2,28.01,28.01,1013,47,5.53,340,87,0.0,Clouds,overcast clouds,9
Badacsony,46.788611,17.506389,2026-07-18 09:54:52.250308,27.96,28.15,27.96,27.96,1013,47,5.0,340,87,0.0,Clouds,overcast clouds,9
Badacsonylábdihegy,46.793889,17.470833,2026-07-18 09:54:53.449745,27.96,28.15,27.96,27.96,1013,47,5.0,340,87,0.0,Clouds,overcast clouds,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-18 09:54:54.649011,28.03,28.22,28.03,28.03,1013,47,5.41,340,88,0.0,Clouds,overcast clouds,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-18 09:54:55.843766,28.14,28.25,28.14,28.14,1013,46,5.81,341,89,0.0,Clouds,overcast clouds,9
Tapolca,46.877778,17.428611,2026-07-18 09:54:57.038064,28.16,28.27,28.16,28.16,1013,46,5.58,345,95,0.0,Clouds,overcast clouds,9
Uzsabánya alsó,46.898333,17.345278,2026-07-18 09:54:58.233524,27.16,27.26,27.16,27.16,1013,45,5.41,349,97,0.0,Clouds,overcast clouds,9
Uzsa,46.920278,17.331667,2026-07-18 09:54:59.430275,27.98,28.01,27.98,27.98,1013,45,5.76,349,97,0.0,Clouds,overcast clouds,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-18 09:55:00.632665,28.0,28.03,28.0,28.0,1013,45,5.74,351,98,0.0,Clouds,overcast clouds,9
Sümeg,46.981111,17.270833,2026-07-18 09:55:01.826951,28.14,28.25,28.14,28.14,1013,46,5.42,353,97,0.0,Clouds,overcast clouds,9
Gógánfa,47.021111,17.207778,2026-07-18 09:55:03.018373,26.53,26.53,26.53,26.53,1013,48,5.27,355,96,0.0,Clouds,overcast clouds,9
Ukk,47.041944,17.195833,2026-07-18 09:55:04.210093,27.94,28.38,27.94,27.94,1013,50,4.91,356,96,0.0,Clouds,overcast clouds,9
Nemeskeresztúr,47.093611,17.183611,2026-07-18 09:55:05.406729,27.67,28.34,27.67,27.67,1013,53,4.58,356,97,0.0,Clouds,overcast clouds,9
Jánosháza,47.115833,17.171667,2026-07-18 09:55:06.603363,27.64,28.47,27.64,27.64,1013,55,4.35,357,97,0.0,Clouds,overcast clouds,9
Keszthely,46.758333,17.248056,2026-07-18 09:55:07.801293,26.75,27.03,26.75,26.75,1013,47,3.11,7,99,0.0,Clouds,overcast clouds,9
Alsógyenes,46.765844,17.276435,2026-07-18 09:55:09.001447,26.75,27.08,26.75,26.75,1013,48,3.32,358,97,0.0,Clouds,overcast clouds,9
Gyenesdiás,46.763333,17.292778,2026-07-18 09:55:10.197990,27.91,28.18,27.91,27.91,1013,48,3.32,358,97,0.0,Clouds,overcast clouds,9
Vonyarcvashegy,46.755278,17.318333,2026-07-18 09:55:11.402697,27.33,27.6,27.33,27.33,1013,48,3.51,354,96,0.0,Clouds,overcast clouds,9
Balatongyörök,46.751944,17.354444,2026-07-18 09:55:12.598878,27.89,28.16,27.89,27.89,1013,48,3.73,350,94,0.0,Clouds,overcast clouds,9
Becehegy,46.776111,17.372778,2026-07-18 09:55:13.797205,26.82,27.14,26.82,26.82,1013,48,4.09,348,94,0.0,Clouds,overcast clouds,9
Balatonederics,46.8025,17.385,2026-07-18 09:55:14.992254,26.84,27.1,26.84,26.84,1013,47,4.48,347,95,0.0,Clouds,overcast clouds,9
Dabronc,47.025766,17.167006,2026-07-18 09:55:16.186891,26.54,26.54,26.54,26.54,1013,49,4.99,355,96,0.0,Clouds,overcast clouds,9
Türje,46.994444,17.093611,2026-07-18 09:55:17.385803,26.48,26.48,26.48,26.48,1013,49,4.44,358,95,0.0,Clouds,overcast clouds,9
Zalabér-Batyk,46.983056,17.040833,2026-07-18 09:55:18.580415,26.62,26.62,26.62,26.62,1013,38,3.76,2,94,0.0,Clouds,overcast clouds,9
Pakod,46.959167,16.996667,2026-07-18 09:55:19.774550,26.58,26.58,26.58,26.58,1013,38,3.61,3,94,0.0,Clouds,overcast clouds,9
Pókaszepetk,46.924444,16.972222,2026-07-18 09:55:20.968646,26.59,26.59,26.59,26.59,1013,38,3.47,9,95,0.0,Clouds,overcast clouds,9
Kemendollár,46.905833,16.946667,2026-07-18 09:55:22.165059,26.58,26.58,26.58,26.58,1013,38,3.32,11,95,0.0,Clouds,overcast clouds,9
Zalaegerszeg,46.833056,16.848333,2026-07-18 09:55:23.357742,26.4,26.4,26.4,26.4,1013,38,2.18,38,99,0.0,Clouds,overcast clouds,9
Bocfölde,46.780278,16.853611,2026-07-18 09:55:24.556787,26.46,26.46,26.46,26.46,1013,38,2.17,47,100,0.0,Clouds,overcast clouds,9
Sárhida,46.755833,16.851389,2026-07-18 09:55:25.767763,26.42,26.42,26.42,26.42,1013,38,1.87,60,100,0.0,Clouds,overcast clouds,9
Bak,46.7325,16.849167,2026-07-18 09:55:26.965111,26.43,26.43,26.43,26.43,1013,38,1.76,67,100,0.0,Clouds,overcast clouds,9
Tófej,46.670833,16.801944,2026-07-18 09:55:28.158267,26.28,26.28,26.28,26.28,1013,52,1.47,88,100,0.0,Clouds,overcast clouds,9
Gutorfölde,46.646944,16.739722,2026-07-18 09:55:29.361808,26.29,26.29,26.29,26.29,1013,53,1.39,113,100,0.0,Clouds,overcast clouds,9
Csömödér-Páka,46.608056,16.641111,2026-07-18 09:55:30.559673,27.23,27.92,27.23,27.23,1013,54,1.56,134,99,0.0,Clouds,overcast clouds,9
Iklódbördőce,46.603056,16.604722,2026-07-18 09:55:31.755648,27.15,27.76,27.15,27.15,1013,53,1.73,140,97,0.0,Clouds,overcast clouds,9
Lenti,46.621389,16.528611,2026-07-18 09:55:32.955241,27.5,28.14,27.5,27.5,1013,53,1.77,147,95,0.0,Clouds,overcast clouds,9
Rédics,46.618056,16.471111,2026-07-18 09:55:34.154206,27.51,28.15,27.51,27.51,1013,53,1.71,148,94,0.0,Clouds,overcast clouds,9
Zalalövő,46.845556,16.576389,2026-07-18 09:55:35.359892,26.21,26.21,26.21,26.21,1013,50,0.77,162,91,0.0,Clouds,overcast clouds,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-18 09:55:36.559587,26.48,26.48,26.48,26.48,1013,38,2.18,38,99,0.0,Clouds,overcast clouds,9
Andráshida,46.863116,16.7792,2026-07-18 09:55:37.752578,26.44,26.44,26.44,26.44,1013,38,2.04,33,98,0.0,Clouds,overcast clouds,9
Bagod,46.875,16.746111,2026-07-18 09:55:38.949020,26.38,26.38,26.38,26.38,1013,38,1.47,40,98,0.0,Clouds,overcast clouds,9
Zalaszentgyörgy,46.872222,16.7125,2026-07-18 09:55:40.143228,26.38,26.38,26.38,26.38,1013,38,1.16,45,97,0.0,Clouds,overcast clouds,9
Zalacséb-Salomvár,46.858056,16.662222,2026-07-18 09:55:41.340092,26.31,26.31,26.31,26.31,1013,38,0.85,55,96,0.0,Clouds,overcast clouds,9
Kópháza,47.631389,16.6375,2026-07-18 09:55:42.537505,27.88,28.67,27.88,27.88,1013,54,2.24,277,93,0.0,Clouds,overcast clouds,9
Nagycenk,47.601111,16.690278,2026-07-18 09:55:43.733569,27.99,29.01,27.99,27.99,1013,56,2.06,279,96,0.0,Clouds,overcast clouds,9
Sopronkövesd,47.548333,16.748056,2026-07-18 09:55:44.927456,27.82,29.08,27.82,27.82,1013,59,1.87,287,99,0.0,Clouds,overcast clouds,9
