station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-04-16 03:36:32.515518,10.9,10.21,10.9,10.9,1019,83,1.44,19,92,0.0,Clouds,overcast clouds,3
Hosszúhát,47.235556,21.101944,2026-04-16 03:36:33.715411,10.63,9.94,10.63,10.63,1019,84,0.84,12,48,0.0,Clouds,scattered clouds,3
Szerep,47.234444,21.145833,2026-04-16 03:36:34.910887,10.66,9.97,10.66,10.66,1019,84,0.89,14,49,0.0,Clouds,scattered clouds,3
Sárrétudvari,47.231667,21.180833,2026-04-16 03:36:36.123048,10.67,9.96,10.67,10.67,1019,83,0.95,15,50,0.0,Clouds,scattered clouds,3
Biharnagybajom,47.208889,21.221944,2026-04-16 03:36:37.318629,10.65,9.94,10.65,10.65,1019,83,1.14,19,47,0.0,Clouds,scattered clouds,3
Füzesgyarmat,47.113056,21.194444,2026-04-16 03:36:38.513869,10.47,9.82,10.47,10.47,1019,86,1.3,21,32,0.0,Clouds,scattered clouds,3
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-16 03:36:39.721420,10.47,9.82,10.47,10.47,1019,86,1.3,21,32,0.0,Clouds,scattered clouds,3
Báránd,47.299722,21.235278,2026-04-16 03:36:40.931661,10.82,10.07,10.82,10.82,1019,81,0.98,8,63,0.0,Clouds,broken clouds,3
Sáp,47.259722,21.360556,2026-04-16 03:36:42.130536,10.77,10.04,10.77,10.77,1019,82,1.27,20,55,0.0,Clouds,broken clouds,3
Berettyóújfalu,47.211944,21.535556,2026-04-16 03:36:43.330294,10.65,9.94,10.65,10.65,1019,83,1.48,23,45,0.0,Clouds,scattered clouds,3
Mezőpeterd,47.176111,21.625278,2026-04-16 03:36:44.537492,9.17,8.79,7.28,9.17,1019,84,1.42,24,40,0.0,Clouds,scattered clouds,3
Biharkeresztes,47.135556,21.721389,2026-04-16 03:36:45.736188,9.14,9.14,7.25,9.14,1019,82,0.0,0,0,0.0,Clear,clear sky,3
Tócóvölgy,47.529444,21.588889,2026-04-16 03:36:46.945579,9.97,9.97,9.97,9.97,1019,76,1.03,0,0,0.0,Clear,clear sky,3
Sáregres,46.7825,18.588889,2026-04-16 03:36:48.148383,11.06,10.47,11.06,11.06,1020,86,1.88,335,56,0.0,Clouds,broken clouds,3
Simontornya,46.756582,18.540674,2026-04-16 03:36:49.346585,11.01,10.41,11.01,11.01,1020,86,1.7,338,61,0.0,Clouds,broken clouds,3
Tolnanémedi,46.727778,18.475833,2026-04-16 03:36:50.538757,11.1,10.54,11.1,11.1,1020,87,1.61,339,62,0.0,Clouds,broken clouds,3
Pincehely,46.681389,18.43,2026-04-16 03:36:51.740565,11.02,10.45,11.02,11.02,1020,87,1.45,344,64,0.0,Clouds,broken clouds,3
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-16 03:36:52.941150,11.12,10.59,11.12,11.12,1020,88,1.33,348,59,0.0,Clouds,broken clouds,3
Szárazd,46.575556,18.420833,2026-04-16 03:36:54.147930,11.19,10.66,11.19,11.19,1020,88,1.3,348,57,0.0,Clouds,broken clouds,3
Regöly,46.568889,18.396111,2026-04-16 03:36:55.351688,11.19,10.66,11.19,11.19,1020,88,1.3,348,57,0.0,Clouds,broken clouds,3
Szakály-Hőgyész,46.523611,18.389444,2026-04-16 03:36:56.554427,11.16,10.63,11.16,11.16,1020,88,1.26,350,52,0.0,Clouds,broken clouds,3
Dúzs,46.493889,18.377222,2026-04-16 03:36:57.753192,11.24,10.74,11.24,11.24,1020,89,1.23,351,49,0.0,Clouds,scattered clouds,3
Csibrák,46.466667,18.336389,2026-04-16 03:36:58.951512,11.33,10.84,11.33,11.33,1020,89,1.22,352,47,0.0,Clouds,scattered clouds,3
Kurd,46.449167,18.319167,2026-04-16 03:37:00.153977,11.03,10.51,11.03,11.03,1020,89,1.19,352,45,0.0,Clouds,scattered clouds,3
Döbrököz,46.418889,18.255,2026-04-16 03:37:01.352397,11.35,10.89,11.35,11.35,1020,90,1.19,357,44,0.0,Clouds,scattered clouds,3
Dombóvár,46.37,18.149722,2026-04-16 03:37:02.554607,11.38,10.92,11.38,11.38,1020,90,1.22,7,46,0.0,Clouds,scattered clouds,3
Dombóvár alsó,46.363889,18.134167,2026-04-16 03:37:03.755530,11.38,10.92,11.38,11.38,1020,90,1.22,7,46,0.0,Clouds,scattered clouds,3
Somoskőújfalu,48.154722,19.815556,2026-04-16 03:37:04.953919,8.29,8.29,8.29,8.29,1020,81,0.45,265,91,0.0,Clouds,overcast clouds,3
Jászfényszaru,47.593056,19.754444,2026-04-16 03:37:06.161683,10.94,10.2,10.94,10.94,1019,81,1.16,321,18,0.0,Clouds,few clouds,3
Pusztamonostor,47.564444,19.794167,2026-04-16 03:37:07.362013,10.5,9.72,10.5,10.5,1019,81,1.05,319,19,0.0,Clouds,few clouds,3
Jászberény,47.494444,19.893333,2026-04-16 03:37:08.562217,10.6,9.86,10.6,10.6,1019,82,0.86,315,22,0.0,Clouds,few clouds,3
Meggyespele,47.441944,19.938889,2026-04-16 03:37:09.765895,10.62,9.93,10.62,10.62,1019,84,0.71,320,27,0.0,Clouds,scattered clouds,3
Portelek,47.418056,19.958889,2026-04-16 03:37:10.973224,10.64,9.95,10.64,10.64,1019,84,0.7,321,28,0.0,Clouds,scattered clouds,3
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-16 03:37:12.171616,10.63,9.94,10.63,10.63,1019,84,0.63,327,36,0.0,Clouds,scattered clouds,3
Jászárokszállás,47.635556,19.971111,2026-04-16 03:37:13.365512,11.0,10.24,11.0,11.0,1019,80,0.54,328,36,0.0,Clouds,scattered clouds,3
Jászdózsa,47.563056,20.028056,2026-04-16 03:37:14.557372,10.98,10.25,10.98,10.98,1019,81,0.49,323,34,0.0,Clouds,scattered clouds,3
Jászapáti,47.513611,20.155,2026-04-16 03:37:15.761162,10.9,10.21,10.9,10.9,1019,83,0.3,316,36,0.0,Clouds,scattered clouds,3
Jászkisér,47.456111,20.203333,2026-04-16 03:37:16.962295,10.9,10.24,10.9,10.9,1019,84,0.28,319,39,0.0,Clouds,scattered clouds,3
Jászladány,47.373333,20.159167,2026-04-16 03:37:18.159546,10.68,10.0,7.01,10.68,1019,84,0.41,335,54,0.0,Clouds,broken clouds,3
Szászberek,47.320556,20.090833,2026-04-16 03:37:19.356573,10.65,9.96,7.01,10.67,1019,84,0.49,339,60,0.0,Clouds,broken clouds,3
Gyöngyöshalász,47.743056,19.932222,2026-04-16 03:37:20.549022,10.84,9.96,10.84,10.84,1019,76,0.53,339,52,0.0,Clouds,broken clouds,3
Gyöngyös,47.783056,19.937222,2026-04-16 03:37:21.748859,10.48,9.54,10.48,10.48,1019,75,0.45,342,63,0.0,Clouds,broken clouds,3
Erdőtelek,47.683333,20.3025,2026-04-16 03:37:22.953803,10.84,10.07,10.84,10.84,1019,80,0.23,293,76,0.0,Clouds,broken clouds,3
Heves,47.609444,20.306111,2026-04-16 03:37:24.151059,10.87,10.15,10.87,10.87,1019,82,0.12,312,48,0.0,Clouds,scattered clouds,3
Hevesvezekény,47.562222,20.365833,2026-04-16 03:37:25.349598,10.9,10.21,10.9,10.9,1019,83,0.09,6,36,0.0,Clouds,scattered clouds,3
Tarnaszentmiklós,47.546944,20.390833,2026-04-16 03:37:26.553237,10.89,10.23,10.89,10.89,1019,84,0.15,37,30,0.0,Clouds,scattered clouds,3
Kisköre,47.495556,20.481667,2026-04-16 03:37:27.749649,10.89,10.23,10.89,10.89,1019,84,0.69,43,25,0.0,Clouds,scattered clouds,3
Abádszalók,47.455278,20.553056,2026-04-16 03:37:28.951558,10.87,10.23,10.87,10.87,1019,85,0.89,42,29,0.0,Clouds,scattered clouds,3
Kunhegyes,47.376667,20.641111,2026-04-16 03:37:30.150112,10.81,10.17,10.81,10.81,1019,85,1.29,30,53,0.0,Clouds,broken clouds,3
Kenderes,47.254444,20.686111,2026-04-16 03:37:31.345573,10.78,10.11,10.78,10.78,1019,84,1.12,22,52,0.0,Clouds,broken clouds,3
Maklár,47.808056,20.404722,2026-04-16 03:37:32.546971,13.46,12.92,13.46,13.46,1019,79,0.6,265,100,0.0,Clouds,overcast clouds,3
Andornaktálya,47.852203,20.402295,2026-04-16 03:37:33.746325,13.4,12.86,9.53,13.4,1019,79,0.51,270,100,0.0,Clouds,overcast clouds,3
Eger,47.891667,20.381667,2026-04-16 03:37:34.945709,12.78,12.18,9.44,13.31,1019,79,0.4,303,100,0.0,Clouds,overcast clouds,3
Egervár,47.908056,20.380556,2026-04-16 03:37:36.145797,12.58,12.5,9.26,13.13,1019,100,0.38,311,100,0.0,Clouds,overcast clouds,3
Eger-Felnémet,47.936667,20.370556,2026-04-16 03:37:37.342974,12.37,12.27,9.31,13.18,1019,100,0.37,317,100,0.0,Clouds,overcast clouds,3
Szarvaskő,47.988611,20.3325,2026-04-16 03:37:38.545970,12.75,12.69,10.58,12.77,1019,100,0.39,333,95,0.0,Clouds,overcast clouds,3
Mónosbél,48.031944,20.33,2026-04-16 03:37:39.744579,12.55,12.47,10.4,12.59,1019,100,0.3,320,93,0.0,Clouds,overcast clouds,3
Bélapátfalva,48.055556,20.340556,2026-04-16 03:37:40.937210,12.21,12.1,10.1,12.3,1019,100,0.26,306,92,0.0,Clouds,overcast clouds,3
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-16 03:37:42.140313,12.2,12.09,10.06,12.25,1019,100,0.26,306,92,0.0,Clouds,overcast clouds,3
Szilvásvárad,48.11345,20.37919,2026-04-16 03:37:43.335048,11.88,11.73,9.93,12.12,1019,100,0.29,252,92,0.0,Clouds,overcast clouds,3
Hejőkeresztúr,47.960278,20.869444,2026-04-16 03:37:44.534244,13.49,12.41,11.47,13.49,1019,58,1.66,344,95,0.0,Clouds,overcast clouds,3
Tiszaújváros,47.926111,21.030556,2026-04-16 03:37:45.744711,13.54,13.01,13.54,13.54,1019,79,2.19,344,100,0.0,Clouds,overcast clouds,3
Miskolc-Gömöri,48.106667,20.800278,2026-04-16 03:37:46.959410,12.94,12.2,11.36,13.55,1019,73,1.12,345,95,0.0,Clouds,overcast clouds,3
Sajókeresztúr,48.168008,20.774014,2026-04-16 03:37:48.162993,12.83,12.07,11.31,13.5,1019,73,0.86,345,96,0.0,Clouds,overcast clouds,3
Sajóecseg,48.186111,20.766667,2026-04-16 03:37:49.375036,12.86,12.11,11.35,13.54,1019,73,0.83,347,98,0.0,Clouds,overcast clouds,3
Sajószentpéter,48.222222,20.708056,2026-04-16 03:37:50.572369,12.7,11.96,11.25,13.44,1019,74,0.63,340,98,0.0,Clouds,overcast clouds,3
Kazincbarcika,48.264444,20.6275,2026-04-16 03:37:51.782279,13.3,12.83,12.57,13.45,1019,82,0.39,283,100,0.0,Clouds,overcast clouds,3
Sajókaza,48.272778,20.581944,2026-04-16 03:37:52.983231,12.63,12.09,12.56,13.44,1019,82,0.43,274,100,0.0,Clouds,overcast clouds,3
Vadna,48.276389,20.555278,2026-04-16 03:37:54.179336,12.67,12.13,12.54,13.42,1019,82,0.43,274,100,0.0,Clouds,overcast clouds,3
Dubicsány,48.280833,20.504722,2026-04-16 03:37:55.374975,12.67,12.13,12.53,13.41,1019,82,0.51,260,100,0.0,Clouds,overcast clouds,3
Raposka,46.851389,17.412778,2026-04-16 03:37:56.577926,10.06,9.52,10.06,10.06,1020,92,2.56,347,90,0.0,Clouds,overcast clouds,3
Ivacs,47.641944,19.273889,2026-04-16 03:37:57.773409,12.88,12.29,11.82,14.16,1019,79,1.54,333,35,0.0,Clouds,scattered clouds,3
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-16 03:37:58.979126,10.89,10.23,10.89,10.89,1019,84,0.77,43,26,0.0,Clouds,scattered clouds,3
Rozsály,47.912778,22.7825,2026-04-16 03:38:00.179605,9.03,9.03,9.03,9.03,1019,85,1.21,294,99,0.0,Clouds,overcast clouds,3
Pusztakettős,47.453611,20.749722,2026-04-16 03:38:01.381227,10.82,10.15,10.82,10.82,1019,84,1.39,19,80,0.0,Clouds,broken clouds,3
Kisvác,47.795278,19.113611,2026-04-16 03:38:02.575167,12.16,11.6,12.16,12.16,1019,83,1.51,304,26,0.0,Clouds,scattered clouds,3
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-16 03:38:03.779035,10.93,10.22,10.93,10.93,1019,82,1.38,15,97,0.0,Clouds,overcast clouds,3
Újkenéz,48.251111,22.221667,2026-04-16 03:38:04.987254,10.9,10.24,10.9,10.9,1019,84,2.69,319,100,0.0,Clouds,overcast clouds,3
Püspökladány-Vásártér,47.319167,21.096111,2026-04-16 03:38:06.181945,10.74,10.04,10.74,10.74,1019,83,0.74,355,60,0.0,Clouds,broken clouds,3
Végegyháza alsó,46.3675,20.866944,2026-04-16 03:38:07.386566,12.27,11.85,12.27,12.27,1019,88,1.17,25,12,0.0,Clouds,few clouds,3
Orosháza felső,46.553611,20.655278,2026-04-16 03:38:08.584904,10.43,9.8,10.43,10.43,1020,87,1.15,22,23,0.0,Clouds,few clouds,3
Ambrózfalva,46.353056,20.740556,2026-04-16 03:38:09.789008,10.43,9.8,10.43,10.43,1019,87,1.11,26,11,0.0,Clouds,few clouds,3
Alsónyék,46.199444,18.738056,2026-04-16 03:38:10.992459,15.82,15.73,15.82,15.82,1020,87,1.42,2,38,0.0,Clouds,scattered clouds,3
Tompapuszta,46.321389,20.966389,2026-04-16 03:38:12.206069,12.26,12.15,11.75,12.26,1019,100,1.23,24,18,0.0,Clouds,few clouds,3
Halászlak,46.911879,20.56228,2026-04-16 03:38:13.401243,10.64,9.98,10.64,10.64,1019,85,1.26,19,51,0.0,Clouds,broken clouds,3
Sirató,46.840556,20.61,2026-04-16 03:38:14.605248,10.55,9.93,10.55,10.55,1019,87,1.33,19,38,0.0,Clouds,scattered clouds,3
Csabacsűd felső,46.829167,20.649167,2026-04-16 03:38:15.816500,10.54,9.92,10.54,10.54,1019,87,1.37,19,37,0.0,Clouds,scattered clouds,3
Orosháza-Üveggyár,46.579979,20.683644,2026-04-16 03:38:17.015348,10.39,9.78,10.39,10.39,1020,88,1.21,21,22,0.0,Clouds,few clouds,3
Gyulai városerdő,46.69482,21.32281,2026-04-16 03:38:18.224526,10.31,9.77,10.31,10.31,1020,91,1.76,18,12,0.0,Clouds,few clouds,3
Kórógyszentgyörgy,46.564377,20.224998,2026-04-16 03:38:19.418820,11.68,11.02,11.68,11.68,1019,81,0.8,4,34,0.0,Clouds,scattered clouds,3
Kunszállás,46.784444,19.767222,2026-04-16 03:38:20.620842,12.72,12.14,12.04,12.72,1019,80,0.0,0,0,0.0,Clear,clear sky,3
Selymes,46.655321,19.8534,2026-04-16 03:38:21.817064,12.78,12.2,12.78,12.78,1019,80,0.58,306,43,0.0,Clouds,scattered clouds,3
Petőfiszállási tanyák,46.587805,19.874509,2026-04-16 03:38:23.013141,12.82,12.25,12.23,12.82,1019,80,0.48,318,41,0.0,Clouds,scattered clouds,3
Kisteleki szőlők,46.514199,19.92868,2026-04-16 03:38:24.221318,12.22,11.74,12.22,12.81,1019,86,0.45,342,36,0.0,Clouds,scattered clouds,3
Kapitányság,46.435336,19.987564,2026-04-16 03:38:25.416529,12.24,11.61,12.24,12.24,1019,80,0.49,354,30,0.0,Clouds,scattered clouds,3
Őszeszék,46.39025,20.016017,2026-04-16 03:38:26.612711,12.27,11.64,12.27,12.27,1019,80,0.51,359,25,0.0,Clouds,scattered clouds,3
Vilmaszállás,46.366389,20.030833,2026-04-16 03:38:27.811711,12.25,11.62,12.25,12.25,1019,80,0.45,25,23,0.0,Clouds,few clouds,3
Jánosszállás,46.334359,20.051199,2026-04-16 03:38:29.014090,12.28,11.65,12.28,12.28,1019,80,0.51,3,21,0.0,Clouds,few clouds,3
Felsőpakony,47.343056,19.230556,2026-04-16 03:38:30.210962,14.13,13.53,12.22,14.56,1019,74,1.4,337,50,0.0,Clouds,scattered clouds,3
Felsőméntelek,46.987074,19.557745,2026-04-16 03:38:31.412947,11.88,11.11,11.88,11.88,1019,76,0.0,0,0,0.0,Clear,clear sky,3
Alsóméntelek,46.961558,19.579121,2026-04-16 03:38:32.619011,11.91,11.14,11.91,11.91,1019,76,0.0,0,0,0.0,Clear,clear sky,3
Nagynyír,46.943319,19.585447,2026-04-16 03:38:33.817260,11.9,11.13,11.9,11.9,1019,76,0.0,0,0,0.0,Clear,clear sky,3
Úrihegy,46.917778,19.621389,2026-04-16 03:38:35.014633,11.93,11.16,11.93,12.6,1019,76,0.0,0,0,0.0,Clear,clear sky,3
Miklóstelep,46.913412,19.630913,2026-04-16 03:38:36.223495,11.94,11.17,11.94,12.62,1019,76,0.0,0,0,0.0,Clear,clear sky,3
Tiszajenő alsó,47.016944,20.134444,2026-04-16 03:38:37.418497,8.34,7.71,7.02,8.34,1019,82,1.54,90,0,0.0,Clear,clear sky,3
Óbög,46.987222,20.111111,2026-04-16 03:38:38.613375,8.32,7.69,7.01,8.32,1019,82,1.54,90,0,0.0,Clear,clear sky,3
Árpádszállás,46.866456,19.989163,2026-04-16 03:38:39.810793,12.1,11.35,12.1,12.77,1019,76,0.0,0,0,0.0,Clear,clear sky,3
Tőserdő,46.851111,19.980278,2026-04-16 03:38:41.008380,12.79,12.21,12.12,12.79,1019,80,0.0,0,0,0.0,Clear,clear sky,3
Tiszaalpár felső,46.836256,19.976753,2026-04-16 03:38:42.216912,12.56,11.91,11.62,12.82,1019,78,0.0,0,0,0.0,Clear,clear sky,3
Borsihalom,46.773056,19.92,2026-04-16 03:38:43.413509,12.7,12.11,11.61,12.81,1019,80,0.72,309,43,0.0,Clouds,scattered clouds,3
Petőfiváros,46.725556,19.848611,2026-04-16 03:38:44.616080,12.77,12.19,12.1,12.77,1019,80,0.75,300,45,0.0,Clouds,scattered clouds,3
Csorna,47.601944,17.248889,2026-04-16 03:38:45.814329,10.59,10.05,10.59,10.59,1021,90,3.26,326,76,0.0,Clouds,broken clouds,3
Szorgalmatos,47.986667,21.366389,2026-04-16 03:38:47.016081,14.86,13.81,14.86,14.86,1019,54,0.09,311,100,0.0,Clouds,overcast clouds,3
Fótfürdő,47.6225,19.200556,2026-04-16 03:38:48.219053,12.65,12.01,11.82,14.16,1019,78,1.4,331,38,0.0,Clouds,scattered clouds,3
Fenyveshegy,47.818333,19.068056,2026-04-16 03:38:49.418667,12.23,11.7,12.23,12.23,1020,84,1.53,299,27,0.0,Clouds,scattered clouds,3
Hűvösvölgy,47.541202,18.96351,2026-04-16 03:38:50.617145,12.45,11.71,11.25,13.7,1019,75,0.45,301,36,0.0,Clouds,scattered clouds,3
Hárshegy,47.535318,18.961433,2026-04-16 03:38:51.805596,12.45,11.71,11.25,13.7,1019,75,0.45,301,36,0.0,Clouds,scattered clouds,3
Szépjuhászné,47.528277,18.955246,2026-04-16 03:38:53.011300,11.58,10.73,10.36,12.81,1019,74,0.45,301,37,0.0,Clouds,scattered clouds,3
Jánoshegy,47.51433,18.95047,2026-04-16 03:38:54.211099,11.5,10.64,10.27,12.72,1019,74,0.45,301,37,0.0,Clouds,scattered clouds,3
Virágvölgy,47.505965,18.95876,2026-04-16 03:38:55.407620,11.23,10.34,9.96,12.41,1019,74,1.34,298,39,0.0,Clouds,scattered clouds,3
Csillebérc,47.498196,18.961694,2026-04-16 03:38:56.609595,11.02,10.11,9.72,12.18,1019,74,1.34,298,39,0.0,Clouds,scattered clouds,3
Normafa,47.5,18.970558,2026-04-16 03:38:57.810159,11.1,10.2,9.77,12.23,1019,74,1.34,298,39,0.0,Clouds,scattered clouds,3
Széchenyihegy,47.49413,18.977049,2026-04-16 03:38:59.009167,11.15,10.25,9.79,12.25,1019,74,1.34,298,41,0.0,Clouds,scattered clouds,3
Balatonfőkajár felső,47.031389,18.215278,2026-04-16 03:39:00.209517,10.73,9.84,10.73,12.95,1020,76,1.6,333,62,0.0,Clouds,broken clouds,3
Piroska,47.148333,20.129722,2026-04-16 03:39:01.407353,7.77,7.06,7.02,10.68,1019,87,1.54,90,0,0.0,Clear,clear sky,3
Somodor,46.4725,17.836667,2026-04-16 03:39:02.604013,10.85,10.31,10.85,10.85,1020,89,1.7,355,64,0.0,Clouds,broken clouds,3
Középmező,45.995833,18.668889,2026-04-16 03:39:03.810922,15.81,15.12,12.84,15.81,1020,64,1.76,35,64,0.0,Clouds,broken clouds,3
Jobbágyi,47.828889,19.6875,2026-04-16 03:39:05.018468,10.72,9.91,10.72,10.72,1019,79,1.31,332,24,0.0,Clouds,few clouds,3
Ferihegy,47.437222,19.223889,2026-04-16 03:39:06.223260,14.25,13.66,12.06,14.4,1019,74,1.34,342,51,0.0,Clouds,broken clouds,3
Máriapócs,47.852778,22.019167,2026-04-16 03:39:07.420391,10.79,10.01,10.79,10.79,1019,80,2.53,343,100,0.0,Clouds,overcast clouds,3
Máriaudvar,47.751944,19.165,2026-04-16 03:39:08.614940,12.19,11.63,12.19,12.19,1019,83,1.49,313,27,0.0,Clouds,scattered clouds,3
Nagyberki,46.353333,18.004167,2026-04-16 03:39:09.814903,11.11,10.63,11.11,11.11,1020,90,1.46,5,50,0.0,Clouds,scattered clouds,3
Badacsonytomaj,46.804722,17.518056,2026-04-16 03:39:11.013481,10.8,10.31,10.8,10.8,1020,91,2.24,338,89,0.0,Clouds,overcast clouds,3
Badacsony,46.788611,17.506389,2026-04-16 03:39:12.209949,10.11,9.55,10.11,10.11,1020,91,2.3,339,89,0.0,Clouds,overcast clouds,3
Badacsonylábdihegy,46.793889,17.470833,2026-04-16 03:39:13.410140,10.08,9.52,10.08,10.08,1020,91,2.3,339,89,0.0,Clouds,overcast clouds,3
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-16 03:39:14.611266,10.03,9.46,10.03,10.03,1020,91,2.34,340,89,0.0,Clouds,overcast clouds,3
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-16 03:39:15.818336,10.07,9.51,10.07,10.07,1020,91,2.37,341,89,0.0,Clouds,overcast clouds,3
Tapolca,46.877778,17.428611,2026-04-16 03:39:17.013929,9.99,8.78,9.99,9.99,1020,92,2.55,348,89,0.0,Clouds,overcast clouds,3
Uzsabánya alsó,46.898333,17.345278,2026-04-16 03:39:18.230595,9.79,8.53,9.79,9.79,1020,92,2.57,355,89,0.0,Clouds,overcast clouds,3
Uzsa,46.920278,17.331667,2026-04-16 03:39:19.429703,9.75,8.5,9.75,9.75,1020,92,2.54,357,88,0.0,Clouds,overcast clouds,3
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-16 03:39:20.634214,10.26,9.74,10.26,10.26,1020,92,2.54,1,87,0.0,Clouds,overcast clouds,3
Sümeg,46.981111,17.270833,2026-04-16 03:39:21.846039,10.39,9.89,10.39,10.39,1020,92,2.57,6,88,0.0,Clouds,overcast clouds,3
Gógánfa,47.021111,17.207778,2026-04-16 03:39:23.053487,10.34,9.81,10.34,10.34,1021,91,2.59,11,86,0.0,Clouds,overcast clouds,3
Ukk,47.041944,17.195833,2026-04-16 03:39:24.248063,10.38,9.85,10.38,10.38,1021,91,2.63,13,85,0.0,Clouds,overcast clouds,3
Nemeskeresztúr,47.093611,17.183611,2026-04-16 03:39:25.442595,10.29,9.75,10.29,10.29,1021,91,2.63,13,82,0.0,Clouds,broken clouds,3
Jánosháza,47.115833,17.171667,2026-04-16 03:39:26.641340,10.35,9.79,10.35,10.35,1021,90,2.63,13,81,0.0,Clouds,broken clouds,3
Keszthely,46.758333,17.248056,2026-04-16 03:39:27.843941,10.08,9.57,10.08,10.08,1020,93,3.09,310,0,0.0,Clear,clear sky,3
Alsógyenes,46.765844,17.276435,2026-04-16 03:39:29.044204,10.08,9.57,10.08,10.08,1020,93,3.09,310,0,0.0,Clear,clear sky,3
Gyenesdiás,46.763333,17.292778,2026-04-16 03:39:30.240443,10.08,9.57,10.08,10.08,1020,93,3.09,310,0,0.0,Clear,clear sky,3
Vonyarcvashegy,46.755278,17.318333,2026-04-16 03:39:31.434094,10.09,9.58,10.09,10.09,1020,93,3.09,310,0,0.0,Clear,clear sky,3
Balatongyörök,46.751944,17.354444,2026-04-16 03:39:32.635255,10.11,9.6,10.11,10.11,1020,93,3.09,310,0,0.0,Clear,clear sky,3
Becehegy,46.776111,17.372778,2026-04-16 03:39:33.837022,10.08,9.57,10.08,10.08,1020,93,3.09,310,0,0.0,Clear,clear sky,3
Balatonederics,46.8025,17.385,2026-04-16 03:39:35.033442,10.03,9.49,10.03,10.03,1020,92,2.62,347,92,0.0,Clouds,overcast clouds,3
Dabronc,47.025766,17.167006,2026-04-16 03:39:36.233342,10.38,9.85,10.38,10.38,1021,91,2.63,12,87,0.0,Clouds,overcast clouds,3
Türje,46.994444,17.093611,2026-04-16 03:39:37.430692,10.37,9.81,10.37,10.37,1021,90,2.72,13,90,0.0,Clouds,overcast clouds,3
Zalabér-Batyk,46.983056,17.040833,2026-04-16 03:39:38.631982,10.49,9.94,10.49,10.49,1020,90,2.81,14,94,0.0,Clouds,overcast clouds,3
Pakod,46.959167,16.996667,2026-04-16 03:39:39.828172,10.39,9.83,10.39,10.39,1020,90,2.8,14,94,0.0,Clouds,overcast clouds,3
Pókaszepetk,46.924444,16.972222,2026-04-16 03:39:41.029227,10.51,9.97,10.51,10.51,1020,90,2.84,12,96,0.0,Clouds,overcast clouds,3
Kemendollár,46.905833,16.946667,2026-04-16 03:39:42.231818,9.91,8.53,9.91,9.91,1020,90,2.79,13,97,0.0,Clouds,overcast clouds,3
Zalaegerszeg,46.833056,16.848333,2026-04-16 03:39:43.429937,9.73,8.63,9.73,9.73,1020,89,2.32,17,98,0.0,Clouds,overcast clouds,3
Bocfölde,46.780278,16.853611,2026-04-16 03:39:44.629830,9.79,8.65,9.79,9.79,1020,90,2.39,12,96,0.0,Clouds,overcast clouds,3
Sárhida,46.755833,16.851389,2026-04-16 03:39:45.841927,9.75,8.74,9.75,9.75,1020,89,2.2,13,96,0.0,Clouds,overcast clouds,3
Bak,46.7325,16.849167,2026-04-16 03:39:47.042539,9.77,8.79,9.77,9.77,1020,89,2.17,12,95,0.0,Clouds,overcast clouds,3
Tófej,46.670833,16.801944,2026-04-16 03:39:48.243310,9.61,8.75,9.61,9.61,1020,89,1.98,13,92,0.0,Clouds,overcast clouds,3
Gutorfölde,46.646944,16.739722,2026-04-16 03:39:49.450790,10.18,9.58,10.18,10.18,1020,89,1.77,16,92,0.0,Clouds,overcast clouds,3
Csömödér-Páka,46.608056,16.641111,2026-04-16 03:39:50.655173,7.23,6.3,7.23,7.23,1020,88,1.67,17,92,0.0,Clouds,overcast clouds,3
Iklódbördőce,46.603056,16.604722,2026-04-16 03:39:51.857576,7.22,6.3,7.22,7.22,1020,88,1.66,16,94,0.0,Clouds,overcast clouds,3
Lenti,46.621389,16.528611,2026-04-16 03:39:53.056217,7.17,6.23,7.17,7.17,1020,88,1.67,17,97,0.0,Clouds,overcast clouds,3
Rédics,46.618056,16.471111,2026-04-16 03:39:54.260519,7.16,6.23,7.16,7.16,1020,88,1.66,16,97,0.0,Clouds,overcast clouds,3
Zalalövő,46.845556,16.576389,2026-04-16 03:39:55.461956,10.27,9.65,10.27,10.27,1020,88,1.9,31,99,0.0,Clouds,overcast clouds,3
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-16 03:39:56.662908,10.34,9.75,10.34,10.34,1020,89,2.32,17,98,0.0,Clouds,overcast clouds,3
Andráshida,46.863116,16.7792,2026-04-16 03:39:57.877567,10.3,9.71,10.3,10.3,1020,89,2.26,20,98,0.0,Clouds,overcast clouds,3
