station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-04-12 19:14:56.172063,13.41,12.4,13.41,13.41,1016,61,3.98,126,100,0.0,Clouds,overcast clouds,19
Kópháza,47.631389,16.6375,2026-04-12 19:14:57.425909,9.1,6.46,9.1,9.1,1015,58,5.01,146,100,0.0,Clouds,overcast clouds,19
Nagycenk,47.601111,16.690278,2026-04-12 19:14:58.666821,9.21,6.57,9.21,9.21,1015,58,5.08,145,100,0.0,Clouds,overcast clouds,19
Sopronkövesd,47.548333,16.748056,2026-04-12 19:14:59.910174,9.04,6.37,9.04,9.04,1016,74,5.04,143,100,0.0,Clouds,overcast clouds,19
Lövő,47.509444,16.7775,2026-04-12 19:15:01.161023,9.08,6.47,9.08,9.08,1016,74,4.91,141,100,0.0,Clouds,overcast clouds,19
Újkér,47.457778,16.786667,2026-04-12 19:15:02.398347,9.1,6.61,9.1,9.1,1016,74,4.65,140,100,0.0,Clouds,overcast clouds,19
Bük,47.388611,16.752222,2026-04-12 19:15:03.659526,9.16,6.86,9.16,9.16,1016,74,4.24,136,100,0.0,Clouds,overcast clouds,19
Acsád,47.308333,16.734722,2026-04-12 19:15:04.898388,8.91,6.69,8.91,8.91,1016,74,3.95,131,100,0.0,Clouds,overcast clouds,19
Salköveskút-Vassurány,47.291389,16.704167,2026-04-12 19:15:06.142337,8.92,6.71,8.92,8.92,1016,74,3.92,130,100,0.0,Clouds,overcast clouds,19
Zalaszentiván,46.8875,16.909444,2026-04-12 19:15:07.380528,12.89,11.91,12.89,12.89,1016,64,3.4,125,100,0.0,Clouds,overcast clouds,19
Alsónemesapáti,46.854167,16.936389,2026-04-12 19:15:08.629978,12.88,11.92,12.88,12.88,1016,65,3.3,124,100,0.0,Clouds,overcast clouds,19
Józsa,47.600833,21.584444,2026-04-12 19:15:09.867670,9.86,8.61,9.86,9.86,1019,43,2.57,50,0,0.0,Clear,clear sky,19
Hajdúszentgyörgy,47.608056,21.578333,2026-04-12 19:15:11.101550,9.83,8.57,9.83,9.83,1019,43,2.57,50,0,0.0,Clear,clear sky,19
Zelemér,47.627778,21.578333,2026-04-12 19:15:12.339349,9.78,8.52,9.78,9.78,1019,43,2.57,50,0,0.0,Clear,clear sky,19
Hajdúböszörmény,47.668056,21.524167,2026-04-12 19:15:13.575853,9.81,8.51,9.81,9.81,1019,47,2.63,90,66,0.0,Clouds,broken clouds,19
Hajdúvid,47.749444,21.508056,2026-04-12 19:15:14.821768,9.75,8.58,9.75,9.75,1019,49,2.43,95,66,0.0,Clouds,broken clouds,19
Hajdúdorog,47.805556,21.493056,2026-04-12 19:15:16.063237,9.76,8.67,9.76,9.76,1019,49,2.31,97,71,0.0,Clouds,broken clouds,19
Hajdúnánás,47.831944,21.426667,2026-04-12 19:15:17.300591,9.96,8.92,9.96,9.96,1019,51,2.3,98,72,0.0,Clouds,broken clouds,19
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-12 19:15:18.545524,9.96,8.92,9.96,9.96,1019,51,2.3,98,72,0.0,Clouds,broken clouds,19
Tedej,47.903611,21.404444,2026-04-12 19:15:19.779735,9.95,9.09,9.95,9.95,1019,52,2.06,98,85,0.0,Clouds,overcast clouds,19
Tiszavasvári,47.945278,21.374722,2026-04-12 19:15:21.011871,9.99,9.16,9.99,9.99,1019,53,2.02,98,87,0.0,Clouds,overcast clouds,19
Egyházerdő,47.9725,21.365,2026-04-12 19:15:22.247512,10.0,9.26,10.0,10.0,1019,53,1.92,96,89,0.0,Clouds,overcast clouds,19
Tiszalök,48.013056,21.369167,2026-04-12 19:15:23.488545,9.92,9.37,9.92,9.92,1019,53,1.69,90,90,0.0,Clouds,overcast clouds,19
Hajnalos,47.998889,21.414167,2026-04-12 19:15:24.725848,9.91,9.31,9.91,9.91,1019,52,1.74,92,92,0.0,Clouds,overcast clouds,19
Kisfástanya,47.989167,21.47,2026-04-12 19:15:25.968308,9.81,9.25,9.81,9.81,1019,52,1.68,91,93,0.0,Clouds,overcast clouds,19
Tiszaeszlár,48.010556,21.491944,2026-04-12 19:15:27.206074,9.73,9.34,9.73,9.73,1019,51,1.5,86,94,0.0,Clouds,overcast clouds,19
Bashalom,48.026111,21.514722,2026-04-12 19:15:28.458518,9.73,9.47,9.73,9.73,1019,51,1.38,81,91,0.0,Clouds,overcast clouds,19
Sáránd,47.415556,21.625,2026-04-12 19:15:29.690784,10.01,8.19,10.01,10.01,1019,43,2.57,50,0,0.0,Clear,clear sky,19
Derecske,47.365,21.584167,2026-04-12 19:15:30.931864,10.08,8.27,10.08,10.08,1019,43,2.57,50,0,0.0,Clear,clear sky,19
Derecske-Vásártér,47.352222,21.58,2026-04-12 19:15:32.163208,10.08,8.27,10.08,10.08,1019,43,2.57,50,0,0.0,Clear,clear sky,19
Konyár,47.323611,21.666111,2026-04-12 19:15:33.408998,10.05,8.23,10.05,10.05,1019,43,2.57,50,0,0.0,Clear,clear sky,19
Konyári Sóstófürdő,47.324167,21.744444,2026-04-12 19:15:34.645818,10.06,8.37,10.06,10.06,1019,48,3.29,76,91,0.0,Clouds,overcast clouds,19
Pocsaj-Esztár,47.288333,21.793056,2026-04-12 19:15:35.887932,10.05,8.36,10.05,10.24,1019,48,3.24,77,91,0.0,Clouds,overcast clouds,19
Kismarja,47.243889,21.813889,2026-04-12 19:15:37.126149,10.24,8.55,10.24,10.24,1019,47,3.26,77,87,0.0,Clouds,overcast clouds,19
Nagykereki,47.191667,21.8,2026-04-12 19:15:38.360846,10.23,8.43,10.23,10.23,1019,43,3.31,76,79,0.0,Clouds,broken clouds,19
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-12 19:15:39.595183,9.89,8.65,9.89,9.89,1019,43,2.57,50,0,0.0,Clear,clear sky,19
Kondoroskert,47.525556,21.713889,2026-04-12 19:15:40.833910,9.92,8.68,9.92,9.92,1020,43,2.57,50,0,0.0,Clear,clear sky,19
Nagycsere,47.523889,21.763056,2026-04-12 19:15:42.066492,9.9,8.66,9.9,9.9,1020,43,2.57,50,0,0.0,Clear,clear sky,19
Haláp,47.521667,21.818333,2026-04-12 19:15:43.302225,9.9,8.66,9.9,9.9,1020,43,2.57,50,0,0.0,Clear,clear sky,19
Vámospércs,47.518056,21.893889,2026-04-12 19:15:44.535588,9.84,8.35,9.84,9.84,1020,46,2.95,79,84,0.0,Clouds,broken clouds,19
Szentannapuszta,47.52,21.965833,2026-04-12 19:15:45.776847,9.79,8.33,9.79,9.79,1020,46,2.88,80,85,0.0,Clouds,overcast clouds,19
Nyírábrány,47.523889,22.016944,2026-04-12 19:15:47.008632,8.92,7.31,8.92,8.92,1020,46,2.84,80,86,0.0,Clouds,overcast clouds,19
Dombostanya,47.602778,21.706389,2026-04-12 19:15:48.251406,9.82,8.56,9.82,9.82,1019,43,2.57,50,0,0.0,Clear,clear sky,19
Hajdúsámson,47.608056,21.755278,2026-04-12 19:15:49.488887,9.82,8.56,9.82,9.82,1020,43,2.57,50,0,0.0,Clear,clear sky,19
Tamásipuszta,47.632778,21.796111,2026-04-12 19:15:50.726595,9.77,8.41,9.77,9.77,1020,46,2.71,85,82,0.0,Clouds,broken clouds,19
Aradványpuszta,47.662778,21.8425,2026-04-12 19:15:51.968632,9.72,8.42,9.72,9.72,1020,46,2.6,86,83,0.0,Clouds,broken clouds,19
Nyíradony,47.699444,21.903333,2026-04-12 19:15:53.207938,8.92,7.66,8.92,8.92,1020,45,2.34,89,88,0.0,Clouds,overcast clouds,19
Nyírmihálydi,47.7375,21.958889,2026-04-12 19:15:54.455026,8.87,7.69,8.87,8.87,1020,45,2.23,90,89,0.0,Clouds,overcast clouds,19
Nyírgelse,47.750833,21.987778,2026-04-12 19:15:55.693548,8.78,7.66,8.78,8.78,1020,45,2.13,91,90,0.0,Clouds,overcast clouds,19
Nyírbogát,47.793056,22.066389,2026-04-12 19:15:56.930377,8.77,7.88,8.77,8.77,1020,45,1.87,92,89,0.0,Clouds,overcast clouds,19
Nagykálló,47.871111,21.825833,2026-04-12 19:15:58.164464,9.22,8.34,9.22,9.22,1020,45,1.94,96,93,0.0,Clouds,overcast clouds,19
Kállósemjén,47.854722,21.935,2026-04-12 19:15:59.401113,9.08,8.15,9.08,9.08,1020,45,1.97,94,93,0.0,Clouds,overcast clouds,19
Nyírbátor,47.8425,22.131111,2026-04-12 19:16:00.639775,8.69,7.89,8.69,8.69,1020,44,1.76,92,89,0.0,Clouds,overcast clouds,19
Nyírcsászári,47.865556,22.179167,2026-04-12 19:16:01.884389,8.67,8.01,8.67,8.67,1020,44,1.61,91,87,0.0,Clouds,overcast clouds,19
Hodász,47.896111,22.213611,2026-04-12 19:16:03.131176,8.61,8.09,8.61,8.61,1020,44,1.48,90,85,0.0,Clouds,overcast clouds,19
Nyírmeggyes,47.9225,22.256667,2026-04-12 19:16:04.363267,8.67,8.27,8.67,8.67,1020,44,1.38,85,85,0.0,Clouds,overcast clouds,19
Mátészalka,47.951389,22.313333,2026-04-12 19:16:05.600147,8.71,8.35,8.71,8.71,1020,44,1.35,81,85,0.0,Clouds,overcast clouds,19
Kocsord,47.941944,22.375833,2026-04-12 19:16:06.842197,8.75,8.4,8.75,8.75,1020,45,1.35,80,83,0.0,Clouds,broken clouds,19
Kocsord alsó,47.946389,22.400556,2026-04-12 19:16:08.086340,8.75,8.4,8.75,8.75,1020,45,1.35,80,83,0.0,Clouds,broken clouds,19
Győrtelek,47.936667,22.424722,2026-04-12 19:16:09.334593,8.74,8.38,8.74,8.74,1020,45,1.35,79,83,0.0,Clouds,broken clouds,19
Győrtelek alsó,47.921111,22.443333,2026-04-12 19:16:10.574121,8.68,8.3,8.68,8.68,1020,45,1.36,82,84,0.0,Clouds,broken clouds,19
Ököritófülpös,47.911389,22.495,2026-04-12 19:16:11.811609,8.66,8.27,8.66,8.66,1020,45,1.37,82,85,0.0,Clouds,overcast clouds,19
Porcsalma-Tyukod,47.868056,22.568333,2026-04-12 19:16:13.061432,7.84,7.28,7.84,8.05,1020,46,1.42,88,88,0.0,Clouds,overcast clouds,19
Csenger,47.826111,22.666389,2026-04-12 19:16:14.298002,7.83,7.23,7.83,8.04,1020,46,1.45,90,91,0.0,Clouds,overcast clouds,19
Kisfái,46.888303,19.807366,2026-04-12 19:16:15.535255,10.02,8.28,9.92,10.02,1019,46,2.06,100,0,0.0,Clear,clear sky,19
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-12 19:16:16.773435,10.03,8.29,9.92,10.03,1019,46,2.06,100,0,0.0,Clear,clear sky,19
Nyárlőrinc alsó,46.863889,19.878889,2026-04-12 19:16:18.019904,10.05,8.31,9.94,10.05,1019,46,2.06,100,0,0.0,Clear,clear sky,19
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-12 19:16:19.257062,10.23,8.69,10.1,11.7,1019,53,3.5,97,28,0.0,Clouds,scattered clouds,19
Csongrádi úti tanyák,46.690278,19.921667,2026-04-12 19:16:20.494870,10.05,8.18,10.05,11.08,1019,41,3.4,101,35,0.0,Clouds,scattered clouds,19
Kettőshalom,46.689167,20.0225,2026-04-12 19:16:21.742459,10.08,8.21,10.08,11.11,1019,41,3.39,100,28,0.0,Clouds,scattered clouds,19
Csongrád alsó,46.711389,20.126389,2026-04-12 19:16:22.981331,11.11,9.66,10.08,11.11,1019,53,3.43,98,21,0.0,Clouds,few clouds,19
Dónát,46.66988,20.368168,2026-04-12 19:16:24.224578,11.13,9.68,11.13,11.13,1019,53,3.13,97,24,0.0,Clouds,few clouds,19
Pusztatemplom,46.676667,20.407222,2026-04-12 19:16:25.467086,11.12,9.67,11.12,11.12,1019,53,3.13,97,30,0.0,Clouds,scattered clouds,19
Előhát,47.364722,20.653611,2026-04-12 19:16:26.717377,9.44,7.43,9.44,9.44,1019,53,3.75,83,82,0.0,Clouds,broken clouds,19
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-12 19:16:27.957965,9.84,7.85,9.84,9.84,1018,52,3.9,117,15,0.0,Clouds,few clouds,19
Szatina-Kishajmás,46.202778,18.083611,2026-04-12 19:16:29.192044,11.25,10.05,11.25,11.25,1017,62,3.45,102,27,0.0,Clouds,scattered clouds,19
Márok,45.886944,18.499167,2026-04-12 19:16:30.430940,11.5,10.09,11.47,11.5,1017,53,3.72,89,26,0.0,Clouds,scattered clouds,19
Nagynyárád,45.953333,18.564722,2026-04-12 19:16:31.668334,11.57,10.17,11.53,11.57,1018,53,3.43,94,32,0.0,Clouds,scattered clouds,19
Szászvár,46.2875,18.369722222222222,2026-04-12 19:16:32.900099,10.34,9.02,10.34,10.34,1018,61,3.38,110,5,0.0,Clear,clear sky,19
Cikó,46.263514,18.557605,2026-04-12 19:16:34.138458,10.45,9.09,10.45,10.45,1018,59,3.02,111,9,0.0,Clear,clear sky,19
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-12 19:16:35.385153,11.57,10.51,11.57,11.57,1017,66,3.63,93,67,0.0,Clouds,broken clouds,19
Nagyhát,47.581389,21.445,2026-04-12 19:16:36.643425,9.92,8.68,9.92,9.92,1019,43,2.57,50,0,0.0,Clear,clear sky,19
Balmazújváros,47.613889,21.348056,2026-04-12 19:16:37.879990,10.1,8.47,10.1,10.1,1019,50,2.97,89,71,0.0,Clouds,broken clouds,19
Kónya,47.600833,21.2375,2026-04-12 19:16:39.114464,10.06,8.48,10.06,10.06,1019,52,3.14,89,77,0.0,Clouds,broken clouds,19
Hortobágy,47.586111,21.154722,2026-04-12 19:16:40.350745,10.13,8.61,10.13,10.13,1019,54,3.24,90,81,0.0,Clouds,broken clouds,19
Hortobágyi Halastó,47.604167,21.074167,2026-04-12 19:16:41.590312,10.19,8.7,10.19,10.19,1019,55,3.32,91,83,0.0,Clouds,broken clouds,19
Ohat-Pusztakócs,47.623333,20.951111,2026-04-12 19:16:42.844360,10.28,8.85,10.28,10.28,1019,57,3.41,92,83,0.0,Clouds,broken clouds,19
Egyek,47.616944,20.883611,2026-04-12 19:16:44.080048,9.41,7.52,9.41,9.41,1019,58,3.5,90,80,0.0,Clouds,broken clouds,19
Tiszafüred,47.627778,20.756111,2026-04-12 19:16:45.315674,9.41,7.49,9.41,9.41,1019,58,3.57,88,77,0.0,Clouds,broken clouds,19
Poroszló,47.657778,20.654444,2026-04-12 19:16:46.555667,9.42,7.49,9.42,9.42,1019,58,3.59,87,73,0.0,Clouds,broken clouds,19
Kétútköz,47.694167,20.565,2026-04-12 19:16:47.797399,9.39,7.52,9.39,9.39,1019,59,3.46,87,72,0.0,Clouds,broken clouds,19
Egerfarmos,47.711667,20.5225,2026-04-12 19:16:49.032045,9.37,7.5,9.37,9.37,1019,59,3.45,86,75,0.0,Clouds,broken clouds,19
Piliscsaba,47.638056,18.829722,2026-04-12 19:16:50.289026,9.96,8.85,9.63,11.33,1018,48,2.39,111,15,0.0,Clouds,few clouds,19
Pilisjászfalu,47.656111,18.797778,2026-04-12 19:16:51.517355,9.95,8.82,9.88,11.59,1018,50,2.42,112,13,0.0,Clouds,few clouds,19
Leányvár,47.687594,18.772553,2026-04-12 19:16:52.762858,10.1,8.47,10.05,11.75,1018,50,2.27,112,12,0.0,Clouds,few clouds,19
Dorog,47.723333,18.732778,2026-04-12 19:16:53.992735,10.27,8.63,10.27,11.97,1018,49,2.12,112,13,0.0,Clouds,few clouds,19
Esztergom-Kertváros,47.743333,18.719167,2026-04-12 19:16:55.233327,10.34,8.74,10.34,10.34,1018,50,2.1,112,15,0.0,Clouds,few clouds,19
Esztergom,47.7775,18.743611,2026-04-12 19:16:56.479805,10.4,8.8,10.4,10.4,1019,50,2.01,111,27,0.0,Clouds,scattered clouds,19
Dunaalmás,47.733056,18.326389,2026-04-12 19:16:57.711195,11.03,9.55,11.03,11.03,1018,52,3.15,119,45,0.0,Clouds,scattered clouds,19
Neszmély,47.734444,18.345278,2026-04-12 19:16:58.942198,11.03,9.55,11.03,11.03,1018,52,3.15,119,45,0.0,Clouds,scattered clouds,19
Süttő,47.761111,18.455,2026-04-12 19:17:00.190953,10.84,9.31,10.84,10.84,1018,51,2.7,116,29,0.0,Clouds,scattered clouds,19
Piszke,47.75307,18.478017,2026-04-12 19:17:01.424615,10.83,9.3,10.83,10.83,1018,51,2.6,116,26,0.0,Clouds,scattered clouds,19
Lábatlan,47.751944,18.513333,2026-04-12 19:17:02.665183,10.77,9.23,10.77,10.77,1018,51,2.51,116,22,0.0,Clouds,few clouds,19
Eternitgyár,47.755544,18.530014,2026-04-12 19:17:03.901823,10.77,9.23,10.77,10.77,1018,51,2.51,116,22,0.0,Clouds,few clouds,19
Nyergesújfalu felső,47.762222,18.540556,2026-04-12 19:17:05.137808,10.77,9.23,10.77,10.77,1018,51,2.51,116,22,0.0,Clouds,few clouds,19
Nyergesújfalu,47.761111,18.561667,2026-04-12 19:17:06.376109,10.67,9.12,10.67,10.67,1018,51,2.42,115,19,0.0,Clouds,few clouds,19
Tokod,47.735,18.675,2026-04-12 19:17:07.614281,10.36,8.76,10.36,10.36,1018,50,2.16,113,12,0.0,Clouds,few clouds,19
Környe,47.541667,18.330278,2026-04-12 19:17:08.844314,10.61,9.06,10.61,10.61,1018,51,3.26,124,31,0.0,Clouds,scattered clouds,19
Kecskéd alsó,47.519722,18.316667,2026-04-12 19:17:10.087528,10.67,9.15,10.67,10.67,1018,52,3.38,124,26,0.0,Clouds,scattered clouds,19
Oroszlány,47.486944,18.308611,2026-04-12 19:17:11.324645,10.58,9.05,10.58,10.58,1018,52,3.36,124,23,0.0,Clouds,few clouds,19
Győrszabadhegy,47.663056,17.648056,2026-04-12 19:17:12.568209,9.08,7.35,9.08,9.08,1017,57,3.09,130,0,0.0,Clear,clear sky,19
Ménfőcsanak felső,47.638333,17.615,2026-04-12 19:17:13.798998,9.08,7.35,9.08,9.08,1017,57,3.09,130,0,0.0,Clear,clear sky,19
Gyömöre-Tét,47.501672,17.559596,2026-04-12 19:17:15.040536,12.03,10.41,8.91,12.03,1017,43,3.09,110,0,0.0,Clear,clear sky,19
Szerecseny,47.469167,17.5475,2026-04-12 19:17:16.275283,12.02,10.4,8.9,12.02,1017,43,3.09,110,0,0.0,Clear,clear sky,19
Gecse-Gyarmat,47.456111,17.515,2026-04-12 19:17:17.515913,12.05,10.43,8.94,12.05,1017,43,3.09,110,0,0.0,Clear,clear sky,19
Vaszar,47.4025,17.496389,2026-04-12 19:17:18.748884,12.08,10.47,12.08,12.08,1017,43,3.09,110,0,0.0,Clear,clear sky,19
Pápa,47.340556,17.458889,2026-04-12 19:17:19.985433,12.03,10.41,12.03,12.03,1017,43,3.09,110,0,0.0,Clear,clear sky,19
Mezőlak,47.324722,17.371389,2026-04-12 19:17:21.223167,12.11,10.5,12.11,12.11,1017,43,3.09,110,0,0.0,Clear,clear sky,19
Mihályháza,47.318889,17.331667,2026-04-12 19:17:22.458156,12.14,10.53,12.14,12.14,1017,43,3.09,110,0,0.0,Clear,clear sky,19
Vinár,47.306667,17.284722,2026-04-12 19:17:23.712638,12.1,10.49,12.1,12.1,1017,43,3.09,110,0,0.0,Clear,clear sky,19
Külsővat,47.279167,17.219722,2026-04-12 19:17:24.944872,12.12,11.01,12.12,12.12,1017,62,4.17,128,99,0.0,Clouds,overcast clouds,19
Celldömölk,47.261389,17.151944,2026-04-12 19:17:26.199764,12.07,10.95,12.07,12.07,1016,62,4.14,129,99,0.0,Clouds,overcast clouds,19
Kemenesmihályfa,47.278056,17.111111,2026-04-12 19:17:27.436757,12.43,11.35,12.43,12.43,1016,62,4.22,130,99,0.0,Clouds,overcast clouds,19
Nagysimonyi,47.265556,17.058889,2026-04-12 19:17:28.680812,12.57,11.53,12.57,12.57,1016,63,4.16,131,100,0.0,Clouds,overcast clouds,19
Ostffyasszonyfa,47.283889,17.023889,2026-04-12 19:17:29.923952,12.72,11.69,12.72,12.72,1016,63,4.21,132,100,0.0,Clouds,overcast clouds,19
Sárvár,47.259167,16.928889,2026-04-12 19:17:31.165429,13.03,11.98,13.03,13.03,1016,61,3.97,131,100,0.0,Clouds,overcast clouds,19
Porpác,47.238611,16.8325,2026-04-12 19:17:32.409117,9.73,7.75,9.73,9.73,1016,61,3.83,129,100,0.0,Clouds,overcast clouds,19
Balatonföldvár,46.853889,17.881389,2026-04-12 19:17:33.643247,12.19,10.35,9.97,12.19,1017,34,1.79,90,57,0.0,Clouds,broken clouds,19
Balatonszárszó,46.832222,17.830278,2026-04-12 19:17:34.883554,12.21,10.37,9.99,12.21,1017,34,3.72,107,71,0.0,Clouds,broken clouds,19
Balatonszemes,46.811944,17.776389,2026-04-12 19:17:36.119879,12.19,10.35,9.97,12.19,1017,34,3.93,106,90,0.0,Clouds,overcast clouds,19
Balatonlelle felső,46.793889,17.7175,2026-04-12 19:17:37.363946,12.21,10.37,12.21,12.21,1017,34,4.21,107,100,0.0,Clouds,overcast clouds,19
Balatonlelle,46.7875,17.694167,2026-04-12 19:17:38.607159,12.17,11.06,12.17,12.17,1017,62,4.33,107,100,0.0,Clouds,overcast clouds,19
Fonyódliget,46.759167,17.592222,2026-04-12 19:17:39.855080,12.19,11.08,12.19,12.19,1017,62,4.56,108,100,0.0,Clouds,overcast clouds,19
Balatonboglár,46.776111,17.647222,2026-04-12 19:17:41.092211,12.19,11.08,12.19,12.19,1017,62,4.45,108,100,0.0,Clouds,overcast clouds,19
Balatonfenyves alsó,46.708611,17.455278,2026-04-12 19:17:42.329257,13.09,12.1,13.09,13.09,1017,63,4.34,110,98,0.0,Clouds,overcast clouds,19
Fonyód,46.750278,17.558889,2026-04-12 19:17:43.564216,12.47,11.42,12.47,12.47,1017,63,4.62,109,100,0.0,Clouds,overcast clouds,19
Bélatelep,46.737778,17.535,2026-04-12 19:17:44.810583,13.11,12.12,13.11,13.11,1017,63,4.57,109,100,0.0,Clouds,overcast clouds,19
Alsóbélatelep,46.724167,17.516389,2026-04-12 19:17:46.056327,13.08,12.09,13.08,13.08,1017,63,4.57,109,100,0.0,Clouds,overcast clouds,19
Balatonfenyves,46.713611,17.482778,2026-04-12 19:17:47.297681,13.08,12.09,13.08,13.08,1017,63,4.46,110,99,0.0,Clouds,overcast clouds,19
Máriahullámtelep,46.704722,17.435,2026-04-12 19:17:48.545237,13.09,12.1,13.09,13.09,1017,63,4.34,110,98,0.0,Clouds,overcast clouds,19
Balatonmáriafürdő,46.704167,17.374722,2026-04-12 19:17:49.782874,13.08,11.75,13.08,13.08,1017,50,2.57,110,98,0.0,Clouds,overcast clouds,19
Balatonberény,46.713889,17.316944,2026-04-12 19:17:51.022795,13.05,11.72,13.05,13.05,1017,50,2.57,110,99,0.0,Clouds,overcast clouds,19
Balatonszentgyörgy,46.692778,17.288889,2026-04-12 19:17:52.266929,13.08,11.75,13.08,13.08,1016,50,2.57,110,100,0.0,Clouds,overcast clouds,19
Vörs,46.663611,17.260278,2026-04-12 19:17:53.507490,13.07,11.74,13.07,13.07,1016,50,2.57,110,100,0.0,Clouds,overcast clouds,19
Zalaszentjakab,46.491667,17.135278,2026-04-12 19:17:54.745997,12.93,11.95,12.93,12.93,1016,64,3.62,111,100,0.0,Clouds,overcast clouds,19
Nagykanizsa,46.440833,16.986667,2026-04-12 19:17:55.989451,13.31,12.37,13.31,13.31,1016,64,3.87,108,100,0.0,Clouds,overcast clouds,19
Murakeresztúr,46.363889,16.876944,2026-04-12 19:17:57.231999,13.59,12.7,13.59,13.59,1016,65,4.01,107,100,0.0,Clouds,overcast clouds,19
Zalakomár,46.530278,17.188056,2026-04-12 19:17:58.473026,12.93,11.58,12.93,12.93,1016,50,2.57,110,100,0.0,Clouds,overcast clouds,19
Szárazrét,47.200833,18.381111,2026-04-12 19:17:59.718740,10.81,9.28,10.81,10.81,1018,51,3.25,115,17,0.0,Clouds,few clouds,19
Bodajk,47.318333,18.251944,2026-04-12 19:18:00.955840,10.81,9.3,10.81,10.81,1018,52,3.12,118,17,0.0,Clouds,few clouds,19
Csókakő,47.3275,18.240556,2026-04-12 19:18:02.190539,10.51,8.97,10.51,10.51,1018,52,3.15,119,17,0.0,Clouds,few clouds,19
Mór,47.369167,18.189167,2026-04-12 19:18:03.429883,10.72,9.23,10.72,10.72,1018,53,3.35,125,15,0.0,Clouds,few clouds,19
Bakonysárkány,47.443611,18.103611,2026-04-12 19:18:04.667818,8.33,6.09,8.33,8.33,1018,54,3.72,129,17,0.0,Clouds,few clouds,19
Kisbér,47.494167,18.024722,2026-04-12 19:18:05.909335,8.64,6.36,8.64,8.64,1018,55,3.95,131,22,0.0,Clouds,few clouds,19
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-12 19:18:07.175838,8.99,7.24,8.99,8.99,1018,57,3.09,130,0,0.0,Clear,clear sky,19
Budapest-Déli,47.498889,19.025,2026-04-12 19:18:08.416508,10.96,9.31,10.12,12.76,1018,46,3.13,118,0,0.0,Clear,clear sky,19
Budapest-Kelenföld,47.464444,19.02,2026-04-12 19:18:09.640789,11.3,9.66,10.2,12.84,1018,45,2.57,100,0,0.0,Clear,clear sky,19
Budaörs,47.4475,18.965,2026-04-12 19:18:10.873113,11.27,9.65,10.13,12.77,1018,46,3.13,118,17,0.0,Clouds,few clouds,19
Biatorbágy,47.480278,18.834444,2026-04-12 19:18:12.115339,11.2,9.6,9.93,11.64,1018,47,3.3,117,19,0.0,Clouds,few clouds,19
Herceghalom,47.493611,18.746111,2026-04-12 19:18:13.359887,11.36,9.83,10.19,11.89,1018,49,3.23,118,21,0.0,Clouds,few clouds,19
Bicske,47.484167,18.6175,2026-04-12 19:18:14.602646,11.44,9.89,9.99,11.69,1018,48,2.95,121,32,0.0,Clouds,scattered clouds,19
Szár,47.485,18.5275,2026-04-12 19:18:15.842128,11.48,9.99,9.78,11.48,1018,50,2.86,122,35,0.0,Clouds,scattered clouds,19
Szárliget,47.518333,18.495833,2026-04-12 19:18:17.082223,11.29,9.78,11.29,11.29,1018,50,2.83,122,36,0.0,Clouds,scattered clouds,19
Alsógalla,47.563337,18.425102,2026-04-12 19:18:18.325578,10.53,8.97,10.53,10.53,1018,51,2.98,123,36,0.0,Clouds,scattered clouds,19
Tatabánya,47.585556,18.393056,2026-04-12 19:18:19.570093,10.68,9.14,10.68,10.68,1018,51,3.08,123,37,0.0,Clouds,scattered clouds,19
Vértesszőlős,47.619444,18.375278,2026-04-12 19:18:20.811355,10.74,9.2,10.74,10.74,1018,51,3.05,123,40,0.0,Clouds,scattered clouds,19
Tóvároskert,47.646111,18.348611,2026-04-12 19:18:22.049032,10.83,9.33,10.83,10.83,1018,52,3.16,122,42,0.0,Clouds,scattered clouds,19
Tata,47.665,18.3275,2026-04-12 19:18:23.278098,10.85,9.35,10.85,10.85,1018,52,3.15,121,45,0.0,Clouds,scattered clouds,19
Almásfüzitő,47.725278,18.262222,2026-04-12 19:18:24.517200,11.14,9.67,11.14,11.14,1018,52,3.39,121,50,0.0,Clouds,scattered clouds,19
Almásfüzitő felső,47.731389,18.216389,2026-04-12 19:18:25.756089,11.22,9.78,11.22,11.22,1018,53,3.59,123,53,0.0,Clouds,broken clouds,19
Szőny,47.735556,18.1775,2026-04-12 19:18:26.998329,9.12,7.07,9.12,9.12,1018,53,3.69,124,54,0.0,Clouds,broken clouds,19
Komárom,47.749444,18.113611,2026-04-12 19:18:28.235668,9.13,7.0,9.13,9.13,1018,54,3.86,125,55,0.0,Clouds,broken clouds,19
Ács,47.717222,18.004444,2026-04-12 19:18:29.481235,9.05,7.32,9.05,9.05,1018,57,3.09,130,0,0.0,Clear,clear sky,19
