station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-05-24 09:57:59.364629,24.99,24.72,24.99,24.99,1026,45,5.33,29,94,0.0,Clouds,overcast clouds,9
Hosszúhát,47.235556,21.101944,2026-05-24 09:58:00.559490,25.02,24.62,25.02,25.02,1025,40,6.34,26,67,0.0,Clouds,broken clouds,9
Szerep,47.234444,21.145833,2026-05-24 09:58:01.760449,25.02,24.62,25.02,25.02,1025,40,6.32,25,66,0.0,Clouds,broken clouds,9
Sárrétudvari,47.231667,21.180833,2026-05-24 09:58:02.949830,25.01,24.61,25.01,25.01,1025,40,6.3,25,64,0.0,Clouds,broken clouds,9
Biharnagybajom,47.208889,21.221944,2026-05-24 09:58:04.145810,25.02,24.62,25.02,25.02,1025,40,6.23,25,59,0.0,Clouds,broken clouds,9
Füzesgyarmat,47.113056,21.194444,2026-05-24 09:58:05.345409,25.1,24.71,25.1,25.1,1025,40,6.2,24,57,0.0,Clouds,broken clouds,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-24 09:58:06.541016,25.1,24.71,25.1,25.1,1025,40,6.2,24,57,0.0,Clouds,broken clouds,9
Báránd,47.299722,21.235278,2026-05-24 09:58:07.736277,24.96,24.53,24.96,24.96,1025,39,6.27,27,64,0.0,Clouds,broken clouds,9
Sáp,47.259722,21.360556,2026-05-24 09:58:08.924704,24.98,24.55,24.98,24.98,1025,39,6.17,25,56,0.0,Clouds,broken clouds,9
Berettyóújfalu,47.211944,21.535556,2026-05-24 09:58:10.123718,25.03,24.61,25.03,25.03,1025,39,5.69,25,41,0.0,Clouds,scattered clouds,9
Mezőpeterd,47.176111,21.625278,2026-05-24 09:58:11.313661,25.28,24.88,25.28,25.28,1025,39,5.37,27,33,0.0,Clouds,scattered clouds,9
Biharkeresztes,47.135556,21.721389,2026-05-24 09:58:12.503170,25.25,24.77,25.25,25.25,1025,36,5.66,30,0,0.0,Clear,clear sky,9
Tócóvölgy,47.529444,21.588889,2026-05-24 09:58:13.700731,24.97,24.28,24.97,24.97,1025,29,5.66,20,0,0.0,Clear,clear sky,9
Sáregres,46.7825,18.588889,2026-05-24 09:58:14.897718,25.71,25.46,25.71,25.71,1027,43,3.57,5,55,0.0,Clouds,broken clouds,9
Simontornya,46.756582,18.540674,2026-05-24 09:58:16.091832,25.65,25.39,25.65,25.65,1027,43,3.48,4,56,0.0,Clouds,broken clouds,9
Tolnanémedi,46.727778,18.475833,2026-05-24 09:58:17.287732,25.73,25.48,25.73,25.73,1027,43,3.48,5,56,0.0,Clouds,broken clouds,9
Pincehely,46.681389,18.43,2026-05-24 09:58:18.485219,25.61,25.38,25.61,25.61,1027,44,3.38,6,54,0.0,Clouds,broken clouds,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-24 09:58:19.676672,25.63,25.4,25.63,25.63,1027,44,3.34,9,43,0.0,Clouds,scattered clouds,9
Szárazd,46.575556,18.420833,2026-05-24 09:58:20.869494,25.66,25.43,25.66,25.66,1027,44,3.33,10,39,0.0,Clouds,scattered clouds,9
Regöly,46.568889,18.396111,2026-05-24 09:58:22.060513,25.66,25.43,25.66,25.66,1027,44,3.33,10,39,0.0,Clouds,scattered clouds,9
Szakály-Hőgyész,46.523611,18.389444,2026-05-24 09:58:23.253871,25.58,25.37,25.58,25.58,1027,45,3.21,12,35,0.0,Clouds,scattered clouds,9
Dúzs,46.493889,18.377222,2026-05-24 09:58:24.445103,25.62,25.41,25.62,25.62,1027,45,3.21,13,33,0.0,Clouds,scattered clouds,9
Csibrák,46.466667,18.336389,2026-05-24 09:58:25.641541,25.7,25.5,25.7,25.7,1027,45,3.14,14,32,0.0,Clouds,scattered clouds,9
Kurd,46.449167,18.319167,2026-05-24 09:58:26.835125,25.35,25.12,25.35,25.35,1027,45,3.16,14,31,0.0,Clouds,scattered clouds,9
Döbrököz,46.418889,18.255,2026-05-24 09:58:28.030949,25.67,25.47,25.67,25.67,1027,45,3.07,17,29,0.0,Clouds,scattered clouds,9
Dombóvár,46.37,18.149722,2026-05-24 09:58:29.231237,25.68,25.48,25.68,25.68,1027,45,3.02,20,24,0.0,Clouds,few clouds,9
Dombóvár alsó,46.363889,18.134167,2026-05-24 09:58:30.426922,25.68,25.48,25.68,25.68,1027,45,3.02,20,24,0.0,Clouds,few clouds,9
Somoskőújfalu,48.154722,19.815556,2026-05-24 09:58:31.621612,22.34,21.8,22.34,22.34,1026,45,1.52,309,26,0.0,Clouds,scattered clouds,9
Jászfényszaru,47.593056,19.754444,2026-05-24 09:58:32.812168,25.06,24.77,25.06,25.06,1026,44,3.26,341,56,0.0,Clouds,broken clouds,9
Pusztamonostor,47.564444,19.794167,2026-05-24 09:58:34.008041,27.16,27.2,27.16,27.16,1026,44,3.19,345,59,0.0,Clouds,broken clouds,9
Jászberény,47.494444,19.893333,2026-05-24 09:58:35.203489,27.26,27.23,27.26,27.26,1026,43,3.28,358,66,0.0,Clouds,broken clouds,9
Meggyespele,47.441944,19.938889,2026-05-24 09:58:36.398914,27.28,27.02,27.28,27.28,1026,39,3.72,12,75,0.0,Clouds,broken clouds,9
Portelek,47.418056,19.958889,2026-05-24 09:58:37.604347,27.3,27.03,27.3,27.3,1026,39,3.92,13,76,0.0,Clouds,broken clouds,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-24 09:58:38.803083,27.29,27.03,27.29,27.29,1026,39,4.47,19,79,0.0,Clouds,broken clouds,9
Jászárokszállás,47.635556,19.971111,2026-05-24 09:58:39.996481,24.43,24.08,24.43,24.43,1026,44,2.82,358,64,0.0,Clouds,broken clouds,9
Jászdózsa,47.563056,20.028056,2026-05-24 09:58:41.199755,25.07,24.76,25.07,25.07,1026,43,3.04,12,71,0.0,Clouds,broken clouds,9
Jászapáti,47.513611,20.155,2026-05-24 09:58:42.393924,25.09,24.75,25.09,25.09,1026,42,3.9,31,80,0.0,Clouds,broken clouds,9
Jászkisér,47.456111,20.203333,2026-05-24 09:58:43.584369,25.16,24.83,25.16,25.16,1026,42,4.52,33,83,0.0,Clouds,broken clouds,9
Jászladány,47.373333,20.159167,2026-05-24 09:58:44.777708,27.34,27.18,25.01,27.34,1026,41,5.16,30,87,0.0,Clouds,overcast clouds,9
Szászberek,47.320556,20.090833,2026-05-24 09:58:45.972462,27.32,27.05,25.01,27.33,1026,39,5.39,29,86,0.0,Clouds,overcast clouds,9
Gyöngyöshalász,47.743056,19.932222,2026-05-24 09:58:47.162513,24.21,23.81,24.21,24.21,1026,43,2.76,343,49,0.0,Clouds,scattered clouds,9
Gyöngyös,47.783056,19.937222,2026-05-24 09:58:48.365667,23.93,23.5,23.93,23.93,1026,43,2.66,348,47,0.0,Clouds,scattered clouds,9
Erdőtelek,47.683333,20.3025,2026-05-24 09:58:49.560603,24.79,24.5,24.79,24.79,1026,45,3.71,45,77,0.0,Clouds,broken clouds,9
Heves,47.609444,20.306111,2026-05-24 09:58:50.757174,24.96,24.66,24.96,24.96,1026,44,4.3,42,82,0.0,Clouds,broken clouds,9
Hevesvezekény,47.562222,20.365833,2026-05-24 09:58:51.957831,25.04,24.75,25.04,25.04,1026,44,4.9,42,87,0.0,Clouds,overcast clouds,9
Tarnaszentmiklós,47.546944,20.390833,2026-05-24 09:58:53.153834,25.08,24.79,25.08,25.08,1026,44,5.03,40,88,0.0,Clouds,overcast clouds,9
Kisköre,47.495556,20.481667,2026-05-24 09:58:54.350783,25.22,24.95,25.22,25.22,1026,44,5.5,34,95,0.0,Clouds,overcast clouds,9
Abádszalók,47.455278,20.553056,2026-05-24 09:58:55.545454,25.28,25.01,25.28,25.28,1026,44,5.53,31,95,0.0,Clouds,overcast clouds,9
Kunhegyes,47.376667,20.641111,2026-05-24 09:58:56.742204,25.17,24.87,25.17,25.17,1026,43,5.62,27,91,0.0,Clouds,overcast clouds,9
Kenderes,47.254444,20.686111,2026-05-24 09:58:57.934589,25.15,24.82,25.15,25.15,1026,42,5.82,25,78,0.0,Clouds,broken clouds,9
Maklár,47.808056,20.404722,2026-05-24 09:58:59.126154,22.77,22.33,22.77,24.57,1026,47,4.11,48,73,0.0,Clouds,broken clouds,9
Andornaktálya,47.852203,20.402295,2026-05-24 09:59:00.315375,23.33,22.95,22.71,24.51,1026,47,3.72,44,70,0.0,Clouds,broken clouds,9
Eger,47.891667,20.381667,2026-05-24 09:59:01.515540,24.42,24.14,24.05,26.67,1026,47,3.08,35,64,0.0,Clouds,broken clouds,9
Egervár,47.908056,20.380556,2026-05-24 09:59:02.707063,24.27,24.29,23.87,26.48,1026,59,2.95,31,62,0.0,Clouds,broken clouds,9
Eger-Felnémet,47.936667,20.370556,2026-05-24 09:59:03.899599,24.39,24.43,23.92,26.54,1026,59,2.83,26,60,0.0,Clouds,broken clouds,9
Szarvaskő,47.988611,20.3325,2026-05-24 09:59:05.095770,22.64,22.42,22.08,23.88,1026,56,2.63,11,53,0.0,Clouds,broken clouds,9
Mónosbél,48.031944,20.33,2026-05-24 09:59:06.291037,22.47,22.23,21.9,23.7,1026,56,2.54,2,48,0.0,Clouds,scattered clouds,9
Bélapátfalva,48.055556,20.340556,2026-05-24 09:59:07.485765,22.07,21.79,21.6,25.65,1026,56,2.48,357,46,0.0,Clouds,scattered clouds,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-24 09:59:08.677848,22.03,21.75,21.56,25.61,1026,56,2.48,357,46,0.0,Clouds,scattered clouds,9
Szilvásvárad,48.11345,20.37919,2026-05-24 09:59:09.872927,22.1,21.83,21.43,25.48,1026,56,2.17,353,43,0.0,Clouds,scattered clouds,9
Hejőkeresztúr,47.960278,20.869444,2026-05-24 09:59:11.070245,26.35,26.35,26.35,27.02,1026,44,1.34,352,78,0.0,Clouds,broken clouds,9
Tiszaújváros,47.926111,21.030556,2026-05-24 09:59:12.265051,22.82,22.41,22.82,26.4,1026,48,4.56,25,84,0.0,Clouds,broken clouds,9
Miskolc-Gömöri,48.106667,20.800278,2026-05-24 09:59:13.460621,26.72,27.8,24.66,26.91,1026,61,3.99,28,70,0.0,Clouds,broken clouds,9
Sajókeresztúr,48.168008,20.774014,2026-05-24 09:59:14.660789,26.84,28.74,24.61,26.86,1026,72,3.41,33,64,0.0,Clouds,broken clouds,9
Sajóecseg,48.186111,20.766667,2026-05-24 09:59:15.862143,26.9,28.85,24.65,26.9,1026,72,3.19,35,61,0.0,Clouds,broken clouds,9
Sajószentpéter,48.222222,20.708056,2026-05-24 09:59:17.059721,26.42,26.42,24.55,26.8,1026,72,2.8,41,56,0.0,Clouds,broken clouds,9
Kazincbarcika,48.264444,20.6275,2026-05-24 09:59:18.250970,25.99,25.99,22.76,26.81,1026,48,1.71,59,40,0.0,Clouds,scattered clouds,9
Sajókaza,48.272778,20.581944,2026-05-24 09:59:19.441959,25.64,25.49,22.75,26.8,1026,47,1.5,57,38,0.0,Clouds,scattered clouds,9
Vadna,48.276389,20.555278,2026-05-24 09:59:20.632973,25.28,25.09,22.73,26.78,1026,47,1.5,57,38,0.0,Clouds,scattered clouds,9
Dubicsány,48.280833,20.504722,2026-05-24 09:59:21.822042,24.5,24.21,22.71,26.76,1026,46,0.96,29,33,0.0,Clouds,scattered clouds,9
Raposka,46.851389,17.412778,2026-05-24 09:59:23.014374,24.06,23.72,24.06,24.06,1027,46,2.08,11,46,0.0,Clouds,scattered clouds,9
Ivacs,47.641944,19.273889,2026-05-24 09:59:24.205077,25.99,25.99,24.85,26.27,1027,43,2.76,348,40,0.0,Clouds,scattered clouds,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-24 09:59:25.396445,25.24,24.97,25.24,25.24,1026,44,5.54,32,94,0.0,Clouds,overcast clouds,9
Rozsály,47.912778,22.7825,2026-05-24 09:59:26.588549,23.92,23.41,23.92,24.03,1025,40,2.74,32,68,0.0,Clouds,broken clouds,9
Pusztakettős,47.453611,20.749722,2026-05-24 09:59:27.777799,25.06,24.77,25.06,25.06,1026,44,5.55,28,93,0.0,Clouds,overcast clouds,9
Kisvác,47.795278,19.113611,2026-05-24 09:59:28.969400,26.61,26.61,23.67,26.61,1027,46,2.46,317,31,0.0,Clouds,scattered clouds,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-24 09:59:30.160025,24.91,24.66,24.91,24.91,1026,46,5.26,30,90,0.0,Clouds,overcast clouds,9
Újkenéz,48.251111,22.221667,2026-05-24 09:59:31.350546,23.98,23.69,23.98,23.98,1025,48,3.0,1,92,0.0,Clouds,overcast clouds,9
Püspökladány-Vásártér,47.319167,21.096111,2026-05-24 09:59:32.540946,24.97,24.57,24.97,24.97,1026,40,6.32,27,70,0.0,Clouds,broken clouds,9
Végegyháza alsó,46.3675,20.866944,2026-05-24 09:59:33.735600,26.16,26.16,26.16,26.16,1025,47,6.14,20,17,0.0,Clouds,few clouds,9
Orosháza felső,46.553611,20.655278,2026-05-24 09:59:34.931081,23.29,22.82,23.29,23.29,1025,44,5.98,23,45,0.0,Clouds,scattered clouds,9
Ambrózfalva,46.353056,20.740556,2026-05-24 09:59:36.128012,25.29,25.08,25.29,25.29,1025,46,6.14,20,22,0.0,Clouds,few clouds,9
Alsónyék,46.199444,18.738056,2026-05-24 09:59:37.319257,25.72,25.52,25.72,25.72,1027,45,4.02,12,66,0.0,Clouds,broken clouds,9
Tompapuszta,46.321389,20.966389,2026-05-24 09:59:38.514066,26.15,26.15,25.06,26.15,1025,100,6.13,19,11,0.0,Clouds,few clouds,9
Halászlak,46.911879,20.56228,2026-05-24 09:59:39.706529,23.32,22.8,23.32,23.32,1026,42,5.64,22,73,0.0,Clouds,broken clouds,9
Sirató,46.840556,20.61,2026-05-24 09:59:40.895814,23.33,22.84,23.33,23.33,1026,43,5.66,23,67,0.0,Clouds,broken clouds,9
Csabacsűd felső,46.829167,20.649167,2026-05-24 09:59:42.093669,23.32,22.83,23.32,23.32,1026,43,5.68,23,65,0.0,Clouds,broken clouds,9
Orosháza-Üveggyár,46.579979,20.683644,2026-05-24 09:59:43.289470,23.27,22.8,23.27,23.27,1025,44,5.98,23,47,0.0,Clouds,scattered clouds,9
Gyulai városerdő,46.69482,21.32281,2026-05-24 09:59:44.488019,25.31,25.07,25.31,25.31,1025,45,6.02,21,26,0.0,Clouds,scattered clouds,9
Kórógyszentgyörgy,46.564377,20.224998,2026-05-24 09:59:45.684031,22.79,22.22,22.79,23.33,1026,42,5.69,27,63,0.0,Clouds,broken clouds,9
Kunszállás,46.784444,19.767222,2026-05-24 09:59:46.878153,27.72,26.94,26.19,27.72,1026,31,5.84,25,69,0.0,Clouds,broken clouds,9
Selymes,46.655321,19.8534,2026-05-24 09:59:48.068606,27.78,26.89,27.78,27.78,1026,29,5.83,25,79,0.0,Clouds,broken clouds,9
Petőfiszállási tanyák,46.587805,19.874509,2026-05-24 09:59:49.264528,27.82,26.92,27.82,27.82,1026,29,5.81,25,77,0.0,Clouds,broken clouds,9
Kisteleki szőlők,46.514199,19.92868,2026-05-24 09:59:50.466540,27.81,27.5,27.81,27.81,1026,40,5.74,25,71,0.0,Clouds,broken clouds,9
Kapitányság,46.435336,19.987564,2026-05-24 09:59:51.659210,22.8,22.39,22.8,22.8,1026,48,5.73,27,64,0.0,Clouds,broken clouds,9
Őszeszék,46.39025,20.016017,2026-05-24 09:59:52.858203,22.83,22.42,22.83,22.83,1026,48,5.78,27,59,0.0,Clouds,broken clouds,9
Vilmaszállás,46.366389,20.030833,2026-05-24 09:59:54.054200,22.81,22.4,22.81,22.81,1026,48,5.81,22,58,0.0,Clouds,broken clouds,9
Jánosszállás,46.334359,20.051199,2026-05-24 09:59:55.248115,22.84,22.43,22.84,22.84,1026,48,5.85,26,56,0.0,Clouds,broken clouds,9
Felsőpakony,47.343056,19.230556,2026-05-24 09:59:56.436414,25.29,24.87,25.25,26.67,1026,38,5.66,340,0,0.0,Clear,clear sky,9
Felsőméntelek,46.987074,19.557745,2026-05-24 09:59:57.630402,26.03,26.03,24.88,26.03,1026,45,6.17,30,0,0.0,Clear,clear sky,9
Alsóméntelek,46.961558,19.579121,2026-05-24 09:59:58.823773,26.06,26.06,24.91,26.06,1026,45,6.17,30,0,0.0,Clear,clear sky,9
Nagynyír,46.943319,19.585447,2026-05-24 10:00:00.030475,26.06,26.06,24.9,26.06,1026,45,6.17,30,0,0.0,Clear,clear sky,9
Úrihegy,46.917778,19.621389,2026-05-24 10:00:01.222262,26.08,26.08,26.08,27.6,1026,45,1.79,335,37,0.0,Clouds,scattered clouds,9
Miklóstelep,46.913412,19.630913,2026-05-24 10:00:02.422052,26.1,26.1,26.1,27.62,1026,45,1.79,335,39,0.0,Clouds,scattered clouds,9
Tiszajenő alsó,47.016944,20.134444,2026-05-24 10:00:03.614452,25.57,25.28,25.02,25.57,1026,42,7.72,10,0,0.0,Clear,clear sky,9
Óbög,46.987222,20.111111,2026-05-24 10:00:04.807448,25.38,25.02,25.01,25.55,1026,40,7.72,10,0,0.0,Clear,clear sky,9
Árpádszállás,46.866456,19.989163,2026-05-24 10:00:06.003533,26.66,26.66,25.1,27.77,1026,36,6.17,30,0,0.0,Clear,clear sky,9
Tőserdő,46.851111,19.980278,2026-05-24 10:00:07.197282,26.88,26.46,25.12,27.79,1026,33,6.17,30,0,0.0,Clear,clear sky,9
Tiszaalpár felső,46.836256,19.976753,2026-05-24 10:00:08.393482,27.47,26.81,25.14,27.82,1026,32,6.17,30,0,0.0,Clear,clear sky,9
Borsihalom,46.773056,19.92,2026-05-24 10:00:09.583910,27.78,26.98,25.13,27.81,1026,31,6.01,27,76,0.0,Clouds,broken clouds,9
Petőfiváros,46.725556,19.848611,2026-05-24 10:00:10.778850,27.77,26.98,26.25,27.77,1026,31,5.87,26,77,0.0,Clouds,broken clouds,9
Csorna,47.601944,17.248889,2026-05-24 10:00:11.970628,26.8,26.91,26.8,26.8,1027,44,4.08,0,26,0.0,Clouds,scattered clouds,9
Szorgalmatos,47.986667,21.366389,2026-05-24 10:00:13.161728,22.64,22.06,22.64,22.64,1026,42,5.24,37,93,0.0,Clouds,overcast clouds,9
Fótfürdő,47.6225,19.200556,2026-05-24 10:00:14.355953,26.2,26.2,24.85,26.27,1027,43,2.34,343,41,0.0,Clouds,scattered clouds,9
Fenyveshegy,47.818333,19.068056,2026-05-24 10:00:15.551425,26.68,26.87,26.68,26.68,1027,45,2.43,312,31,0.0,Clouds,scattered clouds,9
Hűvösvölgy,47.541202,18.96351,2026-05-24 10:00:16.740415,25.04,24.75,24.39,25.81,1026,44,2.24,2,51,0.0,Clouds,broken clouds,9
Hárshegy,47.535318,18.961433,2026-05-24 10:00:17.924825,25.04,24.75,24.39,25.81,1026,44,2.24,2,51,0.0,Clouds,broken clouds,9
Szépjuhászné,47.528277,18.955246,2026-05-24 10:00:19.128320,24.11,23.73,23.5,24.92,1026,44,2.24,2,52,0.0,Clouds,broken clouds,9
Jánoshegy,47.51433,18.95047,2026-05-24 10:00:20.321888,23.97,23.57,23.41,24.83,1026,44,2.24,2,52,0.0,Clouds,broken clouds,9
Virágvölgy,47.505965,18.95876,2026-05-24 10:00:21.524662,23.64,23.21,23.1,24.52,1026,44,2.24,2,53,0.0,Clouds,broken clouds,9
Csillebérc,47.498196,18.961694,2026-05-24 10:00:22.722157,23.39,22.93,22.86,24.29,1026,44,2.24,2,53,0.0,Clouds,broken clouds,9
Normafa,47.5,18.970558,2026-05-24 10:00:23.910323,23.44,22.99,22.92,24.34,1026,44,2.24,2,53,0.0,Clouds,broken clouds,9
Széchenyihegy,47.49413,18.977049,2026-05-24 10:00:25.118089,23.44,22.99,22.94,24.36,1026,44,2.24,2,53,0.0,Clouds,broken clouds,9
Balatonfőkajár felső,47.031389,18.215278,2026-05-24 10:00:26.310110,23.51,23.04,23.51,23.51,1027,43,2.38,354,46,0.0,Clouds,scattered clouds,9
Piroska,47.148333,20.129722,2026-05-24 10:00:27.504878,25.33,24.96,25.02,27.34,1026,40,7.72,10,0,0.0,Clear,clear sky,9
Somodor,46.4725,17.836667,2026-05-24 10:00:28.701083,25.67,25.44,25.67,25.67,1027,44,2.94,21,43,0.0,Clouds,scattered clouds,9
Középmező,45.995833,18.668889,2026-05-24 10:00:29.904462,25.06,24.82,25.06,25.06,1027,46,4.34,16,52,0.0,Clouds,broken clouds,9
Jobbágyi,47.828889,19.6875,2026-05-24 10:00:31.098786,24.18,23.85,24.18,24.18,1026,46,3.57,316,45,0.0,Clouds,scattered clouds,9
Ferihegy,47.437222,19.223889,2026-05-24 10:00:32.288305,25.11,24.69,25.08,26.51,1026,39,5.66,340,0,0.0,Clear,clear sky,9
Máriapócs,47.852778,22.019167,2026-05-24 10:00:33.491108,23.91,23.53,23.91,23.91,1026,45,5.08,22,65,0.0,Clouds,broken clouds,9
Máriaudvar,47.751944,19.165,2026-05-24 10:00:34.687995,26.64,26.64,23.7,26.64,1027,45,2.37,325,32,0.0,Clouds,scattered clouds,9
Nagyberki,46.353333,18.004167,2026-05-24 10:00:35.889377,25.58,25.37,25.58,25.58,1027,45,2.98,24,25,0.0,Clouds,scattered clouds,9
Badacsonytomaj,46.804722,17.518056,2026-05-24 10:00:37.086980,26.04,26.04,26.04,26.04,1027,48,1.18,15,51,0.0,Clouds,broken clouds,9
Badacsony,46.788611,17.506389,2026-05-24 10:00:38.279324,24.11,23.83,24.11,24.11,1027,48,1.25,26,51,0.0,Clouds,broken clouds,9
Badacsonylábdihegy,46.793889,17.470833,2026-05-24 10:00:39.469352,24.08,23.8,24.08,24.08,1027,48,1.25,26,51,0.0,Clouds,broken clouds,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-24 10:00:40.666905,24.03,23.74,24.03,24.03,1027,48,1.33,15,50,0.0,Clouds,scattered clouds,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-24 10:00:41.860350,24.07,23.79,24.07,24.07,1027,48,1.51,5,48,0.0,Clouds,scattered clouds,9
Tapolca,46.877778,17.428611,2026-05-24 10:00:43.054900,23.99,23.65,23.99,23.99,1027,46,2.32,6,44,0.0,Clouds,scattered clouds,9
Uzsabánya alsó,46.898333,17.345278,2026-05-24 10:00:44.253531,23.79,23.4,23.79,23.79,1027,45,2.94,9,42,0.0,Clouds,scattered clouds,9
Uzsa,46.920278,17.331667,2026-05-24 10:00:45.447370,23.75,23.38,23.75,23.75,1027,46,3.16,7,41,0.0,Clouds,scattered clouds,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-24 10:00:46.642430,26.19,26.19,26.19,26.19,1027,45,3.48,9,40,0.0,Clouds,scattered clouds,9
Sümeg,46.981111,17.270833,2026-05-24 10:00:47.839287,26.42,26.42,26.42,26.42,1027,45,3.77,14,41,0.0,Clouds,scattered clouds,9
Gógánfa,47.021111,17.207778,2026-05-24 10:00:49.046514,26.45,26.45,26.45,26.45,1027,45,3.93,16,41,0.0,Clouds,scattered clouds,9
Ukk,47.041944,17.195833,2026-05-24 10:00:50.239321,26.54,26.54,26.54,26.54,1027,45,3.97,17,42,0.0,Clouds,scattered clouds,9
Nemeskeresztúr,47.093611,17.183611,2026-05-24 10:00:51.437156,26.47,26.47,26.47,26.47,1027,45,3.96,16,44,0.0,Clouds,scattered clouds,9
Jánosháza,47.115833,17.171667,2026-05-24 10:00:52.631208,26.53,26.53,26.53,26.53,1027,45,3.93,15,46,0.0,Clouds,scattered clouds,9
Keszthely,46.758333,17.248056,2026-05-24 10:00:53.832092,24.08,23.61,24.08,24.08,1028,41,3.6,310,0,0.0,Clear,clear sky,9
Alsógyenes,46.765844,17.276435,2026-05-24 10:00:55.022654,24.08,23.61,24.08,24.08,1027,41,3.6,310,0,0.0,Clear,clear sky,9
Gyenesdiás,46.763333,17.292778,2026-05-24 10:00:56.218407,24.08,23.61,24.08,24.08,1027,41,3.6,310,0,0.0,Clear,clear sky,9
Vonyarcvashegy,46.755278,17.318333,2026-05-24 10:00:57.413495,24.09,23.63,24.09,24.09,1027,41,3.6,310,0,0.0,Clear,clear sky,9
Balatongyörök,46.751944,17.354444,2026-05-24 10:00:58.608385,24.11,23.65,24.11,24.11,1027,41,3.6,310,0,0.0,Clear,clear sky,9
Becehegy,46.776111,17.372778,2026-05-24 10:00:59.804741,24.08,23.61,24.08,24.08,1027,41,3.6,310,0,0.0,Clear,clear sky,9
Balatonederics,46.8025,17.385,2026-05-24 10:01:01.010839,24.03,23.66,24.03,24.03,1027,45,2.14,16,47,0.0,Clouds,scattered clouds,9
Dabronc,47.025766,17.167006,2026-05-24 10:01:02.202290,26.53,26.53,26.53,26.53,1027,45,3.97,17,42,0.0,Clouds,scattered clouds,9
Türje,46.994444,17.093611,2026-05-24 10:01:03.394392,26.6,26.6,26.6,26.6,1027,45,4.1,19,42,0.0,Clouds,scattered clouds,9
Zalabér-Batyk,46.983056,17.040833,2026-05-24 10:01:04.588747,26.78,27.0,26.78,26.78,1028,46,4.33,19,44,0.0,Clouds,scattered clouds,9
Pakod,46.959167,16.996667,2026-05-24 10:01:05.789652,26.72,26.95,26.72,26.72,1027,46,4.39,19,45,0.0,Clouds,scattered clouds,9
Pókaszepetk,46.924444,16.972222,2026-05-24 10:01:06.986384,26.82,27.03,26.82,26.82,1028,46,4.43,19,47,0.0,Clouds,scattered clouds,9
Kemendollár,46.905833,16.946667,2026-05-24 10:01:08.182100,23.91,23.56,23.91,23.91,1028,46,4.48,19,47,0.0,Clouds,scattered clouds,9
Zalaegerszeg,46.833056,16.848333,2026-05-24 10:01:09.378854,23.73,23.33,23.73,23.73,1028,45,4.47,24,49,0.0,Clouds,scattered clouds,9
Bocfölde,46.780278,16.853611,2026-05-24 10:01:10.587398,23.79,23.43,23.79,23.79,1028,46,4.37,23,48,0.0,Clouds,scattered clouds,9
Sárhida,46.755833,16.851389,2026-05-24 10:01:11.777833,23.75,23.36,23.75,23.75,1028,45,4.27,25,47,0.0,Clouds,scattered clouds,9
Bak,46.7325,16.849167,2026-05-24 10:01:12.978482,23.77,23.38,23.77,23.77,1028,45,4.2,26,45,0.0,Clouds,scattered clouds,9
Tófej,46.670833,16.801944,2026-05-24 10:01:14.173424,23.61,23.18,23.61,23.61,1028,44,4.06,28,42,0.0,Clouds,scattered clouds,9
Gutorfölde,46.646944,16.739722,2026-05-24 10:01:15.369443,26.67,26.82,26.67,26.67,1027,44,4.03,29,41,0.0,Clouds,scattered clouds,9
Csömödér-Páka,46.608056,16.641111,2026-05-24 10:01:16.565027,27.4,27.41,25.57,27.4,1027,44,4.23,27,42,0.0,Clouds,scattered clouds,9
Iklódbördőce,46.603056,16.604722,2026-05-24 10:01:17.757156,27.4,27.47,25.56,27.4,1027,45,4.44,26,44,0.0,Clouds,scattered clouds,9
Lenti,46.621389,16.528611,2026-05-24 10:01:18.952276,27.13,27.29,25.51,27.34,1027,46,4.67,26,47,0.0,Clouds,scattered clouds,9
Rédics,46.618056,16.471111,2026-05-24 10:01:20.151060,27.33,27.47,25.5,27.34,1027,46,4.77,27,48,0.0,Clouds,scattered clouds,9
Zalalövő,46.845556,16.576389,2026-05-24 10:01:21.347155,26.84,27.0,26.84,26.84,1027,45,4.99,30,53,0.0,Clouds,broken clouds,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-24 10:01:22.541862,26.78,26.95,26.78,26.78,1028,45,4.47,24,49,0.0,Clouds,scattered clouds,9
Andráshida,46.863116,16.7792,2026-05-24 10:01:23.747042,26.78,26.95,26.78,26.78,1027,45,4.55,24,49,0.0,Clouds,scattered clouds,9
Bagod,46.875,16.746111,2026-05-24 10:01:24.944397,26.92,27.01,26.92,26.92,1027,44,4.62,26,49,0.0,Clouds,scattered clouds,9
