station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-07-09 10:36:36.208121,26.1,26.1,26.1,26.1,1010,37,5.1,299,13,0.0,Clouds,few clouds,10
Tiszaszőlős,47.555556,20.728056,2026-07-09 10:36:37.411557,26.1,26.1,26.1,26.1,1010,37,4.96,300,6,0.0,Clear,clear sky,10
Hosszúhát,47.235556,21.101944,2026-07-09 10:36:38.611503,24.93,24.18,24.93,24.93,1009,27,6.27,312,82,0.0,Clouds,broken clouds,10
Szerep,47.234444,21.145833,2026-07-09 10:36:39.812437,24.94,24.19,24.94,24.94,1009,27,6.36,312,82,0.0,Clouds,broken clouds,10
Sárrétudvari,47.231667,21.180833,2026-07-09 10:36:41.008484,24.93,24.18,24.93,24.93,1009,27,6.45,311,83,0.0,Clouds,broken clouds,10
Biharnagybajom,47.208889,21.221944,2026-07-09 10:36:42.220491,25.05,24.32,25.05,25.05,1009,27,6.5,310,89,0.0,Clouds,overcast clouds,10
Füzesgyarmat,47.113056,21.194444,2026-07-09 10:36:43.429587,25.53,24.82,25.53,25.53,1009,26,5.62,305,98,0.0,Clouds,overcast clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-09 10:36:44.633594,25.53,24.82,25.53,25.53,1009,26,5.62,305,98,0.0,Clouds,overcast clouds,10
Báránd,47.299722,21.235278,2026-07-09 10:36:45.843584,24.6,23.85,24.6,24.6,1009,28,6.79,308,66,0.0,Clouds,broken clouds,10
Sáp,47.259722,21.360556,2026-07-09 10:36:47.034660,24.84,24.08,24.84,24.84,1009,27,6.84,308,83,0.0,Clouds,broken clouds,10
Berettyóújfalu,47.211944,21.535556,2026-07-09 10:36:48.240463,25.08,24.35,25.08,25.08,1009,27,6.46,302,98,0.0,Clouds,overcast clouds,10
Mezőpeterd,47.176111,21.625278,2026-07-09 10:36:49.440634,25.18,24.43,25.18,25.18,1009,26,6.06,295,100,0.0,Clouds,overcast clouds,10
Biharkeresztes,47.135556,21.721389,2026-07-09 10:36:50.670203,25.3,24.56,25.3,25.3,1009,26,5.35,282,100,0.0,Clouds,overcast clouds,10
Tócóvölgy,47.529444,21.588889,2026-07-09 10:36:51.869494,23.58,22.78,23.58,23.58,1009,30,4.93,294,53,0.0,Clouds,broken clouds,10
Sáregres,46.7825,18.588889,2026-07-09 10:36:53.062705,27.23,26.53,27.23,27.23,1011,29,8.51,329,95,0.0,Clouds,overcast clouds,10
Simontornya,46.756582,18.540674,2026-07-09 10:36:54.266491,27.21,26.55,27.21,27.21,1011,30,8.6,325,95,0.0,Clouds,overcast clouds,10
Tolnanémedi,46.727778,18.475833,2026-07-09 10:36:55.473527,27.3,26.61,27.3,27.3,1011,30,8.63,323,95,0.0,Clouds,overcast clouds,10
Pincehely,46.681389,18.43,2026-07-09 10:36:56.673009,27.16,26.56,27.16,27.16,1011,31,8.76,319,96,0.0,Clouds,overcast clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-09 10:36:57.875612,27.28,26.64,27.28,27.28,1011,31,8.71,317,96,0.0,Clouds,overcast clouds,10
Szárazd,46.575556,18.420833,2026-07-09 10:36:59.072190,27.34,26.68,27.34,27.34,1011,31,8.68,317,96,0.0,Clouds,overcast clouds,10
Regöly,46.568889,18.396111,2026-07-09 10:37:00.272466,27.34,26.68,27.34,27.34,1011,31,8.68,317,96,0.0,Clouds,overcast clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-07-09 10:37:01.472258,27.27,26.63,27.27,27.27,1012,31,8.61,318,94,0.0,Clouds,overcast clouds,10
Dúzs,46.493889,18.377222,2026-07-09 10:37:02.672610,27.32,26.67,27.32,27.32,1012,31,8.54,319,94,0.0,Clouds,overcast clouds,10
Csibrák,46.466667,18.336389,2026-07-09 10:37:03.875695,27.38,26.71,27.38,27.38,1012,31,8.46,321,93,0.0,Clouds,overcast clouds,10
Kurd,46.449167,18.319167,2026-07-09 10:37:05.066987,27.03,26.48,27.03,27.03,1012,31,8.36,322,92,0.0,Clouds,overcast clouds,10
Döbrököz,46.418889,18.255,2026-07-09 10:37:06.269364,27.32,26.67,27.32,27.32,1012,31,8.18,327,91,0.0,Clouds,overcast clouds,10
Dombóvár,46.37,18.149722,2026-07-09 10:37:07.470740,27.26,26.67,27.26,27.26,1012,32,7.57,334,93,0.0,Clouds,overcast clouds,10
Dombóvár alsó,46.363889,18.134167,2026-07-09 10:37:08.678578,27.26,26.67,27.26,27.26,1012,32,7.57,334,93,0.0,Clouds,overcast clouds,10
Somoskőújfalu,48.154722,19.815556,2026-07-09 10:37:09.877367,19.63,18.69,19.63,19.63,1010,40,4.09,332,75,0.0,Clouds,broken clouds,10
Jászfényszaru,47.593056,19.754444,2026-07-09 10:37:11.084978,24.18,23.44,24.18,24.18,1010,30,7.04,307,77,0.0,Clouds,broken clouds,10
Pusztamonostor,47.564444,19.794167,2026-07-09 10:37:12.285221,26.61,26.61,26.61,26.61,1010,30,6.8,307,78,0.0,Clouds,broken clouds,10
Jászberény,47.494444,19.893333,2026-07-09 10:37:13.489773,26.71,26.24,26.71,26.71,1010,30,6.25,307,79,0.0,Clouds,broken clouds,10
Meggyespele,47.441944,19.938889,2026-07-09 10:37:14.693260,26.73,26.37,26.73,26.73,1010,33,5.48,308,75,0.0,Clouds,broken clouds,10
Portelek,47.418056,19.958889,2026-07-09 10:37:15.900224,26.75,26.38,26.75,26.75,1010,33,5.5,308,76,0.0,Clouds,broken clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-09 10:37:17.098943,26.74,26.38,26.74,26.74,1010,33,5.41,310,75,0.0,Clouds,broken clouds,10
Jászárokszállás,47.635556,19.971111,2026-07-09 10:37:18.299522,26.1,26.1,26.1,26.1,1010,31,5.42,305,77,0.0,Clouds,broken clouds,10
Jászdózsa,47.563056,20.028056,2026-07-09 10:37:19.504593,24.15,23.43,24.15,24.15,1010,31,5.04,305,72,0.0,Clouds,broken clouds,10
Jászapáti,47.513611,20.155,2026-07-09 10:37:20.703571,24.17,23.45,24.17,24.17,1010,31,4.58,305,56,0.0,Clouds,broken clouds,10
Jászkisér,47.456111,20.203333,2026-07-09 10:37:21.902173,26.12,26.12,26.12,26.12,1010,31,4.61,305,52,0.0,Clouds,broken clouds,10
Jászladány,47.373333,20.159167,2026-07-09 10:37:23.093834,26.79,26.29,26.79,26.79,1010,30,5.07,310,61,0.0,Clouds,broken clouds,10
Szászberek,47.320556,20.090833,2026-07-09 10:37:24.293848,26.78,26.4,24.99,26.78,1010,33,5.39,313,68,0.0,Clouds,broken clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-07-09 10:37:25.497287,25.88,25.39,25.88,25.88,1010,33,5.45,312,79,0.0,Clouds,broken clouds,10
Gyöngyös,47.783056,19.937222,2026-07-09 10:37:26.696899,25.6,25.08,25.6,25.6,1010,33,5.32,315,81,0.0,Clouds,broken clouds,10
Erdőtelek,47.683333,20.3025,2026-07-09 10:37:27.895590,23.53,22.8,23.53,23.53,1010,33,5.08,312,58,0.0,Clouds,broken clouds,10
Heves,47.609444,20.306111,2026-07-09 10:37:29.086821,26.05,26.05,26.05,26.05,1010,32,4.71,306,48,0.0,Clouds,scattered clouds,10
Hevesvezekény,47.562222,20.365833,2026-07-09 10:37:30.289256,26.09,26.09,26.09,26.09,1010,37,4.7,304,41,0.0,Clouds,scattered clouds,10
Tarnaszentmiklós,47.546944,20.390833,2026-07-09 10:37:31.492917,26.1,26.1,26.1,26.1,1010,37,4.65,303,39,0.0,Clouds,scattered clouds,10
Kisköre,47.495556,20.481667,2026-07-09 10:37:32.690087,26.12,26.12,26.12,26.12,1010,37,4.92,269,31,0.0,Clouds,scattered clouds,10
Abádszalók,47.455278,20.553056,2026-07-09 10:37:33.884611,26.1,26.1,26.1,26.1,1010,37,4.92,269,30,0.0,Clouds,scattered clouds,10
Kunhegyes,47.376667,20.641111,2026-07-09 10:37:35.076418,26.1,26.1,26.1,26.1,1010,37,5.64,305,35,0.0,Clouds,scattered clouds,10
Kenderes,47.254444,20.686111,2026-07-09 10:37:36.282442,26.13,26.13,26.13,26.13,1010,28,6.6,314,68,0.0,Clouds,broken clouds,10
Maklár,47.808056,20.404722,2026-07-09 10:37:37.483970,21.8,20.98,21.8,21.8,1010,36,5.9,323,53,0.0,Clouds,broken clouds,10
Andornaktálya,47.852203,20.402295,2026-07-09 10:37:38.676227,21.74,20.94,21.74,23.31,1010,37,5.91,326,54,0.0,Clouds,broken clouds,10
Eger,47.891667,20.381667,2026-07-09 10:37:39.874492,21.65,20.86,21.65,23.22,1010,38,5.91,328,63,0.0,Clouds,broken clouds,10
Egervár,47.908056,20.380556,2026-07-09 10:37:41.068662,21.47,20.85,21.47,23.04,1010,45,5.85,329,63,0.0,Clouds,broken clouds,10
Eger-Felnémet,47.936667,20.370556,2026-07-09 10:37:42.273490,21.55,20.94,21.52,23.09,1010,45,5.75,330,63,0.0,Clouds,broken clouds,10
Szarvaskő,47.988611,20.3325,2026-07-09 10:37:43.477322,21.12,20.46,21.11,25.78,1010,45,5.54,332,67,0.0,Clouds,broken clouds,10
Mónosbél,48.031944,20.33,2026-07-09 10:37:44.673114,21.65,21.05,20.93,25.6,1010,45,5.15,331,68,0.0,Clouds,broken clouds,10
Bélapátfalva,48.055556,20.340556,2026-07-09 10:37:45.866393,20.64,19.93,20.64,21.21,1010,45,4.9,330,69,0.0,Clouds,broken clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-09 10:37:47.059216,20.59,19.88,20.59,21.17,1010,45,4.9,330,69,0.0,Clouds,broken clouds,10
Szilvásvárad,48.11345,20.37919,2026-07-09 10:37:48.264942,20.46,19.74,20.46,21.04,1010,45,4.28,324,70,0.0,Clouds,broken clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-07-09 10:37:49.476387,25.29,24.84,22.58,26.1,1010,37,0.45,13,47,0.0,Clouds,scattered clouds,10
Tiszaújváros,47.926111,21.030556,2026-07-09 10:37:50.667521,25.99,25.99,23.62,26.15,1010,35,6.12,314,38,0.0,Clouds,scattered clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-07-09 10:37:51.866352,24.41,24.03,21.89,25.06,1010,43,6.05,308,60,0.0,Clouds,broken clouds,10
Sajókeresztúr,48.168008,20.774014,2026-07-09 10:37:53.067839,24.35,23.99,21.84,25.01,1010,44,5.57,305,63,0.0,Clouds,broken clouds,10
Sajóecseg,48.186111,20.766667,2026-07-09 10:37:54.268792,24.39,24.03,21.88,25.05,1010,44,5.4,305,63,0.0,Clouds,broken clouds,10
Sajószentpéter,48.222222,20.708056,2026-07-09 10:37:55.473800,22.26,21.98,21.78,23.36,1010,55,4.99,304,65,0.0,Clouds,broken clouds,10
Kazincbarcika,48.264444,20.6275,2026-07-09 10:37:56.666102,24.05,23.58,21.79,24.95,1010,41,4.02,303,72,0.0,Clouds,broken clouds,10
Sajókaza,48.272778,20.581944,2026-07-09 10:37:57.862276,22.02,21.35,21.78,24.95,1010,41,3.9,304,73,0.0,Clouds,broken clouds,10
Vadna,48.276389,20.555278,2026-07-09 10:37:59.061253,21.89,21.21,21.76,24.93,1010,41,3.9,304,73,0.0,Clouds,broken clouds,10
Dubicsány,48.280833,20.504722,2026-07-09 10:38:00.262799,21.84,21.15,21.75,24.91,1010,41,3.53,308,76,0.0,Clouds,broken clouds,10
Raposka,46.851389,17.412778,2026-07-09 10:38:01.464860,26.71,26.61,26.71,26.71,1012,39,6.64,337,81,0.0,Clouds,broken clouds,10
Ivacs,47.641944,19.273889,2026-07-09 10:38:02.659160,24.97,24.51,23.34,25.16,1011,38,6.25,315,53,0.0,Clouds,broken clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-09 10:38:03.851528,26.1,26.1,26.1,26.1,1010,37,4.92,269,31,0.0,Clouds,scattered clouds,10
Rozsály,47.912778,22.7825,2026-07-09 10:38:05.051900,22.25,21.63,22.25,22.25,1010,42,1.95,208,97,0.0,Clouds,overcast clouds,10
Pusztakettős,47.453611,20.749722,2026-07-09 10:38:06.250694,26.1,26.1,26.1,26.1,1010,37,5.4,301,23,0.0,Clouds,few clouds,10
Kisvác,47.795278,19.113611,2026-07-09 10:38:07.451323,25.5,24.97,23.67,25.5,1011,33,6.65,315,34,0.0,Clouds,scattered clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-09 10:38:08.641298,26.07,26.07,26.07,26.07,1010,37,4.95,304,4,0.0,Clear,clear sky,10
Újkenéz,48.251111,22.221667,2026-07-09 10:38:09.832244,20.19,19.44,20.19,20.19,1010,45,5.9,339,72,0.0,Clouds,broken clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-07-09 10:38:11.033074,24.58,23.85,24.58,24.58,1009,29,6.5,310,63,0.0,Clouds,broken clouds,10
Végegyháza alsó,46.3675,20.866944,2026-07-09 10:38:12.236118,25.61,25.06,25.61,25.61,1011,32,4.41,297,100,0.0,Clouds,overcast clouds,10
Orosháza felső,46.553611,20.655278,2026-07-09 10:38:13.435693,26.63,26.63,26.63,26.63,1010,28,4.69,312,100,0.0,Clouds,overcast clouds,10
Ambrózfalva,46.353056,20.740556,2026-07-09 10:38:14.634259,27.1,26.52,27.1,27.1,1011,31,4.73,304,100,0.0,Clouds,overcast clouds,10
Alsónyék,46.199444,18.738056,2026-07-09 10:38:15.829919,26.93,26.34,26.93,26.93,1011,29,7.48,320,91,0.0,Clouds,overcast clouds,10
Tompapuszta,46.321389,20.966389,2026-07-09 10:38:17.028530,25.59,26.82,25.06,25.64,1011,100,4.1,288,100,0.0,Clouds,overcast clouds,10
Halászlak,46.911879,20.56228,2026-07-09 10:38:18.232007,26.66,26.66,26.66,26.66,1010,25,5.69,315,100,0.0,Clouds,overcast clouds,10
Sirató,46.840556,20.61,2026-07-09 10:38:19.424946,26.67,26.04,26.67,26.67,1010,25,4.84,312,100,0.0,Clouds,overcast clouds,10
Csabacsűd felső,46.829167,20.649167,2026-07-09 10:38:20.628315,26.66,26.66,26.66,26.66,1010,25,4.66,311,100,0.0,Clouds,overcast clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-07-09 10:38:21.820377,26.61,26.61,26.61,26.61,1010,28,4.57,312,100,0.0,Clouds,overcast clouds,10
Gyulai városerdő,46.69482,21.32281,2026-07-09 10:38:23.016085,24.97,24.31,24.97,24.97,1010,30,4.18,287,99,0.0,Clouds,overcast clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-07-09 10:38:24.220716,26.12,26.12,26.12,26.67,1010,31,6.93,313,100,0.0,Clouds,overcast clouds,10
Kunszállás,46.784444,19.767222,2026-07-09 10:38:25.413690,28.83,27.29,28.83,29.38,1010,18,7.32,320,90,0.0,Clouds,overcast clouds,10
Selymes,46.655321,19.8534,2026-07-09 10:38:26.615997,29.2,27.59,28.9,30.49,1010,19,7.7,318,91,0.0,Clouds,overcast clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-07-09 10:38:27.809292,28.24,26.99,26.12,30.53,1010,23,7.83,317,93,0.0,Clouds,overcast clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-07-09 10:38:29.001346,27.42,26.47,26.11,30.51,1010,24,7.84,316,96,0.0,Clouds,overcast clouds,10
Kapitányság,46.435336,19.987564,2026-07-09 10:38:30.210621,26.13,26.13,26.13,26.13,1010,26,7.64,316,98,0.0,Clouds,overcast clouds,10
Őszeszék,46.39025,20.016017,2026-07-09 10:38:31.402378,26.16,26.16,26.16,26.16,1010,26,7.47,316,99,0.0,Clouds,overcast clouds,10
Vilmaszállás,46.366389,20.030833,2026-07-09 10:38:32.603481,26.14,26.14,26.14,26.14,1010,26,6.26,317,99,0.0,Clouds,overcast clouds,10
Jánosszállás,46.334359,20.051199,2026-07-09 10:38:33.793759,26.17,26.17,26.17,26.17,1010,26,7.39,317,100,0.0,Clouds,overcast clouds,10
Felsőpakony,47.343056,19.230556,2026-07-09 10:38:34.985850,26.59,26.59,23.91,27.64,1011,31,7.05,324,77,0.0,Clouds,broken clouds,10
Felsőméntelek,46.987074,19.557745,2026-07-09 10:38:36.189993,25.87,25.24,25.87,25.87,1010,28,7.66,321,97,0.0,Clouds,overcast clouds,10
Alsóméntelek,46.961558,19.579121,2026-07-09 10:38:37.383822,25.95,25.95,25.95,25.95,1010,27,7.6,322,97,0.0,Clouds,overcast clouds,10
Nagynyír,46.943319,19.585447,2026-07-09 10:38:38.584821,26.01,26.01,26.01,26.01,1010,27,7.54,322,98,0.0,Clouds,overcast clouds,10
Úrihegy,46.917778,19.621389,2026-07-09 10:38:39.775552,28.72,27.5,28.72,29.26,1010,27,7.38,322,96,0.0,Clouds,overcast clouds,10
Miklóstelep,46.913412,19.630913,2026-07-09 10:38:40.971102,28.73,27.5,28.73,29.28,1010,27,7.29,322,95,0.0,Clouds,overcast clouds,10
Tiszajenő alsó,47.016944,20.134444,2026-07-09 10:38:42.176666,25.01,24.53,25.01,25.01,1010,37,4.47,254,83,0.0,Clouds,broken clouds,10
Óbög,46.987222,20.111111,2026-07-09 10:38:43.370744,24.99,24.51,24.99,24.99,1010,37,7.44,318,85,0.0,Clouds,overcast clouds,10
Árpádszállás,46.866456,19.989163,2026-07-09 10:38:44.570432,28.21,26.97,26.1,30.48,1010,23,7.65,319,92,0.0,Clouds,overcast clouds,10
Tőserdő,46.851111,19.980278,2026-07-09 10:38:45.761067,28.18,26.92,26.12,30.5,1010,22,7.7,319,93,0.0,Clouds,overcast clouds,10
Tiszaalpár felső,46.836256,19.976753,2026-07-09 10:38:46.952348,28.58,27.18,26.06,30.53,1010,21,7.7,319,93,0.0,Clouds,overcast clouds,10
Borsihalom,46.773056,19.92,2026-07-09 10:38:48.163261,28.35,27.04,26.05,30.51,1010,22,7.63,319,92,0.0,Clouds,overcast clouds,10
Petőfiváros,46.725556,19.848611,2026-07-09 10:38:49.359618,29.14,27.54,28.89,30.48,1010,19,7.55,319,90,0.0,Clouds,overcast clouds,10
Csorna,47.601944,17.248889,2026-07-09 10:38:50.557518,26.49,26.49,26.49,26.49,1012,35,8.09,323,48,0.0,Clouds,scattered clouds,10
Szorgalmatos,47.986667,21.366389,2026-07-09 10:38:51.752642,22.09,21.22,22.09,22.09,1009,33,5.23,307,23,0.0,Clouds,few clouds,10
Fótfürdő,47.6225,19.200556,2026-07-09 10:38:52.945889,24.9,24.39,23.34,27.25,1011,36,5.66,315,48,0.0,Clouds,scattered clouds,10
Fenyveshegy,47.818333,19.068056,2026-07-09 10:38:54.145542,25.57,25.04,25.57,25.57,1011,33,6.53,314,30,0.0,Clouds,scattered clouds,10
Hűvösvölgy,47.541202,18.96351,2026-07-09 10:38:55.341250,23.36,22.74,22.88,26.79,1011,38,3.13,279,45,0.0,Clouds,scattered clouds,10
Hárshegy,47.535318,18.961433,2026-07-09 10:38:56.532958,23.36,22.74,22.88,26.79,1011,38,3.13,279,45,0.0,Clouds,scattered clouds,10
Szépjuhászné,47.528277,18.955246,2026-07-09 10:38:57.736157,22.32,21.63,21.99,25.9,1011,39,3.13,279,48,0.0,Clouds,scattered clouds,10
Jánoshegy,47.51433,18.95047,2026-07-09 10:38:58.931280,22.13,21.42,21.9,25.81,1011,39,2.68,262,48,0.0,Clouds,scattered clouds,10
Virágvölgy,47.505965,18.95876,2026-07-09 10:39:00.139956,21.88,21.14,21.58,25.49,1011,39,4.47,334,51,0.0,Clouds,broken clouds,10
Csillebérc,47.498196,18.961694,2026-07-09 10:39:01.339886,21.82,21.05,21.35,25.26,1011,38,4.47,334,51,0.0,Clouds,broken clouds,10
Normafa,47.5,18.970558,2026-07-09 10:39:02.543261,21.81,21.04,21.4,25.31,1011,38,4.47,334,51,0.0,Clouds,broken clouds,10
Széchenyihegy,47.49413,18.977049,2026-07-09 10:39:03.740225,22.07,21.32,21.42,25.33,1011,38,4.47,334,52,0.0,Clouds,broken clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-07-09 10:39:04.935830,25.73,25.98,25.73,25.73,1011,62,8.76,329,81,0.0,Clouds,broken clouds,10
Piroska,47.148333,20.129722,2026-07-09 10:39:06.137006,25.01,24.53,25.01,26.79,1010,37,4.47,254,76,0.0,Clouds,broken clouds,10
Somodor,46.4725,17.836667,2026-07-09 10:39:07.331613,27.2,26.63,27.2,27.2,1012,32,7.34,337,99,0.0,Clouds,overcast clouds,10
Középmező,45.995833,18.668889,2026-07-09 10:39:08.535770,26.92,26.62,26.92,26.92,1012,36,7.46,331,91,0.0,Clouds,overcast clouds,10
Jobbágyi,47.828889,19.6875,2026-07-09 10:39:09.731261,25.85,25.35,25.85,25.85,1010,33,6.35,315,66,0.0,Clouds,broken clouds,10
Ferihegy,47.437222,19.223889,2026-07-09 10:39:10.928076,25.53,25.05,23.57,27.48,1011,35,6.06,320,67,0.0,Clouds,broken clouds,10
Máriapócs,47.852778,22.019167,2026-07-09 10:39:12.127613,21.98,21.15,21.98,21.98,1009,35,4.74,296,63,0.0,Clouds,broken clouds,10
Máriaudvar,47.751944,19.165,2026-07-09 10:39:13.319577,25.53,25.0,23.7,25.53,1011,33,6.34,315,38,0.0,Clouds,scattered clouds,10
Nagyberki,46.353333,18.004167,2026-07-09 10:39:14.523307,27.15,26.6,27.15,27.15,1012,32,7.03,338,97,0.0,Clouds,overcast clouds,10
Badacsonytomaj,46.804722,17.518056,2026-07-09 10:39:15.714124,26.58,26.58,26.58,26.58,1012,40,6.77,334,93,0.0,Clouds,overcast clouds,10
Badacsony,46.788611,17.506389,2026-07-09 10:39:16.904373,26.68,26.59,26.68,26.68,1012,39,6.43,335,95,0.0,Clouds,overcast clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-07-09 10:39:18.107225,26.68,26.59,26.68,26.68,1012,39,6.43,335,95,0.0,Clouds,overcast clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-09 10:39:19.297762,26.64,26.64,26.64,26.64,1012,39,6.66,335,92,0.0,Clouds,overcast clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-09 10:39:20.502491,26.03,26.03,26.03,26.03,1012,39,6.91,334,88,0.0,Clouds,overcast clouds,10
Tapolca,46.877778,17.428611,2026-07-09 10:39:21.695895,25.94,25.61,25.94,25.94,1012,39,6.95,336,77,0.0,Clouds,broken clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-07-09 10:39:22.897238,25.6,25.21,25.6,25.6,1012,38,7.08,338,69,0.0,Clouds,broken clouds,10
Uzsa,46.920278,17.331667,2026-07-09 10:39:24.096497,26.37,26.37,26.37,26.37,1012,38,7.38,337,65,0.0,Clouds,broken clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-09 10:39:25.289877,26.38,26.38,26.38,26.38,1012,38,7.56,337,61,0.0,Clouds,broken clouds,10
Sümeg,46.981111,17.270833,2026-07-09 10:39:26.496186,26.56,26.56,26.56,26.56,1012,37,7.66,339,59,0.0,Clouds,broken clouds,10
Gógánfa,47.021111,17.207778,2026-07-09 10:39:27.688680,25.42,24.98,25.42,25.42,1012,37,8.06,339,58,0.0,Clouds,broken clouds,10
Ukk,47.041944,17.195833,2026-07-09 10:39:28.880175,26.56,26.56,26.56,26.56,1012,38,8.2,339,58,0.0,Clouds,broken clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-07-09 10:39:30.080310,26.46,26.46,26.46,26.46,1012,38,8.45,335,58,0.0,Clouds,broken clouds,10
Jánosháza,47.115833,17.171667,2026-07-09 10:39:31.273455,26.51,26.51,26.51,26.51,1012,38,8.53,333,59,0.0,Clouds,broken clouds,10
Keszthely,46.758333,17.248056,2026-07-09 10:39:32.479455,25.64,25.23,25.64,25.64,1012,37,5.01,344,77,0.0,Clouds,broken clouds,10
Alsógyenes,46.765844,17.276435,2026-07-09 10:39:33.682963,25.64,25.23,25.64,25.64,1012,37,5.35,343,83,0.0,Clouds,broken clouds,10
Gyenesdiás,46.763333,17.292778,2026-07-09 10:39:34.875921,26.83,26.6,26.83,26.83,1012,37,5.35,343,83,0.0,Clouds,broken clouds,10
Vonyarcvashegy,46.755278,17.318333,2026-07-09 10:39:36.076499,26.24,26.24,26.24,26.24,1012,38,5.51,342,86,0.0,Clouds,overcast clouds,10
Balatongyörök,46.751944,17.354444,2026-07-09 10:39:37.267275,26.8,26.63,26.8,26.8,1012,38,5.65,340,88,0.0,Clouds,overcast clouds,10
Becehegy,46.776111,17.372778,2026-07-09 10:39:38.471764,25.63,25.24,25.63,25.63,1012,38,5.92,340,86,0.0,Clouds,overcast clouds,10
Balatonederics,46.8025,17.385,2026-07-09 10:39:39.664157,25.55,25.15,25.55,25.55,1012,38,6.21,340,82,0.0,Clouds,broken clouds,10
Dabronc,47.025766,17.167006,2026-07-09 10:39:40.862141,25.43,25.02,25.43,25.43,1012,38,8.0,341,58,0.0,Clouds,broken clouds,10
Türje,46.994444,17.093611,2026-07-09 10:39:42.065675,25.37,24.93,25.37,25.37,1012,37,7.57,345,61,0.0,Clouds,broken clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-07-09 10:39:43.256152,25.51,25.13,25.51,25.51,1012,39,6.7,349,66,0.0,Clouds,broken clouds,10
Pakod,46.959167,16.996667,2026-07-09 10:39:44.455147,25.47,25.09,25.47,25.47,1012,39,6.51,350,67,0.0,Clouds,broken clouds,10
Pókaszepetk,46.924444,16.972222,2026-07-09 10:39:45.649263,25.48,25.1,25.48,25.48,1012,39,5.44,348,65,0.0,Clouds,broken clouds,10
Kemendollár,46.905833,16.946667,2026-07-09 10:39:46.849192,25.47,25.09,25.47,25.47,1012,39,5.19,347,66,0.0,Clouds,broken clouds,10
Zalaegerszeg,46.833056,16.848333,2026-07-09 10:39:48.052075,25.29,24.89,25.29,25.29,1012,39,2.81,320,63,0.0,Clouds,broken clouds,10
Bocfölde,46.780278,16.853611,2026-07-09 10:39:49.248513,25.35,24.96,25.35,25.35,1012,39,2.52,310,61,0.0,Clouds,broken clouds,10
Sárhida,46.755833,16.851389,2026-07-09 10:39:50.452235,25.31,24.91,25.31,25.31,1013,39,2.42,299,61,0.0,Clouds,broken clouds,10
Bak,46.7325,16.849167,2026-07-09 10:39:51.648192,25.32,24.93,25.32,25.32,1013,39,2.42,296,61,0.0,Clouds,broken clouds,10
Tófej,46.670833,16.801944,2026-07-09 10:39:52.847925,25.17,24.97,25.17,25.17,1013,47,2.48,293,62,0.0,Clouds,broken clouds,10
Gutorfölde,46.646944,16.739722,2026-07-09 10:39:54.052212,25.18,25.01,25.18,25.18,1013,48,2.59,291,62,0.0,Clouds,broken clouds,10
Csömödér-Páka,46.608056,16.641111,2026-07-09 10:39:55.244301,27.23,27.44,27.23,27.23,1013,47,2.8,291,59,0.0,Clouds,broken clouds,10
Iklódbördőce,46.603056,16.604722,2026-07-09 10:39:56.452369,27.22,27.37,27.22,27.22,1013,46,2.77,288,57,0.0,Clouds,broken clouds,10
Lenti,46.621389,16.528611,2026-07-09 10:39:57.643778,27.17,27.33,27.17,28.87,1013,46,2.66,286,57,0.0,Clouds,broken clouds,10
Rédics,46.618056,16.471111,2026-07-09 10:39:58.849175,27.16,27.32,27.16,28.86,1013,46,2.66,285,56,0.0,Clouds,broken clouds,10
Zalalövő,46.845556,16.576389,2026-07-09 10:40:00.047743,25.1,24.89,25.1,25.1,1013,47,2.65,292,69,0.0,Clouds,broken clouds,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-09 10:40:01.244953,25.37,24.98,25.37,25.37,1012,39,2.81,320,63,0.0,Clouds,broken clouds,10
