station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-03 13:29:10.903916,35.94,33.85,35.94,35.94,1014,18,3.44,98,2,0.0,Clear,clear sky,13
Báránd,47.299722,21.235278,2026-08-03 13:29:12.100104,35.55,33.67,35.55,35.55,1014,20,3.08,98,0,0.0,Clear,clear sky,13
Sáp,47.259722,21.360556,2026-08-03 13:29:13.302078,35.76,33.78,35.76,35.76,1014,19,2.2,102,0,0.0,Clear,clear sky,13
Berettyóújfalu,47.211944,21.535556,2026-08-03 13:29:14.498556,36.06,33.98,36.06,36.06,1014,18,0.55,319,0,0.0,Clear,clear sky,13
Mezőpeterd,47.176111,21.625278,2026-08-03 13:29:15.690727,38.06,36.13,38.06,38.06,1014,17,1.66,318,1,0.0,Clear,clear sky,13
Biharkeresztes,47.135556,21.721389,2026-08-03 13:29:16.892774,38.03,36.28,38.03,38.03,1014,18,2.31,340,3,0.0,Clear,clear sky,13
Tócóvölgy,47.529444,21.588889,2026-08-03 13:29:18.094758,35.5,33.75,35.5,35.5,1014,21,0.87,143,4,0.0,Clear,clear sky,13
Sáregres,46.7825,18.588889,2026-08-03 13:29:19.292553,37.26,35.05,37.26,37.26,1013,16,2.69,125,80,0.0,Clouds,broken clouds,13
Simontornya,46.756582,18.540674,2026-08-03 13:29:20.489808,37.4,35.2,37.4,37.4,1013,16,2.6,125,86,0.0,Clouds,overcast clouds,13
Tolnanémedi,46.727778,18.475833,2026-08-03 13:29:21.687840,37.48,35.29,37.48,37.48,1013,16,2.59,123,86,0.0,Clouds,overcast clouds,13
Pincehely,46.681389,18.43,2026-08-03 13:29:22.883516,37.21,34.99,37.21,37.21,1013,16,2.67,113,84,0.0,Clouds,broken clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-03 13:29:24.081404,37.16,34.94,37.16,37.16,1013,16,2.75,102,75,0.0,Clouds,broken clouds,13
Szárazd,46.575556,18.420833,2026-08-03 13:29:25.283346,37.17,34.95,37.17,37.17,1013,16,2.79,99,74,0.0,Clouds,broken clouds,13
Regöly,46.568889,18.396111,2026-08-03 13:29:26.482742,37.17,34.95,37.17,37.17,1013,16,2.79,99,74,0.0,Clouds,broken clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-08-03 13:29:27.687675,36.94,34.69,36.94,36.94,1013,16,2.83,95,73,0.0,Clouds,broken clouds,13
Dúzs,46.493889,18.377222,2026-08-03 13:29:28.894044,36.97,34.73,36.97,36.97,1013,16,2.82,95,76,0.0,Clouds,broken clouds,13
Csibrák,46.466667,18.336389,2026-08-03 13:29:30.096421,36.98,34.74,36.98,36.98,1013,16,2.73,96,78,0.0,Clouds,broken clouds,13
Kurd,46.449167,18.319167,2026-08-03 13:29:31.298284,36.65,34.38,36.65,36.65,1013,16,2.67,98,82,0.0,Clouds,broken clouds,13
Döbrököz,46.418889,18.255,2026-08-03 13:29:32.498378,36.92,34.67,36.92,36.92,1013,16,2.42,102,83,0.0,Clouds,broken clouds,13
Dombóvár,46.37,18.149722,2026-08-03 13:29:33.693491,37.0,34.9,37.0,37.0,1013,17,1.69,116,83,0.0,Clouds,broken clouds,13
Dombóvár alsó,46.363889,18.134167,2026-08-03 13:29:34.890660,37.0,34.9,37.0,37.0,1013,17,1.69,116,83,0.0,Clouds,broken clouds,13
Somoskőújfalu,48.154722,19.815556,2026-08-03 13:29:36.088918,31.32,29.97,31.32,31.32,1015,29,2.07,134,54,0.65,Rain,light rain,13
Jászfényszaru,47.593056,19.754444,2026-08-03 13:29:37.286659,35.21,33.54,35.21,35.21,1014,22,3.07,91,0,0.0,Clear,clear sky,13
Pusztamonostor,47.564444,19.794167,2026-08-03 13:29:38.485054,41.05,41.65,41.05,41.05,1014,22,2.97,82,0,0.0,Clear,clear sky,13
Jászberény,47.494444,19.893333,2026-08-03 13:29:39.680934,41.15,41.81,41.15,41.15,1014,22,3.05,65,3,0.0,Clear,clear sky,13
Meggyespele,47.441944,19.938889,2026-08-03 13:29:40.880148,41.17,41.84,41.17,41.17,1014,22,3.06,66,7,0.0,Clear,clear sky,13
Portelek,47.418056,19.958889,2026-08-03 13:29:42.076427,41.19,41.87,41.19,41.19,1014,22,3.1,67,7,0.0,Clear,clear sky,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-03 13:29:43.276544,41.18,41.86,41.18,41.18,1014,22,3.14,75,7,0.0,Clear,clear sky,13
Jászárokszállás,47.635556,19.971111,2026-08-03 13:29:44.475113,35.18,33.65,35.18,35.18,1014,23,2.69,83,0,0.0,Clear,clear sky,13
Jászdózsa,47.563056,20.028056,2026-08-03 13:29:45.671217,35.23,33.87,35.23,35.23,1014,24,2.76,71,0,0.0,Clear,clear sky,13
Jászapáti,47.513611,20.155,2026-08-03 13:29:46.869909,35.22,33.86,35.22,35.22,1014,24,2.91,71,6,0.0,Clear,clear sky,13
Jászkisér,47.456111,20.203333,2026-08-03 13:29:48.064348,39.45,39.51,39.45,39.45,1014,23,3.01,77,6,0.0,Clear,clear sky,13
Jászladány,47.373333,20.159167,2026-08-03 13:29:49.260652,41.23,41.94,41.23,41.23,1014,22,3.23,87,5,0.0,Clear,clear sky,13
Szászberek,47.320556,20.090833,2026-08-03 13:29:50.457556,41.22,41.92,37.21,41.22,1013,22,3.32,91,4,0.0,Clear,clear sky,13
Gyöngyöshalász,47.743056,19.932222,2026-08-03 13:29:51.657978,34.64,33.29,34.64,34.64,1015,25,2.88,113,3,0.0,Clear,clear sky,13
Gyöngyös,47.783056,19.937222,2026-08-03 13:29:52.858232,34.19,32.89,34.19,34.19,1015,26,2.82,114,12,0.0,Clouds,few clouds,13
Erdőtelek,47.683333,20.3025,2026-08-03 13:29:54.051388,34.79,33.64,34.79,34.79,1015,26,3.25,88,9,0.0,Clear,clear sky,13
Heves,47.609444,20.306111,2026-08-03 13:29:55.245986,39.38,40.06,39.38,39.38,1014,25,3.22,84,8,0.0,Clear,clear sky,13
Hevesvezekény,47.562222,20.365833,2026-08-03 13:29:56.435586,39.42,39.46,39.42,39.42,1014,23,3.41,88,8,0.0,Clear,clear sky,13
Tarnaszentmiklós,47.546944,20.390833,2026-08-03 13:29:57.632886,39.43,39.48,39.43,39.43,1014,23,3.39,89,7,0.0,Clear,clear sky,13
Kisköre,47.495556,20.481667,2026-08-03 13:29:58.830646,39.45,39.51,39.45,39.45,1014,23,0.45,36,7,0.0,Clear,clear sky,13
Abádszalók,47.455278,20.553056,2026-08-03 13:30:00.028780,39.43,39.48,39.43,39.43,1013,23,0.45,36,7,0.0,Clear,clear sky,13
Kunhegyes,47.376667,20.641111,2026-08-03 13:30:01.229773,39.43,39.48,39.43,39.43,1013,23,3.35,95,2,0.0,Clear,clear sky,13
Kenderes,47.254444,20.686111,2026-08-03 13:30:02.436110,39.46,38.08,39.46,39.46,1013,18,3.04,83,4,0.0,Clear,clear sky,13
Maklár,47.808056,20.404722,2026-08-03 13:30:03.639183,36.24,35.17,36.24,36.24,1014,24,3.95,95,8,0.0,Clear,clear sky,13
Andornaktálya,47.852203,20.402295,2026-08-03 13:30:04.832233,36.18,35.09,36.18,37.2,1014,24,3.68,98,5,0.0,Clear,clear sky,13
Eger,47.891667,20.381667,2026-08-03 13:30:06.035057,36.09,34.98,36.09,37.11,1014,24,3.44,101,3,0.0,Clear,clear sky,13
Egervár,47.908056,20.380556,2026-08-03 13:30:07.226410,35.91,34.74,35.91,36.93,1014,24,3.28,103,1,0.0,Clear,clear sky,13
Eger-Felnémet,47.936667,20.370556,2026-08-03 13:30:08.417759,35.96,34.8,35.96,36.98,1015,24,3.12,106,1,0.0,Clear,clear sky,13
Szarvaskő,47.988611,20.3325,2026-08-03 13:30:09.620183,35.55,34.28,35.55,38.0,1015,24,2.71,112,3,0.0,Clear,clear sky,13
Mónosbél,48.031944,20.33,2026-08-03 13:30:10.817618,35.47,34.17,35.37,37.82,1015,24,2.43,117,9,0.0,Clear,clear sky,13
Bélapátfalva,48.055556,20.340556,2026-08-03 13:30:12.026310,35.31,33.97,35.08,37.53,1015,24,2.29,119,13,0.0,Clouds,few clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-03 13:30:13.221314,35.17,33.8,35.03,37.48,1015,24,2.29,119,13,0.0,Clouds,few clouds,13
Szilvásvárad,48.11345,20.37919,2026-08-03 13:30:14.419261,35.56,34.12,34.9,37.35,1015,23,2.16,122,19,0.0,Clouds,few clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-08-03 13:30:15.624847,37.46,37.63,36.47,37.46,1014,27,1.79,161,8,0.0,Clear,clear sky,13
Tiszaújváros,47.926111,21.030556,2026-08-03 13:30:16.824227,37.51,37.17,37.51,37.51,1014,25,2.37,127,6,0.0,Clear,clear sky,13
Miskolc-Gömöri,48.106667,20.800278,2026-08-03 13:30:18.016894,36.65,36.17,36.33,37.36,1014,26,2.98,130,0,0.0,Clear,clear sky,13
Sajókeresztúr,48.168008,20.774014,2026-08-03 13:30:19.215749,36.34,35.73,36.28,37.3,1014,26,2.99,133,0,0.0,Clear,clear sky,13
Sajóecseg,48.186111,20.766667,2026-08-03 13:30:20.413603,36.35,35.74,36.32,37.34,1014,26,2.98,135,0,0.0,Clear,clear sky,13
Sajószentpéter,48.222222,20.708056,2026-08-03 13:30:21.610493,36.25,35.6,36.22,37.25,1014,26,2.97,134,1,0.0,Clear,clear sky,13
Kazincbarcika,48.264444,20.6275,2026-08-03 13:30:22.810583,36.26,35.2,36.23,38.68,1014,24,2.76,128,7,0.0,Clear,clear sky,13
Sajókaza,48.272778,20.581944,2026-08-03 13:30:24.002610,38.66,38.61,36.22,38.67,1014,24,2.69,126,8,0.0,Clear,clear sky,13
Vadna,48.276389,20.555278,2026-08-03 13:30:25.202782,38.52,38.4,36.2,38.65,1014,24,2.69,126,8,0.0,Clear,clear sky,13
Dubicsány,48.280833,20.504722,2026-08-03 13:30:26.407671,38.44,37.74,36.19,38.64,1015,22,2.38,122,17,0.0,Clouds,few clouds,13
Raposka,46.851389,17.412778,2026-08-03 13:30:27.611564,33.59,31.62,33.59,33.59,1012,21,3.21,80,32,0.0,Clouds,scattered clouds,13
Ivacs,47.641944,19.273889,2026-08-03 13:30:28.806918,37.93,38.08,37.9,37.93,1013,26,2.19,120,61,0.0,Clouds,broken clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-03 13:30:30.010970,39.43,39.48,39.43,39.43,1013,23,0.45,36,12,0.0,Clouds,few clouds,13
Rozsály,47.912778,22.7825,2026-08-03 13:30:31.203164,37.25,35.71,37.25,37.25,1014,20,2.95,65,41,0.0,Clouds,scattered clouds,13
Pusztakettős,47.453611,20.749722,2026-08-03 13:30:32.394611,39.43,39.48,39.43,39.43,1013,23,3.43,95,3,0.0,Clear,clear sky,13
Kisvác,47.795278,19.113611,2026-08-03 13:30:33.598760,38.27,37.01,38.27,38.27,1013,20,2.46,169,81,0.0,Clouds,broken clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-03 13:30:34.796907,39.4,39.43,39.4,39.4,1013,23,3.66,102,5,0.0,Clear,clear sky,13
Újkenéz,48.251111,22.221667,2026-08-03 13:30:35.994723,36.19,34.74,36.19,36.19,1014,22,4.54,109,6,0.0,Clear,clear sky,13
Püspökladány-Vásártér,47.319167,21.096111,2026-08-03 13:30:37.200417,36.28,34.23,36.28,36.28,1013,18,2.92,100,2,0.0,Clear,clear sky,13
Végegyháza alsó,46.3675,20.866944,2026-08-03 13:30:38.400768,37.27,34.92,37.27,37.27,1013,15,1.83,79,4,0.0,Clear,clear sky,13
Orosháza felső,46.553611,20.655278,2026-08-03 13:30:39.592689,36.24,33.83,36.24,36.24,1013,15,2.83,132,4,0.0,Clear,clear sky,13
Ambrózfalva,46.353056,20.740556,2026-08-03 13:30:40.784722,37.03,34.66,37.03,37.03,1013,15,1.52,70,4,0.0,Clear,clear sky,13
Alsónyék,46.199444,18.738056,2026-08-03 13:30:41.981860,42.49,40.4,42.49,42.49,1012,13,3.23,127,21,0.0,Clouds,few clouds,13
Tompapuszta,46.321389,20.966389,2026-08-03 13:30:43.174005,37.25,44.25,36.17,38.41,1013,100,2.45,95,4,0.0,Clear,clear sky,13
Halászlak,46.911879,20.56228,2026-08-03 13:30:44.381147,35.96,33.64,35.96,35.96,1013,16,2.75,96,1,0.0,Clear,clear sky,13
Sirató,46.840556,20.61,2026-08-03 13:30:45.579592,35.88,33.46,35.88,35.88,1013,15,2.65,111,2,0.0,Clear,clear sky,13
Csabacsűd felső,46.829167,20.649167,2026-08-03 13:30:46.768925,35.99,33.57,35.99,35.99,1013,15,2.61,112,2,0.0,Clear,clear sky,13
Orosháza-Üveggyár,46.579979,20.683644,2026-08-03 13:30:47.996789,36.27,33.86,36.27,36.27,1013,15,2.83,132,4,0.0,Clear,clear sky,13
Gyulai városerdő,46.69482,21.32281,2026-08-03 13:30:49.196866,39.97,39.04,39.97,39.97,1013,19,0.81,4,3,0.0,Clear,clear sky,13
Kórógyszentgyörgy,46.564377,20.224998,2026-08-03 13:30:50.393972,37.79,35.49,37.79,37.79,1013,15,3.69,113,1,0.0,Clear,clear sky,13
Kunszállás,46.784444,19.767222,2026-08-03 13:30:51.587684,38.27,35.85,38.27,39.94,1013,14,3.8,92,5,0.0,Clear,clear sky,13
Selymes,46.655321,19.8534,2026-08-03 13:30:52.792110,40.0,39.38,38.34,40.0,1013,20,4.0,92,6,0.0,Clear,clear sky,13
Petőfiszállási tanyák,46.587805,19.874509,2026-08-03 13:30:53.999081,39.28,37.61,38.38,40.04,1013,17,4.19,95,5,0.0,Clear,clear sky,13
Kisteleki szőlők,46.514199,19.92868,2026-08-03 13:30:55.197967,39.21,36.89,38.36,40.03,1013,14,4.49,98,4,0.0,Clear,clear sky,13
Kapitányság,46.435336,19.987564,2026-08-03 13:30:56.393146,38.91,37.62,38.91,38.91,1013,19,4.75,98,4,0.0,Clear,clear sky,13
Őszeszék,46.39025,20.016017,2026-08-03 13:30:57.595348,38.94,37.66,38.94,38.94,1013,19,4.88,97,4,0.0,Clear,clear sky,13
Vilmaszállás,46.366389,20.030833,2026-08-03 13:30:58.796073,38.92,37.63,38.92,38.92,1013,19,3.13,145,4,0.0,Clear,clear sky,13
Jánosszállás,46.334359,20.051199,2026-08-03 13:30:59.996559,38.95,37.67,38.95,38.95,1013,19,5.0,96,4,0.0,Clear,clear sky,13
Felsőpakony,47.343056,19.230556,2026-08-03 13:31:01.205611,38.94,39.36,38.3,39.31,1013,25,3.67,74,79,0.0,Clouds,broken clouds,13
Felsőméntelek,46.987074,19.557745,2026-08-03 13:31:02.398667,39.36,39.37,39.36,39.36,1013,23,3.75,108,28,0.0,Clouds,scattered clouds,13
Alsóméntelek,46.961558,19.579121,2026-08-03 13:31:03.597957,39.39,39.42,39.39,39.39,1013,23,3.78,107,25,0.0,Clouds,scattered clouds,13
Nagynyír,46.943319,19.585447,2026-08-03 13:31:04.796099,39.39,39.42,39.39,39.39,1013,23,2.24,146,23,0.0,Clouds,few clouds,13
Úrihegy,46.917778,19.621389,2026-08-03 13:31:05.996325,39.41,39.45,38.16,39.82,1013,23,2.24,146,17,0.0,Clouds,few clouds,13
Miklóstelep,46.913412,19.630913,2026-08-03 13:31:07.193920,39.42,39.46,38.17,39.84,1013,23,2.24,146,13,0.0,Clouds,few clouds,13
Tiszajenő alsó,47.016944,20.134444,2026-08-03 13:31:08.391049,37.23,37.84,37.23,37.23,1013,29,2.24,104,3,0.0,Clear,clear sky,13
Óbög,46.987222,20.111111,2026-08-03 13:31:09.597492,37.21,37.8,37.21,37.21,1013,29,3.22,91,3,0.0,Clear,clear sky,13
Árpádszállás,46.866456,19.989163,2026-08-03 13:31:10.793592,38.96,37.21,38.33,39.99,1013,17,3.17,98,2,0.0,Clear,clear sky,13
Tőserdő,46.851111,19.980278,2026-08-03 13:31:11.990068,39.05,37.33,38.35,40.01,1013,17,3.19,98,2,0.0,Clear,clear sky,13
Tiszaalpár felső,46.836256,19.976753,2026-08-03 13:31:13.183822,39.22,37.54,37.73,40.04,1013,17,3.19,98,2,0.0,Clear,clear sky,13
Borsihalom,46.773056,19.92,2026-08-03 13:31:14.387181,39.19,37.5,37.72,40.03,1013,17,3.4,95,2,0.0,Clear,clear sky,13
Petőfiváros,46.725556,19.848611,2026-08-03 13:31:15.585299,39.11,37.4,38.33,39.99,1013,17,3.75,91,5,0.0,Clear,clear sky,13
Csorna,47.601944,17.248889,2026-08-03 13:31:16.781770,37.78,35.8,37.78,37.78,1012,17,4.7,190,23,0.0,Clouds,few clouds,13
Szorgalmatos,47.986667,21.366389,2026-08-03 13:31:17.980481,36.19,34.92,36.19,36.19,1014,23,1.61,86,11,0.0,Clouds,few clouds,13
Fótfürdő,47.6225,19.200556,2026-08-03 13:31:19.175163,37.93,38.08,37.9,38.92,1013,26,1.35,117,49,0.0,Clouds,scattered clouds,13
Fenyveshegy,47.818333,19.068056,2026-08-03 13:31:20.370182,38.34,37.11,38.34,38.34,1013,20,2.45,174,76,0.0,Clouds,broken clouds,13
Hűvösvölgy,47.541202,18.96351,2026-08-03 13:31:21.570573,37.46,37.36,37.44,38.46,1013,26,0.89,94,8,0.0,Clear,clear sky,13
Hárshegy,47.535318,18.961433,2026-08-03 13:31:22.756241,37.46,37.36,37.44,38.46,1013,26,0.89,94,8,0.0,Clear,clear sky,13
Szépjuhászné,47.528277,18.955246,2026-08-03 13:31:23.949094,36.57,35.83,36.55,37.57,1013,25,0.89,94,10,0.0,Clear,clear sky,13
Jánoshegy,47.51433,18.95047,2026-08-03 13:31:25.150194,36.46,35.68,36.46,37.48,1013,25,0.45,32,10,0.0,Clear,clear sky,13
Virágvölgy,47.505965,18.95876,2026-08-03 13:31:26.348836,36.21,35.33,36.15,37.16,1013,25,1.34,151,14,0.0,Clouds,few clouds,13
Csillebérc,47.498196,18.961694,2026-08-03 13:31:27.550259,36.16,35.27,35.92,36.93,1013,25,1.34,151,14,0.0,Clouds,few clouds,13
Normafa,47.5,18.970558,2026-08-03 13:31:28.748535,36.12,35.21,35.97,36.98,1013,25,1.34,151,14,0.0,Clouds,few clouds,13
Széchenyihegy,47.49413,18.977049,2026-08-03 13:31:29.947242,36.24,35.37,35.99,37.0,1013,25,1.34,151,13,0.0,Clouds,few clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-08-03 13:31:31.138693,34.62,40.94,34.62,35.18,1012,53,1.53,127,72,0.0,Clouds,broken clouds,13
Piroska,47.148333,20.129722,2026-08-03 13:31:32.337201,37.23,37.84,37.23,41.23,1013,29,2.24,104,3,0.0,Clear,clear sky,13
Somodor,46.4725,17.836667,2026-08-03 13:31:33.532880,36.06,33.64,36.06,36.06,1012,15,1.76,180,81,0.0,Clouds,broken clouds,13
Középmező,45.995833,18.668889,2026-08-03 13:31:34.731210,42.48,40.39,37.84,42.48,1012,13,2.34,102,5,0.0,Clear,clear sky,13
Jobbágyi,47.828889,19.6875,2026-08-03 13:31:35.931504,34.26,32.98,34.26,34.26,1014,26,2.8,123,48,0.0,Clouds,scattered clouds,13
Ferihegy,47.437222,19.223889,2026-08-03 13:31:37.147375,38.43,38.56,38.14,39.15,1013,25,2.96,70,60,0.0,Clouds,broken clouds,13
Máriapócs,47.852778,22.019167,2026-08-03 13:31:38.351743,36.17,34.24,36.17,36.17,1014,19,6.13,84,32,0.0,Clouds,scattered clouds,13
Máriaudvar,47.751944,19.165,2026-08-03 13:31:39.547894,38.3,37.05,38.3,38.3,1013,20,2.13,166,72,0.0,Clouds,broken clouds,13
Nagyberki,46.353333,18.004167,2026-08-03 13:31:40.753919,36.67,34.4,36.67,36.67,1012,16,1.28,161,62,0.0,Clouds,broken clouds,13
Badacsonytomaj,46.804722,17.518056,2026-08-03 13:31:41.947515,33.24,31.65,33.24,33.24,1013,25,2.41,58,52,0.0,Clouds,broken clouds,13
Badacsony,46.788611,17.506389,2026-08-03 13:31:43.150623,33.26,31.56,33.26,33.26,1013,24,2.81,65,53,0.0,Clouds,broken clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-08-03 13:31:44.351404,33.26,31.56,33.26,33.26,1013,24,2.81,65,53,0.0,Clouds,broken clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-03 13:31:45.551885,33.32,31.63,33.32,33.32,1013,24,2.64,64,48,0.0,Clouds,scattered clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-03 13:31:46.747320,37.14,36.4,37.14,37.14,1013,24,2.39,65,43,0.0,Clouds,scattered clouds,13
Tapolca,46.877778,17.428611,2026-08-03 13:31:47.943367,37.05,35.64,37.05,37.05,1012,21,3.01,82,27,0.0,Clouds,scattered clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-08-03 13:31:49.134853,32.54,30.43,32.54,32.54,1012,19,3.28,91,17,0.0,Clouds,few clouds,13
Uzsa,46.920278,17.331667,2026-08-03 13:31:50.340209,33.43,31.3,33.43,33.43,1012,19,3.14,94,13,0.0,Clouds,few clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-03 13:31:51.537172,33.43,31.23,33.43,33.43,1012,18,3.15,99,9,0.0,Clear,clear sky,13
Sümeg,46.981111,17.270833,2026-08-03 13:31:52.729102,33.6,31.33,33.6,33.6,1012,17,2.88,104,9,0.0,Clear,clear sky,13
Gógánfa,47.021111,17.207778,2026-08-03 13:31:53.933751,33.72,31.45,33.72,33.72,1012,17,2.49,114,7,0.0,Clear,clear sky,13
Ukk,47.041944,17.195833,2026-08-03 13:31:55.126050,33.79,31.52,33.79,33.79,1012,17,2.06,124,8,0.0,Clear,clear sky,13
Nemeskeresztúr,47.093611,17.183611,2026-08-03 13:31:56.320732,34.07,31.79,34.07,34.07,1012,17,2.24,135,6,0.0,Clear,clear sky,13
Jánosháza,47.115833,17.171667,2026-08-03 13:31:57.517788,34.34,32.06,34.34,34.34,1012,17,2.37,140,5,0.0,Clear,clear sky,13
Keszthely,46.758333,17.248056,2026-08-03 13:31:58.716225,33.45,31.19,33.45,33.45,1012,17,2.52,97,46,0.0,Clouds,scattered clouds,13
Alsógyenes,46.765844,17.276435,2026-08-03 13:31:59.907130,33.5,31.37,33.5,33.5,1012,19,3.2,89,41,0.0,Clouds,scattered clouds,13
Gyenesdiás,46.763333,17.292778,2026-08-03 13:32:01.111433,33.5,31.37,33.5,33.5,1012,19,3.2,89,41,0.0,Clouds,scattered clouds,13
Vonyarcvashegy,46.755278,17.318333,2026-08-03 13:32:02.308603,32.96,30.83,32.96,32.96,1012,19,3.38,86,41,0.0,Clouds,scattered clouds,13
Balatongyörök,46.751944,17.354444,2026-08-03 13:32:03.505101,33.54,31.48,33.54,33.54,1012,20,3.45,83,42,0.0,Clouds,scattered clouds,13
Becehegy,46.776111,17.372778,2026-08-03 13:32:04.701078,32.37,30.33,32.37,32.37,1012,20,3.5,82,38,0.0,Clouds,scattered clouds,13
Balatonederics,46.8025,17.385,2026-08-03 13:32:05.897516,32.32,30.28,32.32,32.32,1012,20,3.49,83,34,0.0,Clouds,scattered clouds,13
Dabronc,47.025766,17.167006,2026-08-03 13:32:07.091198,33.61,31.34,33.61,33.61,1012,17,2.01,118,10,0.0,Clear,clear sky,13
Türje,46.994444,17.093611,2026-08-03 13:32:08.290274,33.16,30.97,33.16,33.16,1012,18,0.85,153,21,0.0,Clouds,few clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-08-03 13:32:09.490619,32.83,30.65,32.83,32.83,1012,18,1.88,245,32,0.0,Clouds,scattered clouds,13
Pakod,46.959167,16.996667,2026-08-03 13:32:10.689248,32.62,30.46,32.62,32.62,1012,18,2.35,248,31,0.0,Clouds,scattered clouds,13
Pókaszepetk,46.924444,16.972222,2026-08-03 13:32:11.889557,32.36,30.21,32.36,32.36,1012,18,2.38,248,39,0.0,Clouds,scattered clouds,13
Kemendollár,46.905833,16.946667,2026-08-03 13:32:13.090240,31.97,29.86,31.97,31.97,1012,18,2.73,249,35,0.0,Clouds,scattered clouds,13
Zalaegerszeg,46.833056,16.848333,2026-08-03 13:32:14.287598,31.97,29.9,31.97,31.97,1013,19,3.02,241,12,0.0,Clouds,few clouds,13
Bocfölde,46.780278,16.853611,2026-08-03 13:32:15.491684,32.16,30.08,32.16,32.16,1012,19,3.03,243,29,0.0,Clouds,scattered clouds,13
Sárhida,46.755833,16.851389,2026-08-03 13:32:16.698972,31.56,29.53,31.56,31.56,1013,19,2.93,242,23,0.0,Clouds,few clouds,13
Bak,46.7325,16.849167,2026-08-03 13:32:17.891987,32.11,30.03,32.11,32.11,1012,19,2.9,243,29,0.0,Clouds,scattered clouds,13
Tófej,46.670833,16.801944,2026-08-03 13:32:19.086356,32.27,30.18,32.27,32.27,1012,19,2.73,246,34,0.0,Clouds,scattered clouds,13
Gutorfölde,46.646944,16.739722,2026-08-03 13:32:20.289672,32.72,30.6,32.72,32.72,1013,19,2.68,246,25,0.0,Clouds,scattered clouds,13
Csömödér-Páka,46.608056,16.641111,2026-08-03 13:32:21.488927,35.74,33.75,35.74,37.79,1013,19,3.35,241,19,0.0,Clouds,few clouds,13
Iklódbördőce,46.603056,16.604722,2026-08-03 13:32:22.685217,35.74,33.63,35.74,37.78,1013,18,3.98,236,10,0.0,Clear,clear sky,13
Lenti,46.621389,16.528611,2026-08-03 13:32:23.884247,35.92,33.83,35.68,37.73,1013,18,4.5,232,4,0.0,Clear,clear sky,13
Rédics,46.618056,16.471111,2026-08-03 13:32:25.092376,35.68,33.56,35.68,37.72,1013,18,4.74,230,3,0.0,Clear,clear sky,13
Zalalövő,46.845556,16.576389,2026-08-03 13:32:26.302277,33.14,30.95,33.14,33.14,1013,18,3.42,218,0,0.0,Clear,clear sky,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-03 13:32:27.506581,31.97,29.9,31.97,31.97,1013,19,3.02,241,12,0.0,Clouds,few clouds,13
Andráshida,46.863116,16.7792,2026-08-03 13:32:28.701148,32.09,30.01,32.09,32.09,1013,19,2.97,237,2,0.0,Clear,clear sky,13
Bagod,46.875,16.746111,2026-08-03 13:32:29.904412,32.38,30.23,32.38,32.38,1013,18,2.84,230,0,0.0,Clear,clear sky,13
Zalaszentgyörgy,46.872222,16.7125,2026-08-03 13:32:31.110082,32.51,30.35,32.51,32.51,1013,18,2.83,226,0,0.0,Clear,clear sky,13
Zalacséb-Salomvár,46.858056,16.662222,2026-08-03 13:32:32.304158,32.47,30.32,32.47,32.47,1013,18,2.86,222,0,0.0,Clear,clear sky,13
Kópháza,47.631389,16.6375,2026-08-03 13:32:33.497870,37.33,35.81,37.33,39.65,1012,20,5.38,232,5,0.0,Clear,clear sky,13
Nagycenk,47.601111,16.690278,2026-08-03 13:32:34.694943,37.44,35.94,37.44,39.76,1012,20,5.26,231,5,0.0,Clear,clear sky,13
Sopronkövesd,47.548333,16.748056,2026-08-03 13:32:35.890144,39.59,39.4,37.27,39.59,1012,22,5.04,225,5,0.0,Clear,clear sky,13
Lövő,47.509444,16.7775,2026-08-03 13:32:37.089631,39.63,39.46,37.31,39.63,1012,22,4.97,218,5,0.0,Clear,clear sky,13
Újkér,47.457778,16.786667,2026-08-03 13:32:38.282360,39.65,39.49,39.65,39.65,1012,22,4.96,213,5,0.0,Clear,clear sky,13
Bük,47.388611,16.752222,2026-08-03 13:32:39.475201,39.71,39.58,39.71,39.71,1012,22,4.92,212,5,0.0,Clear,clear sky,13
Acsád,47.308333,16.734722,2026-08-03 13:32:40.668111,39.46,39.21,39.46,39.46,1013,22,4.79,211,4,0.0,Clear,clear sky,13
