station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berekfürdő,47.374722,20.827222,2026-07-15 07:10:55.083812,22.77,22.51,22.77,22.77,1017,54,3.08,265,100,0.0,Clouds,overcast clouds,7
Kunmadaras,47.415278,20.793056,2026-07-15 07:10:56.235326,22.76,23.02,22.76,22.76,1017,74,2.92,258,100,0.0,Clouds,overcast clouds,7
Tiszaszentimre,47.490833,20.733056,2026-07-15 07:10:57.386643,22.77,23.03,22.77,22.77,1017,74,2.55,244,100,0.0,Clouds,overcast clouds,7
Tiszaszőlős,47.555556,20.728056,2026-07-15 07:10:58.542575,22.77,23.03,22.77,22.77,1017,74,2.11,235,100,0.0,Clouds,overcast clouds,7
Hosszúhát,47.235556,21.101944,2026-07-15 07:10:59.695630,24.85,24.7,24.85,24.85,1017,50,2.83,260,100,0.0,Clouds,overcast clouds,7
Szerep,47.234444,21.145833,2026-07-15 07:11:00.847656,24.87,24.72,24.87,24.87,1017,50,2.77,258,100,0.0,Clouds,overcast clouds,7
Sárrétudvari,47.231667,21.180833,2026-07-15 07:11:02.007393,24.87,24.72,24.87,24.87,1017,50,2.72,256,100,0.0,Clouds,overcast clouds,7
Biharnagybajom,47.208889,21.221944,2026-07-15 07:11:03.168144,24.9,24.75,24.9,24.9,1017,50,2.76,252,100,0.0,Clouds,overcast clouds,7
Füzesgyarmat,47.113056,21.194444,2026-07-15 07:11:04.332359,24.98,24.79,24.98,24.98,1017,48,3.17,256,100,0.0,Clouds,overcast clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-15 07:11:05.489035,24.98,24.79,24.98,24.98,1017,48,3.17,256,100,0.0,Clouds,overcast clouds,7
Báránd,47.299722,21.235278,2026-07-15 07:11:06.653041,24.81,24.7,24.81,24.81,1017,52,2.4,253,100,0.0,Clouds,overcast clouds,7
Sáp,47.259722,21.360556,2026-07-15 07:11:07.814016,24.88,24.73,24.88,24.88,1017,50,2.44,252,100,0.0,Clouds,overcast clouds,7
Berettyóújfalu,47.211944,21.535556,2026-07-15 07:11:08.966011,25.0,24.83,25.0,25.0,1017,49,2.35,257,100,0.0,Clouds,overcast clouds,7
Mezőpeterd,47.176111,21.625278,2026-07-15 07:11:10.120532,29.17,29.64,29.17,29.17,1017,48,2.24,262,100,0.0,Clouds,overcast clouds,7
Biharkeresztes,47.135556,21.721389,2026-07-15 07:11:11.279210,29.14,29.25,29.14,29.14,1017,45,2.15,270,100,0.0,Clouds,overcast clouds,7
Tócóvölgy,47.529444,21.588889,2026-07-15 07:11:12.437518,24.65,24.53,24.65,24.65,1017,52,0.32,101,100,0.0,Clouds,overcast clouds,7
Sáregres,46.7825,18.588889,2026-07-15 07:11:13.590497,24.75,24.98,24.75,24.75,1017,65,2.18,125,100,0.0,Clouds,overcast clouds,7
Simontornya,46.756582,18.540674,2026-07-15 07:11:14.754603,24.61,24.88,24.61,24.61,1017,67,1.49,124,100,0.0,Clouds,overcast clouds,7
Tolnanémedi,46.727778,18.475833,2026-07-15 07:11:15.913609,24.67,24.94,24.67,24.67,1017,67,1.22,123,99,0.0,Clouds,overcast clouds,7
Pincehely,46.681389,18.43,2026-07-15 07:11:17.067817,24.52,24.78,24.52,24.52,1017,67,0.56,121,98,0.0,Clouds,overcast clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-15 07:11:18.240964,24.66,24.9,24.66,24.66,1017,66,0.25,143,94,0.0,Clouds,overcast clouds,7
Szárazd,46.575556,18.420833,2026-07-15 07:11:19.393662,24.73,24.96,24.73,24.73,1017,65,0.16,158,93,0.0,Clouds,overcast clouds,7
Regöly,46.568889,18.396111,2026-07-15 07:11:20.547769,24.73,24.96,24.73,24.73,1017,65,0.16,158,93,0.0,Clouds,overcast clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-07-15 07:11:21.705945,24.69,24.91,24.69,24.69,1017,65,0.2,255,91,0.0,Clouds,overcast clouds,7
Dúzs,46.493889,18.377222,2026-07-15 07:11:22.857565,24.77,25.0,24.77,24.77,1017,65,0.24,275,90,0.0,Clouds,overcast clouds,7
Csibrák,46.466667,18.336389,2026-07-15 07:11:24.020626,24.83,25.09,24.83,24.83,1017,66,0.37,278,89,0.0,Clouds,overcast clouds,7
Kurd,46.449167,18.319167,2026-07-15 07:11:25.178806,24.52,24.72,24.52,24.52,1017,65,0.41,290,87,0.0,Clouds,overcast clouds,7
Döbrököz,46.418889,18.255,2026-07-15 07:11:26.333483,24.72,25.02,24.72,24.72,1017,68,0.6,285,84,0.0,Clouds,broken clouds,7
Dombóvár,46.37,18.149722,2026-07-15 07:11:27.490059,24.53,24.89,24.53,24.53,1017,71,1.06,296,70,0.0,Clouds,broken clouds,7
Dombóvár alsó,46.363889,18.134167,2026-07-15 07:11:28.642425,24.53,24.89,24.53,24.53,1017,71,1.06,296,70,0.0,Clouds,broken clouds,7
Somoskőújfalu,48.154722,19.815556,2026-07-15 07:11:29.810271,22.73,22.65,22.73,22.73,1018,61,1.21,4,100,0.0,Clouds,overcast clouds,7
Jászfényszaru,47.593056,19.754444,2026-07-15 07:11:30.971035,24.03,24.03,24.03,24.03,1017,59,2.21,85,100,0.0,Clouds,overcast clouds,7
Pusztamonostor,47.564444,19.794167,2026-07-15 07:11:32.126164,22.72,22.56,22.72,22.72,1017,58,1.98,80,100,0.0,Clouds,overcast clouds,7
Jászberény,47.494444,19.893333,2026-07-15 07:11:33.287245,22.82,22.65,22.82,22.82,1017,57,1.14,84,100,0.0,Clouds,overcast clouds,7
Meggyespele,47.441944,19.938889,2026-07-15 07:11:34.438064,22.84,23.16,22.84,22.84,1017,76,0.79,169,100,0.0,Clouds,overcast clouds,7
Portelek,47.418056,19.958889,2026-07-15 07:11:35.594457,22.86,23.19,22.86,22.86,1017,76,1.13,181,100,0.0,Clouds,overcast clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-15 07:11:36.742353,22.85,23.18,22.85,22.85,1017,76,2.02,193,100,0.28,Rain,light rain,7
Jászárokszállás,47.635556,19.971111,2026-07-15 07:11:37.897957,27.21,28.12,27.21,27.21,1017,57,1.3,95,100,0.0,Clouds,overcast clouds,7
Jászdózsa,47.563056,20.028056,2026-07-15 07:11:39.053708,24.25,24.17,24.25,24.25,1017,55,0.64,102,100,0.0,Clouds,overcast clouds,7
Jászapáti,47.513611,20.155,2026-07-15 07:11:40.207142,24.32,24.24,24.32,24.32,1017,55,0.99,216,100,0.0,Clouds,overcast clouds,7
Jászkisér,47.456111,20.203333,2026-07-15 07:11:41.357829,22.79,22.56,22.79,22.79,1017,55,1.73,225,100,0.0,Clouds,overcast clouds,7
Jászladány,47.373333,20.159167,2026-07-15 07:11:42.519179,22.9,22.73,22.9,22.9,1017,57,2.62,216,100,0.0,Clouds,overcast clouds,7
Szászberek,47.320556,20.090833,2026-07-15 07:11:43.680732,22.89,23.22,22.89,23.88,1017,76,2.91,208,100,0.25,Rain,light rain,7
Gyöngyöshalász,47.743056,19.932222,2026-07-15 07:11:44.827997,26.98,27.22,26.98,26.98,1017,47,2.07,117,100,0.0,Clouds,overcast clouds,7
Gyöngyös,47.783056,19.937222,2026-07-15 07:11:45.981001,26.71,26.99,26.71,26.71,1017,47,2.03,120,100,0.0,Clouds,overcast clouds,7
Erdőtelek,47.683333,20.3025,2026-07-15 07:11:47.136165,24.16,24.07,24.16,24.16,1017,55,1.38,178,100,0.0,Clouds,overcast clouds,7
Heves,47.609444,20.306111,2026-07-15 07:11:48.287921,24.32,24.24,24.32,24.32,1017,55,1.38,207,100,0.0,Clouds,overcast clouds,7
Hevesvezekény,47.562222,20.365833,2026-07-15 07:11:49.443073,24.41,24.34,24.41,24.41,1017,55,1.72,219,100,0.0,Clouds,overcast clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-07-15 07:11:50.599115,24.43,24.36,24.43,24.43,1017,55,1.9,225,100,0.0,Clouds,overcast clouds,7
Kisköre,47.495556,20.481667,2026-07-15 07:11:51.755202,24.5,24.49,24.5,24.5,1017,57,2.51,237,100,0.0,Clouds,overcast clouds,7
Abádszalók,47.455278,20.553056,2026-07-15 07:11:52.912588,24.5,24.49,24.5,24.5,1017,57,2.69,241,100,0.0,Clouds,overcast clouds,7
Kunhegyes,47.376667,20.641111,2026-07-15 07:11:54.071381,24.55,24.52,24.55,24.55,1017,56,3.07,256,100,0.35,Rain,light rain,7
Kenderes,47.254444,20.686111,2026-07-15 07:11:55.226809,24.57,24.52,24.57,24.57,1017,55,3.2,264,100,0.0,Clouds,overcast clouds,7
Maklár,47.808056,20.404722,2026-07-15 07:11:56.391734,23.33,23.21,22.91,23.33,1017,57,1.66,163,100,0.0,Clouds,overcast clouds,7
Andornaktálya,47.852203,20.402295,2026-07-15 07:11:57.553242,23.12,22.98,22.85,23.97,1017,57,1.7,163,100,0.0,Clouds,overcast clouds,7
Eger,47.891667,20.381667,2026-07-15 07:11:58.716145,23.06,23.17,22.76,23.88,1017,67,1.77,167,100,0.0,Clouds,overcast clouds,7
Egervár,47.908056,20.380556,2026-07-15 07:11:59.874100,22.88,23.16,22.58,23.7,1017,74,1.74,170,100,0.0,Clouds,overcast clouds,7
Eger-Felnémet,47.936667,20.370556,2026-07-15 07:12:01.030350,22.95,23.23,22.63,23.75,1017,74,1.68,174,100,0.0,Clouds,overcast clouds,7
Szarvaskő,47.988611,20.3325,2026-07-15 07:12:02.187884,22.68,22.67,20.78,23.34,1017,64,1.51,182,100,0.0,Clouds,overcast clouds,7
Mónosbél,48.031944,20.33,2026-07-15 07:12:03.345864,22.48,22.45,20.6,23.16,1018,64,1.24,191,100,0.0,Clouds,overcast clouds,7
Bélapátfalva,48.055556,20.340556,2026-07-15 07:12:04.496796,22.14,22.26,21.75,22.87,1018,71,1.09,197,100,0.0,Clouds,overcast clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-15 07:12:05.660135,22.07,22.21,21.7,22.82,1018,72,1.09,197,100,0.0,Clouds,overcast clouds,7
Szilvásvárad,48.11345,20.37919,2026-07-15 07:12:06.818129,21.85,22.05,21.57,22.69,1018,75,0.77,218,100,0.0,Clouds,overcast clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-07-15 07:12:07.973884,26.66,26.66,24.6,26.66,1017,51,1.59,104,100,0.0,Clouds,overcast clouds,7
Tiszaújváros,47.926111,21.030556,2026-07-15 07:12:09.129402,26.71,27.2,24.65,26.71,1017,51,1.81,88,100,0.0,Clouds,overcast clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-07-15 07:12:10.279325,24.66,24.62,23.0,26.56,1017,55,0.66,128,100,0.0,Clouds,overcast clouds,7
Sajókeresztúr,48.168008,20.774014,2026-07-15 07:12:11.441832,24.45,24.41,22.95,26.51,1017,56,0.29,151,100,0.0,Clouds,overcast clouds,7
Sajóecseg,48.186111,20.766667,2026-07-15 07:12:12.594595,24.47,24.43,22.99,26.55,1017,56,0.22,172,100,0.0,Clouds,overcast clouds,7
Sajószentpéter,48.222222,20.708056,2026-07-15 07:12:13.748651,24.39,24.35,22.89,24.39,1017,56,0.19,234,100,0.0,Clouds,overcast clouds,7
Kazincbarcika,48.264444,20.6275,2026-07-15 07:12:14.904969,23.9,23.94,22.9,24.39,1017,61,0.67,271,100,0.0,Clouds,overcast clouds,7
Sajókaza,48.272778,20.581944,2026-07-15 07:12:16.055211,23.5,23.52,22.89,24.39,1017,62,0.76,272,100,0.0,Clouds,overcast clouds,7
Vadna,48.276389,20.555278,2026-07-15 07:12:17.216434,23.05,23.03,22.87,24.37,1017,62,0.76,272,100,0.0,Clouds,overcast clouds,7
Dubicsány,48.280833,20.504722,2026-07-15 07:12:18.369448,22.94,22.93,22.86,24.35,1018,63,0.88,274,100,0.0,Clouds,overcast clouds,7
Raposka,46.851389,17.412778,2026-07-15 07:12:19.521966,23.97,24.33,23.97,23.97,1018,73,2.71,339,97,0.0,Clouds,overcast clouds,7
Ivacs,47.641944,19.273889,2026-07-15 07:12:20.677086,22.74,23.16,22.49,23.34,1017,80,2.0,100,100,0.0,Clouds,overcast clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-15 07:12:21.828204,24.49,24.48,24.49,24.49,1017,57,2.68,240,100,0.0,Clouds,overcast clouds,7
Rozsály,47.912778,22.7825,2026-07-15 07:12:22.990654,27.81,28.97,27.81,27.81,1017,58,2.55,110,100,0.0,Clouds,overcast clouds,7
Pusztakettős,47.453611,20.749722,2026-07-15 07:12:24.148049,24.59,24.57,24.59,24.59,1017,56,2.83,253,100,0.0,Clouds,overcast clouds,7
Kisvác,47.795278,19.113611,2026-07-15 07:12:25.306297,23.27,23.38,23.27,23.67,1017,66,1.58,70,100,0.0,Clouds,overcast clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-15 07:12:26.460608,24.45,24.44,24.45,24.45,1017,57,1.59,223,100,0.0,Clouds,overcast clouds,7
Újkenéz,48.251111,22.221667,2026-07-15 07:12:27.774674,24.42,24.41,24.42,24.42,1017,57,2.68,110,100,0.0,Clouds,overcast clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-07-15 07:12:29.068246,24.78,24.67,24.78,24.78,1017,52,2.69,259,100,0.0,Clouds,overcast clouds,7
Végegyháza alsó,46.3675,20.866944,2026-07-15 07:12:30.340578,26.16,26.16,26.16,26.16,1017,75,3.94,333,100,0.0,Clouds,overcast clouds,7
Orosháza felső,46.553611,20.655278,2026-07-15 07:12:31.492808,23.99,24.32,23.99,23.99,1017,72,3.65,342,100,0.0,Clouds,overcast clouds,7
Ambrózfalva,46.353056,20.740556,2026-07-15 07:12:32.645027,24.15,24.61,24.15,24.15,1017,76,3.94,343,100,0.52,Rain,light rain,7
Alsónyék,46.199444,18.738056,2026-07-15 07:12:33.805863,27.49,27.62,27.49,27.49,1017,46,1.18,102,91,0.0,Clouds,overcast clouds,7
Tompapuszta,46.321389,20.966389,2026-07-15 07:12:34.958229,26.15,26.15,26.15,26.75,1017,100,3.61,323,100,0.0,Clouds,overcast clouds,7
Halászlak,46.911879,20.56228,2026-07-15 07:12:36.114110,24.29,24.21,24.29,24.29,1017,55,2.29,252,100,0.0,Clouds,overcast clouds,7
Sirató,46.840556,20.61,2026-07-15 07:12:37.270166,24.22,24.19,24.22,24.22,1017,57,1.84,280,100,0.0,Clouds,overcast clouds,7
Csabacsűd felső,46.829167,20.649167,2026-07-15 07:12:38.416874,24.21,24.17,24.21,24.21,1017,57,1.95,275,100,0.0,Clouds,overcast clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-07-15 07:12:39.579413,23.98,24.29,23.98,23.98,1017,71,3.53,337,100,0.0,Clouds,overcast clouds,7
Gyulai városerdő,46.69482,21.32281,2026-07-15 07:12:40.732970,26.64,26.64,26.64,26.64,1017,54,4.93,300,100,0.0,Clouds,overcast clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-07-15 07:12:41.889365,25.01,24.69,25.01,25.01,1017,43,4.61,35,100,0.0,Clouds,overcast clouds,7
Kunszállás,46.784444,19.767222,2026-07-15 07:12:43.048058,24.38,24.83,22.86,24.38,1017,75,4.71,65,100,0.0,Clouds,overcast clouds,7
Selymes,46.655321,19.8534,2026-07-15 07:12:44.198720,24.44,24.9,24.44,24.44,1017,75,5.19,56,100,0.0,Clouds,overcast clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-07-15 07:12:45.354746,24.48,24.94,24.48,26.12,1017,75,5.28,53,100,0.0,Clouds,overcast clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-07-15 07:12:46.509321,26.11,26.11,24.47,26.11,1017,61,5.2,48,100,0.0,Clouds,overcast clouds,7
Kapitányság,46.435336,19.987564,2026-07-15 07:12:47.664554,26.13,26.13,26.13,26.13,1017,40,5.06,47,100,0.0,Clouds,overcast clouds,7
Őszeszék,46.39025,20.016017,2026-07-15 07:12:48.826227,26.16,26.16,26.16,26.16,1017,40,5.01,49,100,0.0,Clouds,overcast clouds,7
Vilmaszállás,46.366389,20.030833,2026-07-15 07:12:49.977734,26.14,26.14,26.14,26.14,1017,40,3.58,146,100,0.0,Clouds,overcast clouds,7
Jánosszállás,46.334359,20.051199,2026-07-15 07:12:51.131225,26.17,26.17,26.17,26.17,1017,40,4.88,52,100,0.0,Clouds,overcast clouds,7
Felsőpakony,47.343056,19.230556,2026-07-15 07:12:52.287617,22.89,23.66,22.89,23.33,1017,93,2.45,131,100,0.16,Rain,light rain,7
Felsőméntelek,46.987074,19.557745,2026-07-15 07:12:53.445031,22.7,22.98,22.7,22.7,1017,75,4.1,93,100,0.14,Rain,light rain,7
Alsóméntelek,46.961558,19.579121,2026-07-15 07:12:54.601981,22.73,23.02,22.73,22.73,1017,75,4.23,89,100,0.25,Rain,light rain,7
Nagynyír,46.943319,19.585447,2026-07-15 07:12:55.755428,22.73,23.02,22.73,22.73,1017,75,1.79,344,100,0.19,Rain,light rain,7
Úrihegy,46.917778,19.621389,2026-07-15 07:12:56.909521,22.75,23.04,22.75,24.26,1017,75,1.79,344,100,0.2,Rain,light rain,7
Miklóstelep,46.913412,19.630913,2026-07-15 07:12:58.060903,22.77,23.06,22.77,24.28,1017,75,1.79,344,100,0.2,Rain,light rain,7
Tiszajenő alsó,47.016944,20.134444,2026-07-15 07:12:59.215414,23.9,24.12,23.9,23.9,1016,68,1.34,3,100,0.61,Rain,light rain,7
Óbög,46.987222,20.111111,2026-07-15 07:13:00.368872,23.88,24.1,23.88,23.88,1016,68,1.36,95,100,1.63,Rain,moderate rain,7
Árpádszállás,46.866456,19.989163,2026-07-15 07:13:01.529776,23.98,24.39,22.92,24.43,1016,75,3.54,65,100,0.0,Clouds,overcast clouds,7
Tőserdő,46.851111,19.980278,2026-07-15 07:13:02.679284,24.03,24.45,22.94,24.45,1016,75,3.73,63,100,0.0,Clouds,overcast clouds,7
Tiszaalpár felső,46.836256,19.976753,2026-07-15 07:13:03.830952,24.14,24.57,22.97,24.95,1016,75,3.73,63,100,0.0,Clouds,overcast clouds,7
Borsihalom,46.773056,19.92,2026-07-15 07:13:04.988350,24.32,24.77,22.96,24.94,1016,75,4.24,60,100,0.0,Clouds,overcast clouds,7
Petőfiváros,46.725556,19.848611,2026-07-15 07:13:06.146427,24.43,24.89,22.92,24.43,1017,75,4.81,59,100,0.0,Clouds,overcast clouds,7
Csorna,47.601944,17.248889,2026-07-15 07:13:07.296011,23.33,23.68,23.33,23.33,1018,75,4.14,350,100,0.0,Clouds,overcast clouds,7
Szorgalmatos,47.986667,21.366389,2026-07-15 07:13:08.449435,23.75,23.69,23.75,23.75,1017,58,3.07,69,100,0.0,Clouds,overcast clouds,7
Fótfürdő,47.6225,19.200556,2026-07-15 07:13:09.604427,22.91,23.27,22.54,23.39,1017,77,1.74,108,100,0.0,Clouds,overcast clouds,7
Fenyveshegy,47.818333,19.068056,2026-07-15 07:13:10.759042,23.34,23.51,23.34,23.34,1017,68,1.43,66,100,0.0,Clouds,overcast clouds,7
Hűvösvölgy,47.541202,18.96351,2026-07-15 07:13:11.914644,22.69,22.95,22.03,22.88,1017,74,0.89,21,100,0.0,Clouds,overcast clouds,7
Hárshegy,47.535318,18.961433,2026-07-15 07:13:13.059326,22.69,22.95,22.03,22.88,1017,74,0.89,21,100,0.0,Clouds,overcast clouds,7
Szépjuhászné,47.528277,18.955246,2026-07-15 07:13:14.211831,21.81,21.98,21.14,21.99,1017,74,0.89,21,100,0.0,Clouds,overcast clouds,7
Jánoshegy,47.51433,18.95047,2026-07-15 07:13:15.365284,21.72,21.88,21.05,21.9,1017,74,2.76,156,100,0.0,Clouds,overcast clouds,7
Virágvölgy,47.505965,18.95876,2026-07-15 07:13:16.533018,21.4,21.53,20.74,21.58,1017,74,2.85,157,100,0.0,Clouds,overcast clouds,7
Csillebérc,47.498196,18.961694,2026-07-15 07:13:17.691841,21.16,21.26,20.51,21.35,1017,74,2.85,157,100,0.0,Clouds,overcast clouds,7
Normafa,47.5,18.970558,2026-07-15 07:13:18.844590,21.2,21.31,20.56,21.4,1017,74,0.89,21,100,0.0,Clouds,overcast clouds,7
Széchenyihegy,47.49413,18.977049,2026-07-15 07:13:19.997379,21.21,21.32,20.58,21.42,1017,74,2.68,154,100,0.0,Clouds,overcast clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-07-15 07:13:21.150912,23.51,24.29,23.51,25.73,1017,91,0.71,66,100,0.0,Clouds,overcast clouds,7
Piroska,47.148333,20.129722,2026-07-15 07:13:22.308884,23.9,24.12,23.45,23.9,1017,68,1.34,3,100,0.38,Rain,light rain,7
Somodor,46.4725,17.836667,2026-07-15 07:13:23.456610,24.08,24.45,24.08,24.08,1017,73,2.24,314,89,0.0,Clouds,overcast clouds,7
Középmező,45.995833,18.668889,2026-07-15 07:13:24.617954,27.48,28.71,25.06,27.48,1016,60,1.18,115,44,0.0,Clouds,scattered clouds,7
Jobbágyi,47.828889,19.6875,2026-07-15 07:13:25.778818,26.96,28.32,26.96,26.96,1017,64,2.25,119,100,0.0,Clouds,overcast clouds,7
Ferihegy,47.437222,19.223889,2026-07-15 07:13:26.940891,22.93,23.5,22.73,23.73,1017,85,2.11,126,100,1.47,Rain,moderate rain,7
Máriapócs,47.852778,22.019167,2026-07-15 07:13:28.094473,24.32,24.24,24.32,24.32,1017,55,3.16,97,100,0.0,Clouds,overcast clouds,7
Máriaudvar,47.751944,19.165,2026-07-15 07:13:29.255895,23.86,24.0,23.7,23.86,1017,65,1.54,82,100,0.0,Clouds,overcast clouds,7
Nagyberki,46.353333,18.004167,2026-07-15 07:13:30.411485,24.25,24.64,24.25,24.25,1017,73,1.72,306,69,0.0,Clouds,broken clouds,7
Badacsonytomaj,46.804722,17.518056,2026-07-15 07:13:31.562054,23.87,24.22,23.87,23.87,1017,73,2.29,330,100,0.0,Clouds,overcast clouds,7
Badacsony,46.788611,17.506389,2026-07-15 07:13:32.717259,23.95,24.31,23.95,23.95,1017,73,2.39,332,100,0.0,Clouds,overcast clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-07-15 07:13:33.870620,23.95,24.31,23.95,23.95,1017,73,2.39,332,100,0.0,Clouds,overcast clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-15 07:13:35.024271,23.92,24.27,23.92,23.92,1017,73,2.39,332,100,0.0,Clouds,overcast clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-15 07:13:36.178873,23.93,24.28,23.93,23.93,1017,73,2.39,333,100,0.0,Clouds,overcast clouds,7
Tapolca,46.877778,17.428611,2026-07-15 07:13:37.338875,23.9,24.25,23.9,23.9,1018,73,2.73,339,98,0.0,Clouds,overcast clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-07-15 07:13:38.493919,22.82,23.06,22.82,22.82,1018,73,2.97,343,95,0.0,Clouds,overcast clouds,7
Uzsa,46.920278,17.331667,2026-07-15 07:13:39.647434,23.58,23.9,23.58,23.58,1018,73,3.0,343,95,0.0,Clouds,overcast clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-15 07:13:40.805767,23.58,23.9,23.58,23.58,1018,73,3.12,344,94,0.0,Clouds,overcast clouds,7
Sümeg,46.981111,17.270833,2026-07-15 07:13:41.958297,23.75,24.06,23.75,23.75,1018,72,3.31,348,93,0.0,Clouds,overcast clouds,7
Gógánfa,47.021111,17.207778,2026-07-15 07:13:43.112780,23.71,24.02,23.71,23.71,1018,72,3.38,349,95,0.0,Clouds,overcast clouds,7
Ukk,47.041944,17.195833,2026-07-15 07:13:44.264780,23.77,24.08,23.77,23.77,1018,72,3.45,350,96,0.0,Clouds,overcast clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-07-15 07:13:45.426140,23.68,24.01,23.68,23.68,1018,73,3.46,350,98,0.0,Clouds,overcast clouds,7
Jánosháza,47.115833,17.171667,2026-07-15 07:13:46.585579,23.74,24.08,23.74,23.74,1018,73,3.48,350,99,0.0,Clouds,overcast clouds,7
Keszthely,46.758333,17.248056,2026-07-15 07:13:47.746230,24.08,24.4,24.08,24.08,1018,71,3.3,350,79,0.0,Clouds,broken clouds,7
Alsógyenes,46.765844,17.276435,2026-07-15 07:13:48.898443,24.1,24.42,24.1,24.1,1018,71,3.03,346,86,0.0,Clouds,overcast clouds,7
Gyenesdiás,46.763333,17.292778,2026-07-15 07:13:50.052370,24.1,24.42,24.1,24.1,1018,71,3.03,346,86,0.0,Clouds,overcast clouds,7
Vonyarcvashegy,46.755278,17.318333,2026-07-15 07:13:51.209214,23.51,23.8,23.51,23.51,1018,72,2.91,344,89,0.0,Clouds,overcast clouds,7
Balatongyörök,46.751944,17.354444,2026-07-15 07:13:52.364849,24.07,24.41,24.07,24.07,1017,72,2.8,341,92,0.0,Clouds,overcast clouds,7
Becehegy,46.776111,17.372778,2026-07-15 07:13:53.515966,22.89,23.11,22.89,22.89,1018,72,2.8,341,93,0.0,Clouds,overcast clouds,7
Balatonederics,46.8025,17.385,2026-07-15 07:13:54.674463,22.8,23.02,22.8,22.8,1018,72,2.81,341,95,0.0,Clouds,overcast clouds,7
Dabronc,47.025766,17.167006,2026-07-15 07:13:55.821760,23.76,24.07,23.76,23.76,1018,72,3.45,351,95,0.0,Clouds,overcast clouds,7
Türje,46.994444,17.093611,2026-07-15 07:13:56.978044,23.75,24.06,23.75,23.75,1018,72,3.59,355,94,0.0,Clouds,overcast clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-07-15 07:13:58.138184,23.83,24.15,23.83,23.83,1018,72,3.74,1,90,0.0,Clouds,overcast clouds,7
Pakod,46.959167,16.996667,2026-07-15 07:13:59.289817,23.71,24.02,23.71,23.71,1018,72,3.77,3,89,0.0,Clouds,overcast clouds,7
Pókaszepetk,46.924444,16.972222,2026-07-15 07:14:00.443478,23.74,24.05,23.74,23.74,1018,72,3.81,3,78,0.0,Clouds,broken clouds,7
Kemendollár,46.905833,16.946667,2026-07-15 07:14:01.610026,23.41,23.69,23.41,23.41,1018,72,3.82,5,76,0.0,Clouds,broken clouds,7
Zalaegerszeg,46.833056,16.848333,2026-07-15 07:14:02.766998,23.57,23.89,23.57,23.57,1018,73,3.5,12,40,0.0,Clouds,scattered clouds,7
Bocfölde,46.780278,16.853611,2026-07-15 07:14:03.930453,23.76,24.1,23.76,23.76,1018,73,3.54,9,34,0.0,Clouds,scattered clouds,7
Sárhida,46.755833,16.851389,2026-07-15 07:14:05.081632,23.11,23.41,23.11,23.11,1018,74,3.35,11,31,0.0,Clouds,scattered clouds,7
Bak,46.7325,16.849167,2026-07-15 07:14:06.229202,23.62,23.97,23.62,23.62,1018,74,3.29,12,33,0.0,Clouds,scattered clouds,7
Tófej,46.670833,16.801944,2026-07-15 07:14:07.377650,23.67,24.02,23.67,23.67,1018,74,2.99,15,43,0.0,Clouds,scattered clouds,7
Gutorfölde,46.646944,16.739722,2026-07-15 07:14:08.535186,24.04,24.46,24.04,24.04,1018,75,2.71,22,52,0.0,Clouds,broken clouds,7
Csömödér-Páka,46.608056,16.641111,2026-07-15 07:14:09.683444,25.0,25.54,25.0,25.0,1018,76,2.54,29,63,0.0,Clouds,broken clouds,7
Iklódbördőce,46.603056,16.604722,2026-07-15 07:14:10.836425,25.0,25.54,25.0,25.0,1018,76,2.58,33,58,0.0,Clouds,broken clouds,7
Lenti,46.621389,16.528611,2026-07-15 07:14:11.997003,24.95,25.46,24.95,24.95,1018,75,2.67,38,59,0.0,Clouds,broken clouds,7
Rédics,46.618056,16.471111,2026-07-15 07:14:13.157664,24.94,25.45,24.94,24.94,1018,75,2.69,40,58,0.0,Clouds,broken clouds,7
