station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-09-20 11:16:29.485771,27.97,27.27,27.97,27.97,1024,34,1.31,260,0,0.0,Clear,clear sky,11
Szerep,47.234444,21.145833,2026-09-20 11:16:30.644695,27.96,27.27,27.96,27.96,1024,34,1.27,260,0,0.0,Clear,clear sky,11
Sárrétudvari,47.231667,21.180833,2026-09-20 11:16:31.810864,27.92,27.18,27.92,27.92,1024,33,1.23,262,0,0.0,Clear,clear sky,11
Biharnagybajom,47.208889,21.221944,2026-09-20 11:16:32.978406,27.93,27.19,27.93,27.93,1024,33,1.15,270,0,0.0,Clear,clear sky,11
Füzesgyarmat,47.113056,21.194444,2026-09-20 11:16:34.147961,28.15,27.31,28.15,28.15,1024,32,1.47,258,0,0.0,Clear,clear sky,11
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-20 11:16:35.313708,28.15,27.31,28.15,28.15,1024,32,1.47,258,0,0.0,Clear,clear sky,11
Báránd,47.299722,21.235278,2026-09-20 11:16:36.488016,27.8,27.15,27.8,27.8,1024,34,1.63,241,0,0.0,Clear,clear sky,11
Sáp,47.259722,21.360556,2026-09-20 11:16:37.659237,27.77,27.07,27.77,27.77,1024,33,1.19,255,0,0.0,Clear,clear sky,11
Berettyóújfalu,47.211944,21.535556,2026-09-20 11:16:38.828442,27.71,26.98,27.71,27.71,1024,32,1.57,265,0,0.0,Clear,clear sky,11
Mezőpeterd,47.176111,21.625278,2026-09-20 11:16:39.997636,28.06,27.24,28.06,28.28,1024,32,1.66,259,0,0.0,Clear,clear sky,11
Biharkeresztes,47.135556,21.721389,2026-09-20 11:16:41.162812,28.03,27.03,28.03,28.25,1024,28,3.09,250,0,0.0,Clear,clear sky,11
Tócóvölgy,47.529444,21.588889,2026-09-20 11:16:42.339245,26.97,26.48,26.97,26.97,1024,32,3.09,0,0,0.0,Clear,clear sky,11
Sáregres,46.7825,18.588889,2026-09-20 11:16:43.504502,27.52,27.38,27.52,27.52,1024,42,1.81,275,18,0.0,Clouds,few clouds,11
Simontornya,46.756582,18.540674,2026-09-20 11:16:44.669641,27.4,27.34,27.4,27.4,1024,43,1.66,268,20,0.0,Clouds,few clouds,11
Tolnanémedi,46.727778,18.475833,2026-09-20 11:16:45.837618,27.46,27.46,27.46,27.46,1024,44,1.59,270,18,0.0,Clouds,few clouds,11
Pincehely,46.681389,18.43,2026-09-20 11:16:47.006145,27.28,27.36,27.28,27.28,1024,45,1.2,270,20,0.0,Clouds,few clouds,11
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-20 11:16:48.173063,27.37,27.38,27.37,27.37,1024,44,1.21,267,18,0.0,Clouds,few clouds,11
Szárazd,46.575556,18.420833,2026-09-20 11:16:49.338105,27.43,27.43,27.43,27.43,1024,44,1.26,263,18,0.0,Clouds,few clouds,11
Regöly,46.568889,18.396111,2026-09-20 11:16:50.513353,27.43,27.43,27.43,27.43,1024,44,1.26,263,18,0.0,Clouds,few clouds,11
Szakály-Hőgyész,46.523611,18.389444,2026-09-20 11:16:51.682932,27.34,27.35,27.34,27.34,1024,44,1.42,255,18,0.0,Clouds,few clouds,11
Dúzs,46.493889,18.377222,2026-09-20 11:16:52.847638,27.4,27.41,27.4,27.4,1024,44,1.51,258,18,0.0,Clouds,few clouds,11
Csibrák,46.466667,18.336389,2026-09-20 11:16:54.021036,27.45,27.45,27.45,27.45,1024,44,1.65,261,17,0.0,Clouds,few clouds,11
Kurd,46.449167,18.319167,2026-09-20 11:16:55.194339,27.13,27.18,27.13,27.13,1024,44,1.72,268,15,0.0,Clouds,few clouds,11
Döbrököz,46.418889,18.255,2026-09-20 11:16:56.361068,27.37,27.38,27.37,27.37,1024,44,1.73,276,13,0.0,Clouds,few clouds,11
Dombóvár,46.37,18.149722,2026-09-20 11:16:57.538415,27.26,27.35,27.26,27.26,1024,45,1.5,309,16,0.0,Clouds,few clouds,11
Dombóvár alsó,46.363889,18.134167,2026-09-20 11:16:58.709984,27.26,27.35,27.26,27.26,1024,45,1.5,309,16,0.0,Clouds,few clouds,11
Somoskőújfalu,48.154722,19.815556,2026-09-20 11:16:59.877949,23.92,23.31,23.92,23.92,1023,36,3.63,262,76,0.0,Clouds,broken clouds,11
Jászfényszaru,47.593056,19.754444,2026-09-20 11:17:01.052787,29.52,28.77,29.52,29.52,1023,36,2.06,232,17,0.0,Clouds,few clouds,11
Pusztamonostor,47.564444,19.794167,2026-09-20 11:17:02.237613,29.94,29.2,29.51,29.94,1023,36,2.12,230,19,0.0,Clouds,few clouds,11
Jászberény,47.494444,19.893333,2026-09-20 11:17:03.412059,30.04,29.21,30.04,30.04,1023,35,2.28,231,22,0.0,Clouds,few clouds,11
Meggyespele,47.441944,19.938889,2026-09-20 11:17:04.577521,30.06,28.81,30.06,30.06,1023,30,2.17,236,24,0.0,Clouds,few clouds,11
Portelek,47.418056,19.958889,2026-09-20 11:17:05.743065,30.08,28.83,30.08,30.08,1023,30,2.17,238,24,0.0,Clouds,few clouds,11
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-20 11:17:06.901875,29.51,28.38,29.51,29.51,1023,31,2.09,247,27,0.0,Clouds,scattered clouds,11
Jászárokszállás,47.635556,19.971111,2026-09-20 11:17:08.076284,27.77,27.23,27.77,27.77,1023,36,2.33,233,24,0.0,Clouds,few clouds,11
Jászdózsa,47.563056,20.028056,2026-09-20 11:17:09.244199,27.59,27.04,27.59,27.59,1023,35,2.32,232,27,0.0,Clouds,scattered clouds,11
Jászapáti,47.513611,20.155,2026-09-20 11:17:10.410906,27.67,27.1,27.67,27.67,1023,35,2.23,237,34,0.0,Clouds,scattered clouds,11
Jászkisér,47.456111,20.203333,2026-09-20 11:17:11.576169,30.01,29.18,30.01,30.01,1023,35,2.23,239,34,0.0,Clouds,scattered clouds,11
Jászladány,47.373333,20.159167,2026-09-20 11:17:12.743573,30.12,29.2,27.01,30.12,1023,34,2.11,249,30,0.0,Clouds,scattered clouds,11
Szászberek,47.320556,20.090833,2026-09-20 11:17:13.909796,30.1,28.85,27.01,30.11,1023,30,2.01,256,28,0.0,Clouds,scattered clouds,11
Gyöngyöshalász,47.743056,19.932222,2026-09-20 11:17:15.072813,27.54,26.95,27.54,27.54,1023,34,2.51,235,16,0.0,Clouds,few clouds,11
Gyöngyös,47.783056,19.937222,2026-09-20 11:17:16.237128,27.27,26.76,27.27,27.27,1023,34,2.68,236,18,0.0,Clouds,few clouds,11
Erdőtelek,47.683333,20.3025,2026-09-20 11:17:17.406183,27.38,26.94,27.38,27.38,1023,36,3.2,236,37,0.0,Clouds,scattered clouds,11
Heves,47.609444,20.306111,2026-09-20 11:17:18.572815,29.94,29.11,29.94,29.94,1023,35,2.84,244,38,0.0,Clouds,scattered clouds,11
Hevesvezekény,47.562222,20.365833,2026-09-20 11:17:19.747251,29.98,28.97,29.98,29.98,1023,33,2.81,246,36,0.0,Clouds,scattered clouds,11
Tarnaszentmiklós,47.546944,20.390833,2026-09-20 11:17:20.923275,29.99,28.98,29.99,29.99,1023,33,2.7,246,35,0.0,Clouds,scattered clouds,11
Kisköre,47.495556,20.481667,2026-09-20 11:17:22.092862,30.01,29.0,30.01,30.01,1023,33,1.79,226,29,0.0,Clouds,scattered clouds,11
Abádszalók,47.455278,20.553056,2026-09-20 11:17:23.261756,29.99,28.98,29.99,29.99,1023,33,1.79,226,31,0.0,Clouds,scattered clouds,11
Kunhegyes,47.376667,20.641111,2026-09-20 11:17:24.437511,29.99,28.98,29.99,29.99,1023,33,2.22,250,41,0.0,Clouds,scattered clouds,11
Kenderes,47.254444,20.686111,2026-09-20 11:17:25.602622,30.02,29.1,30.02,30.02,1023,34,2.07,253,22,0.0,Clouds,few clouds,11
Maklár,47.808056,20.404722,2026-09-20 11:17:26.770962,25.13,24.64,25.13,25.13,1023,36,3.63,231,27,0.0,Clouds,scattered clouds,11
Andornaktálya,47.852203,20.402295,2026-09-20 11:17:27.943705,25.13,24.64,25.07,27.76,1023,36,3.48,228,22,0.0,Clouds,few clouds,11
Eger,47.891667,20.381667,2026-09-20 11:17:29.106607,27.34,26.91,27.19,27.64,1023,36,3.23,221,19,0.0,Clouds,few clouds,11
Egervár,47.908056,20.380556,2026-09-20 11:17:30.279863,27.05,26.71,27.04,27.49,1023,36,3.06,220,18,0.0,Clouds,few clouds,11
Eger-Felnémet,47.936667,20.370556,2026-09-20 11:17:31.452297,27.1,26.74,27.1,27.54,1023,36,2.86,219,16,0.0,Clouds,few clouds,11
Szarvaskő,47.988611,20.3325,2026-09-20 11:17:32.623138,24.47,24.07,24.44,26.86,1023,42,2.46,219,12,0.0,Clouds,few clouds,11
Mónosbél,48.031944,20.33,2026-09-20 11:17:33.786037,24.31,23.89,24.13,26.55,1023,42,2.39,224,12,0.0,Clouds,few clouds,11
Bélapátfalva,48.055556,20.340556,2026-09-20 11:17:34.962274,23.97,23.52,23.97,26.21,1023,42,2.46,228,14,0.0,Clouds,few clouds,11
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-20 11:17:36.133901,23.92,23.46,23.92,26.17,1023,42,2.46,228,14,0.0,Clouds,few clouds,11
Szilvásvárad,48.11345,20.37919,2026-09-20 11:17:37.301440,23.79,23.32,23.79,26.04,1023,42,2.89,236,16,0.0,Clouds,few clouds,11
Hejőkeresztúr,47.960278,20.869444,2026-09-20 11:17:38.468647,28.02,28.05,27.58,28.02,1023,45,1.79,142,20,0.0,Clouds,few clouds,11
Tiszaújváros,47.926111,21.030556,2026-09-20 11:17:39.628303,25.04,24.75,25.04,28.07,1023,44,4.0,213,16,0.0,Clouds,few clouds,11
Miskolc-Gömöri,48.106667,20.800278,2026-09-20 11:17:40.792754,27.13,27.23,24.89,27.92,1023,45,1.17,215,21,0.0,Clouds,few clouds,11
Sajókeresztúr,48.168008,20.774014,2026-09-20 11:17:41.967644,27.43,27.5,24.84,27.86,1023,45,0.47,261,23,0.0,Clouds,few clouds,11
Sajóecseg,48.186111,20.766667,2026-09-20 11:17:43.136104,27.42,27.49,24.88,27.9,1023,45,0.37,272,24,0.0,Clouds,few clouds,11
Sajószentpéter,48.222222,20.708056,2026-09-20 11:17:44.299777,26.98,27.11,25.11,27.81,1023,45,0.88,279,24,0.0,Clouds,few clouds,11
Kazincbarcika,48.264444,20.6275,2026-09-20 11:17:45.465811,27.37,27.03,25.12,27.37,1023,38,2.99,267,17,0.0,Clouds,few clouds,11
Sajókaza,48.272778,20.581944,2026-09-20 11:17:46.631760,25.1,24.66,25.1,27.35,1023,38,3.21,264,14,0.0,Clouds,few clouds,11
Vadna,48.276389,20.555278,2026-09-20 11:17:47.795780,25.09,24.65,25.09,27.34,1023,38,3.21,264,14,0.0,Clouds,few clouds,11
Dubicsány,48.280833,20.504722,2026-09-20 11:17:48.954414,24.92,24.43,24.92,27.17,1023,37,3.36,258,12,0.0,Clouds,few clouds,11
Raposka,46.851389,17.412778,2026-09-20 11:17:50.119648,26.06,26.06,26.06,26.06,1024,46,1.49,219,98,0.0,Clouds,overcast clouds,11
Ivacs,47.641944,19.273889,2026-09-20 11:17:51.291574,28.07,27.59,26.12,29.14,1024,38,1.87,231,60,0.0,Clouds,broken clouds,11
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-20 11:17:52.457716,29.99,28.98,29.99,29.99,1023,33,1.79,226,30,0.0,Clouds,scattered clouds,11
Rozsály,47.912778,22.7825,2026-09-20 11:17:53.626299,27.25,26.85,27.03,27.25,1024,36,2.42,245,9,0.0,Clear,clear sky,11
Pusztakettős,47.453611,20.749722,2026-09-20 11:17:54.794086,29.99,28.98,29.99,29.99,1023,33,2.04,251,34,0.0,Clouds,scattered clouds,11
Kisvác,47.795278,19.113611,2026-09-20 11:17:55.966353,27.22,26.97,25.85,27.72,1023,39,2.96,269,86,0.0,Clouds,overcast clouds,11
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-20 11:17:57.134928,29.96,28.95,29.96,29.96,1023,33,2.79,233,22,0.0,Clouds,few clouds,11
Újkenéz,48.251111,22.221667,2026-09-20 11:17:58.302842,26.17,26.17,26.17,26.17,1023,39,2.19,252,46,0.0,Clouds,scattered clouds,11
Püspökladány-Vásártér,47.319167,21.096111,2026-09-20 11:17:59.472946,27.87,27.2,27.87,27.87,1024,34,1.81,242,0,0.0,Clear,clear sky,11
Végegyháza alsó,46.3675,20.866944,2026-09-20 11:18:00.636873,30.61,29.82,30.61,30.61,1024,35,1.62,242,48,0.0,Clouds,scattered clouds,11
Orosháza felső,46.553611,20.655278,2026-09-20 11:18:01.806786,28.8,27.82,28.8,28.8,1023,32,1.73,246,4,0.0,Clear,clear sky,11
Ambrózfalva,46.353056,20.740556,2026-09-20 11:18:02.978010,28.78,27.94,28.78,28.78,1024,34,1.89,244,32,0.0,Clouds,scattered clouds,11
Alsónyék,46.199444,18.738056,2026-09-20 11:18:04.145675,29.71,29.47,29.71,29.71,1024,41,1.85,206,54,0.0,Clouds,broken clouds,11
Tompapuszta,46.321389,20.966389,2026-09-20 11:18:05.318887,30.51,37.51,27.06,30.6,1024,100,1.37,234,68,0.0,Clouds,broken clouds,11
Halászlak,46.911879,20.56228,2026-09-20 11:18:06.488507,28.54,27.61,28.54,28.54,1023,32,1.88,254,2,0.0,Clear,clear sky,11
Sirató,46.840556,20.61,2026-09-20 11:18:07.663895,28.64,27.69,28.64,28.64,1023,32,1.99,248,2,0.0,Clear,clear sky,11
Csabacsűd felső,46.829167,20.649167,2026-09-20 11:18:08.824330,28.62,27.68,28.62,28.62,1023,32,1.91,248,2,0.0,Clear,clear sky,11
Orosháza-Üveggyár,46.579979,20.683644,2026-09-20 11:18:09.988420,28.77,27.86,28.77,28.77,1023,33,1.69,248,3,0.0,Clear,clear sky,11
Gyulai városerdő,46.69482,21.32281,2026-09-20 11:18:11.165040,30.53,28.97,30.53,30.53,1024,26,1.25,247,10,0.0,Clear,clear sky,11
Kórógyszentgyörgy,46.564377,20.224998,2026-09-20 11:18:12.331646,26.12,26.12,26.12,26.12,1023,41,1.96,248,4,0.0,Clear,clear sky,11
Kunszállás,46.784444,19.767222,2026-09-20 11:18:13.508927,29.38,28.02,27.04,29.38,1023,27,2.57,260,36,0.0,Clouds,scattered clouds,11
Selymes,46.655321,19.8534,2026-09-20 11:18:14.674594,29.44,28.25,29.44,29.45,1023,30,1.38,250,12,0.0,Clouds,few clouds,11
Petőfiszállási tanyák,46.587805,19.874509,2026-09-20 11:18:15.839816,29.48,28.11,27.79,29.49,1023,27,1.16,257,5,0.0,Clear,clear sky,11
Kisteleki szőlők,46.514199,19.92868,2026-09-20 11:18:17.009979,28.25,27.33,27.78,29.47,1023,31,1.11,251,2,0.0,Clear,clear sky,11
Kapitányság,46.435336,19.987564,2026-09-20 11:18:18.182256,27.8,27.37,27.8,27.8,1024,38,1.13,225,2,0.0,Clear,clear sky,11
Őszeszék,46.39025,20.016017,2026-09-20 11:18:19.355074,27.83,27.39,27.83,28.9,1024,38,1.23,206,3,0.0,Clear,clear sky,11
Vilmaszállás,46.366389,20.030833,2026-09-20 11:18:20.523186,27.81,27.38,27.81,28.89,1024,38,0.45,192,5,0.0,Clear,clear sky,11
Jánosszállás,46.334359,20.051199,2026-09-20 11:18:21.690458,27.84,27.4,27.84,28.92,1024,38,1.28,193,6,0.0,Clear,clear sky,11
Felsőpakony,47.343056,19.230556,2026-09-20 11:18:22.863247,27.37,26.83,27.25,27.78,1023,34,3.09,260,18,0.0,Clouds,few clouds,11
Felsőméntelek,46.987074,19.557745,2026-09-20 11:18:24.029128,26.88,26.42,26.88,26.88,1024,32,2.57,260,23,0.0,Clouds,few clouds,11
Alsóméntelek,46.961558,19.579121,2026-09-20 11:18:25.197144,26.91,26.44,26.91,26.91,1024,32,2.57,260,25,0.0,Clouds,scattered clouds,11
Nagynyír,46.943319,19.585447,2026-09-20 11:18:26.362455,26.9,26.44,26.9,26.9,1024,32,2.57,260,27,0.0,Clouds,scattered clouds,11
Úrihegy,46.917778,19.621389,2026-09-20 11:18:27.530121,26.94,26.46,26.93,29.27,1024,32,2.57,260,29,0.0,Clouds,scattered clouds,11
Miklóstelep,46.913412,19.630913,2026-09-20 11:18:28.710872,26.95,26.47,26.94,29.28,1024,32,2.57,260,29,0.0,Clouds,scattered clouds,11
Tiszajenő alsó,47.016944,20.134444,2026-09-20 11:18:29.879082,28.9,28.11,27.02,28.9,1023,35,3.09,0,44,0.0,Clouds,scattered clouds,11
Óbög,46.987222,20.111111,2026-09-20 11:18:31.052514,28.3,27.53,27.01,28.88,1023,34,3.09,0,45,0.0,Clouds,scattered clouds,11
Árpádszállás,46.866456,19.989163,2026-09-20 11:18:32.217964,29.44,28.07,28.81,29.44,1023,27,1.6,240,35,0.0,Clouds,scattered clouds,11
Tőserdő,46.851111,19.980278,2026-09-20 11:18:33.394523,29.46,28.09,28.83,29.46,1023,27,1.71,239,31,0.0,Clouds,scattered clouds,11
Tiszaalpár felső,46.836256,19.976753,2026-09-20 11:18:34.562809,28.96,27.73,26.06,29.49,1023,28,2.57,260,31,0.0,Clouds,scattered clouds,11
Borsihalom,46.773056,19.92,2026-09-20 11:18:35.730883,29.28,27.94,26.05,29.47,1023,27,1.87,238,28,0.0,Clouds,scattered clouds,11
Petőfiváros,46.725556,19.848611,2026-09-20 11:18:36.895802,29.44,28.07,27.1,29.44,1023,27,1.76,240,26,0.0,Clouds,scattered clouds,11
Csorna,47.601944,17.248889,2026-09-20 11:18:38.072933,26.34,26.34,26.34,26.34,1023,44,1.53,172,52,0.0,Clouds,broken clouds,11
Szorgalmatos,47.986667,21.366389,2026-09-20 11:18:39.241386,25.42,24.93,25.42,25.42,1023,35,3.1,219,5,0.0,Clear,clear sky,11
Fótfürdő,47.6225,19.200556,2026-09-20 11:18:40.400953,27.84,27.4,25.61,28.31,1024,38,1.84,229,68,0.0,Clouds,broken clouds,11
Fenyveshegy,47.818333,19.068056,2026-09-20 11:18:41.571381,26.93,26.72,25.91,27.79,1023,38,3.17,273,89,0.0,Clouds,overcast clouds,11
Hűvösvölgy,47.541202,18.96351,2026-09-20 11:18:42.740602,26.62,26.62,25.66,27.91,1023,38,2.24,312,75,0.0,Clouds,broken clouds,11
Hárshegy,47.535318,18.961433,2026-09-20 11:18:43.901136,26.62,26.62,25.66,27.91,1023,38,2.24,312,75,0.0,Clouds,broken clouds,11
Szépjuhászné,47.528277,18.955246,2026-09-20 11:18:45.076506,25.76,25.38,24.77,27.02,1023,38,2.24,312,68,0.0,Clouds,broken clouds,11
Jánoshegy,47.51433,18.95047,2026-09-20 11:18:46.243153,25.7,25.32,24.68,26.93,1023,38,4.1,269,68,0.0,Clouds,broken clouds,11
Virágvölgy,47.505965,18.95876,2026-09-20 11:18:47.408136,25.42,24.98,24.36,26.62,1023,37,1.79,234,62,0.0,Clouds,broken clouds,11
Csillebérc,47.498196,18.961694,2026-09-20 11:18:48.578639,25.22,24.76,24.13,26.38,1023,37,1.79,234,62,0.0,Clouds,broken clouds,11
Normafa,47.5,18.970558,2026-09-20 11:18:49.743843,25.27,24.82,24.18,26.43,1023,37,2.24,312,62,0.0,Clouds,broken clouds,11
Széchenyihegy,47.49413,18.977049,2026-09-20 11:18:50.926761,25.32,24.87,24.2,26.45,1023,37,1.79,234,58,0.0,Clouds,broken clouds,11
Balatonfőkajár felső,47.031389,18.215278,2026-09-20 11:18:52.093537,28.51,31.07,28.51,28.51,1024,66,2.56,223,59,0.0,Clouds,broken clouds,11
Piroska,47.148333,20.129722,2026-09-20 11:18:53.259644,28.08,27.36,27.02,30.12,1023,34,3.09,0,33,0.0,Clouds,scattered clouds,11
Somodor,46.4725,17.836667,2026-09-20 11:18:54.424354,26.69,26.98,26.69,26.69,1024,47,0.94,228,15,0.0,Clouds,few clouds,11
Középmező,45.995833,18.668889,2026-09-20 11:18:55.593831,29.7,28.62,27.84,29.7,1024,32,1.54,219,10,0.0,Clear,clear sky,11
Jobbágyi,47.828889,19.6875,2026-09-20 11:18:56.759489,27.52,27.04,27.52,27.52,1023,36,2.57,237,35,0.0,Clouds,scattered clouds,11
Ferihegy,47.437222,19.223889,2026-09-20 11:18:57.925857,27.51,27.03,26.35,29.37,1024,36,3.09,260,30,0.0,Clouds,scattered clouds,11
Máriapócs,47.852778,22.019167,2026-09-20 11:18:59.091255,26.56,26.56,26.56,26.56,1023,35,2.58,260,1,0.0,Clear,clear sky,11
Máriaudvar,47.751944,19.165,2026-09-20 11:19:00.273657,27.71,27.24,26.48,27.75,1023,37,2.43,268,85,0.0,Clouds,overcast clouds,11
Nagyberki,46.353333,18.004167,2026-09-20 11:19:01.443622,27.12,27.23,27.12,27.12,1024,45,1.29,325,21,0.0,Clouds,few clouds,11
Badacsonytomaj,46.804722,17.518056,2026-09-20 11:19:02.615493,26.7,26.94,26.7,26.7,1024,46,1.65,215,95,0.0,Clouds,overcast clouds,11
Badacsony,46.788611,17.506389,2026-09-20 11:19:03.783877,26.11,26.11,26.11,26.11,1024,46,1.49,219,96,0.0,Clouds,overcast clouds,11
Badacsonylábdihegy,46.793889,17.470833,2026-09-20 11:19:04.953007,26.08,26.08,26.08,26.08,1024,46,1.49,219,96,0.0,Clouds,overcast clouds,11
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-20 11:19:06.114144,26.0,26.0,26.0,26.0,1024,47,1.63,214,97,0.0,Clouds,overcast clouds,11
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-20 11:19:07.278896,26.58,26.58,26.07,26.58,1024,46,1.68,212,97,0.0,Clouds,overcast clouds,11
Tapolca,46.877778,17.428611,2026-09-20 11:19:08.447681,26.49,26.49,25.99,26.49,1024,45,1.41,226,98,0.0,Clouds,overcast clouds,11
Uzsabánya alsó,46.898333,17.345278,2026-09-20 11:19:09.613763,25.79,25.6,25.79,25.79,1024,45,1.33,247,98,0.0,Clouds,overcast clouds,11
Uzsa,46.920278,17.331667,2026-09-20 11:19:10.786748,25.75,25.56,25.75,25.75,1024,45,1.31,260,98,0.0,Clouds,overcast clouds,11
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-20 11:19:11.955888,26.29,26.29,26.29,26.29,1024,45,1.36,272,97,0.0,Clouds,overcast clouds,11
Sümeg,46.981111,17.270833,2026-09-20 11:19:13.127525,26.42,26.42,26.42,26.42,1024,45,1.24,269,93,0.0,Clouds,overcast clouds,11
Gógánfa,47.021111,17.207778,2026-09-20 11:19:14.291698,25.42,25.17,25.42,25.42,1024,44,0.94,260,84,0.0,Clouds,broken clouds,11
Ukk,47.041944,17.195833,2026-09-20 11:19:15.470586,26.39,26.39,26.39,26.39,1024,44,0.81,248,73,0.0,Clouds,broken clouds,11
Nemeskeresztúr,47.093611,17.183611,2026-09-20 11:19:16.647798,26.3,26.3,26.3,26.3,1024,44,0.69,242,57,0.0,Clouds,broken clouds,11
Jánosháza,47.115833,17.171667,2026-09-20 11:19:17.812319,26.36,26.36,26.36,26.36,1024,44,0.65,239,48,0.0,Clouds,scattered clouds,11
Keszthely,46.758333,17.248056,2026-09-20 11:19:18.984164,26.08,26.08,25.64,26.08,1024,44,2.06,0,98,0.0,Clouds,overcast clouds,11
Alsógyenes,46.765844,17.276435,2026-09-20 11:19:20.156709,26.08,26.08,25.64,26.08,1024,44,2.06,0,99,0.0,Clouds,overcast clouds,11
Gyenesdiás,46.763333,17.292778,2026-09-20 11:19:21.333547,26.08,26.08,26.08,26.08,1024,44,2.06,0,99,0.0,Clouds,overcast clouds,11
Vonyarcvashegy,46.755278,17.318333,2026-09-20 11:19:22.501619,26.09,26.09,26.09,26.09,1024,44,2.06,0,99,0.0,Clouds,overcast clouds,11
Balatongyörök,46.751944,17.354444,2026-09-20 11:19:23.666802,26.11,26.11,26.11,26.11,1024,44,2.06,0,99,0.0,Clouds,overcast clouds,11
Becehegy,46.776111,17.372778,2026-09-20 11:19:24.833176,26.08,26.08,26.08,26.08,1024,44,2.06,0,99,0.0,Clouds,overcast clouds,11
Balatonederics,46.8025,17.385,2026-09-20 11:19:26.000574,26.03,26.03,26.03,26.03,1024,46,1.39,218,99,0.0,Clouds,overcast clouds,11
Dabronc,47.025766,17.167006,2026-09-20 11:19:27.158841,25.43,25.2,25.43,25.43,1024,45,0.9,249,80,0.0,Clouds,broken clouds,11
Türje,46.994444,17.093611,2026-09-20 11:19:28.324359,25.37,25.11,25.37,25.37,1024,44,0.98,236,77,0.0,Clouds,broken clouds,11
Zalabér-Batyk,46.983056,17.040833,2026-09-20 11:19:29.489596,25.51,25.21,25.51,25.51,1024,42,1.02,233,68,0.0,Clouds,broken clouds,11
Pakod,46.959167,16.996667,2026-09-20 11:19:30.660002,25.47,25.17,25.47,25.47,1024,42,1.03,232,62,0.0,Clouds,broken clouds,11
Pókaszepetk,46.924444,16.972222,2026-09-20 11:19:31.831433,25.48,25.18,25.48,25.48,1024,42,1.02,233,75,0.0,Clouds,broken clouds,11
Kemendollár,46.905833,16.946667,2026-09-20 11:19:33.005548,25.47,25.17,25.47,25.91,1024,42,1.04,234,70,0.0,Clouds,broken clouds,11
Zalaegerszeg,46.833056,16.848333,2026-09-20 11:19:34.169991,25.29,24.97,25.29,25.73,1024,42,1.4,236,69,0.0,Clouds,broken clouds,11
Bocfölde,46.780278,16.853611,2026-09-20 11:19:35.342086,25.35,25.04,25.35,25.79,1024,42,1.56,238,82,0.0,Clouds,broken clouds,11
Sárhida,46.755833,16.851389,2026-09-20 11:19:36.508882,25.31,24.99,25.31,25.75,1024,42,1.73,239,83,0.0,Clouds,broken clouds,11
Bak,46.7325,16.849167,2026-09-20 11:19:37.668513,25.27,24.95,25.27,25.71,1024,42,1.79,241,86,0.0,Clouds,overcast clouds,11
Tófej,46.670833,16.801944,2026-09-20 11:19:38.828363,25.12,24.97,25.12,25.56,1024,49,1.81,244,89,0.0,Clouds,overcast clouds,11
Gutorfölde,46.646944,16.739722,2026-09-20 11:19:39.993638,25.18,25.01,25.18,25.18,1024,48,1.66,246,88,0.0,Clouds,overcast clouds,11
Csömödér-Páka,46.608056,16.641111,2026-09-20 11:19:41.152385,28.89,29.64,28.89,28.89,1025,51,1.32,242,88,0.0,Clouds,overcast clouds,11
Iklódbördőce,46.603056,16.604722,2026-09-20 11:19:42.325704,28.33,28.83,28.33,28.33,1024,50,1.21,242,85,0.0,Clouds,overcast clouds,11
Lenti,46.621389,16.528611,2026-09-20 11:19:43.490814,28.28,28.77,27.76,28.28,1024,50,1.13,246,76,0.0,Clouds,broken clouds,11
Rédics,46.618056,16.471111,2026-09-20 11:19:44.660500,28.27,28.76,27.75,28.27,1025,50,1.08,244,73,0.0,Clouds,broken clouds,11
Zalalövő,46.845556,16.576389,2026-09-20 11:19:45.824618,25.1,24.89,25.1,25.1,1024,47,1.81,210,45,0.0,Clouds,scattered clouds,11
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-20 11:19:46.993603,25.37,25.06,25.37,25.37,1024,42,1.4,236,69,0.0,Clouds,broken clouds,11
Andráshida,46.863116,16.7792,2026-09-20 11:19:48.159797,25.33,25.02,25.33,25.33,1024,42,1.32,234,59,0.0,Clouds,broken clouds,11
Bagod,46.875,16.746111,2026-09-20 11:19:49.329328,25.27,24.95,25.27,25.27,1024,42,1.4,225,53,0.0,Clouds,broken clouds,11
Zalaszentgyörgy,46.872222,16.7125,2026-09-20 11:19:50.493873,25.27,24.95,25.27,25.27,1024,42,1.46,220,49,0.0,Clouds,scattered clouds,11
Zalacséb-Salomvár,46.858056,16.662222,2026-09-20 11:19:51.652816,25.04,24.7,25.04,25.04,1024,42,1.56,212,44,0.0,Clouds,scattered clouds,11
