station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-05-08 21:42:54.805533,14.99,14.76,14.99,14.99,1016,85,2.82,27,100,0.0,Clouds,overcast clouds,21
Tiszaszőlős,47.555556,20.728056,2026-05-08 21:42:56.042423,14.99,14.76,14.99,14.99,1016,85,2.98,28,100,0.0,Clouds,overcast clouds,21
Hosszúhát,47.235556,21.101944,2026-05-08 21:42:57.271020,15.29,15.02,15.29,15.29,1016,82,3.11,60,100,0.0,Clouds,overcast clouds,21
Szerep,47.234444,21.145833,2026-05-08 21:42:58.520430,15.29,15.02,15.29,15.29,1016,82,3.15,59,100,0.0,Clouds,overcast clouds,21
Sárrétudvari,47.231667,21.180833,2026-05-08 21:42:59.768730,15.26,14.98,15.26,15.26,1016,82,3.18,59,100,0.0,Clouds,overcast clouds,21
Biharnagybajom,47.208889,21.221944,2026-05-08 21:43:01.018965,15.28,15.0,15.28,15.28,1016,82,3.22,57,100,0.0,Clouds,overcast clouds,21
Füzesgyarmat,47.113056,21.194444,2026-05-08 21:43:02.267696,15.5,15.22,15.5,15.5,1016,81,3.16,56,100,0.0,Clouds,overcast clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-08 21:43:03.492723,15.5,15.22,15.5,15.5,1016,81,3.16,56,100,0.0,Clouds,overcast clouds,21
Báránd,47.299722,21.235278,2026-05-08 21:43:04.725424,15.16,14.9,15.16,15.16,1016,83,3.19,60,100,0.0,Clouds,overcast clouds,21
Sáp,47.259722,21.360556,2026-05-08 21:43:05.992171,15.17,14.91,15.17,15.17,1016,83,3.24,56,100,0.0,Clouds,overcast clouds,21
Berettyóújfalu,47.211944,21.535556,2026-05-08 21:43:07.242942,15.13,14.84,15.13,15.13,1015,82,3.29,49,100,0.0,Clouds,overcast clouds,21
Mezőpeterd,47.176111,21.625278,2026-05-08 21:43:08.494597,15.28,14.98,15.28,16.28,1015,81,3.28,49,100,0.0,Clouds,overcast clouds,21
Biharkeresztes,47.135556,21.721389,2026-05-08 21:43:09.719522,15.25,14.97,15.25,16.25,1015,82,1.54,110,0,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-05-08 21:43:10.950741,13.97,13.72,13.97,13.97,1016,88,2.57,60,0,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-05-08 21:43:12.212761,15.51,14.81,15.51,15.51,1016,65,3.18,348,100,0.0,Clouds,overcast clouds,21
Simontornya,46.756582,18.540674,2026-05-08 21:43:13.459040,15.4,14.69,15.4,15.4,1017,65,3.09,347,100,0.0,Clouds,overcast clouds,21
Tolnanémedi,46.727778,18.475833,2026-05-08 21:43:14.703431,15.48,14.78,15.48,15.48,1017,65,3.02,348,100,0.0,Clouds,overcast clouds,21
Pincehely,46.681389,18.43,2026-05-08 21:43:15.951378,15.38,14.67,15.38,15.38,1017,65,2.75,350,100,0.0,Clouds,overcast clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-08 21:43:17.184583,15.61,14.92,15.61,15.61,1017,65,2.45,353,100,0.0,Clouds,overcast clouds,21
Szárazd,46.575556,18.420833,2026-05-08 21:43:18.408271,15.71,15.03,15.71,15.71,1017,65,2.32,354,100,0.0,Clouds,overcast clouds,21
Regöly,46.568889,18.396111,2026-05-08 21:43:19.671143,15.71,15.03,15.71,15.71,1017,65,2.32,354,100,0.0,Clouds,overcast clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-05-08 21:43:20.931222,15.73,15.06,15.73,15.73,1017,65,2.01,358,100,0.0,Clouds,overcast clouds,21
Dúzs,46.493889,18.377222,2026-05-08 21:43:22.179066,15.86,15.2,15.86,15.86,1017,65,1.87,359,100,0.0,Clouds,overcast clouds,21
Csibrák,46.466667,18.336389,2026-05-08 21:43:23.406484,15.96,15.31,15.96,15.96,1017,65,1.7,2,100,0.0,Clouds,overcast clouds,21
Kurd,46.449167,18.319167,2026-05-08 21:43:24.626492,15.71,15.03,15.71,15.71,1017,65,1.56,2,100,0.0,Clouds,overcast clouds,21
Döbrököz,46.418889,18.255,2026-05-08 21:43:25.894868,16.0,15.35,16.0,16.0,1017,65,1.44,6,100,0.0,Clouds,overcast clouds,21
Dombóvár,46.37,18.149722,2026-05-08 21:43:27.147694,16.01,15.34,16.01,16.01,1017,64,1.34,9,100,0.0,Clouds,overcast clouds,21
Dombóvár alsó,46.363889,18.134167,2026-05-08 21:43:28.399579,16.01,15.34,16.01,16.01,1017,64,1.34,9,100,0.0,Clouds,overcast clouds,21
Somoskőújfalu,48.154722,19.815556,2026-05-08 21:43:29.626265,11.87,11.36,11.87,11.87,1017,86,1.04,47,76,0.0,Clouds,broken clouds,21
Jászfényszaru,47.593056,19.754444,2026-05-08 21:43:30.849413,15.03,14.39,15.03,15.03,1016,69,2.57,29,100,0.0,Clouds,overcast clouds,21
Pusztamonostor,47.564444,19.794167,2026-05-08 21:43:32.112455,13.83,13.1,13.83,13.83,1016,70,2.74,28,100,0.0,Clouds,overcast clouds,21
Jászberény,47.494444,19.893333,2026-05-08 21:43:33.358692,13.93,13.26,13.93,13.93,1016,72,3.02,23,100,0.0,Clouds,overcast clouds,21
Meggyespele,47.441944,19.938889,2026-05-08 21:43:34.612344,13.95,13.57,13.95,13.95,1016,83,2.98,23,100,0.0,Clouds,overcast clouds,21
Portelek,47.418056,19.958889,2026-05-08 21:43:35.838314,13.97,13.59,13.97,13.97,1016,83,2.97,20,100,0.0,Clouds,overcast clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-08 21:43:37.055305,13.96,13.58,13.96,13.96,1016,83,2.89,15,100,0.0,Clouds,overcast clouds,21
Jászárokszállás,47.635556,19.971111,2026-05-08 21:43:38.319061,15.14,14.69,15.14,15.14,1016,76,2.79,35,100,0.0,Clouds,overcast clouds,21
Jászdózsa,47.563056,20.028056,2026-05-08 21:43:39.568274,15.19,14.8,15.19,15.19,1016,78,2.93,36,100,0.0,Clouds,overcast clouds,21
Jászapáti,47.513611,20.155,2026-05-08 21:43:40.822633,15.17,14.81,15.17,15.17,1016,79,2.91,44,100,0.0,Clouds,overcast clouds,21
Jászkisér,47.456111,20.203333,2026-05-08 21:43:42.049458,15.01,14.6,15.01,15.01,1016,78,2.81,43,100,0.0,Clouds,overcast clouds,21
Jászladány,47.373333,20.159167,2026-05-08 21:43:43.272188,14.01,13.42,14.01,15.01,1016,75,2.54,27,100,0.0,Clouds,overcast clouds,21
Szászberek,47.320556,20.090833,2026-05-08 21:43:44.533395,14.0,13.62,14.0,16.1,1016,83,2.54,15,100,0.0,Clouds,overcast clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-05-08 21:43:45.773556,14.89,14.39,14.89,14.89,1017,75,1.91,41,100,0.0,Clouds,overcast clouds,21
Gyöngyös,47.783056,19.937222,2026-05-08 21:43:47.022112,14.54,14.03,14.54,14.54,1017,76,1.74,41,100,0.0,Clouds,overcast clouds,21
Erdőtelek,47.683333,20.3025,2026-05-08 21:43:48.249878,14.96,14.7,14.96,14.96,1017,84,2.86,52,100,0.0,Clouds,overcast clouds,21
Heves,47.609444,20.306111,2026-05-08 21:43:49.466197,14.94,14.66,14.94,14.94,1016,83,3.01,52,100,0.0,Clouds,overcast clouds,21
Hevesvezekény,47.562222,20.365833,2026-05-08 21:43:50.730631,14.98,14.75,14.98,14.98,1016,85,3.06,51,100,0.0,Clouds,overcast clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-05-08 21:43:51.979003,14.99,14.76,14.99,14.99,1016,85,3.02,50,100,0.0,Clouds,overcast clouds,21
Kisköre,47.495556,20.481667,2026-05-08 21:43:53.229880,15.01,14.79,15.01,15.01,1016,85,0.45,46,100,0.0,Clouds,overcast clouds,21
Abádszalók,47.455278,20.553056,2026-05-08 21:43:54.455552,14.99,14.76,14.99,14.99,1016,85,0.45,46,100,0.0,Clouds,overcast clouds,21
Kunhegyes,47.376667,20.641111,2026-05-08 21:43:55.717477,14.99,14.76,14.99,14.99,1016,85,2.41,31,100,0.0,Clouds,overcast clouds,21
Kenderes,47.254444,20.686111,2026-05-08 21:43:56.980336,15.02,14.64,15.02,15.02,1016,79,1.97,40,100,0.0,Clouds,overcast clouds,21
Maklár,47.808056,20.404722,2026-05-08 21:43:58.219676,15.69,15.61,15.69,15.69,1017,88,2.75,48,100,0.0,Clouds,overcast clouds,21
Andornaktálya,47.852203,20.402295,2026-05-08 21:43:59.440532,15.63,15.57,11.09,15.63,1017,89,2.55,45,100,0.0,Clouds,overcast clouds,21
Eger,47.891667,20.381667,2026-05-08 21:44:00.666642,15.54,15.45,11.0,15.54,1017,88,2.19,47,100,0.0,Clouds,overcast clouds,21
Egervár,47.908056,20.380556,2026-05-08 21:44:01.935430,15.36,15.56,10.82,15.36,1017,100,2.06,46,100,0.0,Clouds,overcast clouds,21
Eger-Felnémet,47.936667,20.370556,2026-05-08 21:44:03.199329,15.41,15.62,10.87,15.41,1017,100,1.93,46,100,0.0,Clouds,overcast clouds,21
Szarvaskő,47.988611,20.3325,2026-05-08 21:44:04.435923,15.0,15.17,15.0,15.0,1017,100,1.53,52,100,0.0,Clouds,overcast clouds,21
Mónosbél,48.031944,20.33,2026-05-08 21:44:05.667257,14.82,14.97,14.82,14.82,1017,100,1.34,62,100,0.0,Clouds,overcast clouds,21
Bélapátfalva,48.055556,20.340556,2026-05-08 21:44:06.891854,14.53,14.65,14.53,14.53,1017,100,1.28,69,99,0.0,Clouds,overcast clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-08 21:44:08.153269,14.48,14.59,14.48,14.48,1017,100,1.28,69,99,0.0,Clouds,overcast clouds,21
Szilvásvárad,48.11345,20.37919,2026-05-08 21:44:09.413661,14.35,14.45,14.35,14.35,1017,100,1.27,84,98,0.0,Clouds,overcast clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-05-08 21:44:10.654493,11.35,11.0,11.35,11.35,1017,94,3.51,350,100,0.0,Clouds,overcast clouds,21
Tiszaújváros,47.926111,21.030556,2026-05-08 21:44:11.873500,11.4,10.87,11.4,11.4,1017,87,2.92,358,100,0.0,Clouds,overcast clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-05-08 21:44:13.120664,11.25,10.88,11.25,15.78,1017,94,2.99,355,99,0.0,Clouds,overcast clouds,21
Sajókeresztúr,48.168008,20.774014,2026-05-08 21:44:14.355577,11.19,10.61,11.19,15.73,1017,86,2.39,4,99,0.0,Clouds,overcast clouds,21
Sajóecseg,48.186111,20.766667,2026-05-08 21:44:15.615786,11.23,10.68,11.23,15.77,1017,87,2.22,10,98,0.0,Clouds,overcast clouds,21
Sajószentpéter,48.222222,20.708056,2026-05-08 21:44:16.880364,15.67,15.59,11.14,15.67,1017,88,1.8,18,97,0.0,Clouds,overcast clouds,21
Kazincbarcika,48.264444,20.6275,2026-05-08 21:44:18.097622,15.68,15.65,15.68,15.68,1017,90,0.99,72,96,0.0,Clouds,overcast clouds,21
Sajókaza,48.272778,20.581944,2026-05-08 21:44:19.344255,15.67,15.64,15.67,15.67,1017,90,1.01,85,96,0.0,Clouds,overcast clouds,21
Vadna,48.276389,20.555278,2026-05-08 21:44:20.573295,15.65,15.62,15.65,15.65,1017,90,1.01,85,96,0.0,Clouds,overcast clouds,21
Dubicsány,48.280833,20.504722,2026-05-08 21:44:21.838049,15.64,15.64,15.64,15.64,1017,91,1.24,105,96,0.0,Clouds,overcast clouds,21
Raposka,46.851389,17.412778,2026-05-08 21:44:23.106506,13.06,12.25,13.06,13.06,1017,70,2.55,3,99,0.0,Clouds,overcast clouds,21
Ivacs,47.641944,19.273889,2026-05-08 21:44:24.324368,16.65,15.83,14.45,17.35,1016,56,1.87,327,100,0.0,Clouds,overcast clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-08 21:44:25.577405,14.99,14.76,14.99,14.99,1016,85,0.45,46,100,0.0,Clouds,overcast clouds,21
Rozsály,47.912778,22.7825,2026-05-08 21:44:26.799707,11.14,10.61,11.03,11.14,1016,88,2.42,11,83,0.0,Clouds,broken clouds,21
Pusztakettős,47.453611,20.749722,2026-05-08 21:44:28.075663,14.99,14.76,14.99,14.99,1016,85,2.63,29,100,0.0,Clouds,overcast clouds,21
Kisvác,47.795278,19.113611,2026-05-08 21:44:29.338444,13.27,12.43,13.27,14.78,1016,68,1.55,295,92,0.0,Clouds,overcast clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-08 21:44:30.553378,14.96,14.73,14.96,14.96,1016,85,3.09,30,100,0.0,Clouds,overcast clouds,21
Újkenéz,48.251111,22.221667,2026-05-08 21:44:31.808769,13.25,12.93,13.25,13.25,1017,88,2.59,349,100,0.0,Clouds,overcast clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-05-08 21:44:33.072937,15.18,14.89,15.18,15.18,1016,82,3.05,60,100,0.0,Clouds,overcast clouds,21
Végegyháza alsó,46.3675,20.866944,2026-05-08 21:44:34.335610,16.56,16.23,16.56,16.56,1015,75,1.9,16,100,0.0,Clouds,overcast clouds,21
Orosháza felső,46.553611,20.655278,2026-05-08 21:44:35.578901,16.7,16.33,16.7,16.7,1016,73,2.14,14,100,0.0,Clouds,overcast clouds,21
Ambrózfalva,46.353056,20.740556,2026-05-08 21:44:36.803971,16.72,16.38,16.72,16.72,1015,74,1.78,11,100,0.0,Clouds,overcast clouds,21
Alsónyék,46.199444,18.738056,2026-05-08 21:44:38.053549,17.49,16.99,17.49,17.49,1016,65,1.91,336,100,0.0,Clouds,overcast clouds,21
Tompapuszta,46.321389,20.966389,2026-05-08 21:44:39.303537,15.06,14.61,15.06,15.06,1015,76,1.84,24,100,0.0,Clouds,overcast clouds,21
Halászlak,46.911879,20.56228,2026-05-08 21:44:40.572877,16.27,15.86,16.27,16.27,1016,73,1.85,29,100,0.0,Clouds,overcast clouds,21
Sirató,46.840556,20.61,2026-05-08 21:44:41.816436,16.42,16.02,16.42,16.42,1016,73,1.94,34,100,0.0,Clouds,overcast clouds,21
Csabacsűd felső,46.829167,20.649167,2026-05-08 21:44:43.043218,16.37,15.97,16.37,16.37,1016,73,1.96,37,100,0.0,Clouds,overcast clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-05-08 21:44:44.264232,16.62,16.27,16.62,16.62,1016,74,2.21,16,100,0.0,Clouds,overcast clouds,21
Gyulai városerdő,46.69482,21.32281,2026-05-08 21:44:45.527733,12.75,12.2,12.75,12.75,1015,81,2.13,31,100,0.0,Clouds,overcast clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-05-08 21:44:46.757689,17.23,16.76,17.23,17.23,1016,67,1.37,348,100,0.0,Clouds,overcast clouds,21
Kunszállás,46.784444,19.767222,2026-05-08 21:44:48.033995,15.5,15.27,15.5,16.04,1016,83,1.03,280,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-05-08 21:44:49.250184,15.56,15.34,15.56,15.56,1016,83,1.98,11,100,0.0,Clouds,overcast clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-05-08 21:44:50.498175,15.6,15.38,15.6,18.9,1016,83,1.38,355,100,0.0,Clouds,overcast clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-05-08 21:44:51.726485,18.89,18.56,15.59,18.89,1016,66,1.06,313,100,0.0,Clouds,overcast clouds,21
Kapitányság,46.435336,19.987564,2026-05-08 21:44:52.974670,18.91,18.48,18.91,18.91,1016,62,1.34,293,100,0.0,Clouds,overcast clouds,21
Őszeszék,46.39025,20.016017,2026-05-08 21:44:54.210432,18.94,18.51,18.94,18.94,1016,62,1.53,294,100,0.0,Clouds,overcast clouds,21
Vilmaszállás,46.366389,20.030833,2026-05-08 21:44:55.434943,18.92,18.49,18.92,18.92,1016,62,1.34,76,100,0.0,Clouds,overcast clouds,21
Jánosszállás,46.334359,20.051199,2026-05-08 21:44:56.653727,18.95,18.52,18.95,18.95,1016,62,1.74,297,100,0.0,Clouds,overcast clouds,21
Felsőpakony,47.343056,19.230556,2026-05-08 21:44:57.919550,17.01,16.18,15.98,17.75,1016,54,2.06,360,0,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-05-08 21:44:59.173492,15.88,15.27,15.88,15.88,1016,67,1.03,280,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-05-08 21:45:00.398822,15.91,15.31,15.91,15.91,1016,67,1.03,280,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-05-08 21:45:01.629994,15.9,15.3,15.9,15.9,1016,67,1.03,280,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-05-08 21:45:02.842239,15.93,15.33,15.38,15.93,1016,67,1.03,280,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-05-08 21:45:04.074960,15.94,15.34,15.4,15.94,1016,67,1.03,280,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-05-08 21:45:05.320318,16.12,15.77,15.02,16.12,1016,76,2.06,50,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-05-08 21:45:06.580595,15.77,15.44,15.01,16.17,1016,78,2.06,50,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-05-08 21:45:07.810770,15.85,15.45,15.55,16.1,1016,75,1.03,280,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-05-08 21:45:09.040790,15.82,15.42,15.57,16.12,1016,75,1.03,280,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-05-08 21:45:10.263236,15.8,15.42,15.6,17.17,1016,76,1.03,280,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-05-08 21:45:11.511662,15.67,15.46,15.59,17.16,1016,83,2.97,16,100,0.0,Clouds,overcast clouds,21
Petőfiváros,46.725556,19.848611,2026-05-08 21:45:12.762196,15.55,15.33,15.55,16.1,1016,83,2.78,19,100,0.0,Clouds,overcast clouds,21
Csorna,47.601944,17.248889,2026-05-08 21:45:13.981329,13.69,12.99,13.69,13.69,1017,72,1.74,9,100,0.0,Clouds,overcast clouds,21
Szorgalmatos,47.986667,21.366389,2026-05-08 21:45:15.198748,15.97,15.55,15.97,15.97,1017,74,2.93,33,100,0.0,Clouds,overcast clouds,21
Fótfürdő,47.6225,19.200556,2026-05-08 21:45:16.423725,16.73,15.87,14.45,17.35,1016,54,1.72,321,100,0.0,Clouds,overcast clouds,21
Fenyveshegy,47.818333,19.068056,2026-05-08 21:45:17.690614,13.34,12.51,13.34,13.34,1017,68,1.52,289,91,0.0,Clouds,overcast clouds,21
Hűvösvölgy,47.541202,18.96351,2026-05-08 21:45:18.943145,15.42,14.56,13.99,16.89,1016,59,1.34,303,100,0.0,Clouds,overcast clouds,21
Hárshegy,47.535318,18.961433,2026-05-08 21:45:20.158318,15.42,14.56,13.99,16.89,1016,59,1.34,303,100,0.0,Clouds,overcast clouds,21
Szépjuhászné,47.528277,18.955246,2026-05-08 21:45:21.375730,14.56,13.61,13.1,16.0,1016,59,1.34,303,100,0.0,Clouds,overcast clouds,21
Jánoshegy,47.51433,18.95047,2026-05-08 21:45:22.588979,14.52,13.57,13.01,15.91,1016,59,1.34,303,100,0.0,Clouds,overcast clouds,21
Virágvölgy,47.505965,18.95876,2026-05-08 21:45:23.864610,14.28,13.28,12.69,15.6,1016,58,1.34,303,100,0.0,Clouds,overcast clouds,21
Csillebérc,47.498196,18.961694,2026-05-08 21:45:25.114413,14.09,13.07,12.46,15.37,1016,58,1.34,303,100,0.0,Clouds,overcast clouds,21
Normafa,47.5,18.970558,2026-05-08 21:45:26.337873,14.18,13.17,12.51,15.42,1016,58,1.34,303,100,0.0,Clouds,overcast clouds,21
Széchenyihegy,47.49413,18.977049,2026-05-08 21:45:27.552940,14.24,13.23,12.53,15.44,1016,58,1.34,303,100,0.0,Clouds,overcast clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-05-08 21:45:28.770452,16.84,16.17,16.84,16.84,1017,61,2.92,349,100,0.0,Clouds,overcast clouds,21
Piroska,47.148333,20.129722,2026-05-08 21:45:30.036178,15.64,15.32,14.01,16.12,1016,79,2.06,50,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-05-08 21:45:31.286012,15.1,14.34,15.1,15.1,1017,64,2.02,18,100,0.0,Clouds,overcast clouds,21
Középmező,45.995833,18.668889,2026-05-08 21:45:32.512211,17.48,16.93,13.95,17.48,1016,63,2.11,346,100,0.0,Clouds,overcast clouds,21
Jobbágyi,47.828889,19.6875,2026-05-08 21:45:33.728894,14.62,13.99,14.62,14.62,1017,71,1.05,36,97,0.0,Clouds,overcast clouds,21
Ferihegy,47.437222,19.223889,2026-05-08 21:45:34.965895,16.85,16.0,14.68,17.59,1016,54,2.06,360,0,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-05-08 21:45:36.211748,13.8,13.48,13.8,13.8,1016,86,2.75,18,94,0.0,Clouds,overcast clouds,21
Máriaudvar,47.751944,19.165,2026-05-08 21:45:37.476031,13.3,12.41,13.3,14.81,1016,66,1.64,303,96,0.0,Clouds,overcast clouds,21
Nagyberki,46.353333,18.004167,2026-05-08 21:45:38.723440,15.64,14.9,15.64,15.64,1017,63,1.58,11,100,0.0,Clouds,overcast clouds,21
Badacsonytomaj,46.804722,17.518056,2026-05-08 21:45:39.985554,14.33,13.62,14.33,14.33,1017,69,2.63,3,100,0.0,Clouds,overcast clouds,21
Badacsony,46.788611,17.506389,2026-05-08 21:45:41.222324,13.11,12.28,13.11,13.11,1017,69,2.58,3,100,0.0,Clouds,overcast clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-05-08 21:45:42.473572,13.08,12.25,13.08,13.08,1017,69,2.58,3,100,0.0,Clouds,overcast clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-08 21:45:43.743034,13.03,12.19,13.03,13.03,1017,69,2.61,3,100,0.0,Clouds,overcast clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-08 21:45:45.006838,13.07,12.23,13.07,13.07,1017,69,2.61,3,99,0.0,Clouds,overcast clouds,21
Tapolca,46.877778,17.428611,2026-05-08 21:45:46.255624,12.99,12.17,12.99,12.99,1017,70,2.52,4,99,0.0,Clouds,overcast clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-05-08 21:45:47.527243,12.79,11.98,12.79,12.79,1017,71,2.44,6,99,0.0,Clouds,overcast clouds,21
Uzsa,46.920278,17.331667,2026-05-08 21:45:48.757923,12.75,11.96,12.75,12.75,1017,72,2.37,8,99,0.0,Clouds,overcast clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-08 21:45:49.989324,13.7,13.01,13.7,13.7,1017,72,2.32,11,99,0.0,Clouds,overcast clouds,21
Sümeg,46.981111,17.270833,2026-05-08 21:45:51.250814,13.82,13.16,13.82,13.82,1017,73,2.37,13,99,0.0,Clouds,overcast clouds,21
Gógánfa,47.021111,17.207778,2026-05-08 21:45:52.500497,13.75,13.11,13.75,13.75,1017,74,2.36,17,98,0.0,Clouds,overcast clouds,21
Ukk,47.041944,17.195833,2026-05-08 21:45:53.767276,13.78,13.15,13.78,13.78,1017,74,2.42,18,98,0.0,Clouds,overcast clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-05-08 21:45:55.013603,13.67,13.02,13.67,13.67,1017,74,2.35,21,98,0.0,Clouds,overcast clouds,21
Jánosháza,47.115833,17.171667,2026-05-08 21:45:56.264627,13.72,13.08,13.72,13.72,1017,74,2.32,22,99,0.0,Clouds,overcast clouds,21
Keszthely,46.758333,17.248056,2026-05-08 21:45:57.493303,13.08,12.43,13.08,13.08,1017,76,2.06,310,0,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-05-08 21:45:58.724152,13.08,12.43,13.08,13.08,1017,76,2.06,310,0,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-05-08 21:45:59.983625,13.08,12.43,13.08,13.08,1017,76,2.06,310,0,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-05-08 21:46:01.209321,13.09,12.44,13.09,13.09,1017,76,2.06,310,0,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-05-08 21:46:02.462191,13.11,12.46,13.11,13.11,1017,76,2.06,310,0,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-05-08 21:46:03.711406,13.08,12.43,13.08,13.08,1017,76,2.06,310,0,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-05-08 21:46:04.973133,13.03,12.19,13.03,13.03,1017,69,2.56,2,99,0.0,Clouds,overcast clouds,21
Dabronc,47.025766,17.167006,2026-05-08 21:46:06.202391,13.79,13.16,13.79,13.79,1017,74,2.46,16,98,0.0,Clouds,overcast clouds,21
Türje,46.994444,17.093611,2026-05-08 21:46:07.449064,13.78,13.12,13.78,13.78,1017,73,2.69,14,98,0.0,Clouds,overcast clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-05-08 21:46:08.692144,13.9,13.23,13.9,13.9,1017,72,2.91,13,97,0.0,Clouds,overcast clouds,21
Pakod,46.959167,16.996667,2026-05-08 21:46:09.944138,13.8,13.12,13.8,13.8,1017,72,2.93,14,97,0.0,Clouds,overcast clouds,21
Pókaszepetk,46.924444,16.972222,2026-05-08 21:46:11.160714,13.94,13.27,13.94,13.94,1017,72,2.89,11,97,0.0,Clouds,overcast clouds,21
Kemendollár,46.905833,16.946667,2026-05-08 21:46:12.434475,12.91,12.14,12.91,12.91,1017,72,2.85,12,97,0.0,Clouds,overcast clouds,21
Zalaegerszeg,46.833056,16.848333,2026-05-08 21:46:13.679867,12.73,11.91,12.73,12.73,1017,71,2.17,17,98,0.0,Clouds,overcast clouds,21
Bocfölde,46.780278,16.853611,2026-05-08 21:46:14.920503,12.79,11.95,12.79,12.79,1017,70,2.13,15,98,0.0,Clouds,overcast clouds,21
Sárhida,46.755833,16.851389,2026-05-08 21:46:16.171344,12.75,11.91,12.75,12.75,1017,70,1.9,17,98,0.0,Clouds,overcast clouds,21
Bak,46.7325,16.849167,2026-05-08 21:46:17.404557,12.77,11.93,12.77,12.77,1017,70,1.83,17,98,0.0,Clouds,overcast clouds,21
Tófej,46.670833,16.801944,2026-05-08 21:46:18.664483,12.61,11.73,12.61,12.61,1017,69,1.6,22,98,0.0,Clouds,overcast clouds,21
Gutorfölde,46.646944,16.739722,2026-05-08 21:46:19.916981,13.54,12.75,13.54,13.54,1017,69,1.41,26,99,0.0,Clouds,overcast clouds,21
Csömödér-Páka,46.608056,16.641111,2026-05-08 21:46:21.169949,13.67,12.89,13.67,13.67,1017,69,1.25,27,99,0.0,Clouds,overcast clouds,21
Iklódbördőce,46.603056,16.604722,2026-05-08 21:46:22.429548,13.48,12.69,13.48,13.48,1017,69,1.21,24,99,0.0,Clouds,overcast clouds,21
Lenti,46.621389,16.528611,2026-05-08 21:46:23.659725,13.7,12.95,13.7,13.7,1017,70,1.25,23,98,0.0,Clouds,overcast clouds,21
Rédics,46.618056,16.471111,2026-05-08 21:46:24.874858,13.71,12.99,13.71,13.71,1017,71,1.21,21,98,0.0,Clouds,overcast clouds,21
Zalalövő,46.845556,16.576389,2026-05-08 21:46:26.127315,13.6,12.92,13.6,13.6,1017,73,1.67,30,97,0.0,Clouds,overcast clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-08 21:46:27.374446,13.74,13.02,13.74,13.74,1017,71,2.17,17,98,0.0,Clouds,overcast clouds,21
