station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pakod,46.959167,16.996667,2026-07-08 16:48:47.983850,21.88,22.06,21.88,21.88,1014,74,3.47,335,64,0.0,Clouds,broken clouds,15
Pókaszepetk,46.924444,16.972222,2026-07-08 16:48:49.221857,22.16,22.34,22.16,22.16,1014,73,3.9,345,62,0.0,Clouds,broken clouds,15
Kemendollár,46.905833,16.946667,2026-07-08 16:48:50.452820,21.87,21.99,21.87,21.87,1014,72,3.88,348,61,0.0,Clouds,broken clouds,15
Zalaegerszeg,46.833056,16.848333,2026-07-08 16:48:51.689871,22.26,22.4,22.26,22.26,1014,71,3.55,9,63,0.0,Clouds,broken clouds,15
Bocfölde,46.780278,16.853611,2026-07-08 16:48:52.953207,22.53,22.67,22.53,22.53,1014,70,4.0,7,65,0.0,Clouds,broken clouds,15
Sárhida,46.755833,16.851389,2026-07-08 16:48:54.189995,21.74,21.82,21.74,21.74,1014,71,3.6,8,68,0.0,Clouds,broken clouds,15
Bak,46.7325,16.849167,2026-07-08 16:48:55.419638,22.14,22.26,22.14,22.14,1014,71,3.53,8,71,0.0,Clouds,broken clouds,15
Tófej,46.670833,16.801944,2026-07-08 16:48:56.631737,21.75,21.86,21.75,21.75,1014,72,2.96,6,80,0.0,Clouds,broken clouds,15
Gutorfölde,46.646944,16.739722,2026-07-08 16:48:57.867717,21.75,21.91,21.75,21.75,1014,74,2.36,5,88,0.0,Clouds,overcast clouds,15
Csömödér-Páka,46.608056,16.641111,2026-07-08 16:48:59.105579,21.57,21.71,21.57,21.57,1014,74,1.84,2,100,0.0,Clouds,overcast clouds,15
Iklódbördőce,46.603056,16.604722,2026-07-08 16:49:00.334046,21.38,21.48,21.38,21.38,1014,73,1.68,8,100,0.0,Clouds,overcast clouds,15
Lenti,46.621389,16.528611,2026-07-08 16:49:01.563901,21.64,21.71,21.64,21.64,1014,71,1.61,17,100,0.0,Clouds,overcast clouds,15
Rédics,46.618056,16.471111,2026-07-08 16:49:02.784109,21.6,21.67,21.6,21.6,1014,71,1.59,19,100,0.0,Clouds,overcast clouds,15
Zalalövő,46.845556,16.576389,2026-07-08 16:49:04.021892,22.2,22.28,22.2,22.2,1014,69,2.17,67,91,0.0,Clouds,overcast clouds,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-08 16:49:05.278620,22.26,22.4,22.26,22.26,1014,71,3.55,9,63,0.0,Clouds,broken clouds,15
Andráshida,46.863116,16.7792,2026-07-08 16:49:06.510651,22.07,22.21,22.07,22.07,1014,72,3.18,13,65,0.0,Clouds,broken clouds,15
Bagod,46.875,16.746111,2026-07-08 16:49:07.736692,22.18,22.33,22.18,22.18,1014,72,2.67,26,70,0.0,Clouds,broken clouds,15
Zalaszentgyörgy,46.872222,16.7125,2026-07-08 16:49:08.969772,22.16,22.31,22.16,22.16,1014,72,2.51,35,73,0.0,Clouds,broken clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-07-08 16:49:10.181424,21.97,22.08,21.97,21.97,1014,71,2.4,44,76,0.0,Clouds,broken clouds,15
Kópháza,47.631389,16.6375,2026-07-08 16:49:11.420335,24.55,24.73,24.55,24.55,1013,64,9.23,302,68,0.0,Clouds,broken clouds,15
Nagycenk,47.601111,16.690278,2026-07-08 16:49:12.679549,24.66,24.85,24.66,24.66,1013,64,8.83,303,70,0.0,Clouds,broken clouds,15
Sopronkövesd,47.548333,16.748056,2026-07-08 16:49:13.911896,24.49,24.67,24.49,24.49,1013,64,8.04,304,78,0.0,Clouds,broken clouds,15
Lövő,47.509444,16.7775,2026-07-08 16:49:15.145025,24.53,24.74,24.53,24.53,1013,65,7.77,305,83,0.0,Clouds,broken clouds,15
Újkér,47.457778,16.786667,2026-07-08 16:49:16.369438,22.59,22.63,22.59,22.59,1013,66,7.07,307,90,0.0,Clouds,overcast clouds,15
Bük,47.388611,16.752222,2026-07-08 16:49:17.607219,22.35,22.44,22.35,22.35,1013,69,5.76,310,94,0.0,Clouds,overcast clouds,15
Acsád,47.308333,16.734722,2026-07-08 16:49:18.867013,21.72,21.83,21.72,21.72,1013,72,4.59,319,95,0.0,Clouds,overcast clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-07-08 16:49:20.116120,21.66,21.76,21.66,21.66,1013,72,4.24,322,95,0.0,Clouds,overcast clouds,15
Zalaszentiván,46.8875,16.909444,2026-07-08 16:49:21.347396,22.11,22.26,22.11,22.11,1014,72,3.84,358,61,0.0,Clouds,broken clouds,15
Alsónemesapáti,46.854167,16.936389,2026-07-08 16:49:22.580069,22.34,22.48,22.34,22.34,1014,71,4.39,356,61,0.0,Clouds,broken clouds,15
Józsa,47.600833,21.584444,2026-07-08 16:49:23.808033,21.98,21.46,21.98,21.98,1008,47,6.23,55,13,0.0,Clouds,few clouds,15
Hajdúszentgyörgy,47.608056,21.578333,2026-07-08 16:49:25.044765,21.98,21.46,21.98,21.98,1008,47,6.23,55,13,0.0,Clouds,few clouds,15
Zelemér,47.627778,21.578333,2026-07-08 16:49:26.280721,21.82,21.31,21.82,21.82,1008,48,6.21,58,17,0.0,Clouds,few clouds,15
Hajdúböszörmény,47.668056,21.524167,2026-07-08 16:49:27.495582,21.92,21.39,21.92,21.92,1008,47,5.9,60,22,0.0,Clouds,few clouds,15
Hajdúvid,47.749444,21.508056,2026-07-08 16:49:28.722647,21.94,21.42,21.94,21.94,1008,47,5.52,70,31,0.0,Clouds,scattered clouds,15
Hajdúdorog,47.805556,21.493056,2026-07-08 16:49:29.932275,21.85,21.29,21.85,21.85,1008,46,5.47,79,37,0.0,Clouds,scattered clouds,15
Hajdúnánás,47.831944,21.426667,2026-07-08 16:49:31.174464,22.15,21.54,22.15,22.15,1008,43,5.23,79,33,0.0,Clouds,scattered clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-08 16:49:32.404274,22.15,21.54,22.15,22.15,1008,43,5.23,79,33,0.0,Clouds,scattered clouds,15
Tedej,47.903611,21.404444,2026-07-08 16:49:33.677976,25.43,25.13,25.43,25.43,1008,42,5.25,89,38,0.0,Clouds,scattered clouds,15
Tiszavasvári,47.945278,21.374722,2026-07-08 16:49:34.903539,25.43,24.94,25.43,25.43,1008,35,5.04,90,38,0.0,Clouds,scattered clouds,15
Egyházerdő,47.9725,21.365,2026-07-08 16:49:36.118502,25.45,24.96,25.45,25.45,1008,35,4.88,90,39,0.0,Clouds,scattered clouds,15
Tiszalök,48.013056,21.369167,2026-07-08 16:49:37.356976,25.42,24.93,25.42,25.42,1008,35,4.35,86,41,0.0,Clouds,scattered clouds,15
Hajnalos,47.998889,21.414167,2026-07-08 16:49:38.586915,25.43,24.94,25.43,25.43,1008,35,4.67,89,41,0.0,Clouds,scattered clouds,15
Kisfástanya,47.989167,21.47,2026-07-08 16:49:39.797016,25.4,24.91,25.4,25.4,1008,35,4.65,88,42,0.0,Clouds,scattered clouds,15
Tiszaeszlár,48.010556,21.491944,2026-07-08 16:49:41.062808,25.41,24.92,25.41,25.41,1008,35,4.25,82,43,0.0,Clouds,scattered clouds,15
Bashalom,48.026111,21.514722,2026-07-08 16:49:42.305241,25.38,24.89,25.38,25.38,1008,35,3.87,75,43,0.0,Clouds,scattered clouds,15
Sáránd,47.415556,21.625,2026-07-08 16:49:43.542567,23.23,22.63,23.23,23.23,1008,39,5.42,26,23,0.0,Clouds,few clouds,15
Derecske,47.365,21.584167,2026-07-08 16:49:44.783106,23.89,23.2,23.89,23.89,1008,33,5.35,1,36,0.0,Clouds,scattered clouds,15
Derecske-Vásártér,47.352222,21.58,2026-07-08 16:49:46.048797,23.89,23.2,23.89,23.89,1008,33,5.35,1,36,0.0,Clouds,scattered clouds,15
Konyár,47.323611,21.666111,2026-07-08 16:49:47.259761,23.91,23.24,23.91,23.91,1007,34,5.2,2,50,0.0,Clouds,scattered clouds,15
Konyári Sóstófürdő,47.324167,21.744444,2026-07-08 16:49:48.489077,23.15,22.62,23.15,23.15,1008,42,5.52,29,50,0.0,Clouds,scattered clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-07-08 16:49:49.725672,27.46,27.52,27.46,27.46,1008,45,5.9,36,55,0.0,Clouds,broken clouds,15
Kismarja,47.243889,21.813889,2026-07-08 16:49:50.959311,27.46,27.21,27.46,27.46,1007,40,5.31,22,65,0.0,Clouds,broken clouds,15
Nagykereki,47.191667,21.8,2026-07-08 16:49:52.219155,27.45,26.8,27.45,27.45,1007,32,4.93,359,74,0.21,Rain,light rain,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-08 16:49:53.478522,22.08,21.6,22.08,22.08,1008,48,6.11,53,11,0.0,Clouds,few clouds,15
Kondoroskert,47.525556,21.713889,2026-07-08 16:49:54.704162,21.47,21.11,21.47,21.47,1008,55,6.18,61,14,0.0,Clouds,few clouds,15
Nagycsere,47.523889,21.763056,2026-07-08 16:49:55.945227,21.28,20.95,21.28,21.28,1009,57,6.15,62,15,0.0,Clouds,few clouds,15
Haláp,47.521667,21.818333,2026-07-08 16:49:57.180898,21.07,20.77,21.07,21.07,1009,59,6.1,61,15,0.0,Clouds,few clouds,15
Vámospércs,47.518056,21.893889,2026-07-08 16:49:58.449507,20.64,20.38,20.64,20.64,1009,62,5.92,55,18,0.0,Clouds,few clouds,15
Szentannapuszta,47.52,21.965833,2026-07-08 16:49:59.720486,20.45,20.22,20.45,20.45,1009,64,5.77,50,20,0.0,Clouds,few clouds,15
Nyírábrány,47.523889,22.016944,2026-07-08 16:50:00.931844,20.35,20.14,20.35,20.35,1009,65,5.69,47,21,0.0,Clouds,few clouds,15
Dombostanya,47.602778,21.706389,2026-07-08 16:50:02.159690,21.49,21.08,21.49,21.49,1009,53,6.29,63,17,0.0,Clouds,few clouds,15
Hajdúsámson,47.608056,21.755278,2026-07-08 16:50:03.411219,21.11,20.74,21.11,21.11,1009,56,6.01,65,20,0.0,Clouds,few clouds,15
Tamásipuszta,47.632778,21.796111,2026-07-08 16:50:04.641793,20.95,20.56,20.95,20.95,1009,56,5.84,65,26,0.0,Clouds,scattered clouds,15
Aradványpuszta,47.662778,21.8425,2026-07-08 16:50:05.902516,20.84,20.44,20.84,20.84,1009,56,5.65,65,32,0.0,Clouds,scattered clouds,15
Nyíradony,47.699444,21.903333,2026-07-08 16:50:07.114573,20.49,20.08,20.49,20.49,1009,57,5.17,70,47,0.0,Clouds,scattered clouds,15
Nyírmihálydi,47.7375,21.958889,2026-07-08 16:50:08.373172,20.34,19.92,20.34,20.34,1009,57,4.98,74,53,0.0,Clouds,broken clouds,15
Nyírgelse,47.750833,21.987778,2026-07-08 16:50:09.599696,20.15,19.71,20.15,20.15,1009,57,4.77,78,57,0.0,Clouds,broken clouds,15
Nyírbogát,47.793056,22.066389,2026-07-08 16:50:10.838110,19.86,19.44,19.86,19.86,1009,59,3.93,85,66,0.0,Clouds,broken clouds,15
Nagykálló,47.871111,21.825833,2026-07-08 16:50:12.068972,20.73,20.19,20.73,20.73,1009,51,4.63,87,54,0.0,Clouds,broken clouds,15
Kállósemjén,47.854722,21.935,2026-07-08 16:50:13.333107,20.48,19.97,20.48,20.48,1009,53,4.44,86,55,0.0,Clouds,broken clouds,15
Nyírbátor,47.8425,22.131111,2026-07-08 16:50:14.546778,19.68,19.27,19.68,19.68,1009,60,3.5,87,69,0.0,Clouds,broken clouds,15
Nyírcsászári,47.865556,22.179167,2026-07-08 16:50:15.783563,19.49,19.09,19.49,19.49,1009,61,2.75,87,75,0.0,Clouds,broken clouds,15
Hodász,47.896111,22.213611,2026-07-08 16:50:17.031280,19.35,18.93,19.35,19.35,1009,61,2.12,83,78,0.0,Clouds,broken clouds,15
Nyírmeggyes,47.9225,22.256667,2026-07-08 16:50:18.261098,19.48,19.02,19.48,19.48,1009,59,1.77,73,79,0.0,Clouds,broken clouds,15
Mátészalka,47.951389,22.313333,2026-07-08 16:50:19.517088,19.61,19.11,19.61,19.61,1009,57,1.66,61,79,0.0,Clouds,broken clouds,15
Kocsord,47.941944,22.375833,2026-07-08 16:50:20.734675,19.68,19.17,19.68,19.68,1009,56,1.35,50,69,0.0,Clouds,broken clouds,15
Kocsord alsó,47.946389,22.400556,2026-07-08 16:50:21.960986,19.68,19.17,19.68,19.68,1009,56,1.35,50,69,0.0,Clouds,broken clouds,15
Győrtelek,47.936667,22.424722,2026-07-08 16:50:23.198417,19.72,19.18,19.72,19.72,1009,55,1.31,43,65,0.0,Clouds,broken clouds,15
Győrtelek alsó,47.921111,22.443333,2026-07-08 16:50:24.429583,19.62,19.07,19.62,19.62,1009,55,1.22,45,59,0.0,Clouds,broken clouds,15
Ököritófülpös,47.911389,22.495,2026-07-08 16:50:25.692193,19.65,19.08,19.65,19.65,1009,54,1.19,40,57,0.0,Clouds,broken clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-07-08 16:50:26.906433,18.95,18.39,18.95,18.95,1009,57,1.17,51,54,0.0,Clouds,broken clouds,15
Csenger,47.826111,22.666389,2026-07-08 16:50:28.167219,18.94,18.46,18.94,18.94,1009,60,1.27,64,58,0.0,Clouds,broken clouds,15
Kisfái,46.888303,19.807366,2026-07-08 16:50:29.397219,26.59,26.59,26.59,26.59,1009,31,7.24,304,45,0.0,Clouds,scattered clouds,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-08 16:50:30.636162,26.59,26.59,26.59,26.59,1009,35,6.99,305,46,0.0,Clouds,scattered clouds,15
Nyárlőrinc alsó,46.863889,19.878889,2026-07-08 16:50:31.878498,26.61,26.61,26.61,26.61,1009,35,6.92,305,44,0.0,Clouds,scattered clouds,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-08 16:50:33.145467,26.81,26.27,26.68,27.25,1009,29,6.65,304,37,0.0,Clouds,scattered clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-07-08 16:50:34.372466,26.72,26.45,26.64,26.72,1010,35,6.73,316,46,0.0,Clouds,scattered clouds,15
Kettőshalom,46.689167,20.0225,2026-07-08 16:50:35.605319,26.74,26.5,26.67,28.88,1009,36,6.97,314,43,0.0,Clouds,scattered clouds,15
Csongrád alsó,46.711389,20.126389,2026-07-08 16:50:36.836513,27.05,26.66,26.67,28.88,1009,35,7.17,311,41,0.0,Clouds,scattered clouds,15
Dónát,46.66988,20.368168,2026-07-08 16:50:38.088929,28.9,27.85,26.69,28.9,1009,31,6.71,313,47,0.0,Clouds,scattered clouds,15
Pusztatemplom,46.676667,20.407222,2026-07-08 16:50:39.346297,28.88,27.83,26.68,28.88,1009,31,6.71,313,46,0.0,Clouds,scattered clouds,15
Előhát,47.364722,20.653611,2026-07-08 16:50:40.557450,26.67,26.22,26.67,26.67,1008,30,8.14,314,6,0.0,Clear,clear sky,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-08 16:50:41.784568,23.88,23.55,23.88,23.88,1012,47,7.76,299,22,0.0,Clouds,few clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-07-08 16:50:43.014153,20.64,20.85,20.64,20.64,1014,80,3.75,323,81,0.0,Clouds,broken clouds,15
Márok,45.886944,18.499167,2026-07-08 16:50:44.261331,22.05,22.09,22.05,22.05,1013,68,1.34,271,100,0.0,Clouds,overcast clouds,15
Nagynyárád,45.953333,18.564722,2026-07-08 16:50:45.519384,22.12,22.16,22.12,22.12,1013,68,4.97,288,98,0.0,Clouds,overcast clouds,15
Szászvár,46.2875,18.369722222222222,2026-07-08 16:50:46.738999,22.34,22.27,22.34,22.34,1013,63,5.96,318,66,0.0,Clouds,broken clouds,15
Cikó,46.263514,18.557605,2026-07-08 16:50:47.964720,23.27,23.11,23.27,23.27,1013,56,7.02,313,73,0.0,Clouds,broken clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-08 16:50:49.194182,23.39,23.25,23.39,23.39,1014,56,4.58,318,94,0.0,Clouds,overcast clouds,15
Nagyhát,47.581389,21.445,2026-07-08 16:50:50.431337,22.91,22.22,22.91,22.91,1008,37,6.05,30,8,0.0,Clear,clear sky,15
Balmazújváros,47.613889,21.348056,2026-07-08 16:50:51.687517,23.35,22.58,23.35,23.35,1008,32,6.0,15,6,0.0,Clear,clear sky,15
Kónya,47.600833,21.2375,2026-07-08 16:50:52.903279,23.75,22.91,23.75,23.75,1008,28,6.48,353,6,0.0,Clear,clear sky,15
Hortobágy,47.586111,21.154722,2026-07-08 16:50:54.162384,23.87,23.02,23.87,23.87,1008,27,6.7,341,5,0.0,Clear,clear sky,15
Hortobágyi Halastó,47.604167,21.074167,2026-07-08 16:50:55.397510,23.88,23.03,23.88,23.88,1008,27,6.71,334,5,0.0,Clear,clear sky,15
Ohat-Pusztakócs,47.623333,20.951111,2026-07-08 16:50:56.630692,23.77,22.91,23.77,23.77,1008,27,6.54,328,5,0.0,Clear,clear sky,15
Egyek,47.616944,20.883611,2026-07-08 16:50:57.868256,26.64,26.64,26.64,26.64,1008,27,6.48,324,5,0.0,Clear,clear sky,15
Tiszafüred,47.627778,20.756111,2026-07-08 16:50:59.131986,26.64,26.64,26.64,26.64,1008,27,6.43,321,5,0.0,Clear,clear sky,15
Poroszló,47.657778,20.654444,2026-07-08 16:51:00.342684,26.65,26.65,26.65,26.65,1008,27,6.47,320,4,0.0,Clear,clear sky,15
Kétútköz,47.694167,20.565,2026-07-08 16:51:01.600103,26.62,26.62,26.62,26.62,1008,28,6.36,325,4,0.0,Clear,clear sky,15
Egerfarmos,47.711667,20.5225,2026-07-08 16:51:02.829642,26.6,26.6,26.6,26.6,1008,28,6.48,321,4,0.0,Clear,clear sky,15
Piliscsaba,47.638056,18.829722,2026-07-08 16:51:04.065546,24.33,23.78,23.14,25.76,1010,37,1.79,296,30,0.0,Clouds,scattered clouds,15
Pilisjászfalu,47.656111,18.797778,2026-07-08 16:51:05.314943,24.71,24.1,23.39,25.01,1010,33,7.03,345,33,0.0,Clouds,scattered clouds,15
Leányvár,47.687594,18.772553,2026-07-08 16:51:06.573314,25.05,24.47,23.56,25.05,1010,33,6.93,343,32,0.0,Clouds,scattered clouds,15
Dorog,47.723333,18.732778,2026-07-08 16:51:07.785234,25.27,24.69,25.27,25.27,1010,32,6.74,339,29,0.0,Clouds,scattered clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-07-08 16:51:09.045948,25.34,24.77,25.34,25.34,1010,32,6.57,338,26,0.0,Clouds,scattered clouds,15
Esztergom,47.7775,18.743611,2026-07-08 16:51:10.272480,25.4,24.86,25.4,25.4,1010,33,6.14,336,19,0.0,Clouds,few clouds,15
Dunaalmás,47.733056,18.326389,2026-07-08 16:51:11.500888,24.23,23.49,24.23,24.23,1011,30,7.99,339,44,0.0,Clouds,scattered clouds,15
Neszmély,47.734444,18.345278,2026-07-08 16:51:12.739108,24.23,23.49,24.23,24.23,1011,30,7.99,339,44,0.0,Clouds,scattered clouds,15
Süttő,47.761111,18.455,2026-07-08 16:51:13.971544,23.9,23.16,23.9,23.9,1010,31,7.44,338,36,0.0,Clouds,scattered clouds,15
Piszke,47.75307,18.478017,2026-07-08 16:51:15.236140,23.87,23.12,23.87,23.87,1010,31,7.32,338,34,0.0,Clouds,scattered clouds,15
Lábatlan,47.751944,18.513333,2026-07-08 16:51:16.462765,23.81,23.06,23.81,23.81,1010,31,7.21,338,33,0.0,Clouds,scattered clouds,15
Eternitgyár,47.755544,18.530014,2026-07-08 16:51:17.676329,23.81,23.06,23.81,23.81,1010,31,7.21,338,33,0.0,Clouds,scattered clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-07-08 16:51:18.914124,23.81,23.06,23.81,23.81,1010,31,7.21,338,33,0.0,Clouds,scattered clouds,15
Nyergesújfalu,47.761111,18.561667,2026-07-08 16:51:20.128547,23.71,22.95,23.71,23.71,1010,31,7.1,338,32,0.0,Clouds,scattered clouds,15
Tokod,47.735,18.675,2026-07-08 16:51:21.399527,25.36,24.79,25.36,25.36,1010,32,6.87,339,31,0.0,Clouds,scattered clouds,15
Környe,47.541667,18.330278,2026-07-08 16:51:22.657120,24.54,23.83,24.54,24.54,1010,30,7.71,337,29,0.0,Clouds,scattered clouds,15
Kecskéd alsó,47.519722,18.316667,2026-07-08 16:51:23.942022,24.63,23.93,24.63,24.63,1011,30,7.5,335,24,0.0,Clouds,few clouds,15
Oroszlány,47.486944,18.308611,2026-07-08 16:51:25.152203,24.56,23.88,24.56,24.56,1011,31,7.15,332,20,0.0,Clouds,few clouds,15
Győrszabadhegy,47.663056,17.648056,2026-07-08 16:51:26.392056,24.63,24.22,24.63,24.63,1011,41,7.36,303,8,26.56,Rain,very heavy rain,15
Ménfőcsanak felső,47.638333,17.615,2026-07-08 16:51:27.605909,24.54,24.2,24.54,24.54,1011,44,7.91,294,13,9.49,Rain,heavy intensity rain,15
Gyömöre-Tét,47.501672,17.559596,2026-07-08 16:51:28.847145,23.41,23.27,23.41,23.41,1012,56,9.48,281,38,0.0,Clouds,scattered clouds,15
Szerecseny,47.469167,17.5475,2026-07-08 16:51:30.075717,23.34,23.22,23.34,23.34,1012,57,9.42,282,41,0.0,Clouds,scattered clouds,15
Gecse-Gyarmat,47.456111,17.515,2026-07-08 16:51:31.287848,23.19,23.05,23.19,23.19,1012,57,9.43,284,44,0.0,Clouds,scattered clouds,15
Vaszar,47.4025,17.496389,2026-07-08 16:51:32.529796,23.03,22.96,23.03,23.03,1013,60,8.77,291,55,0.0,Clouds,broken clouds,15
Pápa,47.340556,17.458889,2026-07-08 16:51:33.748384,22.85,22.81,22.85,22.85,1013,62,7.99,297,61,0.0,Clouds,broken clouds,15
Mezőlak,47.324722,17.371389,2026-07-08 16:51:34.990780,22.7,22.7,22.7,22.7,1013,64,7.64,302,59,0.0,Clouds,broken clouds,15
Mihályháza,47.318889,17.331667,2026-07-08 16:51:36.221563,22.51,22.54,22.51,22.51,1013,66,7.04,305,62,0.0,Clouds,broken clouds,15
Vinár,47.306667,17.284722,2026-07-08 16:51:37.434422,22.49,22.54,22.49,22.49,1013,67,6.9,305,61,0.0,Clouds,broken clouds,15
Külsővat,47.279167,17.219722,2026-07-08 16:51:38.670016,22.22,22.33,22.22,22.22,1013,70,6.0,308,64,0.0,Clouds,broken clouds,15
Celldömölk,47.261389,17.151944,2026-07-08 16:51:39.915165,22.09,22.23,22.09,22.09,1013,72,5.28,310,68,0.0,Clouds,broken clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-07-08 16:51:41.156684,21.79,21.88,21.79,21.79,1013,71,5.54,311,69,0.0,Clouds,broken clouds,15
Nagysimonyi,47.265556,17.058889,2026-07-08 16:51:42.399233,21.77,21.91,21.77,21.77,1013,73,4.88,313,74,0.0,Clouds,broken clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-07-08 16:51:43.625763,21.92,22.05,21.92,21.92,1013,72,5.14,313,78,0.0,Clouds,broken clouds,15
Sárvár,47.259167,16.928889,2026-07-08 16:51:44.836354,21.82,21.99,21.82,21.82,1013,74,4.36,315,89,0.0,Clouds,overcast clouds,15
Porpác,47.238611,16.8325,2026-07-08 16:51:46.072341,21.63,21.81,21.63,21.63,1013,75,3.86,320,92,0.0,Clouds,overcast clouds,15
Balatonföldvár,46.853889,17.881389,2026-07-08 16:51:47.326120,22.11,22.23,22.11,22.11,1013,71,8.12,308,45,0.0,Clouds,scattered clouds,15
Balatonszárszó,46.832222,17.830278,2026-07-08 16:51:48.568829,21.89,22.04,21.89,21.89,1013,73,7.9,310,47,0.0,Clouds,scattered clouds,15
Balatonszemes,46.811944,17.776389,2026-07-08 16:51:49.798583,21.63,21.86,21.63,21.63,1013,77,7.31,314,51,0.0,Clouds,broken clouds,15
Balatonlelle felső,46.793889,17.7175,2026-07-08 16:51:51.009835,21.41,21.64,21.41,21.41,1014,78,6.77,320,55,0.0,Clouds,broken clouds,15
Balatonlelle,46.7875,17.694167,2026-07-08 16:51:52.249376,21.39,21.65,21.39,21.39,1014,79,6.39,323,58,0.0,Clouds,broken clouds,15
Fonyódliget,46.759167,17.592222,2026-07-08 16:51:53.504939,21.41,21.67,21.41,21.41,1014,79,5.98,331,65,0.0,Clouds,broken clouds,15
Balatonboglár,46.776111,17.647222,2026-07-08 16:51:54.761793,21.36,21.64,21.36,21.36,1014,80,6.02,326,61,0.0,Clouds,broken clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-07-08 16:51:56.005867,21.67,21.88,21.67,21.67,1014,76,5.26,350,79,0.0,Clouds,broken clouds,15
Fonyód,46.750278,17.558889,2026-07-08 16:51:57.219027,21.38,21.64,21.38,21.38,1014,79,5.42,339,71,0.0,Clouds,broken clouds,15
Bélatelep,46.737778,17.535,2026-07-08 16:51:58.447364,21.51,21.75,21.51,21.51,1014,78,5.46,344,74,0.0,Clouds,broken clouds,15
Alsóbélatelep,46.724167,17.516389,2026-07-08 16:51:59.690533,21.51,21.75,21.51,21.51,1014,78,5.46,344,74,0.0,Clouds,broken clouds,15
Balatonfenyves,46.713611,17.482778,2026-07-08 16:52:00.928737,21.61,21.81,21.61,21.61,1014,76,5.46,348,77,0.0,Clouds,broken clouds,15
Máriahullámtelep,46.704722,17.435,2026-07-08 16:52:02.172954,21.67,21.88,21.67,21.67,1014,76,5.26,350,79,0.0,Clouds,broken clouds,15
Balatonmáriafürdő,46.704167,17.374722,2026-07-08 16:52:03.430522,21.7,21.91,21.7,21.7,1014,76,4.73,356,83,0.0,Clouds,broken clouds,15
Balatonberény,46.713889,17.316944,2026-07-08 16:52:04.654163,21.65,21.86,21.65,21.65,1014,76,4.62,357,83,0.0,Clouds,broken clouds,15
Balatonszentgyörgy,46.692778,17.288889,2026-07-08 16:52:05.900748,21.87,22.04,21.87,21.87,1014,74,4.59,359,84,0.0,Clouds,broken clouds,15
Vörs,46.663611,17.260278,2026-07-08 16:52:07.125126,22.06,22.23,22.06,22.06,1014,73,4.45,3,86,0.0,Clouds,overcast clouds,15
Zalaszentjakab,46.491667,17.135278,2026-07-08 16:52:08.364653,22.01,22.15,22.01,22.01,1014,72,2.56,14,98,0.0,Clouds,overcast clouds,15
Nagykanizsa,46.440833,16.986667,2026-07-08 16:52:09.610079,21.5,21.69,21.5,21.5,1014,76,1.28,0,100,0.0,Clouds,overcast clouds,15
Murakeresztúr,46.363889,16.876944,2026-07-08 16:52:10.857048,21.37,21.57,21.37,21.37,1014,77,0.71,307,91,0.0,Clouds,overcast clouds,15
Zalakomár,46.530278,17.188056,2026-07-08 16:52:12.083378,22.19,22.32,22.19,22.19,1014,71,3.05,13,96,0.0,Clouds,overcast clouds,15
Szárazrét,47.200833,18.381111,2026-07-08 16:52:13.334989,24.36,23.97,24.36,24.36,1011,43,6.59,280,1,0.0,Clear,clear sky,15
Bodajk,47.318333,18.251944,2026-07-08 16:52:14.552259,24.38,23.92,24.38,24.38,1011,40,6.17,288,2,0.0,Clear,clear sky,15
Csókakő,47.3275,18.240556,2026-07-08 16:52:15.789075,24.16,23.65,24.16,24.16,1011,39,6.04,294,3,0.0,Clear,clear sky,15
Mór,47.369167,18.189167,2026-07-08 16:52:17.042559,24.23,23.73,24.23,24.23,1011,39,6.79,296,5,0.0,Clear,clear sky,15
Bakonysárkány,47.443611,18.103611,2026-07-08 16:52:18.303113,24.12,23.53,24.12,24.12,1011,36,7.18,307,7,0.0,Clear,clear sky,15
Kisbér,47.494167,18.024722,2026-07-08 16:52:19.532913,24.44,23.88,24.44,24.44,1011,36,7.33,305,9,0.0,Clear,clear sky,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-08 16:52:20.745286,24.78,24.12,24.78,24.78,1011,31,7.41,332,31,0.0,Clouds,scattered clouds,15
