station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sárrétudvari,47.231667,21.180833,2026-03-08 18:54:32.764959,7.79,5.71,7.79,7.79,1028,57,3.23,59,2,0.0,Clear,clear sky,18
Biharnagybajom,47.208889,21.221944,2026-03-08 18:54:33.968336,7.84,5.74,7.84,7.84,1028,57,3.29,62,1,0.0,Clear,clear sky,18
Füzesgyarmat,47.113056,21.194444,2026-03-08 18:54:35.166631,7.92,5.88,7.92,7.92,1028,57,3.21,66,1,0.0,Clear,clear sky,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-08 18:54:36.382909,7.92,5.88,7.92,7.92,1028,57,3.21,66,1,0.0,Clear,clear sky,18
Báránd,47.299722,21.235278,2026-03-08 18:54:37.592916,7.81,5.72,7.81,7.81,1028,57,3.26,57,7,0.0,Clear,clear sky,18
Sáp,47.259722,21.360556,2026-03-08 18:54:38.795654,7.94,5.83,7.94,7.94,1028,56,3.33,62,2,0.0,Clear,clear sky,18
Berettyóújfalu,47.211944,21.535556,2026-03-08 18:54:40.013582,8.03,5.9,8.03,8.03,1028,56,3.41,65,1,0.0,Clear,clear sky,18
Mezőpeterd,47.176111,21.625278,2026-03-08 18:54:41.224252,12.5,11.27,12.28,12.5,1028,56,3.36,66,1,0.0,Clear,clear sky,18
Biharkeresztes,47.135556,21.721389,2026-03-08 18:54:42.423993,12.47,10.76,12.25,12.47,1028,38,3.6,80,0,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-03-08 18:54:43.638606,9.97,7.91,9.97,9.97,1028,46,4.12,40,0,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-03-08 18:54:44.839833,7.61,5.41,7.61,7.61,1028,48,3.37,91,12,0.0,Clouds,few clouds,18
Simontornya,46.756582,18.540674,2026-03-08 18:54:46.056084,7.65,5.52,7.65,7.65,1028,48,3.27,93,13,0.0,Clouds,few clouds,18
Tolnanémedi,46.727778,18.475833,2026-03-08 18:54:47.261471,7.79,5.7,7.79,7.79,1028,49,3.25,94,13,0.0,Clouds,few clouds,18
Pincehely,46.681389,18.43,2026-03-08 18:54:48.455496,7.83,5.8,7.83,7.83,1028,49,3.17,96,11,0.0,Clouds,few clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-08 18:54:49.662227,7.99,5.99,7.99,7.99,1028,51,3.17,95,9,0.0,Clear,clear sky,18
Szárazd,46.575556,18.420833,2026-03-08 18:54:50.867659,8.08,6.11,8.08,8.08,1028,51,3.16,95,9,0.0,Clear,clear sky,18
Regöly,46.568889,18.396111,2026-03-08 18:54:52.080554,8.08,6.11,8.08,8.08,1028,51,3.16,95,9,0.0,Clear,clear sky,18
Szakály-Hőgyész,46.523611,18.389444,2026-03-08 18:54:53.292617,8.12,6.21,8.12,8.12,1028,52,3.07,96,8,0.0,Clear,clear sky,18
Dúzs,46.493889,18.377222,2026-03-08 18:54:54.488216,8.21,6.36,8.21,8.21,1028,53,3.0,97,9,0.0,Clear,clear sky,18
Csibrák,46.466667,18.336389,2026-03-08 18:54:55.697990,8.36,6.59,8.36,8.36,1028,54,2.92,98,9,0.0,Clear,clear sky,18
Kurd,46.449167,18.319167,2026-03-08 18:54:56.895943,8.07,6.3,8.07,8.07,1028,54,2.83,99,9,0.0,Clear,clear sky,18
Döbrököz,46.418889,18.255,2026-03-08 18:54:58.106874,8.51,6.89,8.51,8.51,1028,56,2.74,99,9,0.0,Clear,clear sky,18
Dombóvár,46.37,18.149722,2026-03-08 18:54:59.305783,8.75,7.34,8.75,8.75,1028,60,2.5,97,7,0.0,Clear,clear sky,18
Dombóvár alsó,46.363889,18.134167,2026-03-08 18:55:00.522062,8.75,7.34,8.75,8.75,1028,60,2.5,97,7,0.0,Clear,clear sky,18
Somoskőújfalu,48.154722,19.815556,2026-03-08 18:55:01.727117,11.07,9.72,11.07,11.07,1029,57,1.2,95,99,0.0,Clouds,overcast clouds,18
Jászfényszaru,47.593056,19.754444,2026-03-08 18:55:02.932750,7.08,4.95,7.08,7.08,1029,55,3.08,63,60,0.0,Clouds,broken clouds,18
Pusztamonostor,47.564444,19.794167,2026-03-08 18:55:04.136004,7.1,4.94,7.1,7.1,1029,55,3.14,62,57,0.0,Clouds,broken clouds,18
Jászberény,47.494444,19.893333,2026-03-08 18:55:05.340027,7.18,5.0,7.18,7.18,1028,55,3.2,61,53,0.0,Clouds,broken clouds,18
Meggyespele,47.441944,19.938889,2026-03-08 18:55:06.538308,7.24,5.04,7.24,7.24,1028,54,3.25,59,64,0.0,Clouds,broken clouds,18
Portelek,47.418056,19.958889,2026-03-08 18:55:07.749182,7.24,5.04,7.24,7.24,1028,53,3.25,59,54,0.0,Clouds,broken clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-08 18:55:08.952180,7.26,5.05,7.26,7.26,1028,53,3.27,57,38,0.0,Clouds,scattered clouds,18
Jászárokszállás,47.635556,19.971111,2026-03-08 18:55:10.156744,7.39,5.16,7.39,7.39,1029,56,3.34,53,100,0.0,Clouds,overcast clouds,18
Jászdózsa,47.563056,20.028056,2026-03-08 18:55:11.353635,7.39,5.14,7.39,7.39,1029,55,3.37,54,100,0.0,Clouds,overcast clouds,18
Jászapáti,47.513611,20.155,2026-03-08 18:55:12.550695,7.28,4.99,7.28,7.28,1029,55,3.4,53,100,0.0,Clouds,overcast clouds,18
Jászkisér,47.456111,20.203333,2026-03-08 18:55:13.758665,7.2,4.9,7.2,7.2,1029,55,3.39,53,92,0.0,Clouds,overcast clouds,18
Jászladány,47.373333,20.159167,2026-03-08 18:55:14.965167,9.01,7.12,9.01,9.01,1028,54,3.35,53,46,0.0,Clouds,scattered clouds,18
Szászberek,47.320556,20.090833,2026-03-08 18:55:16.175341,9.01,7.14,9.01,10.55,1028,53,3.32,52,24,0.0,Clouds,few clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-03-08 18:55:17.373146,7.4,5.48,7.4,7.4,1029,56,2.87,51,100,0.0,Clouds,overcast clouds,18
Gyöngyös,47.783056,19.937222,2026-03-08 18:55:18.574284,7.14,5.28,7.14,7.14,1029,56,2.71,50,99,0.0,Clouds,overcast clouds,18
Erdőtelek,47.683333,20.3025,2026-03-08 18:55:19.783911,7.54,5.29,7.54,7.54,1029,56,3.44,46,100,0.0,Clouds,overcast clouds,18
Heves,47.609444,20.306111,2026-03-08 18:55:20.981331,7.28,4.93,7.28,7.28,1029,56,3.51,48,100,0.0,Clouds,overcast clouds,18
Hevesvezekény,47.562222,20.365833,2026-03-08 18:55:22.197442,7.04,4.63,7.04,7.04,1029,57,3.53,47,100,0.0,Clouds,overcast clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-03-08 18:55:23.397806,6.91,4.48,6.91,6.91,1029,57,3.5,48,100,0.0,Clouds,overcast clouds,18
Kisköre,47.495556,20.481667,2026-03-08 18:55:24.601966,5.9,3.28,5.9,5.9,1029,58,3.46,45,97,0.0,Clouds,overcast clouds,18
Abádszalók,47.455278,20.553056,2026-03-08 18:55:25.808910,5.29,2.56,5.29,5.29,1029,59,3.43,45,88,0.0,Clouds,overcast clouds,18
Kunhegyes,47.376667,20.641111,2026-03-08 18:55:27.016171,6.1,3.6,6.1,6.1,1028,60,3.34,43,57,0.0,Clouds,broken clouds,18
Kenderes,47.254444,20.686111,2026-03-08 18:55:28.234890,7.0,4.79,7.0,7.0,1028,59,3.18,44,12,0.0,Clouds,few clouds,18
Maklár,47.808056,20.404722,2026-03-08 18:55:29.433344,10.69,9.28,10.69,10.69,1029,56,3.15,43,98,0.0,Clouds,overcast clouds,18
Andornaktálya,47.852203,20.402295,2026-03-08 18:55:30.646084,10.63,9.24,10.63,12.31,1029,57,2.81,43,97,0.0,Clouds,overcast clouds,18
Eger,47.891667,20.381667,2026-03-08 18:55:31.865116,10.54,9.14,10.54,12.22,1029,57,2.47,45,98,0.0,Clouds,overcast clouds,18
Egervár,47.908056,20.380556,2026-03-08 18:55:33.066052,10.36,8.57,10.36,12.04,1029,43,2.26,46,99,0.0,Clouds,overcast clouds,18
Eger-Felnémet,47.936667,20.370556,2026-03-08 18:55:34.277083,10.41,8.63,10.41,12.09,1029,43,2.05,47,99,0.0,Clouds,overcast clouds,18
Szarvaskő,47.988611,20.3325,2026-03-08 18:55:35.480050,10.0,9.57,9.25,10.0,1029,43,1.58,55,100,0.0,Clouds,overcast clouds,18
Mónosbél,48.031944,20.33,2026-03-08 18:55:36.677690,9.82,9.82,9.07,9.82,1029,43,1.31,65,100,0.0,Clouds,overcast clouds,18
Bélapátfalva,48.055556,20.340556,2026-03-08 18:55:37.886158,9.53,9.53,8.78,9.53,1029,43,1.2,71,100,0.0,Clouds,overcast clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-08 18:55:39.092803,9.48,9.48,8.73,9.48,1029,43,1.2,71,100,0.0,Clouds,overcast clouds,18
Szilvásvárad,48.11345,20.37919,2026-03-08 18:55:40.300225,9.35,9.35,8.6,9.35,1029,43,1.12,84,100,0.0,Clouds,overcast clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-03-08 18:55:41.501025,9.6,8.32,8.69,9.6,1029,49,2.55,21,98,0.0,Clouds,overcast clouds,18
Tiszaújváros,47.926111,21.030556,2026-03-08 18:55:42.700093,9.65,8.19,9.65,9.65,1029,58,2.83,36,100,0.0,Clouds,overcast clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-03-08 18:55:43.909859,9.3,9.3,8.58,10.78,1029,67,1.07,11,100,0.0,Clouds,overcast clouds,18
Sajókeresztúr,48.168008,20.774014,2026-03-08 18:55:45.118109,9.22,9.22,8.53,10.73,1029,68,0.45,25,100,0.0,Clouds,overcast clouds,18
Sajóecseg,48.186111,20.766667,2026-03-08 18:55:46.334041,9.25,9.25,8.57,10.77,1029,68,0.3,50,100,0.0,Clouds,overcast clouds,18
Sajószentpéter,48.222222,20.708056,2026-03-08 18:55:47.532675,9.12,9.12,8.47,10.67,1029,69,0.29,106,100,0.0,Clouds,overcast clouds,18
Kazincbarcika,48.264444,20.6275,2026-03-08 18:55:48.728332,9.42,9.42,9.39,10.68,1029,55,0.77,123,100,0.0,Clouds,overcast clouds,18
Sajókaza,48.272778,20.581944,2026-03-08 18:55:49.934084,10.0,10.0,9.39,10.67,1029,56,0.84,120,100,0.0,Clouds,overcast clouds,18
Vadna,48.276389,20.555278,2026-03-08 18:55:51.132453,10.06,8.58,9.37,10.65,1029,56,0.84,120,100,0.0,Clouds,overcast clouds,18
Dubicsány,48.280833,20.504722,2026-03-08 18:55:52.333404,10.08,8.61,9.35,10.64,1029,56,1.04,110,100,0.0,Clouds,overcast clouds,18
Raposka,46.851389,17.412778,2026-03-08 18:55:53.541593,10.06,8.69,10.06,10.06,1027,60,2.18,82,14,0.0,Clouds,few clouds,18
Ivacs,47.641944,19.273889,2026-03-08 18:55:54.744297,12.21,10.71,10.74,12.9,1028,47,2.1,92,100,0.0,Clouds,overcast clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-08 18:55:55.950769,7.21,7.21,7.21,7.21,1029,62,0.89,350,89,0.0,Clouds,overcast clouds,18
Rozsály,47.912778,22.7825,2026-03-08 18:55:57.151090,7.81,6.27,7.81,8.03,1029,56,2.44,58,0,0.0,Clear,clear sky,18
Pusztakettős,47.453611,20.749722,2026-03-08 18:55:58.348364,7.21,4.91,7.21,7.21,1028,62,3.39,41,80,0.0,Clouds,broken clouds,18
Kisvác,47.795278,19.113611,2026-03-08 18:55:59.546703,8.67,8.1,8.67,8.67,1029,53,1.53,116,100,0.0,Clouds,overcast clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-08 18:56:00.754832,7.18,4.76,7.18,7.18,1029,62,3.59,41,100,0.0,Clouds,overcast clouds,18
Újkenéz,48.251111,22.221667,2026-03-08 18:56:01.969187,7.27,5.78,7.27,7.27,1029,58,2.26,22,0,0.0,Clear,clear sky,18
Püspökladány-Vásártér,47.319167,21.096111,2026-03-08 18:56:03.167796,7.61,5.52,7.61,7.61,1028,58,3.19,52,16,0.0,Clouds,few clouds,18
Végegyháza alsó,46.3675,20.866944,2026-03-08 18:56:04.378710,13.94,12.72,13.94,13.94,1028,51,1.62,93,9,0.0,Clear,clear sky,18
Orosháza felső,46.553611,20.655278,2026-03-08 18:56:05.585158,8.24,7.56,8.24,8.24,1028,50,1.57,94,13,0.0,Clouds,few clouds,18
Ambrózfalva,46.353056,20.740556,2026-03-08 18:56:06.783799,8.48,7.71,8.48,8.48,1028,51,1.69,94,8,0.0,Clear,clear sky,18
Alsónyék,46.199444,18.738056,2026-03-08 18:56:07.990565,13.6,12.32,13.6,13.6,1028,50,2.7,85,2,0.0,Clear,clear sky,18
Tompapuszta,46.321389,20.966389,2026-03-08 18:56:09.193349,13.93,13.99,7.06,13.93,1028,100,1.72,91,7,0.0,Clear,clear sky,18
Halászlak,46.911879,20.56228,2026-03-08 18:56:10.396040,7.77,6.27,7.77,7.77,1028,53,2.39,53,27,0.0,Clouds,scattered clouds,18
Sirató,46.840556,20.61,2026-03-08 18:56:11.595727,7.91,6.71,7.91,7.91,1028,52,2.05,59,24,0.0,Clouds,few clouds,18
Csabacsűd felső,46.829167,20.649167,2026-03-08 18:56:12.804423,7.93,6.75,7.93,7.93,1028,52,2.03,59,21,0.0,Clouds,few clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-03-08 18:56:14.011679,8.23,7.62,8.23,8.23,1028,50,1.51,93,14,0.0,Clouds,few clouds,18
Gyulai városerdő,46.69482,21.32281,2026-03-08 18:56:15.211110,8.56,8.56,8.56,8.56,1028,50,0.53,51,3,0.0,Clear,clear sky,18
Kórógyszentgyörgy,46.564377,20.224998,2026-03-08 18:56:16.414096,13.34,11.83,10.02,13.34,1028,42,2.1,76,12,0.0,Clouds,few clouds,18
Kunszállás,46.784444,19.767222,2026-03-08 18:56:17.612966,8.87,8.87,8.83,9.86,1028,42,1.03,50,0,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-03-08 18:56:18.830188,8.89,7.47,8.89,9.92,1028,41,2.55,68,14,0.0,Clouds,few clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-03-08 18:56:20.045768,8.93,7.58,8.93,9.96,1028,41,2.47,71,13,0.0,Clouds,few clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-03-08 18:56:21.255455,8.92,7.62,8.92,9.95,1028,46,2.4,75,8,0.0,Clear,clear sky,18
Kapitányság,46.435336,19.987564,2026-03-08 18:56:22.466554,11.69,10.01,11.69,11.69,1028,42,2.38,78,2,0.0,Clear,clear sky,18
Őszeszék,46.39025,20.016017,2026-03-08 18:56:23.665762,11.72,10.04,11.72,11.72,1028,42,2.37,79,0,0.0,Clear,clear sky,18
Vilmaszállás,46.366389,20.030833,2026-03-08 18:56:24.865061,11.7,10.02,11.7,11.7,1028,42,2.24,67,0,0.0,Clear,clear sky,18
Jánosszállás,46.334359,20.051199,2026-03-08 18:56:26.085935,11.73,10.06,11.73,11.73,1028,42,2.42,79,0,0.0,Clear,clear sky,18
Felsőpakony,47.343056,19.230556,2026-03-08 18:56:27.303168,12.3,10.58,11.13,13.3,1028,38,2.06,80,0,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-03-08 18:56:28.498329,8.88,8.88,8.88,8.88,1028,46,1.03,50,0,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-03-08 18:56:29.702149,8.91,8.91,8.91,8.91,1028,46,1.03,50,0,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-03-08 18:56:30.903078,8.9,8.9,8.9,8.9,1028,46,1.03,50,0,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-03-08 18:56:32.118132,8.93,8.93,8.71,8.93,1028,46,1.03,50,0,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-03-08 18:56:33.320617,8.94,8.94,8.73,8.94,1028,46,1.03,50,0,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-03-08 18:56:34.520849,10.57,8.91,9.02,10.57,1028,47,1.54,30,0,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-03-08 18:56:35.731024,10.05,8.34,9.01,10.55,1028,47,1.54,30,0,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-03-08 18:56:36.932854,9.21,9.21,8.88,10.48,1028,43,1.03,50,0,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-03-08 18:56:38.139041,9.21,9.21,8.9,10.5,1028,43,1.03,50,0,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-03-08 18:56:39.343333,9.14,9.14,8.93,9.96,1028,42,1.03,50,0,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-03-08 18:56:40.542026,8.96,7.48,8.92,9.95,1028,41,2.66,57,38,0.0,Clouds,scattered clouds,18
Petőfiváros,46.725556,19.848611,2026-03-08 18:56:41.741967,8.89,7.39,8.88,9.92,1028,41,2.67,63,18,0.0,Clouds,few clouds,18
Csorna,47.601944,17.248889,2026-03-08 18:56:42.942159,11.11,9.66,11.11,11.11,1028,53,3.15,129,58,0.0,Clouds,broken clouds,18
Szorgalmatos,47.986667,21.366389,2026-03-08 18:56:44.144941,7.87,5.99,7.87,7.87,1029,58,2.94,37,74,0.0,Clouds,broken clouds,18
Fótfürdő,47.6225,19.200556,2026-03-08 18:56:45.352922,12.14,10.38,10.74,12.9,1028,37,2.0,88,100,0.0,Clouds,overcast clouds,18
Fenyveshegy,47.818333,19.068056,2026-03-08 18:56:46.562936,7.02,6.24,7.02,7.02,1029,53,1.51,113,100,0.0,Clouds,overcast clouds,18
Hűvösvölgy,47.541202,18.96351,2026-03-08 18:56:47.767942,10.53,8.76,10.28,11.39,1028,43,0.89,70,98,0.0,Clouds,overcast clouds,18
Hárshegy,47.535318,18.961433,2026-03-08 18:56:48.958055,10.53,8.76,10.28,11.39,1028,43,0.89,70,98,0.0,Clouds,overcast clouds,18
Szépjuhászné,47.528277,18.955246,2026-03-08 18:56:50.157077,9.65,9.65,9.39,10.5,1028,43,0.89,70,99,0.0,Clouds,overcast clouds,18
Jánoshegy,47.51433,18.95047,2026-03-08 18:56:51.356322,9.58,9.58,9.3,10.41,1028,43,0.89,70,99,0.0,Clouds,overcast clouds,18
Virágvölgy,47.505965,18.95876,2026-03-08 18:56:52.555802,9.28,9.28,8.99,10.1,1028,43,0.89,70,100,0.0,Clouds,overcast clouds,18
Csillebérc,47.498196,18.961694,2026-03-08 18:56:53.760297,9.06,9.06,8.75,9.86,1028,43,0.89,70,100,0.0,Clouds,overcast clouds,18
Normafa,47.5,18.970558,2026-03-08 18:56:54.961067,9.1,9.1,8.8,9.92,1028,43,0.89,70,100,0.0,Clouds,overcast clouds,18
Széchenyihegy,47.49413,18.977049,2026-03-08 18:56:56.160843,9.13,9.13,8.82,9.94,1028,43,0.89,70,100,0.0,Clouds,overcast clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-03-08 18:56:57.358726,8.51,6.64,8.51,11.84,1028,61,3.13,82,89,0.0,Clouds,overcast clouds,18
Piroska,47.148333,20.129722,2026-03-08 18:56:58.561037,10.57,8.91,9.02,10.57,1028,47,1.54,30,0,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-03-08 18:56:59.759076,8.75,6.96,8.75,8.75,1027,61,3.08,91,7,0.0,Clear,clear sky,18
Középmező,45.995833,18.668889,2026-03-08 18:57:00.959498,13.59,12.15,11.73,13.59,1027,44,3.1,78,0,0.0,Clear,clear sky,18
Jobbágyi,47.828889,19.6875,2026-03-08 18:57:02.163616,7.2,5.88,7.2,7.2,1029,56,2.05,79,100,0.0,Clouds,overcast clouds,18
Ferihegy,47.437222,19.223889,2026-03-08 18:57:03.371287,12.17,10.41,10.97,13.14,1028,37,2.06,80,0,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-03-08 18:57:04.569096,7.78,5.79,7.78,7.78,1029,56,3.08,65,0,0.0,Clear,clear sky,18
Máriaudvar,47.751944,19.165,2026-03-08 18:57:05.768744,8.7,8.03,8.7,8.7,1028,50,1.63,105,100,0.0,Clouds,overcast clouds,18
Nagyberki,46.353333,18.004167,2026-03-08 18:57:06.967916,8.76,7.34,8.76,8.76,1027,62,2.52,90,5,0.0,Clear,clear sky,18
Badacsonytomaj,46.804722,17.518056,2026-03-08 18:57:08.170699,9.18,7.78,9.18,9.18,1027,59,2.61,82,14,0.0,Clouds,few clouds,18
Badacsony,46.788611,17.506389,2026-03-08 18:57:09.370447,10.11,8.72,10.11,10.11,1027,59,2.57,83,12,0.0,Clouds,few clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-03-08 18:57:10.580476,10.08,8.68,10.08,10.08,1027,59,2.57,83,12,0.0,Clouds,few clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-08 18:57:11.785127,10.03,8.63,10.03,10.03,1027,59,2.53,82,14,0.0,Clouds,few clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-08 18:57:12.993671,10.07,8.67,10.07,10.07,1027,59,2.49,82,16,0.0,Clouds,few clouds,18
Tapolca,46.877778,17.428611,2026-03-08 18:57:14.205983,9.99,9.07,9.99,9.99,1027,60,2.14,84,15,0.0,Clouds,few clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-03-08 18:57:15.408900,9.79,9.03,9.79,9.79,1027,60,1.9,88,15,0.0,Clouds,few clouds,18
Uzsa,46.920278,17.331667,2026-03-08 18:57:16.612991,9.75,8.98,9.75,9.75,1027,59,1.91,92,16,0.0,Clouds,few clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-08 18:57:17.828702,8.91,8.04,8.91,8.91,1027,59,1.87,97,16,0.0,Clouds,few clouds,18
Sümeg,46.981111,17.270833,2026-03-08 18:57:19.024580,9.1,8.3,9.1,9.1,1027,59,1.82,104,14,0.0,Clouds,few clouds,18
Gógánfa,47.021111,17.207778,2026-03-08 18:57:20.228384,9.14,8.17,9.14,9.14,1027,58,2.02,110,15,0.0,Clouds,few clouds,18
Ukk,47.041944,17.195833,2026-03-08 18:57:21.429706,9.22,8.18,9.22,9.22,1027,57,2.12,112,17,0.0,Clouds,few clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-03-08 18:57:22.629026,9.19,7.96,9.19,9.19,1028,56,2.36,113,22,0.0,Clouds,few clouds,18
Jánosháza,47.115833,17.171667,2026-03-08 18:57:23.829213,9.28,7.98,9.28,9.28,1028,56,2.48,114,26,0.0,Clouds,scattered clouds,18
Keszthely,46.758333,17.248056,2026-03-08 18:57:25.029790,10.08,8.76,10.08,10.08,1027,62,2.57,70,0,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-03-08 18:57:26.230415,10.08,8.76,10.08,10.08,1027,62,2.57,70,0,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-03-08 18:57:27.429085,10.08,8.76,10.08,10.08,1027,62,2.57,70,0,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-03-08 18:57:28.624930,10.09,8.77,10.09,10.09,1027,62,2.57,70,0,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-03-08 18:57:29.823793,10.11,8.8,10.11,10.11,1027,62,2.57,70,0,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-03-08 18:57:31.032234,10.08,8.76,10.08,10.08,1027,62,2.57,70,0,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-03-08 18:57:32.230856,10.03,8.68,10.03,10.03,1027,61,2.1,81,13,0.0,Clouds,few clouds,18
Dabronc,47.025766,17.167006,2026-03-08 18:57:33.436167,9.2,8.28,9.2,9.2,1027,58,1.98,110,14,0.0,Clouds,few clouds,18
Türje,46.994444,17.093611,2026-03-08 18:57:34.637146,9.17,8.38,9.17,9.17,1027,59,1.82,110,13,0.0,Clouds,few clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-03-08 18:57:35.842057,9.26,8.58,9.26,9.26,1027,60,1.72,109,19,0.0,Clouds,few clouds,18
Pakod,46.959167,16.996667,2026-03-08 18:57:37.044365,9.14,8.41,9.14,9.14,1027,60,1.75,109,25,0.0,Clouds,scattered clouds,18
Pókaszepetk,46.924444,16.972222,2026-03-08 18:57:38.245181,9.21,8.71,9.21,9.21,1027,61,1.54,105,16,0.0,Clouds,few clouds,18
Kemendollár,46.905833,16.946667,2026-03-08 18:57:39.451286,9.91,9.46,9.91,9.91,1027,61,1.58,105,21,0.0,Clouds,few clouds,18
Zalaegerszeg,46.833056,16.848333,2026-03-08 18:57:40.649654,9.73,9.38,9.73,9.73,1027,64,1.46,101,21,0.0,Clouds,few clouds,18
Bocfölde,46.780278,16.853611,2026-03-08 18:57:41.851810,9.79,9.79,9.79,9.79,1027,65,1.31,98,5,0.0,Clear,clear sky,18
Sárhida,46.755833,16.851389,2026-03-08 18:57:43.058438,9.75,9.75,9.75,9.75,1027,65,1.31,98,1,0.0,Clear,clear sky,18
Bak,46.7325,16.849167,2026-03-08 18:57:44.269026,9.77,9.77,9.77,9.77,1027,66,1.31,97,0,0.0,Clear,clear sky,18
Tófej,46.670833,16.801944,2026-03-08 18:57:45.475844,9.61,9.32,9.61,9.61,1027,66,1.39,95,0,0.0,Clear,clear sky,18
Gutorfölde,46.646944,16.739722,2026-03-08 18:57:46.678957,8.46,7.9,8.46,8.46,1027,67,1.49,92,0,0.0,Clear,clear sky,18
Csömödér-Páka,46.608056,16.641111,2026-03-08 18:57:47.879424,8.57,7.84,8.57,8.57,1027,67,1.67,89,9,0.0,Clear,clear sky,18
Iklódbördőce,46.603056,16.604722,2026-03-08 18:57:49.080453,8.36,7.52,8.36,8.36,1027,67,1.75,85,17,0.0,Clouds,few clouds,18
Lenti,46.621389,16.528611,2026-03-08 18:57:50.289795,8.5,7.58,8.5,8.5,1027,68,1.85,81,29,0.0,Clouds,scattered clouds,18
Rédics,46.618056,16.471111,2026-03-08 18:57:51.497614,8.47,7.52,8.47,8.47,1027,68,1.88,79,31,0.0,Clouds,scattered clouds,18
Zalalövő,46.845556,16.576389,2026-03-08 18:57:52.693635,8.54,7.69,8.54,8.54,1027,66,1.78,90,75,0.0,Clouds,broken clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-08 18:57:53.894687,8.83,8.36,8.83,8.83,1027,64,1.46,101,21,0.0,Clouds,few clouds,18
Andráshida,46.863116,16.7792,2026-03-08 18:57:55.097952,8.8,8.18,8.8,8.8,1027,64,1.59,103,37,0.0,Clouds,scattered clouds,18
Bagod,46.875,16.746111,2026-03-08 18:57:56.303725,8.88,8.18,8.88,8.88,1027,65,1.68,101,50,0.0,Clouds,scattered clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-03-08 18:57:57.513217,8.81,8.07,8.81,8.81,1027,65,1.71,100,56,0.0,Clouds,broken clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-03-08 18:57:58.709710,8.56,7.76,8.56,8.56,1027,65,1.74,98,62,0.0,Clouds,broken clouds,18
Kópháza,47.631389,16.6375,2026-03-08 18:57:59.913285,10.66,9.27,7.99,10.66,1027,57,2.45,185,99,0.0,Clouds,overcast clouds,18
Nagycenk,47.601111,16.690278,2026-03-08 18:58:01.118456,10.77,9.39,8.1,10.77,1027,57,2.41,185,99,0.0,Clouds,overcast clouds,18
