station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-08-04 21:51:06.896250,26.94,26.54,26.94,26.94,1015,34,3.41,166,1,0.0,Clear,clear sky,21
Pincehely,46.681389,18.43,2026-08-04 21:51:08.467307,26.78,26.48,26.78,26.78,1015,35,2.99,162,1,0.0,Clear,clear sky,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-04 21:51:10.047737,26.78,26.48,26.78,26.78,1015,35,2.66,159,1,0.0,Clear,clear sky,21
Szárazd,46.575556,18.420833,2026-08-04 21:51:11.206737,26.8,26.5,26.8,26.8,1015,35,2.57,158,1,0.0,Clear,clear sky,21
Regöly,46.568889,18.396111,2026-08-04 21:51:12.679029,26.8,26.5,26.8,26.8,1015,35,2.57,158,1,0.0,Clear,clear sky,21
Szakály-Hőgyész,46.523611,18.389444,2026-08-04 21:51:14.305565,26.69,26.43,26.69,26.69,1015,35,2.4,156,1,0.0,Clear,clear sky,21
Dúzs,46.493889,18.377222,2026-08-04 21:51:15.559403,26.72,26.45,26.72,26.72,1015,35,2.38,156,1,0.0,Clear,clear sky,21
Csibrák,46.466667,18.336389,2026-08-04 21:51:16.968970,26.78,26.48,26.78,26.78,1015,35,2.34,156,1,0.0,Clear,clear sky,21
Kurd,46.449167,18.319167,2026-08-04 21:51:18.284163,26.43,26.43,26.43,26.43,1015,35,2.36,157,1,0.0,Clear,clear sky,21
Döbrököz,46.418889,18.255,2026-08-04 21:51:19.486891,26.72,26.45,26.72,26.72,1015,35,2.38,157,1,0.0,Clear,clear sky,21
Dombóvár,46.37,18.149722,2026-08-04 21:51:20.801013,26.68,26.46,26.68,26.68,1015,36,2.46,161,0,0.0,Clear,clear sky,21
Dombóvár alsó,46.363889,18.134167,2026-08-04 21:51:22.025683,26.68,26.46,26.68,26.68,1015,36,2.46,161,0,0.0,Clear,clear sky,21
Somoskőújfalu,48.154722,19.815556,2026-08-04 21:51:23.179506,24.57,24.07,24.57,24.57,1016,38,0.85,117,0,0.0,Clear,clear sky,21
Jászfényszaru,47.593056,19.754444,2026-08-04 21:51:24.421340,27.47,26.9,27.47,27.47,1015,34,0.44,160,0,0.0,Clear,clear sky,21
Pusztamonostor,47.564444,19.794167,2026-08-04 21:51:25.637606,27.51,26.93,27.51,27.51,1015,34,0.63,184,0,0.0,Clear,clear sky,21
Jászberény,47.494444,19.893333,2026-08-04 21:51:26.864212,27.62,27.01,27.62,27.62,1015,34,1.47,196,0,0.0,Clear,clear sky,21
Meggyespele,47.441944,19.938889,2026-08-04 21:51:28.019116,27.7,27.07,27.7,27.7,1015,34,1.86,189,0,0.0,Clear,clear sky,21
Portelek,47.418056,19.958889,2026-08-04 21:51:29.511258,27.68,27.11,27.68,27.68,1015,35,2.03,188,0,0.0,Clear,clear sky,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-04 21:51:31.123161,27.65,27.09,27.65,27.65,1015,35,2.26,183,0,0.0,Clear,clear sky,21
Jászárokszállás,47.635556,19.971111,2026-08-04 21:51:32.760467,27.76,27.12,27.76,27.76,1015,34,0.21,5,0,0.0,Clear,clear sky,21
Jászdózsa,47.563056,20.028056,2026-08-04 21:51:34.429893,27.85,27.18,27.85,27.85,1015,34,0.47,191,0,0.0,Clear,clear sky,21
Jászapáti,47.513611,20.155,2026-08-04 21:51:35.588431,27.95,27.26,27.95,27.95,1015,34,1.34,173,0,0.0,Clear,clear sky,21
Jászkisér,47.456111,20.203333,2026-08-04 21:51:37.265602,27.97,27.27,27.97,27.97,1015,34,1.92,168,0,0.0,Clear,clear sky,21
Jászladány,47.373333,20.159167,2026-08-04 21:51:39.237348,27.83,27.17,27.83,27.83,1015,34,2.33,165,0,0.0,Clear,clear sky,21
Szászberek,47.320556,20.090833,2026-08-04 21:51:40.628399,27.21,26.72,27.21,27.21,1015,34,2.42,166,0,0.0,Clear,clear sky,21
Gyöngyöshalász,47.743056,19.932222,2026-08-04 21:51:41.974132,27.52,26.94,27.52,27.52,1016,34,0.95,28,0,0.0,Clear,clear sky,21
Gyöngyös,47.783056,19.937222,2026-08-04 21:51:43.477208,27.21,26.72,27.21,27.21,1016,34,0.86,25,0,0.0,Clear,clear sky,21
Erdőtelek,47.683333,20.3025,2026-08-04 21:51:45.003689,28.08,27.42,28.08,28.08,1015,35,0.4,341,0,0.0,Clear,clear sky,21
Heves,47.609444,20.306111,2026-08-04 21:51:46.884840,28.13,27.46,28.13,28.13,1015,35,0.76,169,0,0.0,Clear,clear sky,21
Hevesvezekény,47.562222,20.365833,2026-08-04 21:51:48.037059,28.26,27.56,28.26,28.26,1015,35,1.33,167,0,0.0,Clear,clear sky,21
Tarnaszentmiklós,47.546944,20.390833,2026-08-04 21:51:49.390597,28.24,27.55,28.24,28.24,1015,35,1.67,165,0,0.0,Clear,clear sky,21
Kisköre,47.495556,20.481667,2026-08-04 21:51:50.820565,28.34,27.69,28.34,28.34,1015,36,2.24,164,0,0.0,Clear,clear sky,21
Abádszalók,47.455278,20.553056,2026-08-04 21:51:52.000552,28.32,27.74,28.32,28.32,1015,37,2.27,164,0,0.0,Clear,clear sky,21
Kunhegyes,47.376667,20.641111,2026-08-04 21:51:53.717241,28.27,27.57,28.27,28.27,1015,35,1.62,170,0,0.0,Clear,clear sky,21
Kenderes,47.254444,20.686111,2026-08-04 21:51:55.238343,28.05,27.34,28.05,28.05,1015,34,0.94,170,0,0.0,Clear,clear sky,21
Maklár,47.808056,20.404722,2026-08-04 21:51:56.399294,26.66,26.66,26.66,26.66,1016,35,0.85,343,0,0.0,Clear,clear sky,21
Andornaktálya,47.852203,20.402295,2026-08-04 21:51:57.995295,26.6,26.6,26.6,26.6,1016,34,0.75,353,0,0.0,Clear,clear sky,21
Eger,47.891667,20.381667,2026-08-04 21:51:59.671689,26.51,26.51,26.51,26.51,1016,49,0.62,14,0,0.0,Clear,clear sky,21
Egervár,47.908056,20.380556,2026-08-04 21:52:01.265747,26.32,26.32,26.32,26.32,1016,49,0.49,32,0,0.0,Clear,clear sky,21
Eger-Felnémet,47.936667,20.370556,2026-08-04 21:52:03.204226,26.38,26.38,26.38,26.38,1016,49,0.44,58,0,0.0,Clear,clear sky,21
Szarvaskő,47.988611,20.3325,2026-08-04 21:52:04.370127,25.97,25.97,25.78,25.97,1017,49,0.62,114,0,0.0,Clear,clear sky,21
Mónosbél,48.031944,20.33,2026-08-04 21:52:05.607237,25.79,25.7,25.6,25.79,1017,49,0.78,130,0,0.0,Clear,clear sky,21
Bélapátfalva,48.055556,20.340556,2026-08-04 21:52:06.882215,25.49,25.37,25.31,25.49,1017,49,0.79,134,0,0.0,Clear,clear sky,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-04 21:52:08.106189,25.45,25.33,25.26,25.45,1017,49,0.79,134,0,0.0,Clear,clear sky,21
Szilvásvárad,48.11345,20.37919,2026-08-04 21:52:09.270508,25.32,25.19,25.13,25.32,1017,49,0.6,142,0,0.0,Clear,clear sky,21
Hejőkeresztúr,47.960278,20.869444,2026-08-04 21:52:10.508231,30.55,31.38,30.55,30.55,1015,47,1.27,283,0,0.0,Clear,clear sky,21
Tiszaújváros,47.926111,21.030556,2026-08-04 21:52:11.745532,30.6,31.45,30.6,30.6,1015,47,0.88,302,0,0.0,Clear,clear sky,21
Miskolc-Gömöri,48.106667,20.800278,2026-08-04 21:52:12.905605,30.45,31.23,30.45,30.45,1016,47,1.33,296,0,0.0,Clear,clear sky,21
Sajókeresztúr,48.168008,20.774014,2026-08-04 21:52:14.189310,30.4,29.59,30.4,30.4,1016,35,1.27,300,0,0.0,Clear,clear sky,21
Sajóecseg,48.186111,20.766667,2026-08-04 21:52:15.403651,30.44,29.63,30.44,30.44,1016,35,1.25,305,0,0.0,Clear,clear sky,21
Sajószentpéter,48.222222,20.708056,2026-08-04 21:52:16.559529,28.16,27.48,28.16,28.16,1016,35,1.18,305,0,0.0,Clear,clear sky,21
Kazincbarcika,48.264444,20.6275,2026-08-04 21:52:17.776553,26.46,26.46,26.46,26.65,1016,36,0.77,292,0,0.0,Clear,clear sky,21
Sajókaza,48.272778,20.581944,2026-08-04 21:52:18.991689,26.45,26.45,26.45,26.64,1016,36,0.64,284,0,0.0,Clear,clear sky,21
Vadna,48.276389,20.555278,2026-08-04 21:52:20.252597,26.43,26.43,26.43,26.62,1016,36,0.64,284,0,0.0,Clear,clear sky,21
Dubicsány,48.280833,20.504722,2026-08-04 21:52:21.416834,26.42,26.42,26.42,26.6,1016,35,0.36,268,0,0.0,Clear,clear sky,21
Raposka,46.851389,17.412778,2026-08-04 21:52:22.644648,27.23,26.78,27.23,27.23,1015,35,1.86,152,0,0.0,Clear,clear sky,21
Ivacs,47.641944,19.273889,2026-08-04 21:52:23.918499,30.99,29.55,28.9,31.38,1015,28,1.34,118,0,0.0,Clear,clear sky,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-04 21:52:25.093694,28.3,27.66,28.3,28.3,1015,36,2.31,162,0,0.0,Clear,clear sky,21
Rozsály,47.912778,22.7825,2026-08-04 21:52:26.467482,25.12,24.89,25.12,25.12,1016,46,2.05,125,0,0.0,Clear,clear sky,21
Pusztakettős,47.453611,20.749722,2026-08-04 21:52:27.917969,28.44,27.71,28.44,28.44,1015,35,1.4,189,0,0.0,Clear,clear sky,21
Kisvác,47.795278,19.113611,2026-08-04 21:52:29.091254,29.23,28.26,29.23,29.23,1015,33,1.68,130,0,0.0,Clear,clear sky,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-04 21:52:30.401994,28.67,27.91,28.67,28.67,1015,35,1.41,190,0,0.0,Clear,clear sky,21
Újkenéz,48.251111,22.221667,2026-08-04 21:52:31.848864,26.9,26.79,26.9,26.9,1016,40,2.1,108,0,0.0,Clear,clear sky,21
Püspökladány-Vásártér,47.319167,21.096111,2026-08-04 21:52:33.007732,28.17,27.37,28.17,28.17,1015,33,1.64,92,0,0.0,Clear,clear sky,21
Végegyháza alsó,46.3675,20.866944,2026-08-04 21:52:34.397769,27.17,26.74,27.17,27.17,1015,35,2.52,140,0,0.0,Clear,clear sky,21
Orosháza felső,46.553611,20.655278,2026-08-04 21:52:35.803798,27.26,26.63,27.26,27.26,1015,31,2.29,140,0,0.0,Clear,clear sky,21
Ambrózfalva,46.353056,20.740556,2026-08-04 21:52:36.954775,27.13,26.63,27.13,27.13,1015,33,2.41,138,0,0.0,Clear,clear sky,21
Alsónyék,46.199444,18.738056,2026-08-04 21:52:38.231641,26.5,26.5,26.5,26.5,1015,37,2.04,200,0,0.0,Clear,clear sky,21
Tompapuszta,46.321389,20.966389,2026-08-04 21:52:39.516083,27.84,27.34,27.84,27.84,1015,37,2.26,137,0,0.0,Clear,clear sky,21
Halászlak,46.911879,20.56228,2026-08-04 21:52:41.074175,27.56,26.83,27.56,27.56,1015,31,2.7,162,0,0.0,Clear,clear sky,21
Sirató,46.840556,20.61,2026-08-04 21:52:42.678634,27.5,26.79,27.5,27.5,1015,31,2.68,156,0,0.0,Clear,clear sky,21
Csabacsűd felső,46.829167,20.649167,2026-08-04 21:52:44.032852,27.47,26.77,27.47,27.47,1015,31,2.71,155,0,0.0,Clear,clear sky,21
Orosháza-Üveggyár,46.579979,20.683644,2026-08-04 21:52:45.188521,27.24,26.66,27.24,27.24,1015,32,2.43,141,0,0.0,Clear,clear sky,21
Gyulai városerdő,46.69482,21.32281,2026-08-04 21:52:46.501785,26.91,26.53,26.91,26.91,1015,34,1.91,135,1,0.0,Clear,clear sky,21
Kórógyszentgyörgy,46.564377,20.224998,2026-08-04 21:52:48.234643,29.45,28.08,29.45,29.45,1015,27,2.15,135,0,0.0,Clear,clear sky,21
Kunszállás,46.784444,19.767222,2026-08-04 21:52:49.387362,24.38,23.87,24.38,24.52,1015,38,2.97,181,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-08-04 21:52:50.941872,24.44,23.93,24.44,24.44,1015,38,2.48,177,0,0.0,Clear,clear sky,21
Petőfiszállási tanyák,46.587805,19.874509,2026-08-04 21:52:52.545735,24.48,23.98,24.48,26.68,1015,38,2.21,175,0,0.0,Clear,clear sky,21
Kisteleki szőlők,46.514199,19.92868,2026-08-04 21:52:53.702333,26.67,26.18,24.47,26.67,1015,29,1.83,162,0,0.0,Clear,clear sky,21
Kapitányság,46.435336,19.987564,2026-08-04 21:52:55.117761,26.69,26.05,26.69,26.69,1015,25,1.8,140,0,0.0,Clear,clear sky,21
Őszeszék,46.39025,20.016017,2026-08-04 21:52:56.524357,26.72,26.07,26.72,26.72,1015,25,1.96,127,0,0.0,Clear,clear sky,21
Vilmaszállás,46.366389,20.030833,2026-08-04 21:52:57.677968,26.7,26.06,26.7,26.7,1015,25,1.79,199,0,0.0,Clear,clear sky,21
Jánosszállás,46.334359,20.051199,2026-08-04 21:52:59.265350,26.73,26.08,26.73,26.73,1015,25,2.06,122,0,0.0,Clear,clear sky,21
Felsőpakony,47.343056,19.230556,2026-08-04 21:53:00.765535,31.45,30.02,29.97,31.78,1015,28,2.42,151,0,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-08-04 21:53:01.943137,24.36,24.16,24.36,24.36,1015,50,3.31,188,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-08-04 21:53:03.314870,24.39,24.19,24.39,24.39,1015,50,3.31,189,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-08-04 21:53:04.950652,24.39,24.19,24.39,24.39,1015,50,3.33,189,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-08-04 21:53:06.113218,24.41,24.21,24.26,24.41,1015,50,3.3,188,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-08-04 21:53:07.436925,24.43,24.23,24.28,24.43,1015,50,3.25,188,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-08-04 21:53:08.874677,27.23,27.03,27.23,27.23,1015,40,2.96,171,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-08-04 21:53:10.033242,27.21,27.02,27.21,27.21,1015,40,2.96,172,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-08-04 21:53:11.347299,24.43,23.92,24.43,24.58,1015,38,2.74,169,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-08-04 21:53:12.567462,24.45,23.94,24.45,24.6,1015,38,2.67,167,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-08-04 21:53:13.740731,24.48,23.98,24.48,24.63,1015,38,2.67,167,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-08-04 21:53:14.911238,24.47,23.96,24.47,24.62,1015,38,2.6,169,0,0.0,Clear,clear sky,21
Petőfiváros,46.725556,19.848611,2026-08-04 21:53:16.160593,24.43,23.92,24.43,24.58,1015,38,2.69,176,0,0.0,Clear,clear sky,21
Csorna,47.601944,17.248889,2026-08-04 21:53:17.359511,28.33,27.56,28.33,28.33,1014,34,3.9,192,0,0.0,Clear,clear sky,21
Szorgalmatos,47.986667,21.366389,2026-08-04 21:53:18.517247,28.97,28.25,28.97,28.97,1015,36,1.0,15,0,0.0,Clear,clear sky,21
Fótfürdő,47.6225,19.200556,2026-08-04 21:53:19.826149,30.6,29.41,27.79,31.38,1015,31,1.32,123,0,0.0,Clear,clear sky,21
Fenyveshegy,47.818333,19.068056,2026-08-04 21:53:21.049868,27.45,26.84,27.45,27.45,1015,33,1.75,132,0,0.0,Clear,clear sky,21
Hűvösvölgy,47.541202,18.96351,2026-08-04 21:53:22.203834,28.77,28.22,26.24,30.92,1014,38,0.45,274,0,0.0,Clear,clear sky,21
Hárshegy,47.535318,18.961433,2026-08-04 21:53:23.354641,28.77,28.22,26.24,30.92,1014,38,0.45,274,0,0.0,Clear,clear sky,21
Szépjuhászné,47.528277,18.955246,2026-08-04 21:53:24.561566,27.89,27.44,25.35,30.03,1014,38,0.45,274,0,0.0,Clear,clear sky,21
Jánoshegy,47.51433,18.95047,2026-08-04 21:53:25.771692,27.82,27.39,25.26,29.94,1014,38,0.45,274,0,0.0,Clear,clear sky,21
Virágvölgy,47.505965,18.95876,2026-08-04 21:53:26.952072,27.57,27.13,24.94,29.63,1015,37,0.45,274,0,0.0,Clear,clear sky,21
Csillebérc,47.498196,18.961694,2026-08-04 21:53:28.162186,27.34,26.96,24.71,29.4,1015,37,0.45,274,0,0.0,Clear,clear sky,21
Normafa,47.5,18.970558,2026-08-04 21:53:29.372343,27.45,27.04,24.76,29.45,1015,37,0.45,274,0,0.0,Clear,clear sky,21
Széchenyihegy,47.49413,18.977049,2026-08-04 21:53:30.524781,27.48,27.06,24.78,29.47,1014,37,0.45,274,0,0.0,Clear,clear sky,21
Balatonfőkajár felső,47.031389,18.215278,2026-08-04 21:53:31.722811,25.73,25.98,25.73,29.06,1015,62,2.22,159,0,0.0,Clear,clear sky,21
Piroska,47.148333,20.129722,2026-08-04 21:53:32.937057,27.23,27.03,27.23,27.23,1015,40,2.77,166,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-08-04 21:53:34.151521,26.52,26.52,26.52,26.52,1015,35,2.73,161,0,0.0,Clear,clear sky,21
Középmező,45.995833,18.668889,2026-08-04 21:53:35.307209,26.3,26.3,26.3,26.3,1015,43,0.62,181,0,0.0,Clear,clear sky,21
Jobbágyi,47.828889,19.6875,2026-08-04 21:53:36.526444,27.25,26.75,27.25,27.25,1015,34,1.27,104,0,0.0,Clear,clear sky,21
Ferihegy,47.437222,19.223889,2026-08-04 21:53:37.741415,31.08,29.91,28.02,31.62,1015,31,1.81,140,0,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-08-04 21:53:38.903824,27.2,26.86,27.2,27.2,1016,37,2.12,103,0,0.0,Clear,clear sky,21
Máriaudvar,47.751944,19.165,2026-08-04 21:53:40.130333,28.15,27.31,28.15,28.15,1015,32,1.48,125,0,0.0,Clear,clear sky,21
Nagyberki,46.353333,18.004167,2026-08-04 21:53:41.355680,26.5,26.5,26.5,26.5,1015,36,2.57,164,0,0.0,Clear,clear sky,21
Badacsonytomaj,46.804722,17.518056,2026-08-04 21:53:42.510713,27.14,26.87,27.14,27.14,1015,38,1.57,158,0,0.0,Clear,clear sky,21
Badacsony,46.788611,17.506389,2026-08-04 21:53:43.679554,27.15,26.87,27.15,27.15,1015,38,1.58,158,0,0.0,Clear,clear sky,21
Badacsonylábdihegy,46.793889,17.470833,2026-08-04 21:53:44.893405,27.15,26.87,27.15,27.15,1015,38,1.58,158,0,0.0,Clear,clear sky,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-04 21:53:46.107037,27.18,26.89,27.18,27.18,1015,38,1.6,156,0,0.0,Clear,clear sky,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-04 21:53:47.263141,27.24,26.89,27.24,27.24,1015,37,1.65,153,0,0.0,Clear,clear sky,21
Tapolca,46.877778,17.428611,2026-08-04 21:53:48.476428,27.23,26.78,27.23,27.23,1015,35,1.95,152,0,0.0,Clear,clear sky,21
Uzsabánya alsó,46.898333,17.345278,2026-08-04 21:53:49.687056,26.19,26.19,26.19,26.19,1014,33,2.25,157,0,0.0,Clear,clear sky,21
Uzsa,46.920278,17.331667,2026-08-04 21:53:50.850322,27.01,26.51,27.01,27.01,1014,32,2.39,159,0,0.0,Clear,clear sky,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-04 21:53:52.066402,27.06,26.54,27.06,27.06,1014,32,2.62,163,0,0.0,Clear,clear sky,21
Sümeg,46.981111,17.270833,2026-08-04 21:53:53.275045,27.26,26.63,27.26,27.26,1014,31,2.94,169,0,0.0,Clear,clear sky,21
Gógánfa,47.021111,17.207778,2026-08-04 21:53:54.496220,27.09,26.52,27.09,27.09,1014,31,3.27,173,0,0.0,Clear,clear sky,21
Ukk,47.041944,17.195833,2026-08-04 21:53:55.662009,27.35,26.69,27.35,27.35,1014,31,3.43,174,0,0.0,Clear,clear sky,21
Nemeskeresztúr,47.093611,17.183611,2026-08-04 21:53:56.893358,27.32,26.71,27.32,27.32,1014,32,3.62,175,0,0.0,Clear,clear sky,21
Jánosháza,47.115833,17.171667,2026-08-04 21:53:58.114437,27.41,26.77,27.41,27.41,1014,32,3.68,175,0,0.0,Clear,clear sky,21
Keszthely,46.758333,17.248056,2026-08-04 21:53:59.281095,27.31,26.66,27.31,27.31,1014,31,2.03,157,0,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-08-04 21:54:00.491812,27.31,26.7,27.31,27.31,1014,32,1.9,153,0,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-08-04 21:54:01.740754,27.11,26.57,27.11,27.11,1014,32,1.9,153,0,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-08-04 21:54:02.896667,26.54,26.54,26.54,26.54,1014,33,1.83,152,0,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-08-04 21:54:04.144101,27.11,26.7,27.11,27.11,1014,35,1.77,152,0,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-08-04 21:54:05.353822,26.0,26.0,26.0,26.0,1014,34,1.8,152,0,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-08-04 21:54:06.567335,25.98,25.98,25.98,25.98,1014,34,1.86,152,0,0.0,Clear,clear sky,21
Dabronc,47.025766,17.167006,2026-08-04 21:54:07.722367,27.1,26.52,27.1,27.1,1014,31,3.32,174,0,0.0,Clear,clear sky,21
Türje,46.994444,17.093611,2026-08-04 21:54:08.946627,27.04,26.44,27.04,27.04,1014,30,3.25,176,0,0.0,Clear,clear sky,21
Zalabér-Batyk,46.983056,17.040833,2026-08-04 21:54:10.170955,27.18,26.29,27.18,27.18,1014,23,3.12,180,0,0.0,Clear,clear sky,21
Pakod,46.959167,16.996667,2026-08-04 21:54:11.330340,27.14,26.26,27.14,27.14,1014,23,3.11,181,0,0.0,Clear,clear sky,21
Pókaszepetk,46.924444,16.972222,2026-08-04 21:54:12.549197,27.15,26.27,27.15,27.15,1014,23,2.91,183,0,0.0,Clear,clear sky,21
Kemendollár,46.905833,16.946667,2026-08-04 21:54:13.777858,27.14,26.26,27.14,27.14,1014,23,2.91,184,0,0.0,Clear,clear sky,21
Zalaegerszeg,46.833056,16.848333,2026-08-04 21:54:15.013105,26.96,26.15,26.96,26.96,1014,23,2.39,188,0,0.0,Clear,clear sky,21
Bocfölde,46.780278,16.853611,2026-08-04 21:54:16.174005,27.02,26.19,27.02,27.02,1014,23,2.22,189,0,0.0,Clear,clear sky,21
Sárhida,46.755833,16.851389,2026-08-04 21:54:17.397170,26.98,26.16,26.98,26.98,1014,23,2.02,188,0,0.0,Clear,clear sky,21
Bak,46.7325,16.849167,2026-08-04 21:54:18.610911,26.99,26.17,26.99,26.99,1014,23,1.9,187,0,0.0,Clear,clear sky,21
Tófej,46.670833,16.801944,2026-08-04 21:54:19.768994,26.84,26.52,26.84,26.84,1014,35,1.55,184,0,0.0,Clear,clear sky,21
Gutorfölde,46.646944,16.739722,2026-08-04 21:54:21.000410,26.85,26.57,26.85,26.85,1014,36,1.32,177,0,0.0,Clear,clear sky,21
Csömödér-Páka,46.608056,16.641111,2026-08-04 21:54:22.232003,25.95,25.95,25.95,25.95,1014,40,1.22,171,0,0.0,Clear,clear sky,21
Iklódbördőce,46.603056,16.604722,2026-08-04 21:54:23.384369,25.71,25.41,25.71,25.71,1014,41,1.28,173,0,0.0,Clear,clear sky,21
Lenti,46.621389,16.528611,2026-08-04 21:54:24.536615,25.8,25.56,25.8,25.8,1014,43,1.3,177,0,0.0,Clear,clear sky,21
Rédics,46.618056,16.471111,2026-08-04 21:54:25.745960,25.74,25.52,25.74,25.74,1014,44,1.29,179,0,0.0,Clear,clear sky,21
Zalalövő,46.845556,16.576389,2026-08-04 21:54:26.979262,26.77,26.75,26.77,26.77,1014,41,1.81,199,0,0.0,Clear,clear sky,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-04 21:54:28.139319,27.04,26.2,27.04,27.04,1014,23,2.39,188,0,0.0,Clear,clear sky,21
Andráshida,46.863116,16.7792,2026-08-04 21:54:29.361140,27.0,26.17,27.0,27.0,1014,23,2.45,188,0,0.0,Clear,clear sky,21
Bagod,46.875,16.746111,2026-08-04 21:54:30.568721,26.94,26.14,26.94,26.94,1014,23,2.3,190,0,0.0,Clear,clear sky,21
Zalaszentgyörgy,46.872222,16.7125,2026-08-04 21:54:31.726483,26.94,26.14,26.94,26.94,1014,23,2.24,192,0,0.0,Clear,clear sky,21
Zalacséb-Salomvár,46.858056,16.662222,2026-08-04 21:54:32.884016,26.87,26.1,26.87,26.87,1014,23,2.17,194,0,0.0,Clear,clear sky,21
Kópháza,47.631389,16.6375,2026-08-04 21:54:34.108695,27.88,27.56,27.88,27.99,1014,40,2.91,205,0,0.0,Clear,clear sky,21
Nagycenk,47.601111,16.690278,2026-08-04 21:54:35.313890,27.99,27.59,27.99,28.1,1014,39,2.98,205,0,0.0,Clear,clear sky,21
Sopronkövesd,47.548333,16.748056,2026-08-04 21:54:36.470968,27.93,27.54,27.82,27.93,1014,39,3.1,205,0,0.0,Clear,clear sky,21
Lövő,47.509444,16.7775,2026-08-04 21:54:37.683066,27.97,27.57,27.86,27.97,1014,39,3.27,203,0,0.0,Clear,clear sky,21
Újkér,47.457778,16.786667,2026-08-04 21:54:38.897028,27.99,27.59,27.99,27.99,1014,39,3.19,205,0,0.0,Clear,clear sky,21
Bük,47.388611,16.752222,2026-08-04 21:54:40.051413,28.05,27.64,28.05,28.05,1014,39,2.93,213,0,0.0,Clear,clear sky,21
Acsád,47.308333,16.734722,2026-08-04 21:54:41.224085,27.8,27.43,27.8,27.8,1014,39,2.85,216,0,0.0,Clear,clear sky,21
Salköveskút-Vassurány,47.291389,16.704167,2026-08-04 21:54:42.439987,27.81,27.44,27.81,27.81,1014,39,2.87,216,0,0.0,Clear,clear sky,21
Zalaszentiván,46.8875,16.909444,2026-08-04 21:54:43.661812,27.12,26.25,27.12,27.12,1014,23,2.76,187,0,0.0,Clear,clear sky,21
Alsónemesapáti,46.854167,16.936389,2026-08-04 21:54:44.819572,27.11,26.24,27.11,27.11,1014,23,2.7,186,0,0.0,Clear,clear sky,21
Józsa,47.600833,21.584444,2026-08-04 21:54:46.030504,27.91,27.23,27.91,27.91,1015,34,2.65,99,0,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-08-04 21:54:47.240181,27.91,27.23,27.91,27.91,1015,34,2.65,99,0,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-08-04 21:54:48.397280,27.94,27.25,27.94,27.94,1015,34,2.56,102,0,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-08-04 21:54:49.636814,28.24,27.49,28.24,28.24,1015,34,2.19,106,0,0.0,Clear,clear sky,21
Hajdúvid,47.749444,21.508056,2026-08-04 21:54:50.871144,28.58,27.76,28.58,28.58,1015,34,1.61,106,0,0.0,Clear,clear sky,21
Hajdúdorog,47.805556,21.493056,2026-08-04 21:54:52.058240,28.63,27.87,28.63,28.63,1015,35,1.27,100,0,0.0,Clear,clear sky,21
Hajdúnánás,47.831944,21.426667,2026-08-04 21:54:53.275366,28.87,28.08,28.87,28.87,1015,35,0.94,85,0,0.0,Clear,clear sky,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-04 21:54:54.497463,28.87,28.08,28.87,28.87,1015,35,0.94,85,0,0.0,Clear,clear sky,21
