station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáp,47.259722,21.360556,2026-09-22 06:46:01.096342,13.26,12.55,13.26,13.26,1020,73,0.91,286,32,0.0,Clouds,scattered clouds,6
Berettyóújfalu,47.211944,21.535556,2026-09-22 06:46:02.250850,13.09,12.39,13.09,13.09,1020,74,0.56,322,19,0.0,Clouds,few clouds,6
Mezőpeterd,47.176111,21.625278,2026-09-22 06:46:03.408635,11.39,10.52,11.28,11.39,1020,74,0.44,1,23,0.0,Clouds,few clouds,6
Biharkeresztes,47.135556,21.721389,2026-09-22 06:46:04.561617,11.36,10.56,11.25,11.36,1020,77,1.03,0,22,0.0,Clouds,few clouds,6
Tócóvölgy,47.529444,21.588889,2026-09-22 06:46:05.713030,9.97,9.57,9.97,9.97,1020,87,1.54,0,14,0.0,Clouds,few clouds,6
Sáregres,46.7825,18.588889,2026-09-22 06:46:06.867279,14.12,13.44,14.12,14.12,1022,71,5.9,333,37,0.0,Clouds,scattered clouds,6
Simontornya,46.756582,18.540674,2026-09-22 06:46:08.024400,14.15,13.47,14.15,14.15,1022,71,6.21,333,30,0.0,Clouds,scattered clouds,6
Tolnanémedi,46.727778,18.475833,2026-09-22 06:46:09.182606,14.3,13.61,14.3,14.3,1022,70,6.33,333,31,0.0,Clouds,scattered clouds,6
Pincehely,46.681389,18.43,2026-09-22 06:46:10.351023,14.23,13.54,14.23,14.23,1023,70,6.5,333,26,0.0,Clouds,scattered clouds,6
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-22 06:46:11.515749,14.27,13.55,14.27,14.27,1023,69,6.28,334,33,0.0,Clouds,scattered clouds,6
Szárazd,46.575556,18.420833,2026-09-22 06:46:12.670434,14.32,13.61,14.32,14.32,1022,69,6.2,334,34,0.0,Clouds,scattered clouds,6
Regöly,46.568889,18.396111,2026-09-22 06:46:13.825671,14.32,13.61,14.32,14.32,1022,69,6.2,334,34,0.0,Clouds,scattered clouds,6
Szakály-Hőgyész,46.523611,18.389444,2026-09-22 06:46:14.995005,14.27,13.53,14.27,14.27,1022,68,6.04,334,32,0.0,Clouds,scattered clouds,6
Dúzs,46.493889,18.377222,2026-09-22 06:46:16.151523,14.35,13.62,14.35,14.35,1022,68,6.01,334,33,0.0,Clouds,scattered clouds,6
Csibrák,46.466667,18.336389,2026-09-22 06:46:17.304870,14.44,13.72,14.44,14.44,1023,68,5.95,334,32,0.0,Clouds,scattered clouds,6
Kurd,46.449167,18.319167,2026-09-22 06:46:18.461224,14.14,13.36,14.14,14.14,1023,67,5.92,334,32,0.0,Clouds,scattered clouds,6
Döbrököz,46.418889,18.255,2026-09-22 06:46:19.617004,14.47,13.72,14.47,14.47,1023,67,5.86,332,26,0.0,Clouds,scattered clouds,6
Dombóvár,46.37,18.149722,2026-09-22 06:46:20.779859,14.4,13.65,14.4,14.4,1023,67,5.65,327,14,0.0,Clouds,few clouds,6
Dombóvár alsó,46.363889,18.134167,2026-09-22 06:46:21.933489,14.4,13.65,14.4,14.4,1023,67,5.65,327,14,0.0,Clouds,few clouds,6
Somoskőújfalu,48.154722,19.815556,2026-09-22 06:46:23.088117,7.18,4.75,7.18,7.18,1021,66,3.61,309,4,0.0,Clear,clear sky,6
Jászfényszaru,47.593056,19.754444,2026-09-22 06:46:24.245156,13.58,12.8,13.58,13.58,1021,69,5.61,317,6,0.0,Clear,clear sky,6
Pusztamonostor,47.564444,19.794167,2026-09-22 06:46:25.398442,13.83,13.07,13.57,13.83,1021,69,5.47,317,7,0.0,Clear,clear sky,6
Jászberény,47.494444,19.893333,2026-09-22 06:46:26.556140,13.93,13.18,13.93,13.93,1021,69,5.07,320,11,0.0,Clouds,few clouds,6
Meggyespele,47.441944,19.938889,2026-09-22 06:46:27.709433,13.95,13.07,13.95,13.95,1020,64,4.73,320,17,0.0,Clouds,few clouds,6
Portelek,47.418056,19.958889,2026-09-22 06:46:28.864974,13.97,13.09,13.97,13.97,1020,64,4.71,321,17,0.0,Clouds,few clouds,6
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-22 06:46:30.022264,13.96,13.08,13.96,13.96,1020,64,4.63,322,21,0.0,Clouds,few clouds,6
Jászárokszállás,47.635556,19.971111,2026-09-22 06:46:31.178534,14.26,13.52,14.26,14.26,1020,68,4.76,312,7,0.0,Clear,clear sky,6
Jászdózsa,47.563056,20.028056,2026-09-22 06:46:32.340768,14.26,13.52,14.26,14.26,1020,68,4.18,309,13,0.0,Clouds,few clouds,6
Jászapáti,47.513611,20.155,2026-09-22 06:46:33.493806,14.21,13.49,14.21,14.21,1020,69,3.57,306,21,0.0,Clouds,few clouds,6
Jászkisér,47.456111,20.203333,2026-09-22 06:46:34.644850,12.79,11.93,12.79,12.79,1020,69,3.92,311,30,0.0,Clouds,scattered clouds,6
Jászladány,47.373333,20.159167,2026-09-22 06:46:35.800838,14.01,13.27,11.01,14.01,1020,69,4.53,319,35,0.0,Clouds,scattered clouds,6
Szászberek,47.320556,20.090833,2026-09-22 06:46:36.961718,14.0,13.13,11.01,14.0,1020,64,4.52,320,31,0.0,Clouds,scattered clouds,6
Gyöngyöshalász,47.743056,19.932222,2026-09-22 06:46:38.124152,14.1,13.34,14.1,14.1,1020,68,4.56,320,4,0.0,Clear,clear sky,6
Gyöngyös,47.783056,19.937222,2026-09-22 06:46:39.279006,13.77,12.95,13.77,13.77,1020,67,4.14,323,5,0.0,Clear,clear sky,6
Erdőtelek,47.683333,20.3025,2026-09-22 06:46:40.440805,14.23,13.46,14.23,14.23,1020,67,2.17,323,8,0.0,Clear,clear sky,6
Heves,47.609444,20.306111,2026-09-22 06:46:41.598639,12.72,11.82,12.72,12.72,1020,68,2.39,307,9,0.0,Clear,clear sky,6
Hevesvezekény,47.562222,20.365833,2026-09-22 06:46:42.756260,12.76,11.95,12.76,12.76,1020,71,2.74,309,10,0.0,Clear,clear sky,6
Tarnaszentmiklós,47.546944,20.390833,2026-09-22 06:46:43.915260,12.77,11.96,12.77,12.77,1020,71,2.84,308,13,0.0,Clouds,few clouds,6
Kisköre,47.495556,20.481667,2026-09-22 06:46:45.069479,12.79,11.98,12.79,12.79,1020,71,1.34,300,11,0.0,Clouds,few clouds,6
Abádszalók,47.455278,20.553056,2026-09-22 06:46:46.221196,12.77,11.96,12.77,12.77,1020,71,1.34,300,11,0.0,Clouds,few clouds,6
Kunhegyes,47.376667,20.641111,2026-09-22 06:46:47.372382,12.77,11.96,12.77,12.77,1020,71,2.44,319,16,0.0,Clouds,few clouds,6
Kenderes,47.254444,20.686111,2026-09-22 06:46:48.526410,12.8,11.94,12.8,12.8,1020,69,2.63,318,32,0.0,Clouds,scattered clouds,6
Maklár,47.808056,20.404722,2026-09-22 06:46:49.686697,14.99,14.29,11.8,14.99,1020,67,3.6,336,10,0.0,Clear,clear sky,6
Andornaktálya,47.852203,20.402295,2026-09-22 06:46:50.847336,11.74,10.75,11.09,11.74,1020,68,3.82,337,9,0.0,Clear,clear sky,6
Eger,47.891667,20.381667,2026-09-22 06:46:52.003070,11.65,10.65,11.0,12.78,1020,68,4.36,334,8,0.0,Clear,clear sky,6
Egervár,47.908056,20.380556,2026-09-22 06:46:53.155729,11.48,11.09,10.82,12.59,1020,92,4.25,332,7,0.0,Clear,clear sky,6
Eger-Felnémet,47.936667,20.370556,2026-09-22 06:46:54.323803,11.57,11.18,10.87,12.65,1020,92,3.99,330,6,0.0,Clear,clear sky,6
Szarvaskő,47.988611,20.3325,2026-09-22 06:46:55.480589,11.12,10.69,10.78,12.24,1020,92,3.4,324,4,0.0,Clear,clear sky,6
Mónosbél,48.031944,20.33,2026-09-22 06:46:56.642749,10.91,10.46,10.6,12.06,1020,92,2.7,321,4,0.0,Clear,clear sky,6
Bélapátfalva,48.055556,20.340556,2026-09-22 06:46:57.795454,10.6,9.99,10.31,11.76,1020,87,2.47,322,5,0.0,Clear,clear sky,6
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-22 06:46:58.958041,10.57,9.98,10.26,11.72,1020,88,2.47,322,5,0.0,Clear,clear sky,6
Szilvásvárad,48.11345,20.37919,2026-09-22 06:47:00.113309,10.37,9.66,10.13,11.59,1020,84,2.21,327,5,0.0,Clear,clear sky,6
Hejőkeresztúr,47.960278,20.869444,2026-09-22 06:47:01.267743,11.35,10.47,11.35,13.13,1020,74,0.66,74,11,0.0,Clouds,few clouds,6
Tiszaújváros,47.926111,21.030556,2026-09-22 06:47:02.432146,11.4,10.45,11.4,11.4,1020,71,1.46,354,23,0.0,Clouds,few clouds,6
Miskolc-Gömöri,48.106667,20.800278,2026-09-22 06:47:03.587651,12.51,12.17,11.25,13.02,1019,90,1.73,332,25,0.0,Clouds,scattered clouds,6
Sajókeresztúr,48.168008,20.774014,2026-09-22 06:47:04.744199,12.92,12.88,11.19,12.97,1020,100,2.0,315,26,0.0,Clouds,scattered clouds,6
Sajóecseg,48.186111,20.766667,2026-09-22 06:47:05.911985,13.01,12.98,11.23,13.01,1020,100,2.0,309,25,0.0,Clouds,scattered clouds,6
Sajószentpéter,48.222222,20.708056,2026-09-22 06:47:07.065078,12.72,12.66,11.14,12.91,1020,100,1.93,299,21,0.0,Clouds,few clouds,6
Kazincbarcika,48.264444,20.6275,2026-09-22 06:47:08.224959,12.81,12.05,11.46,12.92,1020,73,1.69,280,11,0.0,Clouds,few clouds,6
Sajókaza,48.272778,20.581944,2026-09-22 06:47:09.376660,11.46,10.57,11.45,12.91,1020,73,1.72,282,10,0.0,Clear,clear sky,6
Vadna,48.276389,20.555278,2026-09-22 06:47:10.533172,11.45,10.56,11.43,12.89,1020,73,1.72,282,10,0.0,Clear,clear sky,6
Dubicsány,48.280833,20.504722,2026-09-22 06:47:11.694133,11.44,10.49,11.42,12.87,1020,71,1.85,294,9,0.0,Clear,clear sky,6
Raposka,46.851389,17.412778,2026-09-22 06:47:12.851935,12.06,11.25,12.06,12.06,1024,74,5.63,337,39,0.0,Clouds,scattered clouds,6
Ivacs,47.641944,19.273889,2026-09-22 06:47:14.010946,12.85,12.46,11.68,13.33,1022,87,4.43,316,6,0.0,Clear,clear sky,6
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-22 06:47:15.163063,12.77,11.96,12.77,12.77,1020,71,1.34,300,13,0.0,Clouds,few clouds,6
Rozsály,47.912778,22.7825,2026-09-22 06:47:16.320727,10.03,9.46,10.03,10.03,1019,91,4.87,310,85,0.15,Rain,light rain,6
Pusztakettős,47.453611,20.749722,2026-09-22 06:47:17.477571,12.77,11.96,12.77,12.77,1020,71,1.92,316,15,0.0,Clouds,few clouds,6
Kisvác,47.795278,19.113611,2026-09-22 06:47:18.630486,12.99,12.43,12.01,13.75,1022,80,3.98,318,9,0.0,Clear,clear sky,6
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-22 06:47:19.785335,12.74,11.92,12.74,12.74,1020,71,1.28,325,12,0.0,Clouds,few clouds,6
Újkenéz,48.251111,22.221667,2026-09-22 06:47:20.941035,12.03,11.4,12.03,12.03,1019,81,3.4,315,65,0.0,Clouds,broken clouds,6
Püspökladány-Vásártér,47.319167,21.096111,2026-09-22 06:47:22.113418,13.52,12.78,13.52,13.52,1020,71,1.18,294,38,0.0,Clouds,scattered clouds,6
Végegyháza alsó,46.3675,20.866944,2026-09-22 06:47:23.267437,14.49,13.9,14.49,14.49,1020,73,3.87,318,92,0.0,Clouds,overcast clouds,6
Orosháza felső,46.553611,20.655278,2026-09-22 06:47:24.420197,13.81,13.05,13.81,13.81,1020,69,3.86,317,70,0.0,Clouds,broken clouds,6
Ambrózfalva,46.353056,20.740556,2026-09-22 06:47:25.578489,13.57,12.84,13.57,13.57,1021,71,4.03,318,92,0.0,Clouds,overcast clouds,6
Alsónyék,46.199444,18.738056,2026-09-22 06:47:26.735147,16.38,15.82,16.38,16.38,1022,67,5.58,335,43,0.0,Clouds,scattered clouds,6
Tompapuszta,46.321389,20.966389,2026-09-22 06:47:27.889911,14.44,14.55,12.84,14.52,1020,100,3.84,318,92,0.0,Clouds,overcast clouds,6
Halászlak,46.911879,20.56228,2026-09-22 06:47:29.043696,14.11,13.33,14.11,14.11,1020,67,3.47,320,16,0.0,Clouds,few clouds,6
Sirató,46.840556,20.61,2026-09-22 06:47:30.199542,14.04,13.25,14.04,14.04,1020,67,3.51,319,25,0.0,Clouds,scattered clouds,6
Csabacsűd felső,46.829167,20.649167,2026-09-22 06:47:31.354731,13.94,13.14,13.94,13.94,1020,67,3.43,319,24,0.0,Clouds,few clouds,6
Orosháza-Üveggyár,46.579979,20.683644,2026-09-22 06:47:32.510013,13.7,12.93,13.7,13.7,1020,69,3.76,316,67,0.0,Clouds,broken clouds,6
Gyulai városerdő,46.69482,21.32281,2026-09-22 06:47:33.666535,13.3,12.36,13.3,13.3,1020,64,1.99,326,43,0.0,Clouds,scattered clouds,6
Kórógyszentgyörgy,46.564377,20.224998,2026-09-22 06:47:34.819971,12.23,11.15,12.23,12.23,1021,63,4.29,316,41,0.0,Clouds,scattered clouds,6
Kunszállás,46.784444,19.767222,2026-09-22 06:47:35.983211,13.27,12.72,12.04,13.27,1021,79,5.66,310,12,0.0,Clouds,few clouds,6
Selymes,46.655321,19.8534,2026-09-22 06:47:37.135014,13.33,12.78,13.33,13.33,1021,79,4.5,317,11,0.0,Clouds,few clouds,6
Petőfiszállási tanyák,46.587805,19.874509,2026-09-22 06:47:38.294054,13.37,12.83,12.79,13.37,1021,79,4.56,317,14,0.0,Clouds,few clouds,6
Kisteleki szőlők,46.514199,19.92868,2026-09-22 06:47:39.448421,12.78,11.94,12.78,13.36,1021,70,4.72,316,21,0.0,Clouds,few clouds,6
Kapitányság,46.435336,19.987564,2026-09-22 06:47:40.604725,12.8,12.02,12.8,12.8,1021,72,5.02,316,35,0.0,Clouds,scattered clouds,6
Őszeszék,46.39025,20.016017,2026-09-22 06:47:41.755939,12.83,12.05,12.83,13.4,1021,72,5.16,316,41,0.0,Clouds,scattered clouds,6
Vilmaszállás,46.366389,20.030833,2026-09-22 06:47:42.909044,12.81,12.03,12.81,13.39,1021,72,3.58,306,43,0.0,Clouds,scattered clouds,6
Jánosszállás,46.334359,20.051199,2026-09-22 06:47:44.068394,12.84,12.06,12.84,13.42,1021,72,5.28,317,44,0.0,Clouds,scattered clouds,6
Felsőpakony,47.343056,19.230556,2026-09-22 06:47:45.224633,13.29,12.53,12.25,13.73,1021,71,6.69,310,9,0.0,Clear,clear sky,6
Felsőméntelek,46.987074,19.557745,2026-09-22 06:47:46.388586,11.88,11.11,11.88,11.88,1021,76,5.66,310,26,0.0,Clouds,scattered clouds,6
Alsóméntelek,46.961558,19.579121,2026-09-22 06:47:47.548919,11.91,11.14,11.91,11.91,1021,76,5.66,310,25,0.0,Clouds,scattered clouds,6
Nagynyír,46.943319,19.585447,2026-09-22 06:47:48.706614,11.9,11.13,11.9,11.9,1021,76,5.66,310,23,0.0,Clouds,few clouds,6
Úrihegy,46.917778,19.621389,2026-09-22 06:47:49.856998,11.93,11.16,11.93,13.15,1021,76,5.66,310,19,0.0,Clouds,few clouds,6
Miklóstelep,46.913412,19.630913,2026-09-22 06:47:51.012329,11.94,11.17,11.94,13.17,1021,76,5.66,310,18,0.0,Clouds,few clouds,6
Tiszajenő alsó,47.016944,20.134444,2026-09-22 06:47:52.167128,11.02,10.16,11.02,11.02,1020,76,0.51,0,19,0.0,Clouds,few clouds,6
Óbög,46.987222,20.111111,2026-09-22 06:47:53.320261,11.01,10.15,11.01,12.17,1020,76,0.51,0,21,0.0,Clouds,few clouds,6
Árpádszállás,46.866456,19.989163,2026-09-22 06:47:54.474855,12.1,11.35,12.1,13.32,1021,76,5.66,310,28,0.0,Clouds,scattered clouds,6
Tőserdő,46.851111,19.980278,2026-09-22 06:47:55.631534,13.34,12.79,12.12,13.34,1021,79,5.66,310,28,0.0,Clouds,scattered clouds,6
Tiszaalpár felső,46.836256,19.976753,2026-09-22 06:47:56.791018,12.91,12.29,12.14,13.37,1021,78,5.66,310,28,0.0,Clouds,scattered clouds,6
Borsihalom,46.773056,19.92,2026-09-22 06:47:57.954759,13.17,12.61,12.13,13.36,1021,79,4.16,318,22,0.0,Clouds,few clouds,6
Petőfiváros,46.725556,19.848611,2026-09-22 06:47:59.110566,13.32,12.77,12.1,13.32,1021,79,4.4,317,11,0.0,Clouds,few clouds,6
Csorna,47.601944,17.248889,2026-09-22 06:48:00.264710,13.74,13.13,13.74,13.74,1024,75,5.96,335,15,0.0,Clouds,few clouds,6
Szorgalmatos,47.986667,21.366389,2026-09-22 06:48:01.427105,14.31,13.26,14.31,14.31,1020,56,1.59,11,27,0.0,Clouds,scattered clouds,6
Fótfürdő,47.6225,19.200556,2026-09-22 06:48:02.584295,12.78,12.2,11.68,13.33,1022,80,4.16,315,6,0.0,Clear,clear sky,6
Fenyveshegy,47.818333,19.068056,2026-09-22 06:48:03.739457,12.85,12.15,12.73,13.81,1022,75,3.93,318,8,0.0,Clear,clear sky,6
Hűvösvölgy,47.541202,18.96351,2026-09-22 06:48:04.902244,11.8,10.99,11.22,12.87,1022,75,5.36,324,7,0.0,Clear,clear sky,6
Hárshegy,47.535318,18.961433,2026-09-22 06:48:06.048840,11.8,10.99,11.22,12.87,1022,75,5.36,324,7,0.0,Clear,clear sky,6
Szépjuhászné,47.528277,18.955246,2026-09-22 06:48:07.207736,10.92,10.03,10.33,11.98,1022,75,5.36,324,7,0.0,Clear,clear sky,6
Jánoshegy,47.51433,18.95047,2026-09-22 06:48:08.360593,10.84,9.94,10.24,11.89,1022,75,5.36,324,7,0.0,Clear,clear sky,6
Virágvölgy,47.505965,18.95876,2026-09-22 06:48:09.516114,10.57,9.64,9.92,11.58,1022,75,5.36,324,7,0.0,Clear,clear sky,6
Csillebérc,47.498196,18.961694,2026-09-22 06:48:10.671583,10.35,9.4,9.69,11.35,1022,75,5.36,324,7,0.0,Clear,clear sky,6
Normafa,47.5,18.970558,2026-09-22 06:48:11.824584,10.42,9.45,9.74,11.4,1022,74,5.36,324,7,0.0,Clear,clear sky,6
Széchenyihegy,47.49413,18.977049,2026-09-22 06:48:12.979324,10.47,9.5,9.76,11.42,1022,74,5.36,324,7,0.0,Clear,clear sky,6
Balatonfőkajár felső,47.031389,18.215278,2026-09-22 06:48:14.139155,14.17,13.6,14.17,14.17,1023,75,7.04,328,6,0.0,Clear,clear sky,6
Piroska,47.148333,20.129722,2026-09-22 06:48:15.295508,11.02,10.16,11.02,14.01,1020,76,0.51,0,18,0.0,Clouds,few clouds,6
Somodor,46.4725,17.836667,2026-09-22 06:48:16.448750,14.13,13.4,14.13,14.13,1023,69,6.69,326,5,0.0,Clear,clear sky,6
Középmező,45.995833,18.668889,2026-09-22 06:48:17.604690,16.37,15.37,13.39,16.37,1022,50,5.44,334,47,0.0,Clouds,scattered clouds,6
Jobbágyi,47.828889,19.6875,2026-09-22 06:48:18.759443,13.87,13.11,13.87,13.87,1021,69,5.65,322,4,0.0,Clear,clear sky,6
Ferihegy,47.437222,19.223889,2026-09-22 06:48:19.916416,13.13,12.46,11.91,13.57,1021,75,6.69,310,6,0.0,Clear,clear sky,6
Máriapócs,47.852778,22.019167,2026-09-22 06:48:21.073390,11.58,11.09,11.58,11.58,1020,88,3.31,322,99,0.0,Clouds,overcast clouds,6
Máriaudvar,47.751944,19.165,2026-09-22 06:48:22.227412,13.11,12.57,12.04,13.12,1022,80,4.2,318,7,0.0,Clear,clear sky,6
Nagyberki,46.353333,18.004167,2026-09-22 06:48:23.383426,14.21,13.46,14.21,14.21,1023,68,5.88,324,18,0.0,Clouds,few clouds,6
Badacsonytomaj,46.804722,17.518056,2026-09-22 06:48:24.544456,14.62,14.07,14.62,14.62,1024,74,6.49,336,32,0.0,Clouds,scattered clouds,6
Badacsony,46.788611,17.506389,2026-09-22 06:48:25.704820,12.11,11.33,12.11,12.11,1024,75,6.46,337,34,0.0,Clouds,scattered clouds,6
Badacsonylábdihegy,46.793889,17.470833,2026-09-22 06:48:26.857806,12.08,11.3,12.08,12.08,1024,75,6.46,337,34,0.0,Clouds,scattered clouds,6
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-22 06:48:28.017756,12.03,11.22,12.03,12.03,1024,74,6.37,337,33,0.0,Clouds,scattered clouds,6
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-22 06:48:29.171633,12.07,11.26,12.07,12.07,1024,74,6.23,337,34,0.0,Clouds,scattered clouds,6
Tapolca,46.877778,17.428611,2026-09-22 06:48:30.325438,11.99,11.18,11.99,11.99,1024,74,5.57,336,41,0.0,Clouds,scattered clouds,6
Uzsabánya alsó,46.898333,17.345278,2026-09-22 06:48:31.480534,11.79,10.98,11.79,11.79,1024,75,5.27,335,41,0.0,Clouds,scattered clouds,6
Uzsa,46.920278,17.331667,2026-09-22 06:48:32.635949,11.75,10.94,11.75,11.75,1024,75,5.29,335,42,0.0,Clouds,scattered clouds,6
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-22 06:48:33.794929,14.27,13.71,14.27,14.27,1024,75,5.24,334,43,0.0,Clouds,scattered clouds,6
Sümeg,46.981111,17.270833,2026-09-22 06:48:34.955681,14.39,13.84,14.39,14.39,1024,75,5.18,335,43,0.0,Clouds,scattered clouds,6
Gógánfa,47.021111,17.207778,2026-09-22 06:48:36.114374,14.28,13.7,14.28,14.28,1024,74,5.3,336,41,0.0,Clouds,scattered clouds,6
Ukk,47.041944,17.195833,2026-09-22 06:48:37.267667,14.27,13.68,14.27,14.27,1024,74,5.32,336,39,0.0,Clouds,scattered clouds,6
Nemeskeresztúr,47.093611,17.183611,2026-09-22 06:48:38.421648,14.19,13.6,14.19,14.19,1024,74,5.41,335,39,0.0,Clouds,scattered clouds,6
Jánosháza,47.115833,17.171667,2026-09-22 06:48:39.576291,14.24,13.65,14.24,14.24,1024,74,5.44,335,38,0.0,Clouds,scattered clouds,6
Keszthely,46.758333,17.248056,2026-09-22 06:48:40.740631,12.08,11.33,12.08,12.08,1024,76,4.63,340,43,0.0,Clouds,scattered clouds,6
Alsógyenes,46.765844,17.276435,2026-09-22 06:48:41.894421,12.08,11.33,12.08,12.08,1024,76,4.63,340,40,0.0,Clouds,scattered clouds,6
Gyenesdiás,46.763333,17.292778,2026-09-22 06:48:43.055148,12.08,11.33,12.08,12.08,1024,76,4.63,340,40,0.0,Clouds,scattered clouds,6
Vonyarcvashegy,46.755278,17.318333,2026-09-22 06:48:44.211391,12.09,11.34,12.09,12.09,1024,76,4.63,340,38,0.0,Clouds,scattered clouds,6
Balatongyörök,46.751944,17.354444,2026-09-22 06:48:45.366793,12.11,11.36,12.11,12.11,1024,76,4.63,340,37,0.0,Clouds,scattered clouds,6
Becehegy,46.776111,17.372778,2026-09-22 06:48:46.524452,12.08,11.33,12.08,12.08,1024,76,4.63,340,38,0.0,Clouds,scattered clouds,6
Balatonederics,46.8025,17.385,2026-09-22 06:48:47.681081,12.03,11.22,12.03,12.03,1024,74,5.44,337,39,0.0,Clouds,scattered clouds,6
Dabronc,47.025766,17.167006,2026-09-22 06:48:48.834147,14.27,13.68,14.27,14.27,1024,74,5.26,337,39,0.0,Clouds,scattered clouds,6
Türje,46.994444,17.093611,2026-09-22 06:48:50.003029,14.19,13.57,14.19,14.19,1024,73,5.16,339,35,0.0,Clouds,scattered clouds,6
Zalabér-Batyk,46.983056,17.040833,2026-09-22 06:48:51.155421,14.24,13.6,14.24,14.24,1024,72,5.0,340,29,0.0,Clouds,scattered clouds,6
Pakod,46.959167,16.996667,2026-09-22 06:48:52.320127,14.1,13.45,14.1,14.1,1024,72,4.97,340,27,0.0,Clouds,scattered clouds,6
Pókaszepetk,46.924444,16.972222,2026-09-22 06:48:53.475119,14.22,13.58,14.22,14.22,1024,72,4.73,339,36,0.0,Clouds,scattered clouds,6
Kemendollár,46.905833,16.946667,2026-09-22 06:48:54.640020,11.91,11.01,11.91,11.91,1024,71,4.73,339,33,0.0,Clouds,scattered clouds,6
Zalaegerszeg,46.833056,16.848333,2026-09-22 06:48:55.798040,11.73,10.76,11.73,11.73,1024,69,4.58,341,45,0.0,Clouds,scattered clouds,6
Bocfölde,46.780278,16.853611,2026-09-22 06:48:56.957829,11.79,10.83,11.79,11.79,1024,69,4.63,342,40,0.0,Clouds,scattered clouds,6
Sárhida,46.755833,16.851389,2026-09-22 06:48:58.126329,11.75,10.76,11.75,11.75,1024,68,4.64,344,34,0.0,Clouds,scattered clouds,6
Bak,46.7325,16.849167,2026-09-22 06:48:59.281058,11.77,10.78,11.77,11.77,1024,68,4.64,344,27,0.0,Clouds,scattered clouds,6
Tófej,46.670833,16.801944,2026-09-22 06:49:00.436343,11.61,10.58,11.61,11.61,1024,67,4.44,346,16,0.0,Clouds,few clouds,6
Gutorfölde,46.646944,16.739722,2026-09-22 06:49:01.590562,13.77,12.93,13.77,13.77,1024,66,3.87,349,16,0.64,Rain,light rain,6
Csömödér-Páka,46.608056,16.641111,2026-09-22 06:49:02.744008,14.62,13.86,12.23,14.62,1024,66,2.92,349,20,0.27,Rain,light rain,6
Iklódbördőce,46.603056,16.604722,2026-09-22 06:49:03.908451,14.62,13.86,12.22,14.62,1024,66,2.67,346,21,0.0,Clouds,few clouds,6
Lenti,46.621389,16.528611,2026-09-22 06:49:05.064630,14.56,13.79,12.17,14.56,1024,66,2.82,342,18,0.0,Clouds,few clouds,6
Rédics,46.618056,16.471111,2026-09-22 06:49:06.220376,14.56,13.79,12.16,14.56,1024,66,2.95,340,16,0.0,Clouds,few clouds,6
Zalalövő,46.845556,16.576389,2026-09-22 06:49:07.373676,13.75,12.93,13.75,13.75,1024,67,3.68,348,29,0.0,Clouds,scattered clouds,6
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-22 06:49:08.526246,13.91,13.16,13.91,13.91,1024,69,4.58,341,45,0.0,Clouds,scattered clouds,6
Andráshida,46.863116,16.7792,2026-09-22 06:49:09.688172,13.86,13.1,13.86,13.86,1024,69,4.56,340,41,0.0,Clouds,scattered clouds,6
Bagod,46.875,16.746111,2026-09-22 06:49:10.838434,13.97,13.2,13.97,13.97,1024,68,4.44,342,40,0.0,Clouds,scattered clouds,6
Zalaszentgyörgy,46.872222,16.7125,2026-09-22 06:49:11.992472,13.92,13.14,13.92,13.92,1024,68,4.33,344,39,0.0,Clouds,scattered clouds,6
Zalacséb-Salomvár,46.858056,16.662222,2026-09-22 06:49:13.145562,13.92,13.09,13.92,13.92,1024,66,4.2,345,38,0.0,Clouds,scattered clouds,6
Kópháza,47.631389,16.6375,2026-09-22 06:49:14.301495,11.88,11.06,11.88,12.52,1024,74,6.93,330,12,0.0,Clouds,few clouds,6
Nagycenk,47.601111,16.690278,2026-09-22 06:49:15.455140,11.99,11.18,11.99,11.99,1024,74,6.85,332,10,0.0,Clear,clear sky,6
Sopronkövesd,47.548333,16.748056,2026-09-22 06:49:16.608357,11.82,11.07,11.82,11.82,1024,77,6.63,335,7,0.0,Clear,clear sky,6
Lövő,47.509444,16.7775,2026-09-22 06:49:17.768476,11.86,11.11,11.86,11.86,1024,77,6.42,335,6,0.0,Clear,clear sky,6
Újkér,47.457778,16.786667,2026-09-22 06:49:18.935619,11.88,11.13,11.88,11.88,1024,77,6.34,337,6,0.0,Clear,clear sky,6
Bük,47.388611,16.752222,2026-09-22 06:49:20.088951,11.94,11.2,11.94,11.94,1024,77,6.04,338,12,0.0,Clouds,few clouds,6
Acsád,47.308333,16.734722,2026-09-22 06:49:21.245212,11.69,10.93,11.69,11.69,1024,77,5.58,339,16,0.0,Clouds,few clouds,6
