station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-04-21 08:14:25.033147,10.53,9.36,10.53,10.53,1015,66,5.95,6,100,0.0,Clouds,overcast clouds,8
Tiszaszőlős,47.555556,20.728056,2026-04-21 08:14:26.204357,10.51,9.34,10.51,10.51,1015,66,6.15,7,98,0.0,Clouds,overcast clouds,8
Hosszúhát,47.235556,21.101944,2026-04-21 08:14:27.377103,10.43,9.23,10.43,10.43,1015,65,4.15,355,98,0.0,Clouds,overcast clouds,8
Szerep,47.234444,21.145833,2026-04-21 08:14:28.549222,10.4,9.19,10.4,10.4,1015,65,4.03,354,98,0.0,Clouds,overcast clouds,8
Sárrétudvari,47.231667,21.180833,2026-04-21 08:14:29.719105,10.36,9.15,10.36,10.36,1015,65,3.92,353,99,0.0,Clouds,overcast clouds,8
Biharnagybajom,47.208889,21.221944,2026-04-21 08:14:30.896479,10.33,9.12,10.33,10.33,1015,65,3.63,353,97,0.0,Clouds,overcast clouds,8
Füzesgyarmat,47.113056,21.194444,2026-04-21 08:14:32.067007,10.51,9.34,10.51,10.51,1015,66,4.03,1,85,0.0,Clouds,overcast clouds,8
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-21 08:14:33.242236,10.51,9.34,10.51,10.51,1015,66,4.03,1,85,0.0,Clouds,overcast clouds,8
Báránd,47.299722,21.235278,2026-04-21 08:14:34.412766,10.29,9.07,10.29,10.29,1015,65,4.01,350,100,0.0,Clouds,overcast clouds,8
Sáp,47.259722,21.360556,2026-04-21 08:14:35.590034,10.2,8.97,10.2,10.2,1015,65,3.37,349,100,0.0,Clouds,overcast clouds,8
Berettyóújfalu,47.211944,21.535556,2026-04-21 08:14:36.759908,10.05,8.81,10.05,10.05,1015,65,2.53,333,100,0.0,Clouds,overcast clouds,8
Mezőpeterd,47.176111,21.625278,2026-04-21 08:14:37.932230,10.01,8.76,10.01,10.01,1014,65,2.17,322,100,0.0,Clouds,overcast clouds,8
Biharkeresztes,47.135556,21.721389,2026-04-21 08:14:39.101697,9.93,9.24,9.93,9.93,1014,65,1.85,315,100,0.0,Clouds,overcast clouds,8
Tócóvölgy,47.529444,21.588889,2026-04-21 08:14:40.286830,9.67,7.29,9.67,9.67,1014,65,4.7,358,96,0.0,Clouds,overcast clouds,8
Sáregres,46.7825,18.588889,2026-04-21 08:14:41.451059,11.11,9.92,11.11,11.11,1016,63,6.98,331,50,0.0,Clouds,scattered clouds,8
Simontornya,46.756582,18.540674,2026-04-21 08:14:42.620769,11.04,9.84,11.04,11.04,1016,63,7.12,333,40,0.0,Clouds,scattered clouds,8
Tolnanémedi,46.727778,18.475833,2026-04-21 08:14:43.789694,11.14,9.95,11.14,11.14,1016,63,7.12,334,42,0.0,Clouds,scattered clouds,8
Pincehely,46.681389,18.43,2026-04-21 08:14:44.959774,11.07,9.88,11.07,11.07,1016,63,6.96,336,48,0.0,Clouds,scattered clouds,8
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-21 08:14:46.130190,11.25,10.08,11.25,11.25,1016,63,6.74,339,61,0.0,Clouds,broken clouds,8
Szárazd,46.575556,18.420833,2026-04-21 08:14:47.305702,11.33,10.16,11.33,11.33,1016,63,6.64,340,64,0.0,Clouds,broken clouds,8
Regöly,46.568889,18.396111,2026-04-21 08:14:48.477799,11.33,10.16,11.33,11.33,1016,63,6.64,340,64,0.0,Clouds,broken clouds,8
Szakály-Hőgyész,46.523611,18.389444,2026-04-21 08:14:49.656961,11.31,10.17,11.31,11.31,1016,64,6.35,343,64,0.0,Clouds,broken clouds,8
Dúzs,46.493889,18.377222,2026-04-21 08:14:50.825420,11.39,10.26,11.39,11.39,1016,64,6.22,344,64,0.0,Clouds,broken clouds,8
Csibrák,46.466667,18.336389,2026-04-21 08:14:51.997495,11.48,10.35,11.48,11.48,1016,64,6.01,346,59,0.0,Clouds,broken clouds,8
Kurd,46.449167,18.319167,2026-04-21 08:14:53.176206,11.18,10.05,11.18,11.18,1016,65,5.84,346,56,0.0,Clouds,broken clouds,8
Döbrököz,46.418889,18.255,2026-04-21 08:14:54.351224,11.48,10.38,11.48,11.48,1016,65,5.54,349,50,0.0,Clouds,scattered clouds,8
Dombóvár,46.37,18.149722,2026-04-21 08:14:55.520040,11.53,10.46,11.53,11.53,1016,66,4.92,354,47,0.0,Clouds,scattered clouds,8
Dombóvár alsó,46.363889,18.134167,2026-04-21 08:14:56.694549,11.53,10.46,11.53,11.53,1016,66,4.92,354,47,0.0,Clouds,scattered clouds,8
Somoskőújfalu,48.154722,19.815556,2026-04-21 08:14:57.862712,7.62,4.67,7.62,7.62,1016,60,4.86,48,100,0.0,Clouds,overcast clouds,8
Jászfényszaru,47.593056,19.754444,2026-04-21 08:14:59.036701,10.57,9.3,10.57,10.57,1015,62,3.33,43,45,0.0,Clouds,scattered clouds,8
Pusztamonostor,47.564444,19.794167,2026-04-21 08:15:00.213583,10.62,9.36,10.62,10.62,1015,62,3.18,47,42,0.0,Clouds,scattered clouds,8
Jászberény,47.494444,19.893333,2026-04-21 08:15:01.386699,10.82,9.55,10.82,10.82,1015,61,2.94,52,36,0.0,Clouds,scattered clouds,8
Meggyespele,47.441944,19.938889,2026-04-21 08:15:02.557994,10.93,9.67,10.93,10.93,1015,61,2.86,58,48,0.0,Clouds,scattered clouds,8
Portelek,47.418056,19.958889,2026-04-21 08:15:03.731454,10.97,9.72,10.97,10.97,1015,61,2.75,57,48,0.0,Clouds,scattered clouds,8
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-21 08:15:04.893061,11.02,9.74,11.02,11.02,1015,60,2.54,56,53,0.0,Clouds,broken clouds,8
Jászárokszállás,47.635556,19.971111,2026-04-21 08:15:06.065936,10.67,9.41,10.67,10.67,1015,62,2.97,47,72,0.0,Clouds,broken clouds,8
Jászdózsa,47.563056,20.028056,2026-04-21 08:15:07.237989,10.75,9.5,10.75,10.75,1015,62,2.87,55,67,0.0,Clouds,broken clouds,8
Jászapáti,47.513611,20.155,2026-04-21 08:15:08.411160,10.77,9.55,10.77,10.77,1015,63,3.03,61,68,0.0,Clouds,broken clouds,8
Jászkisér,47.456111,20.203333,2026-04-21 08:15:09.585022,10.83,9.61,10.83,10.83,1015,63,3.31,62,63,0.0,Clouds,broken clouds,8
Jászladány,47.373333,20.159167,2026-04-21 08:15:10.764251,11.0,9.77,11.0,11.0,1015,62,3.21,68,54,0.0,Clouds,broken clouds,8
Szászberek,47.320556,20.090833,2026-04-21 08:15:11.934909,11.06,9.81,11.06,11.06,1015,61,2.79,67,53,0.0,Clouds,broken clouds,8
Gyöngyöshalász,47.743056,19.932222,2026-04-21 08:15:13.124967,10.35,9.03,10.35,10.35,1015,61,3.23,31,95,0.0,Clouds,overcast clouds,8
Gyöngyös,47.783056,19.937222,2026-04-21 08:15:14.297580,10.0,8.44,10.0,10.0,1015,60,3.13,29,100,0.0,Clouds,overcast clouds,8
Erdőtelek,47.683333,20.3025,2026-04-21 08:15:15.466358,10.49,9.29,10.49,10.49,1015,65,3.06,53,97,0.0,Clouds,overcast clouds,8
Heves,47.609444,20.306111,2026-04-21 08:15:16.647262,10.61,9.4,10.61,10.61,1015,64,3.28,51,90,0.0,Clouds,overcast clouds,8
Hevesvezekény,47.562222,20.365833,2026-04-21 08:15:17.839727,10.63,9.45,10.63,10.63,1015,65,3.93,43,94,0.0,Clouds,overcast clouds,8
Tarnaszentmiklós,47.546944,20.390833,2026-04-21 08:15:19.012557,10.66,9.48,10.66,10.66,1015,65,3.97,43,91,0.0,Clouds,overcast clouds,8
Kisköre,47.495556,20.481667,2026-04-21 08:15:20.180924,10.65,9.47,10.65,10.65,1015,65,4.93,31,97,0.0,Clouds,overcast clouds,8
Abádszalók,47.455278,20.553056,2026-04-21 08:15:21.349875,10.63,9.45,10.63,10.63,1015,65,5.07,28,96,0.0,Clouds,overcast clouds,8
Kunhegyes,47.376667,20.641111,2026-04-21 08:15:22.521623,10.62,9.43,10.62,10.62,1015,65,5.41,16,95,0.0,Clouds,overcast clouds,8
Kenderes,47.254444,20.686111,2026-04-21 08:15:23.694279,10.75,9.55,10.75,10.75,1015,64,5.11,18,90,0.0,Clouds,overcast clouds,8
Maklár,47.808056,20.404722,2026-04-21 08:15:24.874446,10.31,9.15,10.31,10.31,1015,67,4.88,36,100,0.0,Clouds,overcast clouds,8
Andornaktálya,47.852203,20.402295,2026-04-21 08:15:26.042323,10.09,8.96,10.09,10.09,1015,69,4.79,36,100,0.0,Clouds,overcast clouds,8
Eger,47.891667,20.381667,2026-04-21 08:15:27.229987,9.99,7.94,9.99,9.99,1015,68,4.1,42,100,0.0,Clouds,overcast clouds,8
Egervár,47.908056,20.380556,2026-04-21 08:15:28.401936,10.09,8.96,10.09,10.09,1014,69,4.14,42,100,0.0,Clouds,overcast clouds,8
Eger-Felnémet,47.936667,20.370556,2026-04-21 08:15:29.576235,9.99,7.91,9.99,9.99,1014,70,4.17,41,99,0.0,Clouds,overcast clouds,8
Szarvaskő,47.988611,20.3325,2026-04-21 08:15:30.748979,9.37,7.2,9.37,9.37,1014,70,4.07,43,99,0.0,Clouds,overcast clouds,8
Mónosbél,48.031944,20.33,2026-04-21 08:15:31.918882,9.4,7.27,9.4,9.4,1014,71,3.98,43,100,0.0,Clouds,overcast clouds,8
Bélapátfalva,48.055556,20.340556,2026-04-21 08:15:33.090515,9.12,6.98,9.12,9.12,1014,71,3.88,43,100,0.0,Clouds,overcast clouds,8
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-21 08:15:34.259017,9.12,6.98,9.12,9.12,1014,71,3.88,43,100,0.0,Clouds,overcast clouds,8
Szilvásvárad,48.11345,20.37919,2026-04-21 08:15:35.439161,8.67,6.56,8.67,8.67,1014,72,3.62,43,100,0.0,Clouds,overcast clouds,8
Hejőkeresztúr,47.960278,20.869444,2026-04-21 08:15:36.617007,10.25,9.16,10.25,10.25,1015,70,7.03,18,85,0.0,Clouds,overcast clouds,8
Tiszaújváros,47.926111,21.030556,2026-04-21 08:15:37.788959,10.16,9.03,10.16,10.16,1015,69,6.12,20,85,0.0,Clouds,overcast clouds,8
Miskolc-Gömöri,48.106667,20.800278,2026-04-21 08:15:38.962939,10.02,8.96,10.02,10.02,1015,72,7.11,20,95,0.0,Clouds,overcast clouds,8
Sajókeresztúr,48.168008,20.774014,2026-04-21 08:15:40.137491,9.95,6.9,9.95,9.95,1015,72,6.92,22,96,0.0,Clouds,overcast clouds,8
Sajóecseg,48.186111,20.766667,2026-04-21 08:15:41.309099,9.99,6.96,9.99,9.99,1015,71,6.88,23,97,0.0,Clouds,overcast clouds,8
Sajószentpéter,48.222222,20.708056,2026-04-21 08:15:42.484996,9.95,6.97,9.95,9.95,1015,71,6.66,25,98,0.0,Clouds,overcast clouds,8
Kazincbarcika,48.264444,20.6275,2026-04-21 08:15:43.655360,9.9,7.37,9.9,9.9,1015,69,5.26,34,100,0.0,Clouds,overcast clouds,8
Sajókaza,48.272778,20.581944,2026-04-21 08:15:44.821887,9.9,7.51,9.9,9.9,1015,69,4.89,37,100,0.0,Clouds,overcast clouds,8
Vadna,48.276389,20.555278,2026-04-21 08:15:46.001292,9.9,7.51,9.9,9.9,1015,69,4.89,37,100,0.0,Clouds,overcast clouds,8
Dubicsány,48.280833,20.504722,2026-04-21 08:15:47.173344,9.89,7.89,9.89,9.89,1015,69,3.95,43,100,0.0,Clouds,overcast clouds,8
Raposka,46.851389,17.412778,2026-04-21 08:15:48.355433,10.73,9.71,10.73,10.73,1017,71,6.86,347,66,0.0,Clouds,broken clouds,8
Ivacs,47.641944,19.273889,2026-04-21 08:15:49.529931,9.64,7.45,9.64,9.64,1015,65,4.25,11,54,0.0,Clouds,broken clouds,8
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-21 08:15:50.707059,10.67,9.49,10.67,10.67,1015,65,4.9,31,94,0.0,Clouds,overcast clouds,8
Rozsály,47.912778,22.7825,2026-04-21 08:15:51.879327,8.68,8.68,8.68,8.68,1014,84,1.1,23,100,0.12,Rain,light rain,8
Pusztakettős,47.453611,20.749722,2026-04-21 08:15:53.050291,10.51,9.31,10.51,10.51,1015,65,5.78,3,100,0.0,Clouds,overcast clouds,8
Kisvác,47.795278,19.113611,2026-04-21 08:15:54.226917,9.86,8.17,9.86,9.86,1015,67,3.32,34,74,0.0,Clouds,broken clouds,8
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-21 08:15:55.402507,10.49,9.32,10.49,10.49,1015,66,6.36,9,93,0.0,Clouds,overcast clouds,8
Újkenéz,48.251111,22.221667,2026-04-21 08:15:56.573115,8.74,6.15,8.74,8.74,1015,79,4.68,30,100,0.0,Clouds,overcast clouds,8
Püspökladány-Vásártér,47.319167,21.096111,2026-04-21 08:15:57.752641,10.38,9.17,10.38,10.38,1015,65,4.52,350,100,0.0,Clouds,overcast clouds,8
Végegyháza alsó,46.3675,20.866944,2026-04-21 08:15:58.923113,11.94,11.1,11.94,11.94,1014,73,2.51,347,38,0.0,Clouds,scattered clouds,8
Orosháza felső,46.553611,20.655278,2026-04-21 08:16:00.101885,11.76,10.71,11.76,11.76,1015,66,2.88,5,15,0.0,Clouds,few clouds,8
Ambrózfalva,46.353056,20.740556,2026-04-21 08:16:01.276820,11.96,11.07,11.96,11.96,1015,71,2.48,349,32,0.0,Clouds,scattered clouds,8
Alsónyék,46.199444,18.738056,2026-04-21 08:16:02.447326,11.93,10.88,11.93,11.93,1016,65,5.25,351,25,0.0,Clouds,scattered clouds,8
Tompapuszta,46.321389,20.966389,2026-04-21 08:16:03.619923,11.97,11.18,11.97,11.97,1014,75,2.39,339,49,0.0,Clouds,scattered clouds,8
Halászlak,46.911879,20.56228,2026-04-21 08:16:04.795806,11.3,10.13,11.3,11.3,1015,63,3.31,32,75,0.0,Clouds,broken clouds,8
Sirató,46.840556,20.61,2026-04-21 08:16:05.973028,11.4,10.27,11.4,11.4,1015,64,3.15,29,53,0.0,Clouds,broken clouds,8
Csabacsűd felső,46.829167,20.649167,2026-04-21 08:16:07.136082,11.37,10.23,11.37,11.37,1015,64,3.3,28,57,0.0,Clouds,broken clouds,8
Orosháza-Üveggyár,46.579979,20.683644,2026-04-21 08:16:08.306836,11.69,10.64,11.69,11.69,1015,66,2.97,8,16,0.0,Clouds,few clouds,8
Gyulai városerdő,46.69482,21.32281,2026-04-21 08:16:09.480909,11.19,10.14,11.19,11.19,1015,68,3.72,358,69,0.0,Clouds,broken clouds,8
Kórógyszentgyörgy,46.564377,20.224998,2026-04-21 08:16:10.651319,11.81,10.64,11.81,11.81,1015,61,2.84,347,42,0.0,Clouds,scattered clouds,8
Kunszállás,46.784444,19.767222,2026-04-21 08:16:11.823621,11.62,10.27,11.62,11.62,1015,55,5.36,338,60,0.0,Clouds,broken clouds,8
Selymes,46.655321,19.8534,2026-04-21 08:16:12.991591,11.87,10.52,11.87,11.87,1015,54,5.17,342,61,0.14,Rain,light rain,8
Petőfiszállási tanyák,46.587805,19.874509,2026-04-21 08:16:14.178766,11.86,10.54,11.86,11.86,1015,55,5.05,343,59,0.0,Clouds,broken clouds,8
Kisteleki szőlők,46.514199,19.92868,2026-04-21 08:16:15.350607,11.74,10.46,11.74,11.74,1015,57,4.77,343,53,0.41,Rain,light rain,8
Kapitányság,46.435336,19.987564,2026-04-21 08:16:16.521893,11.7,10.47,11.7,11.7,1015,59,4.54,342,51,0.18,Rain,light rain,8
Őszeszék,46.39025,20.016017,2026-04-21 08:16:17.694136,11.68,10.47,11.68,11.68,1015,60,4.49,341,52,0.0,Clouds,broken clouds,8
Vilmaszállás,46.366389,20.030833,2026-04-21 08:16:18.863808,11.66,10.45,11.66,11.66,1015,60,4.58,341,51,0.0,Clouds,broken clouds,8
Jánosszállás,46.334359,20.051199,2026-04-21 08:16:20.040697,11.67,10.49,11.67,11.67,1015,61,4.66,340,50,0.0,Clouds,scattered clouds,8
Felsőpakony,47.343056,19.230556,2026-04-21 08:16:21.212432,10.52,9.27,10.52,10.52,1015,63,4.21,332,83,0.0,Clouds,broken clouds,8
Felsőméntelek,46.987074,19.557745,2026-04-21 08:16:22.387874,11.03,9.73,11.03,11.03,1015,59,5.4,325,70,0.0,Clouds,broken clouds,8
Alsóméntelek,46.961558,19.579121,2026-04-21 08:16:23.563218,11.07,9.77,11.07,11.07,1015,59,5.57,326,73,0.0,Clouds,broken clouds,8
Nagynyír,46.943319,19.585447,2026-04-21 08:16:24.737564,11.11,9.82,11.11,11.11,1015,59,5.72,327,75,0.0,Clouds,broken clouds,8
Úrihegy,46.917778,19.621389,2026-04-21 08:16:25.910777,11.23,9.92,11.23,11.23,1015,58,5.72,329,72,0.0,Clouds,broken clouds,8
Miklóstelep,46.913412,19.630913,2026-04-21 08:16:27.081405,11.26,9.96,11.26,11.26,1015,58,5.55,329,67,0.0,Clouds,broken clouds,8
Tiszajenő alsó,47.016944,20.134444,2026-04-21 08:16:28.253879,11.38,10.17,11.38,11.38,1015,61,1.76,353,39,0.11,Rain,light rain,8
Óbög,46.987222,20.111111,2026-04-21 08:16:29.427488,11.41,10.2,11.41,11.41,1015,61,2.26,344,33,0.2,Rain,light rain,8
Árpádszállás,46.866456,19.989163,2026-04-21 08:16:30.605743,11.54,10.26,11.54,11.54,1015,58,3.84,338,25,0.0,Clouds,scattered clouds,8
Tőserdő,46.851111,19.980278,2026-04-21 08:16:31.774086,11.62,10.35,11.62,11.62,1015,58,3.82,339,28,0.0,Clouds,scattered clouds,8
Tiszaalpár felső,46.836256,19.976753,2026-04-21 08:16:32.948141,11.62,10.35,11.62,11.62,1015,58,3.82,339,28,0.0,Clouds,scattered clouds,8
Borsihalom,46.773056,19.92,2026-04-21 08:16:34.125052,11.73,10.42,11.73,11.73,1015,56,4.23,339,39,0.0,Clouds,scattered clouds,8
Petőfiváros,46.725556,19.848611,2026-04-21 08:16:35.294794,11.85,10.47,11.85,11.85,1015,53,4.99,340,57,0.0,Clouds,broken clouds,8
Csorna,47.601944,17.248889,2026-04-21 08:16:36.469834,9.47,6.41,9.47,9.47,1017,74,6.51,316,67,0.0,Clouds,broken clouds,8
Szorgalmatos,47.986667,21.366389,2026-04-21 08:16:37.640558,9.7,6.95,9.7,9.7,1015,68,5.72,16,100,0.0,Clouds,overcast clouds,8
Fótfürdő,47.6225,19.200556,2026-04-21 08:16:38.815802,9.94,8.15,9.94,9.94,1015,66,3.54,4,45,0.0,Clouds,scattered clouds,8
Fenyveshegy,47.818333,19.068056,2026-04-21 08:16:39.990233,10.04,8.85,10.04,10.04,1015,67,2.67,33,73,0.0,Clouds,broken clouds,8
Hűvösvölgy,47.541202,18.96351,2026-04-21 08:16:41.167572,8.89,6.81,8.89,8.89,1015,68,3.66,337,40,0.0,Clouds,scattered clouds,8
Hárshegy,47.535318,18.961433,2026-04-21 08:16:42.332322,8.89,6.81,8.89,8.89,1015,68,3.66,337,40,0.0,Clouds,scattered clouds,8
Szépjuhászné,47.528277,18.955246,2026-04-21 08:16:43.512683,8.62,6.36,8.62,8.62,1015,68,3.9,335,39,0.0,Clouds,scattered clouds,8
Jánoshegy,47.51433,18.95047,2026-04-21 08:16:44.686379,8.62,6.36,8.62,8.62,1015,68,3.9,335,39,0.0,Clouds,scattered clouds,8
Virágvölgy,47.505965,18.95876,2026-04-21 08:16:45.867829,8.81,6.48,8.81,8.81,1015,67,4.13,335,41,0.0,Clouds,scattered clouds,8
Csillebérc,47.498196,18.961694,2026-04-21 08:16:47.038245,8.81,6.48,8.81,8.81,1015,67,4.13,335,41,0.0,Clouds,scattered clouds,8
Normafa,47.5,18.970558,2026-04-21 08:16:48.207928,8.81,6.48,8.81,8.81,1015,67,4.13,335,41,0.0,Clouds,scattered clouds,8
Széchenyihegy,47.49413,18.977049,2026-04-21 08:16:49.385003,8.0,5.6,8.0,8.0,1015,67,3.89,335,37,0.0,Clouds,scattered clouds,8
Balatonfőkajár felső,47.031389,18.215278,2026-04-21 08:16:50.554188,10.34,9.15,10.34,10.34,1016,66,6.47,338,57,0.0,Clouds,broken clouds,8
Piroska,47.148333,20.129722,2026-04-21 08:16:51.726975,11.21,10.01,11.21,11.21,1015,62,1.78,47,44,0.0,Clouds,scattered clouds,8
Somodor,46.4725,17.836667,2026-04-21 08:16:52.897837,11.09,10.03,11.09,11.09,1016,68,5.4,354,91,0.0,Clouds,overcast clouds,8
Középmező,45.995833,18.668889,2026-04-21 08:16:54.079728,12.18,11.18,12.18,12.18,1016,66,5.37,1,4,0.0,Clear,clear sky,8
Jobbágyi,47.828889,19.6875,2026-04-21 08:16:55.249231,10.12,8.81,10.12,10.12,1015,62,3.96,36,81,0.0,Clouds,broken clouds,8
Ferihegy,47.437222,19.223889,2026-04-21 08:16:56.417469,10.24,8.96,10.24,10.24,1015,63,3.49,339,53,0.0,Clouds,broken clouds,8
Máriapócs,47.852778,22.019167,2026-04-21 08:16:57.587207,8.89,6.2,8.89,8.89,1014,73,5.01,342,100,0.0,Clouds,overcast clouds,8
Máriaudvar,47.751944,19.165,2026-04-21 08:16:58.758426,10.15,8.94,10.15,10.15,1015,66,3.6,24,69,0.0,Clouds,broken clouds,8
Nagyberki,46.353333,18.004167,2026-04-21 08:16:59.930411,11.33,10.27,11.33,11.33,1016,67,4.74,358,58,0.0,Clouds,broken clouds,8
Badacsonytomaj,46.804722,17.518056,2026-04-21 08:17:01.106709,10.69,9.64,10.69,10.69,1017,70,7.09,344,68,0.0,Clouds,broken clouds,8
Badacsony,46.788611,17.506389,2026-04-21 08:17:02.278147,10.8,9.76,10.8,10.8,1017,70,6.91,345,74,0.0,Clouds,broken clouds,8
Badacsonylábdihegy,46.793889,17.470833,2026-04-21 08:17:03.447815,10.8,9.76,10.8,10.8,1017,70,6.91,345,74,0.0,Clouds,broken clouds,8
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-21 08:17:04.621540,10.74,9.7,10.74,10.74,1017,70,7.04,344,70,0.0,Clouds,broken clouds,8
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-21 08:17:05.800814,10.71,9.66,10.71,10.71,1017,70,7.15,344,65,0.0,Clouds,broken clouds,8
Tapolca,46.877778,17.428611,2026-04-21 08:17:06.971407,10.63,9.6,10.63,10.63,1017,71,6.96,346,62,0.0,Clouds,broken clouds,8
Uzsabánya alsó,46.898333,17.345278,2026-04-21 08:17:08.143786,9.51,6.36,9.51,9.51,1017,71,6.82,348,57,0.0,Clouds,broken clouds,8
Uzsa,46.920278,17.331667,2026-04-21 08:17:09.320440,10.24,9.17,10.24,10.24,1017,71,6.91,348,54,0.0,Clouds,broken clouds,8
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-21 08:17:10.492520,10.21,9.17,10.21,10.21,1017,72,6.89,349,51,0.0,Clouds,broken clouds,8
Sümeg,46.981111,17.270833,2026-04-21 08:17:11.666049,10.32,9.29,10.32,10.32,1017,72,6.87,350,53,0.0,Clouds,broken clouds,8
Gógánfa,47.021111,17.207778,2026-04-21 08:17:12.841795,10.21,9.19,10.21,10.21,1017,73,7.01,350,53,0.0,Clouds,broken clouds,8
Ukk,47.041944,17.195833,2026-04-21 08:17:14.013736,10.2,9.18,10.2,10.2,1017,73,7.1,350,55,0.0,Clouds,broken clouds,8
Nemeskeresztúr,47.093611,17.183611,2026-04-21 08:17:15.188213,10.03,8.99,10.03,10.03,1017,73,7.24,349,50,0.0,Clouds,scattered clouds,8
Jánosháza,47.115833,17.171667,2026-04-21 08:17:16.362648,10.05,9.02,10.05,10.05,1017,73,7.3,348,47,0.0,Clouds,scattered clouds,8
Keszthely,46.758333,17.248056,2026-04-21 08:17:17.532343,10.85,9.87,10.85,10.85,1016,72,6.15,353,63,0.0,Clouds,broken clouds,8
Alsógyenes,46.765844,17.276435,2026-04-21 08:17:18.722405,10.89,9.91,10.89,10.89,1016,72,6.19,351,69,0.0,Clouds,broken clouds,8
Gyenesdiás,46.763333,17.292778,2026-04-21 08:17:19.895915,10.89,9.91,10.89,10.89,1016,72,6.19,351,69,0.0,Clouds,broken clouds,8
Vonyarcvashegy,46.755278,17.318333,2026-04-21 08:17:21.065828,10.31,9.25,10.31,10.31,1016,71,6.26,350,72,0.0,Clouds,broken clouds,8
Balatongyörök,46.751944,17.354444,2026-04-21 08:17:22.238325,10.88,9.88,10.88,10.88,1016,71,6.36,349,74,0.0,Clouds,broken clouds,8
Becehegy,46.776111,17.372778,2026-04-21 08:17:23.408199,9.68,6.68,9.68,9.68,1017,71,6.49,348,71,0.0,Clouds,broken clouds,8
Balatonederics,46.8025,17.385,2026-04-21 08:17:24.584131,9.57,6.5,9.57,9.57,1017,71,6.61,348,68,0.0,Clouds,broken clouds,8
Dabronc,47.025766,17.167006,2026-04-21 08:17:25.755095,10.24,9.23,10.24,10.24,1017,73,7.01,350,58,0.0,Clouds,broken clouds,8
Türje,46.994444,17.093611,2026-04-21 08:17:26.927219,10.28,9.3,10.28,10.28,1017,74,6.94,351,69,0.0,Clouds,broken clouds,8
Zalabér-Batyk,46.983056,17.040833,2026-04-21 08:17:28.106128,10.42,9.48,10.42,10.42,1017,75,6.86,354,81,0.0,Clouds,broken clouds,8
Pakod,46.959167,16.996667,2026-04-21 08:17:29.280250,10.32,9.37,10.32,10.32,1017,75,6.86,355,83,0.0,Clouds,broken clouds,8
Pókaszepetk,46.924444,16.972222,2026-04-21 08:17:30.456385,10.53,9.6,10.53,10.53,1017,75,6.68,356,79,0.0,Clouds,broken clouds,8
Kemendollár,46.905833,16.946667,2026-04-21 08:17:31.635419,10.25,9.31,10.25,10.25,1017,76,6.62,357,80,0.0,Clouds,broken clouds,8
Zalaegerszeg,46.833056,16.848333,2026-04-21 08:17:32.809605,10.5,9.62,10.5,10.5,1017,77,5.42,7,71,0.0,Clouds,broken clouds,8
Bocfölde,46.780278,16.853611,2026-04-21 08:17:33.984472,10.67,9.8,10.67,10.67,1017,77,5.35,7,65,0.0,Clouds,broken clouds,8
Sárhida,46.755833,16.851389,2026-04-21 08:17:35.160379,9.94,7.56,9.94,9.94,1017,77,4.88,9,64,0.0,Clouds,broken clouds,8
Bak,46.7325,16.849167,2026-04-21 08:17:36.342152,10.41,9.52,10.41,10.41,1017,77,4.73,10,62,0.0,Clouds,broken clouds,8
Tófej,46.670833,16.801944,2026-04-21 08:17:37.510473,10.36,9.49,10.36,10.36,1016,78,4.17,14,61,0.0,Clouds,broken clouds,8
Gutorfölde,46.646944,16.739722,2026-04-21 08:17:38.682785,10.67,9.83,10.67,10.67,1016,78,3.69,19,64,0.0,Clouds,broken clouds,8
Csömödér-Páka,46.608056,16.641111,2026-04-21 08:17:39.850029,11.01,10.23,11.01,11.01,1016,79,3.46,27,71,0.0,Clouds,broken clouds,8
Iklódbördőce,46.603056,16.604722,2026-04-21 08:17:41.027820,10.84,10.07,10.84,10.84,1016,80,3.5,31,77,0.0,Clouds,broken clouds,8
Lenti,46.621389,16.528611,2026-04-21 08:17:42.199120,11.0,10.27,11.0,11.0,1016,81,3.56,34,79,0.0,Clouds,broken clouds,8
Rédics,46.618056,16.471111,2026-04-21 08:17:43.368850,11.01,10.28,11.01,11.01,1016,81,3.57,36,83,0.0,Clouds,broken clouds,8
Zalalövő,46.845556,16.576389,2026-04-21 08:17:44.543130,10.42,9.61,10.42,10.42,1017,80,3.91,30,58,0.0,Clouds,broken clouds,8
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-21 08:17:45.724942,10.5,9.62,10.5,10.5,1017,77,5.42,7,71,0.0,Clouds,broken clouds,8
