station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-08-12 10:29:22.967590,27.87,27.15,27.87,27.87,1023,33,3.25,337,0,0.0,Clear,clear sky,10
Pincehely,46.681389,18.43,2026-08-12 10:29:24.194680,27.83,27.12,27.83,27.83,1023,33,3.29,339,0,0.0,Clear,clear sky,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-12 10:29:25.452787,27.97,27.17,27.97,27.97,1023,32,3.27,346,0,0.0,Clear,clear sky,10
Szárazd,46.575556,18.420833,2026-08-12 10:29:26.677016,28.04,27.22,28.04,28.04,1023,32,3.28,349,0,0.0,Clear,clear sky,10
Regöly,46.568889,18.396111,2026-08-12 10:29:27.898792,28.04,27.22,28.04,28.04,1023,32,3.28,349,0,0.0,Clear,clear sky,10
Szakály-Hőgyész,46.523611,18.389444,2026-08-12 10:29:29.156344,28.02,27.16,28.02,28.02,1024,31,3.3,353,0,0.0,Clear,clear sky,10
Dúzs,46.493889,18.377222,2026-08-12 10:29:30.379724,28.1,27.22,28.1,28.1,1024,31,3.3,355,0,0.0,Clear,clear sky,10
Csibrák,46.466667,18.336389,2026-08-12 10:29:31.635393,28.19,27.28,28.19,28.19,1024,31,3.26,357,0,0.0,Clear,clear sky,10
Kurd,46.449167,18.319167,2026-08-12 10:29:32.858096,27.88,27.06,27.88,27.88,1024,31,3.23,359,0,0.0,Clear,clear sky,10
Döbrököz,46.418889,18.255,2026-08-12 10:29:34.080295,28.2,27.29,28.2,28.2,1024,31,3.12,1,0,0.0,Clear,clear sky,10
Dombóvár,46.37,18.149722,2026-08-12 10:29:35.334814,28.27,27.35,28.27,28.27,1024,31,2.83,5,0,0.0,Clear,clear sky,10
Dombóvár alsó,46.363889,18.134167,2026-08-12 10:29:36.561154,28.27,27.35,28.27,28.27,1024,31,2.83,5,0,0.0,Clear,clear sky,10
Somoskőújfalu,48.154722,19.815556,2026-08-12 10:29:37.818467,22.46,21.62,22.46,22.46,1024,33,3.39,37,1,0.0,Clear,clear sky,10
Jászfényszaru,47.593056,19.754444,2026-08-12 10:29:39.045582,26.24,26.24,26.24,26.24,1023,31,3.01,14,0,0.0,Clear,clear sky,10
Pusztamonostor,47.564444,19.794167,2026-08-12 10:29:40.267601,28.27,27.35,28.27,28.27,1023,31,3.05,15,0,0.0,Clear,clear sky,10
Jászberény,47.494444,19.893333,2026-08-12 10:29:41.521889,28.37,27.42,28.37,28.37,1023,31,3.33,15,0,0.0,Clear,clear sky,10
Meggyespele,47.441944,19.938889,2026-08-12 10:29:42.745827,28.39,27.44,28.39,28.39,1023,31,3.85,16,0,0.0,Clear,clear sky,10
Portelek,47.418056,19.958889,2026-08-12 10:29:44.000333,28.41,27.45,28.41,28.41,1023,31,3.93,16,0,0.0,Clear,clear sky,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-12 10:29:45.224811,28.4,27.45,28.4,28.4,1023,31,4.25,16,0,0.0,Clear,clear sky,10
Jászárokszállás,47.635556,19.971111,2026-08-12 10:29:46.451857,26.2,26.2,26.2,26.2,1023,31,3.26,15,0,0.0,Clear,clear sky,10
Jászdózsa,47.563056,20.028056,2026-08-12 10:29:47.711548,26.31,26.31,26.31,26.31,1023,31,3.61,18,0,0.0,Clear,clear sky,10
Jászapáti,47.513611,20.155,2026-08-12 10:29:48.937530,26.36,26.36,26.36,26.36,1023,31,4.54,24,0,0.0,Clear,clear sky,10
Jászkisér,47.456111,20.203333,2026-08-12 10:29:50.191226,26.12,26.12,26.12,26.12,1023,31,5.0,24,0,0.0,Clear,clear sky,10
Jászladány,47.373333,20.159167,2026-08-12 10:29:51.420082,28.45,27.48,25.01,28.45,1023,31,5.17,21,0,0.0,Clear,clear sky,10
Szászberek,47.320556,20.090833,2026-08-12 10:29:52.646221,28.42,27.46,25.01,28.44,1023,31,5.13,19,0,0.0,Clear,clear sky,10
Gyöngyöshalász,47.743056,19.932222,2026-08-12 10:29:53.895767,25.7,25.16,25.7,25.7,1023,32,3.1,13,0,0.0,Clear,clear sky,10
Gyöngyös,47.783056,19.937222,2026-08-12 10:29:55.118509,25.26,24.68,25.26,25.26,1023,32,3.16,13,0,0.0,Clear,clear sky,10
Erdőtelek,47.683333,20.3025,2026-08-12 10:29:56.372914,25.81,25.31,25.81,25.81,1023,33,5.03,31,0,0.0,Clear,clear sky,10
Heves,47.609444,20.306111,2026-08-12 10:29:57.596559,26.05,26.05,26.05,26.05,1023,32,5.39,29,0,0.0,Clear,clear sky,10
Hevesvezekény,47.562222,20.365833,2026-08-12 10:29:58.819750,26.09,26.09,26.09,26.09,1023,33,6.03,26,0,0.0,Clear,clear sky,10
Tarnaszentmiklós,47.546944,20.390833,2026-08-12 10:30:00.089685,26.1,26.1,26.1,26.1,1023,33,5.59,27,0,0.0,Clear,clear sky,10
Kisköre,47.495556,20.481667,2026-08-12 10:30:01.318738,26.12,26.12,26.12,26.12,1023,33,2.68,19,0,0.0,Clear,clear sky,10
Abádszalók,47.455278,20.553056,2026-08-12 10:30:02.577063,26.1,26.1,26.1,26.1,1023,33,2.68,19,0,0.0,Clear,clear sky,10
Kunhegyes,47.376667,20.641111,2026-08-12 10:30:03.800473,26.1,26.1,26.1,26.1,1023,33,6.89,11,0,0.0,Clear,clear sky,10
Kenderes,47.254444,20.686111,2026-08-12 10:30:05.024658,26.13,26.13,26.13,26.13,1023,26,6.88,6,0,0.0,Clear,clear sky,10
Maklár,47.808056,20.404722,2026-08-12 10:30:06.292009,26.1,26.1,26.1,26.1,1023,29,5.34,29,0,0.0,Clear,clear sky,10
Andornaktálya,47.852203,20.402295,2026-08-12 10:30:07.513067,26.04,26.04,24.98,26.04,1023,30,4.92,28,0,0.0,Clear,clear sky,10
Eger,47.891667,20.381667,2026-08-12 10:30:08.774169,25.95,25.95,24.89,25.95,1023,34,4.12,28,0,0.0,Clear,clear sky,10
Egervár,47.908056,20.380556,2026-08-12 10:30:10.000760,25.76,25.28,24.71,25.76,1023,34,3.94,27,0,0.0,Clear,clear sky,10
Eger-Felnémet,47.936667,20.370556,2026-08-12 10:30:11.248625,25.82,25.35,24.76,25.82,1023,34,3.75,26,0,0.0,Clear,clear sky,10
Szarvaskő,47.988611,20.3325,2026-08-12 10:30:12.513671,25.41,24.89,25.41,25.41,1023,34,3.29,22,0,0.0,Clear,clear sky,10
Mónosbél,48.031944,20.33,2026-08-12 10:30:13.737702,25.23,24.7,25.23,25.23,1024,34,3.04,20,0,0.0,Clear,clear sky,10
Bélapátfalva,48.055556,20.340556,2026-08-12 10:30:15.000453,24.93,24.37,24.93,24.93,1024,34,2.94,20,0,0.0,Clear,clear sky,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-12 10:30:16.232398,24.89,24.32,24.89,24.89,1024,34,2.94,20,0,0.0,Clear,clear sky,10
Szilvásvárad,48.11345,20.37919,2026-08-12 10:30:17.475030,24.76,24.18,24.76,24.76,1024,34,2.77,23,0,0.0,Clear,clear sky,10
Hejőkeresztúr,47.960278,20.869444,2026-08-12 10:30:18.731654,25.24,24.73,25.24,25.24,1023,35,3.58,360,0,0.0,Clear,clear sky,10
Tiszaújváros,47.926111,21.030556,2026-08-12 10:30:19.972145,25.29,24.66,25.29,25.29,1023,30,7.47,11,0,0.0,Clear,clear sky,10
Miskolc-Gömöri,48.106667,20.800278,2026-08-12 10:30:21.230527,25.14,24.62,25.14,25.14,1023,35,7.4,17,0,0.0,Clear,clear sky,10
Sajókeresztúr,48.168008,20.774014,2026-08-12 10:30:22.453868,25.08,24.51,25.08,25.08,1024,33,6.94,19,0,0.0,Clear,clear sky,10
Sajóecseg,48.186111,20.766667,2026-08-12 10:30:23.676567,25.12,24.55,25.12,25.12,1023,33,6.83,20,0,0.0,Clear,clear sky,10
Sajószentpéter,48.222222,20.708056,2026-08-12 10:30:24.929773,25.03,24.45,25.03,25.03,1024,33,6.42,21,0,0.0,Clear,clear sky,10
Kazincbarcika,48.264444,20.6275,2026-08-12 10:30:26.152581,26.09,26.09,26.09,26.09,1024,33,4.56,30,0,0.0,Clear,clear sky,10
Sajókaza,48.272778,20.581944,2026-08-12 10:30:27.414879,26.08,26.08,26.08,26.08,1024,32,4.14,33,0,0.0,Clear,clear sky,10
Vadna,48.276389,20.555278,2026-08-12 10:30:28.642552,26.06,26.06,26.06,26.06,1024,32,4.14,33,0,0.0,Clear,clear sky,10
Dubicsány,48.280833,20.504722,2026-08-12 10:30:29.863587,26.04,26.04,26.04,26.04,1024,32,3.19,37,0,0.0,Clear,clear sky,10
Raposka,46.851389,17.412778,2026-08-12 10:30:31.122351,27.06,26.38,27.06,27.06,1024,28,3.91,1,0,0.0,Clear,clear sky,10
Ivacs,47.641944,19.273889,2026-08-12 10:30:32.343567,27.2,26.72,25.74,27.38,1023,34,3.01,23,0,0.0,Clear,clear sky,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-12 10:30:33.613139,26.1,26.1,26.1,26.1,1023,33,2.68,19,0,0.0,Clear,clear sky,10
Rozsály,47.912778,22.7825,2026-08-12 10:30:34.838036,27.25,26.71,27.03,27.25,1020,33,3.98,355,0,0.0,Clear,clear sky,10
Pusztakettős,47.453611,20.749722,2026-08-12 10:30:36.062153,26.1,26.1,26.1,26.1,1023,33,7.03,11,0,0.0,Clear,clear sky,10
Kisvác,47.795278,19.113611,2026-08-12 10:30:37.328701,27.72,26.77,26.45,27.72,1023,27,2.39,22,0,0.0,Clear,clear sky,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-12 10:30:38.578532,26.07,26.07,26.07,26.07,1023,33,7.12,15,0,0.0,Clear,clear sky,10
Újkenéz,48.251111,22.221667,2026-08-12 10:30:39.836777,26.44,26.44,26.44,26.44,1021,30,6.01,19,0,0.0,Clear,clear sky,10
Püspökladány-Vásártér,47.319167,21.096111,2026-08-12 10:30:41.124396,27.32,26.44,27.32,27.32,1022,25,7.07,1,0,0.0,Clear,clear sky,10
Végegyháza alsó,46.3675,20.866944,2026-08-12 10:30:42.366006,29.33,27.81,29.33,29.33,1022,23,6.82,351,0,0.0,Clear,clear sky,10
Orosháza felső,46.553611,20.655278,2026-08-12 10:30:43.620507,29.96,28.31,29.96,29.96,1022,23,6.85,354,0,0.0,Clear,clear sky,10
Ambrózfalva,46.353056,20.740556,2026-08-12 10:30:44.844790,29.01,27.56,29.01,29.01,1022,23,6.91,352,0,0.0,Clear,clear sky,10
Alsónyék,46.199444,18.738056,2026-08-12 10:30:46.100923,32.49,30.93,32.49,32.49,1023,26,3.98,8,0,0.0,Clear,clear sky,10
Tompapuszta,46.321389,20.966389,2026-08-12 10:30:47.323134,27.06,26.24,27.06,27.84,1022,24,6.76,351,0,0.0,Clear,clear sky,10
Halászlak,46.911879,20.56228,2026-08-12 10:30:48.556687,29.99,28.38,29.99,29.99,1023,24,6.83,358,0,0.0,Clear,clear sky,10
Sirató,46.840556,20.61,2026-08-12 10:30:49.811691,30.0,28.35,30.0,30.0,1023,23,6.81,356,0,0.0,Clear,clear sky,10
Csabacsűd felső,46.829167,20.649167,2026-08-12 10:30:51.036465,29.99,28.34,29.99,29.99,1022,23,6.78,355,0,0.0,Clear,clear sky,10
Orosháza-Üveggyár,46.579979,20.683644,2026-08-12 10:30:52.298256,29.94,28.3,29.94,29.94,1022,23,6.82,353,0,0.0,Clear,clear sky,10
Gyulai városerdő,46.69482,21.32281,2026-08-12 10:30:53.520812,28.3,26.98,28.3,28.3,1022,21,6.74,354,0,0.0,Clear,clear sky,10
Kórógyszentgyörgy,46.564377,20.224998,2026-08-12 10:30:54.745525,29.45,28.08,29.45,30.0,1023,27,6.5,5,0,0.0,Clear,clear sky,10
Kunszállás,46.784444,19.767222,2026-08-12 10:30:56.015250,28.83,27.68,26.04,28.83,1023,29,3.6,0,0,0.0,Clear,clear sky,10
Selymes,46.655321,19.8534,2026-08-12 10:30:57.251631,28.89,27.73,28.89,28.89,1023,29,5.2,9,0,0.0,Clear,clear sky,10
Petőfiszállási tanyák,46.587805,19.874509,2026-08-12 10:30:58.511000,28.93,27.76,27.23,28.93,1023,29,5.47,10,0,0.0,Clear,clear sky,10
Kisteleki szőlők,46.514199,19.92868,2026-08-12 10:30:59.741976,27.22,26.31,27.22,28.92,1023,23,5.88,9,0,0.0,Clear,clear sky,10
Kapitányság,46.435336,19.987564,2026-08-12 10:31:00.967838,27.24,26.46,27.24,27.24,1023,27,6.22,8,0,0.0,Clear,clear sky,10
Őszeszék,46.39025,20.016017,2026-08-12 10:31:02.244238,27.27,26.48,27.27,27.27,1022,27,6.38,6,0,0.0,Clear,clear sky,10
Vilmaszállás,46.366389,20.030833,2026-08-12 10:31:03.465358,27.25,26.46,27.25,27.25,1022,27,5.81,7,0,0.0,Clear,clear sky,10
Jánosszállás,46.334359,20.051199,2026-08-12 10:31:04.725951,27.28,26.48,27.28,27.28,1022,27,6.44,6,0,0.0,Clear,clear sky,10
Felsőpakony,47.343056,19.230556,2026-08-12 10:31:05.949726,27.3,26.57,26.13,27.78,1023,29,3.6,290,0,0.0,Clear,clear sky,10
Felsőméntelek,46.987074,19.557745,2026-08-12 10:31:07.183709,25.88,25.28,25.88,25.88,1023,29,3.6,0,0,0.0,Clear,clear sky,10
Alsóméntelek,46.961558,19.579121,2026-08-12 10:31:08.448838,25.91,25.31,25.91,25.91,1023,29,3.6,0,0,0.0,Clear,clear sky,10
Nagynyír,46.943319,19.585447,2026-08-12 10:31:09.683654,25.9,25.3,25.9,25.9,1023,29,3.6,0,0,0.0,Clear,clear sky,10
Úrihegy,46.917778,19.621389,2026-08-12 10:31:10.938917,25.93,25.34,25.93,28.71,1023,29,3.6,0,0,0.0,Clear,clear sky,10
Miklóstelep,46.913412,19.630913,2026-08-12 10:31:12.168567,25.94,25.35,25.94,28.73,1023,29,3.6,0,0,0.0,Clear,clear sky,10
Tiszajenő alsó,47.016944,20.134444,2026-08-12 10:31:13.389990,26.68,26.38,25.02,26.68,1023,34,3.13,304,0,0.0,Clear,clear sky,10
Óbög,46.987222,20.111111,2026-08-12 10:31:14.644383,26.15,26.15,25.01,26.66,1023,32,3.09,350,0,0.0,Clear,clear sky,10
Árpádszállás,46.866456,19.989163,2026-08-12 10:31:15.869594,27.35,26.6,26.1,28.88,1023,29,3.6,0,0,0.0,Clear,clear sky,10
Tőserdő,46.851111,19.980278,2026-08-12 10:31:17.112643,27.62,26.78,26.12,28.9,1023,29,3.6,0,0,0.0,Clear,clear sky,10
Tiszaalpár felső,46.836256,19.976753,2026-08-12 10:31:18.335293,28.93,27.76,28.93,29.39,1023,29,5.2,10,0,0.0,Clear,clear sky,10
Borsihalom,46.773056,19.92,2026-08-12 10:31:19.556765,28.92,27.75,28.92,29.38,1023,29,5.13,10,0,0.0,Clear,clear sky,10
Petőfiváros,46.725556,19.848611,2026-08-12 10:31:20.811126,28.88,27.72,26.1,28.88,1023,29,4.97,8,0,0.0,Clear,clear sky,10
Csorna,47.601944,17.248889,2026-08-12 10:31:22.032318,27.33,26.48,27.33,27.33,1024,26,4.71,338,0,0.0,Clear,clear sky,10
Szorgalmatos,47.986667,21.366389,2026-08-12 10:31:23.280823,25.67,25.05,25.67,25.67,1022,29,7.8,10,1,0.0,Clear,clear sky,10
Fótfürdő,47.6225,19.200556,2026-08-12 10:31:24.508576,27.38,26.79,25.74,27.38,1023,33,2.5,22,0,0.0,Clear,clear sky,10
Fenyveshegy,47.818333,19.068056,2026-08-12 10:31:25.828721,27.79,26.82,27.79,27.79,1023,27,1.91,13,0,0.0,Clear,clear sky,10
Hűvösvölgy,47.541202,18.96351,2026-08-12 10:31:27.086190,27.12,26.62,26.39,27.91,1023,33,1.34,51,0,0.0,Clear,clear sky,10
Hárshegy,47.535318,18.961433,2026-08-12 10:31:28.301538,27.12,26.62,26.39,27.91,1023,33,1.34,51,0,0.0,Clear,clear sky,10
Szépjuhászné,47.528277,18.955246,2026-08-12 10:31:30.094931,26.27,26.27,25.5,27.02,1023,33,1.34,87,0,0.0,Clear,clear sky,10
Jánoshegy,47.51433,18.95047,2026-08-12 10:31:31.318784,26.22,26.22,25.41,26.93,1023,33,1.34,87,0,0.0,Clear,clear sky,10
Virágvölgy,47.505965,18.95876,2026-08-12 10:31:32.541764,25.89,25.4,25.1,26.62,1023,33,1.34,87,0,0.0,Clear,clear sky,10
Csillebérc,47.498196,18.961694,2026-08-12 10:31:33.801335,25.65,25.13,24.86,26.38,1023,33,1.34,87,0,0.0,Clear,clear sky,10
Normafa,47.5,18.970558,2026-08-12 10:31:35.027627,25.66,25.14,24.92,26.43,1023,33,1.34,87,0,0.0,Clear,clear sky,10
Széchenyihegy,47.49413,18.977049,2026-08-12 10:31:36.278494,25.66,25.14,24.94,26.45,1023,33,1.34,87,0,0.0,Clear,clear sky,10
Balatonfőkajár felső,47.031389,18.215278,2026-08-12 10:31:37.502657,29.62,29.96,26.29,29.62,1023,46,4.57,343,0,0.0,Clear,clear sky,10
Piroska,47.148333,20.129722,2026-08-12 10:31:38.726706,25.96,25.96,25.02,28.45,1023,32,3.13,304,0,0.0,Clear,clear sky,10
Somodor,46.4725,17.836667,2026-08-12 10:31:39.981581,28.87,27.57,28.87,28.87,1023,26,4.08,353,0,0.0,Clear,clear sky,10
Középmező,45.995833,18.668889,2026-08-12 10:31:41.206475,32.48,30.43,29.5,32.48,1023,20,4.26,15,0,0.0,Clear,clear sky,10
Jobbágyi,47.828889,19.6875,2026-08-12 10:31:42.448136,26.22,26.22,26.22,26.22,1023,27,3.58,20,0,0.0,Clear,clear sky,10
Ferihegy,47.437222,19.223889,2026-08-12 10:31:43.672377,27.13,26.5,25.97,27.62,1023,30,3.6,290,0,0.0,Clear,clear sky,10
Máriapócs,47.852778,22.019167,2026-08-12 10:31:44.901733,26.77,26.2,26.77,26.77,1021,28,5.85,0,0,0.0,Clear,clear sky,10
Máriaudvar,47.751944,19.165,2026-08-12 10:31:46.157141,27.75,26.79,27.75,27.75,1023,27,2.69,25,0,0.0,Clear,clear sky,10
Nagyberki,46.353333,18.004167,2026-08-12 10:31:47.379847,29.01,27.72,29.01,29.01,1023,27,3.14,356,0,0.0,Clear,clear sky,10
Badacsonytomaj,46.804722,17.518056,2026-08-12 10:31:48.619850,28.57,27.53,28.57,28.57,1024,30,3.85,356,0,0.0,Clear,clear sky,10
Badacsony,46.788611,17.506389,2026-08-12 10:31:49.841018,27.11,26.45,27.11,27.11,1024,29,3.84,358,0,0.0,Clear,clear sky,10
Badacsonylábdihegy,46.793889,17.470833,2026-08-12 10:31:51.063030,27.08,26.43,27.08,27.08,1024,29,3.84,358,0,0.0,Clear,clear sky,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-12 10:31:52.322154,27.03,26.4,27.03,27.03,1024,29,3.87,357,0,0.0,Clear,clear sky,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-12 10:31:53.544872,27.07,26.42,27.07,27.07,1024,29,3.92,356,0,0.0,Clear,clear sky,10
Tapolca,46.877778,17.428611,2026-08-12 10:31:54.786574,26.99,26.34,26.99,26.99,1024,28,3.97,360,0,0.0,Clear,clear sky,10
Uzsabánya alsó,46.898333,17.345278,2026-08-12 10:31:56.008082,26.79,26.18,26.79,26.79,1024,27,4.01,2,0,0.0,Clear,clear sky,10
Uzsa,46.920278,17.331667,2026-08-12 10:31:57.235395,26.75,26.16,26.75,26.75,1024,27,4.09,0,0,0.0,Clear,clear sky,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-12 10:31:58.493036,28.26,27.11,28.26,28.26,1024,26,4.16,360,0,0.0,Clear,clear sky,10
Sümeg,46.981111,17.270833,2026-08-12 10:31:59.717229,28.41,27.22,28.41,28.41,1024,26,4.27,360,0,0.0,Clear,clear sky,10
Gógánfa,47.021111,17.207778,2026-08-12 10:32:00.965355,26.53,26.53,26.53,26.53,1024,26,4.42,357,0,0.0,Clear,clear sky,10
Ukk,47.041944,17.195833,2026-08-12 10:32:02.189084,28.35,27.18,28.35,28.35,1024,26,4.53,356,0,0.0,Clear,clear sky,10
Nemeskeresztúr,47.093611,17.183611,2026-08-12 10:32:03.411108,28.19,27.06,28.19,28.19,1024,26,4.63,354,0,0.0,Clear,clear sky,10
Jánosháza,47.115833,17.171667,2026-08-12 10:32:04.666097,28.22,27.08,28.22,28.22,1024,26,4.67,353,0,0.0,Clear,clear sky,10
Keszthely,46.758333,17.248056,2026-08-12 10:32:05.893737,27.08,26.43,26.75,27.08,1024,29,4.63,30,0,0.0,Clear,clear sky,10
Alsógyenes,46.765844,17.276435,2026-08-12 10:32:07.134826,27.08,26.43,26.75,27.08,1024,29,4.63,30,0,0.0,Clear,clear sky,10
Gyenesdiás,46.763333,17.292778,2026-08-12 10:32:08.357874,27.08,26.43,27.08,27.08,1024,29,4.63,30,0,0.0,Clear,clear sky,10
Vonyarcvashegy,46.755278,17.318333,2026-08-12 10:32:09.578053,27.09,26.44,27.09,27.09,1024,29,4.63,30,0,0.0,Clear,clear sky,10
Balatongyörök,46.751944,17.354444,2026-08-12 10:32:10.818891,27.11,26.45,27.11,27.11,1024,29,4.63,30,0,0.0,Clear,clear sky,10
Becehegy,46.776111,17.372778,2026-08-12 10:32:12.044025,27.08,26.43,27.08,27.08,1024,29,4.63,30,0,0.0,Clear,clear sky,10
Balatonederics,46.8025,17.385,2026-08-12 10:32:13.288057,27.03,26.36,27.03,27.03,1024,28,3.84,4,0,0.0,Clear,clear sky,10
Dabronc,47.025766,17.167006,2026-08-12 10:32:14.520569,26.54,26.54,26.54,26.54,1024,26,4.47,358,0,0.0,Clear,clear sky,10
Türje,46.994444,17.093611,2026-08-12 10:32:15.775054,26.48,26.48,26.48,26.48,1024,26,4.52,360,0,0.0,Clear,clear sky,10
Zalabér-Batyk,46.983056,17.040833,2026-08-12 10:32:17.016038,26.62,26.62,26.62,26.62,1024,28,4.63,3,0,0.0,Clear,clear sky,10
Pakod,46.959167,16.996667,2026-08-12 10:32:18.242368,26.58,26.58,26.58,26.58,1024,28,4.67,3,0,0.0,Clear,clear sky,10
Pókaszepetk,46.924444,16.972222,2026-08-12 10:32:19.483100,26.59,26.59,26.59,26.59,1024,28,4.53,5,0,0.0,Clear,clear sky,10
Kemendollár,46.905833,16.946667,2026-08-12 10:32:20.708979,26.58,26.58,26.58,26.91,1024,28,4.55,6,0,0.0,Clear,clear sky,10
Zalaegerszeg,46.833056,16.848333,2026-08-12 10:32:21.932578,26.4,26.4,26.4,26.73,1024,28,3.94,13,0,0.0,Clear,clear sky,10
Bocfölde,46.780278,16.853611,2026-08-12 10:32:23.179537,26.46,26.46,26.46,26.79,1024,28,3.76,13,0,0.0,Clear,clear sky,10
Sárhida,46.755833,16.851389,2026-08-12 10:32:24.404955,26.42,26.42,26.42,26.75,1024,28,3.5,14,0,0.0,Clear,clear sky,10
Bak,46.7325,16.849167,2026-08-12 10:32:25.647954,26.43,26.43,26.43,26.77,1024,28,3.37,15,0,0.0,Clear,clear sky,10
Tófej,46.670833,16.801944,2026-08-12 10:32:26.876082,26.28,26.28,26.28,26.61,1024,27,2.99,17,0,0.0,Clear,clear sky,10
Gutorfölde,46.646944,16.739722,2026-08-12 10:32:28.098055,26.29,26.29,26.29,26.29,1024,27,2.73,21,0,0.0,Clear,clear sky,10
Csömödér-Páka,46.608056,16.641111,2026-08-12 10:32:29.345299,28.51,27.34,28.51,29.45,1023,27,2.74,29,0,0.0,Clear,clear sky,10
Iklódbördőce,46.603056,16.604722,2026-08-12 10:32:30.567933,28.51,27.34,28.51,29.44,1023,27,2.97,34,0,0.0,Clear,clear sky,10
Lenti,46.621389,16.528611,2026-08-12 10:32:31.809962,28.45,27.29,28.45,29.39,1023,27,3.29,37,0,0.0,Clear,clear sky,10
Rédics,46.618056,16.471111,2026-08-12 10:32:33.040164,28.45,27.29,28.45,29.38,1023,27,3.43,39,0,0.0,Clear,clear sky,10
Zalalövő,46.845556,16.576389,2026-08-12 10:32:34.261522,26.21,26.21,26.21,26.21,1024,28,3.82,29,0,0.0,Clear,clear sky,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-12 10:32:35.507614,26.48,26.48,26.48,26.48,1024,28,3.94,13,0,0.0,Clear,clear sky,10
Andráshida,46.863116,16.7792,2026-08-12 10:32:36.738084,26.44,26.44,26.44,26.44,1024,28,4.04,13,0,0.0,Clear,clear sky,10
Bagod,46.875,16.746111,2026-08-12 10:32:37.978814,26.38,26.38,26.38,26.38,1024,28,3.95,17,0,0.0,Clear,clear sky,10
Zalaszentgyörgy,46.872222,16.7125,2026-08-12 10:32:39.213508,26.38,26.38,26.38,26.38,1024,28,3.93,19,0,0.0,Clear,clear sky,10
Zalacséb-Salomvár,46.858056,16.662222,2026-08-12 10:32:40.436006,26.31,26.31,26.31,26.31,1024,28,3.92,21,0,0.0,Clear,clear sky,10
Kópháza,47.631389,16.6375,2026-08-12 10:32:41.678051,26.32,26.32,26.32,26.32,1025,31,4.97,7,0,0.0,Clear,clear sky,10
Nagycenk,47.601111,16.690278,2026-08-12 10:32:42.899318,26.43,26.43,26.43,26.43,1025,31,5.14,7,0,0.0,Clear,clear sky,10
Sopronkövesd,47.548333,16.748056,2026-08-12 10:32:44.148061,26.26,26.26,26.26,26.26,1025,36,5.42,5,0,0.0,Clear,clear sky,10
Lövő,47.509444,16.7775,2026-08-12 10:32:45.373616,26.3,26.3,26.3,26.3,1025,36,5.6,0,0,0.0,Clear,clear sky,10
Újkér,47.457778,16.786667,2026-08-12 10:32:46.600866,26.32,26.32,26.32,26.32,1025,36,5.61,2,0,0.0,Clear,clear sky,10
Bük,47.388611,16.752222,2026-08-12 10:32:47.823183,26.38,26.38,26.38,26.38,1025,36,5.4,9,0,0.0,Clear,clear sky,10
Acsád,47.308333,16.734722,2026-08-12 10:32:49.057849,26.13,26.13,26.13,26.13,1025,36,5.2,14,0,0.0,Clear,clear sky,10
Salköveskút-Vassurány,47.291389,16.704167,2026-08-12 10:32:50.303216,26.14,26.14,26.14,26.14,1025,36,5.17,14,0,0.0,Clear,clear sky,10
Zalaszentiván,46.8875,16.909444,2026-08-12 10:32:51.529713,26.56,26.56,26.56,26.89,1024,28,4.39,9,0,0.0,Clear,clear sky,10
Alsónemesapáti,46.854167,16.936389,2026-08-12 10:32:52.752804,26.55,26.55,26.55,26.88,1024,28,4.37,8,0,0.0,Clear,clear sky,10
Józsa,47.600833,21.584444,2026-08-12 10:32:53.977916,25.86,25.26,25.86,25.86,1022,29,5.14,360,0,0.0,Clear,clear sky,10
Hajdúszentgyörgy,47.608056,21.578333,2026-08-12 10:32:55.200505,25.83,25.23,25.83,25.83,1022,29,5.14,360,0,0.0,Clear,clear sky,10
Zelemér,47.627778,21.578333,2026-08-12 10:32:56.441869,25.78,25.17,25.78,25.78,1022,29,5.14,360,0,0.0,Clear,clear sky,10
Hajdúböszörmény,47.668056,21.524167,2026-08-12 10:32:57.682121,25.81,25.13,25.81,25.81,1022,26,7.56,1,0,0.0,Clear,clear sky,10
Hajdúvid,47.749444,21.508056,2026-08-12 10:32:58.910385,26.32,26.32,26.32,26.32,1022,27,7.71,4,0,0.0,Clear,clear sky,10
Hajdúdorog,47.805556,21.493056,2026-08-12 10:33:00.134672,26.18,26.18,26.18,26.18,1022,27,7.79,5,0,0.0,Clear,clear sky,10
Hajdúnánás,47.831944,21.426667,2026-08-12 10:33:01.358677,26.11,26.11,26.11,26.11,1022,27,7.82,7,0,0.0,Clear,clear sky,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-12 10:33:02.602591,26.11,26.11,26.11,26.11,1022,27,7.82,7,0,0.0,Clear,clear sky,10
