station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharkeresztes,47.135556,21.721389,2026-04-18 13:25:52.472239,18.63,17.41,18.63,18.63,1017,33,5.84,16,5,0.0,Clear,clear sky,13
Tócóvölgy,47.529444,21.588889,2026-04-18 13:25:53.649131,17.97,16.74,17.97,17.97,1017,35,6.17,10,5,0.0,Clear,clear sky,13
Sáregres,46.7825,18.588889,2026-04-18 13:25:54.807009,19.91,18.87,19.91,19.91,1019,35,2.06,318,10,0.0,Clear,clear sky,13
Simontornya,46.756582,18.540674,2026-04-18 13:25:55.963798,19.89,18.85,19.89,19.89,1019,35,2.17,322,10,0.0,Clear,clear sky,13
Tolnanémedi,46.727778,18.475833,2026-04-18 13:25:57.128254,19.99,18.96,19.99,19.99,1019,35,2.23,324,10,0.0,Clear,clear sky,13
Pincehely,46.681389,18.43,2026-04-18 13:25:58.291598,19.92,18.88,19.92,19.92,1019,35,2.4,330,10,0.0,Clear,clear sky,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-18 13:25:59.457829,19.92,18.91,19.92,19.92,1019,36,2.24,340,10,0.0,Clear,clear sky,13
Szárazd,46.575556,18.420833,2026-04-18 13:26:00.620969,19.94,18.93,19.94,19.94,1019,36,2.21,343,10,0.0,Clear,clear sky,13
Regöly,46.568889,18.396111,2026-04-18 13:26:01.778910,19.94,18.93,19.94,19.94,1019,36,2.21,343,10,0.0,Clear,clear sky,13
Szakály-Hőgyész,46.523611,18.389444,2026-04-18 13:26:02.940216,19.85,18.83,19.85,19.85,1019,36,2.25,350,10,0.0,Clear,clear sky,13
Dúzs,46.493889,18.377222,2026-04-18 13:26:04.102199,19.88,18.86,19.88,19.88,1019,36,2.25,353,10,0.0,Clear,clear sky,13
Csibrák,46.466667,18.336389,2026-04-18 13:26:05.261461,19.95,18.94,19.95,19.95,1019,36,2.31,356,11,0.0,Clouds,few clouds,13
Kurd,46.449167,18.319167,2026-04-18 13:26:06.419713,19.59,18.57,19.59,19.59,1019,37,2.31,358,11,0.0,Clouds,few clouds,13
Döbrököz,46.418889,18.255,2026-04-18 13:26:07.580033,19.93,18.94,19.93,19.93,1019,37,2.4,359,11,0.0,Clouds,few clouds,13
Dombóvár,46.37,18.149722,2026-04-18 13:26:08.739549,20.03,19.05,20.03,20.03,1019,37,2.43,4,11,0.0,Clouds,few clouds,13
Dombóvár alsó,46.363889,18.134167,2026-04-18 13:26:09.902145,20.03,19.05,20.03,20.03,1019,37,2.43,4,11,0.0,Clouds,few clouds,13
Somoskőújfalu,48.154722,19.815556,2026-04-18 13:26:11.060851,15.67,14.23,15.67,15.67,1018,36,1.67,351,9,0.0,Clear,clear sky,13
Jászfényszaru,47.593056,19.754444,2026-04-18 13:26:12.219985,18.42,17.18,18.42,18.42,1018,33,1.87,311,13,0.0,Clouds,few clouds,13
Pusztamonostor,47.564444,19.794167,2026-04-18 13:26:13.377844,18.4,17.16,18.4,18.4,1018,33,1.93,319,13,0.0,Clouds,few clouds,13
Jászberény,47.494444,19.893333,2026-04-18 13:26:14.539578,18.45,17.21,18.45,18.45,1018,33,2.14,338,12,0.0,Clouds,few clouds,13
Meggyespele,47.441944,19.938889,2026-04-18 13:26:15.696729,18.45,17.24,18.45,18.45,1018,34,1.96,353,11,0.0,Clouds,few clouds,13
Portelek,47.418056,19.958889,2026-04-18 13:26:16.860758,18.48,17.27,18.48,18.48,1018,34,2.05,357,11,0.0,Clouds,few clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-18 13:26:18.027445,18.48,17.27,18.48,18.48,1018,34,2.2,8,9,0.0,Clear,clear sky,13
Jászárokszállás,47.635556,19.971111,2026-04-18 13:26:19.185948,18.24,17.01,18.24,18.24,1018,34,1.17,330,12,0.0,Clouds,few clouds,13
Jászdózsa,47.563056,20.028056,2026-04-18 13:26:20.343876,18.21,16.97,18.21,18.21,1018,34,1.15,360,11,0.0,Clouds,few clouds,13
Jászapáti,47.513611,20.155,2026-04-18 13:26:21.504574,18.07,16.85,18.07,18.07,1018,35,1.85,45,8,0.0,Clear,clear sky,13
Jászkisér,47.456111,20.203333,2026-04-18 13:26:22.662426,18.1,16.91,18.1,18.1,1018,36,2.41,43,7,0.0,Clear,clear sky,13
Jászladány,47.373333,20.159167,2026-04-18 13:26:23.821963,18.31,17.14,18.31,18.31,1018,36,2.76,31,7,0.0,Clear,clear sky,13
Szászberek,47.320556,20.090833,2026-04-18 13:26:24.980180,18.41,17.25,18.41,18.41,1018,36,2.87,26,7,0.0,Clear,clear sky,13
Gyöngyöshalász,47.743056,19.932222,2026-04-18 13:26:26.133063,17.96,16.7,17.96,17.96,1018,34,0.98,314,12,0.0,Clouds,few clouds,13
Gyöngyös,47.783056,19.937222,2026-04-18 13:26:27.290482,17.5,16.22,17.5,17.5,1018,35,0.93,342,12,0.0,Clouds,few clouds,13
Erdőtelek,47.683333,20.3025,2026-04-18 13:26:28.445818,17.49,16.29,17.49,17.49,1018,38,2.58,77,9,0.0,Clear,clear sky,13
Heves,47.609444,20.306111,2026-04-18 13:26:29.614154,17.7,16.49,17.7,17.7,1018,37,2.87,65,7,0.0,Clear,clear sky,13
Hevesvezekény,47.562222,20.365833,2026-04-18 13:26:30.773606,17.7,16.52,17.7,17.7,1018,38,3.48,54,6,0.0,Clear,clear sky,13
Tarnaszentmiklós,47.546944,20.390833,2026-04-18 13:26:31.940512,17.75,16.57,17.75,17.75,1018,38,3.57,50,6,0.0,Clear,clear sky,13
Kisköre,47.495556,20.481667,2026-04-18 13:26:33.096563,17.78,16.63,17.78,17.78,1018,39,4.53,31,6,0.0,Clear,clear sky,13
Abádszalók,47.455278,20.553056,2026-04-18 13:26:34.258820,17.79,16.64,17.79,17.79,1018,39,4.75,27,6,0.0,Clear,clear sky,13
Kunhegyes,47.376667,20.641111,2026-04-18 13:26:35.418699,17.87,16.73,17.87,17.87,1018,39,5.37,22,6,0.0,Clear,clear sky,13
Kenderes,47.254444,20.686111,2026-04-18 13:26:36.576222,18.1,16.98,18.1,18.1,1018,39,5.7,21,5,0.0,Clear,clear sky,13
Maklár,47.808056,20.404722,2026-04-18 13:26:37.734870,17.0,15.83,17.0,17.0,1018,41,3.32,65,9,0.0,Clear,clear sky,13
Andornaktálya,47.852203,20.402295,2026-04-18 13:26:38.893427,16.72,15.54,16.72,16.72,1018,42,2.9,61,10,0.0,Clear,clear sky,13
Eger,47.891667,20.381667,2026-04-18 13:26:40.067207,16.62,15.43,16.62,16.62,1018,42,2.07,56,11,0.0,Clouds,few clouds,13
Egervár,47.908056,20.380556,2026-04-18 13:26:41.237861,16.69,15.51,16.69,16.69,1018,42,1.93,49,11,0.0,Clouds,few clouds,13
Eger-Felnémet,47.936667,20.370556,2026-04-18 13:26:42.398659,16.57,15.38,16.57,16.57,1018,42,1.83,40,11,0.0,Clouds,few clouds,13
Szarvaskő,47.988611,20.3325,2026-04-18 13:26:43.562471,15.94,14.69,15.94,15.94,1018,42,1.74,15,11,0.0,Clouds,few clouds,13
Mónosbél,48.031944,20.33,2026-04-18 13:26:44.718616,15.97,14.72,15.97,15.97,1018,42,1.85,2,11,0.0,Clouds,few clouds,13
Bélapátfalva,48.055556,20.340556,2026-04-18 13:26:45.880290,15.7,14.45,15.7,15.7,1018,43,1.88,356,11,0.0,Clouds,few clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-18 13:26:47.040633,15.7,14.45,15.7,15.7,1018,43,1.88,356,11,0.0,Clouds,few clouds,13
Szilvásvárad,48.11345,20.37919,2026-04-18 13:26:48.199062,15.3,14.01,15.3,15.3,1018,43,1.61,356,11,0.0,Clouds,few clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-04-18 13:26:49.358861,16.69,15.64,16.69,16.69,1018,47,5.11,35,11,0.0,Clouds,few clouds,13
Tiszaújváros,47.926111,21.030556,2026-04-18 13:26:50.529634,16.88,15.77,16.88,16.88,1018,44,5.09,25,7,0.0,Clear,clear sky,13
Miskolc-Gömöri,48.106667,20.800278,2026-04-18 13:26:51.689174,16.54,15.61,16.54,16.54,1018,52,4.72,51,25,0.0,Clouds,scattered clouds,13
Sajókeresztúr,48.168008,20.774014,2026-04-18 13:26:52.846708,16.51,15.55,16.51,16.51,1018,51,4.45,59,32,0.0,Clouds,scattered clouds,13
Sajóecseg,48.186111,20.766667,2026-04-18 13:26:54.006727,16.59,15.61,16.59,16.59,1018,50,4.37,61,35,0.0,Clouds,scattered clouds,13
Sajószentpéter,48.222222,20.708056,2026-04-18 13:26:55.167170,16.6,15.57,16.6,16.6,1018,48,4.17,67,38,0.0,Clouds,scattered clouds,13
Kazincbarcika,48.264444,20.6275,2026-04-18 13:26:56.330674,16.7,15.6,16.7,16.7,1018,45,3.11,83,32,0.0,Clouds,scattered clouds,13
Sajókaza,48.272778,20.581944,2026-04-18 13:26:57.483994,16.73,15.63,16.73,16.73,1018,45,2.78,84,27,0.0,Clouds,scattered clouds,13
Vadna,48.276389,20.555278,2026-04-18 13:26:58.642252,16.73,15.63,16.73,16.73,1018,45,2.78,84,27,0.0,Clouds,scattered clouds,13
Dubicsány,48.280833,20.504722,2026-04-18 13:26:59.795900,16.35,15.16,16.35,16.35,1018,43,1.64,78,17,0.0,Clouds,few clouds,13
Raposka,46.851389,17.412778,2026-04-18 13:27:00.963094,21.04,20.06,21.04,21.04,1019,33,4.0,357,6,0.0,Clear,clear sky,13
Ivacs,47.641944,19.273889,2026-04-18 13:27:02.126141,18.75,17.49,18.75,18.75,1018,31,1.13,44,13,0.0,Clouds,few clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-18 13:27:03.282779,17.82,16.68,17.82,17.82,1018,39,4.6,29,6,0.0,Clear,clear sky,13
Rozsály,47.912778,22.7825,2026-04-18 13:27:04.442019,18.48,17.3,18.48,18.48,1016,35,5.19,357,7,0.0,Clear,clear sky,13
Pusztakettős,47.453611,20.749722,2026-04-18 13:27:05.601456,17.73,16.6,17.73,17.73,1018,40,5.44,23,6,0.0,Clear,clear sky,13
Kisvác,47.795278,19.113611,2026-04-18 13:27:06.768964,19.4,18.26,19.4,19.4,1018,33,1.17,44,13,0.0,Clouds,few clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-18 13:27:07.927538,17.4,16.27,17.4,17.4,1018,41,5.18,28,5,0.0,Clear,clear sky,13
Újkenéz,48.251111,22.221667,2026-04-18 13:27:09.090553,17.84,16.78,17.84,17.84,1017,42,3.79,18,12,0.0,Clouds,few clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-04-18 13:27:10.256584,18.09,16.95,18.09,18.09,1018,38,5.94,14,5,0.0,Clear,clear sky,13
Végegyháza alsó,46.3675,20.866944,2026-04-18 13:27:11.414462,18.72,17.67,18.72,18.72,1017,39,7.01,11,3,0.0,Clear,clear sky,13
Orosháza felső,46.553611,20.655278,2026-04-18 13:27:12.573492,18.73,17.7,18.73,18.73,1018,40,6.82,13,5,0.0,Clear,clear sky,13
Ambrózfalva,46.353056,20.740556,2026-04-18 13:27:13.732128,18.76,17.71,18.76,18.76,1017,39,7.02,11,3,0.0,Clear,clear sky,13
Alsónyék,46.199444,18.738056,2026-04-18 13:27:14.889649,19.43,18.45,19.43,19.43,1019,39,2.49,3,11,0.0,Clouds,few clouds,13
Tompapuszta,46.321389,20.966389,2026-04-18 13:27:16.052838,18.7,17.64,18.7,18.7,1017,39,7.0,10,5,0.0,Clear,clear sky,13
Halászlak,46.911879,20.56228,2026-04-18 13:27:17.218423,18.53,17.46,18.53,18.53,1018,39,6.26,17,5,0.0,Clear,clear sky,13
Sirató,46.840556,20.61,2026-04-18 13:27:18.378382,18.59,17.55,18.59,18.59,1018,40,6.42,16,5,0.0,Clear,clear sky,13
Csabacsűd felső,46.829167,20.649167,2026-04-18 13:27:19.538269,18.57,17.53,18.57,18.57,1018,40,6.48,16,5,0.0,Clear,clear sky,13
Orosháza-Üveggyár,46.579979,20.683644,2026-04-18 13:27:20.701615,18.69,17.66,18.69,18.69,1018,40,6.83,13,6,0.0,Clear,clear sky,13
Gyulai városerdő,46.69482,21.32281,2026-04-18 13:27:21.863617,18.71,17.63,18.71,18.71,1017,38,6.42,11,5,0.0,Clear,clear sky,13
Kórógyszentgyörgy,46.564377,20.224998,2026-04-18 13:27:23.025224,18.87,17.83,18.87,18.87,1018,39,6.19,15,5,0.0,Clear,clear sky,13
Kunszállás,46.784444,19.767222,2026-04-18 13:27:24.182969,19.06,17.94,19.06,19.06,1018,35,3.84,24,6,0.0,Clear,clear sky,13
Selymes,46.655321,19.8534,2026-04-18 13:27:25.339961,19.05,17.95,19.05,19.05,1018,36,4.49,23,5,0.0,Clear,clear sky,13
Petőfiszállási tanyák,46.587805,19.874509,2026-04-18 13:27:26.495446,19.05,17.98,19.05,19.05,1018,37,4.9,22,5,0.0,Clear,clear sky,13
Kisteleki szőlők,46.514199,19.92868,2026-04-18 13:27:27.656793,18.97,17.89,18.97,18.97,1018,37,5.54,20,6,0.0,Clear,clear sky,13
Kapitányság,46.435336,19.987564,2026-04-18 13:27:28.837850,19.0,17.95,19.0,19.0,1018,38,5.95,18,6,0.0,Clear,clear sky,13
Őszeszék,46.39025,20.016017,2026-04-18 13:27:30.001029,19.01,17.96,19.01,19.01,1018,38,6.1,17,5,0.0,Clear,clear sky,13
Vilmaszállás,46.366389,20.030833,2026-04-18 13:27:31.164742,19.02,17.97,19.02,19.02,1018,38,6.13,17,5,0.0,Clear,clear sky,13
Jánosszállás,46.334359,20.051199,2026-04-18 13:27:32.327612,19.04,17.99,19.04,19.04,1018,38,6.15,17,5,0.0,Clear,clear sky,13
Felsőpakony,47.343056,19.230556,2026-04-18 13:27:33.485728,19.49,18.28,19.49,19.49,1018,30,2.2,271,12,0.0,Clouds,few clouds,13
Felsőméntelek,46.987074,19.557745,2026-04-18 13:27:34.647561,19.07,17.89,19.07,19.07,1018,33,3.32,5,12,0.0,Clouds,few clouds,13
Alsóméntelek,46.961558,19.579121,2026-04-18 13:27:35.803944,19.09,17.92,19.09,19.09,1018,33,3.34,6,12,0.0,Clouds,few clouds,13
Nagynyír,46.943319,19.585447,2026-04-18 13:27:36.964519,19.1,17.95,19.1,19.1,1018,34,3.35,7,12,0.0,Clouds,few clouds,13
Úrihegy,46.917778,19.621389,2026-04-18 13:27:38.120486,19.12,17.98,19.12,19.12,1018,34,3.43,12,11,0.0,Clouds,few clouds,13
Miklóstelep,46.913412,19.630913,2026-04-18 13:27:39.286020,19.1,17.95,19.1,19.1,1018,34,3.49,15,10,0.0,Clear,clear sky,13
Tiszajenő alsó,47.016944,20.134444,2026-04-18 13:27:40.444857,18.7,17.59,18.7,18.7,1018,37,4.52,18,6,0.0,Clear,clear sky,13
Óbög,46.987222,20.111111,2026-04-18 13:27:41.604965,18.76,17.66,18.76,18.76,1018,37,4.43,17,6,0.0,Clear,clear sky,13
Árpádszállás,46.866456,19.989163,2026-04-18 13:27:42.773217,18.87,17.75,18.87,18.87,1018,36,4.44,20,6,0.0,Clear,clear sky,13
Tőserdő,46.851111,19.980278,2026-04-18 13:27:43.931778,18.91,17.82,18.91,18.91,1018,37,4.56,20,6,0.0,Clear,clear sky,13
Tiszaalpár felső,46.836256,19.976753,2026-04-18 13:27:45.089713,18.91,17.82,18.91,18.91,1018,37,4.56,20,6,0.0,Clear,clear sky,13
Borsihalom,46.773056,19.92,2026-04-18 13:27:46.253741,18.99,17.88,18.99,18.99,1018,36,4.48,23,5,0.0,Clear,clear sky,13
Petőfiváros,46.725556,19.848611,2026-04-18 13:27:47.410915,19.05,17.95,19.05,19.05,1018,36,4.19,24,5,0.0,Clear,clear sky,13
Csorna,47.601944,17.248889,2026-04-18 13:27:48.576173,21.09,20.12,21.09,21.09,1019,33,4.3,353,7,0.0,Clear,clear sky,13
Szorgalmatos,47.986667,21.366389,2026-04-18 13:27:49.735897,17.16,15.98,17.16,17.16,1018,40,5.71,19,3,0.0,Clear,clear sky,13
Fótfürdő,47.6225,19.200556,2026-04-18 13:27:50.885300,19.32,18.12,19.32,19.32,1018,31,0.45,40,13,0.0,Clouds,few clouds,13
Fenyveshegy,47.818333,19.068056,2026-04-18 13:27:52.049081,19.69,18.58,19.69,19.69,1018,33,0.84,24,13,0.0,Clouds,few clouds,13
Hűvösvölgy,47.541202,18.96351,2026-04-18 13:27:53.209182,18.66,17.44,18.66,18.66,1018,33,1.3,283,13,0.0,Clouds,few clouds,13
Hárshegy,47.535318,18.961433,2026-04-18 13:27:54.357690,18.66,17.44,18.66,18.66,1018,33,1.3,283,13,0.0,Clouds,few clouds,13
Szépjuhászné,47.528277,18.955246,2026-04-18 13:27:55.521515,18.36,17.11,18.36,18.36,1017,33,1.38,279,13,0.0,Clouds,few clouds,13
Jánoshegy,47.51433,18.95047,2026-04-18 13:27:56.688101,18.36,17.11,18.36,18.36,1017,33,1.38,279,13,0.0,Clouds,few clouds,13
Virágvölgy,47.505965,18.95876,2026-04-18 13:27:57.850207,18.51,17.28,18.51,18.51,1017,33,1.45,275,12,0.0,Clouds,few clouds,13
Csillebérc,47.498196,18.961694,2026-04-18 13:27:59.014822,18.51,17.28,18.51,18.51,1017,33,1.45,275,12,0.0,Clouds,few clouds,13
Normafa,47.5,18.970558,2026-04-18 13:28:00.173135,18.51,17.28,18.51,18.51,1017,33,1.45,275,12,0.0,Clouds,few clouds,13
Széchenyihegy,47.49413,18.977049,2026-04-18 13:28:01.337550,17.66,16.32,17.66,17.66,1018,32,1.43,270,13,0.0,Clouds,few clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-04-18 13:28:02.495723,20.19,19.15,20.19,20.19,1019,34,3.56,346,10,0.0,Clear,clear sky,13
Piroska,47.148333,20.129722,2026-04-18 13:28:03.654540,18.55,17.43,18.55,18.55,1018,37,3.91,21,6,0.0,Clear,clear sky,13
Somodor,46.4725,17.836667,2026-04-18 13:28:04.804574,20.2,19.19,20.2,20.2,1019,35,2.98,357,12,0.0,Clouds,few clouds,13
Középmező,45.995833,18.668889,2026-04-18 13:28:05.972017,19.37,18.41,19.37,19.37,1019,40,2.97,15,9,0.0,Clear,clear sky,13
Jobbágyi,47.828889,19.6875,2026-04-18 13:28:07.137252,18.27,17.01,18.27,18.27,1018,33,1.92,280,13,0.0,Clouds,few clouds,13
Ferihegy,47.437222,19.223889,2026-04-18 13:28:08.304965,19.42,18.15,19.42,19.42,1018,28,1.41,274,12,0.0,Clouds,few clouds,13
Máriapócs,47.852778,22.019167,2026-04-18 13:28:09.472290,17.79,16.62,17.79,17.79,1017,38,5.04,16,6,0.0,Clear,clear sky,13
Máriaudvar,47.751944,19.165,2026-04-18 13:28:10.634854,19.6,18.45,19.6,19.6,1018,32,1.13,57,13,0.0,Clouds,few clouds,13
Nagyberki,46.353333,18.004167,2026-04-18 13:28:11.798315,20.05,19.05,20.05,20.05,1019,36,2.5,5,11,0.0,Clouds,few clouds,13
Badacsonytomaj,46.804722,17.518056,2026-04-18 13:28:12.964913,20.76,19.81,20.76,20.76,1019,35,3.21,358,6,0.0,Clear,clear sky,13
Badacsony,46.788611,17.506389,2026-04-18 13:28:14.131969,20.87,19.9,20.87,20.87,1019,34,3.25,358,6,0.0,Clear,clear sky,13
Badacsonylábdihegy,46.793889,17.470833,2026-04-18 13:28:15.295463,20.87,19.9,20.87,20.87,1019,34,3.25,358,6,0.0,Clear,clear sky,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-18 13:28:16.456275,20.87,19.9,20.87,20.87,1019,34,3.42,357,6,0.0,Clear,clear sky,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-18 13:28:17.616538,20.9,19.93,20.9,20.9,1019,34,3.6,355,6,0.0,Clear,clear sky,13
Tapolca,46.877778,17.428611,2026-04-18 13:28:18.787372,21.0,20.02,21.0,21.0,1019,33,4.16,357,6,0.0,Clear,clear sky,13
Uzsabánya alsó,46.898333,17.345278,2026-04-18 13:28:19.951053,20.02,18.94,20.02,20.02,1019,33,4.4,1,6,0.0,Clear,clear sky,13
Uzsa,46.920278,17.331667,2026-04-18 13:28:21.108092,20.8,19.8,20.8,20.8,1019,33,4.5,1,6,0.0,Clear,clear sky,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-18 13:28:22.277032,20.84,19.84,20.84,20.84,1019,33,4.61,3,6,0.0,Clear,clear sky,13
Sümeg,46.981111,17.270833,2026-04-18 13:28:23.438921,21.04,20.06,21.04,21.04,1019,33,4.7,8,6,0.0,Clear,clear sky,13
Gógánfa,47.021111,17.207778,2026-04-18 13:28:24.596653,21.04,20.06,21.04,21.04,1019,33,4.78,9,7,0.0,Clear,clear sky,13
Ukk,47.041944,17.195833,2026-04-18 13:28:25.756014,21.11,20.14,21.11,21.11,1019,33,4.82,10,7,0.0,Clear,clear sky,13
Nemeskeresztúr,47.093611,17.183611,2026-04-18 13:28:26.924462,21.02,20.04,21.02,21.02,1019,33,4.81,9,7,0.0,Clear,clear sky,13
Jánosháza,47.115833,17.171667,2026-04-18 13:28:28.083582,21.08,20.11,21.08,21.08,1019,33,4.79,8,7,0.0,Clear,clear sky,13
Keszthely,46.758333,17.248056,2026-04-18 13:28:29.244949,21.21,20.22,21.21,21.21,1019,32,4.24,6,6,0.0,Clear,clear sky,13
Alsógyenes,46.765844,17.276435,2026-04-18 13:28:30.402152,21.21,20.22,21.21,21.21,1019,32,3.97,4,6,0.0,Clear,clear sky,13
Gyenesdiás,46.763333,17.292778,2026-04-18 13:28:31.561945,21.21,20.22,21.21,21.21,1019,32,3.97,4,6,0.0,Clear,clear sky,13
Vonyarcvashegy,46.755278,17.318333,2026-04-18 13:28:32.732488,20.59,19.57,20.59,20.59,1019,33,3.84,2,6,0.0,Clear,clear sky,13
Balatongyörök,46.751944,17.354444,2026-04-18 13:28:33.892806,21.11,20.14,21.11,21.11,1019,33,3.71,1,6,0.0,Clear,clear sky,13
Becehegy,46.776111,17.372778,2026-04-18 13:28:35.056591,19.95,18.86,19.95,19.95,1019,33,3.83,360,6,0.0,Clear,clear sky,13
Balatonederics,46.8025,17.385,2026-04-18 13:28:36.218257,19.89,18.8,19.89,19.89,1019,33,3.95,359,6,0.0,Clear,clear sky,13
Dabronc,47.025766,17.167006,2026-04-18 13:28:37.377530,21.1,20.13,21.1,21.1,1019,33,4.83,10,7,0.0,Clear,clear sky,13
Türje,46.994444,17.093611,2026-04-18 13:28:38.540193,21.13,20.16,21.13,21.13,1019,33,4.94,11,7,0.0,Clear,clear sky,13
Zalabér-Batyk,46.983056,17.040833,2026-04-18 13:28:39.700887,21.29,20.36,21.29,21.29,1019,34,5.13,12,7,0.0,Clear,clear sky,13
Pakod,46.959167,16.996667,2026-04-18 13:28:40.859754,21.21,20.27,21.21,21.21,1019,34,5.19,13,7,0.0,Clear,clear sky,13
Pókaszepetk,46.924444,16.972222,2026-04-18 13:28:42.019317,21.33,20.41,21.33,21.33,1019,34,5.15,13,7,0.0,Clear,clear sky,13
Kemendollár,46.905833,16.946667,2026-04-18 13:28:43.183380,21.07,20.12,21.07,21.07,1019,34,5.18,14,7,0.0,Clear,clear sky,13
Zalaegerszeg,46.833056,16.848333,2026-04-18 13:28:44.340752,21.27,20.31,21.27,21.27,1019,33,4.83,20,7,0.0,Clear,clear sky,13
Bocfölde,46.780278,16.853611,2026-04-18 13:28:45.502949,21.34,20.39,21.34,21.34,1019,33,4.71,19,7,0.0,Clear,clear sky,13
Sárhida,46.755833,16.851389,2026-04-18 13:28:46.666162,20.61,19.59,20.61,20.61,1019,33,4.54,21,7,0.0,Clear,clear sky,13
Bak,46.7325,16.849167,2026-04-18 13:28:47.834814,21.04,20.06,21.04,21.04,1019,33,4.44,22,8,0.0,Clear,clear sky,13
Tófej,46.670833,16.801944,2026-04-18 13:28:48.996206,20.97,19.96,20.97,20.97,1019,32,4.21,24,8,0.0,Clear,clear sky,13
Gutorfölde,46.646944,16.739722,2026-04-18 13:28:50.156128,21.29,20.31,21.29,21.29,1019,32,4.08,26,8,0.0,Clear,clear sky,13
Csömödér-Páka,46.608056,16.641111,2026-04-18 13:28:51.320391,21.63,20.68,21.63,21.63,1019,32,4.1,26,8,0.0,Clear,clear sky,13
Iklódbördőce,46.603056,16.604722,2026-04-18 13:28:52.483823,21.46,20.52,21.46,21.46,1019,33,4.16,25,7,0.0,Clear,clear sky,13
Lenti,46.621389,16.528611,2026-04-18 13:28:53.642981,21.67,20.78,21.67,21.67,1019,34,4.23,28,6,0.0,Clear,clear sky,13
Rédics,46.618056,16.471111,2026-04-18 13:28:54.804574,21.69,20.83,21.69,21.69,1019,35,4.23,30,6,0.0,Clear,clear sky,13
Zalalövő,46.845556,16.576389,2026-04-18 13:28:55.973951,21.33,20.43,21.33,21.33,1019,35,4.66,35,7,0.0,Clear,clear sky,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-18 13:28:57.138717,21.27,20.31,21.27,21.27,1019,33,4.83,20,7,0.0,Clear,clear sky,13
Andráshida,46.863116,16.7792,2026-04-18 13:28:58.301698,21.25,20.32,21.25,21.25,1019,34,4.89,21,7,0.0,Clear,clear sky,13
Bagod,46.875,16.746111,2026-04-18 13:28:59.461271,21.38,20.46,21.38,21.38,1019,34,4.84,24,6,0.0,Clear,clear sky,13
Zalaszentgyörgy,46.872222,16.7125,2026-04-18 13:29:00.628317,21.36,20.44,21.36,21.36,1019,34,4.82,25,6,0.0,Clear,clear sky,13
Zalacséb-Salomvár,46.858056,16.662222,2026-04-18 13:29:01.788806,21.15,20.21,21.15,21.15,1019,34,4.8,27,6,0.0,Clear,clear sky,13
Kópháza,47.631389,16.6375,2026-04-18 13:29:02.952302,20.82,19.85,20.82,20.82,1019,34,5.13,22,8,0.0,Clear,clear sky,13
Nagycenk,47.601111,16.690278,2026-04-18 13:29:04.129417,20.99,20.03,20.99,20.99,1019,34,5.22,19,8,0.0,Clear,clear sky,13
Sopronkövesd,47.548333,16.748056,2026-04-18 13:29:05.292167,20.81,19.83,20.81,20.81,1019,34,5.41,14,7,0.0,Clear,clear sky,13
Lövő,47.509444,16.7775,2026-04-18 13:29:06.463714,20.78,19.8,20.78,20.78,1019,34,5.5,8,7,0.0,Clear,clear sky,13
Újkér,47.457778,16.786667,2026-04-18 13:29:07.632610,20.88,19.91,20.88,20.88,1019,34,5.66,9,7,0.0,Clear,clear sky,13
Bük,47.388611,16.752222,2026-04-18 13:29:08.790617,21.01,20.05,21.01,21.01,1019,34,5.85,16,6,0.0,Clear,clear sky,13
Acsád,47.308333,16.734722,2026-04-18 13:29:09.954072,20.78,19.83,20.78,20.78,1019,35,5.96,21,5,0.0,Clear,clear sky,13
Salköveskút-Vassurány,47.291389,16.704167,2026-04-18 13:29:11.112620,20.83,19.88,20.83,20.83,1019,35,5.97,21,5,0.0,Clear,clear sky,13
Zalaszentiván,46.8875,16.909444,2026-04-18 13:29:12.274216,21.27,20.34,21.27,21.27,1019,34,5.11,16,7,0.0,Clear,clear sky,13
Alsónemesapáti,46.854167,16.936389,2026-04-18 13:29:13.444712,21.33,20.41,21.33,21.33,1019,34,5.1,14,7,0.0,Clear,clear sky,13
Józsa,47.600833,21.584444,2026-04-18 13:29:14.603988,17.67,16.43,17.67,17.67,1017,36,6.21,9,5,0.0,Clear,clear sky,13
Hajdúszentgyörgy,47.608056,21.578333,2026-04-18 13:29:15.765610,17.67,16.43,17.67,17.67,1017,36,6.21,9,5,0.0,Clear,clear sky,13
Zelemér,47.627778,21.578333,2026-04-18 13:29:16.933497,17.6,16.38,17.6,17.6,1017,37,6.21,9,5,0.0,Clear,clear sky,13
