station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-05-24 21:39:51.520468,19.59,19.41,19.59,19.59,1025,69,1.8,14,100,0.0,Clouds,overcast clouds,21
Tiszaszentimre,47.490833,20.733056,2026-05-24 21:39:52.729667,19.67,19.49,19.67,19.67,1025,69,1.59,24,100,0.0,Clouds,overcast clouds,21
Tiszaszőlős,47.555556,20.728056,2026-05-24 21:39:53.925673,19.63,19.45,19.63,19.63,1025,69,1.57,26,100,0.0,Clouds,overcast clouds,21
Hosszúhát,47.235556,21.101944,2026-05-24 21:39:55.118761,19.34,19.11,19.34,19.34,1025,68,2.7,1,97,0.0,Clouds,overcast clouds,21
Szerep,47.234444,21.145833,2026-05-24 21:39:56.318882,19.32,19.08,19.32,19.32,1025,68,2.74,0,96,0.0,Clouds,overcast clouds,21
Sárrétudvari,47.231667,21.180833,2026-05-24 21:39:57.511264,19.29,19.02,19.29,19.29,1025,67,2.78,359,94,0.0,Clouds,overcast clouds,21
Biharnagybajom,47.208889,21.221944,2026-05-24 21:39:58.716609,19.25,18.98,19.25,19.25,1025,67,2.93,356,91,0.0,Clouds,overcast clouds,21
Füzesgyarmat,47.113056,21.194444,2026-05-24 21:39:59.911248,19.25,18.98,19.25,19.25,1025,67,3.06,357,88,0.0,Clouds,overcast clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-24 21:40:01.105798,19.25,18.98,19.25,19.25,1025,67,3.06,357,88,0.0,Clouds,overcast clouds,21
Báránd,47.299722,21.235278,2026-05-24 21:40:02.307436,19.28,19.04,19.28,19.28,1025,68,2.65,1,95,0.0,Clouds,overcast clouds,21
Sáp,47.259722,21.360556,2026-05-24 21:40:03.500059,19.21,18.94,19.21,19.21,1025,67,2.95,355,89,0.0,Clouds,overcast clouds,21
Berettyóújfalu,47.211944,21.535556,2026-05-24 21:40:04.697587,19.12,18.84,19.12,19.12,1025,67,3.11,353,80,0.0,Clouds,broken clouds,21
Mezőpeterd,47.176111,21.625278,2026-05-24 21:40:05.896986,16.39,15.83,16.39,18.28,1025,67,2.97,358,78,0.0,Clouds,broken clouds,21
Biharkeresztes,47.135556,21.721389,2026-05-24 21:40:07.089753,16.36,15.7,16.36,18.25,1025,63,0.0,0,0,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-05-24 21:40:08.293764,20.97,20.4,20.97,20.97,1025,49,2.06,340,0,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-05-24 21:40:09.487049,20.0,19.75,20.0,20.0,1026,65,3.36,271,100,0.0,Clouds,overcast clouds,21
Simontornya,46.756582,18.540674,2026-05-24 21:40:10.679935,19.92,19.66,19.92,19.92,1026,65,3.11,270,100,0.0,Clouds,overcast clouds,21
Tolnanémedi,46.727778,18.475833,2026-05-24 21:40:11.873029,19.98,19.73,19.98,19.98,1026,65,2.96,270,99,0.0,Clouds,overcast clouds,21
Pincehely,46.681389,18.43,2026-05-24 21:40:13.067261,19.81,19.54,19.81,19.81,1026,65,2.72,272,95,0.0,Clouds,overcast clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-24 21:40:14.268573,19.75,19.5,19.75,19.75,1026,66,2.46,269,91,0.0,Clouds,overcast clouds,21
Szárazd,46.575556,18.420833,2026-05-24 21:40:15.475370,19.76,19.54,19.76,19.76,1026,67,2.39,268,91,0.0,Clouds,overcast clouds,21
Regöly,46.568889,18.396111,2026-05-24 21:40:16.672022,19.76,19.54,19.76,19.76,1026,67,2.39,268,91,0.0,Clouds,overcast clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-05-24 21:40:17.867697,19.6,19.39,19.6,19.6,1027,68,2.23,266,91,0.0,Clouds,overcast clouds,21
Dúzs,46.493889,18.377222,2026-05-24 21:40:19.061943,19.61,19.4,19.61,19.61,1027,68,2.17,264,92,0.0,Clouds,overcast clouds,21
Csibrák,46.466667,18.336389,2026-05-24 21:40:20.265238,19.63,19.45,19.63,19.63,1027,69,2.08,264,93,0.0,Clouds,overcast clouds,21
Kurd,46.449167,18.319167,2026-05-24 21:40:21.468104,19.27,19.05,19.27,19.27,1027,69,2.02,263,94,0.0,Clouds,overcast clouds,21
Döbrököz,46.418889,18.255,2026-05-24 21:40:22.662338,19.52,19.33,19.52,19.52,1027,69,1.91,262,97,0.0,Clouds,overcast clouds,21
Dombóvár,46.37,18.149722,2026-05-24 21:40:23.859964,19.42,19.25,19.42,19.42,1027,70,1.68,263,100,0.0,Clouds,overcast clouds,21
Dombóvár alsó,46.363889,18.134167,2026-05-24 21:40:25.084857,19.42,19.25,19.42,19.42,1027,70,1.68,263,100,0.0,Clouds,overcast clouds,21
Somoskőújfalu,48.154722,19.815556,2026-05-24 21:40:26.282811,16.74,16.4,16.74,16.74,1026,74,0.68,354,100,0.0,Clouds,overcast clouds,21
Jászfényszaru,47.593056,19.754444,2026-05-24 21:40:27.479551,19.79,19.57,19.79,19.79,1025,67,1.11,359,100,0.0,Clouds,overcast clouds,21
Pusztamonostor,47.564444,19.794167,2026-05-24 21:40:28.669405,19.79,19.6,19.79,19.79,1025,68,1.08,355,100,0.0,Clouds,overcast clouds,21
Jászberény,47.494444,19.893333,2026-05-24 21:40:29.865189,19.85,19.69,19.85,19.85,1025,69,0.91,342,100,0.0,Clouds,overcast clouds,21
Meggyespele,47.441944,19.938889,2026-05-24 21:40:31.058971,19.87,19.74,19.87,19.87,1025,70,0.76,2,99,0.0,Clouds,overcast clouds,21
Portelek,47.418056,19.958889,2026-05-24 21:40:32.256782,19.86,19.73,19.86,19.86,1025,70,0.7,357,99,0.0,Clouds,overcast clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-24 21:40:33.449032,19.86,19.73,19.86,19.86,1025,70,0.65,360,98,0.0,Clouds,overcast clouds,21
Jászárokszállás,47.635556,19.971111,2026-05-24 21:40:34.653067,19.81,19.65,19.81,19.81,1026,69,1.41,33,100,0.0,Clouds,overcast clouds,21
Jászdózsa,47.563056,20.028056,2026-05-24 21:40:35.847341,19.84,19.71,19.84,19.84,1026,70,1.31,37,100,0.0,Clouds,overcast clouds,21
Jászapáti,47.513611,20.155,2026-05-24 21:40:37.044719,19.84,19.73,19.84,19.84,1025,71,1.39,50,100,0.0,Clouds,overcast clouds,21
Jászkisér,47.456111,20.203333,2026-05-24 21:40:38.240519,17.79,17.48,17.79,17.79,1025,71,1.27,49,100,0.0,Clouds,overcast clouds,21
Jászladány,47.373333,20.159167,2026-05-24 21:40:39.431692,19.01,18.79,19.01,19.01,1025,70,1.03,27,99,0.0,Clouds,overcast clouds,21
Szászberek,47.320556,20.090833,2026-05-24 21:40:40.623068,19.01,18.77,18.88,19.01,1025,69,0.94,12,98,0.0,Clouds,overcast clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-05-24 21:40:41.815829,19.54,19.3,19.54,19.54,1026,67,1.57,40,100,0.0,Clouds,overcast clouds,21
Gyöngyös,47.783056,19.937222,2026-05-24 21:40:43.007192,19.15,18.87,19.15,19.15,1026,67,1.57,41,100,0.0,Clouds,overcast clouds,21
Erdőtelek,47.683333,20.3025,2026-05-24 21:40:44.214972,19.6,19.44,19.6,19.6,1026,70,1.88,43,100,0.0,Clouds,overcast clouds,21
Heves,47.609444,20.306111,2026-05-24 21:40:45.408353,17.72,17.4,17.72,17.72,1026,71,1.81,53,100,0.0,Clouds,overcast clouds,21
Hevesvezekény,47.562222,20.365833,2026-05-24 21:40:46.605329,17.76,17.71,17.76,17.76,1026,81,1.76,56,100,0.0,Clouds,overcast clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-05-24 21:40:47.800931,17.77,17.72,17.77,17.77,1025,81,1.73,57,100,0.0,Clouds,overcast clouds,21
Kisköre,47.495556,20.481667,2026-05-24 21:40:49.005814,17.79,17.74,17.79,17.79,1025,81,1.63,49,100,0.0,Clouds,overcast clouds,21
Abádszalók,47.455278,20.553056,2026-05-24 21:40:50.203693,17.77,17.72,17.77,17.77,1025,81,1.59,43,100,0.0,Clouds,overcast clouds,21
Kunhegyes,47.376667,20.641111,2026-05-24 21:40:51.397035,17.77,17.72,17.77,17.77,1025,81,1.68,17,100,0.0,Clouds,overcast clouds,21
Kenderes,47.254444,20.686111,2026-05-24 21:40:52.596968,17.8,17.49,17.8,17.8,1025,71,2.14,357,100,0.0,Clouds,overcast clouds,21
Maklár,47.808056,20.404722,2026-05-24 21:40:53.792019,21.8,21.86,21.8,21.8,1026,70,1.28,19,100,0.0,Clouds,overcast clouds,21
Andornaktálya,47.852203,20.402295,2026-05-24 21:40:54.993609,21.74,21.82,21.74,21.74,1026,71,1.15,9,100,0.0,Clouds,overcast clouds,21
Eger,47.891667,20.381667,2026-05-24 21:40:56.191770,21.65,21.72,21.65,21.65,1026,71,1.17,12,100,0.0,Clouds,overcast clouds,21
Egervár,47.908056,20.380556,2026-05-24 21:40:57.385697,21.47,21.42,21.47,21.47,1026,67,1.06,7,100,0.0,Clouds,overcast clouds,21
Eger-Felnémet,47.936667,20.370556,2026-05-24 21:40:58.580999,21.52,21.48,21.52,21.52,1026,67,0.94,1,100,0.0,Clouds,overcast clouds,21
Szarvaskő,47.988611,20.3325,2026-05-24 21:40:59.772386,21.11,21.03,17.45,21.11,1026,67,0.72,346,100,0.0,Clouds,overcast clouds,21
Mónosbél,48.031944,20.33,2026-05-24 21:41:00.964889,20.93,20.83,17.27,20.93,1027,67,0.62,318,100,0.0,Clouds,overcast clouds,21
Bélapátfalva,48.055556,20.340556,2026-05-24 21:41:02.159062,20.64,20.51,16.98,20.64,1027,67,0.64,303,100,0.0,Clouds,overcast clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-24 21:41:03.362836,20.59,20.45,16.93,20.59,1027,67,0.64,303,100,0.0,Clouds,overcast clouds,21
Szilvásvárad,48.11345,20.37919,2026-05-24 21:41:04.557874,20.46,20.31,16.8,20.46,1027,67,0.82,279,100,0.0,Clouds,overcast clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-05-24 21:41:05.752034,20.72,20.34,20.72,20.72,1025,57,2.52,334,100,0.0,Clouds,overcast clouds,21
Tiszaújváros,47.926111,21.030556,2026-05-24 21:41:06.945653,20.77,20.78,20.77,20.77,1025,72,2.56,343,100,0.0,Clouds,overcast clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-05-24 21:41:08.143078,20.62,20.23,20.62,21.89,1025,57,1.99,316,100,0.0,Clouds,overcast clouds,21
Sajókeresztúr,48.168008,20.774014,2026-05-24 21:41:09.341066,20.57,20.17,20.57,21.84,1026,57,1.66,304,100,0.0,Clouds,overcast clouds,21
Sajóecseg,48.186111,20.766667,2026-05-24 21:41:10.536980,20.61,20.21,20.61,21.88,1026,57,1.56,301,100,0.0,Clouds,overcast clouds,21
Sajószentpéter,48.222222,20.708056,2026-05-24 21:41:11.734194,20.51,20.1,20.51,21.78,1026,57,1.46,289,100,0.0,Clouds,overcast clouds,21
Kazincbarcika,48.264444,20.6275,2026-05-24 21:41:12.927087,20.6,20.57,18.13,21.79,1026,71,1.38,265,100,0.0,Clouds,overcast clouds,21
Sajókaza,48.272778,20.581944,2026-05-24 21:41:14.126730,18.4,18.15,18.12,21.78,1026,71,1.34,264,100,0.0,Clouds,overcast clouds,21
Vadna,48.276389,20.555278,2026-05-24 21:41:15.334906,18.62,18.39,18.1,21.76,1026,71,1.34,264,100,0.0,Clouds,overcast clouds,21
Dubicsány,48.280833,20.504722,2026-05-24 21:41:16.525850,18.67,18.16,18.09,21.75,1026,60,1.18,266,100,0.0,Clouds,overcast clouds,21
Raposka,46.851389,17.412778,2026-05-24 21:41:17.727838,19.06,19.01,19.06,19.06,1027,76,1.49,286,86,0.0,Clouds,overcast clouds,21
Ivacs,47.641944,19.273889,2026-05-24 21:41:18.919587,21.73,21.45,21.38,23.46,1026,57,1.35,21,99,0.0,Clouds,overcast clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-24 21:41:20.116804,17.77,17.72,17.77,17.77,1025,81,1.61,45,100,0.0,Clouds,overcast clouds,21
Rozsály,47.912778,22.7825,2026-05-24 21:41:21.311974,17.25,16.81,17.03,17.25,1025,68,3.06,12,86,0.0,Clouds,overcast clouds,21
Pusztakettős,47.453611,20.749722,2026-05-24 21:41:22.509026,17.77,17.72,17.77,17.77,1025,81,1.7,17,100,0.0,Clouds,overcast clouds,21
Kisvác,47.795278,19.113611,2026-05-24 21:41:23.722124,22.16,22.23,22.16,22.16,1026,69,1.23,18,100,0.0,Clouds,overcast clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-24 21:41:24.942426,17.74,17.68,17.74,17.74,1026,81,1.54,24,100,0.0,Clouds,overcast clouds,21
Újkenéz,48.251111,22.221667,2026-05-24 21:41:26.353707,18.52,18.31,18.52,18.52,1025,72,2.81,350,94,0.0,Clouds,overcast clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-05-24 21:41:27.621091,19.35,19.12,19.35,19.35,1025,68,2.49,5,98,0.0,Clouds,overcast clouds,21
Végegyháza alsó,46.3675,20.866944,2026-05-24 21:41:28.887727,18.67,18.42,18.67,18.67,1025,70,2.85,14,61,0.0,Clouds,broken clouds,21
Orosháza felső,46.553611,20.655278,2026-05-24 21:41:30.098148,19.09,18.86,19.09,19.09,1025,69,2.66,354,78,0.0,Clouds,broken clouds,21
Ambrózfalva,46.353056,20.740556,2026-05-24 21:41:31.298654,18.76,18.52,18.76,18.76,1025,70,2.75,9,65,0.0,Clouds,broken clouds,21
Alsónyék,46.199444,18.738056,2026-05-24 21:41:32.495376,19.4,19.2,19.4,19.4,1026,69,1.92,292,98,0.0,Clouds,overcast clouds,21
Tompapuszta,46.321389,20.966389,2026-05-24 21:41:33.688636,16.06,15.58,15.06,16.06,1025,71,2.94,15,56,0.0,Clouds,broken clouds,21
Halászlak,46.911879,20.56228,2026-05-24 21:41:34.881871,19.68,19.53,19.68,19.68,1025,70,2.44,353,92,0.0,Clouds,overcast clouds,21
Sirató,46.840556,20.61,2026-05-24 21:41:36.080891,19.55,19.39,19.55,19.55,1025,70,2.5,352,84,0.0,Clouds,broken clouds,21
Csabacsűd felső,46.829167,20.649167,2026-05-24 21:41:37.278357,19.5,19.31,19.5,19.5,1025,69,2.56,353,83,0.0,Clouds,broken clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-05-24 21:41:38.471153,19.06,18.82,19.06,19.06,1025,69,2.71,356,77,0.0,Clouds,broken clouds,21
Gyulai városerdő,46.69482,21.32281,2026-05-24 21:41:39.665346,18.81,18.55,18.81,18.81,1025,69,3.04,2,73,0.0,Clouds,broken clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-05-24 21:41:40.866960,19.51,19.32,19.51,19.51,1025,69,2.19,325,82,0.0,Clouds,broken clouds,21
Kunszállás,46.784444,19.767222,2026-05-24 21:41:42.058712,18.83,18.36,18.83,20.04,1025,61,0.51,280,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-05-24 21:41:43.257918,18.89,18.43,18.89,18.89,1025,61,1.77,310,95,0.0,Clouds,overcast clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-05-24 21:41:44.457822,18.93,18.47,18.93,21.68,1025,61,1.91,315,92,0.0,Clouds,overcast clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-05-24 21:41:45.649629,21.67,21.62,18.92,21.67,1025,66,2.08,320,87,0.0,Clouds,overcast clouds,21
Kapitányság,46.435336,19.987564,2026-05-24 21:41:46.842050,21.69,21.46,21.69,21.69,1026,59,2.2,322,81,0.0,Clouds,broken clouds,21
Őszeszék,46.39025,20.016017,2026-05-24 21:41:48.044585,21.72,21.49,21.72,21.72,1026,59,2.29,322,77,0.0,Clouds,broken clouds,21
Vilmaszállás,46.366389,20.030833,2026-05-24 21:41:49.239495,21.7,21.47,21.7,21.7,1026,59,2.24,3,76,0.0,Clouds,broken clouds,21
Jánosszállás,46.334359,20.051199,2026-05-24 21:41:50.434825,21.73,21.5,21.73,21.73,1026,59,2.38,323,74,0.0,Clouds,broken clouds,21
Felsőpakony,47.343056,19.230556,2026-05-24 21:41:51.628966,22.13,21.91,21.78,23.3,1025,58,0.63,263,100,0.0,Clouds,overcast clouds,21
Felsőméntelek,46.987074,19.557745,2026-05-24 21:41:52.826536,19.88,19.49,19.88,19.88,1025,60,0.51,280,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-05-24 21:41:54.020825,19.91,19.52,19.91,19.91,1025,60,0.51,280,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-05-24 21:41:55.214574,19.9,19.51,19.9,19.9,1025,60,0.51,280,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-05-24 21:41:56.411850,19.93,19.55,18.71,19.93,1025,60,0.51,280,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-05-24 21:41:57.614462,19.94,19.56,18.73,19.94,1025,60,0.51,280,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-05-24 21:41:58.810949,18.9,18.7,18.9,19.02,1025,71,0.0,0,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-05-24 21:42:00.007156,18.92,18.72,18.88,20.17,1025,71,0.0,0,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-05-24 21:42:01.199056,19.55,19.13,18.81,20.1,1025,60,0.51,280,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-05-24 21:42:02.394356,19.46,19.05,18.83,20.12,1025,61,0.51,280,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-05-24 21:42:03.588514,18.93,18.47,18.93,20.14,1025,61,0.51,280,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-05-24 21:42:04.782591,18.92,18.46,18.92,20.13,1025,61,1.56,301,100,0.0,Clouds,overcast clouds,21
Petőfiváros,46.725556,19.848611,2026-05-24 21:42:05.983025,18.88,18.42,18.88,20.1,1025,61,1.59,300,98,0.0,Clouds,overcast clouds,21
Csorna,47.601944,17.248889,2026-05-24 21:42:07.183334,19.75,19.76,19.75,19.75,1027,76,4.07,320,100,0.0,Clouds,overcast clouds,21
Szorgalmatos,47.986667,21.366389,2026-05-24 21:42:08.384806,18.95,18.73,18.95,18.95,1025,70,1.73,1,100,0.0,Clouds,overcast clouds,21
Fótfürdő,47.6225,19.200556,2026-05-24 21:42:09.578496,21.96,21.65,21.38,22.9,1026,55,1.44,25,98,0.0,Clouds,overcast clouds,21
Fenyveshegy,47.818333,19.068056,2026-05-24 21:42:10.774698,22.23,22.34,22.23,22.23,1026,70,1.16,24,100,0.0,Clouds,overcast clouds,21
Hűvösvölgy,47.541202,18.96351,2026-05-24 21:42:11.977921,21.81,21.43,20.92,22.44,1025,53,1.79,305,94,0.0,Clouds,overcast clouds,21
Hárshegy,47.535318,18.961433,2026-05-24 21:42:13.173139,21.81,21.43,20.92,22.44,1025,53,1.79,305,94,0.0,Clouds,overcast clouds,21
Szépjuhászné,47.528277,18.955246,2026-05-24 21:42:14.376429,20.92,20.45,20.03,21.55,1025,53,1.79,305,94,0.0,Clouds,overcast clouds,21
Jánoshegy,47.51433,18.95047,2026-05-24 21:42:15.569101,20.84,20.36,19.94,21.46,1025,53,1.79,305,94,0.0,Clouds,overcast clouds,21
Virágvölgy,47.505965,18.95876,2026-05-24 21:42:16.773522,20.53,20.02,19.63,21.15,1025,53,1.79,305,94,0.0,Clouds,overcast clouds,21
Csillebérc,47.498196,18.961694,2026-05-24 21:42:17.970923,20.3,19.77,19.4,20.92,1025,53,1.79,305,94,0.0,Clouds,overcast clouds,21
Normafa,47.5,18.970558,2026-05-24 21:42:19.164218,20.36,19.84,19.45,20.97,1025,53,1.79,305,94,0.0,Clouds,overcast clouds,21
Széchenyihegy,47.49413,18.977049,2026-05-24 21:42:20.369396,20.38,19.86,19.47,20.99,1025,53,1.79,305,94,0.0,Clouds,overcast clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-05-24 21:42:21.565009,20.73,20.48,20.73,20.73,1026,62,3.05,267,100,0.0,Clouds,overcast clouds,21
Piroska,47.148333,20.129722,2026-05-24 21:42:22.763501,18.9,18.7,18.9,19.02,1025,71,0.0,0,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-05-24 21:42:23.958729,19.23,18.98,19.23,19.23,1027,68,2.32,272,85,0.0,Clouds,overcast clouds,21
Középmező,45.995833,18.668889,2026-05-24 21:42:25.150657,19.5,19.36,19.5,19.5,1026,71,1.85,321,80,0.0,Clouds,broken clouds,21
Jobbágyi,47.828889,19.6875,2026-05-24 21:42:26.342852,19.45,19.23,19.45,19.45,1026,68,1.3,24,97,0.0,Clouds,overcast clouds,21
Ferihegy,47.437222,19.223889,2026-05-24 21:42:27.533163,21.88,21.61,21.62,23.14,1025,57,0.58,32,99,0.0,Clouds,overcast clouds,21
Máriapócs,47.852778,22.019167,2026-05-24 21:42:28.729689,18.4,18.15,18.4,18.4,1025,71,3.1,357,99,0.0,Clouds,overcast clouds,21
Máriaudvar,47.751944,19.165,2026-05-24 21:42:29.928549,22.19,22.21,22.19,22.19,1026,67,1.35,13,100,0.0,Clouds,overcast clouds,21
Nagyberki,46.353333,18.004167,2026-05-24 21:42:31.123105,19.2,18.98,19.2,19.2,1027,69,1.74,268,99,0.0,Clouds,overcast clouds,21
Badacsonytomaj,46.804722,17.518056,2026-05-24 21:42:32.328710,19.66,19.64,19.66,19.66,1027,75,1.6,284,81,0.0,Clouds,broken clouds,21
Badacsony,46.788611,17.506389,2026-05-24 21:42:33.522198,19.11,19.03,19.11,19.11,1027,75,1.71,282,80,0.0,Clouds,broken clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-05-24 21:42:34.714520,19.08,19.0,19.08,19.08,1027,75,1.71,282,80,0.0,Clouds,broken clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-24 21:42:35.906419,19.03,18.95,19.03,19.03,1027,75,1.62,285,82,0.0,Clouds,broken clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-24 21:42:37.104073,19.07,18.99,19.07,19.07,1027,75,1.53,288,84,0.0,Clouds,broken clouds,21
Tapolca,46.877778,17.428611,2026-05-24 21:42:38.299191,18.99,18.93,18.99,18.99,1027,76,1.34,288,89,0.0,Clouds,overcast clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-05-24 21:42:39.495018,18.79,18.74,18.79,18.79,1027,77,1.19,283,92,0.0,Clouds,overcast clouds,21
Uzsa,46.920278,17.331667,2026-05-24 21:42:40.692060,18.75,18.69,18.75,18.75,1027,77,1.07,283,95,0.0,Clouds,overcast clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-24 21:42:41.885340,19.14,19.12,19.14,19.14,1027,77,0.99,280,96,0.0,Clouds,overcast clouds,21
Sümeg,46.981111,17.270833,2026-05-24 21:42:43.087718,19.28,19.3,19.28,19.28,1027,78,1.05,277,95,0.0,Clouds,overcast clouds,21
Gógánfa,47.021111,17.207778,2026-05-24 21:42:44.288341,19.25,19.24,19.25,19.25,1027,77,1.09,285,95,0.0,Clouds,overcast clouds,21
Ukk,47.041944,17.195833,2026-05-24 21:42:45.482233,19.29,19.29,19.29,19.29,1027,77,1.24,291,93,0.0,Clouds,overcast clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-05-24 21:42:46.680535,19.23,19.22,19.23,19.23,1027,77,1.44,302,96,0.0,Clouds,overcast clouds,21
Jánosháza,47.115833,17.171667,2026-05-24 21:42:47.879474,19.3,19.27,19.3,19.3,1027,76,1.59,307,97,0.0,Clouds,overcast clouds,21
Keszthely,46.758333,17.248056,2026-05-24 21:42:49.078343,19.08,19.05,19.08,19.08,1027,77,1.03,0,0,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-05-24 21:42:50.271916,19.08,19.05,19.08,19.08,1027,77,1.03,0,0,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-05-24 21:42:51.465501,19.08,19.05,19.08,19.08,1027,77,1.03,0,0,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-05-24 21:42:52.660169,19.09,19.07,19.09,19.09,1027,77,1.03,0,0,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-05-24 21:42:53.856421,19.11,19.09,19.11,19.11,1027,77,1.03,0,0,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-05-24 21:42:55.049196,19.08,19.05,19.08,19.08,1027,77,1.03,0,0,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-05-24 21:42:56.250752,19.03,18.97,19.03,19.03,1027,76,1.61,284,84,0.0,Clouds,broken clouds,21
Dabronc,47.025766,17.167006,2026-05-24 21:42:57.444117,19.27,19.26,19.27,19.27,1027,77,1.22,286,92,0.0,Clouds,overcast clouds,21
Türje,46.994444,17.093611,2026-05-24 21:42:58.649547,19.18,19.19,19.18,19.18,1027,78,1.47,283,84,0.0,Clouds,broken clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-05-24 21:42:59.841832,19.21,19.22,19.21,19.21,1027,78,1.9,283,76,0.0,Clouds,broken clouds,21
Pakod,46.959167,16.996667,2026-05-24 21:43:01.032482,19.08,19.05,19.08,19.08,1027,77,2.06,283,75,0.0,Clouds,broken clouds,21
Pókaszepetk,46.924444,16.972222,2026-05-24 21:43:02.234406,19.14,19.15,19.14,19.14,1027,78,1.96,279,71,0.0,Clouds,broken clouds,21
Kemendollár,46.905833,16.946667,2026-05-24 21:43:03.427740,18.91,18.89,18.91,18.91,1027,78,2.09,279,71,0.0,Clouds,broken clouds,21
Zalaegerszeg,46.833056,16.848333,2026-05-24 21:43:04.622652,18.73,18.7,18.73,18.73,1028,78,2.09,282,65,0.0,Clouds,broken clouds,21
Bocfölde,46.780278,16.853611,2026-05-24 21:43:05.817923,18.79,18.76,18.79,18.79,1028,78,1.89,281,64,0.0,Clouds,broken clouds,21
Sárhida,46.755833,16.851389,2026-05-24 21:43:07.015471,18.75,18.72,18.75,18.75,1028,78,1.81,285,63,0.0,Clouds,broken clouds,21
Bak,46.7325,16.849167,2026-05-24 21:43:08.440711,18.77,18.71,18.77,18.77,1028,77,1.76,286,64,0.0,Clouds,broken clouds,21
Tófej,46.670833,16.801944,2026-05-24 21:43:09.632395,18.61,18.54,18.61,18.61,1028,77,1.65,291,66,0.0,Clouds,broken clouds,21
Gutorfölde,46.646944,16.739722,2026-05-24 21:43:10.834227,18.17,18.03,18.17,18.17,1028,76,1.59,297,67,0.0,Clouds,broken clouds,21
Csömödér-Páka,46.608056,16.641111,2026-05-24 21:43:12.030681,18.2,18.06,18.2,18.2,1028,76,1.57,300,72,0.0,Clouds,broken clouds,21
Iklódbördőce,46.603056,16.604722,2026-05-24 21:43:13.224631,18.01,17.85,18.01,18.01,1028,76,1.63,303,73,0.0,Clouds,broken clouds,21
Lenti,46.621389,16.528611,2026-05-24 21:43:14.420442,18.26,18.13,18.26,18.26,1028,76,1.8,310,73,0.0,Clouds,broken clouds,21
Rédics,46.618056,16.471111,2026-05-24 21:43:15.619697,18.26,18.13,18.26,18.26,1028,76,1.85,312,74,0.0,Clouds,broken clouds,21
Zalalövő,46.845556,16.576389,2026-05-24 21:43:16.813046,18.49,18.41,18.49,18.49,1028,77,2.22,306,69,0.0,Clouds,broken clouds,21
