station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-03-16 13:36:35.920704,14.77,13.14,14.77,14.77,1015,32,4.01,216,6,0.0,Clear,clear sky,13
Sárrétudvari,47.231667,21.180833,2026-03-16 13:36:37.116399,14.78,13.18,14.78,14.78,1015,33,3.98,216,6,0.0,Clear,clear sky,13
Biharnagybajom,47.208889,21.221944,2026-03-16 13:36:38.314205,14.82,13.22,14.82,14.82,1015,33,3.91,216,6,0.0,Clear,clear sky,13
Füzesgyarmat,47.113056,21.194444,2026-03-16 13:36:39.521691,14.91,13.32,14.91,14.91,1015,33,3.72,214,6,0.0,Clear,clear sky,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-16 13:36:40.724625,14.91,13.32,14.91,14.91,1015,33,3.72,214,6,0.0,Clear,clear sky,13
Báránd,47.299722,21.235278,2026-03-16 13:36:41.923907,14.74,13.11,14.74,14.74,1015,32,4.03,217,7,0.0,Clear,clear sky,13
Sáp,47.259722,21.360556,2026-03-16 13:36:43.125536,14.84,13.24,14.84,14.84,1015,33,3.92,217,6,0.0,Clear,clear sky,13
Berettyóújfalu,47.211944,21.535556,2026-03-16 13:36:44.325991,14.94,13.38,14.94,14.94,1016,34,3.51,215,4,0.0,Clear,clear sky,13
Mezőpeterd,47.176111,21.625278,2026-03-16 13:36:45.531487,15.28,13.78,15.28,15.28,1016,35,3.16,212,3,0.0,Clear,clear sky,13
Biharkeresztes,47.135556,21.721389,2026-03-16 13:36:46.737656,15.25,13.72,15.25,15.25,1016,34,2.57,290,0,0.0,Clear,clear sky,13
Tócóvölgy,47.529444,21.588889,2026-03-16 13:36:47.933635,15.97,14.43,15.97,15.97,1015,31,4.12,200,0,0.0,Clear,clear sky,13
Sáregres,46.7825,18.588889,2026-03-16 13:36:49.133904,13.47,12.15,13.47,13.47,1015,49,5.18,338,99,0.0,Clouds,overcast clouds,13
Simontornya,46.756582,18.540674,2026-03-16 13:36:50.340489,13.34,12.01,13.34,13.34,1015,49,4.88,343,98,0.0,Clouds,overcast clouds,13
Tolnanémedi,46.727778,18.475833,2026-03-16 13:36:51.536796,13.4,12.05,13.4,13.4,1015,48,4.58,345,98,0.0,Clouds,overcast clouds,13
Pincehely,46.681389,18.43,2026-03-16 13:36:52.742206,13.26,11.87,13.26,13.26,1015,47,3.85,351,98,0.0,Clouds,overcast clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-16 13:36:53.944091,13.45,12.0,13.45,13.45,1015,44,2.64,357,98,0.0,Clouds,overcast clouds,13
Szárazd,46.575556,18.420833,2026-03-16 13:36:55.152696,13.53,12.06,13.53,13.53,1015,43,2.3,359,97,0.0,Clouds,overcast clouds,13
Regöly,46.568889,18.396111,2026-03-16 13:36:56.351848,13.53,12.06,13.53,13.53,1015,43,2.3,359,97,0.0,Clouds,overcast clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-03-16 13:36:57.552446,13.5,12.0,13.5,13.5,1015,42,1.86,10,97,0.0,Clouds,overcast clouds,13
Dúzs,46.493889,18.377222,2026-03-16 13:36:58.757189,13.59,12.08,13.59,13.59,1015,41,1.74,15,95,0.0,Clouds,overcast clouds,13
Csibrák,46.466667,18.336389,2026-03-16 13:36:59.956701,13.67,12.14,13.67,13.67,1015,40,1.76,22,96,0.0,Clouds,overcast clouds,13
Kurd,46.449167,18.319167,2026-03-16 13:37:01.152291,13.38,11.79,13.38,13.38,1015,39,1.8,26,95,0.0,Clouds,overcast clouds,13
Döbrököz,46.418889,18.255,2026-03-16 13:37:02.357340,13.67,12.08,13.67,13.67,1015,38,1.99,28,98,0.0,Clouds,overcast clouds,13
Dombóvár,46.37,18.149722,2026-03-16 13:37:03.560348,13.69,12.08,13.69,13.69,1015,37,2.34,25,100,0.0,Clouds,overcast clouds,13
Dombóvár alsó,46.363889,18.134167,2026-03-16 13:37:04.763924,13.69,12.08,13.69,13.69,1015,37,2.34,25,100,0.0,Clouds,overcast clouds,13
Somoskőújfalu,48.154722,19.815556,2026-03-16 13:37:05.965364,10.3,8.74,10.3,10.3,1015,52,4.05,254,100,0.0,Clouds,overcast clouds,13
Jászfényszaru,47.593056,19.754444,2026-03-16 13:37:07.168660,13.65,12.22,13.65,13.65,1015,44,2.48,270,92,0.0,Clouds,overcast clouds,13
Pusztamonostor,47.564444,19.794167,2026-03-16 13:37:08.372684,18.27,17.28,18.27,18.27,1015,43,2.26,265,90,0.0,Clouds,overcast clouds,13
Jászberény,47.494444,19.893333,2026-03-16 13:37:09.576028,18.37,17.31,18.37,18.37,1015,40,2.03,265,89,0.0,Clouds,overcast clouds,13
Meggyespele,47.441944,19.938889,2026-03-16 13:37:10.778345,18.39,16.96,18.39,18.39,1015,26,2.25,275,89,0.0,Clouds,overcast clouds,13
Portelek,47.418056,19.958889,2026-03-16 13:37:11.973496,18.41,16.99,18.41,18.41,1015,26,2.25,276,89,0.0,Clouds,overcast clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-16 13:37:13.169537,18.4,16.97,18.4,18.4,1015,26,2.34,277,86,0.0,Clouds,overcast clouds,13
Jászárokszállás,47.635556,19.971111,2026-03-16 13:37:14.370862,13.73,12.23,13.73,13.73,1015,41,2.27,253,88,0.0,Clouds,overcast clouds,13
Jászdózsa,47.563056,20.028056,2026-03-16 13:37:15.567681,13.84,12.3,13.84,13.84,1015,39,2.29,265,86,0.0,Clouds,overcast clouds,13
Jászapáti,47.513611,20.155,2026-03-16 13:37:16.772836,13.92,12.31,13.92,13.92,1015,36,2.69,276,68,0.0,Clouds,broken clouds,13
Jászkisér,47.456111,20.203333,2026-03-16 13:37:17.970978,18.34,17.14,18.34,18.34,1015,35,2.8,277,62,0.0,Clouds,broken clouds,13
Jászladány,47.373333,20.159167,2026-03-16 13:37:19.177242,18.45,17.24,16.01,18.45,1015,34,2.67,272,69,0.0,Clouds,broken clouds,13
Szászberek,47.320556,20.090833,2026-03-16 13:37:20.377376,18.43,17.01,16.01,18.44,1015,26,2.55,267,73,0.0,Clouds,broken clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-03-16 13:37:21.577275,13.31,11.82,13.31,13.31,1015,43,2.66,249,90,0.0,Clouds,overcast clouds,13
Gyöngyös,47.783056,19.937222,2026-03-16 13:37:22.792085,12.9,11.37,12.9,12.9,1015,43,2.68,246,89,0.0,Clouds,overcast clouds,13
Erdőtelek,47.683333,20.3025,2026-03-16 13:37:23.990430,13.46,11.83,13.46,13.46,1015,37,3.02,258,59,0.0,Clouds,broken clouds,13
Heves,47.609444,20.306111,2026-03-16 13:37:25.192465,18.27,17.09,18.27,18.27,1015,36,3.01,267,50,0.0,Clouds,scattered clouds,13
Hevesvezekény,47.562222,20.365833,2026-03-16 13:37:26.396756,18.31,16.9,18.31,18.31,1015,27,3.15,264,41,0.0,Clouds,scattered clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-03-16 13:37:27.596053,18.32,16.91,18.32,18.32,1015,27,3.1,264,39,0.0,Clouds,scattered clouds,13
Kisköre,47.495556,20.481667,2026-03-16 13:37:28.804192,18.34,16.93,18.34,18.34,1015,27,1.79,270,30,0.0,Clouds,scattered clouds,13
Abádszalók,47.455278,20.553056,2026-03-16 13:37:30.000483,18.32,16.91,18.32,18.32,1015,27,1.79,270,28,0.0,Clouds,scattered clouds,13
Kunhegyes,47.376667,20.641111,2026-03-16 13:37:31.197151,18.32,16.91,18.32,18.32,1015,27,4.09,223,21,0.0,Clouds,few clouds,13
Kenderes,47.254444,20.686111,2026-03-16 13:37:32.397967,18.35,17.08,18.35,18.35,1015,32,4.21,218,16,0.0,Clouds,few clouds,13
Maklár,47.808056,20.404722,2026-03-16 13:37:33.593985,13.05,11.38,13.05,13.05,1015,37,3.11,244,54,0.0,Clouds,broken clouds,13
Andornaktálya,47.852203,20.402295,2026-03-16 13:37:34.798313,16.65,15.34,16.65,16.65,1014,37,2.91,235,56,0.0,Clouds,broken clouds,13
Eger,47.891667,20.381667,2026-03-16 13:37:35.993860,16.56,15.24,16.56,16.56,1014,37,2.7,230,61,0.0,Clouds,broken clouds,13
Egervár,47.908056,20.380556,2026-03-16 13:37:37.196995,16.38,15.04,16.38,16.38,1014,37,2.64,226,60,0.0,Clouds,broken clouds,13
Eger-Felnémet,47.936667,20.370556,2026-03-16 13:37:38.405398,16.43,15.09,16.43,16.43,1014,37,2.58,224,60,0.0,Clouds,broken clouds,13
Szarvaskő,47.988611,20.3325,2026-03-16 13:37:39.598116,11.82,10.02,11.82,11.82,1014,37,2.5,223,61,0.0,Clouds,broken clouds,13
Mónosbél,48.031944,20.33,2026-03-16 13:37:40.817632,11.83,10.03,11.83,11.83,1014,37,2.51,226,61,0.0,Clouds,broken clouds,13
Bélapátfalva,48.055556,20.340556,2026-03-16 13:37:42.030038,11.56,9.71,11.56,11.56,1014,36,2.56,229,62,0.0,Clouds,broken clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-16 13:37:43.227189,11.56,9.71,11.56,11.56,1014,36,2.56,229,62,0.0,Clouds,broken clouds,13
Szilvásvárad,48.11345,20.37919,2026-03-16 13:37:44.426098,11.2,9.32,11.2,11.2,1014,36,2.67,236,64,0.0,Clouds,broken clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-03-16 13:37:45.626193,16.91,15.47,16.91,16.91,1014,31,1.34,187,6,0.0,Clear,clear sky,13
Tiszaújváros,47.926111,21.030556,2026-03-16 13:37:46.831763,16.96,15.57,16.96,16.96,1014,33,4.29,219,9,0.0,Clear,clear sky,13
Miskolc-Gömöri,48.106667,20.800278,2026-03-16 13:37:48.031828,16.81,15.36,16.81,16.81,1014,31,3.01,187,8,0.0,Clear,clear sky,13
Sajókeresztúr,48.168008,20.774014,2026-03-16 13:37:49.241691,16.75,15.37,16.75,16.75,1014,34,2.74,173,11,0.0,Clouds,few clouds,13
Sajóecseg,48.186111,20.766667,2026-03-16 13:37:50.440605,16.79,15.41,16.79,16.79,1014,34,2.7,166,11,0.0,Clouds,few clouds,13
Sajószentpéter,48.222222,20.708056,2026-03-16 13:37:51.638069,16.7,15.31,16.7,16.7,1014,34,2.52,162,15,0.0,Clouds,few clouds,13
Kazincbarcika,48.264444,20.6275,2026-03-16 13:37:52.842632,13.02,11.27,13.02,13.02,1014,34,1.46,196,38,0.0,Clouds,scattered clouds,13
Sajókaza,48.272778,20.581944,2026-03-16 13:37:54.038591,12.99,11.23,12.99,12.99,1014,34,1.51,217,44,0.0,Clouds,scattered clouds,13
Vadna,48.276389,20.555278,2026-03-16 13:37:55.234140,12.99,11.23,12.99,12.99,1014,34,1.51,217,44,0.0,Clouds,scattered clouds,13
Dubicsány,48.280833,20.504722,2026-03-16 13:37:56.431716,12.93,11.19,12.93,12.93,1014,35,2.43,250,60,0.0,Clouds,broken clouds,13
Raposka,46.851389,17.412778,2026-03-16 13:37:57.632618,15.06,14.16,15.06,15.06,1016,59,5.85,8,100,0.0,Clouds,overcast clouds,13
Ivacs,47.641944,19.273889,2026-03-16 13:37:58.840256,14.15,12.95,13.52,14.85,1015,51,4.99,310,100,0.99,Rain,light rain,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-16 13:38:00.048104,18.32,16.91,18.32,18.32,1015,27,1.79,270,29,0.0,Clouds,scattered clouds,13
Rozsály,47.912778,22.7825,2026-03-16 13:38:01.246900,16.14,14.7,16.03,16.14,1016,34,2.32,211,2,0.0,Clear,clear sky,13
Pusztakettős,47.453611,20.749722,2026-03-16 13:38:02.454542,18.32,16.91,18.32,18.32,1015,27,4.32,219,17,0.0,Clouds,few clouds,13
Kisvác,47.795278,19.113611,2026-03-16 13:38:03.650132,14.38,13.31,12.56,14.38,1015,55,6.05,305,100,0.0,Clouds,overcast clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-16 13:38:04.856774,18.29,16.88,18.29,18.29,1015,27,4.01,229,19,0.0,Clouds,few clouds,13
Újkenéz,48.251111,22.221667,2026-03-16 13:38:06.054025,15.11,13.56,15.11,15.11,1015,34,3.22,207,0,0.0,Clear,clear sky,13
Püspökladány-Vásártér,47.319167,21.096111,2026-03-16 13:38:07.251825,14.66,13.02,14.66,14.66,1015,32,4.08,217,7,0.0,Clear,clear sky,13
Végegyháza alsó,46.3675,20.866944,2026-03-16 13:38:08.449974,15.61,14.11,15.61,15.61,1016,34,1.95,162,8,0.0,Clear,clear sky,13
Orosháza felső,46.553611,20.655278,2026-03-16 13:38:09.648732,15.18,13.62,15.18,15.18,1015,33,2.89,194,17,0.0,Clouds,few clouds,13
Ambrózfalva,46.353056,20.740556,2026-03-16 13:38:10.852387,15.25,13.72,15.25,15.25,1016,34,2.27,172,10,0.0,Clear,clear sky,13
Alsónyék,46.199444,18.738056,2026-03-16 13:38:12.051621,14.57,12.97,14.57,14.57,1015,34,2.01,22,78,0.0,Clouds,broken clouds,13
Tompapuszta,46.321389,20.966389,2026-03-16 13:38:13.249265,15.6,15.83,15.06,15.6,1016,100,1.63,150,8,0.0,Clear,clear sky,13
Halászlak,46.911879,20.56228,2026-03-16 13:38:14.451288,14.88,13.26,14.88,14.88,1015,32,3.76,214,25,0.0,Clouds,scattered clouds,13
Sirató,46.840556,20.61,2026-03-16 13:38:15.651403,14.97,13.36,14.97,14.97,1015,32,3.58,211,22,0.0,Clouds,few clouds,13
Csabacsűd felső,46.829167,20.649167,2026-03-16 13:38:16.860733,14.96,13.35,14.96,14.96,1015,32,3.58,211,19,0.0,Clouds,few clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-03-16 13:38:18.059410,15.14,13.57,15.14,15.14,1015,33,2.91,195,16,0.0,Clouds,few clouds,13
Gyulai városerdő,46.69482,21.32281,2026-03-16 13:38:19.256186,15.11,13.62,15.11,15.11,1016,36,2.1,202,3,0.0,Clear,clear sky,13
Kórógyszentgyörgy,46.564377,20.224998,2026-03-16 13:38:20.457433,16.12,14.49,16.12,17.8,1015,27,3.17,206,27,0.0,Clouds,scattered clouds,13
Kunszállás,46.784444,19.767222,2026-03-16 13:38:21.656403,18.3,16.92,17.64,18.41,1015,28,2.02,245,76,0.0,Clouds,broken clouds,13
Selymes,46.655321,19.8534,2026-03-16 13:38:22.864387,18.33,16.95,17.7,18.33,1015,28,2.35,222,67,0.0,Clouds,broken clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-03-16 13:38:24.062129,18.37,16.99,17.74,18.37,1015,28,2.56,214,60,0.0,Clouds,broken clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-03-16 13:38:25.272973,18.36,17.09,17.73,18.36,1015,32,2.81,206,48,0.0,Clouds,scattered clouds,13
Kapitányság,46.435336,19.987564,2026-03-16 13:38:26.479677,15.02,13.39,15.02,15.02,1015,31,2.87,201,36,0.0,Clouds,scattered clouds,13
Őszeszék,46.39025,20.016017,2026-03-16 13:38:27.684682,15.05,13.42,15.05,15.05,1015,31,2.87,196,30,0.0,Clouds,scattered clouds,13
Vilmaszállás,46.366389,20.030833,2026-03-16 13:38:28.888769,15.03,13.4,15.03,15.03,1015,31,3.13,189,28,0.0,Clouds,scattered clouds,13
Jánosszállás,46.334359,20.051199,2026-03-16 13:38:30.098474,15.06,13.43,15.06,15.06,1015,31,2.86,191,26,0.0,Clouds,scattered clouds,13
Felsőpakony,47.343056,19.230556,2026-03-16 13:38:31.297957,15.38,14.15,13.91,16.53,1015,45,5.14,300,40,0.0,Clouds,scattered clouds,13
Felsőméntelek,46.987074,19.557745,2026-03-16 13:38:32.495118,18.25,16.84,15.88,18.25,1015,27,2.06,0,0,0.0,Clear,clear sky,13
Alsóméntelek,46.961558,19.579121,2026-03-16 13:38:33.693917,18.28,16.87,15.91,18.28,1015,27,2.06,0,0,0.0,Clear,clear sky,13
Nagynyír,46.943319,19.585447,2026-03-16 13:38:34.904101,18.28,16.87,15.9,18.28,1015,27,2.06,0,0,0.0,Clear,clear sky,13
Úrihegy,46.917778,19.621389,2026-03-16 13:38:36.104363,18.3,16.89,18.15,18.3,1015,27,1.79,236,79,0.0,Clouds,broken clouds,13
Miklóstelep,46.913412,19.630913,2026-03-16 13:38:37.310095,18.32,16.91,18.17,18.32,1015,27,1.79,236,79,0.0,Clouds,broken clouds,13
Tiszajenő alsó,47.016944,20.134444,2026-03-16 13:38:38.507950,17.79,16.46,16.02,17.79,1015,32,4.12,180,0,0.0,Clear,clear sky,13
Óbög,46.987222,20.111111,2026-03-16 13:38:39.703021,17.2,15.79,16.01,17.77,1015,31,4.12,180,0,0.0,Clear,clear sky,13
Árpádszállás,46.866456,19.989163,2026-03-16 13:38:40.910537,18.14,16.66,17.7,18.47,1015,25,2.76,226,52,0.0,Clouds,broken clouds,13
Tőserdő,46.851111,19.980278,2026-03-16 13:38:42.111837,18.18,16.71,17.72,18.49,1015,25,2.78,224,51,0.0,Clouds,broken clouds,13
Tiszaalpár felső,46.836256,19.976753,2026-03-16 13:38:43.306658,17.88,16.38,16.06,18.52,1015,25,2.06,0,0,0.0,Clear,clear sky,13
Borsihalom,46.773056,19.92,2026-03-16 13:38:44.511340,18.12,16.67,16.05,18.51,1015,26,2.57,225,57,0.0,Clouds,broken clouds,13
Petőfiváros,46.725556,19.848611,2026-03-16 13:38:45.707026,18.32,16.94,17.7,18.47,1015,28,2.24,231,70,0.0,Clouds,broken clouds,13
Csorna,47.601944,17.248889,2026-03-16 13:38:46.912397,11.43,10.33,11.43,11.43,1017,65,5.43,341,100,0.0,Clouds,overcast clouds,13
Szorgalmatos,47.986667,21.366389,2026-03-16 13:38:48.112784,15.42,13.88,15.42,15.42,1014,33,4.25,220,4,0.0,Clear,clear sky,13
Fótfürdő,47.6225,19.200556,2026-03-16 13:38:49.313531,14.05,12.82,13.52,16.14,1015,50,4.75,312,100,0.0,Clouds,overcast clouds,13
Fenyveshegy,47.818333,19.068056,2026-03-16 13:38:50.511085,14.45,13.41,14.45,14.45,1015,56,5.93,306,100,0.0,Clouds,overcast clouds,13
Hűvösvölgy,47.541202,18.96351,2026-03-16 13:38:51.706928,13.63,12.38,13.06,15.68,1015,51,4.47,281,100,0.0,Clouds,overcast clouds,13
Hárshegy,47.535318,18.961433,2026-03-16 13:38:52.905826,13.63,12.38,13.06,15.68,1015,51,4.47,281,100,0.0,Clouds,overcast clouds,13
Szépjuhászné,47.528277,18.955246,2026-03-16 13:38:54.112203,12.77,11.43,12.17,14.79,1015,51,4.47,281,100,0.0,Clouds,overcast clouds,13
Jánoshegy,47.51433,18.95047,2026-03-16 13:38:55.308673,12.71,11.37,12.08,14.7,1015,51,3.13,309,100,0.0,Clouds,overcast clouds,13
Virágvölgy,47.505965,18.95876,2026-03-16 13:38:56.514952,12.41,11.04,11.77,14.38,1015,51,3.58,284,100,0.0,Clouds,overcast clouds,13
Csillebérc,47.498196,18.961694,2026-03-16 13:38:57.712195,12.2,10.81,11.53,14.15,1015,51,3.58,284,100,0.0,Clouds,overcast clouds,13
Normafa,47.5,18.970558,2026-03-16 13:38:58.926442,12.24,10.85,11.58,14.2,1015,51,4.47,281,100,0.0,Clouds,overcast clouds,13
Széchenyihegy,47.49413,18.977049,2026-03-16 13:39:00.121419,12.28,10.9,11.6,14.22,1015,51,3.58,284,100,0.0,Clouds,overcast clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-03-16 13:39:01.319044,14.62,13.55,12.4,14.62,1016,54,6.36,349,100,0.0,Clouds,overcast clouds,13
Piroska,47.148333,20.129722,2026-03-16 13:39:02.515431,17.02,15.59,16.02,18.45,1015,31,4.12,180,0,0.0,Clear,clear sky,13
Somodor,46.4725,17.836667,2026-03-16 13:39:03.711147,13.01,11.46,13.01,13.01,1015,42,3.04,5,99,0.0,Clouds,overcast clouds,13
Középmező,45.995833,18.668889,2026-03-16 13:39:04.921603,16.73,15.29,16.73,16.73,1015,32,1.65,45,65,0.0,Clouds,broken clouds,13
Jobbágyi,47.828889,19.6875,2026-03-16 13:39:06.120497,13.06,11.78,13.06,13.06,1015,52,4.37,288,100,0.0,Clouds,overcast clouds,13
Ferihegy,47.437222,19.223889,2026-03-16 13:39:07.320304,15.06,13.82,13.75,16.37,1015,46,5.14,300,40,3.84,Rain,moderate rain,13
Máriapócs,47.852778,22.019167,2026-03-16 13:39:08.519065,14.73,13.12,14.73,14.73,1015,33,3.5,223,2,0.0,Clear,clear sky,13
Máriaudvar,47.751944,19.165,2026-03-16 13:39:09.724413,14.41,13.29,12.59,14.41,1015,53,5.68,306,100,0.0,Clouds,overcast clouds,13
Nagyberki,46.353333,18.004167,2026-03-16 13:39:10.927205,13.42,11.81,13.42,13.42,1015,38,2.52,15,98,0.0,Clouds,overcast clouds,13
Badacsonytomaj,46.804722,17.518056,2026-03-16 13:39:12.125833,12.25,11.05,12.25,12.25,1016,58,4.66,9,100,0.0,Clouds,overcast clouds,13
Badacsony,46.788611,17.506389,2026-03-16 13:39:13.321372,15.11,14.16,15.11,15.11,1016,57,4.6,9,100,0.0,Clouds,overcast clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-03-16 13:39:14.524578,15.08,14.13,15.08,15.08,1016,57,4.6,9,100,0.0,Clouds,overcast clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-16 13:39:15.721106,15.03,14.1,15.03,15.03,1016,58,4.87,8,100,0.0,Clouds,overcast clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-16 13:39:16.946059,15.47,14.59,15.07,15.47,1016,58,5.16,7,100,0.0,Clouds,overcast clouds,13
Tapolca,46.877778,17.428611,2026-03-16 13:39:18.148403,15.38,14.54,14.99,15.38,1016,60,6.12,7,100,0.0,Clouds,overcast clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-03-16 13:39:19.344034,14.79,13.92,14.79,14.79,1017,61,6.74,10,100,0.0,Clouds,overcast clouds,13
Uzsa,46.920278,17.331667,2026-03-16 13:39:20.546506,14.75,13.87,14.75,14.75,1017,61,6.91,10,100,0.0,Clouds,overcast clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-16 13:39:21.752112,11.67,10.51,11.67,11.67,1017,62,7.13,12,100,0.0,Clouds,overcast clouds,13
Sümeg,46.981111,17.270833,2026-03-16 13:39:22.968781,11.8,10.68,11.8,11.8,1017,63,7.25,15,100,0.0,Clouds,overcast clouds,13
Gógánfa,47.021111,17.207778,2026-03-16 13:39:24.166612,11.7,10.57,11.7,11.7,1017,63,7.06,17,100,0.0,Clouds,overcast clouds,13
Ukk,47.041944,17.195833,2026-03-16 13:39:25.364019,11.72,10.59,11.72,11.72,1017,63,6.83,18,100,0.0,Clouds,overcast clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-03-16 13:39:26.562705,11.56,10.42,11.56,11.56,1017,63,6.45,17,100,0.0,Clouds,overcast clouds,13
Jánosháza,47.115833,17.171667,2026-03-16 13:39:27.760411,11.59,10.42,11.59,11.59,1017,62,6.25,17,100,0.0,Clouds,overcast clouds,13
Keszthely,46.758333,17.248056,2026-03-16 13:39:28.968650,15.08,13.87,15.08,15.08,1016,47,7.2,20,0,0.0,Clear,clear sky,13
Alsógyenes,46.765844,17.276435,2026-03-16 13:39:30.171366,15.08,13.87,15.08,15.08,1016,47,7.2,20,0,0.0,Clear,clear sky,13
Gyenesdiás,46.763333,17.292778,2026-03-16 13:39:31.371473,15.08,13.87,15.08,15.08,1016,47,7.2,20,0,0.0,Clear,clear sky,13
Vonyarcvashegy,46.755278,17.318333,2026-03-16 13:39:32.572358,15.09,13.88,15.09,15.09,1016,47,7.2,20,0,0.0,Clear,clear sky,13
Balatongyörök,46.751944,17.354444,2026-03-16 13:39:33.768534,15.11,13.9,15.11,15.11,1016,47,7.2,20,0,0.0,Clear,clear sky,13
Becehegy,46.776111,17.372778,2026-03-16 13:39:34.973047,15.08,13.87,15.08,15.08,1016,47,7.2,20,0,0.0,Clear,clear sky,13
Balatonederics,46.8025,17.385,2026-03-16 13:39:36.183096,15.03,14.1,15.03,15.03,1016,58,5.84,9,100,0.0,Clouds,overcast clouds,13
Dabronc,47.025766,17.167006,2026-03-16 13:39:37.382866,11.76,10.64,11.76,11.76,1017,63,6.98,18,100,0.0,Clouds,overcast clouds,13
Türje,46.994444,17.093611,2026-03-16 13:39:38.581678,11.83,10.74,11.83,11.83,1017,64,6.92,21,100,0.0,Clouds,overcast clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-03-16 13:39:39.786313,12.03,10.96,12.03,12.03,1017,64,6.75,26,100,0.0,Clouds,overcast clouds,13
Pakod,46.959167,16.996667,2026-03-16 13:39:40.983725,11.96,10.88,11.96,11.96,1017,64,6.66,28,100,0.0,Clouds,overcast clouds,13
Pókaszepetk,46.924444,16.972222,2026-03-16 13:39:42.182485,12.17,11.11,12.17,12.17,1017,64,6.91,28,100,0.0,Clouds,overcast clouds,13
Kemendollár,46.905833,16.946667,2026-03-16 13:39:43.378997,14.91,14.13,14.91,14.91,1017,64,6.8,30,100,0.0,Clouds,overcast clouds,13
Zalaegerszeg,46.833056,16.848333,2026-03-16 13:39:44.577276,14.73,13.9,14.73,14.73,1017,63,6.27,37,100,0.0,Clouds,overcast clouds,13
Bocfölde,46.780278,16.853611,2026-03-16 13:39:45.779366,14.79,13.94,14.79,14.79,1016,62,6.25,34,100,0.0,Clouds,overcast clouds,13
Sárhida,46.755833,16.851389,2026-03-16 13:39:46.976321,14.75,13.9,14.75,14.75,1016,62,5.9,35,100,0.0,Clouds,overcast clouds,13
Bak,46.7325,16.849167,2026-03-16 13:39:48.178032,14.77,13.9,14.77,14.77,1016,61,5.74,35,100,0.0,Clouds,overcast clouds,13
Tófej,46.670833,16.801944,2026-03-16 13:39:49.374070,14.61,13.69,14.61,14.61,1016,60,5.16,38,100,0.0,Clouds,overcast clouds,13
Gutorfölde,46.646944,16.739722,2026-03-16 13:39:50.583502,12.61,11.47,12.61,12.61,1016,59,4.7,43,100,0.0,Clouds,overcast clouds,13
Csömödér-Páka,46.608056,16.641111,2026-03-16 13:39:51.779526,12.4,11.18,12.4,12.4,1016,57,4.35,52,100,0.0,Clouds,overcast clouds,13
Iklódbördőce,46.603056,16.604722,2026-03-16 13:39:52.979034,12.4,11.18,12.4,12.4,1016,57,4.46,56,100,0.0,Clouds,overcast clouds,13
Lenti,46.621389,16.528611,2026-03-16 13:39:54.175726,12.34,11.14,12.34,12.34,1016,58,4.75,58,100,0.0,Clouds,overcast clouds,13
Rédics,46.618056,16.471111,2026-03-16 13:39:55.381946,12.34,11.14,12.34,12.34,1016,58,4.8,59,100,0.0,Clouds,overcast clouds,13
Zalalövő,46.845556,16.576389,2026-03-16 13:39:56.588651,12.37,11.31,12.37,12.37,1016,63,6.09,54,100,0.0,Clouds,overcast clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-16 13:39:57.785601,12.27,11.2,12.27,12.27,1017,63,6.27,37,100,0.0,Clouds,overcast clouds,13
Andráshida,46.863116,16.7792,2026-03-16 13:39:58.991037,12.21,11.16,12.21,12.21,1017,64,6.21,39,100,0.0,Clouds,overcast clouds,13
Bagod,46.875,16.746111,2026-03-16 13:40:00.187672,12.34,11.3,12.34,12.34,1017,64,6.06,42,100,0.0,Clouds,overcast clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-03-16 13:40:01.383146,12.33,11.29,12.33,12.33,1017,64,6.04,44,100,0.0,Clouds,overcast clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-03-16 13:40:02.586850,12.13,11.07,12.13,12.13,1017,64,6.05,46,100,0.0,Clouds,overcast clouds,13
