station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-06-24 19:01:25.254214,26.19,26.19,26.19,26.19,1015,34,3.91,51,96,0.0,Clouds,overcast clouds,18
Szerep,47.234444,21.145833,2026-06-24 19:01:26.514143,26.17,26.17,26.17,26.17,1015,34,3.92,49,96,0.0,Clouds,overcast clouds,18
Sárrétudvari,47.231667,21.180833,2026-06-24 19:01:27.773337,26.13,26.13,26.13,26.13,1015,34,3.94,48,95,0.0,Clouds,overcast clouds,18
Biharnagybajom,47.208889,21.221944,2026-06-24 19:01:29.038591,26.11,26.11,26.11,26.11,1015,34,4.0,44,86,0.0,Clouds,overcast clouds,18
Füzesgyarmat,47.113056,21.194444,2026-06-24 19:01:30.312579,26.14,26.14,26.14,26.14,1015,34,3.94,47,52,0.0,Clouds,broken clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-24 19:01:31.577125,26.14,26.14,26.14,26.14,1015,34,3.94,47,52,0.0,Clouds,broken clouds,18
Báránd,47.299722,21.235278,2026-06-24 19:01:32.841471,26.09,26.09,26.09,26.09,1015,34,3.93,46,100,0.0,Clouds,overcast clouds,18
Sáp,47.259722,21.360556,2026-06-24 19:01:34.101702,26.03,26.03,26.03,26.03,1015,34,4.03,41,100,0.0,Clouds,overcast clouds,18
Berettyóújfalu,47.211944,21.535556,2026-06-24 19:01:35.363862,25.84,25.42,25.84,25.84,1015,36,4.12,33,86,0.0,Clouds,overcast clouds,18
Mezőpeterd,47.176111,21.625278,2026-06-24 19:01:36.649370,25.72,25.31,25.72,25.72,1015,37,4.11,29,73,0.0,Clouds,broken clouds,18
Biharkeresztes,47.135556,21.721389,2026-06-24 19:01:37.922143,25.45,25.04,25.45,25.45,1015,38,3.89,28,49,0.0,Clouds,scattered clouds,18
Tócóvölgy,47.529444,21.588889,2026-06-24 19:01:39.186885,25.27,24.84,25.27,25.27,1016,38,4.13,30,100,0.0,Clouds,overcast clouds,18
Sáregres,46.7825,18.588889,2026-06-24 19:01:40.453904,26.25,26.25,26.25,26.25,1015,35,3.66,321,34,0.0,Clouds,scattered clouds,18
Simontornya,46.756582,18.540674,2026-06-24 19:01:41.714246,25.88,25.46,25.88,25.88,1015,36,3.53,321,17,0.0,Clouds,few clouds,18
Tolnanémedi,46.727778,18.475833,2026-06-24 19:01:42.979146,25.91,25.52,25.91,25.91,1015,37,3.45,322,14,0.0,Clouds,few clouds,18
Pincehely,46.681389,18.43,2026-06-24 19:01:44.244686,25.7,25.34,25.7,25.7,1015,39,3.13,326,7,0.0,Clear,clear sky,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-24 19:01:45.513291,25.81,25.49,25.81,25.81,1015,40,2.96,331,4,0.0,Clear,clear sky,18
Szárazd,46.575556,18.420833,2026-06-24 19:01:46.787822,25.84,25.52,25.84,25.84,1015,40,2.87,333,4,0.0,Clear,clear sky,18
Regöly,46.568889,18.396111,2026-06-24 19:01:48.052246,25.84,25.52,25.84,25.84,1015,40,2.87,333,4,0.0,Clear,clear sky,18
Szakály-Hőgyész,46.523611,18.389444,2026-06-24 19:01:49.320755,25.68,25.37,25.68,25.68,1015,41,2.53,336,3,0.0,Clear,clear sky,18
Dúzs,46.493889,18.377222,2026-06-24 19:01:50.585862,25.66,25.38,25.66,25.66,1015,42,2.35,336,3,0.0,Clear,clear sky,18
Csibrák,46.466667,18.336389,2026-06-24 19:01:51.851689,25.63,25.35,25.63,25.63,1015,42,2.06,337,3,0.0,Clear,clear sky,18
Kurd,46.449167,18.319167,2026-06-24 19:01:53.114448,25.18,24.88,25.18,25.18,1016,43,1.83,335,3,0.0,Clear,clear sky,18
Döbrököz,46.418889,18.255,2026-06-24 19:01:54.382142,25.32,25.03,25.32,25.32,1016,43,1.41,337,4,0.0,Clear,clear sky,18
Dombóvár,46.37,18.149722,2026-06-24 19:01:55.655771,24.9,24.62,24.9,24.9,1016,45,0.66,331,3,0.0,Clear,clear sky,18
Dombóvár alsó,46.363889,18.134167,2026-06-24 19:01:56.918299,24.9,24.62,24.9,24.9,1016,45,0.66,331,3,0.0,Clear,clear sky,18
Somoskőújfalu,48.154722,19.815556,2026-06-24 19:01:58.181165,23.44,23.17,23.44,23.44,1016,51,3.16,85,100,0.0,Clouds,overcast clouds,18
Jászfényszaru,47.593056,19.754444,2026-06-24 19:01:59.442041,26.24,26.24,26.24,26.24,1015,38,1.91,51,62,0.0,Clouds,broken clouds,18
Pusztamonostor,47.564444,19.794167,2026-06-24 19:02:00.718274,24.38,23.87,24.38,24.38,1015,38,2.05,50,62,0.0,Clouds,broken clouds,18
Jászberény,47.494444,19.893333,2026-06-24 19:02:01.985108,24.48,23.95,24.48,24.48,1015,37,2.37,52,71,0.0,Clouds,broken clouds,18
Meggyespele,47.441944,19.938889,2026-06-24 19:02:03.249744,24.5,24.57,24.5,24.5,1015,60,2.73,54,86,0.0,Clouds,overcast clouds,18
Portelek,47.418056,19.958889,2026-06-24 19:02:04.512434,24.52,24.59,24.52,24.52,1015,60,2.74,55,88,0.0,Clouds,overcast clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-24 19:02:05.776150,24.51,24.58,24.51,24.51,1015,60,2.83,54,93,0.0,Clouds,overcast clouds,18
Jászárokszállás,47.635556,19.971111,2026-06-24 19:02:07.037191,26.52,26.52,26.52,26.52,1015,40,2.41,52,82,0.0,Clouds,broken clouds,18
Jászdózsa,47.563056,20.028056,2026-06-24 19:02:08.300038,26.6,26.6,26.6,26.6,1015,39,2.71,57,87,0.0,Clouds,overcast clouds,18
Jászapáti,47.513611,20.155,2026-06-24 19:02:09.570147,26.61,26.61,26.61,26.61,1015,39,3.07,66,96,0.0,Clouds,overcast clouds,18
Jászkisér,47.456111,20.203333,2026-06-24 19:02:10.843184,25.01,24.56,25.01,25.01,1015,38,3.14,65,98,0.0,Clouds,overcast clouds,18
Jászladány,47.373333,20.159167,2026-06-24 19:02:12.105134,24.56,24.01,24.56,24.56,1015,36,3.09,54,98,0.0,Clouds,overcast clouds,18
Szászberek,47.320556,20.090833,2026-06-24 19:02:13.367953,24.55,24.63,24.55,27.77,1015,60,3.08,49,98,0.0,Clouds,overcast clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-06-24 19:02:14.635562,26.29,26.29,26.29,26.29,1015,43,1.84,45,88,0.0,Clouds,overcast clouds,18
Gyöngyös,47.783056,19.937222,2026-06-24 19:02:15.904242,25.98,25.98,25.98,25.98,1016,44,1.79,43,92,0.0,Clouds,overcast clouds,18
Erdőtelek,47.683333,20.3025,2026-06-24 19:02:17.174218,26.62,26.62,26.62,26.62,1015,40,3.54,71,100,0.0,Clouds,overcast clouds,18
Heves,47.609444,20.306111,2026-06-24 19:02:18.440673,24.94,24.51,24.94,24.94,1015,39,3.5,73,100,0.0,Clouds,overcast clouds,18
Hevesvezekény,47.562222,20.365833,2026-06-24 19:02:19.712742,24.98,25.0,24.98,24.98,1015,56,3.6,70,100,0.0,Clouds,overcast clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-06-24 19:02:20.981221,24.99,25.01,24.99,24.99,1015,56,3.54,70,100,0.0,Clouds,overcast clouds,18
Kisköre,47.495556,20.481667,2026-06-24 19:02:22.241711,25.01,25.03,25.01,25.01,1015,56,3.61,65,100,0.0,Clouds,overcast clouds,18
Abádszalók,47.455278,20.553056,2026-06-24 19:02:23.515046,24.99,25.01,24.99,24.99,1015,56,3.59,64,100,0.0,Clouds,overcast clouds,18
Kunhegyes,47.376667,20.641111,2026-06-24 19:02:24.780701,24.99,25.01,24.99,24.99,1015,56,3.66,63,100,0.0,Clouds,overcast clouds,18
Kenderes,47.254444,20.686111,2026-06-24 19:02:26.050777,25.02,24.44,25.02,25.02,1015,33,3.69,60,100,0.0,Clouds,overcast clouds,18
Maklár,47.808056,20.404722,2026-06-24 19:02:27.316271,25.13,24.85,25.13,25.13,1016,44,3.55,58,100,0.0,Clouds,overcast clouds,18
Andornaktálya,47.852203,20.402295,2026-06-24 19:02:28.586075,25.07,24.86,22.2,25.07,1016,47,3.24,54,100,0.0,Clouds,overcast clouds,18
Eger,47.891667,20.381667,2026-06-24 19:02:29.858408,24.98,24.81,22.11,24.98,1016,49,2.96,56,100,0.0,Clouds,overcast clouds,18
Egervár,47.908056,20.380556,2026-06-24 19:02:31.126305,24.78,24.59,21.93,24.8,1016,49,2.83,54,100,0.0,Clouds,overcast clouds,18
Eger-Felnémet,47.936667,20.370556,2026-06-24 19:02:32.399170,24.8,24.62,21.98,24.85,1016,49,2.72,53,100,0.0,Clouds,overcast clouds,18
Szarvaskő,47.988611,20.3325,2026-06-24 19:02:33.666071,24.44,24.22,23.36,24.44,1017,49,2.55,55,100,0.0,Clouds,overcast clouds,18
Mónosbél,48.031944,20.33,2026-06-24 19:02:34.933745,24.26,24.02,23.18,24.26,1017,49,2.64,59,100,0.0,Clouds,overcast clouds,18
Bélapátfalva,48.055556,20.340556,2026-06-24 19:02:36.199572,23.97,23.7,22.88,23.97,1017,49,2.76,62,100,0.0,Clouds,overcast clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-24 19:02:37.463896,23.92,23.65,22.84,23.92,1017,49,2.76,62,100,0.0,Clouds,overcast clouds,18
Szilvásvárad,48.11345,20.37919,2026-06-24 19:02:38.732985,23.79,23.5,22.71,23.79,1017,49,3.05,66,100,0.0,Clouds,overcast clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-06-24 19:02:39.995966,26.27,26.27,24.25,26.27,1016,51,3.49,19,75,0.0,Clouds,broken clouds,18
Tiszaújváros,47.926111,21.030556,2026-06-24 19:02:41.257340,27.82,28.33,26.32,27.82,1016,51,3.66,45,77,0.0,Clouds,broken clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-06-24 19:02:42.525987,25.72,25.91,24.14,26.17,1016,60,4.33,11,91,0.0,Clouds,overcast clouds,18
Sajókeresztúr,48.168008,20.774014,2026-06-24 19:02:43.785145,25.61,25.82,24.09,26.12,1017,61,4.38,16,97,0.0,Clouds,overcast clouds,18
Sajóecseg,48.186111,20.766667,2026-06-24 19:02:45.056161,25.64,25.85,24.13,26.16,1017,61,4.45,20,99,0.0,Clouds,overcast clouds,18
Sajószentpéter,48.222222,20.708056,2026-06-24 19:02:46.324732,25.48,25.68,24.03,26.06,1017,61,4.34,25,100,0.0,Clouds,overcast clouds,18
Kazincbarcika,48.264444,20.6275,2026-06-24 19:02:47.595942,25.35,25.32,24.04,26.06,1017,53,3.72,48,100,0.0,Clouds,overcast clouds,18
Sajókaza,48.272778,20.581944,2026-06-24 19:02:48.862146,24.67,24.58,24.03,26.06,1017,53,3.59,54,100,0.0,Clouds,overcast clouds,18
Vadna,48.276389,20.555278,2026-06-24 19:02:50.131468,24.86,24.79,24.01,26.04,1017,53,3.59,54,100,0.0,Clouds,overcast clouds,18
Dubicsány,48.280833,20.504722,2026-06-24 19:02:51.399125,24.89,24.84,23.99,26.02,1017,54,3.51,68,97,0.0,Clouds,overcast clouds,18
Raposka,46.851389,17.412778,2026-06-24 19:02:52.672459,24.57,24.1,24.57,24.57,1016,39,3.21,353,42,0.0,Clouds,scattered clouds,18
Ivacs,47.641944,19.273889,2026-06-24 19:02:53.943231,28.15,27.87,25.56,29.01,1015,41,0.66,274,72,0.0,Clouds,broken clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-24 19:02:55.205057,24.99,25.01,24.99,24.99,1015,56,3.57,65,100,0.0,Clouds,overcast clouds,18
Rozsály,47.912778,22.7825,2026-06-24 19:02:56.467782,23.92,23.67,23.92,23.92,1015,50,3.37,345,100,0.0,Clouds,overcast clouds,18
Pusztakettős,47.453611,20.749722,2026-06-24 19:02:57.735208,24.99,25.01,24.99,24.99,1015,56,3.73,65,100,0.0,Clouds,overcast clouds,18
Kisvác,47.795278,19.113611,2026-06-24 19:02:59.005141,25.89,25.74,25.89,25.89,1015,46,1.24,255,100,0.0,Clouds,overcast clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-24 19:03:00.275059,24.96,24.97,24.96,24.96,1015,56,3.91,68,95,0.0,Clouds,overcast clouds,18
Újkenéz,48.251111,22.221667,2026-06-24 19:03:01.546684,22.75,22.49,22.75,22.75,1016,54,4.64,359,74,0.0,Clouds,broken clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-06-24 19:03:02.813089,26.15,26.15,26.15,26.15,1015,34,3.84,53,100,0.0,Clouds,overcast clouds,18
Végegyháza alsó,46.3675,20.866944,2026-06-24 19:03:04.079431,26.79,26.76,26.79,26.79,1015,41,1.22,87,94,0.0,Clouds,overcast clouds,18
Orosháza felső,46.553611,20.655278,2026-06-24 19:03:05.339711,26.68,26.55,26.68,26.68,1015,38,1.47,87,80,0.0,Clouds,broken clouds,18
Ambrózfalva,46.353056,20.740556,2026-06-24 19:03:06.602974,26.83,26.84,26.83,26.83,1015,42,1.01,48,100,0.0,Clouds,overcast clouds,18
Alsónyék,46.199444,18.738056,2026-06-24 19:03:07.869480,25.83,25.83,25.83,25.83,1015,52,2.71,258,10,0.0,Clear,clear sky,18
Tompapuszta,46.321389,20.966389,2026-06-24 19:03:09.139361,27.84,27.53,27.84,27.84,1015,40,1.25,94,91,0.0,Clouds,overcast clouds,18
Halászlak,46.911879,20.56228,2026-06-24 19:03:10.415050,26.98,26.49,26.98,26.98,1015,32,3.48,63,71,0.0,Clouds,broken clouds,18
Sirató,46.840556,20.61,2026-06-24 19:03:11.676189,26.67,26.33,26.67,26.67,1015,33,3.33,68,49,0.0,Clouds,scattered clouds,18
Csabacsűd felső,46.829167,20.649167,2026-06-24 19:03:12.949095,26.59,26.59,26.59,26.59,1015,33,3.38,69,41,0.0,Clouds,scattered clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-06-24 19:03:14.213621,26.57,26.57,26.57,26.57,1015,38,1.86,90,67,0.0,Clouds,broken clouds,18
Gyulai városerdő,46.69482,21.32281,2026-06-24 19:03:15.479005,23.86,23.66,23.86,23.86,1015,52,3.52,47,3,0.0,Clear,clear sky,18
Kórógyszentgyörgy,46.564377,20.224998,2026-06-24 19:03:16.742587,26.68,26.46,26.68,26.68,1015,36,1.02,251,95,0.0,Clouds,overcast clouds,18
Kunszállás,46.784444,19.767222,2026-06-24 19:03:18.016334,27.72,27.91,27.72,27.72,1015,47,3.49,46,87,0.0,Clouds,overcast clouds,18
Selymes,46.655321,19.8534,2026-06-24 19:03:19.285330,27.78,27.97,27.78,27.78,1015,47,1.24,23,51,0.0,Clouds,broken clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-06-24 19:03:20.548215,27.82,28.01,27.82,30.01,1015,47,0.64,307,45,0.0,Clouds,scattered clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-06-24 19:03:21.814526,30.0,29.81,27.81,30.0,1015,41,1.84,250,59,0.0,Clouds,broken clouds,18
Kapitányság,46.435336,19.987564,2026-06-24 19:03:23.079936,30.02,29.6,30.02,30.02,1015,39,2.53,244,73,0.0,Clouds,broken clouds,18
Őszeszék,46.39025,20.016017,2026-06-24 19:03:24.343173,30.05,29.63,30.05,30.05,1015,39,2.53,243,71,0.0,Clouds,broken clouds,18
Vilmaszállás,46.366389,20.030833,2026-06-24 19:03:25.609596,30.03,29.61,30.03,30.03,1015,39,2.24,214,67,0.0,Clouds,broken clouds,18
Jánosszállás,46.334359,20.051199,2026-06-24 19:03:26.873546,30.06,29.64,30.06,30.06,1015,39,2.33,242,65,0.0,Clouds,broken clouds,18
Felsőpakony,47.343056,19.230556,2026-06-24 19:03:28.140480,28.41,28.11,28.2,29.41,1015,41,1.99,29,12,0.0,Clouds,few clouds,18
Felsőméntelek,46.987074,19.557745,2026-06-24 19:03:29.406487,26.63,26.63,26.63,26.63,1015,34,3.98,54,99,0.0,Clouds,overcast clouds,18
Alsóméntelek,46.961558,19.579121,2026-06-24 19:03:30.669300,26.71,26.4,26.71,26.71,1015,34,4.03,55,100,0.0,Clouds,overcast clouds,18
Nagynyír,46.943319,19.585447,2026-06-24 19:03:31.941749,26.79,26.45,26.79,26.79,1015,34,4.05,55,100,0.0,Clouds,overcast clouds,18
Úrihegy,46.917778,19.621389,2026-06-24 19:03:33.211336,27.6,26.95,27.6,27.6,1015,33,4.08,55,100,0.0,Clouds,overcast clouds,18
Miklóstelep,46.913412,19.630913,2026-06-24 19:03:34.476961,27.62,27.01,27.62,27.62,1015,34,4.12,54,100,0.0,Clouds,overcast clouds,18
Tiszajenő alsó,47.016944,20.134444,2026-06-24 19:03:35.746025,27.79,28.22,27.79,27.79,1015,50,3.6,38,100,0.0,Clouds,overcast clouds,18
Óbög,46.987222,20.111111,2026-06-24 19:03:37.015164,27.77,28.2,27.77,27.77,1015,50,3.62,39,100,0.0,Clouds,overcast clouds,18
Árpádszállás,46.866456,19.989163,2026-06-24 19:03:38.284252,27.77,27.96,27.7,27.77,1015,47,3.75,45,93,0.0,Clouds,overcast clouds,18
Tőserdő,46.851111,19.980278,2026-06-24 19:03:39.547774,27.79,27.98,27.72,27.79,1015,47,3.61,46,92,0.0,Clouds,overcast clouds,18
Tiszaalpár felső,46.836256,19.976753,2026-06-24 19:03:40.815980,27.82,28.01,26.62,27.82,1015,47,3.61,46,92,0.0,Clouds,overcast clouds,18
Borsihalom,46.773056,19.92,2026-06-24 19:03:42.082942,27.81,28.0,26.61,27.81,1015,47,3.34,45,87,0.0,Clouds,overcast clouds,18
Petőfiváros,46.725556,19.848611,2026-06-24 19:03:43.345028,27.77,27.96,27.77,27.77,1015,47,2.79,41,74,0.0,Clouds,broken clouds,18
Csorna,47.601944,17.248889,2026-06-24 19:03:44.606823,24.89,24.3,24.89,24.89,1017,33,3.76,9,100,0.0,Clouds,overcast clouds,18
Szorgalmatos,47.986667,21.366389,2026-06-24 19:03:45.868880,28.2,27.34,28.2,28.2,1016,32,4.02,43,74,0.0,Clouds,broken clouds,18
Fótfürdő,47.6225,19.200556,2026-06-24 19:03:47.134828,28.12,27.7,26.3,29.01,1015,39,0.98,276,76,0.0,Clouds,broken clouds,18
Fenyveshegy,47.818333,19.068056,2026-06-24 19:03:48.404610,25.17,24.97,25.17,25.17,1016,47,1.27,258,99,0.0,Clouds,overcast clouds,18
Hűvösvölgy,47.541202,18.96351,2026-06-24 19:03:49.665281,26.99,26.96,25.84,28.55,1015,42,0.45,302,100,0.0,Clouds,overcast clouds,18
Hárshegy,47.535318,18.961433,2026-06-24 19:03:50.920382,26.99,26.96,25.84,28.55,1015,42,0.45,302,100,0.0,Clouds,overcast clouds,18
Szépjuhászné,47.528277,18.955246,2026-06-24 19:03:52.201215,26.09,26.09,24.95,27.66,1015,42,0.45,302,100,0.0,Clouds,overcast clouds,18
Jánoshegy,47.51433,18.95047,2026-06-24 19:03:53.460158,26.0,26.0,24.86,27.57,1015,42,0.45,302,100,0.0,Clouds,overcast clouds,18
Virágvölgy,47.505965,18.95876,2026-06-24 19:03:54.727544,25.69,25.41,24.55,27.26,1015,42,0.89,320,97,0.0,Clouds,overcast clouds,18
Csillebérc,47.498196,18.961694,2026-06-24 19:03:55.989074,25.47,25.17,24.31,27.03,1015,42,0.89,320,97,0.0,Clouds,overcast clouds,18
Normafa,47.5,18.970558,2026-06-24 19:03:57.252971,25.51,25.21,24.36,27.08,1015,42,0.89,320,97,0.0,Clouds,overcast clouds,18
Széchenyihegy,47.49413,18.977049,2026-06-24 19:03:58.523515,25.55,25.26,24.38,27.1,1015,42,0.89,320,93,0.0,Clouds,overcast clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-06-24 19:03:59.791557,24.8,24.04,24.8,24.8,1016,27,3.72,340,16,0.0,Clouds,few clouds,18
Piroska,47.148333,20.129722,2026-06-24 19:04:01.050958,27.79,28.22,24.56,27.79,1015,50,3.52,38,100,0.0,Clouds,overcast clouds,18
Somodor,46.4725,17.836667,2026-06-24 19:04:02.311745,24.47,24.02,24.47,24.47,1016,40,2.68,328,5,0.0,Clear,clear sky,18
Középmező,45.995833,18.668889,2026-06-24 19:04:03.579794,24.5,24.29,24.5,24.5,1015,49,2.21,282,73,0.0,Clouds,broken clouds,18
Jobbágyi,47.828889,19.6875,2026-06-24 19:04:04.846668,25.83,25.67,25.83,25.83,1016,46,1.18,78,97,0.0,Clouds,overcast clouds,18
Ferihegy,47.437222,19.223889,2026-06-24 19:04:06.114072,28.42,28.04,26.53,29.25,1015,40,1.35,13,24,0.0,Clouds,few clouds,18
Máriapócs,47.852778,22.019167,2026-06-24 19:04:07.381155,23.87,23.49,23.87,23.87,1016,45,4.86,357,100,0.0,Clouds,overcast clouds,18
Máriaudvar,47.751944,19.165,2026-06-24 19:04:08.645863,25.92,25.72,25.92,25.92,1015,44,1.31,252,99,0.0,Clouds,overcast clouds,18
Nagyberki,46.353333,18.004167,2026-06-24 19:04:09.913173,24.55,24.24,24.55,24.55,1016,45,1.05,316,2,0.0,Clear,clear sky,18
Badacsonytomaj,46.804722,17.518056,2026-06-24 19:04:11.175586,24.41,23.98,24.41,24.41,1016,41,3.05,355,30,0.0,Clouds,scattered clouds,18
Badacsony,46.788611,17.506389,2026-06-24 19:04:12.441338,24.51,24.11,24.51,24.51,1016,42,3.06,352,33,0.0,Clouds,scattered clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-06-24 19:04:13.707297,24.51,24.11,24.51,24.51,1016,42,3.06,352,33,0.0,Clouds,scattered clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-24 19:04:14.972092,24.47,24.04,24.47,24.47,1016,41,3.05,354,33,0.0,Clouds,scattered clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-24 19:04:16.233898,24.44,23.98,24.44,24.44,1016,40,3.06,355,33,0.0,Clouds,scattered clouds,18
Tapolca,46.877778,17.428611,2026-06-24 19:04:17.502300,24.49,23.99,24.49,24.49,1016,38,3.2,355,40,0.0,Clouds,scattered clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-06-24 19:04:18.762889,23.5,22.82,23.5,23.5,1016,35,3.34,357,39,0.0,Clouds,scattered clouds,18
Uzsa,46.920278,17.331667,2026-06-24 19:04:20.040882,24.26,23.63,24.26,24.26,1016,34,3.34,359,36,0.0,Clouds,scattered clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-24 19:04:21.304168,24.32,23.67,24.32,24.32,1016,33,3.4,1,31,0.0,Clouds,scattered clouds,18
Sümeg,46.981111,17.270833,2026-06-24 19:04:22.574568,24.58,23.93,24.58,24.58,1016,32,3.5,0,24,0.0,Clouds,few clouds,18
Gógánfa,47.021111,17.207778,2026-06-24 19:04:23.845145,26.53,26.53,26.53,26.53,1017,32,3.54,2,14,0.0,Clouds,few clouds,18
Ukk,47.041944,17.195833,2026-06-24 19:04:25.107261,24.7,24.06,24.7,24.7,1017,32,3.59,2,10,0.0,Clear,clear sky,18
Nemeskeresztúr,47.093611,17.183611,2026-06-24 19:04:26.368942,24.66,23.99,24.66,24.66,1017,31,3.68,4,9,0.0,Clear,clear sky,18
Jánosháza,47.115833,17.171667,2026-06-24 19:04:27.629391,24.74,24.05,24.74,24.74,1017,30,3.73,5,9,0.0,Clear,clear sky,18
Keszthely,46.758333,17.248056,2026-06-24 19:04:28.896216,26.75,26.55,26.75,26.75,1016,37,3.77,347,47,0.0,Clouds,scattered clouds,18
Alsógyenes,46.765844,17.276435,2026-06-24 19:04:30.157070,26.75,26.59,26.75,26.75,1016,38,3.59,347,48,0.0,Clouds,scattered clouds,18
Gyenesdiás,46.763333,17.292778,2026-06-24 19:04:31.421492,24.71,24.23,24.71,24.71,1016,38,3.59,347,48,0.0,Clouds,scattered clouds,18
Vonyarcvashegy,46.755278,17.318333,2026-06-24 19:04:32.697621,24.11,23.59,24.11,24.11,1016,39,3.49,347,47,0.0,Clouds,scattered clouds,18
Balatongyörök,46.751944,17.354444,2026-06-24 19:04:33.960626,24.64,24.2,24.64,24.64,1016,40,3.38,347,45,0.0,Clouds,scattered clouds,18
Becehegy,46.776111,17.372778,2026-06-24 19:04:35.222238,23.5,22.92,23.5,23.5,1016,39,3.35,348,45,0.0,Clouds,scattered clouds,18
Balatonederics,46.8025,17.385,2026-06-24 19:04:36.497123,23.43,22.85,23.43,23.43,1016,39,3.32,350,45,0.0,Clouds,scattered clouds,18
Dabronc,47.025766,17.167006,2026-06-24 19:04:37.763717,26.54,26.54,26.54,26.54,1017,32,3.57,1,13,0.0,Clouds,few clouds,18
Türje,46.994444,17.093611,2026-06-24 19:04:39.031171,26.48,26.48,26.48,26.48,1017,34,3.61,358,13,0.0,Clouds,few clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-06-24 19:04:40.295227,26.62,26.62,26.62,26.62,1017,23,3.65,357,11,0.0,Clouds,few clouds,18
Pakod,46.959167,16.996667,2026-06-24 19:04:41.561307,26.58,26.58,26.58,26.58,1017,23,3.67,358,10,0.0,Clear,clear sky,18
Pókaszepetk,46.924444,16.972222,2026-06-24 19:04:42.826952,26.59,26.59,26.59,26.59,1017,23,3.63,355,13,0.0,Clouds,few clouds,18
Kemendollár,46.905833,16.946667,2026-06-24 19:04:44.093103,26.58,26.58,26.58,26.58,1017,23,3.61,357,13,0.0,Clouds,few clouds,18
Zalaegerszeg,46.833056,16.848333,2026-06-24 19:04:45.361488,26.4,26.4,26.4,26.4,1017,23,3.04,1,17,0.0,Clouds,few clouds,18
Bocfölde,46.780278,16.853611,2026-06-24 19:04:46.635460,26.46,26.46,26.46,26.46,1017,23,2.99,356,18,0.0,Clouds,few clouds,18
Sárhida,46.755833,16.851389,2026-06-24 19:04:47.915429,26.42,26.42,26.42,26.42,1017,23,2.77,358,18,0.0,Clouds,few clouds,18
Bak,46.7325,16.849167,2026-06-24 19:04:49.187025,26.43,26.43,26.43,26.43,1017,23,2.72,357,18,0.0,Clouds,few clouds,18
Tófej,46.670833,16.801944,2026-06-24 19:04:50.447537,26.28,26.28,26.28,26.28,1017,45,2.54,360,16,0.0,Clouds,few clouds,18
Gutorfölde,46.646944,16.739722,2026-06-24 19:04:51.714892,26.29,26.29,26.29,26.29,1017,46,2.37,6,14,0.0,Clouds,few clouds,18
Csömödér-Páka,46.608056,16.641111,2026-06-24 19:04:52.981849,20.57,19.91,20.57,20.57,1017,47,2.41,16,9,0.0,Clear,clear sky,18
Iklódbördőce,46.603056,16.604722,2026-06-24 19:04:54.245010,20.56,19.92,20.56,20.56,1017,48,2.5,21,8,0.0,Clear,clear sky,18
Lenti,46.621389,16.528611,2026-06-24 19:04:55.518770,20.51,19.84,20.51,20.51,1017,47,2.63,24,7,0.0,Clear,clear sky,18
Rédics,46.618056,16.471111,2026-06-24 19:04:56.789820,20.5,19.83,20.5,20.5,1017,47,2.68,25,7,0.0,Clear,clear sky,18
Zalalövő,46.845556,16.576389,2026-06-24 19:04:58.063340,26.21,26.21,26.21,26.21,1017,43,2.93,25,9,0.0,Clear,clear sky,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-24 19:04:59.331826,26.48,26.48,26.48,26.48,1017,23,3.04,1,17,0.0,Clouds,few clouds,18
Andráshida,46.863116,16.7792,2026-06-24 19:05:00.595053,26.44,26.44,26.44,26.44,1017,23,3.09,5,16,0.0,Clouds,few clouds,18
Bagod,46.875,16.746111,2026-06-24 19:05:01.868718,26.38,26.38,26.38,26.38,1017,23,3.0,11,16,0.0,Clouds,few clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-06-24 19:05:03.135227,26.38,26.38,26.38,26.38,1017,23,2.99,13,15,0.0,Clouds,few clouds,18
