station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-27 21:47:15.586789,20.22,19.79,20.22,20.22,1016,57,3.07,356,2,0.0,Clear,clear sky,21
Báránd,47.299722,21.235278,2026-07-27 21:47:16.780093,19.36,19.05,19.36,19.36,1016,65,2.74,55,1,0.0,Clear,clear sky,21
Sáp,47.259722,21.360556,2026-07-27 21:47:17.976409,19.44,19.16,19.44,19.44,1016,66,2.76,55,1,0.0,Clear,clear sky,21
Berettyóújfalu,47.211944,21.535556,2026-07-27 21:47:19.187844,19.48,19.31,19.48,19.48,1016,70,2.44,63,1,0.0,Clear,clear sky,21
Mezőpeterd,47.176111,21.625278,2026-07-27 21:47:20.384330,20.28,20.19,20.28,20.28,1016,70,2.32,66,0,0.0,Clear,clear sky,21
Biharkeresztes,47.135556,21.721389,2026-07-27 21:47:21.580783,20.25,20.13,20.25,20.25,1016,69,2.29,62,0,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-07-27 21:47:22.781301,18.31,18.26,18.31,18.31,1016,79,1.86,70,5,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-07-27 21:47:23.980639,20.95,20.72,20.95,20.95,1018,62,3.56,318,15,0.0,Clouds,few clouds,21
Simontornya,46.756582,18.540674,2026-07-27 21:47:25.182190,20.77,20.55,20.77,20.77,1018,63,3.36,319,17,0.0,Clouds,few clouds,21
Tolnanémedi,46.727778,18.475833,2026-07-27 21:47:26.381705,20.79,20.57,20.79,20.79,1018,63,3.24,319,20,0.0,Clouds,few clouds,21
Pincehely,46.681389,18.43,2026-07-27 21:47:27.578810,20.6,20.36,20.6,20.6,1019,63,2.94,320,28,0.0,Clouds,scattered clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-27 21:47:28.776286,20.63,20.39,20.63,20.63,1019,63,2.58,318,31,0.0,Clouds,scattered clouds,21
Szárazd,46.575556,18.420833,2026-07-27 21:47:29.969634,20.67,20.44,20.67,20.67,1019,63,2.48,317,32,0.0,Clouds,scattered clouds,21
Regöly,46.568889,18.396111,2026-07-27 21:47:31.166524,20.67,20.44,20.67,20.67,1019,63,2.48,317,32,0.0,Clouds,scattered clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-07-27 21:47:32.361984,20.56,20.34,20.56,20.56,1019,64,2.35,317,38,0.0,Clouds,scattered clouds,21
Dúzs,46.493889,18.377222,2026-07-27 21:47:33.560767,20.59,20.4,20.59,20.59,1019,65,2.32,316,42,0.0,Clouds,scattered clouds,21
Csibrák,46.466667,18.336389,2026-07-27 21:47:34.766695,20.61,20.45,20.61,20.61,1019,66,2.28,317,47,0.0,Clouds,scattered clouds,21
Kurd,46.449167,18.319167,2026-07-27 21:47:35.958029,20.21,20.04,20.21,20.21,1019,67,2.28,317,52,0.0,Clouds,broken clouds,21
Döbrököz,46.418889,18.255,2026-07-27 21:47:37.156736,20.37,20.29,20.37,20.37,1019,70,2.17,322,60,0.0,Clouds,broken clouds,21
Dombóvár,46.37,18.149722,2026-07-27 21:47:38.363543,20.04,20.03,20.04,20.04,1019,74,2.04,337,72,0.0,Clouds,broken clouds,21
Dombóvár alsó,46.363889,18.134167,2026-07-27 21:47:39.555950,20.04,20.03,20.04,20.04,1019,74,2.04,337,72,0.0,Clouds,broken clouds,21
Somoskőújfalu,48.154722,19.815556,2026-07-27 21:47:40.749223,15.78,15.19,15.78,15.78,1017,68,1.76,273,7,0.0,Clear,clear sky,21
Jászfényszaru,47.593056,19.754444,2026-07-27 21:47:41.949512,20.26,19.8,20.26,20.26,1017,56,4.62,307,4,0.0,Clear,clear sky,21
Pusztamonostor,47.564444,19.794167,2026-07-27 21:47:43.144615,18.27,17.61,18.27,18.27,1017,56,4.57,306,3,0.0,Clear,clear sky,21
Jászberény,47.494444,19.893333,2026-07-27 21:47:44.335554,18.37,17.72,18.37,18.37,1017,56,4.51,304,0,0.0,Clear,clear sky,21
Meggyespele,47.441944,19.938889,2026-07-27 21:47:45.533333,18.39,17.98,18.39,18.39,1017,65,4.61,303,0,0.0,Clear,clear sky,21
Portelek,47.418056,19.958889,2026-07-27 21:47:46.732788,18.41,18.0,18.41,18.41,1017,65,4.63,304,0,0.0,Clear,clear sky,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-27 21:47:47.924531,18.4,17.99,18.4,18.4,1017,65,4.73,307,0,0.0,Clear,clear sky,21
Jászárokszállás,47.635556,19.971111,2026-07-27 21:47:49.134382,19.79,19.34,19.79,19.79,1017,58,4.21,302,2,0.0,Clear,clear sky,21
Jászdózsa,47.563056,20.028056,2026-07-27 21:47:50.335603,19.83,19.38,19.83,19.83,1017,58,4.38,299,1,0.0,Clear,clear sky,21
Jászapáti,47.513611,20.155,2026-07-27 21:47:51.527908,19.8,19.32,19.8,19.8,1016,57,4.63,299,0,0.0,Clear,clear sky,21
Jászkisér,47.456111,20.203333,2026-07-27 21:47:52.724974,22.23,21.97,22.23,22.23,1017,56,4.9,302,0,0.0,Clear,clear sky,21
Jászladány,47.373333,20.159167,2026-07-27 21:47:53.919500,18.45,17.76,18.45,18.45,1017,54,5.28,309,0,0.0,Clear,clear sky,21
Szászberek,47.320556,20.090833,2026-07-27 21:47:55.109676,18.44,18.04,18.44,19.43,1017,65,5.27,311,0,0.0,Clear,clear sky,21
Gyöngyöshalász,47.743056,19.932222,2026-07-27 21:47:56.299970,19.2,18.74,19.2,19.2,1017,60,3.83,305,5,0.0,Clear,clear sky,21
Gyöngyös,47.783056,19.937222,2026-07-27 21:47:57.495549,18.66,18.15,18.66,18.66,1017,60,3.7,303,4,0.0,Clear,clear sky,21
Erdőtelek,47.683333,20.3025,2026-07-27 21:47:58.687682,18.86,18.42,18.86,18.86,1016,62,3.77,285,0,0.0,Clear,clear sky,21
Heves,47.609444,20.306111,2026-07-27 21:47:59.883484,22.16,22.0,22.16,22.16,1016,60,4.18,288,0,0.0,Clear,clear sky,21
Hevesvezekény,47.562222,20.365833,2026-07-27 21:48:01.087304,22.2,21.96,22.2,22.2,1016,57,4.2,286,0,0.0,Clear,clear sky,21
Tarnaszentmiklós,47.546944,20.390833,2026-07-27 21:48:02.294333,22.21,21.97,22.21,22.21,1016,57,4.28,287,0,0.0,Clear,clear sky,21
Kisköre,47.495556,20.481667,2026-07-27 21:48:03.494686,22.23,22.0,22.23,22.23,1016,57,2.24,342,0,0.0,Clear,clear sky,21
Abádszalók,47.455278,20.553056,2026-07-27 21:48:04.692207,22.21,21.97,22.21,22.21,1016,57,2.24,342,0,0.0,Clear,clear sky,21
Kunhegyes,47.376667,20.641111,2026-07-27 21:48:05.884436,22.21,21.97,22.21,22.21,1016,57,3.45,290,0,0.0,Clear,clear sky,21
Kenderes,47.254444,20.686111,2026-07-27 21:48:07.084927,22.24,22.06,22.24,22.24,1016,59,3.38,296,0,0.0,Clear,clear sky,21
Maklár,47.808056,20.404722,2026-07-27 21:48:08.279572,19.02,18.67,19.02,19.02,1016,65,2.9,292,0,0.0,Clear,clear sky,21
Andornaktálya,47.852203,20.402295,2026-07-27 21:48:09.480040,18.96,18.66,18.96,19.42,1016,67,2.53,301,0,0.0,Clear,clear sky,21
Eger,47.891667,20.381667,2026-07-27 21:48:10.672496,18.87,18.56,18.87,19.33,1016,67,2.44,300,0,0.0,Clear,clear sky,21
Egervár,47.908056,20.380556,2026-07-27 21:48:11.868457,18.69,18.42,18.69,19.15,1016,69,2.29,304,0,0.0,Clear,clear sky,21
Eger-Felnémet,47.936667,20.370556,2026-07-27 21:48:13.065912,18.74,18.47,18.74,19.2,1016,69,2.16,309,0,0.0,Clear,clear sky,21
Szarvaskő,47.988611,20.3325,2026-07-27 21:48:14.261935,18.33,18.02,18.33,18.56,1016,69,2.05,312,0,0.0,Clear,clear sky,21
Mónosbél,48.031944,20.33,2026-07-27 21:48:15.459220,18.16,17.83,18.15,18.38,1016,69,1.92,315,0,0.0,Clear,clear sky,21
Bélapátfalva,48.055556,20.340556,2026-07-27 21:48:16.657329,17.88,17.39,17.86,18.09,1016,64,1.86,315,0,0.0,Clear,clear sky,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-27 21:48:17.858040,17.82,17.35,17.81,18.04,1016,65,1.86,315,0,0.0,Clear,clear sky,21
Szilvásvárad,48.11345,20.37919,2026-07-27 21:48:19.053088,17.74,17.19,17.68,17.91,1016,62,1.58,314,0,0.0,Clear,clear sky,21
Hejőkeresztúr,47.960278,20.869444,2026-07-27 21:48:20.252907,19.68,19.3,19.25,19.68,1016,61,0.45,145,1,0.0,Clear,clear sky,21
Tiszaújváros,47.926111,21.030556,2026-07-27 21:48:21.443896,19.73,19.69,19.73,19.73,1016,74,1.42,110,2,0.0,Clear,clear sky,21
Miskolc-Gömöri,48.106667,20.800278,2026-07-27 21:48:22.639444,19.27,19.47,19.11,19.58,1016,85,0.78,10,0,0.0,Clear,clear sky,21
Sajókeresztúr,48.168008,20.774014,2026-07-27 21:48:23.830633,19.1,19.68,19.06,19.52,1016,100,0.16,349,0,0.0,Clear,clear sky,21
Sajóecseg,48.186111,20.766667,2026-07-27 21:48:25.023213,19.13,19.71,19.1,19.56,1016,100,0.13,209,0,0.0,Clear,clear sky,21
Sajószentpéter,48.222222,20.708056,2026-07-27 21:48:26.214364,19.03,19.6,19.0,19.47,1016,100,0.49,206,0,0.0,Clear,clear sky,21
Kazincbarcika,48.264444,20.6275,2026-07-27 21:48:27.413959,19.04,18.91,19.01,19.24,1016,73,0.9,217,0,0.0,Clear,clear sky,21
Sajókaza,48.272778,20.581944,2026-07-27 21:48:28.605621,19.23,19.09,19.0,19.23,1016,72,0.81,225,0,0.0,Clear,clear sky,21
Vadna,48.276389,20.555278,2026-07-27 21:48:29.801030,19.2,19.06,18.98,19.21,1016,72,0.81,225,0,0.0,Clear,clear sky,21
Dubicsány,48.280833,20.504722,2026-07-27 21:48:30.997552,19.18,18.46,18.97,19.2,1016,50,0.72,271,0,0.0,Clear,clear sky,21
Raposka,46.851389,17.412778,2026-07-27 21:48:32.189120,20.7,20.39,20.7,20.7,1019,60,4.43,0,44,0.0,Clouds,scattered clouds,21
Ivacs,47.641944,19.273889,2026-07-27 21:48:33.390925,21.55,21.12,20.19,21.94,1017,52,4.02,308,19,0.0,Clouds,few clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-27 21:48:34.589278,22.21,21.97,22.21,22.21,1016,57,2.24,342,0,0.0,Clear,clear sky,21
Rozsály,47.912778,22.7825,2026-07-27 21:48:35.786879,17.25,17.41,17.25,17.25,1015,91,3.02,325,3,0.0,Clear,clear sky,21
Pusztakettős,47.453611,20.749722,2026-07-27 21:48:36.990833,22.21,21.97,22.21,22.21,1016,57,2.55,315,0,0.0,Clear,clear sky,21
Kisvác,47.795278,19.113611,2026-07-27 21:48:38.182810,21.61,21.42,20.89,21.61,1018,61,2.42,276,32,0.0,Clouds,scattered clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-27 21:48:39.375366,22.18,21.94,22.18,22.18,1016,57,2.3,330,0,0.0,Clear,clear sky,21
Újkenéz,48.251111,22.221667,2026-07-27 21:48:40.574048,17.77,17.82,17.77,17.77,1016,85,3.47,340,33,0.0,Clouds,scattered clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-07-27 21:48:41.765528,19.39,19.0,19.39,19.39,1016,62,2.76,32,1,0.0,Clear,clear sky,21
Végegyháza alsó,46.3675,20.866944,2026-07-27 21:48:42.964569,25.05,24.97,25.05,25.05,1017,52,4.16,309,70,0.0,Clouds,broken clouds,21
Orosháza felső,46.553611,20.655278,2026-07-27 21:48:44.156793,21.97,21.55,21.97,21.97,1017,51,4.16,303,34,0.0,Clouds,scattered clouds,21
Ambrózfalva,46.353056,20.740556,2026-07-27 21:48:45.348698,22.69,22.35,22.69,22.69,1017,51,4.42,311,69,0.0,Clouds,broken clouds,21
Alsónyék,46.199444,18.738056,2026-07-27 21:48:46.552127,20.66,20.61,20.66,20.66,1018,70,3.68,330,89,0.0,Clouds,overcast clouds,21
Tompapuszta,46.321389,20.966389,2026-07-27 21:48:47.750142,25.04,26.21,25.04,25.64,1017,100,4.27,312,79,0.0,Clouds,broken clouds,21
Halászlak,46.911879,20.56228,2026-07-27 21:48:48.949478,21.05,20.54,21.05,21.05,1017,51,4.18,305,0,0.0,Clear,clear sky,21
Sirató,46.840556,20.61,2026-07-27 21:48:50.147160,21.3,20.79,21.3,21.3,1017,50,4.32,303,0,0.0,Clear,clear sky,21
Csabacsűd felső,46.829167,20.649167,2026-07-27 21:48:51.343739,21.26,20.77,21.26,21.26,1017,51,4.19,303,0,0.0,Clear,clear sky,21
Orosháza-Üveggyár,46.579979,20.683644,2026-07-27 21:48:52.538101,21.89,21.47,21.89,21.89,1017,51,4.11,302,26,0.0,Clouds,scattered clouds,21
Gyulai városerdő,46.69482,21.32281,2026-07-27 21:48:53.730001,22.19,21.72,22.19,22.19,1016,48,3.33,329,5,0.0,Clear,clear sky,21
Kórógyszentgyörgy,46.564377,20.224998,2026-07-27 21:48:54.921768,21.12,20.51,21.12,21.12,1017,47,4.63,312,19,0.0,Clouds,few clouds,21
Kunszállás,46.784444,19.767222,2026-07-27 21:48:56.121003,22.16,21.53,22.16,22.16,1017,42,4.08,311,3,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-07-27 21:48:57.333287,22.22,21.59,22.22,22.22,1017,42,4.39,314,8,0.0,Clear,clear sky,21
Petőfiszállási tanyák,46.587805,19.874509,2026-07-27 21:48:58.524857,22.26,21.64,22.26,23.9,1017,42,4.53,314,12,0.0,Clouds,few clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-07-27 21:48:59.717406,23.89,23.72,22.25,23.89,1017,53,4.79,314,20,0.0,Clouds,few clouds,21
Kapitányság,46.435336,19.987564,2026-07-27 21:49:00.914575,23.91,23.71,23.91,23.91,1017,52,5.07,315,32,0.0,Clouds,scattered clouds,21
Őszeszék,46.39025,20.016017,2026-07-27 21:49:02.110609,23.94,23.75,23.94,23.94,1017,52,5.2,316,43,0.0,Clouds,scattered clouds,21
Vilmaszállás,46.366389,20.030833,2026-07-27 21:49:03.307429,23.92,23.73,23.92,23.92,1017,52,4.92,316,49,0.0,Clouds,scattered clouds,21
Jánosszállás,46.334359,20.051199,2026-07-27 21:49:04.513684,23.95,23.76,23.95,23.95,1017,52,5.31,317,55,0.0,Clouds,broken clouds,21
Felsőpakony,47.343056,19.230556,2026-07-27 21:49:05.710097,22.06,21.76,20.58,22.34,1017,55,4.36,311,0,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-07-27 21:49:06.900989,20.94,20.53,20.94,20.94,1017,55,3.71,304,3,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-07-27 21:49:08.095691,20.94,20.53,20.94,20.94,1017,55,3.76,305,3,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-07-27 21:49:09.288477,20.94,20.53,20.94,20.94,1017,55,3.82,305,3,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-07-27 21:49:10.487888,22.04,21.74,22.04,22.04,1017,55,3.85,306,2,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-07-27 21:49:11.680307,22.06,21.76,22.06,22.06,1017,55,3.83,306,2,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-07-27 21:49:12.876205,19.45,19.07,19.45,19.45,1017,62,0.89,247,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-07-27 21:49:14.077335,19.43,19.05,19.43,19.43,1017,62,4.41,310,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-07-27 21:49:15.275417,22.21,21.58,19.36,22.21,1017,42,3.83,309,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-07-27 21:49:16.475183,22.23,21.61,19.38,22.23,1017,42,3.88,310,1,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-07-27 21:49:17.666909,22.26,21.64,21.06,22.26,1017,42,3.88,310,1,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-07-27 21:49:18.858935,22.25,21.63,21.05,22.25,1017,42,3.99,312,1,0.0,Clear,clear sky,21
Petőfiváros,46.725556,19.848611,2026-07-27 21:49:20.060219,22.21,21.58,22.21,22.21,1017,42,4.18,313,3,0.0,Clear,clear sky,21
Csorna,47.601944,17.248889,2026-07-27 21:49:21.261207,20.56,20.42,20.56,20.56,1019,67,3.92,340,30,0.0,Clouds,scattered clouds,21
Szorgalmatos,47.986667,21.366389,2026-07-27 21:49:22.452713,17.93,17.84,17.93,17.93,1016,79,1.67,78,14,0.0,Clouds,few clouds,21
Fótfürdő,47.6225,19.200556,2026-07-27 21:49:23.651310,21.38,20.96,20.19,21.94,1017,53,3.83,309,18,0.0,Clouds,few clouds,21
Fenyveshegy,47.818333,19.068056,2026-07-27 21:49:24.844468,21.68,21.5,21.68,21.68,1018,61,2.25,272,33,0.0,Clouds,scattered clouds,21
Hűvösvölgy,47.541202,18.96351,2026-07-27 21:49:26.041546,20.42,20.06,19.73,21.48,1017,59,3.58,308,16,0.0,Clouds,few clouds,21
Hárshegy,47.535318,18.961433,2026-07-27 21:49:27.226092,20.42,20.06,19.73,21.48,1017,59,3.58,308,16,0.0,Clouds,few clouds,21
Szépjuhászné,47.528277,18.955246,2026-07-27 21:49:28.420553,19.52,19.07,18.84,20.59,1017,59,3.58,308,14,0.0,Clouds,few clouds,21
Jánoshegy,47.51433,18.95047,2026-07-27 21:49:29.615952,19.43,18.97,18.75,20.5,1017,59,3.58,308,14,0.0,Clouds,few clouds,21
Virágvölgy,47.505965,18.95876,2026-07-27 21:49:30.815767,19.13,18.64,18.44,20.19,1017,59,3.58,308,11,0.0,Clouds,few clouds,21
Csillebérc,47.498196,18.961694,2026-07-27 21:49:32.015099,18.9,18.39,18.2,19.96,1017,59,3.58,308,11,0.0,Clouds,few clouds,21
Normafa,47.5,18.970558,2026-07-27 21:49:33.209935,18.96,18.45,18.25,20.01,1017,59,3.58,308,11,0.0,Clouds,few clouds,21
Széchenyihegy,47.49413,18.977049,2026-07-27 21:49:34.406089,18.99,18.46,18.27,20.03,1017,58,3.58,308,12,0.0,Clouds,few clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-07-27 21:49:35.603966,21.84,22.09,20.73,21.84,1018,77,4.37,328,31,0.0,Clouds,scattered clouds,21
Piroska,47.148333,20.129722,2026-07-27 21:49:36.805374,19.45,19.07,18.45,19.45,1017,62,0.89,247,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-07-27 21:49:37.997284,19.97,19.82,19.97,19.97,1019,69,3.04,357,40,0.13,Rain,light rain,21
Középmező,45.995833,18.668889,2026-07-27 21:49:39.198252,22.84,22.69,22.84,22.84,1018,58,4.22,357,99,0.0,Clouds,overcast clouds,21
Jobbágyi,47.828889,19.6875,2026-07-27 21:49:40.400145,19.25,18.82,19.25,19.25,1017,61,3.34,303,23,0.0,Clouds,few clouds,21
Ferihegy,47.437222,19.223889,2026-07-27 21:49:41.597726,21.77,21.44,20.42,22.18,1017,55,4.72,314,0,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-07-27 21:49:42.794723,18.3,18.07,18.3,18.3,1016,72,5.1,12,26,0.0,Clouds,scattered clouds,21
Máriaudvar,47.751944,19.165,2026-07-27 21:49:43.992131,21.64,21.4,20.92,21.64,1017,59,2.64,289,31,0.0,Clouds,scattered clouds,21
Nagyberki,46.353333,18.004167,2026-07-27 21:49:45.193265,19.67,19.7,19.67,19.67,1019,77,2.42,351,65,0.0,Clouds,broken clouds,21
Badacsonytomaj,46.804722,17.518056,2026-07-27 21:49:46.386784,20.64,20.35,20.64,20.64,1019,61,4.12,360,41,0.0,Clouds,scattered clouds,21
Badacsony,46.788611,17.506389,2026-07-27 21:49:47.591127,20.71,20.43,20.71,20.71,1019,61,4.03,2,44,0.0,Clouds,scattered clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-07-27 21:49:48.790623,20.71,20.43,20.71,20.71,1019,61,4.03,2,44,0.0,Clouds,scattered clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-27 21:49:49.980786,20.69,20.41,20.69,20.69,1019,61,4.17,0,42,0.0,Clouds,scattered clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-27 21:49:51.176143,20.69,20.38,20.69,20.69,1019,60,4.31,359,41,0.0,Clouds,scattered clouds,21
Tapolca,46.877778,17.428611,2026-07-27 21:49:52.372380,20.63,20.32,20.63,20.63,1019,60,4.54,359,43,0.0,Clouds,scattered clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-07-27 21:49:53.567456,19.54,19.12,19.54,19.54,1019,60,4.75,360,43,0.0,Clouds,scattered clouds,21
Uzsa,46.920278,17.331667,2026-07-27 21:49:54.768248,20.29,19.94,20.29,20.29,1019,60,4.82,359,43,0.0,Clouds,scattered clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-27 21:49:55.968867,20.29,19.94,20.29,20.29,1019,60,4.96,359,43,0.0,Clouds,scattered clouds,21
Sümeg,46.981111,17.270833,2026-07-27 21:49:57.164520,20.47,20.11,20.47,20.47,1019,59,5.27,359,44,0.0,Clouds,scattered clouds,21
Gógánfa,47.021111,17.207778,2026-07-27 21:49:58.356026,20.42,20.06,20.42,20.42,1019,59,5.44,358,51,0.0,Clouds,broken clouds,21
Ukk,47.041944,17.195833,2026-07-27 21:49:59.548947,20.46,20.1,20.46,20.46,1019,59,5.6,357,57,0.0,Clouds,broken clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-07-27 21:50:00.752197,20.34,19.97,20.34,20.34,1019,59,5.56,355,69,0.0,Clouds,broken clouds,21
Jánosháza,47.115833,17.171667,2026-07-27 21:50:01.950888,20.4,20.06,20.4,20.4,1019,60,5.53,353,75,0.0,Clouds,broken clouds,21
Keszthely,46.758333,17.248056,2026-07-27 21:50:03.147728,20.69,20.36,20.69,20.69,1019,59,4.77,6,53,0.0,Clouds,broken clouds,21
Alsógyenes,46.765844,17.276435,2026-07-27 21:50:04.339643,20.71,20.4,20.71,20.71,1019,60,4.38,5,52,0.0,Clouds,broken clouds,21
Gyenesdiás,46.763333,17.292778,2026-07-27 21:50:05.537169,20.71,20.4,20.71,20.71,1019,60,4.38,5,52,0.0,Clouds,broken clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-07-27 21:50:06.730134,20.15,19.79,20.15,20.15,1019,60,4.25,5,51,0.0,Clouds,broken clouds,21
Balatongyörök,46.751944,17.354444,2026-07-27 21:50:07.926422,20.72,20.41,20.72,20.72,1019,60,4.14,5,50,0.0,Clouds,scattered clouds,21
Becehegy,46.776111,17.372778,2026-07-27 21:50:09.126975,19.57,19.15,19.57,19.57,1019,60,4.27,3,48,0.0,Clouds,scattered clouds,21
Balatonederics,46.8025,17.385,2026-07-27 21:50:10.324003,19.51,19.08,19.51,19.51,1019,60,4.38,2,46,0.0,Clouds,scattered clouds,21
Dabronc,47.025766,17.167006,2026-07-27 21:50:11.524300,20.47,20.11,20.47,20.47,1019,59,5.61,358,52,0.0,Clouds,broken clouds,21
Türje,46.994444,17.093611,2026-07-27 21:50:12.721824,20.46,20.08,20.46,20.46,1019,58,5.95,360,49,0.0,Clouds,scattered clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-07-27 21:50:13.922586,20.57,20.2,20.57,20.57,1019,58,6.26,4,46,0.0,Clouds,scattered clouds,21
Pakod,46.959167,16.996667,2026-07-27 21:50:15.125466,20.45,20.07,20.45,20.45,1019,58,6.27,5,44,0.0,Clouds,scattered clouds,21
Pókaszepetk,46.924444,16.972222,2026-07-27 21:50:16.325515,20.61,20.24,20.61,20.61,1019,58,6.3,7,46,0.0,Clouds,scattered clouds,21
Kemendollár,46.905833,16.946667,2026-07-27 21:50:17.521131,20.3,19.9,20.3,20.3,1019,58,6.23,9,44,0.0,Clouds,scattered clouds,21
Zalaegerszeg,46.833056,16.848333,2026-07-27 21:50:18.718020,20.31,19.99,20.31,20.31,1019,61,4.94,23,57,0.0,Clouds,broken clouds,21
Bocfölde,46.780278,16.853611,2026-07-27 21:50:19.919206,20.43,20.12,20.43,20.43,1019,61,5.06,22,63,0.0,Clouds,broken clouds,21
Sárhida,46.755833,16.851389,2026-07-27 21:50:21.110955,19.61,19.27,19.61,19.61,1019,63,4.57,26,66,0.0,Clouds,broken clouds,21
Bak,46.7325,16.849167,2026-07-27 21:50:22.331506,20.02,19.72,20.02,20.02,1019,63,4.45,27,64,0.0,Clouds,broken clouds,21
Tófej,46.670833,16.801944,2026-07-27 21:50:23.526407,19.81,19.57,19.81,19.81,1019,66,3.86,31,57,0.0,Clouds,broken clouds,21
Gutorfölde,46.646944,16.739722,2026-07-27 21:50:24.741904,20.0,19.83,20.0,20.0,1019,68,3.13,37,53,0.0,Clouds,broken clouds,21
Csömödér-Páka,46.608056,16.641111,2026-07-27 21:50:25.933460,19.45,19.3,19.45,19.45,1018,71,2.18,43,41,0.0,Clouds,scattered clouds,21
Iklódbördőce,46.603056,16.604722,2026-07-27 21:50:27.129671,19.44,19.32,19.44,19.44,1018,72,1.68,45,41,0.0,Clouds,scattered clouds,21
Lenti,46.621389,16.528611,2026-07-27 21:50:28.325389,19.39,19.32,19.39,19.39,1018,74,1.28,45,45,0.0,Clouds,scattered clouds,21
Rédics,46.618056,16.471111,2026-07-27 21:50:29.521016,19.38,19.31,19.38,19.38,1019,74,1.05,42,45,0.0,Clouds,scattered clouds,21
Zalalövő,46.845556,16.576389,2026-07-27 21:50:30.720125,19.87,19.79,19.87,19.87,1019,72,2.18,47,58,0.0,Clouds,broken clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-27 21:50:31.912321,20.31,19.99,20.31,20.31,1019,61,4.94,23,57,0.0,Clouds,broken clouds,21
Andráshida,46.863116,16.7792,2026-07-27 21:50:33.112731,20.23,19.93,20.23,20.23,1019,62,4.71,24,51,0.0,Clouds,broken clouds,21
Bagod,46.875,16.746111,2026-07-27 21:50:34.303970,20.26,20.01,20.26,20.26,1019,64,4.03,30,51,0.0,Clouds,broken clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-07-27 21:50:35.505470,20.17,19.94,20.17,20.17,1019,65,3.73,33,51,0.0,Clouds,broken clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-07-27 21:50:36.703413,19.9,19.67,19.9,19.9,1019,66,3.41,36,52,0.0,Clouds,broken clouds,21
Kópháza,47.631389,16.6375,2026-07-27 21:50:37.903204,20.11,19.8,17.99,20.11,1019,62,6.04,327,11,0.0,Clouds,few clouds,21
Nagycenk,47.601111,16.690278,2026-07-27 21:50:39.095786,20.22,19.92,18.1,20.22,1019,62,6.01,330,17,0.0,Clouds,few clouds,21
Sopronkövesd,47.548333,16.748056,2026-07-27 21:50:40.291365,17.93,17.53,17.93,20.05,1019,67,5.92,336,33,0.0,Clouds,scattered clouds,21
Lövő,47.509444,16.7775,2026-07-27 21:50:41.489021,17.97,17.57,17.97,20.09,1019,67,5.91,340,42,0.0,Clouds,scattered clouds,21
Újkér,47.457778,16.786667,2026-07-27 21:50:42.696244,17.99,17.59,17.99,17.99,1019,67,5.78,342,59,0.0,Clouds,broken clouds,21
Bük,47.388611,16.752222,2026-07-27 21:50:43.893489,18.05,17.66,18.05,18.05,1019,67,5.25,344,78,0.0,Clouds,broken clouds,21
